,Wavelength,Flux,Contour Limit
605,3885.51758983003,4.9106706e-18,1.5
606,3886.399175273291,4.327635e-18,1.5
607,3887.2807607165523,3.8327732e-18,1.5
608,3888.1623461598138,3.8112463e-18,1.5
609,3889.043931603075,3.9157047e-18,1.5
610,3889.9255170463366,4.110748e-18,1.5
611,3890.807102489598,4.507775e-18,1.5
612,3891.688687932858,5.1541128e-18,1.5
613,3892.570273376119,5.6783964e-18,1.5
614,3893.4518588193805,5.9604158e-18,1.5
615,3894.333444262642,6.355056e-18,1.5
616,3895.215029705903,6.4686583e-18,1.5
617,3896.0966151491643,6.6900792e-18,1.5
618,3896.978200592425,6.8203093e-18,1.5
619,3897.8597860356863,7.018452e-18,1.5
620,3898.7413714789477,7.427938e-18,1.5
621,3899.6229569222087,7.511388e-18,1.5
622,3900.50454236547,7.636254e-18,1.5
623,3901.3861278087315,7.674454e-18,1.5
624,3902.267713251993,7.87268e-18,1.5
625,3903.149298695253,8.019672e-18,1.5
626,3904.0308841385145,7.9988704e-18,1.5
627,3904.9124695817754,8.042183e-18,1.5
628,3905.794055025037,8.211299e-18,1.5
629,3906.675640468298,8.2154495e-18,1.5
630,3907.5572259115593,8.030277e-18,1.5
631,3908.4388113548207,8.0842115e-18,1.5
632,3909.320396798081,8.320461e-18,1.5
633,3910.201982241342,8.511964e-18,1.5
634,3911.0835676846036,8.452411e-18,1.5
635,3911.965153127865,8.527591e-18,1.5
636,3912.8467385711265,8.489715e-18,1.5
637,3913.728324014388,8.505401e-18,1.5
638,3914.6099094576493,8.352055e-18,1.5
639,3915.4914949009094,8.134379e-18,1.5
640,3916.373080344171,8.165729e-18,1.5
641,3917.254665787432,8.084286e-18,1.5
642,3918.1362512306932,8.2254815e-18,1.5
643,3919.017836673954,8.257856e-18,1.5
644,3919.8994221172156,8.288948e-18,1.5
645,3920.781007560476,8.338996e-18,1.5
646,3921.6625930037376,8.314337e-18,1.5
647,3922.544178446999,8.216228e-18,1.5
648,3923.42576389026,8.152963e-18,1.5
649,3924.3073493335214,8.101558e-18,1.5
650,3925.188934776783,7.925308e-18,1.5
651,3926.0705202200443,7.876969e-18,1.5
652,3926.9521056633043,7.86047e-18,1.5
653,3927.8336911065658,7.739828e-18,1.5
654,3928.7152765498267,7.8351e-18,1.5
655,3929.596861993088,7.8033986e-18,1.5
656,3930.478447436349,7.827882e-18,1.5
657,3931.3600328796106,7.740636e-18,1.5
658,3932.241618322872,7.804931e-18,1.5
659,3933.1232037661325,7.037082e-18,1.5
660,3934.004789209394,6.9072398e-18,1.5
661,3934.886374652655,7.0822484e-18,1.5
662,3935.7679600959164,7.270012e-18,1.5
663,3936.649545539178,7.420845e-18,1.5
664,3937.531130982439,7.437311e-18,1.5
665,3938.4127164257006,8.553823e-18,1.5
666,3939.2943018689607,8.736757e-18,1.5
667,3940.175887312222,8.416158e-18,1.5
668,3941.057472755483,8.266058e-18,1.5
669,3941.9390581987445,8.183386e-18,1.5
670,3942.8206436420055,8.159601e-18,1.5
671,3943.702229085267,8.1312475e-18,1.5
672,3944.5838145285275,8.0505345e-18,1.5
673,3945.465399971789,8.325491e-18,1.5
674,3946.3469854150503,8.446184e-18,1.5
675,3947.2285708583117,8.621034e-18,1.5
676,3948.1101563015727,8.503176e-18,1.5
677,3948.991741744834,8.244484e-18,1.5
678,3949.8733271880956,8.100271e-18,1.5
679,3950.754912631357,7.985416e-18,1.5
680,3951.636498074617,7.8828484e-18,1.5
681,3952.518083517878,7.624641e-18,1.5
682,3953.3996689611395,7.422395e-18,1.5
683,3954.281254404401,7.411342e-18,1.5
684,3955.162839847662,7.338698e-18,1.5
685,3956.0444252909233,7.206428e-18,1.5
686,3956.926010734184,7.121085e-18,1.5
687,3957.8075961774452,7.100486e-18,1.5
688,3958.689181620706,7.142785e-18,1.5
689,3959.5707670639677,6.9835674e-18,1.5
690,3960.452352507229,6.681727e-18,1.5
691,3961.3339379504905,6.2392724e-18,1.5
692,3962.215523393752,5.8582945e-18,1.5
693,3963.097108837012,5.6205483e-18,1.5
694,3963.9786942802734,5.0722794e-18,1.5
695,3964.8602797235344,4.6574963e-18,1.5
696,3965.741865166796,4.375255e-18,1.5
697,3966.623450610057,4.0793078e-18,1.5
698,3967.5050360533182,3.6150762e-18,1.5
699,3968.3866214965797,3.2151419e-18,1.5
700,3969.26820693984,3.1037018e-18,1.5
701,3970.1497923831016,3.2298349e-18,1.5
702,3971.031377826363,3.4784115e-18,1.5
703,3971.912963269624,3.911989e-18,1.5
704,3972.7945487128854,4.6152985e-18,1.5
705,3973.676134156147,5.1371733e-18,1.5
706,3974.5577195994083,5.7198956e-18,1.5
707,3975.4393050426684,5.9924177e-18,1.5
708,3976.32089048593,6.2606765e-18,1.5
709,3977.2024759291908,6.5097873e-18,1.5
710,3978.084061372452,6.620409e-18,1.5
711,3978.965646815713,6.7177037e-18,1.5
712,3979.8472322589746,6.720952e-18,1.5
713,3980.728817702235,6.8998746e-18,1.5
714,3981.6104031454965,7.004235e-18,1.5
715,3982.4919885887575,7.142553e-18,1.5
716,3983.373574032019,7.234162e-18,1.5
717,3984.2551594752804,7.390667e-18,1.5
718,3985.136744918542,7.631466e-18,1.5
719,3986.0183303618032,7.782571e-18,1.5
720,3986.8999158050633,7.924373e-18,1.5
721,3987.7815012483247,8.065239e-18,1.5
722,3988.6630866915857,8.241734e-18,1.5
723,3989.544672134847,8.2702775e-18,1.5
724,3990.426257578108,8.468985e-18,1.5
725,3991.3078430213695,8.669885e-18,1.5
726,3992.189428464631,8.635297e-18,1.5
727,3993.0710139078915,8.416272e-18,1.5
728,3993.952599351153,8.326249e-18,1.5
729,3994.8341847944143,8.317474e-18,1.5
730,3995.7157702376753,8.20749e-18,1.5
731,3996.5973556809367,8.109716e-18,1.5
732,3997.478941124198,8.177818e-18,1.5
733,3998.3605265674596,8.337199e-18,1.5
734,3999.2421120107197,8.3258764e-18,1.5
735,4000.123697453981,8.506308e-18,1.5
736,4001.005282897242,8.553895e-18,1.5
737,4001.8868683405035,8.431949e-18,1.5
738,4002.7684537837645,8.445658e-18,1.5
739,4003.650039227026,8.547834e-18,1.5
740,4004.5316246702864,8.678184e-18,1.5
741,4005.413210113548,8.669118e-18,1.5
742,4006.294795556809,8.677462e-18,1.5
743,4007.1763810000703,8.628264e-18,1.5
744,4008.0579664433317,8.705741e-18,1.5
745,4008.939551886593,8.6692e-18,1.5
746,4009.8211373298545,8.7060685e-18,1.5
747,4010.7027227731155,8.647285e-18,1.5
748,4011.584308216376,8.752776e-18,1.5
749,4012.465893659637,8.906374e-18,1.5
750,4013.3474791028984,8.708441e-18,1.5
751,4014.22906454616,8.667911e-18,1.5
752,4015.110649989421,8.702008e-18,1.5
753,4015.9922354326823,8.770874e-18,1.5
754,4016.873820875943,8.6765125e-18,1.5
755,4017.755406319204,8.865499e-18,1.5
756,4018.6369917624656,9.010662e-18,1.5
757,4019.5185772057266,8.856062e-18,1.5
758,4020.400162648988,8.665098e-18,1.5
759,4021.2817480922495,8.574404e-18,1.5
760,4022.163333535511,8.4783366e-18,1.5
761,4023.044918978771,8.255887e-18,1.5
762,4023.9265044220324,8.242069e-18,1.5
763,4024.8080898652934,8.406613e-18,1.5
764,4025.689675308555,8.4044636e-18,1.5
765,4026.5712607518158,8.377579e-18,1.5
766,4027.452846195077,8.367968e-18,1.5
767,4028.3344316383386,8.417038e-18,1.5
768,4029.216017081599,8.333589e-18,1.5
769,4030.09760252486,8.404382e-18,1.5
770,4030.9791879681216,8.5630705e-18,1.5
771,4031.860773411383,8.53545e-18,1.5
772,4032.7423588546444,8.6555724e-18,1.5
773,4033.623944297906,8.6788146e-18,1.5
774,4034.5055297411673,8.916161e-18,1.5
775,4035.3871151844273,8.8108136e-18,1.5
776,4036.2687006276883,8.640233e-18,1.5
777,4037.1502860709497,8.600462e-18,1.5
778,4038.031871514211,8.458065e-18,1.5
779,4038.913456957472,8.51336e-18,1.5
780,4039.7950424007336,8.370187e-18,1.5
781,4040.676627843994,8.483264e-18,1.5
782,4041.5582132872555,8.482893e-18,1.5
783,4042.439798730517,8.3787995e-18,1.5
784,4043.321384173778,8.3189165e-18,1.5
785,4044.2029696170393,8.180539e-18,1.5
786,4045.0845550603008,8.1876264e-18,1.5
787,4045.966140503562,8.057648e-18,1.5
788,4046.8477259468223,8.224568e-18,1.5
789,4047.7293113900837,8.50416e-18,1.5
790,4048.6108968333447,8.653943e-18,1.5
791,4049.492482276606,8.6497904e-18,1.5
792,4050.374067719867,8.748465e-18,1.5
793,4051.2556531631285,8.723126e-18,1.5
794,4052.13723860639,8.6738e-18,1.5
795,4053.0188240496504,8.725927e-18,1.5
796,4053.9004094929114,8.7288185e-18,1.5
797,4054.781994936173,8.690317e-18,1.5
798,4055.6635803794343,8.5149716e-18,1.5
799,4056.5451658226957,8.639188e-18,1.5
800,4057.426751265957,8.722369e-18,1.5
801,4058.3083367092186,8.6037694e-18,1.5
802,4059.1899221524786,8.496447e-18,1.5
803,4060.07150759574,8.4716406e-18,1.5
804,4060.953093039001,8.457689e-18,1.5
805,4061.8346784822625,8.2949415e-18,1.5
806,4062.7162639255234,8.176676e-18,1.5
807,4063.597849368785,8.157844e-18,1.5
808,4064.4794348120454,8.297766e-18,1.5
809,4065.361020255307,8.414077e-18,1.5
810,4066.2426056985682,8.512894e-18,1.5
811,4067.124191141829,8.64383e-18,1.5
812,4068.0057765850906,8.521625e-18,1.5
813,4068.887362028352,8.3262495e-18,1.5
814,4069.7689474716135,8.079815e-18,1.5
815,4070.6505329148736,7.956588e-18,1.5
816,4071.532118358135,7.953378e-18,1.5
817,4072.413703801396,7.764957e-18,1.5
818,4073.2952892446574,7.488307e-18,1.5
819,4074.1768746879184,7.559216e-18,1.5
820,4075.05846013118,7.619538e-18,1.5
821,4075.9400455744412,7.646685e-18,1.5
822,4076.8216310177017,7.403249e-18,1.5
823,4077.703216460963,7.409483e-18,1.5
824,4078.584801904224,7.804437e-18,1.5
825,4079.4663873474856,7.88932e-18,1.5
826,4080.347972790747,7.893782e-18,1.5
827,4081.2295582340084,7.8182655e-18,1.5
828,4082.11114367727,8.0521524e-18,1.5
829,4082.99272912053,8.062416e-18,1.5
830,4083.8743145637914,7.921236e-18,1.5
831,4084.7559000070523,7.801684e-18,1.5
832,4085.6374854503138,7.763396e-18,1.5
833,4086.5190708935747,7.7003476e-18,1.5
834,4087.400656336836,7.3285034e-18,1.5
835,4088.2822417800967,7.364167e-18,1.5
836,4089.163827223358,7.283557e-18,1.5
837,4090.0454126666195,7.213958e-18,1.5
838,4090.926998109881,7.069483e-18,1.5
839,4091.808583553142,6.986537e-18,1.5
840,4092.6901689964034,7.00273e-18,1.5
841,4093.571754439665,6.696972e-18,1.5
842,4094.4533398829262,6.4254526e-18,1.5
843,4095.3349253261863,6.1059052e-18,1.5
844,4096.216510769448,5.8001276e-18,1.5
845,4097.098096212708,5.373577e-18,1.5
846,4097.979681655969,4.8763567e-18,1.5
847,4098.861267099231,4.3999296e-18,1.5
848,4099.742852542492,3.920146e-18,1.5
849,4100.6244379857535,3.6918754e-18,1.5
850,4101.506023429015,3.604627e-18,1.5
851,4102.387608872276,3.761013e-18,1.5
852,4103.269194315537,3.971367e-18,1.5
853,4104.150779758798,4.585364e-18,1.5
854,4105.03236520206,5.410711e-18,1.5
855,4105.913950645321,5.8182627e-18,1.5
856,4106.795536088583,6.2331202e-18,1.5
857,4107.677121531843,6.4723305e-18,1.5
858,4108.5587069751045,6.866931e-18,1.5
859,4109.440292418365,6.935825e-18,1.5
860,4110.321877861626,6.7034514e-18,1.5
861,4111.203463304887,6.875934e-18,1.5
862,4112.085048748148,6.9257752e-18,1.5
863,4112.96663419141,7.013761e-18,1.5
864,4113.848219634671,7.160941e-18,1.5
865,4114.729805077932,7.166246e-18,1.5
866,4115.611390521193,7.280829e-18,1.5
867,4116.492975964455,7.2727895e-18,1.5
868,4117.374561407716,7.381347e-18,1.5
869,4118.2561468509775,7.561665e-18,1.5
870,4119.137732294238,7.526571e-18,1.5
871,4120.019317737498,7.67444e-18,1.5
872,4120.900903180759,7.792842e-18,1.5
873,4121.7824886240205,7.90069e-18,1.5
874,4122.664074067282,7.963512e-18,1.5
875,4123.545659510543,7.823219e-18,1.5
876,4124.427244953805,7.770428e-18,1.5
877,4125.308830397066,7.5383095e-18,1.5
878,4126.190415840328,7.40515e-18,1.5
879,4127.072001283588,7.25368e-18,1.5
880,4127.95358672685,7.115852e-18,1.5
881,4128.835172170111,7.059344e-18,1.5
882,4129.7167576133725,6.965128e-18,1.5
883,4130.598343056634,7.127967e-18,1.5
884,4131.479928499894,7.1687e-18,1.5
885,4132.361513943156,7.201953e-18,1.5
886,4133.243099386416,7.3761995e-18,1.5
887,4134.124684829677,7.384164e-18,1.5
888,4135.006270272938,7.4994684e-18,1.5
889,4135.8878557162,7.379681e-18,1.5
890,4136.769441159461,7.403057e-18,1.5
891,4137.651026602723,7.550339e-18,1.5
892,4138.532612045983,7.4329325e-18,1.5
893,4139.4141974892445,7.637843e-18,1.5
894,4140.295782932506,7.601491e-18,1.5
895,4141.177368375767,7.7088775e-18,1.5
896,4142.058953819029,7.832712e-18,1.5
897,4142.940539262289,7.62071e-18,1.5
898,4143.822124705549,7.591889e-18,1.5
899,4144.70371014881,7.5042355e-18,1.5
900,4145.585295592072,7.505346e-18,1.5
901,4146.466881035333,7.498324e-18,1.5
902,4147.348466478595,7.393654e-18,1.5
903,4148.230051921856,7.5223085e-18,1.5
904,4149.1116373651175,7.579526e-18,1.5
905,4149.993222808379,7.69397e-18,1.5
906,4150.8748082516395,7.529537e-18,1.5
907,4151.756393694901,7.246295e-18,1.5
908,4152.637979138162,6.7476717e-18,1.5
909,4153.519564581424,6.6949695e-18,1.5
910,4154.401150024685,6.708706e-18,1.5
911,4155.282735467946,7.001008e-18,1.5
912,4156.164320911207,6.4515158e-18,1.5
913,4157.045906354468,6.385649e-18,1.5
914,4157.927491797728,6.988774e-18,1.5
915,4158.80907724099,7.071909e-18,1.5
916,4159.690662684251,7.001127e-18,1.5
917,4160.5722481275125,6.551287e-18,1.5
918,4161.453833570774,7.3883615e-18,1.5
919,4162.335419014035,7.829579e-18,1.5
920,4163.217004457296,7.844822e-18,1.5
921,4164.098589900557,7.847467e-18,1.5
922,4164.980175343819,7.90376e-18,1.5
923,4165.86176078708,7.988285e-18,1.5
924,4166.743346230341,7.923916e-18,1.5
925,4167.6249316736,7.848955e-18,1.5
926,4168.506517116862,7.791918e-18,1.5
927,4169.388102560123,8.095909e-18,1.5
928,4170.2696880033845,7.9222164e-18,1.5
929,4171.151273446646,7.720713e-18,1.5
930,4172.032858889907,7.718792e-18,1.5
931,4172.914444333169,7.557674e-18,1.5
932,4173.79602977643,7.5314935e-18,1.5
933,4174.677615219691,7.137969e-18,1.5
934,4175.559200662952,7.402562e-18,1.5
935,4176.440786106214,7.655359e-18,1.5
936,4177.322371549475,7.688699e-18,1.5
937,4178.2039569927365,7.828873e-18,1.5
938,4179.085542435997,7.77106e-18,1.5
939,4179.967127879258,7.919592e-18,1.5
940,4180.848713322519,7.889163e-18,1.5
941,4181.7302987657795,7.6694995e-18,1.5
942,4182.611884209041,7.451485e-18,1.5
943,4183.493469652302,7.360919e-18,1.5
944,4184.375055095564,7.424534e-18,1.5
945,4185.256640538825,7.387338e-18,1.5
946,4186.138225982087,7.5174646e-18,1.5
947,4187.019811425347,7.722681e-18,1.5
948,4187.901396868609,7.9814814e-18,1.5
949,4188.78298231187,8.111713e-18,1.5
950,4189.664567755131,8.292844e-18,1.5
951,4190.546153198392,8.444921e-18,1.5
952,4191.427738641652,8.302747e-18,1.5
953,4192.309324084913,8.223079e-18,1.5
954,4193.190909528174,8.110549e-18,1.5
955,4194.072494971436,7.9342875e-18,1.5
956,4194.954080414697,7.6465056e-18,1.5
957,4195.835665857959,7.523306e-18,1.5
958,4196.71725130122,7.4366465e-18,1.5
959,4197.598836744482,7.376048e-18,1.5
960,4198.480422187742,7.382472e-18,1.5
961,4199.3620076310035,7.458771e-18,1.5
962,4200.243593074265,7.359979e-18,1.5
963,4201.125178517526,7.297728e-18,1.5
964,4202.006763960788,7.408804e-18,1.5
965,4202.888349404049,7.5063224e-18,1.5
966,4203.76993484731,7.405585e-18,1.5
967,4204.65152029057,7.347831e-18,1.5
968,4205.533105733831,7.49339e-18,1.5
969,4206.414691177092,7.596315e-18,1.5
970,4207.296276620354,7.450761e-18,1.5
971,4208.177862063615,7.309309e-18,1.5
972,4209.0594475068765,7.387124e-18,1.5
973,4209.941032950138,7.524117e-18,1.5
974,4210.822618393398,7.590012e-18,1.5
975,4211.70420383666,7.414211e-18,1.5
976,4212.585789279921,7.472703e-18,1.5
977,4213.467374723183,7.7406205e-18,1.5
978,4214.348960166444,7.816688e-18,1.5
979,4215.230545609705,7.850152e-18,1.5
980,4216.112131052964,8.011415e-18,1.5
981,4216.993716496226,8.173693e-18,1.5
982,4217.875301939487,8.390182e-18,1.5
983,4218.756887382749,8.306443e-18,1.5
984,4219.63847282601,8.340567e-18,1.5
985,4220.520058269271,8.2570434e-18,1.5
986,4221.401643712533,7.964022e-18,1.5
987,4222.283229155793,7.736497e-18,1.5
988,4223.164814599055,7.328707e-18,1.5
989,4224.046400042316,7.028129e-18,1.5
990,4224.927985485578,6.9017134e-18,1.5
991,4225.809570928839,6.8311325e-18,1.5
992,4226.6911563721005,6.914792e-18,1.5
993,4227.572741815361,7.1600555e-18,1.5
994,4228.4543272586225,7.4686774e-18,1.5
995,4229.335912701883,7.665915e-18,1.5
996,4230.2174981451435,7.599226e-18,1.5
997,4231.099083588405,7.603674e-18,1.5
998,4231.980669031666,7.706838e-18,1.5
999,4232.862254474928,7.593002e-18,1.5
1000,4233.743839918189,7.296998e-18,1.5
1001,4234.62542536145,7.356373e-18,1.5
1002,4235.507010804711,7.434249e-18,1.5
1003,4236.388596247973,7.481707e-18,1.5
1004,4237.270181691234,7.39851e-18,1.5
1005,4238.1517671344955,7.41098e-18,1.5
1006,4239.033352577756,7.670362e-18,1.5
1007,4239.914938021016,7.608004e-18,1.5
1008,4240.796523464277,7.564968e-18,1.5
1009,4241.678108907538,7.549501e-18,1.5
1010,4242.5596943508,7.552984e-18,1.5
1011,4243.441279794061,7.494072e-18,1.5
1012,4244.322865237323,7.3365014e-18,1.5
1013,4245.204450680584,7.3946845e-18,1.5
1014,4246.086036123846,7.337379e-18,1.5
1015,4246.967621567106,7.349238e-18,1.5
1016,4247.8492070103675,7.281453e-18,1.5
1017,4248.730792453629,7.271028e-18,1.5
1018,4249.61237789689,7.384089e-18,1.5
1019,4250.493963340152,7.397078e-18,1.5
1020,4251.375548783412,7.488927e-18,1.5
1021,4252.257134226674,7.444608e-18,1.5
1022,4253.138719669934,7.486602e-18,1.5
1023,4254.020305113195,7.536046e-18,1.5
1024,4254.901890556456,7.435747e-18,1.5
1025,4255.783475999718,7.371619e-18,1.5
1026,4256.665061442979,7.32266e-18,1.5
1027,4257.5466468862405,7.391124e-18,1.5
1028,4258.428232329501,7.2495184e-18,1.5
1029,4259.3098177727625,7.1933835e-18,1.5
1030,4260.191403216024,7.1601134e-18,1.5
1031,4261.072988659285,6.991585e-18,1.5
1032,4261.954574102547,7.147124e-18,1.5
1033,4262.836159545807,7.157464e-18,1.5
1034,4263.717744989067,7.307473e-18,1.5
1035,4264.599330432328,7.250099e-18,1.5
1036,4265.48091587559,7.314994e-18,1.5
1037,4266.362501318851,7.478916e-18,1.5
1038,4267.244086762113,7.2771454e-18,1.5
1039,4268.125672205374,7.1890184e-18,1.5
1040,4269.0072576486355,7.0192e-18,1.5
1041,4269.888843091897,7.034464e-18,1.5
1042,4270.770428535157,6.961803e-18,1.5
1043,4271.652013978419,6.9632296e-18,1.5
1044,4272.53359942168,7.112162e-18,1.5
1045,4273.415184864942,7.0055895e-18,1.5
1046,4274.296770308203,7.1540874e-18,1.5
1047,4275.178355751464,7.227567e-18,1.5
1048,4276.059941194725,7.32407e-18,1.5
1049,4276.941526637986,7.297821e-18,1.5
1050,4277.823112081246,7.1674265e-18,1.5
1051,4278.7046975245075,7.320756e-18,1.5
1052,4279.586282967769,7.3022305e-18,1.5
1053,4280.46786841103,7.315809e-18,1.5
1054,4281.349453854292,7.2386294e-18,1.5
1055,4282.231039297552,7.208769e-18,1.5
1056,4283.112624740814,7.361832e-18,1.5
1057,4283.994210184075,7.415499e-18,1.5
1058,4284.875795627337,7.350546e-18,1.5
1059,4285.757381070598,7.348081e-18,1.5
1060,4286.638966513859,7.2093795e-18,1.5
1061,4287.520551957118,7.099214e-18,1.5
1062,4288.40213740038,6.9070685e-18,1.5
1063,4289.283722843641,6.8159298e-18,1.5
1064,4290.1653082869025,6.887064e-18,1.5
1065,4291.046893730164,6.6919263e-18,1.5
1066,4291.928479173425,6.8210475e-18,1.5
1067,4292.810064616687,6.8054085e-18,1.5
1068,4293.691650059948,6.7813888e-18,1.5
1069,4294.573235503209,6.5951685e-18,1.5
1070,4295.45482094647,6.453126e-18,1.5
1071,4296.336406389732,6.6107497e-18,1.5
1072,4297.217991832993,6.583365e-18,1.5
1073,4298.099577276254,6.762776e-18,1.5
1074,4298.981162719515,6.8531736e-18,1.5
1075,4299.862748162776,7.066889e-18,1.5
1076,4300.744333606037,7.0824585e-18,1.5
1077,4301.625919049297,6.908609e-18,1.5
1078,4302.507504492559,6.897834e-18,1.5
1079,4303.38908993582,6.710488e-18,1.5
1080,4304.270675379082,6.690808e-18,1.5
1081,4305.152260822343,6.6518147e-18,1.5
1082,4306.033846265605,6.611387e-18,1.5
1083,4306.915431708865,6.7288608e-18,1.5
1084,4307.7970171521265,6.797497e-18,1.5
1085,4308.678602595388,6.9141095e-18,1.5
1086,4309.560188038649,6.9062898e-18,1.5
1087,4310.44177348191,6.8492643e-18,1.5
1088,4311.3233589251695,6.828033e-18,1.5
1089,4312.204944368431,6.713927e-18,1.5
1090,4313.086529811692,6.6299068e-18,1.5
1091,4313.968115254954,6.7444316e-18,1.5
1092,4314.849700698215,6.732398e-18,1.5
1093,4315.731286141477,6.7095056e-18,1.5
1094,4316.612871584738,6.838713e-18,1.5
1095,4317.4944570279995,6.863161e-18,1.5
1096,4318.37604247126,6.8402725e-18,1.5
1097,4319.257627914521,6.6561996e-18,1.5
1098,4320.139213357783,6.6292107e-18,1.5
1099,4321.020798801044,6.632883e-18,1.5
1100,4321.902384244306,6.4077856e-18,1.5
1101,4322.783969687566,6.204761e-18,1.5
1102,4323.665555130828,6.1082346e-18,1.5
1103,4324.547140574088,6.0824067e-18,1.5
1104,4325.428726017349,5.99636e-18,1.5
1105,4326.31031146061,5.869922e-18,1.5
1106,4327.191896903872,5.9810126e-18,1.5
1107,4328.073482347133,5.9667333e-18,1.5
1108,4328.955067790394,5.7159086e-18,1.5
1109,4329.836653233656,5.605831e-18,1.5
1110,4330.718238676916,5.6020414e-18,1.5
1111,4331.599824120178,5.683253e-18,1.5
1112,4332.481409563439,5.46564e-18,1.5
1113,4333.362995006701,5.538785e-18,1.5
1114,4334.244580449961,5.5508385e-18,1.5
1115,4335.126165893221,5.232632e-18,1.5
1116,4336.007751336482,4.752126e-18,1.5
1117,4336.889336779744,4.287437e-18,1.5
1118,4337.770922223005,4.066306e-18,1.5
1119,4338.6525076662665,3.643832e-18,1.5
1120,4339.534093109528,3.5297927e-18,1.5
1121,4340.415678552789,3.5928098e-18,1.5
1122,4341.297263996051,3.922714e-18,1.5
1123,4342.178849439311,4.265496e-18,1.5
1124,4343.060434882573,4.888298e-18,1.5
1125,4343.942020325834,5.5884603e-18,1.5
1126,4344.823605769096,5.8668616e-18,1.5
1127,4345.705191212357,6.0749588e-18,1.5
1128,4346.586776655618,6.0789205e-18,1.5
1129,4347.468362098879,6.032493e-18,1.5
1130,4348.3499475421395,5.6666533e-18,1.5
1131,4349.2315329854,5.4308357e-18,1.5
