,Wavelength,Flux,Contour Limit
645,5556.18310547,3.750132e-18,1.5
646,5557.43310547,3.9055246e-18,1.5
647,5558.68310547,3.576525e-18,1.5
648,5559.93310547,3.783477e-18,1.5
649,5561.18310547,3.690074e-18,1.5
650,5562.43310547,3.6232707e-18,1.5
651,5563.68310547,3.889948e-18,1.5
652,5564.93310547,3.3646463e-18,1.5
653,5566.18310547,3.7997575e-18,1.5
654,5567.43310547,3.6670017e-18,1.5
655,5568.68310547,3.2841835e-18,1.5
656,5569.93310547,3.8645973e-18,1.5
657,5571.18310547,4.184876e-18,1.5
658,5572.43310547,3.611833e-18,1.5
659,5573.68310547,3.1368074e-18,1.5
660,5574.93310547,3.4930836e-18,1.5
661,5576.18310547,3.4296792e-18,1.5
662,5577.43310547,3.4000134e-18,1.5
663,5578.68310547,3.359818e-18,1.5
664,5579.93310547,3.3527334e-18,1.5
665,5581.18310547,3.5723875e-18,1.5
666,5582.43310547,3.8558615e-18,1.5
667,5583.68310547,3.4848995e-18,1.5
668,5584.93310547,3.3633416e-18,1.5
669,5586.18310547,3.3037166e-18,1.5
670,5587.43310547,3.5712663e-18,1.5
671,5588.68310547,3.3691749e-18,1.5
672,5589.93310547,3.400992e-18,1.5
673,5591.18310547,3.128173e-18,1.5
674,5592.43310547,3.4045362e-18,1.5
675,5593.68310547,3.066481e-18,1.5
676,5594.93310547,2.799371e-18,1.5
677,5596.18310547,3.0074161e-18,1.5
678,5597.43310547,2.7118707e-18,1.5
679,5598.68310547,2.5805915e-18,1.5
680,5599.93310547,2.2235134e-18,1.5
681,5601.18310547,2.0605572e-18,1.5
682,5602.43310547,2.0050124e-18,1.5
683,5603.68310547,1.8628655e-18,1.5
684,5604.93310547,2.1384372e-18,1.5
685,5606.18310547,2.8104725e-18,1.5
686,5607.43310547,2.3879573e-18,1.5
687,5608.68310547,2.677401e-18,1.5
688,5609.93310547,3.034959e-18,1.5
689,5611.18310547,2.970368e-18,1.5
690,5612.43310547,3.0491224e-18,1.5
691,5613.68310547,3.2245713e-18,1.5
692,5614.93310547,3.2037927e-18,1.5
693,5616.18310547,3.6401824e-18,1.5
694,5617.43310547,3.30759e-18,1.5
695,5618.68310547,3.3312278e-18,1.5
696,5619.93310547,3.4638376e-18,1.5
697,5621.18310547,3.646724e-18,1.5
698,5622.43310547,3.5137673e-18,1.5
699,5623.68310547,3.7646793e-18,1.5
700,5624.93310547,4.000128e-18,1.5
701,5626.18310547,3.4139806e-18,1.5
702,5627.43310547,3.499353e-18,1.5
703,5628.68310547,3.9003406e-18,1.5
704,5629.93310547,4.060135e-18,1.5
705,5631.18310547,4.010849e-18,1.5
706,5632.43310547,4.1713775e-18,1.5
707,5633.68310547,3.7504216e-18,1.5
708,5634.93310547,3.935996e-18,1.5
709,5636.18310547,3.7624848e-18,1.5
710,5637.43310547,3.6466146e-18,1.5
711,5638.68310547,3.9326437e-18,1.5
712,5639.93310547,3.8075674e-18,1.5
713,5641.18310547,3.2191359e-18,1.5
714,5642.43310547,3.6877184e-18,1.5
715,5643.68310547,3.514261e-18,1.5
716,5644.93310547,3.947156e-18,1.5
717,5646.18310547,4.0638776e-18,1.5
718,5647.43310547,4.0163126e-18,1.5
719,5648.68310547,3.589968e-18,1.5
720,5649.93310547,3.7279488e-18,1.5
721,5651.18310547,3.6799276e-18,1.5
722,5652.43310547,3.742801e-18,1.5
723,5653.68310547,3.846763e-18,1.5
724,5654.93310547,4.1822215e-18,1.5
725,5656.18310547,3.6512646e-18,1.5
726,5657.43310547,3.7833595e-18,1.5
727,5658.68310547,3.6129826e-18,1.5
728,5659.93310547,3.6448146e-18,1.5
729,5661.18310547,3.679585e-18,1.5
730,5662.43310547,4.0717e-18,1.5
731,5663.68310547,3.579364e-18,1.5
732,5664.93310547,3.542297e-18,1.5
733,5666.18310547,3.7961577e-18,1.5
734,5667.43310547,3.8811914e-18,1.5
735,5668.68310547,3.798033e-18,1.5
736,5669.93310547,3.93352e-18,1.5
737,5671.18310547,4.189552e-18,1.5
738,5672.43310547,3.9071595e-18,1.5
739,5673.68310547,3.615233e-18,1.5
740,5674.93310547,3.577697e-18,1.5
741,5676.18310547,3.8318005e-18,1.5
742,5677.43310547,3.5254616e-18,1.5
743,5678.68310547,3.8196703e-18,1.5
744,5679.93310547,3.7519767e-18,1.5
745,5681.18310547,4.09524e-18,1.5
746,5682.43310547,3.912914e-18,1.5
747,5683.68310547,3.6559237e-18,1.5
748,5684.93310547,3.4665708e-18,1.5
749,5686.18310547,3.6933122e-18,1.5
750,5687.43310547,3.7923845e-18,1.5
751,5688.68310547,3.7422557e-18,1.5
752,5689.93310547,3.6587125e-18,1.5
753,5691.18310547,3.5183726e-18,1.5
754,5692.43310547,3.818699e-18,1.5
755,5693.68310547,4.0063914e-18,1.5
756,5694.93310547,3.594008e-18,1.5
757,5696.18310547,4.1627757e-18,1.5
758,5697.43310547,3.943816e-18,1.5
759,5698.68310547,3.6357586e-18,1.5
760,5699.93310547,3.4936027e-18,1.5
761,5701.18310547,3.617179e-18,1.5
762,5702.43310547,3.8622564e-18,1.5
763,5703.68310547,3.514815e-18,1.5
764,5704.93310547,3.9838946e-18,1.5
765,5706.18310547,3.7903285e-18,1.5
766,5707.43310547,3.9349337e-18,1.5
767,5708.68310547,3.847755e-18,1.5
768,5709.93310547,3.5831524e-18,1.5
769,5711.18310547,3.6886784e-18,1.5
770,5712.43310547,3.480404e-18,1.5
771,5713.68310547,3.8295638e-18,1.5
772,5714.93310547,3.8743614e-18,1.5
773,5716.18310547,3.6259144e-18,1.5
774,5717.43310547,3.8451383e-18,1.5
775,5718.68310547,3.891013e-18,1.5
776,5719.93310547,3.7969542e-18,1.5
777,5721.18310547,3.896468e-18,1.5
778,5722.43310547,3.9500505e-18,1.5
779,5723.68310547,3.9425637e-18,1.5
780,5724.93310547,4.119406e-18,1.5
781,5726.18310547,3.8336537e-18,1.5
782,5727.43310547,3.759464e-18,1.5
783,5728.68310547,4.0034185e-18,1.5
784,5729.93310547,4.152403e-18,1.5
785,5731.18310547,3.6052994e-18,1.5
786,5732.43310547,3.4506402e-18,1.5
787,5733.68310547,3.9033656e-18,1.5
788,5734.93310547,3.8021324e-18,1.5
789,5736.18310547,3.5796957e-18,1.5
790,5737.43310547,4.0214084e-18,1.5
791,5738.68310547,4.2928267e-18,1.5
792,5739.93310547,3.9335226e-18,1.5
793,5741.18310547,3.9637825e-18,1.5
794,5742.43310547,3.8307524e-18,1.5
795,5743.68310547,3.7165614e-18,1.5
796,5744.93310547,3.622866e-18,1.5
797,5746.18310547,3.8765422e-18,1.5
798,5747.43310547,3.859248e-18,1.5
799,5748.68310547,3.6443998e-18,1.5
800,5749.93310547,3.868685e-18,1.5
801,5751.18310547,3.651558e-18,1.5
802,5752.43310547,3.69964e-18,1.5
803,5753.68310547,3.852914e-18,1.5
804,5754.93310547,3.722699e-18,1.5
805,5756.18310547,3.4241104e-18,1.5
806,5757.43310547,3.4884858e-18,1.5
807,5758.68310547,4.1361955e-18,1.5
808,5759.93310547,3.8900302e-18,1.5
809,5761.18310547,3.525365e-18,1.5
810,5762.43310547,3.8337906e-18,1.5
811,5763.68310547,3.7707723e-18,1.5
812,5764.93310547,3.6701747e-18,1.5
813,5766.18310547,3.643749e-18,1.5
814,5767.43310547,3.808159e-18,1.5
815,5768.68310547,3.72429e-18,1.5
816,5769.93310547,3.606797e-18,1.5
817,5771.18310547,3.658558e-18,1.5
818,5772.43310547,3.579953e-18,1.5
819,5773.68310547,3.3273594e-18,1.5
820,5774.93310547,3.668702e-18,1.5
821,5776.18310547,3.8116685e-18,1.5
822,5777.43310547,3.7958756e-18,1.5
823,5778.68310547,4.0175306e-18,1.5
824,5779.93310547,3.9688246e-18,1.5
825,5781.18310547,3.9103206e-18,1.5
826,5782.43310547,3.925962e-18,1.5
827,5783.68310547,3.4389705e-18,1.5
828,5784.93310547,3.9225264e-18,1.5
829,5786.18310547,3.450276e-18,1.5
830,5787.43310547,3.942137e-18,1.5
831,5788.68310547,4.0699958e-18,1.5
832,5789.93310547,3.7872055e-18,1.5
833,5791.18310547,3.7038766e-18,1.5
834,5792.43310547,3.6396104e-18,1.5
835,5793.68310547,3.884633e-18,1.5
836,5794.93310547,3.9496398e-18,1.5
837,5796.18310547,3.9663885e-18,1.5
838,5797.43310547,3.7802324e-18,1.5
839,5798.68310547,3.7909042e-18,1.5
840,5799.93310547,3.7448592e-18,1.5
841,5801.18310547,3.9993037e-18,1.5
842,5802.43310547,3.876195e-18,1.5
843,5803.68310547,3.643705e-18,1.5
844,5804.93310547,3.6800906e-18,1.5
845,5806.18310547,3.5399323e-18,1.5
846,5807.43310547,3.697111e-18,1.5
847,5808.68310547,3.491242e-18,1.5
848,5809.93310547,3.727527e-18,1.5
849,5811.18310547,4.0210734e-18,1.5
850,5812.43310547,3.876479e-18,1.5
851,5813.68310547,3.6485167e-18,1.5
852,5814.93310547,3.9586304e-18,1.5
853,5816.18310547,4.0812343e-18,1.5
854,5817.43310547,3.675592e-18,1.5
855,5818.68310547,3.9520886e-18,1.5
856,5819.93310547,3.8910415e-18,1.5
857,5821.18310547,3.6057113e-18,1.5
858,5822.43310547,3.6998594e-18,1.5
859,5823.68310547,3.8556733e-18,1.5
860,5824.93310547,3.923691e-18,1.5
861,5826.18310547,3.8697114e-18,1.5
862,5827.43310547,3.789618e-18,1.5
863,5828.68310547,3.7236776e-18,1.5
864,5829.93310547,3.9485214e-18,1.5
865,5831.18310547,3.8591723e-18,1.5
866,5832.43310547,3.6015593e-18,1.5
867,5833.68310547,3.8589936e-18,1.5
868,5834.93310547,4.294115e-18,1.5
869,5836.18310547,3.7087995e-18,1.5
870,5837.43310547,3.6976388e-18,1.5
871,5838.68310547,3.5865158e-18,1.5
872,5839.93310547,4.015434e-18,1.5
873,5841.18310547,4.048926e-18,1.5
874,5842.43310547,3.6930413e-18,1.5
875,5843.68310547,3.7761324e-18,1.5
876,5844.93310547,3.6861323e-18,1.5
877,5846.18310547,4.0780347e-18,1.5
878,5847.43310547,4.0903436e-18,1.5
879,5848.68310547,4.1148476e-18,1.5
880,5849.93310547,4.0291397e-18,1.5
881,5851.18310547,3.8620504e-18,1.5
882,5852.43310547,3.68416e-18,1.5
883,5853.68310547,3.933175e-18,1.5
884,5854.93310547,3.704672e-18,1.5
885,5856.18310547,3.835602e-18,1.5
886,5857.43310547,3.6778998e-18,1.5
887,5858.68310547,3.838307e-18,1.5
888,5859.93310547,3.84027e-18,1.5
889,5861.18310547,3.846589e-18,1.5
890,5862.43310547,4.0357625e-18,1.5
891,5863.68310547,4.245018e-18,1.5
892,5864.93310547,4.005594e-18,1.5
893,5866.18310547,3.6847054e-18,1.5
894,5867.43310547,3.930911e-18,1.5
895,5868.68310547,3.728466e-18,1.5
896,5869.93310547,4.0074092e-18,1.5
897,5871.18310547,3.738249e-18,1.5
898,5872.43310547,3.2518862e-18,1.5
899,5873.68310547,3.581596e-18,1.5
900,5874.93310547,3.5952574e-18,1.5
901,5876.18310547,3.6077094e-18,1.5
902,5877.43310547,3.7568484e-18,1.5
903,5878.68310547,3.664059e-18,1.5
904,5879.93310547,3.622146e-18,1.5
905,5881.18310547,3.4965193e-18,1.5
906,5882.43310547,3.878053e-18,1.5
907,5883.68310547,3.7414533e-18,1.5
908,5884.93310547,3.7320975e-18,1.5
909,5886.18310547,3.695822e-18,1.5
910,5887.43310547,3.6263164e-18,1.5
911,5888.68310547,3.7895576e-18,1.5
912,5889.93310547,3.9082443e-18,1.5
913,5891.18310547,3.8304493e-18,1.5
914,5892.43310547,3.5887024e-18,1.5
915,5893.68310547,4.088862e-18,1.5
916,5894.93310547,3.7999002e-18,1.5
917,5896.18310547,3.78846e-18,1.5
918,5897.43310547,4.0099594e-18,1.5
919,5898.68310547,3.7357143e-18,1.5
920,5899.93310547,3.674716e-18,1.5
921,5901.18310547,3.548435e-18,1.5
922,5902.43310547,3.7553657e-18,1.5
923,5903.68310547,3.8171155e-18,1.5
924,5904.93310547,3.9013754e-18,1.5
925,5906.18310547,3.823407e-18,1.5
926,5907.43310547,3.8930035e-18,1.5
927,5908.68310547,3.687691e-18,1.5
928,5909.93310547,3.5948016e-18,1.5
929,5911.18310547,3.5303345e-18,1.5
930,5912.43310547,3.5509234e-18,1.5
931,5913.68310547,3.7226254e-18,1.5
932,5914.93310547,3.769996e-18,1.5
933,5916.18310547,4.050393e-18,1.5
934,5917.43310547,3.92028e-18,1.5
935,5918.68310547,3.5110248e-18,1.5
936,5919.93310547,3.4534652e-18,1.5
937,5921.18310547,3.6352776e-18,1.5
938,5922.43310547,3.9551604e-18,1.5
939,5923.68310547,3.3787952e-18,1.5
940,5924.93310547,3.9037366e-18,1.5
941,5926.18310547,3.748864e-18,1.5
942,5927.43310547,3.7930607e-18,1.5
943,5928.68310547,3.6548884e-18,1.5
944,5929.93310547,3.7413127e-18,1.5
945,5931.18310547,3.5262875e-18,1.5
946,5932.43310547,3.5207106e-18,1.5
947,5933.68310547,3.7786194e-18,1.5
948,5934.93310547,3.772105e-18,1.5
949,5936.18310547,3.595392e-18,1.5
950,5937.43310547,3.937563e-18,1.5
951,5938.68310547,3.8191227e-18,1.5
952,5939.93310547,3.733914e-18,1.5
953,5941.18310547,3.5573287e-18,1.5
954,5942.43310547,3.2183993e-18,1.5
955,5943.68310547,3.583194e-18,1.5
956,5944.93310547,3.6092876e-18,1.5
957,5946.18310547,3.4139516e-18,1.5
958,5947.43310547,3.857534e-18,1.5
959,5948.68310547,3.858403e-18,1.5
960,5949.93310547,3.8988116e-18,1.5
961,5951.18310547,4.03619e-18,1.5
962,5952.43310547,3.9280363e-18,1.5
963,5953.68310547,3.8188472e-18,1.5
964,5954.93310547,3.856202e-18,1.5
965,5956.18310547,3.814714e-18,1.5
966,5957.43310547,3.5731535e-18,1.5
967,5958.68310547,3.781645e-18,1.5
968,5959.93310547,3.7708343e-18,1.5
969,5961.18310547,3.5992597e-18,1.5
970,5962.43310547,3.6087967e-18,1.5
971,5963.68310547,3.6685138e-18,1.5
972,5964.93310547,3.4058428e-18,1.5
973,5966.18310547,3.6824943e-18,1.5
974,5967.43310547,3.4593585e-18,1.5
975,5968.68310547,3.983786e-18,1.5
976,5969.93310547,3.612071e-18,1.5
977,5971.18310547,3.535537e-18,1.5
978,5972.43310547,3.5390935e-18,1.5
979,5973.68310547,3.7733812e-18,1.5
980,5974.93310547,3.7163616e-18,1.5
981,5976.18310547,4.002897e-18,1.5
982,5977.43310547,3.7656864e-18,1.5
983,5978.68310547,3.6872734e-18,1.5
984,5979.93310547,3.615039e-18,1.5
985,5981.18310547,3.6496325e-18,1.5
986,5982.43310547,3.4633926e-18,1.5
987,5983.68310547,3.701502e-18,1.5
988,5984.93310547,3.764036e-18,1.5
989,5986.18310547,3.833206e-18,1.5
990,5987.43310547,3.8740967e-18,1.5
991,5988.68310547,3.6934115e-18,1.5
992,5989.93310547,3.6232877e-18,1.5
993,5991.18310547,3.7788162e-18,1.5
994,5992.43310547,3.4830293e-18,1.5
995,5993.68310547,3.7011096e-18,1.5
996,5994.93310547,3.767511e-18,1.5
997,5996.18310547,3.6198156e-18,1.5
998,5997.43310547,3.5121965e-18,1.5
999,5998.68310547,3.1747e-18,1.5
1000,5999.93310547,3.647138e-18,1.5
1001,6001.18310547,3.399899e-18,1.5
1002,6002.43310547,3.8597228e-18,1.5
1003,6003.68310547,3.7839753e-18,1.5
1004,6004.93310547,3.1367202e-18,1.5
1005,6006.18310547,3.6298406e-18,1.5
1006,6007.43310547,3.685054e-18,1.5
1007,6008.68310547,3.600029e-18,1.5
1008,6009.93310547,3.6215324e-18,1.5
1009,6011.18310547,3.6705635e-18,1.5
1010,6012.43310547,3.6761395e-18,1.5
1011,6013.68310547,3.574953e-18,1.5
1012,6014.93310547,4.052808e-18,1.5
1013,6016.18310547,3.5960196e-18,1.5
1014,6017.43310547,3.75614e-18,1.5
1015,6018.68310547,3.3862375e-18,1.5
1016,6019.93310547,3.7133742e-18,1.5
1017,6021.18310547,4.0897034e-18,1.5
1018,6022.43310547,3.5632273e-18,1.5
1019,6023.68310547,3.8222196e-18,1.5
1020,6024.93310547,3.5698017e-18,1.5
1021,6026.18310547,3.698678e-18,1.5
1022,6027.43310547,3.3174823e-18,1.5
1023,6028.68310547,3.7715403e-18,1.5
1024,6029.93310547,3.940735e-18,1.5
1025,6031.18310547,3.607266e-18,1.5
1026,6032.43310547,3.700327e-18,1.5
1027,6033.68310547,3.78413e-18,1.5
1028,6034.93310547,3.7232198e-18,1.5
1029,6036.18310547,3.5513126e-18,1.5
1030,6037.43310547,3.6013794e-18,1.5
1031,6038.68310547,3.3747581e-18,1.5
1032,6039.93310547,3.4590015e-18,1.5
1033,6041.18310547,3.6571326e-18,1.5
1034,6042.43310547,3.5368436e-18,1.5
1035,6043.68310547,3.3145237e-18,1.5
1036,6044.93310547,3.7058428e-18,1.5
1037,6046.18310547,3.3390928e-18,1.5
1038,6047.43310547,3.5555155e-18,1.5
1039,6048.68310547,3.548448e-18,1.5
1040,6049.93310547,3.588486e-18,1.5
1041,6051.18310547,3.584359e-18,1.5
1042,6052.43310547,3.3543015e-18,1.5
1043,6053.68310547,3.4888005e-18,1.5
1044,6054.93310547,3.629537e-18,1.5
1045,6056.18310547,3.563165e-18,1.5
1046,6057.43310547,3.3740406e-18,1.5
1047,6058.68310547,3.4258965e-18,1.5
1048,6059.93310547,3.8323005e-18,1.5
1049,6061.18310547,3.797367e-18,1.5
1050,6062.43310547,3.2604645e-18,1.5
1051,6063.68310547,3.307515e-18,1.5
1052,6064.93310547,3.4397774e-18,1.5
1053,6066.18310547,3.352317e-18,1.5
1054,6067.43310547,3.2373601e-18,1.5
1055,6068.68310547,3.381164e-18,1.5
1056,6069.93310547,3.6387373e-18,1.5
1057,6071.18310547,3.544649e-18,1.5
1058,6072.43310547,3.6437364e-18,1.5
1059,6073.68310547,3.6291606e-18,1.5
1060,6074.93310547,3.476037e-18,1.5
1061,6076.18310547,3.6095205e-18,1.5
1062,6077.43310547,4.068219e-18,1.5
1063,6078.68310547,3.3924476e-18,1.5
1064,6079.93310547,3.545723e-18,1.5
1065,6081.18310547,3.52668e-18,1.5
1066,6082.43310547,3.5618852e-18,1.5
1067,6083.68310547,3.709109e-18,1.5
1068,6084.93310547,3.813425e-18,1.5
1069,6086.18310547,3.567799e-18,1.5
1070,6087.43310547,3.461182e-18,1.5
1071,6088.68310547,3.6157967e-18,1.5
1072,6089.93310547,3.4118208e-18,1.5
1073,6091.18310547,3.7397745e-18,1.5
1074,6092.43310547,3.4105844e-18,1.5
1075,6093.68310547,3.4255828e-18,1.5
1076,6094.93310547,3.548906e-18,1.5
1077,6096.18310547,3.6016114e-18,1.5
1078,6097.43310547,3.4334572e-18,1.5
1079,6098.68310547,3.3740772e-18,1.5
1080,6099.93310547,3.3031518e-18,1.5
1081,6101.18310547,3.4943087e-18,1.5
1082,6102.43310547,3.4195345e-18,1.5
1083,6103.68310547,3.449231e-18,1.5
1084,6104.93310547,3.526572e-18,1.5
1085,6106.18310547,3.2755606e-18,1.5
1086,6107.43310547,3.758784e-18,1.5
1087,6108.68310547,3.5852618e-18,1.5
1088,6109.93310547,3.402371e-18,1.5
1089,6111.18310547,3.5670125e-18,1.5
1090,6112.43310547,3.5958873e-18,1.5
1091,6113.68310547,3.4929844e-18,1.5
1092,6114.93310547,3.404513e-18,1.5
1093,6116.18310547,3.4425849e-18,1.5
1094,6117.43310547,3.5241823e-18,1.5
1095,6118.68310547,3.5462147e-18,1.5
1096,6119.93310547,3.520376e-18,1.5
1097,6121.18310547,3.923111e-18,1.5
1098,6122.43310547,3.79669e-18,1.5
1099,6123.68310547,3.5183854e-18,1.5
1100,6124.93310547,3.565912e-18,1.5
1101,6126.18310547,3.4015315e-18,1.5
1102,6127.43310547,3.4198103e-18,1.5
1103,6128.68310547,3.6720624e-18,1.5
1104,6129.93310547,3.5770028e-18,1.5
1105,6131.18310547,3.7956965e-18,1.5
1106,6132.43310547,3.591036e-18,1.5
1107,6133.68310547,3.4996787e-18,1.5
1108,6134.93310547,3.331824e-18,1.5
1109,6136.18310547,3.526478e-18,1.5
1110,6137.43310547,3.339562e-18,1.5
1111,6138.68310547,3.4465121e-18,1.5
1112,6139.93310547,3.4018498e-18,1.5
1113,6141.18310547,3.2987183e-18,1.5
1114,6142.43310547,3.335187e-18,1.5
1115,6143.68310547,3.4263436e-18,1.5
1116,6144.93310547,3.7038228e-18,1.5
1117,6146.18310547,3.4275089e-18,1.5
1118,6147.43310547,3.3128526e-18,1.5
1119,6148.68310547,3.4430568e-18,1.5
1120,6149.93310547,3.4399729e-18,1.5
1121,6151.18310547,3.543897e-18,1.5
1122,6152.43310547,3.2366721e-18,1.5
1123,6153.68310547,3.5550957e-18,1.5
1124,6154.93310547,3.500471e-18,1.5
1125,6156.18310547,3.3319993e-18,1.5
1126,6157.43310547,3.6224605e-18,1.5
1127,6158.68310547,3.3186612e-18,1.5
1128,6159.93310547,3.4486994e-18,1.5
1129,6161.18310547,3.616413e-18,1.5
1130,6162.43310547,3.3241717e-18,1.5
1131,6163.68310547,3.5247576e-18,1.5
1132,6164.93310547,3.647723e-18,1.5
1133,6166.18310547,3.2664064e-18,1.5
1134,6167.43310547,3.6817966e-18,1.5
1135,6168.68310547,3.4676817e-18,1.5
1136,6169.93310547,3.672429e-18,1.5
1137,6171.18310547,3.3158445e-18,1.5
1138,6172.43310547,3.3051703e-18,1.5
1139,6173.68310547,3.3311655e-18,1.5
1140,6174.93310547,3.608495e-18,1.5
1141,6176.18310547,3.5764837e-18,1.5
1142,6177.43310547,3.5639465e-18,1.5
1143,6178.68310547,3.50121e-18,1.5
1144,6179.93310547,3.6244234e-18,1.5
1145,6181.18310547,3.4120948e-18,1.5
1146,6182.43310547,3.666466e-18,1.5
1147,6183.68310547,3.713492e-18,1.5
1148,6184.93310547,3.485957e-18,1.5
1149,6186.18310547,3.64373e-18,1.5
1150,6187.43310547,3.5778353e-18,1.5
1151,6188.68310547,3.670458e-18,1.5
1152,6189.93310547,3.4436848e-18,1.5
1153,6191.18310547,3.5976637e-18,1.5
1154,6192.43310547,3.4824382e-18,1.5
1155,6193.68310547,3.2418176e-18,1.5
1156,6194.93310547,3.0853063e-18,1.5
1157,6196.18310547,3.4318572e-18,1.5
1158,6197.43310547,3.5912237e-18,1.5
1159,6198.68310547,3.6146742e-18,1.5
1160,6199.93310547,3.5339757e-18,1.5
1161,6201.18310547,3.540905e-18,1.5
1162,6202.43310547,3.1598283e-18,1.5
1163,6203.68310547,3.56889e-18,1.5
1164,6204.93310547,3.4131736e-18,1.5
1165,6206.18310547,3.742355e-18,1.5
1166,6207.43310547,3.3851486e-18,1.5
1167,6208.68310547,3.5902153e-18,1.5
1168,6209.93310547,3.757303e-18,1.5
1169,6211.18310547,3.5700375e-18,1.5
1170,6212.43310547,3.2423125e-18,1.5
1171,6213.68310547,3.3827597e-18,1.5
1172,6214.93310547,3.2876233e-18,1.5
1173,6216.18310547,3.3250895e-18,1.5
1174,6217.43310547,3.5624928e-18,1.5
1175,6218.68310547,3.3953748e-18,1.5
1176,6219.93310547,3.6103303e-18,1.5
1177,6221.18310547,3.4516684e-18,1.5
1178,6222.43310547,3.7292106e-18,1.5
1179,6223.68310547,3.7809532e-18,1.5
1180,6224.93310547,3.347119e-18,1.5
1181,6226.18310547,3.4064966e-18,1.5
1182,6227.43310547,3.0007606e-18,1.5
1183,6228.68310547,3.2496398e-18,1.5
1184,6229.93310547,3.3195025e-18,1.5
1185,6231.18310547,3.2616215e-18,1.5
1186,6232.43310547,3.3630364e-18,1.5
1187,6233.68310547,3.355132e-18,1.5
1188,6234.93310547,3.840432e-18,1.5
1189,6236.18310547,3.4293428e-18,1.5
1190,6237.43310547,3.0145065e-18,1.5
1191,6238.68310547,3.2615579e-18,1.5
1192,6239.93310547,3.7959455e-18,1.5
1193,6241.18310547,3.077816e-18,1.5
1194,6242.43310547,3.467563e-18,1.5
1195,6243.68310547,3.640905e-18,1.5
1196,6244.93310547,3.2969e-18,1.5
1197,6246.18310547,3.3789538e-18,1.5
1198,6247.43310547,3.387253e-18,1.5
1199,6248.68310547,3.373154e-18,1.5
1200,6249.93310547,3.058531e-18,1.5
1201,6251.18310547,2.9014497e-18,1.5
1202,6252.43310547,3.4403496e-18,1.5
1203,6253.68310547,3.2501452e-18,1.5
1204,6254.93310547,3.1332282e-18,1.5
1205,6256.18310547,3.3158534e-18,1.5
1206,6257.43310547,3.507115e-18,1.5
1207,6258.68310547,3.1539936e-18,1.5
1208,6259.93310547,3.324214e-18,1.5
1209,6261.18310547,3.2219113e-18,1.5
1210,6262.43310547,2.9930176e-18,1.5
1211,6263.68310547,2.9073167e-18,1.5
1212,6264.93310547,2.8840628e-18,1.5
1213,6266.18310547,2.7202072e-18,1.5
1214,6267.43310547,2.608152e-18,1.5
1215,6268.68310547,2.800001e-18,1.5
1216,6269.93310547,2.9149632e-18,1.5
1217,6271.18310547,2.7329903e-18,1.5
1218,6272.43310547,2.3582276e-18,1.5
1219,6273.68310547,2.145608e-18,1.5
1220,6274.93310547,1.8040962e-18,1.5
1221,6276.18310547,1.8506464e-18,1.5
1222,6277.43310547,2.140235e-18,1.5
1223,6278.68310547,2.5677887e-18,1.5
1224,6279.93310547,2.590517e-18,1.5
1225,6281.18310547,2.7269889e-18,1.5
1226,6282.43310547,2.7097231e-18,1.5
1227,6283.68310547,2.566133e-18,1.5
1228,6284.93310547,2.890667e-18,1.5
1229,6286.18310547,3.11639e-18,1.5
1230,6287.43310547,2.8173246e-18,1.5
1231,6288.68310547,2.2587823e-18,1.5
1232,6289.93310547,2.9958234e-18,1.5
1233,6291.18310547,3.2614427e-18,1.5
1234,6292.43310547,3.2992903e-18,1.5
1235,6293.68310547,3.38618e-18,1.5
1236,6294.93310547,3.6656463e-18,1.5
1237,6296.18310547,3.4014686e-18,1.5
1238,6297.43310547,2.679708e-18,1.5
1239,6298.68310547,2.9171248e-18,1.5
1240,6299.93310547,3.0507728e-18,1.5
1241,6301.18310547,2.9428104e-18,1.5
1242,6302.43310547,2.9724384e-18,1.5
1243,6303.68310547,2.994526e-18,1.5
1244,6304.93310547,3.6723825e-18,1.5
1245,6306.18310547,2.9184814e-18,1.5
1246,6307.43310547,2.8602377e-18,1.5
1247,6308.68310547,3.2352696e-18,1.5
1248,6309.93310547,3.2170907e-18,1.5
1249,6311.18310547,3.344099e-18,1.5
1250,6312.43310547,3.0121259e-18,1.5
1251,6313.68310547,3.1105174e-18,1.5
1252,6314.93310547,2.9648145e-18,1.5
1253,6316.18310547,3.169528e-18,1.5
1254,6317.43310547,3.359726e-18,1.5
1255,6318.68310547,3.1469634e-18,1.5
1256,6319.93310547,3.684974e-18,1.5
1257,6321.18310547,3.526007e-18,1.5
1258,6322.43310547,3.2089078e-18,1.5
