,Wavelength,Flux,Contour Limit
602,4012.0306234050313,6.7217995e-18,1.5
603,4012.9420342690487,6.4176113e-18,1.5
604,4013.853445133066,6.4227998e-18,1.5
605,4014.7648559970835,6.2586226e-18,1.5
606,4015.6762668611013,6.9162718e-18,1.5
607,4016.5876777251187,6.953089e-18,1.5
608,4017.499088589136,7.001749e-18,1.5
609,4018.4104994531535,6.7680948e-18,1.5
610,4019.321910317171,6.9664705e-18,1.5
611,4020.233321181189,6.8379613e-18,1.5
612,4021.144732045206,6.778501e-18,1.5
613,4022.0561429092236,6.1157743e-18,1.5
614,4022.967553773241,6.982706e-18,1.5
615,4023.878964637259,6.7035937e-18,1.5
616,4024.7903755012762,7.063094e-18,1.5
617,4025.7017863652936,6.558777e-18,1.5
618,4026.613197229311,7.017835e-18,1.5
619,4027.5246080933284,6.530779e-18,1.5
620,4028.4360189573463,6.6608934e-18,1.5
621,4029.3474298213637,6.3816244e-18,1.5
622,4030.258840685381,6.1483065e-18,1.5
623,4031.1702515493985,5.938648e-18,1.5
624,4032.0816624134163,5.587516e-18,1.5
625,4032.9930732774337,5.1349395e-18,1.5
626,4033.904484141451,5.2911683e-18,1.5
627,4034.8158950054685,6.045874e-18,1.5
628,4035.727305869486,6.1588394e-18,1.5
629,4036.6387167335038,6.556558e-18,1.5
630,4037.550127597521,6.9509716e-18,1.5
631,4038.4615384615386,6.7539367e-18,1.5
632,4039.372949325556,6.680821e-18,1.5
633,4040.284360189574,6.433215e-18,1.5
634,4041.195771053591,6.344836e-18,1.5
635,4042.1071819176086,6.8832763e-18,1.5
636,4043.018592781626,6.7289273e-18,1.5
637,4043.9300036456434,5.996387e-18,1.5
638,4044.8414145096613,5.409332e-18,1.5
639,4045.7528253736787,5.415666e-18,1.5
640,4046.664236237696,5.8248566e-18,1.5
641,4047.5756471017135,6.322928e-18,1.5
642,4048.4870579657313,6.325346e-18,1.5
643,4049.3984688297487,6.6949637e-18,1.5
644,4050.309879693766,6.8791508e-18,1.5
645,4051.2212905577835,6.6908617e-18,1.5
646,4052.132701421801,6.963009e-18,1.5
647,4053.0441122858188,6.5360234e-18,1.5
648,4053.955523149836,6.040209e-18,1.5
649,4054.8669340138536,6.5557604e-18,1.5
650,4055.778344877871,5.7841886e-18,1.5
651,4056.689755741889,6.594523e-18,1.5
652,4057.601166605906,6.1225647e-18,1.5
653,4058.5125774699236,6.1761118e-18,1.5
654,4059.423988333941,6.1774125e-18,1.5
655,4060.3353991979584,6.2006886e-18,1.5
656,4061.2468100619762,6.5197214e-18,1.5
657,4062.1582209259936,6.1914738e-18,1.5
658,4063.069631790011,5.6643087e-18,1.5
659,4063.9810426540284,6.2754748e-18,1.5
660,4064.8924535180463,5.971643e-18,1.5
661,4065.8038643820637,5.988644e-18,1.5
662,4066.715275246081,5.926057e-18,1.5
663,4067.6266861100985,6.099344e-18,1.5
664,4068.538096974116,5.8022497e-18,1.5
665,4069.4495078381337,6.975869e-18,1.5
666,4070.360918702151,6.2737005e-18,1.5
667,4071.2723295661685,5.6533e-18,1.5
668,4072.183740430186,6.324074e-18,1.5
669,4073.095151294204,6.393563e-18,1.5
670,4074.006562158221,6.221985e-18,1.5
671,4074.9179730222386,5.981828e-18,1.5
672,4075.829383886256,5.608298e-18,1.5
673,4076.7407947502734,4.6481433e-18,1.5
674,4077.6522056142912,5.226329e-18,1.5
675,4078.5636164783086,5.3432852e-18,1.5
676,4079.475027342326,5.846103e-18,1.5
677,4080.3864382063434,6.1259085e-18,1.5
678,4081.2978490703613,6.9115874e-18,1.5
679,4082.2092599343787,6.786025e-18,1.5
680,4083.120670798396,6.445644e-18,1.5
681,4084.0320816624135,5.8712564e-18,1.5
682,4084.943492526431,6.0676287e-18,1.5
683,4085.8549033904487,6.5008852e-18,1.5
684,4086.766314254466,6.4618522e-18,1.5
685,4087.6777251184835,6.4939526e-18,1.5
686,4088.589135982501,6.999641e-18,1.5
687,4089.500546846519,6.685399e-18,1.5
688,4090.411957710536,6.6484315e-18,1.5
689,4091.3233685745536,6.9227234e-18,1.5
690,4092.234779438571,6.39429e-18,1.5
691,4093.1461903025884,6.27803e-18,1.5
692,4094.057601166606,6.379511e-18,1.5
693,4094.9690120306236,5.9713937e-18,1.5
694,4095.880422894641,6.74192e-18,1.5
695,4096.791833758659,5.990417e-18,1.5
696,4097.703244622676,5.535914e-18,1.5
697,4098.614655486694,5.6624926e-18,1.5
698,4099.5260663507115,5.584407e-18,1.5
699,4100.4374772147285,4.778779e-18,1.5
700,4101.348888078746,4.1359725e-18,1.5
701,4102.260298942763,4.1202875e-18,1.5
702,4103.171709806781,4.322445e-18,1.5
703,4104.083120670799,4.8124615e-18,1.5
704,4104.994531534816,5.5804797e-18,1.5
705,4105.905942398834,5.487469e-18,1.5
706,4106.817353262851,5.6037665e-18,1.5
707,4107.728764126869,5.4802225e-18,1.5
708,4108.640174990886,6.4200486e-18,1.5
709,4109.551585854903,5.962729e-18,1.5
710,4110.462996718921,5.9400208e-18,1.5
711,4111.374407582938,5.8068567e-18,1.5
712,4112.285818446956,6.0123553e-18,1.5
713,4113.197229310974,6.4031613e-18,1.5
714,4114.108640174991,6.433407e-18,1.5
715,4115.020051039009,6.964058e-18,1.5
716,4115.9314619030265,6.1053415e-18,1.5
717,4116.842872767043,6.9338907e-18,1.5
718,4117.754283631061,6.500047e-18,1.5
719,4118.665694495078,5.774717e-18,1.5
720,4119.577105359096,6.295762e-18,1.5
721,4120.488516223114,7.124153e-18,1.5
722,4121.399927087131,6.652013e-18,1.5
723,4122.311337951149,6.9306084e-18,1.5
724,4123.222748815166,6.926179e-18,1.5
725,4124.1341596791835,6.402787e-18,1.5
726,4125.045570543201,6.3296646e-18,1.5
727,4125.956981407218,6.36727e-18,1.5
728,4126.868392271236,6.418648e-18,1.5
729,4127.779803135253,6.6446298e-18,1.5
730,4128.691213999271,6.64612e-18,1.5
731,4129.602624863289,6.876731e-18,1.5
732,4130.514035727306,6.5595865e-18,1.5
733,4131.425446591324,6.2954495e-18,1.5
734,4132.3368574553415,5.9139137e-18,1.5
735,4133.248268319358,6.3345107e-18,1.5
736,4134.159679183376,6.547498e-18,1.5
737,4135.071090047393,6.4833275e-18,1.5
738,4135.982500911411,6.274623e-18,1.5
739,4136.893911775429,6.7365755e-18,1.5
740,4137.805322639446,6.8279e-18,1.5
741,4138.716733503464,7.59148e-18,1.5
742,4139.628144367481,7.171954e-18,1.5
743,4140.5395552314985,7.208521e-18,1.5
744,4141.450966095516,6.3523827e-18,1.5
745,4142.362376959533,5.5772417e-18,1.5
746,4143.273787823551,5.9410163e-18,1.5
747,4144.185198687568,6.250842e-18,1.5
748,4145.096609551586,6.0924925e-18,1.5
749,4146.008020415604,6.996524e-18,1.5
750,4146.919431279621,7.124712e-18,1.5
751,4147.830842143639,6.576976e-18,1.5
752,4148.7422530076565,6.342797e-18,1.5
753,4149.653663871673,6.3608526e-18,1.5
754,4150.565074735691,6.2008006e-18,1.5
755,4151.476485599708,6.326586e-18,1.5
756,4152.387896463726,6.305723e-18,1.5
757,4153.299307327744,6.7473846e-18,1.5
758,4154.210718191761,6.486111e-18,1.5
759,4155.122129055779,5.8449364e-18,1.5
760,4156.033539919796,6.382168e-18,1.5
761,4156.9449507838135,6.8614723e-18,1.5
762,4157.856361647831,6.8430336e-18,1.5
763,4158.767772511848,6.1605583e-18,1.5
764,4159.679183375866,6.6391782e-18,1.5
765,4160.590594239883,7.173231e-18,1.5
766,4161.502005103901,7.0403675e-18,1.5
767,4162.413415967919,7.095709e-18,1.5
768,4163.324826831936,6.722028e-18,1.5
769,4164.236237695954,7.3012255e-18,1.5
770,4165.1476485599715,7.591773e-18,1.5
771,4166.059059423988,7.098561e-18,1.5
772,4166.970470288006,7.220046e-18,1.5
773,4167.881881152023,6.7611936e-18,1.5
774,4168.793292016041,6.4657896e-18,1.5
775,4169.704702880059,6.599918e-18,1.5
776,4170.616113744076,6.38239e-18,1.5
777,4171.527524608094,6.219188e-18,1.5
778,4172.438935472111,5.6614797e-18,1.5
779,4173.3503463361285,5.6163024e-18,1.5
780,4174.261757200146,5.749919e-18,1.5
781,4175.173168064163,6.042061e-18,1.5
782,4176.084578928181,6.3946285e-18,1.5
783,4176.995989792198,6.110521e-18,1.5
784,4177.907400656216,6.608389e-18,1.5
785,4178.818811520234,5.950127e-18,1.5
786,4179.730222384251,6.440866e-18,1.5
787,4180.641633248269,6.2398754e-18,1.5
788,4181.553044112286,6.409363e-18,1.5
789,4182.464454976303,6.468979e-18,1.5
790,4183.375865840321,6.7113535e-18,1.5
791,4184.287276704338,7.421268e-18,1.5
792,4185.198687568356,6.6876973e-18,1.5
793,4186.110098432374,7.015038e-18,1.5
794,4187.021509296391,7.190521e-18,1.5
795,4187.932920160409,6.656553e-18,1.5
796,4188.844331024426,6.9886596e-18,1.5
797,4189.7557418884435,6.7215547e-18,1.5
798,4190.667152752461,6.444586e-18,1.5
799,4191.578563616478,7.2010895e-18,1.5
800,4192.489974480496,6.963441e-18,1.5
801,4193.401385344513,7.100708e-18,1.5
802,4194.312796208531,6.260168e-18,1.5
803,4195.224207072549,6.456789e-18,1.5
804,4196.135617936566,6.2561353e-18,1.5
805,4197.047028800584,5.9559126e-18,1.5
806,4197.958439664601,5.6738357e-18,1.5
807,4198.869850528618,6.1363132e-18,1.5
808,4199.781261392636,5.492203e-18,1.5
809,4200.692672256653,5.6984224e-18,1.5
810,4201.604083120671,6.2692176e-18,1.5
811,4202.515493984689,6.3978462e-18,1.5
812,4203.426904848706,5.6638843e-18,1.5
813,4204.338315712724,6.6353587e-18,1.5
814,4205.249726576741,6.818831e-18,1.5
815,4206.1611374407585,6.854041e-18,1.5
816,4207.072548304776,6.988897e-18,1.5
817,4207.983959168793,6.6678475e-18,1.5
818,4208.895370032811,6.7726658e-18,1.5
819,4209.806780896828,7.3978625e-18,1.5
820,4210.718191760846,6.5653147e-18,1.5
821,4211.629602624864,7.3497785e-18,1.5
822,4212.541013488881,7.328408e-18,1.5
823,4213.452424352899,7.027618e-18,1.5
824,4214.363835216916,6.5931212e-18,1.5
825,4215.275246080933,6.042872e-18,1.5
826,4216.186656944951,6.217618e-18,1.5
827,4217.098067808968,6.0699167e-18,1.5
828,4218.009478672986,6.5981406e-18,1.5
829,4218.920889537004,6.535929e-18,1.5
830,4219.832300401021,7.094916e-18,1.5
831,4220.743711265039,7.351363e-18,1.5
832,4221.655122129056,6.941272e-18,1.5
833,4222.566532993073,6.9944035e-18,1.5
834,4223.477943857091,6.3333584e-18,1.5
835,4224.389354721108,5.5337667e-18,1.5
836,4225.300765585126,5.231679e-18,1.5
837,4226.212176449143,5.223292e-18,1.5
838,4227.123587313161,4.9793667e-18,1.5
839,4228.034998177179,5.688731e-18,1.5
840,4228.946409041196,6.0310144e-18,1.5
841,4229.857819905214,6.77648e-18,1.5
842,4230.769230769231,6.8229186e-18,1.5
843,4231.680641633248,6.943183e-18,1.5
844,4232.592052497266,6.3411083e-18,1.5
845,4233.503463361283,6.2711226e-18,1.5
846,4234.414874225301,6.0403193e-18,1.5
847,4235.326285089319,6.2952816e-18,1.5
848,4236.237695953336,5.859991e-18,1.5
849,4237.149106817354,6.256404e-18,1.5
850,4238.060517681371,6.2131153e-18,1.5
851,4238.971928545388,6.528153e-18,1.5
852,4239.883339409406,6.949062e-18,1.5
853,4240.794750273423,6.3893325e-18,1.5
854,4241.706161137441,6.749928e-18,1.5
855,4242.617572001458,6.5866213e-18,1.5
856,4243.528982865476,7.080166e-18,1.5
857,4244.440393729494,7.209193e-18,1.5
858,4245.351804593511,6.94388e-18,1.5
859,4246.2632154575285,6.534075e-18,1.5
860,4247.174626321546,6.6292434e-18,1.5
861,4248.086037185563,6.194572e-18,1.5
862,4248.997448049581,6.1373716e-18,1.5
863,4249.908858913598,6.0187684e-18,1.5
864,4250.820269777616,6.4475523e-18,1.5
865,4251.731680641634,6.430058e-18,1.5
866,4252.643091505651,6.0715318e-18,1.5
867,4253.554502369669,5.973502e-18,1.5
868,4254.465913233686,6.389074e-18,1.5
869,4255.377324097703,6.415425e-18,1.5
870,4256.288734961721,6.141221e-18,1.5
871,4257.200145825738,6.672269e-18,1.5
872,4258.111556689756,6.3750446e-18,1.5
873,4259.022967553773,5.8316287e-18,1.5
874,4259.934378417791,5.7877302e-18,1.5
875,4260.845789281809,6.16156e-18,1.5
876,4261.757200145826,5.830824e-18,1.5
877,4262.6686110098435,6.327496e-18,1.5
878,4263.580021873861,7.271602e-18,1.5
879,4264.491432737878,7.286999e-18,1.5
880,4265.402843601896,7.395635e-18,1.5
881,4266.314254465913,6.9484826e-18,1.5
882,4267.225665329931,7.426675e-18,1.5
883,4268.137076193949,5.9793652e-18,1.5
884,4269.048487057966,6.412422e-18,1.5
885,4269.959897921984,5.791731e-18,1.5
886,4270.871308786001,5.613027e-18,1.5
887,4271.782719650018,5.338641e-18,1.5
888,4272.694130514036,5.8003116e-18,1.5
889,4273.605541378053,5.887929e-18,1.5
890,4274.516952242071,5.7996466e-18,1.5
891,4275.428363106088,6.3125614e-18,1.5
892,4276.339773970106,6.633322e-18,1.5
893,4277.251184834124,6.6809405e-18,1.5
894,4278.162595698141,6.121442e-18,1.5
895,4279.0740065621585,6.243369e-18,1.5
896,4279.985417426176,6.213063e-18,1.5
897,4280.896828290193,6.1375937e-18,1.5
898,4281.808239154211,6.4937574e-18,1.5
899,4282.719650018228,6.0857047e-18,1.5
900,4283.631060882246,6.163628e-18,1.5
901,4284.542471746264,6.3482927e-18,1.5
902,4285.453882610281,6.681446e-18,1.5
903,4286.365293474299,6.8619913e-18,1.5
904,4287.2767043383155,6.017662e-18,1.5
905,4288.188115202333,5.991587e-18,1.5
906,4289.099526066351,5.568786e-18,1.5
907,4290.010936930368,5.228057e-18,1.5
908,4290.922347794386,5.4402002e-18,1.5
909,4291.833758658403,5.368461e-18,1.5
910,4292.745169522421,6.4951024e-18,1.5
911,4293.656580386439,4.7039743e-18,1.5
912,4294.567991250456,5.7815603e-18,1.5
913,4295.4794021144735,5.8017377e-18,1.5
914,4296.390812978491,4.5257533e-18,1.5
915,4297.302223842508,5.4466874e-18,1.5
916,4298.213634706526,5.5960634e-18,1.5
917,4299.125045570543,5.6321003e-18,1.5
918,4300.036456434561,4.554568e-18,1.5
919,4300.947867298579,4.6087877e-18,1.5
920,4301.859278162596,4.5063224e-18,1.5
921,4302.770689026614,4.51515e-18,1.5
922,4303.6820998906305,4.7459806e-18,1.5
923,4304.593510754648,4.672935e-18,1.5
924,4305.504921618666,4.977777e-18,1.5
925,4306.416332482683,5.3688972e-18,1.5
926,4307.327743346701,4.8785814e-18,1.5
927,4308.239154210718,4.2376016e-18,1.5
928,4309.150565074736,4.3603383e-18,1.5
929,4310.061975938754,4.599141e-18,1.5
930,4310.973386802771,6.139721e-18,1.5
931,4311.8847976667885,5.0038488e-18,1.5
932,4312.796208530806,6.150739e-18,1.5
933,4313.707619394823,5.4696065e-18,1.5
934,4314.619030258841,5.345893e-18,1.5
935,4315.530441122858,6.4589612e-18,1.5
936,4316.441851986876,7.21549e-18,1.5
937,4317.353262850894,7.008438e-18,1.5
938,4318.264673714911,7.103961e-18,1.5
939,4319.176084578929,6.8943755e-18,1.5
940,4320.0874954429455,6.945526e-18,1.5
941,4320.998906306963,6.839918e-18,1.5
942,4321.910317170981,6.702125e-18,1.5
943,4322.821728034998,6.319454e-18,1.5
944,4323.733138899016,5.7309108e-18,1.5
945,4324.644549763033,5.8264787e-18,1.5
946,4325.555960627051,5.6443285e-18,1.5
947,4326.467371491069,5.580561e-18,1.5
948,4327.378782355086,5.502558e-18,1.5
949,4328.2901932191035,5.605741e-18,1.5
950,4329.201604083121,6.119675e-18,1.5
951,4330.113014947138,6.2636643e-18,1.5
952,4331.024425811156,6.438264e-18,1.5
953,4331.935836675173,6.5164288e-18,1.5
954,4332.847247539191,6.659026e-18,1.5
955,4333.758658403209,6.5536908e-18,1.5
956,4334.670069267226,6.2973202e-18,1.5
957,4335.581480131244,5.838468e-18,1.5
958,4336.4928909952605,5.7720965e-18,1.5
959,4337.404301859278,5.0440125e-18,1.5
960,4338.315712723296,5.105925e-18,1.5
961,4339.227123587313,4.633387e-18,1.5
962,4340.138534451331,4.555084e-18,1.5
963,4341.049945315348,3.9575575e-18,1.5
964,4341.961356179366,4.22471e-18,1.5
965,4342.872767043384,4.874221e-18,1.5
966,4343.784177907401,5.8379343e-18,1.5
967,4344.695588771418,6.2578794e-18,1.5
968,4345.606999635435,5.9244036e-18,1.5
969,4346.518410499453,6.20451e-18,1.5
970,4347.429821363471,6.6061415e-18,1.5
971,4348.341232227488,6.7621134e-18,1.5
972,4349.252643091506,6.5366567e-18,1.5
973,4350.164053955524,6.1024096e-18,1.5
974,4351.075464819541,5.856518e-18,1.5
975,4351.9868756835585,5.623825e-18,1.5
976,4352.8982865475755,5.6630873e-18,1.5
977,4353.809697411593,6.0566946e-18,1.5
978,4354.721108275611,6.4176498e-18,1.5
979,4355.632519139628,6.351591e-18,1.5
980,4356.543930003646,6.2908124e-18,1.5
981,4357.455340867663,6.7428393e-18,1.5
982,4358.366751731681,6.514168e-18,1.5
983,4359.278162595699,6.6730877e-18,1.5
984,4360.189573459716,7.077411e-18,1.5
985,4361.100984323733,6.8139677e-18,1.5
986,4362.01239518775,6.8102743e-18,1.5
987,4362.923806051768,6.854783e-18,1.5
988,4363.835216915786,7.172512e-18,1.5
989,4364.746627779803,7.208321e-18,1.5
990,4365.658038643821,6.9358528e-18,1.5
991,4366.569449507839,7.026197e-18,1.5
992,4367.480860371856,6.7498227e-18,1.5
993,4368.3922712358735,6.2970406e-18,1.5
994,4369.3036820998905,6.5331453e-18,1.5
995,4370.215092963908,6.7351965e-18,1.5
996,4371.126503827926,6.7752284e-18,1.5
997,4372.037914691943,6.6695345e-18,1.5
998,4372.949325555961,6.3110456e-18,1.5
999,4373.860736419978,6.3500468e-18,1.5
1000,4374.772147283996,5.8875047e-18,1.5
1001,4375.683558148014,5.8941656e-18,1.5
1002,4376.594969012031,5.9873823e-18,1.5
1003,4377.506379876048,6.5692256e-18,1.5
1004,4378.417790740065,6.6209356e-18,1.5
1005,4379.329201604083,6.572832e-18,1.5
1006,4380.240612468101,6.5279535e-18,1.5
1007,4381.152023332118,6.013032e-18,1.5
1008,4382.063434196136,5.764897e-18,1.5
1009,4382.974845060154,5.212641e-18,1.5
1010,4383.886255924171,5.0104877e-18,1.5
1011,4384.7976667881885,5.1808927e-18,1.5
1012,4385.709077652205,5.8605296e-18,1.5
1013,4386.620488516223,6.0219266e-18,1.5
1014,4387.531899380241,6.1835386e-18,1.5
1015,4388.443310244258,6.447714e-18,1.5
1016,4389.354721108276,5.6656516e-18,1.5
1017,4390.266131972293,5.9075924e-18,1.5
1018,4391.177542836311,5.9591266e-18,1.5
1019,4392.088953700329,6.3105464e-18,1.5
1020,4393.000364564346,6.4201416e-18,1.5
1021,4393.911775428363,6.2608593e-18,1.5
1022,4394.82318629238,6.383208e-18,1.5
1023,4395.734597156398,6.448336e-18,1.5
1024,4396.646008020416,6.7406795e-18,1.5
1025,4397.557418884433,6.6812424e-18,1.5
1026,4398.468829748451,6.5264484e-18,1.5
1027,4399.380240612469,6.3457248e-18,1.5
1028,4400.291651476486,5.848236e-18,1.5
1029,4401.2030623405035,6.5218948e-18,1.5
1030,4402.11447320452,6.695885e-18,1.5
1031,4403.025884068538,6.370216e-18,1.5
1032,4403.937294932556,6.1103733e-18,1.5
1033,4404.848705796573,5.9112618e-18,1.5
1034,4405.760116660591,5.6808204e-18,1.5
1035,4406.671527524608,5.3904263e-18,1.5
1036,4407.582938388626,5.5138722e-18,1.5
1037,4408.494349252644,5.819665e-18,1.5
1038,4409.4057601166605,6.335705e-18,1.5
1039,4410.317170980678,6.7064185e-18,1.5
1040,4411.228581844695,6.9144764e-18,1.5
1041,4412.139992708713,6.584368e-18,1.5
1042,4413.051403572731,7.130859e-18,1.5
1043,4413.962814436748,6.7524437e-18,1.5
1044,4414.874225300766,6.318074e-18,1.5
1045,4415.785636164784,5.794492e-18,1.5
1046,4416.697047028801,6.350391e-18,1.5
1047,4417.6084578928185,6.5445343e-18,1.5
1048,4418.519868756835,6.900879e-18,1.5
1049,4419.431279620853,6.6225693e-18,1.5
1050,4420.342690484871,6.9326677e-18,1.5
1051,4421.254101348888,6.564584e-18,1.5
1052,4422.165512212906,6.075569e-18,1.5
1053,4423.076923076923,6.1272283e-18,1.5
1054,4423.988333940941,6.113547e-18,1.5
1055,4424.899744804959,6.1897723e-18,1.5
1056,4425.8111556689755,6.3418064e-18,1.5
1057,4426.722566532993,6.645251e-18,1.5
1058,4427.63397739701,6.5012848e-18,1.5
1059,4428.545388261028,6.489714e-18,1.5
1060,4429.456799125046,6.786725e-18,1.5
1061,4430.368209989063,6.7963376e-18,1.5
1062,4431.279620853081,6.2994423e-18,1.5
1063,4432.191031717099,6.842974e-18,1.5
1064,4433.102442581116,6.347316e-18,1.5
1065,4434.0138534451335,6.061434e-18,1.5
1066,4434.92526430915,5.9455852e-18,1.5
1067,4435.836675173168,6.0936224e-18,1.5
1068,4436.748086037186,6.501305e-18,1.5
1069,4437.659496901203,6.6851786e-18,1.5
1070,4438.570907765221,6.7632347e-18,1.5
1071,4439.482318629238,7.129534e-18,1.5
1072,4440.393729493256,6.6545026e-18,1.5
1073,4441.305140357274,6.3137927e-18,1.5
1074,4442.2165512212905,5.8886764e-18,1.5
1075,4443.127962085308,6.0237315e-18,1.5
1076,4444.039372949325,6.4023142e-18,1.5
1077,4444.950783813343,6.624357e-18,1.5
1078,4445.862194677361,6.8224906e-18,1.5
1079,4446.773605541378,6.7375375e-18,1.5
1080,4447.685016405396,6.9182934e-18,1.5
1081,4448.596427269414,6.9163487e-18,1.5
1082,4449.507838133431,6.774324e-18,1.5
1083,4450.419248997448,6.694889e-18,1.5
1084,4451.330659861465,6.7930127e-18,1.5
1085,4452.242070725483,6.867053e-18,1.5
1086,4453.153481589501,6.4000217e-18,1.5
1087,4454.064892453518,5.5245875e-18,1.5
1088,4454.976303317536,5.614598e-18,1.5
1089,4455.887714181553,6.1345873e-18,1.5
1090,4456.799125045571,5.496078e-18,1.5
1091,4457.7105359095885,5.69956e-18,1.5
1092,4458.6219467736055,5.935912e-18,1.5
1093,4459.533357637623,6.175554e-18,1.5
1094,4460.44476850164,6.1186426e-18,1.5
1095,4461.356179365658,5.6507545e-18,1.5
1096,4462.267590229676,5.55597e-18,1.5
1097,4463.179001093693,6.213975e-18,1.5
1098,4464.090411957711,6.6700213e-18,1.5
1099,4465.001822821729,6.548017e-18,1.5
