,Wavelength,Flux,Contour Limit
596,3918.484349383507,2.0873717e-17,1.5
597,3919.37523385361,2.0587414e-17,1.5
598,3920.266118323712,2.0455118e-17,1.5
599,3921.1570027938137,2.0478821e-17,1.5
600,3922.0478872639155,2.0241685e-17,1.5
601,3922.9387717340173,1.9883428e-17,1.5
602,3923.829656204119,1.9377227e-17,1.5
603,3924.720540674221,1.8777796e-17,1.5
604,3925.611425144323,1.8042081e-17,1.5
605,3926.502309614425,1.7117077e-17,1.5
606,3927.393194084527,1.5819624e-17,1.5
607,3928.2840785546286,1.4658157e-17,1.5
608,3929.1749630247305,1.3576502e-17,1.5
609,3930.0658474948323,1.23590544e-17,1.5
610,3930.9567319649345,1.1355826e-17,1.5
611,3931.847616435036,1.0527535e-17,1.5
612,3932.738500905138,1.0178602e-17,1.5
613,3933.629385375241,9.846246e-18,1.5
614,3934.5202698453418,1.0117369e-17,1.5
615,3935.4111543154445,1.0848861e-17,1.5
616,3936.3020387855463,1.1662975e-17,1.5
617,3937.192923255648,1.2627479e-17,1.5
618,3938.08380772575,1.3855841e-17,1.5
619,3938.9746921958517,1.4813064e-17,1.5
620,3939.8655766659535,1.5736292e-17,1.5
621,3940.756461136056,1.6411771e-17,1.5
622,3941.6473456061576,1.703442e-17,1.5
623,3942.5382300762594,1.7562725e-17,1.5
624,3943.4291145463612,1.7988492e-17,1.5
625,3944.319999016463,1.8772048e-17,1.5
626,3945.210883486565,1.9364608e-17,1.5
627,3946.101767956667,1.9806047e-17,1.5
628,3946.9926524267685,2.0120857e-17,1.5
629,3947.8835368968707,2.0800198e-17,1.5
630,3948.774421366972,2.1288267e-17,1.5
631,3949.6653058370753,2.1509647e-17,1.5
632,3950.556190307177,2.157364e-17,1.5
633,3951.447074777279,2.1614085e-17,1.5
634,3952.3379592473807,2.1686326e-17,1.5
635,3953.2288437174825,2.1616008e-17,1.5
636,3954.1197281875843,2.1547474e-17,1.5
637,3955.010612657686,2.1478004e-17,1.5
638,3955.9014971277884,2.1126307e-17,1.5
639,3956.79238159789,2.0820174e-17,1.5
640,3957.683266067992,2.0433193e-17,1.5
641,3958.574150538094,1.9670668e-17,1.5
642,3959.4650350081956,1.8749688e-17,1.5
643,3960.3559194782974,1.7901404e-17,1.5
644,3961.2468039483997,1.7067395e-17,1.5
645,3962.137688418501,1.5937254e-17,1.5
646,3963.0285728886033,1.4655405e-17,1.5
647,3963.919457358706,1.334334e-17,1.5
648,3964.810341828807,1.2216869e-17,1.5
649,3965.7012262989097,1.1013298e-17,1.5
650,3966.5921107690115,9.861327e-18,1.5
651,3967.4829952391133,9.569974e-18,1.5
652,3968.373879709215,9.88201e-18,1.5
653,3969.264764179317,1.03711765e-17,1.5
654,3970.1556486494187,1.1590596e-17,1.5
655,3971.046533119521,1.4031284e-17,1.5
656,3971.937417589623,1.6518656e-17,1.5
657,3972.8283020597246,1.8543002e-17,1.5
658,3973.7191865298264,2.022929e-17,1.5
659,3974.610070999928,2.1915351e-17,1.5
660,3975.50095547003,2.2645108e-17,1.5
661,3976.3918399401323,2.2423502e-17,1.5
662,3977.2827244102336,2.2577632e-17,1.5
663,3978.173608880336,2.261517e-17,1.5
664,3979.0644933504373,2.2539816e-17,1.5
665,3979.9553778205404,2.2574527e-17,1.5
666,3980.8462622906422,2.2773983e-17,1.5
667,3981.737146760744,2.309747e-17,1.5
668,3982.628031230846,2.3352177e-17,1.5
669,3983.5189157009477,2.3612122e-17,1.5
670,3984.4098001710495,2.4075449e-17,1.5
671,3985.3006846411513,2.4405946e-17,1.5
672,3986.1915691112536,2.4750645e-17,1.5
673,3987.0824535813554,2.5085362e-17,1.5
674,3987.973338051457,2.50664e-17,1.5
675,3988.864222521559,2.5394003e-17,1.5
676,3989.755106991661,2.5676601e-17,1.5
677,3990.6459914617626,2.59331e-17,1.5
678,3991.536875931865,2.6122741e-17,1.5
679,3992.427760401966,2.5978625e-17,1.5
680,3993.3186448720685,2.6176753e-17,1.5
681,3994.209529342171,2.6216146e-17,1.5
682,3995.100413812272,2.6222843e-17,1.5
683,3995.991298282375,2.6113197e-17,1.5
684,3996.8821827524766,2.6281672e-17,1.5
685,3997.7730672225784,2.6661555e-17,1.5
686,3998.6639516926803,2.6902294e-17,1.5
687,3999.554836162782,2.7279801e-17,1.5
688,4000.445720632884,2.7460386e-17,1.5
689,4001.336605102986,2.7636031e-17,1.5
690,4002.227489573088,2.7677556e-17,1.5
691,4003.1183740431898,2.7419431e-17,1.5
692,4004.0092585132916,2.7051188e-17,1.5
693,4004.9001429833934,2.6899794e-17,1.5
694,4005.791027453495,2.6647632e-17,1.5
695,4006.6819119235975,2.6651255e-17,1.5
696,4007.5727963937,2.6918202e-17,1.5
697,4008.463680863801,2.7394066e-17,1.5
698,4009.3545653339024,2.8051657e-17,1.5
699,4010.2454498040056,2.81261e-17,1.5
700,4011.1363342741074,2.8545725e-17,1.5
701,4012.027218744209,2.872559e-17,1.5
702,4012.918103214311,2.8725988e-17,1.5
703,4013.808987684413,2.882549e-17,1.5
704,4014.6998721545147,2.890935e-17,1.5
705,4015.5907566246165,2.9180295e-17,1.5
706,4016.4816410947187,2.9270345e-17,1.5
707,4017.3725255648205,2.9293202e-17,1.5
708,4018.2634100349223,2.9260293e-17,1.5
709,4019.154294505024,2.9226716e-17,1.5
710,4020.045178975126,2.892023e-17,1.5
711,4020.936063445228,2.865487e-17,1.5
712,4021.82694791533,2.8686773e-17,1.5
713,4022.7178323854314,2.8684794e-17,1.5
714,4023.6087168555337,2.8656332e-17,1.5
715,4024.4996013256364,2.8467808e-17,1.5
716,4025.3904857957373,2.8435958e-17,1.5
717,4026.28137026584,2.8308533e-17,1.5
718,4027.172254735942,2.7822888e-17,1.5
719,4028.0631392060436,2.7576819e-17,1.5
720,4028.9540236761454,2.7211236e-17,1.5
721,4029.8449081462472,2.6742789e-17,1.5
722,4030.735792616349,2.6507881e-17,1.5
723,4031.6266770864513,2.6326909e-17,1.5
724,4032.517561556553,2.631724e-17,1.5
725,4033.408446026655,2.642629e-17,1.5
726,4034.2993304967567,2.6739065e-17,1.5
727,4035.1902149668585,2.7509804e-17,1.5
728,4036.0810994369604,2.793934e-17,1.5
729,4036.9719839070626,2.8532305e-17,1.5
730,4037.8628683771653,2.9101617e-17,1.5
731,4038.7537528472662,2.9434752e-17,1.5
732,4039.6446373173676,2.933607e-17,1.5
733,4040.5355217874708,2.8781184e-17,1.5
734,4041.4264062575726,2.834158e-17,1.5
735,4042.3172907276744,2.7576258e-17,1.5
736,4043.208175197776,2.675063e-17,1.5
737,4044.099059667878,2.6249697e-17,1.5
738,4044.9899441379803,2.6127102e-17,1.5
739,4045.8808286080816,2.6066167e-17,1.5
740,4046.771713078184,2.6095894e-17,1.5
741,4047.6625975482857,2.6521669e-17,1.5
742,4048.5534820183875,2.7008607e-17,1.5
743,4049.4443664884893,2.7175616e-17,1.5
744,4050.335250958591,2.7571394e-17,1.5
745,4051.226135428693,2.787932e-17,1.5
746,4052.117019898795,2.7904802e-17,1.5
747,4053.0079043688966,2.7563015e-17,1.5
748,4053.898788838999,2.7334005e-17,1.5
749,4054.7896733091015,2.7204076e-17,1.5
750,4055.6805577792024,2.677562e-17,1.5
751,4056.571442249305,2.6353139e-17,1.5
752,4057.462326719407,2.6301794e-17,1.5
753,4058.353211189509,2.6447428e-17,1.5
754,4059.2440956596106,2.6365985e-17,1.5
755,4060.134980129713,2.6226688e-17,1.5
756,4061.025864599814,2.6087252e-17,1.5
757,4061.9167490699165,2.5999433e-17,1.5
758,4062.8076335400183,2.5933378e-17,1.5
759,4063.69851801012,2.5865691e-17,1.5
760,4064.589402480222,2.5981068e-17,1.5
761,4065.4802869503237,2.6167569e-17,1.5
762,4066.3711714204255,2.6384739e-17,1.5
763,4067.262055890528,2.691217e-17,1.5
764,4068.1529403606305,2.7239177e-17,1.5
765,4069.0438248307314,2.7291195e-17,1.5
766,4069.9347093008328,2.7511147e-17,1.5
767,4070.825593770936,2.7390989e-17,1.5
768,4071.7164782410377,2.7243083e-17,1.5
769,4072.6073627111396,2.6912793e-17,1.5
770,4073.4982471812414,2.660144e-17,1.5
771,4074.389131651343,2.6506071e-17,1.5
772,4075.2800161214454,2.6186214e-17,1.5
773,4076.170900591547,2.6051684e-17,1.5
774,4077.061785061649,2.5890884e-17,1.5
775,4077.952669531751,2.5966905e-17,1.5
776,4078.8435540018527,2.6193708e-17,1.5
777,4079.7344384719545,2.6534267e-17,1.5
778,4080.6253229420563,2.7118885e-17,1.5
779,4081.516207412158,2.758047e-17,1.5
780,4082.4070918822604,2.812068e-17,1.5
781,4083.2979763523617,2.8360096e-17,1.5
782,4084.188860822464,2.862549e-17,1.5
783,4085.0797452925667,2.878245e-17,1.5
784,4085.9706297626676,2.857921e-17,1.5
785,4086.8615142327703,2.8550754e-17,1.5
786,4087.752398702872,2.8701046e-17,1.5
787,4088.643283172974,2.8937077e-17,1.5
788,4089.5341676430758,2.8910733e-17,1.5
789,4090.425052113178,2.885223e-17,1.5
790,4091.3159365832794,2.8521717e-17,1.5
791,4092.2068210533816,2.801868e-17,1.5
792,4093.0977055234835,2.7394232e-17,1.5
793,4093.9885899935853,2.6492259e-17,1.5
794,4094.879474463687,2.5654788e-17,1.5
795,4095.770358933789,2.4772193e-17,1.5
796,4096.661243403891,2.40927e-17,1.5
797,4097.5521278739925,2.336717e-17,1.5
798,4098.443012344094,2.2520204e-17,1.5
799,4099.333896814197,2.2088735e-17,1.5
800,4100.224781284299,2.17517e-17,1.5
801,4101.115665754401,2.1591538e-17,1.5
802,4102.0065502245025,2.1769541e-17,1.5
803,4102.897434694604,2.259172e-17,1.5
804,4103.788319164706,2.3222366e-17,1.5
805,4104.679203634808,2.3777348e-17,1.5
806,4105.570088104911,2.4233412e-17,1.5
807,4106.460972575012,2.4749828e-17,1.5
808,4107.351857045114,2.4980469e-17,1.5
809,4108.242741515216,2.4851922e-17,1.5
810,4109.133625985318,2.5196438e-17,1.5
811,4110.02451045542,2.5272097e-17,1.5
812,4110.9153949255215,2.5588457e-17,1.5
813,4111.806279395623,2.5734729e-17,1.5
814,4112.697163865726,2.6003907e-17,1.5
815,4113.588048335827,2.6304994e-17,1.5
816,4114.478932805929,2.6221156e-17,1.5
817,4115.369817276031,2.6524704e-17,1.5
818,4116.260701746133,2.6634964e-17,1.5
819,4117.151586216235,2.6589529e-17,1.5
820,4118.042470686337,2.6620366e-17,1.5
821,4118.933355156439,2.6667249e-17,1.5
822,4119.8242396265405,2.6809552e-17,1.5
823,4120.715124096643,2.671099e-17,1.5
824,4121.606008566745,2.6897619e-17,1.5
825,4122.496893036847,2.7095507e-17,1.5
826,4123.387777506949,2.710197e-17,1.5
827,4124.27866197705,2.698156e-17,1.5
828,4125.169546447152,2.7154995e-17,1.5
829,4126.060430917254,2.7176064e-17,1.5
830,4126.951315387356,2.6871015e-17,1.5
831,4127.842199857458,2.6711738e-17,1.5
832,4128.7330843275595,2.639458e-17,1.5
833,4129.623968797662,2.6291974e-17,1.5
834,4130.514853267764,2.5856362e-17,1.5
835,4131.405737737866,2.5829325e-17,1.5
836,4132.296622207968,2.5791152e-17,1.5
837,4133.187506678069,2.5868749e-17,1.5
838,4134.078391148171,2.6182008e-17,1.5
839,4134.969275618273,2.6575002e-17,1.5
840,4135.860160088376,2.7127052e-17,1.5
841,4136.751044558478,2.7624458e-17,1.5
842,4137.641929028579,2.7711174e-17,1.5
843,4138.532813498681,2.7930577e-17,1.5
844,4139.423697968783,2.7807585e-17,1.5
845,4140.314582438885,2.7305813e-17,1.5
846,4141.205466908987,2.7035029e-17,1.5
847,4142.096351379088,2.6531946e-17,1.5
848,4142.987235849191,2.6389584e-17,1.5
849,4143.878120319292,2.5858561e-17,1.5
850,4144.769004789394,2.5805587e-17,1.5
851,4145.659889259497,2.5997995e-17,1.5
852,4146.550773729598,2.6159148e-17,1.5
853,4147.4416581997,2.6198658e-17,1.5
854,4148.332542669802,2.6197816e-17,1.5
855,4149.223427139904,2.6536503e-17,1.5
856,4150.114311610006,2.6459073e-17,1.5
857,4151.005196080108,2.6319506e-17,1.5
858,4151.89608055021,2.5935346e-17,1.5
859,4152.786965020312,2.5811913e-17,1.5
860,4153.677849490414,2.5879192e-17,1.5
861,4154.568733960516,2.5679923e-17,1.5
862,4155.459618430617,2.5976932e-17,1.5
863,4156.350502900719,2.6318629e-17,1.5
864,4157.241387370821,2.666938e-17,1.5
865,4158.132271840923,2.6779868e-17,1.5
866,4159.023156311025,2.6992933e-17,1.5
867,4159.914040781127,2.7390695e-17,1.5
868,4160.804925251229,2.7637644e-17,1.5
869,4161.695809721331,2.7852624e-17,1.5
870,4162.586694191433,2.79687e-17,1.5
871,4163.477578661535,2.8189445e-17,1.5
872,4164.368463131636,2.8084664e-17,1.5
873,4165.259347601738,2.803578e-17,1.5
874,4166.150232071841,2.796325e-17,1.5
875,4167.041116541943,2.7564747e-17,1.5
876,4167.932001012045,2.7287153e-17,1.5
877,4168.822885482146,2.727709e-17,1.5
878,4169.713769952248,2.7062218e-17,1.5
879,4170.60465442235,2.6486818e-17,1.5
880,4171.495538892452,2.6017651e-17,1.5
881,4172.386423362554,2.5937586e-17,1.5
882,4173.277307832656,2.5787495e-17,1.5
883,4174.168192302757,2.5417498e-17,1.5
884,4175.05907677286,2.5725792e-17,1.5
885,4175.949961242962,2.6113462e-17,1.5
886,4176.840845713064,2.6223202e-17,1.5
887,4177.731730183165,2.655968e-17,1.5
888,4178.622614653267,2.6948596e-17,1.5
889,4179.513499123369,2.7132353e-17,1.5
890,4180.404383593471,2.7134103e-17,1.5
891,4181.2952680635735,2.7150304e-17,1.5
892,4182.186152533675,2.7323695e-17,1.5
893,4183.077037003777,2.7224603e-17,1.5
894,4183.967921473879,2.6949202e-17,1.5
895,4184.858805943981,2.695118e-17,1.5
896,4185.749690414083,2.682397e-17,1.5
897,4186.640574884185,2.6869448e-17,1.5
898,4187.531459354286,2.7037636e-17,1.5
899,4188.422343824388,2.7211266e-17,1.5
900,4189.31322829449,2.7601885e-17,1.5
901,4190.2041127645925,2.780438e-17,1.5
902,4191.094997234694,2.8039368e-17,1.5
903,4191.985881704796,2.8011098e-17,1.5
904,4192.876766174898,2.7998208e-17,1.5
905,4193.767650645,2.819622e-17,1.5
906,4194.658535115102,2.7840358e-17,1.5
907,4195.549419585203,2.7465765e-17,1.5
908,4196.440304055306,2.6586273e-17,1.5
909,4197.331188525408,2.6255494e-17,1.5
910,4198.22207299551,2.5964266e-17,1.5
911,4199.1129574656115,2.5113794e-17,1.5
912,4200.003841935713,2.4419267e-17,1.5
913,4200.894726405815,2.3996495e-17,1.5
914,4201.785610875917,2.4753011e-17,1.5
915,4202.676495346019,2.5199612e-17,1.5
916,4203.5673798161215,2.5634848e-17,1.5
917,4204.458264286222,2.6397406e-17,1.5
918,4205.349148756325,2.7321714e-17,1.5
919,4206.240033226427,2.818787e-17,1.5
920,4207.130917696529,2.8458864e-17,1.5
921,4208.021802166631,2.8581056e-17,1.5
922,4208.912686636732,2.859119e-17,1.5
923,4209.803571106834,2.8422938e-17,1.5
924,4210.694455576936,2.840432e-17,1.5
925,4211.585340047039,2.8304496e-17,1.5
926,4212.4762245171405,2.8000547e-17,1.5
927,4213.367108987242,2.7635874e-17,1.5
928,4214.257993457344,2.7399901e-17,1.5
929,4215.148877927446,2.7455375e-17,1.5
930,4216.039762397548,2.7831848e-17,1.5
931,4216.9306468676505,2.7943352e-17,1.5
932,4217.821531337751,2.8481073e-17,1.5
933,4218.712415807853,2.905754e-17,1.5
934,4219.603300277955,2.9378865e-17,1.5
935,4220.494184748058,2.9248494e-17,1.5
936,4221.3850692181595,2.8549262e-17,1.5
937,4222.275953688261,2.806502e-17,1.5
938,4223.166838158363,2.7309242e-17,1.5
939,4224.057722628465,2.6387756e-17,1.5
940,4224.948607098567,2.5641295e-17,1.5
941,4225.839491568669,2.5156184e-17,1.5
942,4226.730376038771,2.4960544e-17,1.5
943,4227.621260508873,2.4946298e-17,1.5
944,4228.512144978975,2.5088337e-17,1.5
945,4229.403029449077,2.5759746e-17,1.5
946,4230.2939139191785,2.6227753e-17,1.5
947,4231.18479838928,2.681626e-17,1.5
948,4232.075682859382,2.7206998e-17,1.5
949,4232.966567329484,2.7739768e-17,1.5
950,4233.857451799587,2.785847e-17,1.5
951,4234.748336269688,2.751913e-17,1.5
952,4235.63922073979,2.754051e-17,1.5
953,4236.530105209892,2.7420336e-17,1.5
954,4237.420989679994,2.7455205e-17,1.5
955,4238.311874150096,2.7342179e-17,1.5
956,4239.2027586201975,2.7614232e-17,1.5
957,4240.093643090299,2.7964237e-17,1.5
958,4240.984527560401,2.793319e-17,1.5
959,4241.875412030504,2.8174205e-17,1.5
960,4242.766296500606,2.8634263e-17,1.5
961,4243.6571809707075,2.8908874e-17,1.5
962,4244.548065440809,2.875451e-17,1.5
963,4245.438949910911,2.863886e-17,1.5
964,4246.329834381013,2.874677e-17,1.5
965,4247.220718851116,2.8690726e-17,1.5
966,4248.1116033212165,2.814696e-17,1.5
967,4249.002487791318,2.7826518e-17,1.5
968,4249.89337226142,2.757271e-17,1.5
969,4250.784256731523,2.7446634e-17,1.5
970,4251.675141201625,2.7514573e-17,1.5
971,4252.5660256717265,2.7187936e-17,1.5
972,4253.456910141828,2.7384813e-17,1.5
973,4254.34779461193,2.7300924e-17,1.5
974,4255.238679082032,2.760161e-17,1.5
975,4256.129563552134,2.7576744e-17,1.5
976,4257.020448022236,2.7413733e-17,1.5
977,4257.911332492338,2.7615797e-17,1.5
978,4258.80221696244,2.7737206e-17,1.5
979,4259.693101432542,2.7995283e-17,1.5
980,4260.583985902644,2.8153195e-17,1.5
981,4261.4748703727455,2.86089e-17,1.5
982,4262.365754842847,2.8902435e-17,1.5
983,4263.256639312949,2.923111e-17,1.5
984,4264.147523783052,2.927583e-17,1.5
985,4265.038408253153,2.9329207e-17,1.5
986,4265.9292927232555,2.9156595e-17,1.5
987,4266.820177193357,2.8842018e-17,1.5
988,4267.711061663459,2.8375706e-17,1.5
989,4268.601946133561,2.758406e-17,1.5
990,4269.492830603663,2.7060732e-17,1.5
991,4270.3837150737645,2.6315912e-17,1.5
992,4271.274599543866,2.5829808e-17,1.5
993,4272.165484013969,2.5349636e-17,1.5
994,4273.056368484071,2.5210328e-17,1.5
995,4273.947252954173,2.5769508e-17,1.5
996,4274.8381374242745,2.6040455e-17,1.5
997,4275.729021894376,2.6647734e-17,1.5
998,4276.619906364478,2.6999705e-17,1.5
999,4277.510790834581,2.7459281e-17,1.5
1000,4278.401675304682,2.798126e-17,1.5
1001,4279.2925597747835,2.811359e-17,1.5
1002,4280.183444244885,2.8143414e-17,1.5
1003,4281.074328714988,2.803856e-17,1.5
1004,4281.96521318509,2.803293e-17,1.5
1005,4282.856097655192,2.7859777e-17,1.5
1006,4283.7469821252935,2.75751e-17,1.5
1007,4284.637866595395,2.7065125e-17,1.5
1008,4285.528751065497,2.6651619e-17,1.5
1009,4286.419635535599,2.6356137e-17,1.5
1010,4287.310520005702,2.6154291e-17,1.5
1011,4288.201404475803,2.5946002e-17,1.5
1012,4289.092288945905,2.5749307e-17,1.5
1013,4289.983173416007,2.5767515e-17,1.5
1014,4290.874057886109,2.5774187e-17,1.5
1015,4291.764942356211,2.5730055e-17,1.5
1016,4292.6558268263125,2.5567043e-17,1.5
1017,4293.546711296414,2.5571627e-17,1.5
1018,4294.437595766517,2.5199113e-17,1.5
1019,4295.328480236618,2.4728043e-17,1.5
1020,4296.219364706721,2.4331728e-17,1.5
1021,4297.110249176822,2.385904e-17,1.5
1022,4298.001133646924,2.3238999e-17,1.5
1023,4298.892018117026,2.2634522e-17,1.5
1024,4299.782902587128,2.2165292e-17,1.5
1025,4300.67378705723,2.2029712e-17,1.5
1026,4301.5646715273315,2.171678e-17,1.5
1027,4302.455555997434,2.1365541e-17,1.5
1028,4303.346440467536,2.1146917e-17,1.5
1029,4304.237324937638,2.0968062e-17,1.5
1030,4305.12820940774,2.0952313e-17,1.5
1031,4306.019093877841,2.0846961e-17,1.5
1032,4306.909978347943,2.0958685e-17,1.5
1033,4307.800862818046,2.1185584e-17,1.5
1034,4308.691747288147,2.1368821e-17,1.5
1035,4309.582631758249,2.1695745e-17,1.5
1036,4310.4735162283505,2.224042e-17,1.5
1037,4311.364400698453,2.3160237e-17,1.5
1038,4312.255285168555,2.4224203e-17,1.5
1039,4313.146169638657,2.5571592e-17,1.5
1040,4314.037054108759,2.7077653e-17,1.5
1041,4314.92793857886,2.8377748e-17,1.5
1042,4315.818823048962,2.9396795e-17,1.5
1043,4316.709707519064,2.988883e-17,1.5
1044,4317.600591989167,3.0590853e-17,1.5
1045,4318.491476459269,3.0524086e-17,1.5
1046,4319.38236092937,3.0322406e-17,1.5
1047,4320.273245399472,2.9748727e-17,1.5
1048,4321.164129869574,2.9017698e-17,1.5
1049,4322.055014339676,2.8458742e-17,1.5
1050,4322.945898809778,2.7515693e-17,1.5
1051,4323.8367832798795,2.7057275e-17,1.5
1052,4324.727667749982,2.6687482e-17,1.5
1053,4325.618552220083,2.6759867e-17,1.5
1054,4326.509436690186,2.7088762e-17,1.5
1055,4327.400321160288,2.7351251e-17,1.5
1056,4328.291205630389,2.7736001e-17,1.5
1057,4329.182090100491,2.8347066e-17,1.5
1058,4330.072974570593,2.8831347e-17,1.5
1059,4330.963859040695,2.916966e-17,1.5
1060,4331.854743510797,2.9359747e-17,1.5
1061,4332.745627980899,2.919157e-17,1.5
1062,4333.636512451001,2.8773263e-17,1.5
1063,4334.527396921103,2.816083e-17,1.5
1064,4335.418281391205,2.7653718e-17,1.5
1065,4336.309165861307,2.7061315e-17,1.5
1066,4337.200050331408,2.6237036e-17,1.5
1067,4338.090934801511,2.5555791e-17,1.5
1068,4338.981819271612,2.5188953e-17,1.5
1069,4339.872703741714,2.5015406e-17,1.5
1070,4340.763588211816,2.5091824e-17,1.5
1071,4341.654472681918,2.537248e-17,1.5
1072,4342.54535715202,2.5963896e-17,1.5
1073,4343.436241622122,2.673693e-17,1.5
1074,4344.327126092224,2.753156e-17,1.5
1075,4345.218010562326,2.79378e-17,1.5
1076,4346.108895032427,2.8192952e-17,1.5
1077,4346.999779502529,2.8463808e-17,1.5
1078,4347.890663972632,2.8625277e-17,1.5
1079,4348.781548442734,2.86111e-17,1.5
1080,4349.672432912836,2.8449756e-17,1.5
1081,4350.563317382937,2.8580817e-17,1.5
1082,4351.454201853039,2.854018e-17,1.5
1083,4352.345086323141,2.8575487e-17,1.5
1084,4353.235970793243,2.8590906e-17,1.5
1085,4354.126855263345,2.8700285e-17,1.5
1086,4355.017739733447,2.8856775e-17,1.5
1087,4355.908624203548,2.9109806e-17,1.5
1088,4356.799508673651,2.9414513e-17,1.5
1089,4357.690393143753,2.9739744e-17,1.5
1090,4358.581277613855,3.013303e-17,1.5
1091,4359.472162083956,3.0610735e-17,1.5
1092,4360.363046554058,3.10953e-17,1.5
1093,4361.25393102416,3.123115e-17,1.5
1094,4362.144815494262,3.156993e-17,1.5
1095,4363.0356999643645,3.1784518e-17,1.5
1096,4363.926584434466,3.184394e-17,1.5
1097,4364.817468904568,3.180335e-17,1.5
1098,4365.70835337467,3.171251e-17,1.5
1099,4366.599237844772,3.1644794e-17,1.5
1100,4367.490122314874,3.1320817e-17,1.5
1101,4368.381006784976,3.0966042e-17,1.5
1102,4369.271891255077,3.0769527e-17,1.5
1103,4370.162775725179,3.0266486e-17,1.5
1104,4371.053660195281,2.9745134e-17,1.5
1105,4371.944544665384,2.9598537e-17,1.5
1106,4372.835429135485,2.9629143e-17,1.5
1107,4373.726313605587,2.940923e-17,1.5
1108,4374.617198075689,2.9355105e-17,1.5
1109,4375.508082545791,2.9695506e-17,1.5
1110,4376.398967015893,3.0042647e-17,1.5
1111,4377.289851485994,2.9958103e-17,1.5
1112,4378.180735956097,2.942388e-17,1.5
1113,4379.071620426199,2.914317e-17,1.5
1114,4379.962504896301,2.8594353e-17,1.5
1115,4380.853389366403,2.8088258e-17,1.5
1116,4381.744273836504,2.7425398e-17,1.5
1117,4382.635158306606,2.6844744e-17,1.5
1118,4383.526042776708,2.6510113e-17,1.5
