,Wavelength,Flux,Contour Limit
605,3606.210009327748,4.5962005e-18,1.5
606,3607.028232800943,4.5612017e-18,1.5
607,3607.8464562741374,4.619221e-18,1.5
608,3608.664679747333,4.4423338e-18,1.5
609,3609.4829032205284,4.429607e-18,1.5
610,3610.301126693723,4.4105068e-18,1.5
611,3611.1193501669172,4.451039e-18,1.5
612,3611.937573640113,4.3772318e-18,1.5
613,3612.755797113308,4.426744e-18,1.5
614,3613.5740205865027,4.5269308e-18,1.5
615,3614.392244059698,4.3226077e-18,1.5
616,3615.2104675328933,4.4029256e-18,1.5
617,3616.0286910060877,4.3226445e-18,1.5
618,3616.846914479283,4.1654504e-18,1.5
619,3617.665137952478,3.973677e-18,1.5
620,3618.4833614256727,3.7278156e-18,1.5
621,3619.3015848988675,3.779634e-18,1.5
622,3620.119808372063,3.4940452e-18,1.5
623,3620.938031845258,3.327698e-18,1.5
624,3621.7562553184525,3.416869e-18,1.5
625,3622.574478791648,3.5580645e-18,1.5
626,3623.3927022648427,3.5875894e-18,1.5
627,3624.2109257380375,3.6180495e-18,1.5
628,3625.0291492112324,3.9356964e-18,1.5
629,3625.8473726844277,4.061066e-18,1.5
630,3626.665596157623,4.2134963e-18,1.5
631,3627.4838196308174,4.252288e-18,1.5
632,3628.302043104013,4.2915474e-18,1.5
633,3629.1202665772084,4.3687887e-18,1.5
634,3629.938490050403,4.119207e-18,1.5
635,3630.756713523597,4.1164374e-18,1.5
636,3631.5749369967925,4.1548856e-18,1.5
637,3632.393160469988,4.2570995e-18,1.5
638,3633.2113839431827,4.265302e-18,1.5
639,3634.029607416378,4.327879e-18,1.5
640,3634.8478308895733,4.4574865e-18,1.5
641,3635.6660543627677,4.5748096e-18,1.5
642,3636.484277835963,4.595605e-18,1.5
643,3637.302501309158,4.3639113e-18,1.5
644,3638.1207247823527,4.4901866e-18,1.5
645,3638.9389482555475,4.702952e-18,1.5
646,3639.7571717287433,4.7956524e-18,1.5
647,3640.575395201938,4.902154e-18,1.5
648,3641.3936186751325,4.9537444e-18,1.5
649,3642.211842148328,5.1463278e-18,1.5
650,3643.0300656215227,5.0641474e-18,1.5
651,3643.8482890947175,4.8871853e-18,1.5
652,3644.6665125679124,4.883815e-18,1.5
653,3645.484736041108,5.0482436e-18,1.5
654,3646.302959514303,5.0660896e-18,1.5
655,3647.1211829874974,4.9745604e-18,1.5
656,3647.939406460693,5.055668e-18,1.5
657,3648.7576299338884,5.024657e-18,1.5
658,3649.575853407083,4.9102186e-18,1.5
659,3650.394076880277,4.6445612e-18,1.5
660,3651.212300353473,4.7659173e-18,1.5
661,3652.030523826668,5.1291894e-18,1.5
662,3652.8487472998627,5.1226303e-18,1.5
663,3653.666970773058,5.0377363e-18,1.5
664,3654.4851942462533,5.2148113e-18,1.5
665,3655.3034177194477,5.4605468e-18,1.5
666,3656.121641192643,5.2401937e-18,1.5
667,3656.939864665838,4.8958484e-18,1.5
668,3657.7580881390327,5.0317463e-18,1.5
669,3658.5763116122275,5.3288567e-18,1.5
670,3659.394535085423,4.9580093e-18,1.5
671,3660.212758558618,4.9331972e-18,1.5
672,3661.0309820318125,4.9745124e-18,1.5
673,3661.849205505008,5.164775e-18,1.5
674,3662.6674289782027,4.959315e-18,1.5
675,3663.4856524513975,4.5271963e-18,1.5
676,3664.3038759245924,4.7006437e-18,1.5
677,3665.1220993977877,4.4146398e-18,1.5
678,3665.940322870983,4.3419906e-18,1.5
679,3666.7585463441774,4.1286028e-18,1.5
680,3667.576769817373,4.0443474e-18,1.5
681,3668.3949932905684,4.3279872e-18,1.5
682,3669.213216763763,4.474956e-18,1.5
683,3670.031440236957,4.4493516e-18,1.5
684,3670.8496637101525,4.45917e-18,1.5
685,3671.667887183348,4.376853e-18,1.5
686,3672.4861106565427,4.2815625e-18,1.5
687,3673.304334129738,4.0537607e-18,1.5
688,3674.1225576029333,3.818532e-18,1.5
689,3674.9407810761277,3.8223855e-18,1.5
690,3675.759004549323,3.876043e-18,1.5
691,3676.577228022518,3.9179724e-18,1.5
692,3677.3954514957127,4.0472173e-18,1.5
693,3678.2136749689075,4.041561e-18,1.5
694,3679.0318984421033,3.963462e-18,1.5
695,3679.850121915298,3.777912e-18,1.5
696,3680.6683453884925,3.810044e-18,1.5
697,3681.486568861688,3.8648306e-18,1.5
698,3682.3047923348827,3.8965265e-18,1.5
699,3683.1230158080775,3.853846e-18,1.5
700,3683.9412392812724,4.1734707e-18,1.5
701,3684.759462754468,4.383851e-18,1.5
702,3685.577686227663,4.1627707e-18,1.5
703,3686.3959097008574,3.8990023e-18,1.5
704,3687.214133174053,3.8956005e-18,1.5
705,3688.0323566472484,4.129052e-18,1.5
706,3688.850580120443,4.2765622e-18,1.5
707,3689.668803593637,4.4513017e-18,1.5
708,3690.487027066833,4.536469e-18,1.5
709,3691.305250540028,4.81318e-18,1.5
710,3692.1234740132227,4.800112e-18,1.5
711,3692.941697486418,4.698108e-18,1.5
712,3693.7599209596133,4.554965e-18,1.5
713,3694.5781444328077,4.5976266e-18,1.5
714,3695.396367906003,4.6819833e-18,1.5
715,3696.214591379198,4.8439693e-18,1.5
716,3697.0328148523927,5.154416e-18,1.5
717,3697.8510383255875,5.252703e-18,1.5
718,3698.669261798783,5.128927e-18,1.5
719,3699.487485271978,5.0483015e-18,1.5
720,3700.3057087451725,5.027971e-18,1.5
721,3701.123932218368,4.89976e-18,1.5
722,3701.9421556915627,4.5757965e-18,1.5
723,3702.7603791647575,4.3476414e-18,1.5
724,3703.5786026379524,4.2434353e-18,1.5
725,3704.3968261111477,4.0223705e-18,1.5
726,3705.215049584343,4.033908e-18,1.5
727,3706.0332730575374,4.00811e-18,1.5
728,3706.851496530733,4.0160558e-18,1.5
729,3707.6697200039284,4.166424e-18,1.5
730,3708.487943477123,4.200442e-18,1.5
731,3709.306166950317,4.3352424e-18,1.5
732,3710.1243904235125,4.326879e-18,1.5
733,3710.942613896708,4.3795495e-18,1.5
734,3711.7608373699027,4.4998447e-18,1.5
735,3712.579060843098,4.4643335e-18,1.5
736,3713.3972843162933,4.4767834e-18,1.5
737,3714.2155077894877,4.525969e-18,1.5
738,3715.033731262683,4.6950557e-18,1.5
739,3715.851954735878,4.6734063e-18,1.5
740,3716.6701782090727,4.596414e-18,1.5
741,3717.4884016822675,4.6357e-18,1.5
742,3718.3066251554633,4.5421054e-18,1.5
743,3719.124848628658,4.3774646e-18,1.5
744,3719.9430721018525,4.035989e-18,1.5
745,3720.761295575048,4.077057e-18,1.5
746,3721.5795190482427,5.3007434e-18,1.5
747,3722.3977425214375,7.918116e-18,1.5
748,3723.2159659946324,1.1137096e-17,1.5
749,3724.034189467828,1.4861218e-17,1.5
750,3724.852412941023,2.104525e-17,1.5
751,3725.6706364142174,2.7406113e-17,1.5
752,3726.488859887413,3.101403e-17,1.5
753,3727.3070833606084,3.246468e-17,1.5
754,3728.125306833803,3.3397414e-17,1.5
755,3728.943530306997,3.2137393e-17,1.5
756,3729.761753780193,2.664202e-17,1.5
757,3730.579977253388,2.0309799e-17,1.5
758,3731.3982007265827,1.5422736e-17,1.5
759,3732.216424199778,1.13524956e-17,1.5
760,3733.0346476729733,7.294539e-18,1.5
761,3733.8528711461677,4.7751863e-18,1.5
762,3734.671094619363,4.0866986e-18,1.5
763,3735.489318092558,3.8969347e-18,1.5
764,3736.3075415657527,4.103971e-18,1.5
765,3737.1257650389475,4.200641e-18,1.5
766,3737.943988512143,4.284798e-18,1.5
767,3738.762211985338,4.458485e-18,1.5
768,3739.5804354585325,4.690622e-18,1.5
769,3740.398658931728,4.8973526e-18,1.5
770,3741.2168824049227,4.7576273e-18,1.5
771,3742.0351058781175,4.9372074e-18,1.5
772,3742.8533293513124,4.911562e-18,1.5
773,3743.6715528245077,4.782107e-18,1.5
774,3744.489776297703,4.8342846e-18,1.5
775,3745.3079997708974,4.5624966e-18,1.5
776,3746.126223244093,4.393244e-18,1.5
777,3746.9444467172884,4.0113375e-18,1.5
778,3747.762670190483,3.950222e-18,1.5
779,3748.580893663677,3.9597603e-18,1.5
780,3749.3991171368725,3.7812225e-18,1.5
781,3750.217340610068,3.9463327e-18,1.5
782,3751.0355640832627,4.163163e-18,1.5
783,3751.853787556458,4.4123716e-18,1.5
784,3752.6720110296533,4.7184462e-18,1.5
785,3753.4902345028477,5.126506e-18,1.5
786,3754.308457976042,5.458221e-18,1.5
787,3755.1266814492374,5.7266165e-18,1.5
788,3755.9449049224327,5.9363907e-18,1.5
789,3756.7631283956275,5.977742e-18,1.5
790,3757.581351868823,5.7136645e-18,1.5
791,3758.399575342018,5.5737535e-18,1.5
792,3759.2177988152125,5.4275146e-18,1.5
793,3760.036022288408,5.250752e-18,1.5
794,3760.8542457616027,5.0834587e-18,1.5
795,3761.6724692347975,5.138007e-18,1.5
796,3762.4906927079924,5.2450096e-18,1.5
797,3763.308916181188,5.0740963e-18,1.5
798,3764.127139654383,5.1400098e-18,1.5
799,3764.9453631275774,5.056576e-18,1.5
800,3765.7635866007727,4.93196e-18,1.5
801,3766.5818100739675,4.7163754e-18,1.5
802,3767.4000335471624,4.767558e-18,1.5
803,3768.218257020357,4.8289514e-18,1.5
804,3769.036480493553,4.677322e-18,1.5
805,3769.854703966748,4.710433e-18,1.5
806,3770.672927439942,4.9456434e-18,1.5
807,3771.491150913138,5.194407e-18,1.5
808,3772.3093743863333,5.1437296e-18,1.5
809,3773.1275978595277,5.2470163e-18,1.5
810,3773.945821332722,5.3660364e-18,1.5
811,3774.764044805918,5.402896e-18,1.5
812,3775.5822682791127,5.293881e-18,1.5
813,3776.4004917523075,5.352904e-18,1.5
814,3777.218715225503,5.7284375e-18,1.5
815,3778.036938698698,5.829946e-18,1.5
816,3778.8551621718925,5.9177514e-18,1.5
817,3779.673385645088,6.2156705e-18,1.5
818,3780.4916091182827,6.7033166e-18,1.5
819,3781.3098325914775,7.125442e-18,1.5
820,3782.1280560646724,7.026378e-18,1.5
821,3782.9462795378677,6.982267e-18,1.5
822,3783.764503011063,7.014202e-18,1.5
823,3784.5827264842574,6.5737983e-18,1.5
824,3785.4009499574527,6.240941e-18,1.5
825,3786.2191734306475,5.7292134e-18,1.5
826,3787.0373969038424,5.4716476e-18,1.5
827,3787.855620377037,5.539526e-18,1.5
828,3788.6738438502325,5.504396e-18,1.5
829,3789.492067323428,5.680587e-18,1.5
830,3790.310290796622,5.610438e-18,1.5
831,3791.128514269818,5.370493e-18,1.5
832,3791.9467377430133,5.138815e-18,1.5
833,3792.7649612162077,5.0852616e-18,1.5
834,3793.583184689402,4.7846397e-18,1.5
835,3794.4014081625974,4.4815533e-18,1.5
836,3795.2196316357927,4.4150637e-18,1.5
837,3796.0378551089875,4.416805e-18,1.5
838,3796.856078582183,4.4706494e-18,1.5
839,3797.674302055378,4.222907e-18,1.5
840,3798.4925255285725,4.193463e-18,1.5
841,3799.310749001768,4.5319915e-18,1.5
842,3800.1289724749627,4.537847e-18,1.5
843,3800.9471959481575,4.67769e-18,1.5
844,3801.7654194213524,4.928919e-18,1.5
845,3802.583642894548,5.1295534e-18,1.5
846,3803.401866367743,5.4851765e-18,1.5
847,3804.2200898409374,5.6140215e-18,1.5
848,3805.0383133141327,5.8566584e-18,1.5
849,3805.8565367873275,6.0565193e-18,1.5
850,3806.6747602605224,6.0376066e-18,1.5
851,3807.492983733717,6.0225287e-18,1.5
852,3808.311207206913,6.083803e-18,1.5
853,3809.129430680108,6.150971e-18,1.5
854,3809.947654153302,6.1613412e-18,1.5
855,3810.765877626498,6.168383e-18,1.5
856,3811.5841010996933,6.270186e-18,1.5
857,3812.4023245728877,6.422726e-18,1.5
858,3813.220548046082,6.316095e-18,1.5
859,3814.038771519278,6.1994974e-18,1.5
860,3814.8569949924727,6.1790694e-18,1.5
861,3815.6752184656675,6.1867473e-18,1.5
862,3816.493441938863,6.0387808e-18,1.5
863,3817.311665412058,5.9590493e-18,1.5
864,3818.1298888852525,6.0431024e-18,1.5
865,3818.948112358448,6.1623793e-18,1.5
866,3819.7663358316427,6.0401092e-18,1.5
867,3820.5845593048375,6.0583597e-18,1.5
868,3821.4027827780324,6.2066012e-18,1.5
869,3822.2210062512277,6.1492255e-18,1.5
870,3823.039229724423,6.159705e-18,1.5
871,3823.8574531976174,5.9614795e-18,1.5
872,3824.6756766708127,5.994909e-18,1.5
873,3825.4939001440075,5.8140362e-18,1.5
874,3826.3121236172024,5.7787247e-18,1.5
875,3827.130347090397,5.744467e-18,1.5
876,3827.9485705635925,5.430765e-18,1.5
877,3828.766794036788,5.3319496e-18,1.5
878,3829.585017509982,4.969053e-18,1.5
879,3830.403240983178,4.7007487e-18,1.5
880,3831.2214644563733,4.4348958e-18,1.5
881,3832.0396879295677,4.4292465e-18,1.5
882,3832.857911402762,4.4885293e-18,1.5
883,3833.6761348759574,4.3941836e-18,1.5
884,3834.4943583491527,4.5325556e-18,1.5
885,3835.3125818223475,4.733415e-18,1.5
886,3836.130805295543,4.724642e-18,1.5
887,3836.949028768738,4.621999e-18,1.5
888,3837.7672522419325,4.705241e-18,1.5
889,3838.585475715128,4.5976928e-18,1.5
890,3839.4036991883227,4.394917e-18,1.5
891,3840.2219226615175,4.469853e-18,1.5
892,3841.0401461347124,4.704562e-18,1.5
893,3841.858369607908,4.963615e-18,1.5
894,3842.676593081103,5.2027655e-18,1.5
895,3843.4948165542974,5.660442e-18,1.5
896,3844.3130400274927,6.360194e-18,1.5
897,3845.1312635006875,6.3565517e-18,1.5
898,3845.9494869738824,6.617405e-18,1.5
899,3846.767710447077,6.6455773e-18,1.5
900,3847.585933920273,6.720962e-18,1.5
901,3848.404157393468,6.715459e-18,1.5
902,3849.222380866662,6.5022054e-18,1.5
903,3850.040604339858,6.626044e-18,1.5
904,3850.8588278130533,6.510988e-18,1.5
905,3851.6770512862477,6.4310187e-18,1.5
906,3852.495274759442,6.5064637e-18,1.5
907,3853.313498232638,6.326375e-18,1.5
908,3854.1317217058327,6.0974837e-18,1.5
909,3854.9499451790275,6.2928294e-18,1.5
910,3855.768168652223,6.4533773e-18,1.5
911,3856.586392125418,6.531977e-18,1.5
912,3857.4046155986125,6.161412e-18,1.5
913,3858.222839071808,6.0615564e-18,1.5
914,3859.0410625450027,6.4675908e-18,1.5
915,3859.8592860181975,6.524564e-18,1.5
916,3860.6775094913924,6.3334142e-18,1.5
917,3861.4957329645877,6.4550913e-18,1.5
918,3862.313956437783,6.628421e-18,1.5
919,3863.1321799109774,6.999457e-18,1.5
920,3863.9504033841727,7.131274e-18,1.5
921,3864.7686268573675,7.449377e-18,1.5
922,3865.5868503305624,7.924581e-18,1.5
923,3866.405073803757,8.037019e-18,1.5
924,3867.2232972769525,8.143415e-18,1.5
925,3868.041520750148,8.250108e-18,1.5
926,3868.859744223342,8.163554e-18,1.5
927,3869.677967696538,7.810668e-18,1.5
928,3870.4961911697333,7.151098e-18,1.5
929,3871.3144146429277,6.9165547e-18,1.5
930,3872.132638116122,6.8091668e-18,1.5
931,3872.9508615893174,6.7456823e-18,1.5
932,3873.7690850625127,6.6569742e-18,1.5
933,3874.5873085357075,6.6555395e-18,1.5
934,3875.405532008903,6.7797712e-18,1.5
935,3876.223755482098,6.76282e-18,1.5
936,3877.0419789552925,6.628464e-18,1.5
937,3877.860202428488,6.4207964e-18,1.5
938,3878.6784259016827,6.1194938e-18,1.5
939,3879.4966493748775,5.841783e-18,1.5
940,3880.3148728480724,5.7767614e-18,1.5
941,3881.133096321268,5.7117454e-18,1.5
942,3881.951319794463,5.6194598e-18,1.5
943,3882.7695432676574,5.427046e-18,1.5
944,3883.5877667408527,5.312951e-18,1.5
945,3884.4059902140475,5.2466743e-18,1.5
946,3885.2242136872424,5.3128504e-18,1.5
947,3886.042437160437,5.2312006e-18,1.5
948,3886.860660633633,5.3924314e-18,1.5
949,3887.678884106828,5.663992e-18,1.5
950,3888.497107580022,5.7912747e-18,1.5
951,3889.315331053218,5.7784257e-18,1.5
952,3890.1335545264133,5.6462567e-18,1.5
953,3890.9517779996077,5.532377e-18,1.5
954,3891.770001472802,5.350866e-18,1.5
955,3892.588224945998,5.180897e-18,1.5
956,3893.4064484191927,5.180998e-18,1.5
957,3894.2246718923875,5.2961235e-18,1.5
958,3895.042895365583,5.5848567e-18,1.5
959,3895.861118838778,5.8064874e-18,1.5
960,3896.6793423119725,6.0603586e-18,1.5
961,3897.497565785168,6.092806e-18,1.5
962,3898.3157892583627,6.406141e-18,1.5
963,3899.1340127315575,6.545609e-18,1.5
964,3899.9522362047524,6.5135907e-18,1.5
965,3900.7704596779477,6.779911e-18,1.5
966,3901.588683151143,6.8118104e-18,1.5
967,3902.4069066243374,7.195279e-18,1.5
968,3903.2251300975327,7.0710526e-18,1.5
969,3904.0433535707275,6.999877e-18,1.5
970,3904.8615770439224,6.8202067e-18,1.5
971,3905.679800517117,6.4907924e-18,1.5
972,3906.4980239903125,6.460258e-18,1.5
973,3907.316247463508,6.225122e-18,1.5
974,3908.134470936702,6.362696e-18,1.5
975,3908.9526944098975,6.502662e-18,1.5
976,3909.7709178830924,6.8600533e-18,1.5
977,3910.589141356287,7.079242e-18,1.5
978,3911.407364829482,7.133567e-18,1.5
979,3912.2255883026774,7.224451e-18,1.5
980,3913.0438117758727,7.1813935e-18,1.5
981,3913.862035249067,7.084077e-18,1.5
982,3914.680258722263,6.9208833e-18,1.5
983,3915.498482195458,6.882358e-18,1.5
984,3916.3167056686525,6.863326e-18,1.5
985,3917.134929141847,6.7772e-18,1.5
986,3917.953152615042,6.7465484e-18,1.5
987,3918.7713760882375,6.8754723e-18,1.5
988,3919.5895995614324,6.7884963e-18,1.5
989,3920.4078230346277,6.7625187e-18,1.5
990,3921.226046507823,6.862158e-18,1.5
991,3922.0442699810174,6.8928634e-18,1.5
992,3922.8624934542127,6.9407195e-18,1.5
993,3923.6807169274075,6.7671414e-18,1.5
994,3924.4989404006024,6.839372e-18,1.5
995,3925.317163873797,6.729783e-18,1.5
996,3926.135387346993,6.614082e-18,1.5
997,3926.953610820188,6.579619e-18,1.5
998,3927.771834293382,6.487624e-18,1.5
999,3928.5900577665775,6.3579633e-18,1.5
1000,3929.4082812397724,6.1046558e-18,1.5
1001,3930.226504712967,5.9871262e-18,1.5
1002,3931.044728186162,5.590919e-18,1.5
1003,3931.862951659358,5.2224457e-18,1.5
1004,3932.6811751325527,4.8493943e-18,1.5
1005,3933.499398605747,4.821232e-18,1.5
1006,3934.317622078943,4.8201564e-18,1.5
1007,3935.135845552138,4.9628707e-18,1.5
1008,3935.9540690253325,5.244037e-18,1.5
1009,3936.772292498527,5.6057302e-18,1.5
1010,3937.5905159717227,6.024872e-18,1.5
1011,3938.4087394449175,6.1507517e-18,1.5
1012,3939.2269629181123,6.3513322e-18,1.5
1013,3940.0451863913077,6.5031132e-18,1.5
1014,3940.863409864503,6.5360106e-18,1.5
1015,3941.6816333376973,6.5029155e-18,1.5
1016,3942.4998568108927,6.412799e-18,1.5
1017,3943.3180802840875,6.569928e-18,1.5
1018,3944.1363037572823,6.511734e-18,1.5
1019,3944.954527230477,6.4218233e-18,1.5
1020,3945.7727507036725,6.5241716e-18,1.5
1021,3946.590974176868,6.5693646e-18,1.5
1022,3947.409197650062,6.5739373e-18,1.5
1023,3948.2274211232575,6.4475817e-18,1.5
1024,3949.0456445964523,6.369182e-18,1.5
1025,3949.863868069647,6.5135068e-18,1.5
1026,3950.682091542842,6.4994344e-18,1.5
1027,3951.5003150160373,6.4137637e-18,1.5
1028,3952.3185384892327,6.439009e-18,1.5
1029,3953.136761962427,6.427551e-18,1.5
1030,3953.954985435623,6.505635e-18,1.5
1031,3954.773208908818,6.4859732e-18,1.5
1032,3955.5914323820125,6.423655e-18,1.5
1033,3956.409655855207,6.5703006e-18,1.5
1034,3957.227879328402,6.6953045e-18,1.5
1035,3958.0461028015975,6.688645e-18,1.5
1036,3958.8643262747923,6.452588e-18,1.5
1037,3959.6825497479877,6.1009298e-18,1.5
1038,3960.500773221183,5.909765e-18,1.5
1039,3961.3189966943773,5.644014e-18,1.5
1040,3962.1372201675727,5.284458e-18,1.5
1041,3962.9554436407675,4.954038e-18,1.5
1042,3963.7736671139623,4.8091946e-18,1.5
1043,3964.591890587157,4.5850162e-18,1.5
1044,3965.410114060353,4.4299033e-18,1.5
1045,3966.228337533548,4.4353594e-18,1.5
1046,3967.046561006742,4.3571007e-18,1.5
1047,3967.8647844799375,4.448242e-18,1.5
1048,3968.6830079531323,4.6359854e-18,1.5
1049,3969.501231426327,4.8595583e-18,1.5
1050,3970.319454899522,4.917729e-18,1.5
1051,3971.137678372718,4.879528e-18,1.5
1052,3971.9559018459126,4.887413e-18,1.5
1053,3972.774125319107,4.9959885e-18,1.5
1054,3973.592348792303,5.074563e-18,1.5
1055,3974.410572265498,4.9975887e-18,1.5
1056,3975.2287957386925,5.099161e-18,1.5
1057,3976.047019211887,5.266461e-18,1.5
1058,3976.8652426850826,5.4242584e-18,1.5
1059,3977.6834661582775,5.6125143e-18,1.5
1060,3978.5016896314723,5.787798e-18,1.5
1061,3979.3199131046676,6.0061336e-18,1.5
1062,3980.138136577863,6.1743606e-18,1.5
1063,3980.9563600510573,6.2589485e-18,1.5
1064,3981.7745835242526,6.48964e-18,1.5
1065,3982.5928069974475,6.5205725e-18,1.5
1066,3983.4110304706423,6.4541197e-18,1.5
1067,3984.229253943837,6.776163e-18,1.5
1068,3985.0474774170325,6.7883905e-18,1.5
1069,3985.865700890228,6.85498e-18,1.5
1070,3986.683924363422,6.978929e-18,1.5
1071,3987.5021478366175,7.116695e-18,1.5
1072,3988.3203713098123,7.358769e-18,1.5
1073,3989.138594783007,7.156778e-18,1.5
1074,3989.956818256202,7.315612e-18,1.5
1075,3990.7750417293973,7.269758e-18,1.5
1076,3991.5932652025926,7.115632e-18,1.5
1077,3992.411488675787,6.98004e-18,1.5
1078,3993.229712148983,7.048885e-18,1.5
1079,3994.047935622178,7.023995e-18,1.5
1080,3994.8661590953725,6.983314e-18,1.5
1081,3995.684382568567,7.097854e-18,1.5
1082,3996.502606041762,7.209181e-18,1.5
1083,3997.3208295149575,7.372247e-18,1.5
1084,3998.1390529881523,7.207099e-18,1.5
1085,3998.9572764613476,7.052535e-18,1.5
1086,3999.775499934543,6.959023e-18,1.5
1087,4000.5937234077373,6.884801e-18,1.5
1088,4001.4119468809326,6.806786e-18,1.5
1089,4002.2301703541275,6.763374e-18,1.5
1090,4003.0483938273223,6.823454e-18,1.5
1091,4003.866617300517,7.069881e-18,1.5
1092,4004.684840773713,7.2548645e-18,1.5
1093,4005.503064246908,7.382547e-18,1.5
1094,4006.321287720102,7.289845e-18,1.5
1095,4007.1395111932975,7.326332e-18,1.5
1096,4007.9577346664923,7.3208206e-18,1.5
1097,4008.775958139687,7.292786e-18,1.5
1098,4009.594181612882,7.21874e-18,1.5
1099,4010.412405086078,7.16049e-18,1.5
1100,4011.2306285592726,7.383643e-18,1.5
1101,4012.048852032467,7.3201936e-18,1.5
1102,4012.867075505663,7.362666e-18,1.5
1103,4013.685298978858,7.439264e-18,1.5
1104,4014.5035224520525,7.500063e-18,1.5
1105,4015.321745925247,7.630927e-18,1.5
1106,4016.1399693984426,7.812294e-18,1.5
1107,4016.9581928716375,7.8436715e-18,1.5
1108,4017.7764163448323,7.930892e-18,1.5
1109,4018.5946398180276,7.898411e-18,1.5
1110,4019.412863291223,7.822686e-18,1.5
1111,4020.2310867644173,7.593982e-18,1.5
1112,4021.0493102376126,7.274611e-18,1.5
1113,4021.8675337108075,7.1786365e-18,1.5
1114,4022.6857571840023,6.937253e-18,1.5
1115,4023.503980657197,6.795653e-18,1.5
1116,4024.3222041303925,6.7964455e-18,1.5
1117,4025.140427603588,6.9140905e-18,1.5
1118,4025.958651076782,6.9801926e-18,1.5
1119,4026.7768745499775,6.8989427e-18,1.5
1120,4027.5950980231723,7.0014585e-18,1.5
1121,4028.413321496367,7.2140795e-18,1.5
1122,4029.231544969562,7.102507e-18,1.5
