,Wavelength,Flux,Contour Limit
646,5557.8828125,1.3485456e-18,1.5
647,5559.1328125,1.3913399e-18,1.5
648,5560.3828125,1.3436842e-18,1.5
649,5561.6328125,1.0107157e-18,1.5
650,5562.8828125,1.1638297e-18,1.5
651,5564.1328125,1.1575783e-18,1.5
652,5565.3828125,9.317404e-19,1.5
653,5566.6328125,1.4827924e-18,1.5
654,5567.8828125,1.3666384e-18,1.5
655,5569.1328125,7.9040054e-19,1.5
656,5570.3828125,1.2276178e-18,1.5
657,5571.6328125,1.6601064e-18,1.5
658,5572.8828125,1.2325817e-18,1.5
659,5574.1328125,1.3092396e-18,1.5
660,5575.3828125,1.3074626e-18,1.5
661,5576.6328125,1.3129771e-18,1.5
662,5577.8828125,1.4138662e-18,1.5
663,5579.1328125,1.0161493e-18,1.5
664,5580.3828125,2.1643787e-18,1.5
665,5581.6328125,1.71685e-18,1.5
666,5582.8828125,1.2415599e-18,1.5
667,5584.1328125,1.1970715e-18,1.5
668,5585.3828125,1.3324764e-18,1.5
669,5586.6328125,1.4163369e-18,1.5
670,5587.8828125,1.0019116e-18,1.5
671,5589.1328125,1.1320669e-18,1.5
672,5590.3828125,1.3936045e-18,1.5
673,5591.6328125,8.709572e-19,1.5
674,5592.8828125,1.0617273e-18,1.5
675,5594.1328125,1.1284551e-18,1.5
676,5595.3828125,1.4179358e-18,1.5
677,5596.6328125,1.1740284e-18,1.5
678,5597.8828125,1.0202018e-18,1.5
679,5599.1328125,1.2890376e-18,1.5
680,5600.3828125,1.1978988e-18,1.5
681,5601.6328125,9.340484e-19,1.5
682,5602.8828125,9.682778e-19,1.5
683,5604.1328125,1.2575033e-18,1.5
684,5605.3828125,1.164617e-18,1.5
685,5606.6328125,1.1450379e-18,1.5
686,5607.8828125,7.0954033e-19,1.5
687,5609.1328125,7.28545e-19,1.5
688,5610.3828125,1.2336739e-18,1.5
689,5611.6328125,1.1482489e-18,1.5
690,5612.8828125,1.2310688e-18,1.5
691,5614.1328125,1.1167842e-18,1.5
692,5615.3828125,1.186564e-18,1.5
693,5616.6328125,1.3147319e-18,1.5
694,5617.8828125,1.1325953e-18,1.5
695,5619.1328125,1.2118083e-18,1.5
696,5620.3828125,1.3381938e-18,1.5
697,5621.6328125,1.4697045e-18,1.5
698,5622.8828125,1.2964796e-18,1.5
699,5624.1328125,1.5471133e-18,1.5
700,5625.3828125,1.1507584e-18,1.5
701,5626.6328125,1.3660931e-18,1.5
702,5627.8828125,1.3438878e-18,1.5
703,5629.1328125,1.1534626e-18,1.5
704,5630.3828125,1.358278e-18,1.5
705,5631.6328125,1.2401426e-18,1.5
706,5632.8828125,1.3340133e-18,1.5
707,5634.1328125,1.1251056e-18,1.5
708,5635.3828125,1.1261023e-18,1.5
709,5636.6328125,8.411748e-19,1.5
710,5637.8828125,1.1205038e-18,1.5
711,5639.1328125,1.1232222e-18,1.5
712,5640.3828125,1.2602205e-18,1.5
713,5641.6328125,6.9417576e-19,1.5
714,5642.8828125,9.578637e-19,1.5
715,5644.1328125,8.0266665e-19,1.5
716,5645.3828125,1.3544372e-18,1.5
717,5646.6328125,1.4518011e-18,1.5
718,5647.8828125,1.3417504e-18,1.5
719,5649.1328125,1.0401522e-18,1.5
720,5650.3828125,1.3582581e-18,1.5
721,5651.6328125,1.5294651e-18,1.5
722,5652.8828125,1.4754756e-18,1.5
723,5654.1328125,1.2306961e-18,1.5
724,5655.3828125,1.2034329e-18,1.5
725,5656.6328125,1.2256502e-18,1.5
726,5657.8828125,1.0636505e-18,1.5
727,5659.1328125,1.2091756e-18,1.5
728,5660.3828125,1.2973743e-18,1.5
729,5661.6328125,1.3993129e-18,1.5
730,5662.8828125,1.095915e-18,1.5
731,5664.1328125,1.4215555e-18,1.5
732,5665.3828125,1.2711791e-18,1.5
733,5666.6328125,1.0779572e-18,1.5
734,5667.8828125,1.3195084e-18,1.5
735,5669.1328125,9.42375e-19,1.5
736,5670.3828125,9.621065e-19,1.5
737,5671.6328125,1.060551e-18,1.5
738,5672.8828125,7.3430617e-19,1.5
739,5674.1328125,1.2354359e-18,1.5
740,5675.3828125,1.1872466e-18,1.5
741,5676.6328125,1.2125479e-18,1.5
742,5677.8828125,1.2925029e-18,1.5
743,5679.1328125,1.4298299e-18,1.5
744,5680.3828125,1.2706291e-18,1.5
745,5681.6328125,1.274957e-18,1.5
746,5682.8828125,1.0573248e-18,1.5
747,5684.1328125,1.2050973e-18,1.5
748,5685.3828125,1.30406e-18,1.5
749,5686.6328125,9.684589e-19,1.5
750,5687.8828125,1.2741861e-18,1.5
751,5689.1328125,1.2840926e-18,1.5
752,5690.3828125,1.260147e-18,1.5
753,5691.6328125,7.079896e-19,1.5
754,5692.8828125,1.2167929e-18,1.5
755,5694.1328125,1.1744812e-18,1.5
756,5695.3828125,1.2394142e-18,1.5
757,5696.6328125,1.2909119e-18,1.5
758,5697.8828125,9.861887e-19,1.5
759,5699.1328125,1.1679352e-18,1.5
760,5700.3828125,7.827989e-19,1.5
761,5701.6328125,9.720609e-19,1.5
762,5702.8828125,1.2173593e-18,1.5
763,5704.1328125,1.1991114e-18,1.5
764,5705.3828125,1.0748563e-18,1.5
765,5706.6328125,1.3526265e-18,1.5
766,5707.8828125,1.4207635e-18,1.5
767,5709.1328125,1.0861808e-18,1.5
768,5710.3828125,1.1985392e-18,1.5
769,5711.6328125,1.5024155e-18,1.5
770,5712.8828125,1.3808361e-18,1.5
771,5714.1328125,1.3318809e-18,1.5
772,5715.3828125,1.2219258e-18,1.5
773,5716.6328125,1.4033852e-18,1.5
774,5717.8828125,1.1065658e-18,1.5
775,5719.1328125,1.2350099e-18,1.5
776,5720.3828125,9.632369e-19,1.5
777,5721.6328125,9.747959e-19,1.5
778,5722.8828125,1.1301326e-18,1.5
779,5724.1328125,1.1309213e-18,1.5
780,5725.3828125,1.2767928e-18,1.5
781,5726.6328125,1.3083298e-18,1.5
782,5727.8828125,1.1052799e-18,1.5
783,5729.1328125,1.2896139e-18,1.5
784,5730.3828125,1.1596231e-18,1.5
785,5731.6328125,1.152093e-18,1.5
786,5732.8828125,1.1314441e-18,1.5
787,5734.1328125,1.187659e-18,1.5
788,5735.3828125,1.2122659e-18,1.5
789,5736.6328125,8.375117e-19,1.5
790,5737.8828125,9.63182e-19,1.5
791,5739.1328125,1.1816966e-18,1.5
792,5740.3828125,1.0886636e-18,1.5
793,5741.6328125,1.4736911e-18,1.5
794,5742.8828125,1.3261346e-18,1.5
795,5744.1328125,1.5420485e-18,1.5
796,5745.3828125,1.6528518e-18,1.5
797,5746.6328125,1.1663588e-18,1.5
798,5747.8828125,9.64124e-19,1.5
799,5749.1328125,1.2190302e-18,1.5
800,5750.3828125,1.3187342e-18,1.5
801,5751.6328125,1.4562335e-18,1.5
802,5752.8828125,1.3117069e-18,1.5
803,5754.1328125,1.1231717e-18,1.5
804,5755.3828125,1.3470373e-18,1.5
805,5756.6328125,9.734513e-19,1.5
806,5757.8828125,1.1425649e-18,1.5
807,5759.1328125,9.509232e-19,1.5
808,5760.3828125,1.1828866e-18,1.5
809,5761.6328125,1.1475915e-18,1.5
810,5762.8828125,8.82192e-19,1.5
811,5764.1328125,1.3457931e-18,1.5
812,5765.3828125,1.1784654e-18,1.5
813,5766.6328125,1.2417493e-18,1.5
814,5767.8828125,1.100792e-18,1.5
815,5769.1328125,1.0000699e-18,1.5
816,5770.3828125,1.020798e-18,1.5
817,5771.6328125,1.0474582e-18,1.5
818,5772.8828125,1.1074146e-18,1.5
819,5774.1328125,7.6403525e-19,1.5
820,5775.3828125,1.0110453e-18,1.5
821,5776.6328125,1.0715326e-18,1.5
822,5777.8828125,1.2113539e-18,1.5
823,5779.1328125,1.011091e-18,1.5
824,5780.3828125,1.501214e-18,1.5
825,5781.6328125,1.0429747e-18,1.5
826,5782.8828125,8.965794e-19,1.5
827,5784.1328125,7.930071e-19,1.5
828,5785.3828125,1.197511e-18,1.5
829,5786.6328125,1.2347719e-18,1.5
830,5787.8828125,1.0148713e-18,1.5
831,5789.1328125,1.4237787e-18,1.5
832,5790.3828125,1.2751827e-18,1.5
833,5791.6328125,1.0735115e-18,1.5
834,5792.8828125,1.0994579e-18,1.5
835,5794.1328125,9.137374e-19,1.5
836,5795.3828125,1.2257297e-18,1.5
837,5796.6328125,1.0388256e-18,1.5
838,5797.8828125,1.3735308e-18,1.5
839,5799.1328125,1.4459824e-18,1.5
840,5800.3828125,9.854075e-19,1.5
841,5801.6328125,9.430683e-19,1.5
842,5802.8828125,7.8570883e-19,1.5
843,5804.1328125,1.0915915e-18,1.5
844,5805.3828125,1.2545798e-18,1.5
845,5806.6328125,1.0163466e-18,1.5
846,5807.8828125,9.775406e-19,1.5
847,5809.1328125,1.1576491e-18,1.5
848,5810.3828125,8.615113e-19,1.5
849,5811.6328125,9.9244e-19,1.5
850,5812.8828125,1.0125365e-18,1.5
851,5814.1328125,1.1840495e-18,1.5
852,5815.3828125,1.0427928e-18,1.5
853,5816.6328125,9.731854e-19,1.5
854,5817.8828125,8.840692e-19,1.5
855,5819.1328125,1.0656824e-18,1.5
856,5820.3828125,1.2689471e-18,1.5
857,5821.6328125,1.081763e-18,1.5
858,5822.8828125,5.0899773e-19,1.5
859,5824.1328125,7.386888e-19,1.5
860,5825.3828125,1.1643405e-18,1.5
861,5826.6328125,1.6958578e-18,1.5
862,5827.8828125,2.1517325e-18,1.5
863,5829.1328125,1.8006603e-18,1.5
864,5830.3828125,1.1229523e-18,1.5
865,5831.6328125,8.1993735e-19,1.5
866,5832.8828125,7.1701747e-19,1.5
867,5834.1328125,9.212326e-19,1.5
868,5835.3828125,8.863393e-19,1.5
869,5836.6328125,9.062047e-19,1.5
870,5837.8828125,1.0201358e-18,1.5
871,5839.1328125,7.708314e-19,1.5
872,5840.3828125,8.0553386e-19,1.5
873,5841.6328125,7.44994e-19,1.5
874,5842.8828125,6.8162443e-19,1.5
875,5844.1328125,9.162131e-19,1.5
876,5845.3828125,9.334635e-19,1.5
877,5846.6328125,8.978463e-19,1.5
878,5847.8828125,9.919421e-19,1.5
879,5849.1328125,1.1514481e-18,1.5
880,5850.3828125,1.0790889e-18,1.5
881,5851.6328125,1.1045151e-18,1.5
882,5852.8828125,1.1190933e-18,1.5
883,5854.1328125,1.3712463e-18,1.5
884,5855.3828125,1.7089548e-18,1.5
885,5856.6328125,1.5348486e-18,1.5
886,5857.8828125,1.3894959e-18,1.5
887,5859.1328125,1.3180739e-18,1.5
888,5860.3828125,1.1588996e-18,1.5
889,5861.6328125,1.2168424e-18,1.5
890,5862.8828125,1.6026533e-18,1.5
891,5864.1328125,1.2435733e-18,1.5
892,5865.3828125,1.0162083e-18,1.5
893,5866.6328125,1.2391806e-18,1.5
894,5867.8828125,1.1999857e-18,1.5
895,5869.1328125,1.1545878e-18,1.5
896,5870.3828125,1.3456994e-18,1.5
897,5871.6328125,1.4379343e-18,1.5
898,5872.8828125,8.759737e-19,1.5
899,5874.1328125,1.2315337e-18,1.5
900,5875.3828125,9.234274e-19,1.5
901,5876.6328125,8.668474e-19,1.5
902,5877.8828125,1.0223402e-18,1.5
903,5879.1328125,1.0922074e-18,1.5
904,5880.3828125,9.867953e-19,1.5
905,5881.6328125,1.1825908e-18,1.5
906,5882.8828125,1.3655373e-18,1.5
907,5884.1328125,9.008913e-19,1.5
908,5885.3828125,1.0942033e-18,1.5
909,5886.6328125,9.079388e-19,1.5
910,5887.8828125,9.319572e-19,1.5
911,5889.1328125,3.392195e-19,1.5
912,5890.3828125,1.8342844e-18,1.5
913,5891.6328125,1.7132711e-18,1.5
914,5892.8828125,1.1820156e-18,1.5
915,5894.1328125,5.756987e-19,1.5
916,5895.3828125,1.4620702e-19,1.5
917,5896.6328125,1.4078833e-18,1.5
918,5897.8828125,1.8527959e-18,1.5
919,5899.1328125,1.5600678e-18,1.5
920,5900.3828125,1.0786579e-18,1.5
921,5901.6328125,9.933576e-19,1.5
922,5902.8828125,1.2945825e-18,1.5
923,5904.1328125,1.0909326e-18,1.5
924,5905.3828125,8.4723783e-19,1.5
925,5906.6328125,9.803161e-19,1.5
926,5907.8828125,1.0533801e-18,1.5
927,5909.1328125,1.3750835e-18,1.5
928,5910.3828125,1.1995155e-18,1.5
929,5911.6328125,1.0267483e-18,1.5
930,5912.8828125,1.4235008e-18,1.5
931,5914.1328125,9.173218e-19,1.5
932,5915.3828125,9.596447e-19,1.5
933,5916.6328125,1.1837033e-18,1.5
934,5917.8828125,1.3636935e-18,1.5
935,5919.1328125,1.2147347e-18,1.5
936,5920.3828125,1.0100506e-18,1.5
937,5921.6328125,1.0338235e-18,1.5
938,5922.8828125,1.1475391e-18,1.5
939,5924.1328125,1.0789405e-18,1.5
940,5925.3828125,1.012382e-18,1.5
941,5926.6328125,1.035654e-18,1.5
942,5927.8828125,1.2896845e-18,1.5
943,5929.1328125,1.0557131e-18,1.5
944,5930.3828125,1.4648022e-18,1.5
945,5931.6328125,9.384618e-19,1.5
946,5932.8828125,1.2014457e-18,1.5
947,5934.1328125,1.4947567e-18,1.5
948,5935.3828125,1.3759793e-18,1.5
949,5936.6328125,1.274278e-18,1.5
950,5937.8828125,1.2953602e-18,1.5
951,5939.1328125,1.2597688e-18,1.5
952,5940.3828125,8.4988563e-19,1.5
953,5941.6328125,9.874118e-19,1.5
954,5942.8828125,1.147015e-18,1.5
955,5944.1328125,1.0371966e-18,1.5
956,5945.3828125,1.172811e-18,1.5
957,5946.6328125,1.0424393e-18,1.5
958,5947.8828125,1.0437662e-18,1.5
959,5949.1328125,1.2042281e-18,1.5
960,5950.3828125,9.514219e-19,1.5
961,5951.6328125,1.0659127e-18,1.5
962,5952.8828125,8.384494e-19,1.5
963,5954.1328125,8.415933e-19,1.5
964,5955.3828125,1.2263318e-18,1.5
965,5956.6328125,1.6411605e-18,1.5
966,5957.8828125,1.1516745e-18,1.5
967,5959.1328125,1.0856803e-18,1.5
968,5960.3828125,1.1898561e-18,1.5
969,5961.6328125,1.1965408e-18,1.5
970,5962.8828125,9.439282e-19,1.5
971,5964.1328125,7.453391e-19,1.5
972,5965.3828125,1.301346e-18,1.5
973,5966.6328125,1.1772201e-18,1.5
974,5967.8828125,1.2951086e-18,1.5
975,5969.1328125,1.1241084e-18,1.5
976,5970.3828125,1.0878377e-18,1.5
977,5971.6328125,1.0008551e-18,1.5
978,5972.8828125,1.1860804e-18,1.5
979,5974.1328125,1.1723687e-18,1.5
980,5975.3828125,1.1619721e-18,1.5
981,5976.6328125,9.578199e-19,1.5
982,5977.8828125,9.773129e-19,1.5
983,5979.1328125,1.3108507e-18,1.5
984,5980.3828125,1.4157201e-18,1.5
985,5981.6328125,1.3107698e-18,1.5
986,5982.8828125,1.2121304e-18,1.5
987,5984.1328125,9.524999e-19,1.5
988,5985.3828125,1.1248216e-18,1.5
989,5986.6328125,1.0434919e-18,1.5
990,5987.8828125,1.2242243e-18,1.5
991,5989.1328125,8.6315485e-19,1.5
992,5990.3828125,1.146457e-18,1.5
993,5991.6328125,1.247076e-18,1.5
994,5992.8828125,1.4080501e-18,1.5
995,5994.1328125,9.981996e-19,1.5
996,5995.3828125,1.3173055e-18,1.5
997,5996.6328125,1.0708842e-18,1.5
998,5997.8828125,9.61941e-19,1.5
999,5999.1328125,1.1330107e-18,1.5
1000,6000.3828125,1.2187946e-18,1.5
1001,6001.6328125,1.3071585e-18,1.5
1002,6002.8828125,1.2086756e-18,1.5
1003,6004.1328125,1.2552485e-18,1.5
1004,6005.3828125,1.5561791e-18,1.5
1005,6006.6328125,1.5285578e-18,1.5
1006,6007.8828125,1.205485e-18,1.5
1007,6009.1328125,1.4558858e-18,1.5
1008,6010.3828125,1.4359268e-18,1.5
1009,6011.6328125,1.2265487e-18,1.5
1010,6012.8828125,1.1810177e-18,1.5
1011,6014.1328125,8.2489935e-19,1.5
1012,6015.3828125,1.2047198e-18,1.5
1013,6016.6328125,1.0605936e-18,1.5
1014,6017.8828125,1.1242038e-18,1.5
1015,6019.1328125,1.3275582e-18,1.5
1016,6020.3828125,1.3123057e-18,1.5
1017,6021.6328125,1.3468694e-18,1.5
1018,6022.8828125,1.2594112e-18,1.5
1019,6024.1328125,1.2737036e-18,1.5
1020,6025.3828125,1.2821487e-18,1.5
1021,6026.6328125,1.0608617e-18,1.5
1022,6027.8828125,1.1456244e-18,1.5
1023,6029.1328125,8.244246e-19,1.5
1024,6030.3828125,9.532803e-19,1.5
1025,6031.6328125,1.1493366e-18,1.5
1026,6032.8828125,1.3481342e-18,1.5
1027,6034.1328125,1.5214861e-18,1.5
1028,6035.3828125,1.5586566e-18,1.5
1029,6036.6328125,1.293631e-18,1.5
1030,6037.8828125,1.3440573e-18,1.5
1031,6039.1328125,1.1621313e-18,1.5
1032,6040.3828125,1.3999906e-18,1.5
1033,6041.6328125,1.1846392e-18,1.5
1034,6042.8828125,1.2253046e-18,1.5
1035,6044.1328125,1.3381867e-18,1.5
1036,6045.3828125,1.4249711e-18,1.5
1037,6046.6328125,1.4907578e-18,1.5
1038,6047.8828125,1.6061481e-18,1.5
1039,6049.1328125,1.1753905e-18,1.5
1040,6050.3828125,1.2365035e-18,1.5
1041,6051.6328125,1.6029561e-18,1.5
1042,6052.8828125,1.3232761e-18,1.5
1043,6054.1328125,1.5075056e-18,1.5
1044,6055.3828125,1.1594506e-18,1.5
1045,6056.6328125,1.038217e-18,1.5
1046,6057.8828125,1.3660488e-18,1.5
1047,6059.1328125,1.1304309e-18,1.5
1048,6060.3828125,1.0307812e-18,1.5
1049,6061.6328125,1.176463e-18,1.5
1050,6062.8828125,1.4516541e-18,1.5
1051,6064.1328125,1.2135261e-18,1.5
1052,6065.3828125,1.1623492e-18,1.5
1053,6066.6328125,1.4394404e-18,1.5
1054,6067.8828125,1.4223934e-18,1.5
1055,6069.1328125,1.0405082e-18,1.5
1056,6070.3828125,1.4147731e-18,1.5
1057,6071.6328125,1.1689206e-18,1.5
1058,6072.8828125,1.2617219e-18,1.5
1059,6074.1328125,1.5170499e-18,1.5
1060,6075.3828125,1.1302008e-18,1.5
1061,6076.6328125,9.117181e-19,1.5
1062,6077.8828125,9.887342e-19,1.5
1063,6079.1328125,1.0839407e-18,1.5
1064,6080.3828125,1.3280795e-18,1.5
1065,6081.6328125,1.1299522e-18,1.5
1066,6082.8828125,1.158344e-18,1.5
1067,6084.1328125,1.0610723e-18,1.5
1068,6085.3828125,1.2930426e-18,1.5
1069,6086.6328125,1.4150379e-18,1.5
1070,6087.8828125,1.2102532e-18,1.5
1071,6089.1328125,1.5102484e-18,1.5
1072,6090.3828125,1.4003271e-18,1.5
1073,6091.6328125,1.1625946e-18,1.5
1074,6092.8828125,1.1142646e-18,1.5
1075,6094.1328125,1.216793e-18,1.5
1076,6095.3828125,1.2457973e-18,1.5
1077,6096.6328125,1.3263832e-18,1.5
1078,6097.8828125,1.5071717e-18,1.5
1079,6099.1328125,1.4348086e-18,1.5
1080,6100.3828125,1.3545645e-18,1.5
1081,6101.6328125,9.004896e-19,1.5
1082,6102.8828125,1.2285186e-18,1.5
1083,6104.1328125,1.3274954e-18,1.5
1084,6105.3828125,1.4158007e-18,1.5
1085,6106.6328125,1.105616e-18,1.5
1086,6107.8828125,1.3127968e-18,1.5
1087,6109.1328125,1.2771231e-18,1.5
1088,6110.3828125,1.1319269e-18,1.5
1089,6111.6328125,1.1731668e-18,1.5
1090,6112.8828125,1.2006552e-18,1.5
1091,6114.1328125,1.3482596e-18,1.5
1092,6115.3828125,1.119043e-18,1.5
1093,6116.6328125,1.5716315e-18,1.5
1094,6117.8828125,1.2897242e-18,1.5
1095,6119.1328125,1.2181298e-18,1.5
1096,6120.3828125,1.1820923e-18,1.5
1097,6121.6328125,1.0636358e-18,1.5
1098,6122.8828125,1.4045343e-18,1.5
1099,6124.1328125,1.3259342e-18,1.5
1100,6125.3828125,1.4788818e-18,1.5
1101,6126.6328125,1.3235619e-18,1.5
1102,6127.8828125,1.4285399e-18,1.5
1103,6129.1328125,1.3248596e-18,1.5
1104,6130.3828125,1.2701675e-18,1.5
1105,6131.6328125,1.2902569e-18,1.5
1106,6132.8828125,1.1607686e-18,1.5
1107,6134.1328125,1.4032071e-18,1.5
1108,6135.3828125,1.1478944e-18,1.5
1109,6136.6328125,1.1852211e-18,1.5
1110,6137.8828125,1.227746e-18,1.5
1111,6139.1328125,1.3360124e-18,1.5
1112,6140.3828125,1.4658407e-18,1.5
1113,6141.6328125,1.3809435e-18,1.5
1114,6142.8828125,1.339395e-18,1.5
1115,6144.1328125,1.338345e-18,1.5
1116,6145.3828125,1.646304e-18,1.5
1117,6146.6328125,1.2937315e-18,1.5
1118,6147.8828125,1.452431e-18,1.5
1119,6149.1328125,1.158357e-18,1.5
1120,6150.3828125,1.1547706e-18,1.5
1121,6151.6328125,1.400671e-18,1.5
1122,6152.8828125,1.4466158e-18,1.5
1123,6154.1328125,1.2355382e-18,1.5
1124,6155.3828125,1.1302508e-18,1.5
1125,6156.6328125,1.2615777e-18,1.5
1126,6157.8828125,1.5472481e-18,1.5
1127,6159.1328125,1.2280239e-18,1.5
1128,6160.3828125,1.2326815e-18,1.5
1129,6161.6328125,1.2279656e-18,1.5
1130,6162.8828125,1.1523586e-18,1.5
1131,6164.1328125,1.1462157e-18,1.5
1132,6165.3828125,1.2323746e-18,1.5
1133,6166.6328125,1.1094029e-18,1.5
1134,6167.8828125,1.0991312e-18,1.5
1135,6169.1328125,1.1657764e-18,1.5
1136,6170.3828125,1.2162724e-18,1.5
1137,6171.6328125,1.3427535e-18,1.5
1138,6172.8828125,1.6490839e-18,1.5
1139,6174.1328125,1.2554934e-18,1.5
1140,6175.3828125,1.4934892e-18,1.5
1141,6176.6328125,1.363053e-18,1.5
1142,6177.8828125,1.2932023e-18,1.5
1143,6179.1328125,1.2290718e-18,1.5
1144,6180.3828125,1.2918021e-18,1.5
1145,6181.6328125,1.3625259e-18,1.5
1146,6182.8828125,8.805198e-19,1.5
1147,6184.1328125,1.3503051e-18,1.5
1148,6185.3828125,1.1116025e-18,1.5
1149,6186.6328125,1.4582802e-18,1.5
1150,6187.8828125,1.5532625e-18,1.5
1151,6189.1328125,1.1846966e-18,1.5
1152,6190.3828125,1.0346699e-18,1.5
1153,6191.6328125,1.0858926e-18,1.5
1154,6192.8828125,1.5171206e-18,1.5
1155,6194.1328125,1.6501698e-18,1.5
1156,6195.3828125,1.4877466e-18,1.5
1157,6196.6328125,1.1977979e-18,1.5
1158,6197.8828125,1.4944723e-18,1.5
1159,6199.1328125,1.2553775e-18,1.5
1160,6200.3828125,1.480317e-18,1.5
1161,6201.6328125,1.3700141e-18,1.5
1162,6202.8828125,1.434937e-18,1.5
1163,6204.1328125,1.1557617e-18,1.5
1164,6205.3828125,1.3016287e-18,1.5
1165,6206.6328125,1.0617409e-18,1.5
1166,6207.8828125,1.233104e-18,1.5
1167,6209.1328125,1.099502e-18,1.5
1168,6210.3828125,1.1394263e-18,1.5
1169,6211.6328125,1.5018325e-18,1.5
1170,6212.8828125,1.6152745e-18,1.5
1171,6214.1328125,1.5363469e-18,1.5
1172,6215.3828125,1.2035818e-18,1.5
1173,6216.6328125,1.5318681e-18,1.5
1174,6217.8828125,1.56112e-18,1.5
1175,6219.1328125,1.3945688e-18,1.5
1176,6220.3828125,1.0949278e-18,1.5
1177,6221.6328125,1.2278683e-18,1.5
1178,6222.8828125,1.4233417e-18,1.5
1179,6224.1328125,1.0648357e-18,1.5
1180,6225.3828125,7.9287123e-19,1.5
1181,6226.6328125,1.4175604e-18,1.5
1182,6227.8828125,1.2121775e-18,1.5
1183,6229.1328125,1.3254312e-18,1.5
1184,6230.3828125,1.306665e-18,1.5
1185,6231.6328125,1.2797656e-18,1.5
1186,6232.8828125,9.952804e-19,1.5
1187,6234.1328125,8.995536e-19,1.5
1188,6235.3828125,1.1402162e-18,1.5
1189,6236.6328125,8.465605e-19,1.5
1190,6237.8828125,9.069309e-19,1.5
1191,6239.1328125,1.5097927e-18,1.5
1192,6240.3828125,9.944813e-19,1.5
1193,6241.6328125,1.2767632e-18,1.5
1194,6242.8828125,1.1135725e-18,1.5
1195,6244.1328125,1.1593306e-18,1.5
1196,6245.3828125,1.2663736e-18,1.5
1197,6246.6328125,1.088669e-18,1.5
1198,6247.8828125,1.2416072e-18,1.5
1199,6249.1328125,1.3632359e-18,1.5
1200,6250.3828125,1.1580802e-18,1.5
1201,6251.6328125,1.4478055e-18,1.5
1202,6252.8828125,1.4723855e-18,1.5
1203,6254.1328125,1.3933123e-18,1.5
1204,6255.3828125,1.5015274e-18,1.5
1205,6256.6328125,8.05267e-19,1.5
1206,6257.8828125,1.6131042e-18,1.5
1207,6259.1328125,1.5284986e-18,1.5
1208,6260.3828125,1.218901e-18,1.5
1209,6261.6328125,1.0902058e-18,1.5
1210,6262.8828125,9.456969e-19,1.5
1211,6264.1328125,1.089272e-18,1.5
1212,6265.3828125,1.0408627e-18,1.5
1213,6266.6328125,1.3585674e-18,1.5
1214,6267.8828125,1.3361397e-18,1.5
1215,6269.1328125,1.2228673e-18,1.5
1216,6270.3828125,1.2059699e-18,1.5
1217,6271.6328125,1.2804518e-18,1.5
1218,6272.8828125,1.5004713e-18,1.5
1219,6274.1328125,1.1827578e-18,1.5
1220,6275.3828125,1.0547139e-18,1.5
1221,6276.6328125,1.3093614e-18,1.5
1222,6277.8828125,1.1782128e-18,1.5
1223,6279.1328125,1.2860384e-18,1.5
1224,6280.3828125,1.5633461e-18,1.5
1225,6281.6328125,1.2617748e-18,1.5
1226,6282.8828125,1.2152954e-18,1.5
1227,6284.1328125,9.661513e-19,1.5
1228,6285.3828125,1.128462e-18,1.5
1229,6286.6328125,1.4754897e-18,1.5
1230,6287.8828125,1.4478331e-18,1.5
1231,6289.1328125,1.2071614e-18,1.5
1232,6290.3828125,1.1317791e-18,1.5
1233,6291.6328125,1.3562434e-18,1.5
1234,6292.8828125,1.4516163e-18,1.5
1235,6294.1328125,9.669239e-19,1.5
1236,6295.3828125,1.1412482e-18,1.5
1237,6296.6328125,1.2179474e-18,1.5
1238,6297.8828125,1.2257764e-18,1.5
1239,6299.1328125,1.19743e-18,1.5
1240,6300.3828125,2.021088e-18,1.5
1241,6301.6328125,6.6440915e-19,1.5
1242,6302.8828125,2.3164597e-18,1.5
1243,6304.1328125,7.801119e-19,1.5
1244,6305.3828125,9.838841e-19,1.5
1245,6306.6328125,6.443888e-19,1.5
1246,6307.8828125,1.0789974e-18,1.5
1247,6309.1328125,1.8700556e-18,1.5
1248,6310.3828125,1.3379799e-18,1.5
1249,6311.6328125,1.4095045e-18,1.5
1250,6312.8828125,1.279323e-18,1.5
1251,6314.1328125,1.2570112e-18,1.5
1252,6315.3828125,1.0780223e-18,1.5
1253,6316.6328125,1.0108402e-18,1.5
1254,6317.8828125,1.1221413e-18,1.5
1255,6319.1328125,1.2875434e-18,1.5
1256,6320.3828125,1.2087552e-18,1.5
1257,6321.6328125,1.1307705e-18,1.5
1258,6322.8828125,1.3464445e-18,1.5
1259,6324.1328125,1.2235168e-18,1.5
1260,6325.3828125,1.0407485e-18,1.5
1261,6326.6328125,1.0495981e-18,1.5
1262,6327.8828125,1.0271391e-18,1.5
1263,6329.1328125,1.1731967e-18,1.5
1264,6330.3828125,1.480674e-18,1.5
1265,6331.6328125,1.2947689e-18,1.5
1266,6332.8828125,1.5220636e-18,1.5
1267,6334.1328125,1.401e-18,1.5
1268,6335.3828125,1.1339233e-18,1.5
1269,6336.6328125,1.3731409e-18,1.5
1270,6337.8828125,1.2097813e-18,1.5
1271,6339.1328125,9.863611e-19,1.5
1272,6340.3828125,1.0741673e-18,1.5
1273,6341.6328125,1.1907851e-18,1.5
1274,6342.8828125,1.3014573e-18,1.5
