,Wavelength,Flux,Contour Limit
599,3968.747745798168,6.8872076e-19,1.5
600,3969.6494265310544,8.0656153e-19,1.5
601,3970.55110726394,1.0594102e-18,1.5
602,3971.4527879968264,1.1806221e-18,1.5
603,3972.3544687297126,1.3081014e-18,1.5
604,3973.256149462599,1.3405313e-18,1.5
605,3974.1578301954846,1.3860341e-18,1.5
606,3975.0595109283713,1.6167766e-18,1.5
607,3975.961191661257,1.66692e-18,1.5
608,3976.8628723941424,1.8660117e-18,1.5
609,3977.7645531270296,2.1753748e-18,1.5
610,3978.666233859915,2.4559902e-18,1.5
611,3979.567914592801,2.5846466e-18,1.5
612,3980.4695953256874,2.6439199e-18,1.5
613,3981.3712760585736,2.7445969e-18,1.5
614,3982.2729567914594,2.8888489e-18,1.5
615,3983.1746375243456,2.7722131e-18,1.5
616,3984.076318257232,2.7290233e-18,1.5
617,3984.977998990118,2.6808955e-18,1.5
618,3985.8796797230043,2.4407488e-18,1.5
619,3986.7813604558905,2.2401414e-18,1.5
620,3987.6830411887763,2.1405526e-18,1.5
621,3988.584721921663,2.0869601e-18,1.5
622,3989.486402654548,2.1358732e-18,1.5
623,3990.388083387434,2.2637642e-18,1.5
624,3991.2897641203203,2.364776e-18,1.5
625,3992.1914448532066,2.5805663e-18,1.5
626,3993.093125586093,2.4599977e-18,1.5
627,3993.994806318979,2.6587793e-18,1.5
628,3994.896487051865,2.6135814e-18,1.5
629,3995.798167784751,2.4628023e-18,1.5
630,3996.6998485176373,2.4705186e-18,1.5
631,3997.6015292505235,2.4599944e-18,1.5
632,3998.5032099834098,2.621347e-18,1.5
633,3999.4048907162955,2.586347e-18,1.5
634,4000.306571449181,2.514764e-18,1.5
635,4001.208252182068,2.5712851e-18,1.5
636,4002.1099329149542,2.6823002e-18,1.5
637,4003.0116136478396,2.5354006e-18,1.5
638,4003.913294380726,2.4962359e-18,1.5
639,4004.814975113612,2.5212682e-18,1.5
640,4005.7166558464983,2.5907344e-18,1.5
641,4006.6183365793845,2.6227467e-18,1.5
642,4007.5200173122703,2.5645897e-18,1.5
643,4008.4216980451565,2.5897989e-18,1.5
644,4009.3233787780428,2.6775224e-18,1.5
645,4010.225059510929,2.654669e-18,1.5
646,4011.1267402438148,2.5497195e-18,1.5
647,4012.0284209767015,2.5475806e-18,1.5
648,4012.9301017095872,2.524478e-18,1.5
649,4013.8317824424726,2.623269e-18,1.5
650,4014.7334631753597,2.6026198e-18,1.5
651,4015.635143908245,2.5681297e-18,1.5
652,4016.5368246411313,2.6817011e-18,1.5
653,4017.4385053740175,2.5944172e-18,1.5
654,4018.3401861069037,2.7401613e-18,1.5
655,4019.2418668397895,2.691835e-18,1.5
656,4020.1435475726757,2.6229746e-18,1.5
657,4021.045228305562,2.6112686e-18,1.5
658,4021.946909038448,2.6260213e-18,1.5
659,4022.8485897713344,2.7193232e-18,1.5
660,4023.7502705042207,2.5734989e-18,1.5
661,4024.6519512371065,2.5046655e-18,1.5
662,4025.553631969993,2.451127e-18,1.5
663,4026.455312702878,2.3527953e-18,1.5
664,4027.3569934357643,2.381423e-18,1.5
665,4028.2586741686505,2.425094e-18,1.5
666,4029.1603549015367,2.3905373e-18,1.5
667,4030.062035634423,2.457895e-18,1.5
668,4030.9637163673087,2.542351e-18,1.5
669,4031.865397100195,2.6563133e-18,1.5
670,4032.767077833081,2.6988083e-18,1.5
671,4033.6687585659674,2.704931e-18,1.5
672,4034.5704392988537,2.7461205e-18,1.5
673,4035.47212003174,2.7504376e-18,1.5
674,4036.3738007646257,2.8772346e-18,1.5
675,4037.275481497511,2.9437007e-18,1.5
676,4038.177162230398,3.0108537e-18,1.5
677,4039.0788429632835,2.9607381e-18,1.5
678,4039.9805236961697,2.9818953e-18,1.5
679,4040.882204429056,3.1605767e-18,1.5
680,4041.783885161942,3.0317789e-18,1.5
681,4042.6855658948284,3.0561038e-18,1.5
682,4043.587246627714,3.0102633e-18,1.5
683,4044.4889273606004,3.0763352e-18,1.5
684,4045.3906080934867,3.1659627e-18,1.5
685,4046.292288826373,2.9319897e-18,1.5
686,4047.193969559259,2.864217e-18,1.5
687,4048.095650292145,2.7074968e-18,1.5
688,4048.9973310250316,2.6717708e-18,1.5
689,4049.8990117579174,2.695918e-18,1.5
690,4050.8006924908027,2.6794653e-18,1.5
691,4051.702373223689,2.7374666e-18,1.5
692,4052.604053956575,2.772706e-18,1.5
693,4053.5057346894614,2.985604e-18,1.5
694,4054.4074154223476,3.078907e-18,1.5
695,4055.309096155234,2.9845487e-18,1.5
696,4056.2107768881197,2.981641e-18,1.5
697,4057.112457621006,3.013463e-18,1.5
698,4058.014138353892,3.0145131e-18,1.5
699,4058.9158190867784,2.876838e-18,1.5
700,4059.817499819664,2.8256934e-18,1.5
701,4060.719180552551,2.8248218e-18,1.5
702,4061.6208612854366,2.8764666e-18,1.5
703,4062.5225420183233,2.8718133e-18,1.5
704,4063.424222751208,2.877859e-18,1.5
705,4064.3259034840944,2.92187e-18,1.5
706,4065.2275842169806,2.7901788e-18,1.5
707,4066.129264949867,2.8799974e-18,1.5
708,4067.030945682753,2.8487565e-18,1.5
709,4067.932626415639,2.9411482e-18,1.5
710,4068.834307148525,2.8654477e-18,1.5
711,4069.7359878814113,2.7577623e-18,1.5
712,4070.6376686142976,2.8485652e-18,1.5
713,4071.539349347184,2.7050948e-18,1.5
714,4072.44103008007,2.5707373e-18,1.5
715,4073.342710812956,2.343923e-18,1.5
716,4074.244391545841,2.3458964e-18,1.5
717,4075.1460722787283,2.3275417e-18,1.5
718,4076.0477530116136,2.1649618e-18,1.5
719,4076.9494337445,2.1942831e-18,1.5
720,4077.851114477386,2.3337224e-18,1.5
721,4078.7527952102723,2.476549e-18,1.5
722,4079.654475943158,2.3918655e-18,1.5
723,4080.5561566760443,2.4366282e-18,1.5
724,4081.4578374089306,2.4145359e-18,1.5
725,4082.359518141817,2.3808872e-18,1.5
726,4083.261198874703,2.2286233e-18,1.5
727,4084.1628796075893,2.165863e-18,1.5
728,4085.064560340475,2.3063446e-18,1.5
729,4085.9662410733617,2.3211435e-18,1.5
730,4086.8679218062475,2.452382e-18,1.5
731,4087.769602539133,2.477004e-18,1.5
732,4088.671283272019,2.5470684e-18,1.5
733,4089.5729640049053,2.455987e-18,1.5
734,4090.4746447377916,2.408822e-18,1.5
735,4091.376325470678,2.3917257e-18,1.5
736,4092.2780062035636,2.313419e-18,1.5
737,4093.17968693645,2.178816e-18,1.5
738,4094.081367669336,1.8759937e-18,1.5
739,4094.9830484022223,1.7828985e-18,1.5
740,4095.8847291351085,1.7325756e-18,1.5
741,4096.786409867995,1.4412212e-18,1.5
742,4097.688090600881,1.2398582e-18,1.5
743,4098.589771333766,1.1702703e-18,1.5
744,4099.4914520666525,1.1020449e-18,1.5
745,4100.393132799539,1.0396517e-18,1.5
746,4101.294813532425,9.518152e-19,1.5
747,4102.196494265311,1.1886485e-18,1.5
748,4103.0981749981975,1.45893e-18,1.5
749,4103.999855731084,1.410019e-18,1.5
750,4104.901536463969,1.5621208e-18,1.5
751,4105.803217196855,1.7836493e-18,1.5
752,4106.7048979297415,1.8617701e-18,1.5
753,4107.606578662628,1.796093e-18,1.5
754,4108.508259395513,1.6959671e-18,1.5
755,4109.4099401284,1.896975e-18,1.5
756,4110.311620861286,2.005724e-18,1.5
757,4111.213301594173,1.965983e-18,1.5
758,4112.114982327058,1.9481487e-18,1.5
759,4113.016663059944,1.987027e-18,1.5
760,4113.9183437928305,2.0198756e-18,1.5
761,4114.820024525717,2.1534746e-18,1.5
762,4115.721705258603,2.2051731e-18,1.5
763,4116.623385991488,2.1757925e-18,1.5
764,4117.5250667243745,2.1772972e-18,1.5
765,4118.426747457261,2.2256943e-18,1.5
766,4119.328428190147,2.2282813e-18,1.5
767,4120.230108923033,2.1862708e-18,1.5
768,4121.131789655919,2.1834822e-18,1.5
769,4122.033470388805,2.3712388e-18,1.5
770,4122.935151121692,2.565236e-18,1.5
771,4123.836831854577,2.6339176e-18,1.5
772,4124.738512587463,2.6086276e-18,1.5
773,4125.64019332035,2.5237843e-18,1.5
774,4126.541874053236,2.3754148e-18,1.5
775,4127.443554786122,2.2046212e-18,1.5
776,4128.3452355190075,2.0429626e-18,1.5
777,4129.246916251894,1.9621744e-18,1.5
778,4130.14859698478,2.0177317e-18,1.5
779,4131.050277717666,2.0474182e-18,1.5
780,4131.951958450552,2.2080672e-18,1.5
781,4132.853639183439,2.3127325e-18,1.5
782,4133.755319916325,2.5563564e-18,1.5
783,4134.657000649211,2.6835278e-18,1.5
784,4135.558681382096,2.735493e-18,1.5
785,4136.460362114983,2.7420574e-18,1.5
786,4137.362042847869,2.8101532e-18,1.5
787,4138.263723580755,2.808207e-18,1.5
788,4139.165404313641,2.626243e-18,1.5
789,4140.067085046528,2.5919214e-18,1.5
790,4140.968765779414,2.4619104e-18,1.5
791,4141.870446512299,2.6347003e-18,1.5
792,4142.772127245185,2.7399934e-18,1.5
793,4143.673807978072,2.7108588e-18,1.5
794,4144.575488710958,2.7889453e-18,1.5
795,4145.477169443843,2.756872e-18,1.5
796,4146.37885017673,2.6883339e-18,1.5
797,4147.280530909617,2.6103727e-18,1.5
798,4148.182211642503,2.4174568e-18,1.5
799,4149.083892375388,2.6015171e-18,1.5
800,4149.985573108274,2.7831536e-18,1.5
801,4150.887253841161,2.7572693e-18,1.5
802,4151.788934574047,2.888349e-18,1.5
803,4152.690615306933,2.8243216e-18,1.5
804,4153.592296039818,2.8283553e-18,1.5
805,4154.493976772705,2.6538678e-18,1.5
806,4155.395657505591,2.4254286e-18,1.5
807,4156.297338238477,2.4838497e-18,1.5
808,4157.199018971363,2.5015966e-18,1.5
809,4158.10069970425,2.4540983e-18,1.5
810,4159.002380437135,2.5383892e-18,1.5
811,4159.904061170022,2.6027133e-18,1.5
812,4160.805741902907,2.6518236e-18,1.5
813,4161.707422635794,2.6217628e-18,1.5
814,4162.60910336868,2.8062878e-18,1.5
815,4163.510784101566,2.8781632e-18,1.5
816,4164.412464834452,2.7336119e-18,1.5
817,4165.314145567338,2.738267e-18,1.5
818,4166.215826300224,2.588358e-18,1.5
819,4167.11750703311,2.6119959e-18,1.5
820,4168.019187765996,2.4459092e-18,1.5
821,4168.920868498883,2.4114604e-18,1.5
822,4169.822549231769,2.5088421e-18,1.5
823,4170.724229964655,2.3471901e-18,1.5
824,4171.625910697541,2.466097e-18,1.5
825,4172.527591430427,2.479465e-18,1.5
826,4173.429272163313,2.4471975e-18,1.5
827,4174.330952896199,2.3172011e-18,1.5
828,4175.232633629085,2.2951191e-18,1.5
829,4176.1343143619715,2.3899605e-18,1.5
830,4177.035995094857,2.318315e-18,1.5
831,4177.937675827743,2.3297747e-18,1.5
832,4178.839356560629,2.3848666e-18,1.5
833,4179.741037293516,2.417187e-18,1.5
834,4180.642718026402,2.4966246e-18,1.5
835,4181.544398759288,2.4345863e-18,1.5
836,4182.446079492173,2.5086132e-18,1.5
837,4183.3477602250605,2.4943919e-18,1.5
838,4184.249440957947,2.5192803e-18,1.5
839,4185.151121690832,2.6713552e-18,1.5
840,4186.052802423718,2.6382192e-18,1.5
841,4186.9544831566045,2.7508778e-18,1.5
842,4187.856163889491,2.7917873e-18,1.5
843,4188.757844622377,2.7278615e-18,1.5
844,4189.659525355263,2.7224836e-18,1.5
845,4190.5612060881485,2.7237823e-18,1.5
846,4191.462886821035,2.6683041e-18,1.5
847,4192.364567553921,2.6299647e-18,1.5
848,4193.266248286807,2.545994e-18,1.5
849,4194.1679290196935,2.5712595e-18,1.5
850,4195.06960975258,2.5677702e-18,1.5
851,4195.971290485465,2.4554797e-18,1.5
852,4196.872971218352,2.4650164e-18,1.5
853,4197.7746519512375,2.539428e-18,1.5
854,4198.676332684124,2.4903784e-18,1.5
855,4199.57801341701,2.3912435e-18,1.5
856,4200.479694149896,2.5497609e-18,1.5
857,4201.381374882782,2.594179e-18,1.5
858,4202.283055615668,2.6221913e-18,1.5
859,4203.184736348554,2.5931473e-18,1.5
860,4204.08641708144,2.6713111e-18,1.5
861,4204.9880978143265,2.8790807e-18,1.5
862,4205.889778547212,2.7502275e-18,1.5
863,4206.791459280099,2.8812217e-18,1.5
864,4207.693140012985,2.979618e-18,1.5
865,4208.594820745871,2.9623472e-18,1.5
866,4209.496501478757,3.1415433e-18,1.5
867,4210.398182211643,3.0633317e-18,1.5
868,4211.299862944529,2.9541174e-18,1.5
869,4212.201543677415,2.8682424e-18,1.5
870,4213.103224410302,2.715451e-18,1.5
871,4214.004905143187,2.5423105e-18,1.5
872,4214.906585876073,2.4935186e-18,1.5
873,4215.8082666089595,2.5818406e-18,1.5
874,4216.709947341846,2.68489e-18,1.5
875,4217.611628074732,2.7475151e-18,1.5
876,4218.513308807618,2.7146142e-18,1.5
877,4219.4149895405035,2.8599511e-18,1.5
878,4220.316670273391,2.7165805e-18,1.5
879,4221.218351006277,2.553447e-18,1.5
880,4222.120031739162,2.42077e-18,1.5
881,4223.021712472048,2.3033603e-18,1.5
882,4223.923393204935,2.4112952e-18,1.5
883,4224.825073937821,2.4319656e-18,1.5
884,4225.726754670707,2.3236397e-18,1.5
885,4226.628435403593,2.3603096e-18,1.5
886,4227.530116136479,2.5657662e-18,1.5
887,4228.431796869365,2.4668877e-18,1.5
888,4229.333477602251,2.4139182e-18,1.5
889,4230.235158335137,2.3616627e-18,1.5
890,4231.136839068024,2.421002e-18,1.5
891,4232.03851980091,2.4447712e-18,1.5
892,4232.940200533795,2.4537519e-18,1.5
893,4233.841881266681,2.5014107e-18,1.5
894,4234.743561999568,2.4777922e-18,1.5
895,4235.645242732454,2.4543882e-18,1.5
896,4236.54692346534,2.417595e-18,1.5
897,4237.448604198226,2.3162652e-18,1.5
898,4238.350284931113,2.1413665e-18,1.5
899,4239.251965663998,2.1878722e-18,1.5
900,4240.153646396884,2.199347e-18,1.5
901,4241.05532712977,2.220136e-18,1.5
902,4241.957007862657,2.3701438e-18,1.5
903,4242.858688595542,2.4229965e-18,1.5
904,4243.760369328429,2.6284524e-18,1.5
905,4244.662050061315,2.605479e-18,1.5
906,4245.563730794202,2.5839956e-18,1.5
907,4246.465411527087,2.5537795e-18,1.5
908,4247.367092259973,2.596386e-18,1.5
909,4248.268772992859,2.6203496e-18,1.5
910,4249.170453725746,2.3110967e-18,1.5
911,4250.072134458632,2.3428363e-18,1.5
912,4250.973815191517,2.49678e-18,1.5
913,4251.875495924403,2.5869885e-18,1.5
914,4252.77717665729,2.500102e-18,1.5
915,4253.678857390176,2.3994367e-18,1.5
916,4254.580538123062,2.528456e-18,1.5
917,4255.482218855948,2.5900332e-18,1.5
918,4256.383899588834,2.338858e-18,1.5
919,4257.285580321721,2.1749122e-18,1.5
920,4258.187261054606,2.1478427e-18,1.5
921,4259.088941787492,2.237394e-18,1.5
922,4259.990622520379,2.3143579e-18,1.5
923,4260.892303253265,2.1716138e-18,1.5
924,4261.793983986151,2.294584e-18,1.5
925,4262.695664719036,2.518481e-18,1.5
926,4263.597345451923,2.539041e-18,1.5
927,4264.499026184809,2.5425414e-18,1.5
928,4265.400706917695,2.5776799e-18,1.5
929,4266.302387650581,2.6842393e-18,1.5
930,4267.2040683834675,2.6210349e-18,1.5
931,4268.105749116354,2.469237e-18,1.5
932,4269.00742984924,2.502755e-18,1.5
933,4269.909110582125,2.4363637e-18,1.5
934,4270.810791315012,2.2344007e-18,1.5
935,4271.712472047898,2.1325984e-18,1.5
936,4272.614152780784,2.2965239e-18,1.5
937,4273.51583351367,2.3638165e-18,1.5
938,4274.4175142465565,2.5563696e-18,1.5
939,4275.319194979443,2.700474e-18,1.5
940,4276.220875712328,2.893755e-18,1.5
941,4277.122556445214,3.0278311e-18,1.5
942,4278.0242371781005,2.8896647e-18,1.5
943,4278.925917910987,2.7667709e-18,1.5
944,4279.827598643872,2.4294412e-18,1.5
945,4280.729279376759,2.3133043e-18,1.5
946,4281.6309601096455,2.1556548e-18,1.5
947,4282.532640842531,2.2212864e-18,1.5
948,4283.434321575417,2.331891e-18,1.5
949,4284.336002308303,2.290349e-18,1.5
950,4285.2376830411895,2.3081489e-18,1.5
951,4286.139363774076,2.304966e-18,1.5
952,4287.041044506962,2.1991025e-18,1.5
953,4287.942725239847,2.1002192e-18,1.5
954,4288.8444059727335,2.0483697e-18,1.5
955,4289.74608670562,2.1222398e-18,1.5
956,4290.647767438506,2.1067366e-18,1.5
957,4291.549448171392,2.0298543e-18,1.5
958,4292.451128904278,2.174397e-18,1.5
959,4293.352809637164,2.1455632e-18,1.5
960,4294.254490370051,2.068243e-18,1.5
961,4295.156171102936,2.178489e-18,1.5
962,4296.0578518358225,2.212593e-18,1.5
963,4296.959532568709,2.2741062e-18,1.5
964,4297.861213301595,2.2892273e-18,1.5
965,4298.762894034481,2.240552e-18,1.5
966,4299.6645747673665,2.229084e-18,1.5
967,4300.566255500253,2.0967054e-18,1.5
968,4301.467936233139,2.0736473e-18,1.5
969,4302.369616966025,2.153381e-18,1.5
970,4303.271297698911,2.0926526e-18,1.5
971,4304.172978431798,2.166031e-18,1.5
972,4305.074659164684,2.3115597e-18,1.5
973,4305.97633989757,2.3110473e-18,1.5
974,4306.8780206304555,2.4277354e-18,1.5
975,4307.779701363342,2.4650414e-18,1.5
976,4308.681382096228,2.521647e-18,1.5
977,4309.583062829114,2.4114356e-18,1.5
978,4310.484743562,2.288839e-18,1.5
979,4311.386424294886,2.3229498e-18,1.5
980,4312.288105027772,2.2549223e-18,1.5
981,4313.189785760658,2.3052393e-18,1.5
982,4314.091466493544,2.2804315e-18,1.5
983,4314.993147226431,2.4529204e-18,1.5
984,4315.894827959317,2.5952874e-18,1.5
985,4316.796508692202,2.5533074e-18,1.5
986,4317.698189425089,2.529949e-18,1.5
987,4318.599870157976,2.4409204e-18,1.5
988,4319.501550890861,2.4436073e-18,1.5
989,4320.403231623747,2.2209084e-18,1.5
990,4321.304912356633,2.146844e-18,1.5
991,4322.20659308952,2.188038e-18,1.5
992,4323.108273822406,2.1223345e-18,1.5
993,4324.009954555292,2.0912098e-18,1.5
994,4324.911635288177,2.0488858e-18,1.5
995,4325.813316021064,2.0325898e-18,1.5
996,4326.71499675395,1.9747301e-18,1.5
997,4327.616677486836,2.0313436e-18,1.5
998,4328.518358219722,2.1577823e-18,1.5
999,4329.420038952609,2.1664656e-18,1.5
1000,4330.321719685494,2.060467e-18,1.5
1001,4331.223400418381,2.2231982e-18,1.5
1002,4332.125081151266,1.9981249e-18,1.5
1003,4333.026761884153,1.8218436e-18,1.5
1004,4333.928442617039,1.6897128e-18,1.5
1005,4334.830123349925,1.463639e-18,1.5
1006,4335.731804082811,1.3605548e-18,1.5
1007,4336.633484815697,1.2557917e-18,1.5
1008,4337.535165548583,1.2723001e-18,1.5
1009,4338.436846281469,1.2361171e-18,1.5
1010,4339.338527014355,1.113884e-18,1.5
1011,4340.240207747241,1.1460185e-18,1.5
1012,4341.141888480128,1.2949438e-18,1.5
1013,4342.043569213014,1.4121248e-18,1.5
1014,4342.9452499459,1.5793744e-18,1.5
1015,4343.846930678786,1.7631191e-18,1.5
1016,4344.748611411672,1.9014397e-18,1.5
1017,4345.650292144558,2.0277493e-18,1.5
1018,4346.551972877444,2.0907129e-18,1.5
1019,4347.453653610331,1.9919702e-18,1.5
1020,4348.355334343216,1.94534e-18,1.5
1021,4349.257015076102,1.8547594e-18,1.5
1022,4350.158695808988,1.8038627e-18,1.5
1023,4351.060376541875,1.8103011e-18,1.5
1024,4351.962057274761,1.8647292e-18,1.5
1025,4352.863738007647,1.918654e-18,1.5
1026,4353.765418740532,2.0530753e-18,1.5
1027,4354.6670994734195,2.150992e-18,1.5
1028,4355.568780206306,2.2075968e-18,1.5
1029,4356.470460939191,2.30194e-18,1.5
1030,4357.372141672077,2.3439685e-18,1.5
1031,4358.2738224049635,2.3093342e-18,1.5
1032,4359.17550313785,2.3650574e-18,1.5
1033,4360.077183870735,2.3262244e-18,1.5
1034,4360.978864603621,2.4029876e-18,1.5
1035,4361.880545336508,2.3143051e-18,1.5
1036,4362.782226069394,2.2639898e-18,1.5
1037,4363.68390680228,2.3073051e-18,1.5
1038,4364.585587535166,2.220757e-18,1.5
1039,4365.4872682680525,2.2459079e-18,1.5
1040,4366.388949000939,2.370731e-18,1.5
1041,4367.290629733824,2.4510762e-18,1.5
1042,4368.19231046671,2.51016e-18,1.5
1043,4369.0939911995965,2.505414e-18,1.5
1044,4369.995671932483,2.474609e-18,1.5
1045,4370.897352665369,2.3426965e-18,1.5
1046,4371.799033398255,2.172949e-18,1.5
1047,4372.7007141311415,2.1115158e-18,1.5
1048,4373.602394864027,2.207533e-18,1.5
1049,4374.504075596913,2.3438566e-18,1.5
1050,4375.405756329799,2.4171402e-18,1.5
1051,4376.3074370626855,2.5685515e-18,1.5
1052,4377.209117795571,2.685395e-18,1.5
1053,4378.110798528458,2.7693726e-18,1.5
1054,4379.012479261344,2.6299076e-18,1.5
1055,4379.91415999423,2.5058417e-18,1.5
1056,4380.815840727116,2.451884e-18,1.5
1057,4381.717521460002,2.4294907e-18,1.5
1058,4382.619202192888,2.403523e-18,1.5
1059,4383.5208829257745,2.4222497e-18,1.5
1060,4384.422563658661,2.4940776e-18,1.5
1061,4385.324244391546,2.4361602e-18,1.5
1062,4386.225925124432,2.4177803e-18,1.5
1063,4387.1276058573185,2.4468805e-18,1.5
1064,4388.029286590205,2.349144e-18,1.5
1065,4388.930967323091,2.2157842e-18,1.5
1066,4389.832648055977,2.1977155e-18,1.5
1067,4390.7343287888625,2.2667313e-18,1.5
1068,4391.63600952175,2.3445128e-18,1.5
1069,4392.537690254635,2.409232e-18,1.5
1070,4393.439370987521,2.5492129e-18,1.5
1071,4394.341051720407,2.6909153e-18,1.5
1072,4395.242732453294,2.4930165e-18,1.5
1073,4396.14441318618,2.5471943e-18,1.5
1074,4397.046093919065,2.4102866e-18,1.5
1075,4397.9477746519515,2.2974675e-18,1.5
1076,4398.849455384838,2.116867e-18,1.5
1077,4399.751136117724,1.968509e-18,1.5
1078,4400.65281685061,2.0335141e-18,1.5
1079,4401.554497583496,1.996776e-18,1.5
1080,4402.456178316383,2.1685065e-18,1.5
1081,4403.357859049269,2.1349172e-18,1.5
1082,4404.259539782154,2.32246e-18,1.5
1083,4405.16122051504,2.3748093e-18,1.5
1084,4406.062901247927,2.4445923e-18,1.5
1085,4406.964581980813,2.4056797e-18,1.5
1086,4407.866262713699,2.2592724e-18,1.5
1087,4408.767943446585,2.353543e-18,1.5
1088,4409.669624179472,2.2857827e-18,1.5
1089,4410.571304912357,2.2917552e-18,1.5
1090,4411.472985645243,2.2611332e-18,1.5
1091,4412.374666378129,2.2486582e-18,1.5
1092,4413.276347111016,2.2265434e-18,1.5
1093,4414.178027843901,2.2428827e-18,1.5
1094,4415.079708576788,2.2413788e-18,1.5
1095,4415.981389309674,2.297068e-18,1.5
1096,4416.88307004256,2.4046215e-18,1.5
1097,4417.784750775446,2.4204585e-18,1.5
1098,4418.686431508332,2.5415836e-18,1.5
1099,4419.588112241218,2.5102692e-18,1.5
1100,4420.489792974105,2.4774876e-18,1.5
1101,4421.391473706991,2.3790684e-18,1.5
1102,4422.293154439876,2.2430005e-18,1.5
1103,4423.194835172762,2.3126768e-18,1.5
1104,4424.096515905649,2.41336e-18,1.5
1105,4424.998196638535,2.437014e-18,1.5
1106,4425.899877371421,2.5503945e-18,1.5
1107,4426.801558104307,2.6246772e-18,1.5
1108,4427.703238837193,2.7462802e-18,1.5
1109,4428.60491957008,2.7348105e-18,1.5
1110,4429.506600302965,2.7870833e-18,1.5
1111,4430.408281035851,2.850998e-18,1.5
1112,4431.309961768738,2.8697815e-18,1.5
1113,4432.211642501624,2.9617012e-18,1.5
1114,4433.11332323451,3.0340962e-18,1.5
1115,4434.015003967395,2.913661e-18,1.5
1116,4434.916684700282,2.6619392e-18,1.5
1117,4435.818365433168,2.5600264e-18,1.5
1118,4436.720046166054,2.4686651e-18,1.5
1119,4437.621726898939,2.4419652e-18,1.5
1120,4438.523407631827,2.3190284e-18,1.5
1121,4439.425088364713,2.4064973e-18,1.5
1122,4440.326769097599,2.5051587e-18,1.5
