,Wavelength,Flux,Contour Limit
599,3853.2938967203922,1.9134339e-17,1.5
600,3854.169860280308,1.8588798e-17,1.5
601,3855.045823840224,1.8389385e-17,1.5
602,3855.9217874001397,1.8677115e-17,1.5
603,3856.7977509600555,1.7978997e-17,1.5
604,3857.673714519972,1.9380102e-17,1.5
605,3858.5496780798876,1.8335391e-17,1.5
606,3859.4256416398034,1.6904988e-17,1.5
607,3860.3016051997192,1.7090662e-17,1.5
608,3861.177568759635,1.6964134e-17,1.5
609,3862.0535323195513,1.9804055e-17,1.5
610,3862.929495879467,2.0959734e-17,1.5
611,3863.805459439383,2.0816225e-17,1.5
612,3864.681422999299,2.1369128e-17,1.5
613,3865.5573865592146,2.0042414e-17,1.5
614,3866.433350119131,1.9986485e-17,1.5
615,3867.3093136790467,1.9305949e-17,1.5
616,3868.1852772389625,2.0704013e-17,1.5
617,3869.0612407988783,2.1098269e-17,1.5
618,3869.937204358794,1.9979428e-17,1.5
619,3870.81316791871,1.8741003e-17,1.5
620,3871.689131478626,1.716637e-17,1.5
621,3872.565095038542,1.8375721e-17,1.5
622,3873.441058598458,1.7297885e-17,1.5
623,3874.3170221583737,1.6853401e-17,1.5
624,3875.1929857182895,1.797882e-17,1.5
625,3876.0689492782058,1.8140809e-17,1.5
626,3876.9449128381216,1.886708e-17,1.5
627,3877.8208763980374,1.8358746e-17,1.5
628,3878.696839957953,1.7320515e-17,1.5
629,3879.572803517869,1.7235632e-17,1.5
630,3880.4487670777853,1.7199135e-17,1.5
631,3881.324730637701,1.669677e-17,1.5
632,3882.200694197617,1.6001923e-17,1.5
633,3883.0766577575328,1.5428664e-17,1.5
634,3883.9526213174486,1.4424376e-17,1.5
635,3884.828584877365,1.399129e-17,1.5
636,3885.7045484372807,1.3280597e-17,1.5
637,3886.5805119971965,1.0682938e-17,1.5
638,3887.4564755571123,1.1419917e-17,1.5
639,3888.332439117028,9.790133e-18,1.5
640,3889.2084026769444,9.093994e-18,1.5
641,3890.08436623686,1.15865405e-17,1.5
642,3890.960329796776,1.17559455e-17,1.5
643,3891.836293356692,1.5183064e-17,1.5
644,3892.7122569166077,1.5904256e-17,1.5
645,3893.588220476524,1.5488634e-17,1.5
646,3894.4641840364397,1.603001e-17,1.5
647,3895.3401475963556,1.64076e-17,1.5
648,3896.2161111562714,1.5719431e-17,1.5
649,3897.092074716187,1.7876877e-17,1.5
650,3897.9680382761035,1.7663089e-17,1.5
651,3898.8440018360193,1.8200753e-17,1.5
652,3899.719965395935,1.8458921e-17,1.5
653,3900.595928955851,1.8832892e-17,1.5
654,3901.4718925157667,1.9115696e-17,1.5
655,3902.347856075683,1.8973685e-17,1.5
656,3903.223819635599,1.795772e-17,1.5
657,3904.0997831955146,1.7889766e-17,1.5
658,3904.9757467554305,1.8969946e-17,1.5
659,3905.8517103153463,1.5345726e-17,1.5
660,3906.7276738752626,1.6857114e-17,1.5
661,3907.6036374351784,1.8168681e-17,1.5
662,3908.479600995094,1.8720123e-17,1.5
663,3909.35556455501,1.8155478e-17,1.5
664,3910.231528114926,2.3082012e-17,1.5
665,3911.107491674842,2.4522563e-17,1.5
666,3911.983455234758,2.0461939e-17,1.5
667,3912.8594187946737,1.89852e-17,1.5
668,3913.7353823545895,2.1698446e-17,1.5
669,3914.6113459145054,2.0298215e-17,1.5
670,3915.4873094744216,2.1029565e-17,1.5
671,3916.3632730343375,1.9654476e-17,1.5
672,3917.2392365942533,2.052871e-17,1.5
673,3918.115200154169,2.1257453e-17,1.5
674,3918.991163714085,2.1335569e-17,1.5
675,3919.867127274001,2.1058404e-17,1.5
676,3920.743090833917,2.022459e-17,1.5
677,3921.619054393833,1.954826e-17,1.5
678,3922.4950179537486,2.0299682e-17,1.5
679,3923.3709815136644,1.926998e-17,1.5
680,3924.2469450735807,1.990232e-17,1.5
681,3925.1229086334965,2.0682167e-17,1.5
682,3925.9988721934124,1.9469214e-17,1.5
683,3926.874835753328,1.8245662e-17,1.5
684,3927.750799313244,1.719626e-17,1.5
685,3928.6267628731603,1.5896851e-17,1.5
686,3929.502726433076,1.4457871e-17,1.5
687,3930.378689992992,1.381462e-17,1.5
688,3931.2546535529077,1.0373509e-17,1.5
689,3932.1306171128235,9.809619e-18,1.5
690,3933.00658067274,8.609284e-18,1.5
691,3933.8825442326556,6.875367e-18,1.5
692,3934.7585077925714,7.706899e-18,1.5
693,3935.6344713524873,1.0156381e-17,1.5
694,3936.510434912403,1.1456081e-17,1.5
695,3937.3863984723193,1.2633794e-17,1.5
696,3938.262362032235,1.3992208e-17,1.5
697,3939.138325592151,1.5944249e-17,1.5
698,3940.014289152067,1.6746978e-17,1.5
699,3940.8902527119826,1.87331e-17,1.5
700,3941.766216271899,1.8533263e-17,1.5
701,3942.6421798318147,1.9158876e-17,1.5
702,3943.5181433917305,1.7874844e-17,1.5
703,3944.3941069516463,1.7803814e-17,1.5
704,3945.270070511562,1.879525e-17,1.5
705,3946.1460340714784,1.920995e-17,1.5
706,3947.0219976313942,2.047617e-17,1.5
707,3947.89796119131,1.9830097e-17,1.5
708,3948.773924751226,1.9856952e-17,1.5
709,3949.6498883111417,1.965702e-17,1.5
710,3950.525851871058,2.1427831e-17,1.5
711,3951.401815430974,2.0777248e-17,1.5
712,3952.2777789908896,2.0821033e-17,1.5
713,3953.1537425508054,2.0778305e-17,1.5
714,3954.0297061107212,2.1518994e-17,1.5
715,3954.9056696706375,2.0841345e-17,1.5
716,3955.7816332305533,2.0512726e-17,1.5
717,3956.657596790469,1.8327594e-17,1.5
718,3957.533560350385,1.8488182e-17,1.5
719,3958.409523910301,1.9448767e-17,1.5
720,3959.285487470217,1.9859913e-17,1.5
721,3960.161451030133,1.8049241e-17,1.5
722,3961.0374145900487,1.7023537e-17,1.5
723,3961.9133781499645,1.6026009e-17,1.5
724,3962.7893417098803,1.440382e-17,1.5
725,3963.6653052697966,1.2680529e-17,1.5
726,3964.5412688297124,1.2785218e-17,1.5
727,3965.417232389628,1.0886515e-17,1.5
728,3966.293195949544,8.961218e-18,1.5
729,3967.16915950946,8.151418e-18,1.5
730,3968.0451230693757,5.9006946e-18,1.5
731,3968.921086629292,5.9461374e-18,1.5
732,3969.7970501892078,4.686309e-18,1.5
733,3970.6730137491236,5.96164e-18,1.5
734,3971.5489773090394,9.432853e-18,1.5
735,3972.424940868955,1.0194146e-17,1.5
736,3973.3009044288715,1.14258714e-17,1.5
737,3974.1768679887873,1.2922518e-17,1.5
738,3975.052831548703,1.3401071e-17,1.5
739,3975.928795108619,1.4085812e-17,1.5
740,3976.8047586685348,1.538955e-17,1.5
741,3977.680722228451,1.660294e-17,1.5
742,3978.556685788367,1.8617294e-17,1.5
743,3979.4326493482827,1.8356622e-17,1.5
744,3980.3086129081985,1.9477584e-17,1.5
745,3981.1845764681143,2.0186802e-17,1.5
746,3982.0605400280306,2.0303745e-17,1.5
747,3982.9365035879464,1.9919967e-17,1.5
748,3983.812467147862,1.9701512e-17,1.5
749,3984.688430707778,2.0046428e-17,1.5
750,3985.564394267694,2.0744133e-17,1.5
751,3986.44035782761,2.213942e-17,1.5
752,3987.316321387526,2.2463906e-17,1.5
753,3988.1922849474417,2.1969363e-17,1.5
754,3989.0682485073576,2.1892286e-17,1.5
755,3989.9442120672734,2.2830097e-17,1.5
756,3990.8201756271897,2.300097e-17,1.5
757,3991.6961391871055,2.2975074e-17,1.5
758,3992.5721027470213,2.3498185e-17,1.5
759,3993.448066306937,2.4092001e-17,1.5
760,3994.324029866853,2.2495147e-17,1.5
761,3995.199993426769,2.5223723e-17,1.5
762,3996.075956986685,2.337515e-17,1.5
763,3996.951920546601,2.359664e-17,1.5
764,3997.8278841065166,2.260583e-17,1.5
765,3998.7038476664325,2.2120016e-17,1.5
766,3999.5798112263487,2.3933253e-17,1.5
767,4000.4557747862646,2.4436446e-17,1.5
768,4001.3317383461804,2.5032601e-17,1.5
769,4002.207701906096,2.5133147e-17,1.5
770,4003.083665466012,2.3764257e-17,1.5
771,4003.9596290259283,2.4570153e-17,1.5
772,4004.835592585844,2.3658598e-17,1.5
773,4005.71155614576,2.3154137e-17,1.5
774,4006.5875197056757,2.2928553e-17,1.5
775,4007.4634832655915,2.2848753e-17,1.5
776,4008.339446825508,2.4114414e-17,1.5
777,4009.2154103854236,2.3600558e-17,1.5
778,4010.0913739453395,2.459125e-17,1.5
779,4010.9673375052553,2.4885317e-17,1.5
780,4011.843301065171,2.5478688e-17,1.5
781,4012.7192646250874,2.4351021e-17,1.5
782,4013.595228185003,2.4727805e-17,1.5
783,4014.471191744919,2.5371122e-17,1.5
784,4015.347155304835,2.5800691e-17,1.5
785,4016.2231188647506,2.6987598e-17,1.5
786,4017.099082424667,2.458401e-17,1.5
787,4017.9750459845827,2.4372685e-17,1.5
788,4018.8510095444985,2.4547306e-17,1.5
789,4019.7269731044144,2.5336471e-17,1.5
790,4020.60293666433,2.697351e-17,1.5
791,4021.4789002242464,2.6100991e-17,1.5
792,4022.3548637841623,2.6044892e-17,1.5
793,4023.230827344078,2.4654368e-17,1.5
794,4024.106790903994,2.53099e-17,1.5
795,4024.9827544639097,2.5182318e-17,1.5
796,4025.858718023826,2.3769283e-17,1.5
797,4026.734681583742,2.4115543e-17,1.5
798,4027.6106451436576,2.5775424e-17,1.5
799,4028.4866087035734,2.5546441e-17,1.5
800,4029.3625722634893,2.5045788e-17,1.5
801,4030.2385358234055,2.4539198e-17,1.5
802,4031.1144993833213,2.3939983e-17,1.5
803,4031.990462943237,2.3168171e-17,1.5
804,4032.866426503153,2.160447e-17,1.5
805,4033.742390063069,2.2876988e-17,1.5
806,4034.618353622985,2.4192498e-17,1.5
807,4035.494317182901,2.3285136e-17,1.5
808,4036.3702807428167,2.45869e-17,1.5
809,4037.2462443027325,2.4532481e-17,1.5
810,4038.1222078626483,2.6538563e-17,1.5
811,4038.9981714225646,2.6910998e-17,1.5
812,4039.8741349824804,2.5879366e-17,1.5
813,4040.7500985423962,2.6230844e-17,1.5
814,4041.626062102312,2.5047075e-17,1.5
815,4042.502025662228,2.4773058e-17,1.5
816,4043.377989222144,2.601073e-17,1.5
817,4044.25395278206,2.4377042e-17,1.5
818,4045.129916341976,2.2405922e-17,1.5
819,4046.0058799018916,2.1394952e-17,1.5
820,4046.8818434618074,2.2174737e-17,1.5
821,4047.7578070217237,2.327938e-17,1.5
822,4048.6337705816395,2.5554488e-17,1.5
823,4049.5097341415553,2.4525763e-17,1.5
824,4050.385697701471,2.4736641e-17,1.5
825,4051.261661261387,2.5222502e-17,1.5
826,4052.1376248213032,2.5870371e-17,1.5
827,4053.013588381219,2.5136275e-17,1.5
828,4053.889551941135,2.4093885e-17,1.5
829,4054.7655155010507,2.40932e-17,1.5
830,4055.6414790609665,2.4325216e-17,1.5
831,4056.517442620883,2.2771534e-17,1.5
832,4057.3934061807986,2.2647644e-17,1.5
833,4058.2693697407144,2.322406e-17,1.5
834,4059.14533330063,2.2813436e-17,1.5
835,4060.021296860546,2.4786144e-17,1.5
836,4060.8972604204623,2.3785443e-17,1.5
837,4061.773223980378,2.3677957e-17,1.5
838,4062.649187540294,2.2094097e-17,1.5
839,4063.5251511002098,2.1991685e-17,1.5
840,4064.4011146601256,2.2091241e-17,1.5
841,4065.277078220042,2.2048589e-17,1.5
842,4066.1530417799577,2.27109e-17,1.5
843,4067.0290053398735,2.359503e-17,1.5
844,4067.9049688997893,2.4013425e-17,1.5
845,4068.780932459705,2.249489e-17,1.5
846,4069.656896019621,2.4447224e-17,1.5
847,4070.532859579537,2.3191448e-17,1.5
848,4071.408823139453,2.3625187e-17,1.5
849,4072.284786699369,2.3062735e-17,1.5
850,4073.1607502592847,2.3634099e-17,1.5
851,4074.0367138192005,2.3086407e-17,1.5
852,4074.9126773791168,2.4355162e-17,1.5
853,4075.7886409390326,2.2398468e-17,1.5
854,4076.6646044989484,2.1195696e-17,1.5
855,4077.540568058864,2.0399574e-17,1.5
856,4078.41653161878,2.0355606e-17,1.5
857,4079.2924951786963,2.0782474e-17,1.5
858,4080.168458738612,2.2342744e-17,1.5
859,4081.044422298528,2.2549104e-17,1.5
860,4081.9203858584438,2.3961535e-17,1.5
861,4082.7963494183596,2.3518985e-17,1.5
862,4083.672312978276,2.2416348e-17,1.5
863,4084.5482765381917,2.2855172e-17,1.5
864,4085.4242400981075,2.1205185e-17,1.5
865,4086.3002036580233,2.200235e-17,1.5
866,4087.176167217939,2.3305599e-17,1.5
867,4088.0521307778554,2.461323e-17,1.5
868,4088.928094337771,2.4334431e-17,1.5
869,4089.804057897687,2.350548e-17,1.5
870,4090.680021457603,2.2364677e-17,1.5
871,4091.5559850175187,2.208839e-17,1.5
872,4092.431948577435,2.2302791e-17,1.5
873,4093.3079121373507,2.2496489e-17,1.5
874,4094.1838756972666,2.199194e-17,1.5
875,4095.0598392571824,2.0262408e-17,1.5
876,4095.935802817098,1.9462493e-17,1.5
877,4096.8117663770145,1.806709e-17,1.5
878,4097.68772993693,1.9180054e-17,1.5
879,4098.563693496846,1.7851163e-17,1.5
880,4099.439657056762,1.5463367e-17,1.5
881,4100.315620616678,1.4131499e-17,1.5
882,4101.191584176594,1.4261641e-17,1.5
883,4102.067547736509,1.3434808e-17,1.5
884,4102.943511296426,1.3459369e-17,1.5
885,4103.819474856342,1.4691697e-17,1.5
886,4104.695438416257,1.6025293e-17,1.5
887,4105.571401976174,1.7656976e-17,1.5
888,4106.447365536089,1.9474841e-17,1.5
889,4107.323329096005,2.057824e-17,1.5
890,4108.199292655921,2.0820985e-17,1.5
891,4109.075256215837,2.1135825e-17,1.5
892,4109.951219775753,1.993159e-17,1.5
893,4110.827183335668,2.1143737e-17,1.5
894,4111.703146895585,2.0314653e-17,1.5
895,4112.579110455501,2.0709942e-17,1.5
896,4113.455074015416,2.283168e-17,1.5
897,4114.331037575333,2.3068181e-17,1.5
898,4115.207001135248,2.3352664e-17,1.5
899,4116.082964695164,2.4003673e-17,1.5
900,4116.9589282550805,2.3491125e-17,1.5
901,4117.834891814996,2.4358603e-17,1.5
902,4118.710855374912,2.2540682e-17,1.5
903,4119.5868189348275,2.1996221e-17,1.5
904,4120.462782494744,2.2197445e-17,1.5
905,4121.33874605466,2.3078605e-17,1.5
906,4122.214709614575,2.2690497e-17,1.5
907,4123.090673174492,2.3066403e-17,1.5
908,4123.966636734407,2.3317747e-17,1.5
909,4124.842600294323,2.2669316e-17,1.5
910,4125.71856385424,2.0794756e-17,1.5
911,4126.594527414155,2.3411936e-17,1.5
912,4127.470490974071,2.4029182e-17,1.5
913,4128.346454533987,2.3754864e-17,1.5
914,4129.222418093903,2.1922123e-17,1.5
915,4130.098381653819,2.1145077e-17,1.5
916,4130.9743452137345,2.0963326e-17,1.5
917,4131.850308773651,1.951407e-17,1.5
918,4132.726272333566,2.0854077e-17,1.5
919,4133.602235893482,2.2168783e-17,1.5
920,4134.478199453399,2.2477922e-17,1.5
921,4135.354163013314,2.3912898e-17,1.5
922,4136.23012657323,2.3704922e-17,1.5
923,4137.106090133146,2.505229e-17,1.5
924,4137.982053693062,2.4550079e-17,1.5
925,4138.858017252978,2.5684228e-17,1.5
926,4139.733980812894,2.482247e-17,1.5
927,4140.60994437281,2.600363e-17,1.5
928,4141.485907932725,2.3911555e-17,1.5
929,4142.3618714926415,2.251857e-17,1.5
930,4143.237835052558,2.1972476e-17,1.5
931,4144.113798612473,2.3696906e-17,1.5
932,4144.989762172389,2.3395632e-17,1.5
933,4145.865725732305,2.3652047e-17,1.5
934,4146.741689292221,2.5017882e-17,1.5
935,4147.617652852137,2.4615934e-17,1.5
936,4148.493616412053,2.4796555e-17,1.5
937,4149.369579971969,2.4057296e-17,1.5
938,4150.245543531884,2.4196396e-17,1.5
939,4151.121507091801,2.4579991e-17,1.5
940,4151.997470651717,2.4838747e-17,1.5
941,4152.873434211632,2.3435165e-17,1.5
942,4153.7493977715485,2.3025914e-17,1.5
943,4154.625361331464,2.3595653e-17,1.5
944,4155.50132489138,2.3766401e-17,1.5
945,4156.377288451296,2.4156738e-17,1.5
946,4157.253252011212,2.3157775e-17,1.5
947,4158.129215571128,2.2852049e-17,1.5
948,4159.005179131043,2.4008434e-17,1.5
949,4159.88114269096,2.49023e-17,1.5
950,4160.757106250876,2.423489e-17,1.5
951,4161.633069810791,2.433563e-17,1.5
952,4162.509033370708,2.4936073e-17,1.5
953,4163.384996930623,2.4603207e-17,1.5
954,4164.260960490539,2.4797058e-17,1.5
955,4165.1369240504555,2.467257e-17,1.5
956,4166.012887610371,2.4048003e-17,1.5
957,4166.888851170287,2.3731737e-17,1.5
958,4167.7648147302025,2.3678032e-17,1.5
959,4168.640778290119,2.2141572e-17,1.5
960,4169.516741850035,2.460154e-17,1.5
961,4170.39270540995,2.485592e-17,1.5
962,4171.268668969867,2.3883909e-17,1.5
963,4172.144632529782,2.3306702e-17,1.5
964,4173.020596089698,2.0953605e-17,1.5
965,4173.896559649615,1.9791224e-17,1.5
966,4174.77252320953,2.0598346e-17,1.5
967,4175.648486769446,2.2061726e-17,1.5
968,4176.524450329362,2.2952581e-17,1.5
969,4177.400413889278,2.3354482e-17,1.5
970,4178.276377449194,2.237223e-17,1.5
971,4179.1523410091095,2.3172158e-17,1.5
972,4180.028304569026,2.2402476e-17,1.5
973,4180.904268128941,2.3332638e-17,1.5
974,4181.780231688857,2.3737256e-17,1.5
975,4182.656195248774,2.1489544e-17,1.5
976,4183.532158808689,2.2495013e-17,1.5
977,4184.408122368605,2.4485228e-17,1.5
978,4185.284085928521,2.42139e-17,1.5
979,4186.160049488437,2.3827717e-17,1.5
980,4187.036013048353,2.341661e-17,1.5
981,4187.911976608269,2.1258128e-17,1.5
982,4188.787940168185,2.210167e-17,1.5
983,4189.6639037281,2.3973923e-17,1.5
984,4190.5398672880165,2.5993906e-17,1.5
985,4191.415830847933,2.4837446e-17,1.5
986,4192.291794407848,2.5382112e-17,1.5
987,4193.167757967764,2.4636152e-17,1.5
988,4194.04372152768,2.6104745e-17,1.5
989,4194.919685087596,2.4816146e-17,1.5
990,4195.795648647512,2.3510417e-17,1.5
991,4196.671612207428,2.250879e-17,1.5
992,4197.547575767344,2.2583139e-17,1.5
993,4198.423539327259,2.0921107e-17,1.5
994,4199.299502887176,2.2457394e-17,1.5
995,4200.175466447092,2.260892e-17,1.5
996,4201.051430007007,2.2402152e-17,1.5
997,4201.9273935669235,2.2656436e-17,1.5
998,4202.803357126839,2.2796108e-17,1.5
999,4203.679320686755,2.2563652e-17,1.5
1000,4204.555284246671,2.3229778e-17,1.5
1001,4205.431247806587,2.4514419e-17,1.5
1002,4206.307211366503,2.4132184e-17,1.5
1003,4207.183174926418,2.4973167e-17,1.5
1004,4208.059138486335,2.5458237e-17,1.5
1005,4208.935102046251,2.500736e-17,1.5
1006,4209.811065606166,2.5799985e-17,1.5
1007,4210.6870291660825,2.4198176e-17,1.5
1008,4211.562992725998,2.6109073e-17,1.5
1009,4212.438956285914,2.5039478e-17,1.5
1010,4213.31491984583,2.5709419e-17,1.5
1011,4214.190883405746,2.4900504e-17,1.5
1012,4215.066846965662,2.4109279e-17,1.5
1013,4215.942810525577,2.2746036e-17,1.5
1014,4216.818774085494,2.4116792e-17,1.5
1015,4217.69473764541,2.5036486e-17,1.5
1016,4218.570701205325,2.5900241e-17,1.5
1017,4219.446664765242,2.5583925e-17,1.5
1018,4220.322628325157,2.6383663e-17,1.5
1019,4221.198591885073,2.5849672e-17,1.5
1020,4222.074555444989,2.5804298e-17,1.5
1021,4222.950519004905,2.4084527e-17,1.5
1022,4223.826482564821,2.2930621e-17,1.5
1023,4224.7024461247365,2.1950973e-17,1.5
1024,4225.578409684653,1.9357196e-17,1.5
1025,4226.454373244568,1.921092e-17,1.5
1026,4227.330336804484,1.9562984e-17,1.5
1027,4228.206300364401,1.9736372e-17,1.5
1028,4229.082263924316,2.2263091e-17,1.5
1029,4229.958227484232,2.438106e-17,1.5
1030,4230.834191044148,2.4523038e-17,1.5
1031,4231.710154604064,2.4823743e-17,1.5
1032,4232.58611816398,2.4786644e-17,1.5
1033,4233.462081723896,2.393022e-17,1.5
1034,4234.338045283812,2.373837e-17,1.5
1035,4235.214008843727,2.3391496e-17,1.5
1036,4236.0899724036435,2.3692312e-17,1.5
1037,4236.96593596356,2.3439443e-17,1.5
1038,4237.841899523475,2.3608444e-17,1.5
1039,4238.717863083391,2.3638319e-17,1.5
1040,4239.593826643307,2.4486425e-17,1.5
1041,4240.469790203223,2.4083155e-17,1.5
1042,4241.345753763139,2.4608031e-17,1.5
1043,4242.221717323055,2.4851629e-17,1.5
1044,4243.097680882971,2.570243e-17,1.5
1045,4243.973644442886,2.5774232e-17,1.5
1046,4244.849608002803,2.6336686e-17,1.5
1047,4245.725571562719,2.6381273e-17,1.5
1048,4246.601535122634,2.4968975e-17,1.5
1049,4247.4774986825505,2.3751887e-17,1.5
1050,4248.353462242466,2.2952598e-17,1.5
1051,4249.229425802382,2.3063776e-17,1.5
1052,4250.105389362298,2.3386308e-17,1.5
1053,4250.981352922214,2.4376457e-17,1.5
1054,4251.85731648213,2.4440588e-17,1.5
1055,4252.733280042045,2.4186096e-17,1.5
1056,4253.609243601962,2.4901166e-17,1.5
1057,4254.485207161878,2.4536041e-17,1.5
1058,4255.361170721793,2.4388436e-17,1.5
1059,4256.23713428171,2.4599759e-17,1.5
1060,4257.113097841625,2.5463427e-17,1.5
1061,4257.989061401541,2.3530086e-17,1.5
1062,4258.8650249614575,2.4531786e-17,1.5
1063,4259.740988521373,2.4163898e-17,1.5
1064,4260.616952081289,2.2408951e-17,1.5
1065,4261.4929156412045,2.201739e-17,1.5
1066,4262.368879201121,2.3034462e-17,1.5
1067,4263.244842761037,2.4046456e-17,1.5
1068,4264.120806320952,2.5858257e-17,1.5
1069,4264.996769880869,2.5198066e-17,1.5
1070,4265.872733440784,2.6012375e-17,1.5
1071,4266.7486970007,2.4343353e-17,1.5
1072,4267.624660560617,2.6226769e-17,1.5
1073,4268.500624120532,2.4742431e-17,1.5
1074,4269.376587680448,2.3888705e-17,1.5
1075,4270.252551240364,2.3920189e-17,1.5
1076,4271.12851480028,2.2195592e-17,1.5
1077,4272.004478360196,2.1296883e-17,1.5
1078,4272.8804419201115,2.2422363e-17,1.5
1079,4273.756405480028,2.1363738e-17,1.5
1080,4274.632369039943,2.2809312e-17,1.5
1081,4275.508332599859,2.2408492e-17,1.5
1082,4276.384296159776,2.3696913e-17,1.5
1083,4277.260259719691,2.4373193e-17,1.5
1084,4278.136223279607,2.496785e-17,1.5
1085,4279.012186839523,2.4599599e-17,1.5
1086,4279.888150399439,2.4420188e-17,1.5
1087,4280.764113959355,2.3980697e-17,1.5
1088,4281.640077519271,2.4214452e-17,1.5
1089,4282.516041079187,2.3793961e-17,1.5
1090,4283.392004639102,2.3216296e-17,1.5
1091,4284.2679681990185,2.3050028e-17,1.5
