,Wavelength,Flux,Contour Limit
609,3796.345686713046,8.0409705e-17,1.5
610,3797.206686850806,8.256873e-17,1.5
611,3798.0676869885656,7.66576e-17,1.5
612,3798.9286871263257,7.6617624e-17,1.5
613,3799.789687264086,7.670932e-17,1.5
614,3800.650687401846,7.940095e-17,1.5
615,3801.5116875396056,7.657939e-17,1.5
616,3802.372687677366,7.823204e-17,1.5
617,3803.233687815126,7.8873015e-17,1.5
618,3804.094687952886,8.11066e-17,1.5
619,3804.9556880906457,8.341182e-17,1.5
620,3805.816688228406,8.2752816e-17,1.5
621,3806.677688366166,8.4495335e-17,1.5
622,3807.538688503926,8.133162e-17,1.5
623,3808.3996886416858,8.2448076e-17,1.5
624,3809.260688779446,8.295906e-17,1.5
625,3810.121688917206,8.415298e-17,1.5
626,3810.982689054966,8.687665e-17,1.5
627,3811.8436891927263,8.42941e-17,1.5
628,3812.704689330486,8.076847e-17,1.5
629,3813.565689468246,8.0751165e-17,1.5
630,3814.426689606006,8.1510775e-17,1.5
631,3815.2876897437664,7.8161745e-17,1.5
632,3816.148689881526,7.850375e-17,1.5
633,3817.009690019286,8.06418e-17,1.5
634,3817.8706901570463,7.651851e-17,1.5
635,3818.7316902948064,7.467472e-17,1.5
636,3819.592690432566,7.6220974e-17,1.5
637,3820.453690570326,7.516034e-17,1.5
638,3821.3146907080863,7.170929e-17,1.5
639,3822.1756908458465,7.1188547e-17,1.5
640,3823.036690983606,6.916967e-17,1.5
641,3823.8976911213663,6.941882e-17,1.5
642,3824.7586912591264,6.835476e-17,1.5
643,3825.6196913968865,6.770518e-17,1.5
644,3826.4806915346467,6.5087726e-17,1.5
645,3827.3416916724063,6.728526e-17,1.5
646,3828.2026918101665,6.4004086e-17,1.5
647,3829.0636919479266,6.3630683e-17,1.5
648,3829.9246920856867,6.311555e-17,1.5
649,3830.7856922234464,6.096149e-17,1.5
650,3831.6466923612065,6.286013e-17,1.5
651,3832.5076924989667,6.550621e-17,1.5
652,3833.368692636727,6.3668515e-17,1.5
653,3834.2296927744865,6.769937e-17,1.5
654,3835.0906929122466,6.5443446e-17,1.5
655,3835.9516930500067,6.4735016e-17,1.5
656,3836.812693187767,6.0227166e-17,1.5
657,3837.6736933255265,6.356201e-17,1.5
658,3838.5346934632867,5.4673098e-17,1.5
659,3839.395693601047,2.3547671e-17,1.5
660,3840.256693738807,8.2707996e-17,1.5
661,3841.117693876567,7.0137504e-17,1.5
662,3841.9786940143267,7.297424e-17,1.5
663,3842.839694152087,7.2050356e-17,1.5
664,3843.700694289847,7.6441104e-17,1.5
665,3844.561694427607,8.0855303e-17,1.5
666,3845.422694565367,7.350886e-17,1.5
667,3846.283694703127,7.613541e-17,1.5
668,3847.144694840887,7.9948965e-17,1.5
669,3848.005694978647,7.8299474e-17,1.5
670,3848.866695116407,8.0514234e-17,1.5
671,3849.727695254167,7.680906e-17,1.5
672,3850.588695391927,8.084663e-17,1.5
673,3851.4496955296872,8.051766e-17,1.5
674,3852.310695667447,7.673629e-17,1.5
675,3853.171695805207,7.672095e-17,1.5
676,3854.032695942967,7.8431744e-17,1.5
677,3854.8936960807273,7.943169e-17,1.5
678,3855.7546962184874,8.0826716e-17,1.5
679,3856.615696356247,7.94643e-17,1.5
680,3857.4766964940072,7.9769923e-17,1.5
681,3858.3376966317674,7.859765e-17,1.5
682,3859.1986967695275,7.860434e-17,1.5
683,3860.059696907287,8.0923556e-17,1.5
684,3860.9206970450473,7.817682e-17,1.5
685,3861.7816971828074,7.9268486e-17,1.5
686,3862.6426973205675,8.330324e-17,1.5
687,3863.503697458327,8.7007807e-17,1.5
688,3864.3646975960874,9.03562e-17,1.5
689,3865.2256977338475,9.606632e-17,1.5
690,3866.0866978716076,1.0031015e-16,1.5
691,3866.9476980093673,1.0575668e-16,1.5
692,3867.8086981471274,1.00389696e-16,1.5
693,3868.6696982848875,9.9078926e-17,1.5
694,3869.5306984226477,9.666502e-17,1.5
695,3870.391698560408,9.2290546e-17,1.5
696,3871.2526986981675,8.703071e-17,1.5
697,3872.1136988359276,8.391191e-17,1.5
698,3872.9746989736877,8.3796255e-17,1.5
699,3873.835699111448,8.087195e-17,1.5
700,3874.6966992492075,7.636092e-17,1.5
701,3875.5576993869677,7.7932696e-17,1.5
702,3876.418699524728,7.7820464e-17,1.5
703,3877.279699662488,7.675343e-17,1.5
704,3878.1406998002476,7.8357284e-17,1.5
705,3879.0016999380077,7.867698e-17,1.5
706,3879.862700075768,7.5364366e-17,1.5
707,3880.723700213528,7.669892e-17,1.5
708,3881.5847003512877,7.4560777e-17,1.5
709,3882.445700489048,7.469481e-17,1.5
710,3883.306700626808,7.95574e-17,1.5
711,3884.167700764568,7.970488e-17,1.5
712,3885.028700902328,8.9409006e-17,1.5
713,3885.889701040088,9.4300575e-17,1.5
714,3886.750701177848,9.69745e-17,1.5
715,3887.611701315608,9.729357e-17,1.5
716,3888.4727014533682,9.963237e-17,1.5
717,3889.333701591128,9.809973e-17,1.5
718,3890.194701728888,9.197387e-17,1.5
719,3891.055701866648,8.713828e-17,1.5
720,3891.9167020044083,8.541247e-17,1.5
721,3892.777702142168,8.383995e-17,1.5
722,3893.638702279928,8.435918e-17,1.5
723,3894.4997024176882,8.36237e-17,1.5
724,3895.3607025554484,8.599638e-17,1.5
725,3896.221702693208,8.5466994e-17,1.5
726,3897.082702830968,8.855382e-17,1.5
727,3897.9437029687283,9.039385e-17,1.5
728,3898.8047031064884,8.581439e-17,1.5
729,3899.665703244248,8.922545e-17,1.5
730,3900.5267033820082,8.699035e-17,1.5
731,3901.3877035197684,9.100791e-17,1.5
732,3902.2487036575285,9.207661e-17,1.5
733,3903.1097037952886,9.127367e-17,1.5
734,3903.9707039330483,9.107855e-17,1.5
735,3904.8317040708084,9.09115e-17,1.5
736,3905.6927042085686,9.186197e-17,1.5
737,3906.5537043463287,9.308282e-17,1.5
738,3907.4147044840884,9.3553327e-17,1.5
739,3908.2757046218485,9.24007e-17,1.5
740,3909.1367047596086,9.613905e-17,1.5
741,3909.9977048973687,9.572246e-17,1.5
742,3910.8587050351284,9.936234e-17,1.5
743,3911.7197051728886,9.7665096e-17,1.5
744,3912.5807053106487,9.6206326e-17,1.5
745,3913.441705448409,9.514943e-17,1.5
746,3914.3027055861685,9.7346803e-17,1.5
747,3915.1637057239286,9.423389e-17,1.5
748,3916.0247058616887,9.613631e-17,1.5
749,3916.885705999449,9.581775e-17,1.5
750,3917.746706137209,9.500825e-17,1.5
751,3918.6077062749687,9.4201896e-17,1.5
752,3919.468706412729,9.160038e-17,1.5
753,3920.329706550489,8.902115e-17,1.5
754,3921.190706688249,8.558182e-17,1.5
755,3922.0517068260087,8.3719995e-17,1.5
756,3922.912706963769,8.251745e-17,1.5
757,3923.773707101529,8.3203775e-17,1.5
758,3924.634707239289,8.0241966e-17,1.5
759,3925.495707377049,7.9035566e-17,1.5
760,3926.356707514809,7.5321055e-17,1.5
761,3927.217707652569,7.341013e-17,1.5
762,3928.078707790329,7.337095e-17,1.5
763,3928.939707928089,7.164954e-17,1.5
764,3929.800708065849,6.545119e-17,1.5
765,3930.661708203609,6.142553e-17,1.5
766,3931.5227083413693,6.133657e-17,1.5
767,3932.3837084791294,6.0173624e-17,1.5
768,3933.244708616889,5.958372e-17,1.5
769,3934.105708754649,6.313746e-17,1.5
770,3934.9667088924093,6.190478e-17,1.5
771,3935.8277090301694,6.375616e-17,1.5
772,3936.688709167929,6.3742267e-17,1.5
773,3937.5497093056892,6.7362426e-17,1.5
774,3938.4107094434494,6.8056444e-17,1.5
775,3939.2717095812095,6.901414e-17,1.5
776,3940.132709718969,7.305975e-17,1.5
777,3940.9937098567293,7.6861484e-17,1.5
778,3941.8547099944894,7.525802e-17,1.5
779,3942.7157101322496,7.5856625e-17,1.5
780,3943.5767102700092,8.214858e-17,1.5
781,3944.4377104077694,8.4274934e-17,1.5
782,3945.2987105455295,8.486033e-17,1.5
783,3946.1597106832896,8.4511614e-17,1.5
784,3947.0207108210498,8.763537e-17,1.5
785,3947.8817109588094,8.645726e-17,1.5
786,3948.7427110965696,9.124037e-17,1.5
787,3949.6037112343297,9.442904e-17,1.5
788,3950.46471137209,8.9846135e-17,1.5
789,3951.3257115098495,9.05496e-17,1.5
790,3952.1867116476096,9.1140666e-17,1.5
791,3953.0477117853698,9.35998e-17,1.5
792,3953.90871192313,8.882436e-17,1.5
793,3954.7697120608896,8.905851e-17,1.5
794,3955.6307121986497,8.6471986e-17,1.5
795,3956.49171233641,8.700216e-17,1.5
796,3957.35271247417,8.230875e-17,1.5
797,3958.2137126119296,8.3653344e-17,1.5
798,3959.0747127496898,8.0046804e-17,1.5
799,3959.93571288745,7.742706e-17,1.5
800,3960.79671302521,7.5714297e-17,1.5
801,3961.65771316297,7.37394e-17,1.5
802,3962.51871330073,7.359983e-17,1.5
803,3963.37971343849,7.045243e-17,1.5
804,3964.24071357625,7.2255696e-17,1.5
805,3965.10171371401,7.1555914e-17,1.5
806,3965.96271385177,7.365028e-17,1.5
807,3966.82371398953,8.0568265e-17,1.5
808,3967.68471412729,8.10357e-17,1.5
809,3968.5457142650503,8.148731e-17,1.5
810,3969.40671440281,7.941758e-17,1.5
811,3970.26771454057,7.8364616e-17,1.5
812,3971.12871467833,7.339042e-17,1.5
813,3971.9897148160903,7.1121293e-17,1.5
814,3972.85071495385,7.2362203e-17,1.5
815,3973.71171509161,7.283591e-17,1.5
816,3974.5727152293703,7.386452e-17,1.5
817,3975.4337153671304,7.543188e-17,1.5
818,3976.2947155048905,7.81854e-17,1.5
819,3977.15571564265,8.2924956e-17,1.5
820,3978.0167157804103,8.625103e-17,1.5
821,3978.8777159181705,8.805624e-17,1.5
822,3979.7387160559306,9.087967e-17,1.5
823,3980.5997161936903,9.0877225e-17,1.5
824,3981.4607163314504,9.4724905e-17,1.5
825,3982.3217164692105,9.231885e-17,1.5
826,3983.1827166069706,9.780945e-17,1.5
827,3984.0437167447303,1.0232729e-16,1.5
828,3984.9047168824904,1.02417037e-16,1.5
829,3985.7657170202506,1.0058052e-16,1.5
830,3986.6267171580107,1.0183442e-16,1.5
831,3987.4877172957704,1.022544e-16,1.5
832,3988.3487174335305,1.0725105e-16,1.5
833,3989.2097175712906,1.04329094e-16,1.5
834,3990.0707177090508,1.07711284e-16,1.5
835,3990.9317178468104,1.0742529e-16,1.5
836,3991.7927179845706,1.08582576e-16,1.5
837,3992.6537181223307,1.097415e-16,1.5
838,3993.514718260091,1.1033985e-16,1.5
839,3994.375718397851,1.0954997e-16,1.5
840,3995.2367185356106,1.0887687e-16,1.5
841,3996.0977186733708,1.0817832e-16,1.5
842,3996.958718811131,1.1182411e-16,1.5
843,3997.819718948891,1.1241948e-16,1.5
844,3998.6807190866507,1.1292124e-16,1.5
845,3999.541719224411,1.8061967e-17,1.5
846,4000.402719362171,1.01386485e-17,1.5
847,4001.263719499931,1.3166016e-17,1.5
848,4002.1247196376908,1.2527724e-17,1.5
849,4002.985719775451,1.9454487e-17,1.5
850,4003.846719913211,1.9041597e-17,1.5
851,4004.707720050971,1.9317834e-17,1.5
852,4005.568720188731,2.0732786e-17,1.5
853,4006.429720326491,1.8182025e-17,1.5
854,4007.290720464251,2.08875e-17,1.5
855,4008.151720602011,1.9589573e-17,1.5
856,4009.0127207397713,1.7144278e-17,1.5
857,4009.873720877531,1.1746283e-17,1.5
858,4010.734721015291,2.3820843e-17,1.5
859,4011.5957211530513,1.7308993e-17,1.5
860,4012.4567212908114,2.1524151e-17,1.5
861,4013.317721428571,1.6377253e-17,1.5
862,4014.178721566331,1.7421292e-17,1.5
863,4015.0397217040913,1.424756e-17,1.5
864,4015.9007218418515,1.8645725e-17,1.5
865,4016.761721979611,1.436154e-17,1.5
866,4017.6227221173713,1.7953513e-17,1.5
867,4018.4837222551314,1.9048916e-17,1.5
868,4019.3447223928915,1.651594e-17,1.5
869,4020.205722530651,1.4743239e-17,1.5
870,4021.0667226684113,1.77419e-17,1.5
871,4021.9277228061715,2.147483e-17,1.5
872,4022.7887229439316,1.4934384e-17,1.5
873,4023.6497230816917,2.2096937e-17,1.5
874,4024.5107232194514,1.737837e-17,1.5
875,4025.3717233572115,1.8132891e-17,1.5
876,4026.2327234949717,1.826608e-17,1.5
877,4027.093723632732,1.6468428e-17,1.5
878,4027.9547237704915,1.2473669e-17,1.5
879,4028.8157239082516,2.1023437e-17,1.5
880,4029.6767240460117,1.5656354e-17,1.5
881,4030.537724183772,1.519477e-17,1.5
882,4031.3987243215315,1.466519e-17,1.5
883,4032.2597244592916,2.1915121e-17,1.5
884,4033.120724597052,2.6461248e-17,1.5
885,4033.981724734812,2.1444646e-17,1.5
886,4034.8427248725716,1.6678686e-17,1.5
887,4035.7037250103317,1.03870285e-17,1.5
888,4036.564725148092,1.8992014e-17,1.5
889,4037.425725285852,2.198142e-17,1.5
890,4038.286725423612,1.6524102e-17,1.5
891,4039.1477255613718,2.0144473e-17,1.5
892,4040.008725699132,2.3246963e-17,1.5
893,4040.869725836892,1.7095826e-17,1.5
894,4041.730725974652,1.6790637e-17,1.5
895,4042.591726112412,1.732848e-17,1.5
896,4043.452726250172,1.5870257e-17,1.5
897,4044.313726387932,1.8110315e-17,1.5
898,4045.174726525692,1.4027747e-17,1.5
899,4046.035726663452,2.034184e-17,1.5
900,4046.896726801212,2.2893097e-17,1.5
901,4047.757726938972,2.1608348e-17,1.5
902,4048.6187270767323,2.0369362e-17,1.5
903,4049.479727214492,1.7301323e-17,1.5
904,4050.340727352252,1.2922682e-17,1.5
905,4051.201727490012,1.4921673e-17,1.5
906,4052.0627276277723,2.0060933e-17,1.5
907,4052.9237277655325,1.4891916e-17,1.5
908,4053.784727903292,1.9517646e-17,1.5
909,4054.6457280410523,1.2926308e-17,1.5
910,4055.5067281788124,2.8706287e-17,1.5
911,4056.3677283165725,2.1943032e-17,1.5
912,4057.228728454332,1.6076632e-17,1.5
913,4058.0897285920923,1.9429928e-17,1.5
914,4058.9507287298525,1.1074179e-17,1.5
915,4059.8117288676126,2.2808392e-17,1.5
916,4060.6727290053723,2.1601686e-17,1.5
917,4061.5337291431324,1.6684294e-17,1.5
918,4062.3947292808925,7.348519e-18,1.5
919,4063.2557294186527,1.5975627e-17,1.5
920,4064.1167295564123,1.615838e-17,1.5
921,4064.9777296941725,1.9297328e-17,1.5
922,4065.8387298319326,2.0083279e-17,1.5
923,4066.6997299696927,2.1025004e-17,1.5
924,4067.560730107453,1.7025468e-17,1.5
925,4068.4217302452125,2.108367e-17,1.5
926,4069.2827303829727,2.191667e-17,1.5
927,4070.143730520733,1.6287683e-17,1.5
928,4071.004730658493,1.9896145e-17,1.5
929,4071.8657307962526,1.7631806e-17,1.5
930,4072.7267309340127,2.0317892e-17,1.5
931,4073.587731071773,1.6826917e-17,1.5
932,4074.448731209533,2.0229681e-17,1.5
933,4075.3097313472927,2.2465938e-17,1.5
934,4076.170731485053,1.4470883e-17,1.5
935,4077.031731622813,1.53805e-17,1.5
936,4077.892731760573,1.5847781e-17,1.5
937,4078.7537318983327,1.1868522e-17,1.5
938,4079.614732036093,1.6481173e-17,1.5
939,4080.475732173853,1.5666632e-17,1.5
940,4081.336732311613,1.2998874e-17,1.5
941,4082.197732449373,1.7802424e-17,1.5
942,4083.058732587133,1.8718479e-17,1.5
943,4083.919732724893,1.9548672e-17,1.5
944,4084.780732862653,2.2238956e-17,1.5
945,4085.6417330004133,1.7682324e-17,1.5
946,4086.502733138173,1.95685e-17,1.5
947,4087.363733275933,1.6728765e-17,1.5
948,4088.2247334136932,1.4676955e-17,1.5
949,4089.0857335514534,2.0993204e-17,1.5
950,4089.946733689213,2.2484461e-17,1.5
951,4090.807733826973,1.6293842e-17,1.5
952,4091.6687339647333,1.4260503e-17,1.5
953,4092.5297341024934,1.8545932e-17,1.5
954,4093.390734240253,1.5306124e-17,1.5
955,4094.251734378013,9.6810845e-18,1.5
956,4095.1127345157734,1.5815498e-17,1.5
957,4095.9737346535335,1.582766e-17,1.5
958,4096.834734791293,1.6354798e-17,1.5
959,4097.695734929053,1.9104782e-17,1.5
960,4098.556735066813,1.7381574e-17,1.5
961,4099.417735204574,1.5681137e-17,1.5
962,4100.278735342334,1.7090579e-17,1.5
963,4101.139735480094,1.3641097e-17,1.5
964,4102.000735617854,1.7126333e-17,1.5
965,4102.861735755613,1.1316507e-17,1.5
966,4103.722735893373,1.16645346e-17,1.5
967,4104.583736031133,1.0846424e-17,1.5
968,4105.4447361688935,1.8421296e-17,1.5
969,4106.305736306654,1.4223276e-17,1.5
970,4107.166736444414,1.1939511e-17,1.5
971,4108.027736582174,1.6763738e-17,1.5
972,4108.888736719934,1.1689035e-16,1.5
973,4109.749736857693,1.03067273e-16,1.5
974,4110.610736995453,1.0187237e-16,1.5
975,4111.4717371332135,1.0583835e-16,1.5
976,4112.332737270974,1.0777617e-16,1.5
977,4113.193737408734,1.09195074e-16,1.5
978,4114.054737546494,1.109229e-16,1.5
979,4114.915737684254,1.08365656e-16,1.5
980,4115.776737822014,1.1050721e-16,1.5
981,4116.637737959774,1.0965044e-16,1.5
982,4117.4987380975335,1.1333792e-16,1.5
983,4118.359738235294,1.0767314e-16,1.5
984,4119.220738373054,1.0926598e-16,1.5
985,4120.081738510814,1.1144307e-16,1.5
986,4120.942738648574,1.122776e-16,1.5
987,4121.803738786334,1.1493263e-16,1.5
988,4122.664738924094,1.10877883e-16,1.5
989,4123.525739061854,1.1120117e-16,1.5
990,4124.386739199614,1.1107512e-16,1.5
991,4125.247739337374,1.0961669e-16,1.5
992,4126.108739475134,1.0944278e-16,1.5
993,4126.969739612894,1.09162655e-16,1.5
994,4127.830739750654,1.1011834e-16,1.5
995,4128.691739888414,1.1079397e-16,1.5
996,4129.552740026174,1.0998325e-16,1.5
997,4130.413740163935,1.09648865e-16,1.5
998,4131.274740301695,1.1172621e-16,1.5
999,4132.135740439454,1.1045294e-16,1.5
1000,4132.996740577214,1.1097559e-16,1.5
1001,4133.857740714974,1.114048e-16,1.5
1002,4134.718740852734,1.1084158e-16,1.5
1003,4135.579740990494,1.1116855e-16,1.5
1004,4136.440741128255,1.1118922e-16,1.5
1005,4137.301741266015,1.09981484e-16,1.5
1006,4138.162741403775,1.1170307e-16,1.5
1007,4139.023741541534,1.1378155e-16,1.5
1008,4139.884741679294,1.1382016e-16,1.5
1009,4140.745741817054,1.1235028e-16,1.5
1010,4141.606741954814,1.1299856e-16,1.5
1011,4142.467742092575,1.1022575e-16,1.5
1012,4143.328742230335,1.09843113e-16,1.5
1013,4144.189742368095,1.1255226e-16,1.5
1014,4145.050742505855,1.1060793e-16,1.5
1015,4145.911742643615,1.1279314e-16,1.5
1016,4146.772742781374,1.1256495e-16,1.5
1017,4147.633742919134,1.1077891e-16,1.5
1018,4148.494743056895,1.09544203e-16,1.5
1019,4149.355743194655,1.1216651e-16,1.5
1020,4150.216743332415,1.1262713e-16,1.5
1021,4151.077743470175,1.1227381e-16,1.5
1022,4151.938743607935,1.113054e-16,1.5
1023,4152.799743745695,1.114942e-16,1.5
1024,4153.660743883454,1.1205534e-16,1.5
1025,4154.5217440212145,1.09434056e-16,1.5
1026,4155.382744158975,1.1216049e-16,1.5
1027,4156.243744296735,1.1355535e-16,1.5
1028,4157.104744434495,1.1103938e-16,1.5
1029,4157.965744572255,1.1312096e-16,1.5
1030,4158.826744710015,1.1295514e-16,1.5
1031,4159.687744847775,1.111611e-16,1.5
1032,4160.548744985535,1.1258773e-16,1.5
1033,4161.409745123295,1.1644202e-16,1.5
1034,4162.270745261055,1.1558355e-16,1.5
1035,4163.131745398815,1.1547601e-16,1.5
1036,4163.992745536575,1.183173e-16,1.5
1037,4164.853745674335,1.1291136e-16,1.5
1038,4165.714745812095,1.1280269e-16,1.5
1039,4166.575745949855,1.1368962e-16,1.5
1040,4167.436746087616,1.1272206e-16,1.5
1041,4168.297746225375,1.1369599e-16,1.5
1042,4169.158746363135,1.1321045e-16,1.5
1043,4170.019746500895,1.1026131e-16,1.5
1044,4170.880746638655,1.0930823e-16,1.5
1045,4171.741746776415,1.1189014e-16,1.5
1046,4172.602746914175,1.1157351e-16,1.5
1047,4173.463747051936,1.0950629e-16,1.5
1048,4174.324747189696,1.1007009e-16,1.5
1049,4175.185747327456,1.06956935e-16,1.5
1050,4176.046747465215,1.0815807e-16,1.5
1051,4176.907747602975,1.1156364e-16,1.5
1052,4177.768747740735,1.1351643e-16,1.5
1053,4178.629747878495,1.10673914e-16,1.5
1054,4179.490748016256,1.10543444e-16,1.5
1055,4180.351748154016,1.1033794e-16,1.5
1056,4181.212748291776,1.1066815e-16,1.5
1057,4182.073748429536,1.1104897e-16,1.5
1058,4182.934748567295,1.1270492e-16,1.5
1059,4183.795748705055,1.149645e-16,1.5
1060,4184.656748842815,1.1702916e-16,1.5
1061,4185.517748980576,1.1480212e-16,1.5
1062,4186.378749118336,1.1403409e-16,1.5
1063,4187.239749256096,1.143884e-16,1.5
1064,4188.100749393856,1.1377835e-16,1.5
1065,4188.961749531616,1.1557724e-16,1.5
1066,4189.822749669376,1.1428702e-16,1.5
1067,4190.683749807135,1.157692e-16,1.5
1068,4191.544749944896,1.148779e-16,1.5
1069,4192.405750082656,1.1613155e-16,1.5
1070,4193.266750220416,1.1306556e-16,1.5
1071,4194.127750358176,1.136672e-16,1.5
1072,4194.988750495936,1.1495882e-16,1.5
1073,4195.849750633696,1.1317731e-16,1.5
1074,4196.710750771456,1.1451598e-16,1.5
1075,4197.571750909216,1.145833e-16,1.5
1076,4198.432751046976,1.1088766e-16,1.5
1077,4199.293751184736,1.1207233e-16,1.5
1078,4200.154751322496,1.144734e-16,1.5
1079,4201.015751460256,1.125704e-16,1.5
1080,4201.876751598016,1.1501978e-16,1.5
1081,4202.737751735776,1.1362018e-16,1.5
1082,4203.5987518735365,1.137152e-16,1.5
1083,4204.459752011297,1.1226183e-16,1.5
1084,4205.320752149056,1.1418217e-16,1.5
1085,4206.181752286816,1.1510147e-16,1.5
1086,4207.042752424576,1.1635996e-16,1.5
1087,4207.903752562336,1.1752504e-16,1.5
1088,4208.764752700096,1.1838792e-16,1.5
1089,4209.625752837856,1.1795192e-16,1.5
1090,4210.486752975617,1.1821948e-16,1.5
1091,4211.347753113377,1.1720976e-16,1.5
1092,4212.208753251136,1.1691003e-16,1.5
1093,4213.069753388896,1.1886583e-16,1.5
1094,4213.930753526656,1.1942484e-16,1.5
1095,4214.791753664416,1.186027e-16,1.5
1096,4215.652753802176,1.1620344e-16,1.5
1097,4216.513753939937,1.1429847e-16,1.5
1098,4217.374754077697,1.1898297e-16,1.5
1099,4218.235754215457,1.1896591e-16,1.5
1100,4219.096754353217,1.163394e-16,1.5
1101,4219.957754490976,1.1556101e-16,1.5
1102,4220.818754628736,1.1638983e-16,1.5
1103,4221.679754766496,1.1272056e-16,1.5
1104,4222.540754904257,1.123507e-16,1.5
1105,4223.401755042017,1.1119716e-16,1.5
1106,4224.262755179777,1.1334923e-16,1.5
1107,4225.123755317537,1.1393125e-16,1.5
1108,4225.984755455297,1.1219572e-16,1.5
1109,4226.845755593056,1.0994389e-16,1.5
1110,4227.706755730816,1.1219663e-16,1.5
1111,4228.567755868577,1.1546135e-16,1.5
1112,4229.428756006337,1.1203918e-16,1.5
1113,4230.289756144097,1.1245056e-16,1.5
1114,4231.150756281857,1.1724555e-16,1.5
1115,4232.011756419617,1.1529999e-16,1.5
1116,4232.872756557377,1.1751092e-16,1.5
1117,4233.733756695136,1.1483891e-16,1.5
1118,4234.594756832897,1.1782027e-16,1.5
1119,4235.455756970657,1.1610743e-16,1.5
1120,4236.316757108417,1.1700426e-16,1.5
1121,4237.177757246177,1.1782645e-16,1.5
1122,4238.038757383937,1.1946251e-16,1.5
1123,4238.899757521697,1.188551e-16,1.5
1124,4239.760757659457,1.1861744e-16,1.5
1125,4240.6217577972175,1.2070446e-16,1.5
1126,4241.482757934977,1.2383419e-16,1.5
1127,4242.343758072737,1.2476717e-16,1.5
