,Wavelength,Flux,Contour Limit
596,3852.8559149404336,2.4315245e-17,1.5
597,3853.73187850035,2.4074756e-17,1.5
598,3854.607842060266,2.3721427e-17,1.5
599,3855.4838056201825,2.3444707e-17,1.5
600,3856.3597691800983,2.3383987e-17,1.5
601,3857.235732740013,2.3490042e-17,1.5
602,3858.1116962999295,2.3812823e-17,1.5
603,3858.9876598598457,2.4150413e-17,1.5
604,3859.8636234197616,2.4638936e-17,1.5
605,3860.739586979677,2.5110628e-17,1.5
606,3861.615550539593,2.5343092e-17,1.5
607,3862.491514099509,2.5545457e-17,1.5
608,3863.3674776594253,2.5701615e-17,1.5
609,3864.2434412193415,2.5641029e-17,1.5
610,3865.1194047792574,2.5558074e-17,1.5
611,3865.9953683391723,2.5279149e-17,1.5
612,3866.8713318990885,2.5124041e-17,1.5
613,3867.747295459005,2.4661291e-17,1.5
614,3868.6232590189206,2.4230398e-17,1.5
615,3869.499222578836,2.3893564e-17,1.5
616,3870.375186138752,2.3611938e-17,1.5
617,3871.251149698668,2.349241e-17,1.5
618,3872.1271132585844,2.3309349e-17,1.5
619,3873.0030768185,2.3302093e-17,1.5
620,3873.8790403784164,2.3145134e-17,1.5
621,3874.7550039383314,2.2878223e-17,1.5
622,3875.6309674982476,2.264739e-17,1.5
623,3876.5069310581634,2.241969e-17,1.5
624,3877.3828946180797,2.2242673e-17,1.5
625,3878.258858177995,2.1939437e-17,1.5
626,3879.1348217379114,2.1481611e-17,1.5
627,3880.010785297827,2.0937624e-17,1.5
628,3880.8867488577434,2.0249194e-17,1.5
629,3881.7627124176593,1.9222538e-17,1.5
630,3882.6386759775755,1.817821e-17,1.5
631,3883.5146395374904,1.722917e-17,1.5
632,3884.3906030974067,1.6333111e-17,1.5
633,3885.2665666573225,1.5810222e-17,1.5
634,3886.142530217239,1.5499353e-17,1.5
635,3887.018493777154,1.5727451e-17,1.5
636,3887.89445733707,1.623862e-17,1.5
637,3888.7704208969863,1.6830953e-17,1.5
638,3889.6463844569025,1.7840676e-17,1.5
639,3890.5223480168183,1.8808744e-17,1.5
640,3891.3983115767346,1.9676443e-17,1.5
641,3892.2742751366495,2.0405264e-17,1.5
642,3893.150238696566,2.102291e-17,1.5
643,3894.0262022564816,2.1623277e-17,1.5
644,3894.902165816398,2.2042893e-17,1.5
645,3895.7781293763132,2.2558693e-17,1.5
646,3896.6540929362295,2.2965101e-17,1.5
647,3897.5300564961453,2.3248915e-17,1.5
648,3898.4060200560616,2.3452853e-17,1.5
649,3899.2819836159774,2.3615992e-17,1.5
650,3900.1579471758937,2.3650277e-17,1.5
651,3901.0339107358086,2.381009e-17,1.5
652,3901.909874295725,2.4019247e-17,1.5
653,3902.7858378556407,2.481086e-17,1.5
654,3903.661801415557,2.6927927e-17,1.5
655,3904.5377649754723,2.6352413e-17,1.5
656,3905.413728535388,2.6643454e-17,1.5
657,3906.2896920953044,2.6494769e-17,1.5
658,3907.1656556552207,2.6375694e-17,1.5
659,3908.0416192151365,2.5870208e-17,1.5
660,3908.917582775053,2.4199493e-17,1.5
661,3909.7935463349677,2.5181087e-17,1.5
662,3910.669509894884,2.5436514e-17,1.5
663,3911.5454734548,2.5801391e-17,1.5
664,3912.421437014716,2.6159646e-17,1.5
665,3913.2974005746314,2.6465169e-17,1.5
666,3914.1733641345477,2.6395949e-17,1.5
667,3915.0493276944635,2.6271291e-17,1.5
668,3915.9252912543798,2.6095636e-17,1.5
669,3916.8012548142956,2.5919448e-17,1.5
670,3917.677218374212,2.5873996e-17,1.5
671,3918.5531819341268,2.5623911e-17,1.5
672,3919.429145494043,2.5722771e-17,1.5
673,3920.305109053959,2.5821521e-17,1.5
674,3921.181072613875,2.5635801e-17,1.5
675,3922.0570361737905,2.5353436e-17,1.5
676,3922.9329997337063,2.4855727e-17,1.5
677,3923.8089632936226,2.4044579e-17,1.5
678,3924.684926853539,2.2807277e-17,1.5
679,3925.5608904134547,2.1449998e-17,1.5
680,3926.436853973371,1.9947374e-17,1.5
681,3927.312817533286,1.819447e-17,1.5
682,3928.188781093202,1.6278656e-17,1.5
683,3929.064744653118,1.4630535e-17,1.5
684,3929.940708213034,1.3295212e-17,1.5
685,3930.8166717729496,1.2612449e-17,1.5
686,3931.692635332866,1.254344e-17,1.5
687,3932.5685988927817,1.3393037e-17,1.5
688,3933.444562452698,1.4746356e-17,1.5
689,3934.3205260126138,1.650773e-17,1.5
690,3935.19648957253,1.8505293e-17,1.5
691,3936.072453132445,2.0129541e-17,1.5
692,3936.948416692361,2.1789415e-17,1.5
693,3937.824380252277,2.2982302e-17,1.5
694,3938.7003438121933,2.3740864e-17,1.5
695,3939.5763073721087,2.4321267e-17,1.5
696,3940.4522709320245,2.4672898e-17,1.5
697,3941.3282344919407,2.4944593e-17,1.5
698,3942.204198051857,2.5118612e-17,1.5
699,3943.080161611773,2.5106948e-17,1.5
700,3943.956125171689,2.5208124e-17,1.5
701,3944.832088731604,2.5417346e-17,1.5
702,3945.7080522915203,2.5486048e-17,1.5
703,3946.584015851436,2.5652689e-17,1.5
704,3947.4599794113524,2.5570477e-17,1.5
705,3948.3359429712677,2.5682092e-17,1.5
706,3949.211906531184,2.582555e-17,1.5
707,3950.0878700911,2.5740062e-17,1.5
708,3950.963833651016,2.5776243e-17,1.5
709,3951.839797210932,2.5591038e-17,1.5
710,3952.715760770848,2.5479759e-17,1.5
711,3953.591724330763,2.515611e-17,1.5
712,3954.4676878906794,2.4785635e-17,1.5
713,3955.343651450595,2.443176e-17,1.5
714,3956.2196150105115,2.3781085e-17,1.5
715,3957.095578570427,2.3116045e-17,1.5
716,3957.9715421303426,2.2248493e-17,1.5
717,3958.847505690259,2.1192806e-17,1.5
718,3959.723469250175,1.9960748e-17,1.5
719,3960.599432810091,1.8640831e-17,1.5
720,3961.4753963700073,1.7153352e-17,1.5
721,3962.351359929922,1.5470041e-17,1.5
722,3963.2273234898385,1.3805965e-17,1.5
723,3964.1032870497543,1.2265189e-17,1.5
724,3964.9792506096705,1.1009452e-17,1.5
725,3965.855214169586,1.0142188e-17,1.5
726,3966.7311777295017,9.799231e-18,1.5
727,3967.607141289418,1.0308116e-17,1.5
728,3968.4831048493343,1.1273853e-17,1.5
729,3969.35906840925,1.2623726e-17,1.5
730,3970.2350319691654,1.4199195e-17,1.5
731,3971.1109955290813,1.5788087e-17,1.5
732,3971.9869590889975,1.7375107e-17,1.5
733,3972.8629226489134,1.8738809e-17,1.5
734,3973.7388862088296,2.0094293e-17,1.5
735,3974.614849768745,2.1291153e-17,1.5
736,3975.490813328661,2.24553e-17,1.5
737,3976.366776888577,2.3364601e-17,1.5
738,3977.2427404484934,2.418617e-17,1.5
739,3978.118704008409,2.4780333e-17,1.5
740,3978.994667568324,2.511507e-17,1.5
741,3979.8706311282403,2.5605879e-17,1.5
742,3980.7465946881566,2.6070812e-17,1.5
743,3981.6225582480724,2.643494e-17,1.5
744,3982.4985218079887,2.6915979e-17,1.5
745,3983.374485367904,2.726697e-17,1.5
746,3984.25044892782,2.777302e-17,1.5
747,3985.126412487736,2.8210273e-17,1.5
748,3986.0023760476524,2.8416754e-17,1.5
749,3986.8783396075683,2.8725332e-17,1.5
750,3987.7543031674836,2.8952096e-17,1.5
751,3988.6302667273994,2.931306e-17,1.5
752,3989.5062302873157,2.958166e-17,1.5
753,3990.3821938472315,2.9531833e-17,1.5
754,3991.258157407148,2.9503557e-17,1.5
755,3992.134120967063,2.9320985e-17,1.5
756,3993.010084526979,2.9036604e-17,1.5
757,3993.8860480868952,2.880815e-17,1.5
758,3994.7620116468115,2.8867085e-17,1.5
759,3995.6379752067273,2.910291e-17,1.5
760,3996.5139387666422,2.9333082e-17,1.5
761,3997.3899023265585,2.9606356e-17,1.5
762,3998.265865886475,2.9938416e-17,1.5
763,3999.1418294463906,2.9956283e-17,1.5
764,4000.017793006307,2.948285e-17,1.5
765,4000.8937565662222,2.9041587e-17,1.5
766,4001.769720126138,2.867124e-17,1.5
767,4002.6456836860543,2.8443588e-17,1.5
768,4003.5216472459706,2.839556e-17,1.5
769,4004.3976108058864,2.873295e-17,1.5
770,4005.273574365802,2.9377895e-17,1.5
771,4006.1495379257176,3.0049298e-17,1.5
772,4007.025501485634,3.069344e-17,1.5
773,4007.9014650455497,3.1317415e-17,1.5
774,4008.777428605466,3.1648665e-17,1.5
775,4009.6533921653813,3.177696e-17,1.5
776,4010.529355725297,3.1877632e-17,1.5
777,4011.4053192852134,3.2001696e-17,1.5
778,4012.2812828451297,3.2084324e-17,1.5
779,4013.1572464050455,3.1979183e-17,1.5
780,4014.0332099649604,3.208235e-17,1.5
781,4014.9091735248767,3.2337094e-17,1.5
782,4015.785137084793,3.245975e-17,1.5
783,4016.6611006447088,3.2527792e-17,1.5
784,4017.537064204625,3.2539902e-17,1.5
785,4018.4130277645404,3.2472365e-17,1.5
786,4019.288991324456,3.2183827e-17,1.5
787,4020.1649548843725,3.192568e-17,1.5
788,4021.0409184442888,3.179258e-17,1.5
789,4021.9168820042046,3.163366e-17,1.5
790,4022.79284556412,3.1661374e-17,1.5
791,4023.6688091240358,3.1827898e-17,1.5
792,4024.544772683952,3.206666e-17,1.5
793,4025.420736243868,3.2033532e-17,1.5
794,4026.296699803784,3.1632035e-17,1.5
795,4027.1726633636995,3.1221552e-17,1.5
796,4028.0486269236153,3.07716e-17,1.5
797,4028.9245904835316,3.0611456e-17,1.5
798,4029.800554043448,3.0374787e-17,1.5
799,4030.6765176033637,3.0447628e-17,1.5
800,4031.5524811632786,3.0793092e-17,1.5
801,4032.428444723195,3.1383543e-17,1.5
802,4033.304408283111,3.196699e-17,1.5
803,4034.180371843027,3.23199e-17,1.5
804,4035.056335402943,3.2740553e-17,1.5
805,4035.9322989628586,3.3047907e-17,1.5
806,4036.8082625227744,3.3145653e-17,1.5
807,4037.6842260826907,3.296455e-17,1.5
808,4038.560189642607,3.2531935e-17,1.5
809,4039.4361532025227,3.200182e-17,1.5
810,4040.312116762438,3.1391802e-17,1.5
811,4041.188080322354,3.0818867e-17,1.5
812,4042.06404388227,3.0441163e-17,1.5
813,4042.940007442186,3.026309e-17,1.5
814,4043.8159710021023,3.040453e-17,1.5
815,4044.6919345620177,3.080923e-17,1.5
816,4045.5678981219335,3.142298e-17,1.5
817,4046.4438616818497,3.176271e-17,1.5
818,4047.319825241766,3.2050804e-17,1.5
819,4048.195788801682,3.2209315e-17,1.5
820,4049.0717523615967,3.214867e-17,1.5
821,4049.947715921513,3.1752724e-17,1.5
822,4050.8236794814293,3.1210147e-17,1.5
823,4051.699643041345,3.0847196e-17,1.5
824,4052.5756066012614,3.0548683e-17,1.5
825,4053.4515701611767,3.0351215e-17,1.5
826,4054.3275337210925,3.0191616e-17,1.5
827,4055.203497281009,3.0308086e-17,1.5
828,4056.079460840925,3.060432e-17,1.5
829,4056.955424400841,3.076606e-17,1.5
830,4057.8313879607563,3.0694148e-17,1.5
831,4058.707351520672,3.048472e-17,1.5
832,4059.5833150805884,3.0462584e-17,1.5
833,4060.459278640504,3.037313e-17,1.5
834,4061.3352422004205,3.0050638e-17,1.5
835,4062.211205760336,3.0013173e-17,1.5
836,4063.0871693202516,3.0324302e-17,1.5
837,4063.963132880168,3.0596395e-17,1.5
838,4064.839096440084,3.0653616e-17,1.5
839,4065.71506,3.069524e-17,1.5
840,4066.591023559915,3.0769435e-17,1.5
841,4067.466987119831,3.0776297e-17,1.5
842,4068.3429506797474,3.0626332e-17,1.5
843,4069.2189142396633,3.0428325e-17,1.5
844,4070.0948777995786,3.0384385e-17,1.5
845,4070.970841359495,3.0107912e-17,1.5
846,4071.8468049194107,2.9785487e-17,1.5
847,4072.722768479327,2.9297463e-17,1.5
848,4073.5987320392433,2.8861046e-17,1.5
849,4074.474695599159,2.866608e-17,1.5
850,4075.350659159074,2.8415113e-17,1.5
851,4076.2266227189903,2.8379485e-17,1.5
852,4077.1025862789065,2.869418e-17,1.5
853,4077.9785498388223,2.8977255e-17,1.5
854,4078.8545133987377,2.9148233e-17,1.5
855,4079.730476958654,2.929119e-17,1.5
856,4080.60644051857,2.92532e-17,1.5
857,4081.482404078486,2.9300236e-17,1.5
858,4082.3583676384023,2.9185807e-17,1.5
859,4083.234331198318,2.9192934e-17,1.5
860,4084.110294758233,2.9415046e-17,1.5
861,4084.9862583181493,2.94179e-17,1.5
862,4085.8622218780656,2.9450002e-17,1.5
863,4086.7381854379814,2.9331014e-17,1.5
864,4087.614148997897,2.9247657e-17,1.5
865,4088.490112557813,2.8884555e-17,1.5
866,4089.366076117729,2.817633e-17,1.5
867,4090.242039677645,2.7446912e-17,1.5
868,4091.1180032375614,2.6796615e-17,1.5
869,4091.9939667974772,2.6023307e-17,1.5
870,4092.869930357392,2.5011195e-17,1.5
871,4093.7458939173084,2.4111526e-17,1.5
872,4094.6218574772247,2.3205449e-17,1.5
873,4095.4978210371405,2.2225886e-17,1.5
874,4096.373784597056,2.1064675e-17,1.5
875,4097.249748156973,2.0196609e-17,1.5
876,4098.125711716888,1.9603967e-17,1.5
877,4099.001675276804,1.9171401e-17,1.5
878,4099.87763883672,1.9278457e-17,1.5
879,4100.753602396636,1.9868951e-17,1.5
880,4101.629565956552,2.0965407e-17,1.5
881,4102.505529516467,2.2065023e-17,1.5
882,4103.381493076383,2.3049648e-17,1.5
883,4104.257456636299,2.408185e-17,1.5
884,4105.133420196215,2.5041199e-17,1.5
885,4106.009383756132,2.5656755e-17,1.5
886,4106.885347316047,2.6011925e-17,1.5
887,4107.761310875963,2.6283527e-17,1.5
888,4108.637274435879,2.6751153e-17,1.5
889,4109.513237995795,2.7347956e-17,1.5
890,4110.389201555711,2.7767292e-17,1.5
891,4111.265165115627,2.8407612e-17,1.5
892,4112.141128675542,2.883685e-17,1.5
893,4113.017092235458,2.9402443e-17,1.5
894,4113.8930557953745,2.9687496e-17,1.5
895,4114.769019355291,2.9738192e-17,1.5
896,4115.644982915206,2.958907e-17,1.5
897,4116.520946475122,2.9390564e-17,1.5
898,4117.396910035038,2.943533e-17,1.5
899,4118.272873594954,2.94649e-17,1.5
900,4119.14883715487,2.952537e-17,1.5
901,4120.024800714785,2.963159e-17,1.5
902,4120.900764274701,3.0016902e-17,1.5
903,4121.776727834617,3.037926e-17,1.5
904,4122.652691394534,3.058073e-17,1.5
905,4123.52865495445,3.0319644e-17,1.5
906,4124.404618514365,2.968743e-17,1.5
907,4125.2805820742815,2.896131e-17,1.5
908,4126.156545634197,2.842686e-17,1.5
909,4127.032509194113,2.7884824e-17,1.5
910,4127.908472754029,2.7596616e-17,1.5
911,4128.784436313945,2.7235033e-17,1.5
912,4129.66039987386,2.7372121e-17,1.5
913,4130.536363433776,2.811515e-17,1.5
914,4131.412326993693,2.854221e-17,1.5
915,4132.288290553609,2.9206272e-17,1.5
916,4133.164254113524,2.9758574e-17,1.5
917,4134.040217673441,3.0720694e-17,1.5
918,4134.916181233356,3.1561523e-17,1.5
919,4135.792144793272,3.180611e-17,1.5
920,4136.6681083531885,3.1971682e-17,1.5
921,4137.544071913103,3.1641766e-17,1.5
922,4138.420035473019,3.128586e-17,1.5
923,4139.2959990329355,3.0846574e-17,1.5
924,4140.171962592852,3.048301e-17,1.5
925,4141.047926152768,3.0326714e-17,1.5
926,4141.923889712683,3.0346864e-17,1.5
927,4142.7998532726,3.0630885e-17,1.5
928,4143.675816832515,3.089717e-17,1.5
929,4144.551780392431,3.1080716e-17,1.5
930,4145.427743952348,3.117764e-17,1.5
931,4146.303707512263,3.1163186e-17,1.5
932,4147.179671072178,3.0957823e-17,1.5
933,4148.055634632095,3.0691594e-17,1.5
934,4148.931598192011,3.033326e-17,1.5
935,4149.807561751927,3.0089042e-17,1.5
936,4150.6835253118425,2.983179e-17,1.5
937,4151.559488871759,2.9599742e-17,1.5
938,4152.435452431674,2.955927e-17,1.5
939,4153.31141599159,2.962239e-17,1.5
940,4154.187379551507,2.9824215e-17,1.5
941,4155.063343111421,3.013911e-17,1.5
942,4155.939306671337,3.0419875e-17,1.5
943,4156.815270231254,3.0873368e-17,1.5
944,4157.69123379117,3.1312614e-17,1.5
945,4158.567197351086,3.158733e-17,1.5
946,4159.4431609110015,3.18022e-17,1.5
947,4160.319124470918,3.1846682e-17,1.5
948,4161.195088030833,3.1887545e-17,1.5
949,4162.071051590749,3.1725053e-17,1.5
950,4162.947015150666,3.1420753e-17,1.5
951,4163.822978710581,3.1099066e-17,1.5
952,4164.698942270496,3.0803925e-17,1.5
953,4165.574905830413,3.0529814e-17,1.5
954,4166.450869390329,3.0092033e-17,1.5
955,4167.326832950245,2.9790744e-17,1.5
956,4168.202796510161,2.9316128e-17,1.5
957,4169.078760070077,2.8901224e-17,1.5
958,4169.954723629992,2.8638697e-17,1.5
959,4170.8306871899085,2.848068e-17,1.5
960,4171.706650749825,2.8731192e-17,1.5
961,4172.582614309739,2.88571e-17,1.5
962,4173.4585778696555,2.9009323e-17,1.5
963,4174.334541429572,2.931303e-17,1.5
964,4175.210504989488,2.947895e-17,1.5
965,4176.086468549404,2.9708612e-17,1.5
966,4176.96243210932,2.9765873e-17,1.5
967,4177.838395669236,2.9811983e-17,1.5
968,4178.714359229151,3.006996e-17,1.5
969,4179.590322789068,3.0192886e-17,1.5
970,4180.466286348984,3.0196933e-17,1.5
971,4181.342249908899,3.0191166e-17,1.5
972,4182.218213468815,3.026346e-17,1.5
973,4183.094177028731,3.023436e-17,1.5
974,4183.970140588647,3.0167452e-17,1.5
975,4184.846104148563,3.009805e-17,1.5
976,4185.722067708479,3.040557e-17,1.5
977,4186.598031268395,3.060244e-17,1.5
978,4187.47399482831,3.0633744e-17,1.5
979,4188.349958388227,3.08691e-17,1.5
980,4189.225921948143,3.1067418e-17,1.5
981,4190.101885508057,3.1241394e-17,1.5
982,4190.977849067974,3.1004334e-17,1.5
983,4191.85381262789,3.0808226e-17,1.5
984,4192.729776187806,3.0713746e-17,1.5
985,4193.6057397477225,3.046673e-17,1.5
986,4194.481703307638,3.0337047e-17,1.5
987,4195.357666867554,3.018582e-17,1.5
988,4196.2336304274695,2.9984685e-17,1.5
989,4197.109593987386,2.983865e-17,1.5
990,4197.985557547302,2.9732074e-17,1.5
991,4198.861521107217,2.9679217e-17,1.5
992,4199.737484667133,2.965333e-17,1.5
993,4200.613448227049,2.9730863e-17,1.5
994,4201.489411786965,3.0128873e-17,1.5
995,4202.365375346882,3.0514928e-17,1.5
996,4203.241338906797,3.0937614e-17,1.5
997,4204.117302466713,3.1328043e-17,1.5
998,4204.993266026629,3.139278e-17,1.5
999,4205.869229586545,3.1564613e-17,1.5
1000,4206.745193146461,3.1592036e-17,1.5
1001,4207.621156706376,3.157394e-17,1.5
1002,4208.497120266292,3.143416e-17,1.5
1003,4209.373083826208,3.116859e-17,1.5
1004,4210.249047386124,3.1128577e-17,1.5
1005,4211.125010946041,3.1051384e-17,1.5
1006,4212.000974505956,3.0928323e-17,1.5
1007,4212.876938065872,3.0814112e-17,1.5
1008,4213.752901625788,3.094757e-17,1.5
1009,4214.628865185704,3.122178e-17,1.5
1010,4215.50482874562,3.1463955e-17,1.5
1011,4216.380792305536,3.1601903e-17,1.5
1012,4217.256755865451,3.1708483e-17,1.5
1013,4218.132719425367,3.163911e-17,1.5
1014,4219.0086829852835,3.1211685e-17,1.5
1015,4219.8846465452,3.0555787e-17,1.5
1016,4220.760610105115,2.9674297e-17,1.5
1017,4221.636573665031,2.8757417e-17,1.5
1018,4222.512537224947,2.8051174e-17,1.5
1019,4223.388500784863,2.7811758e-17,1.5
1020,4224.264464344778,2.7867516e-17,1.5
1021,4225.140427904694,2.834842e-17,1.5
1022,4226.01639146461,2.9108678e-17,1.5
1023,4226.892355024526,2.9980205e-17,1.5
1024,4227.768318584443,3.0542317e-17,1.5
1025,4228.644282144359,3.071368e-17,1.5
1026,4229.520245704274,3.067525e-17,1.5
1027,4230.3962092641905,3.0533394e-17,1.5
1028,4231.272172824106,3.0323816e-17,1.5
1029,4232.148136384022,3.0124518e-17,1.5
1030,4233.024099943937,3.014633e-17,1.5
1031,4233.900063503853,3.016239e-17,1.5
1032,4234.776027063769,3.028991e-17,1.5
1033,4235.651990623685,3.0378708e-17,1.5
1034,4236.527954183602,3.067001e-17,1.5
1035,4237.403917743518,3.0878798e-17,1.5
1036,4238.279881303433,3.105373e-17,1.5
1037,4239.15584486335,3.1387732e-17,1.5
1038,4240.031808423265,3.1699e-17,1.5
1039,4240.907771983181,3.1950708e-17,1.5
1040,4241.783735543097,3.1940163e-17,1.5
1041,4242.659699103012,3.1696277e-17,1.5
1042,4243.535662662928,3.1590355e-17,1.5
1043,4244.4116262228445,3.119347e-17,1.5
1044,4245.287589782761,3.0821573e-17,1.5
1045,4246.163553342677,3.0505547e-17,1.5
1046,4247.039516902592,3.0347113e-17,1.5
1047,4247.915480462509,3.0388657e-17,1.5
1048,4248.791444022424,3.0362475e-17,1.5
1049,4249.66740758234,3.0647078e-17,1.5
1050,4250.543371142255,3.080099e-17,1.5
1051,4251.419334702171,3.0986305e-17,1.5
1052,4252.295298262087,3.126216e-17,1.5
1053,4253.1712618220035,3.1355307e-17,1.5
1054,4254.04722538192,3.1246586e-17,1.5
1055,4254.923188941836,3.096576e-17,1.5
1056,4255.799152501751,3.086385e-17,1.5
1057,4256.675116061668,3.0793443e-17,1.5
1058,4257.551079621583,3.0507847e-17,1.5
1059,4258.427043181499,3.0593947e-17,1.5
1060,4259.303006741415,3.0889746e-17,1.5
1061,4260.17897030133,3.140486e-17,1.5
1062,4261.054933861246,3.1791956e-17,1.5
1063,4261.930897421163,3.204568e-17,1.5
1064,4262.806860981079,3.2306723e-17,1.5
1065,4263.682824540995,3.2141833e-17,1.5
1066,4264.5587881009105,3.1744634e-17,1.5
1067,4265.434751660827,3.1088038e-17,1.5
1068,4266.310715220742,3.03882e-17,1.5
1069,4267.186678780658,2.9733616e-17,1.5
1070,4268.062642340573,2.9098507e-17,1.5
1071,4268.938605900489,2.8658433e-17,1.5
1072,4269.814569460405,2.861476e-17,1.5
1073,4270.690533020322,2.8892257e-17,1.5
1074,4271.566496580238,2.919111e-17,1.5
1075,4272.442460140154,2.9541753e-17,1.5
1076,4273.31842370007,2.9969498e-17,1.5
1077,4274.194387259986,3.056542e-17,1.5
1078,4275.070350819901,3.0800553e-17,1.5
1079,4275.9463143798175,3.0910485e-17,1.5
1080,4276.822277939733,3.100816e-17,1.5
1081,4277.698241499648,3.108763e-17,1.5
1082,4278.5742050595645,3.097939e-17,1.5
1083,4279.450168619481,3.0744222e-17,1.5
1084,4280.326132179397,3.0634187e-17,1.5
1085,4281.202095739313,3.033554e-17,1.5
1086,4282.078059299229,3.0083927e-17,1.5
1087,4282.954022859145,2.9676435e-17,1.5
1088,4283.82998641906,2.9240586e-17,1.5
1089,4284.705949978977,2.8789217e-17,1.5
1090,4285.581913538891,2.834183e-17,1.5
1091,4286.457877098807,2.8118218e-17,1.5
1092,4287.333840658724,2.792404e-17,1.5
1093,4288.20980421864,2.7963784e-17,1.5
1094,4289.085767778556,2.8268954e-17,1.5
1095,4289.961731338472,2.8717315e-17,1.5
1096,4290.837694898388,2.9022164e-17,1.5
1097,4291.713658458304,2.9017827e-17,1.5
1098,4292.589622018219,2.8861533e-17,1.5
1099,4293.465585578136,2.8441864e-17,1.5
1100,4294.341549138051,2.7821866e-17,1.5
1101,4295.217512697966,2.7002168e-17,1.5
1102,4296.093476257883,2.6284827e-17,1.5
1103,4296.969439817799,2.5870267e-17,1.5
1104,4297.845403377715,2.5705559e-17,1.5
1105,4298.7213669376315,2.562128e-17,1.5
1106,4299.597330497547,2.5808556e-17,1.5
1107,4300.473294057463,2.6125982e-17,1.5
1108,4301.3492576173785,2.635297e-17,1.5
1109,4302.225221177295,2.648727e-17,1.5
1110,4303.101184737209,2.6389618e-17,1.5
1111,4303.9771482971255,2.632335e-17,1.5
1112,4304.853111857042,2.6185522e-17,1.5
1113,4305.729075416958,2.6087781e-17,1.5
1114,4306.605038976874,2.6184793e-17,1.5
1115,4307.481002536791,2.629001e-17,1.5
1116,4308.356966096706,2.6535411e-17,1.5
1117,4309.232929656622,2.6907568e-17,1.5
1118,4310.108893216538,2.7417072e-17,1.5
