,Wavelength,Flux,Contour Limit
598,5500.5253906200005,1.1478862e-17,1.5
599,5501.7753906200005,1.1845822e-17,1.5
600,5503.0253906200005,1.2142952e-17,1.5
601,5504.2753906200005,1.2378094e-17,1.5
602,5505.5253906200005,1.2700745e-17,1.5
603,5506.7753906200005,1.2731501e-17,1.5
604,5508.0253906200005,1.2651723e-17,1.5
605,5509.2753906200005,1.2679548e-17,1.5
606,5510.5253906200005,1.26572e-17,1.5
607,5511.7753906200005,1.2719024e-17,1.5
608,5513.0253906200005,1.2761739e-17,1.5
609,5514.2753906200005,1.3091545e-17,1.5
610,5515.5253906200005,1.341282e-17,1.5
611,5516.7753906200005,1.3576174e-17,1.5
612,5518.0253906200005,1.3666492e-17,1.5
613,5519.2753906200005,1.3667456e-17,1.5
614,5520.5253906200005,1.3609007e-17,1.5
615,5521.7753906200005,1.3537098e-17,1.5
616,5523.0253906200005,1.3396604e-17,1.5
617,5524.2753906200005,1.3265078e-17,1.5
618,5525.5253906200005,1.3206599e-17,1.5
619,5526.7753906200005,1.3090464e-17,1.5
620,5528.0253906200005,1.3037905e-17,1.5
621,5529.2753906200005,1.294163e-17,1.5
622,5530.5253906200005,1.3006462e-17,1.5
623,5531.7753906200005,1.3063306e-17,1.5
624,5533.0253906200005,1.3088701e-17,1.5
625,5534.2753906200005,1.3215336e-17,1.5
626,5535.5253906200005,1.31936276e-17,1.5
627,5536.7753906200005,1.3086081e-17,1.5
628,5538.0253906200005,1.2874498e-17,1.5
629,5539.2753906200005,1.2591222e-17,1.5
630,5540.5253906200005,1.2290309e-17,1.5
631,5541.7753906200005,1.1821204e-17,1.5
632,5543.0253906200005,1.1334063e-17,1.5
633,5544.2753906200005,1.0672188e-17,1.5
634,5545.5253906200005,9.978261e-18,1.5
635,5546.7753906200005,9.394299e-18,1.5
636,5548.0253906200005,8.923586e-18,1.5
637,5549.2753906200005,8.64112e-18,1.5
638,5550.5253906200005,8.670708e-18,1.5
639,5551.7753906200005,9.144052e-18,1.5
640,5553.0253906200005,9.781873e-18,1.5
641,5554.2753906200005,1.0467971e-17,1.5
642,5555.5253906200005,1.1224573e-17,1.5
643,5556.7753906200005,1.1900433e-17,1.5
644,5558.0253906200005,1.22340286e-17,1.5
645,5559.2753906200005,1.2425354e-17,1.5
646,5560.5253906200005,1.2558822e-17,1.5
647,5561.7753906200005,1.2571859e-17,1.5
648,5563.0253906200005,1.2552174e-17,1.5
649,5564.2753906200005,1.264611e-17,1.5
650,5565.5253906200005,1.2753387e-17,1.5
651,5566.7753906200005,1.2673691e-17,1.5
652,5568.0253906200005,1.2561614e-17,1.5
653,5569.2753906200005,1.25491074e-17,1.5
654,5570.5253906200005,1.1563852e-17,1.5
655,5571.7753906200005,1.1913207e-17,1.5
656,5573.0253906200005,1.1816312e-17,1.5
657,5574.2753906200005,1.188904e-17,1.5
658,5575.5253906200005,1.1873752e-17,1.5
659,5576.7753906200005,1.207859e-17,1.5
660,5578.0253906200005,1.3078831e-17,1.5
661,5579.2753906200005,1.2591008e-17,1.5
662,5580.5253906200005,1.2654731e-17,1.5
663,5581.7753906200005,1.2701316e-17,1.5
664,5583.0253906200005,1.2792701e-17,1.5
665,5584.2753906200005,1.2458012e-17,1.5
666,5585.5253906200005,1.2081707e-17,1.5
667,5586.7753906200005,1.16623045e-17,1.5
668,5588.0253906200005,1.1408984e-17,1.5
669,5589.2753906200005,1.0938395e-17,1.5
670,5590.5253906200005,1.0371256e-17,1.5
671,5591.7753906200005,9.79403e-18,1.5
672,5593.0253906200005,9.2856425e-18,1.5
673,5594.2753906200005,8.8038834e-18,1.5
674,5595.5253906200005,8.475002e-18,1.5
675,5596.7753906200005,8.539719e-18,1.5
676,5598.0253906200005,8.63024e-18,1.5
677,5599.2753906200005,8.755193e-18,1.5
678,5600.5253906200005,8.733878e-18,1.5
679,5601.7753906200005,8.770709e-18,1.5
680,5603.0253906200005,8.736589e-18,1.5
681,5604.2753906200005,8.630052e-18,1.5
682,5605.5253906200005,8.731857e-18,1.5
683,5606.7753906200005,9.00844e-18,1.5
684,5608.0253906200005,9.565583e-18,1.5
685,5609.2753906200005,1.02550965e-17,1.5
686,5610.5253906200005,1.0685854e-17,1.5
687,5611.7753906200005,1.1059802e-17,1.5
688,5613.0253906200005,1.1478667e-17,1.5
689,5614.2753906200005,1.1617828e-17,1.5
690,5615.5253906200005,1.1823575e-17,1.5
691,5616.7753906200005,1.2155644e-17,1.5
692,5618.0253906200005,1.2436168e-17,1.5
693,5619.2753906200005,1.2608295e-17,1.5
694,5620.5253906200005,1.26359804e-17,1.5
695,5621.7753906200005,1.2850561e-17,1.5
696,5623.0253906200005,1.30653815e-17,1.5
697,5624.2753906200005,1.3040508e-17,1.5
698,5625.5253906200005,1.305825e-17,1.5
699,5626.7753906200005,1.3239104e-17,1.5
700,5628.0253906200005,1.3390397e-17,1.5
701,5629.2753906200005,1.3609241e-17,1.5
702,5630.5253906200005,1.3642237e-17,1.5
703,5631.7753906200005,1.3693761e-17,1.5
704,5633.0253906200005,1.3717884e-17,1.5
705,5634.2753906200005,1.3587756e-17,1.5
706,5635.5253906200005,1.3542982e-17,1.5
707,5636.7753906200005,1.3318639e-17,1.5
708,5638.0253906200005,1.3265791e-17,1.5
709,5639.2753906200005,1.3394771e-17,1.5
710,5640.5253906200005,1.35481175e-17,1.5
711,5641.7753906200005,1.3720759e-17,1.5
712,5643.0253906200005,1.3869386e-17,1.5
713,5644.2753906200005,1.4222032e-17,1.5
714,5645.5253906200005,1.4323732e-17,1.5
715,5646.7753906200005,1.4112494e-17,1.5
716,5648.0253906200005,1.3885734e-17,1.5
717,5649.2753906200005,1.3807739e-17,1.5
718,5650.5253906200005,1.3722236e-17,1.5
719,5651.7753906200005,1.3526924e-17,1.5
720,5653.0253906200005,1.3561417e-17,1.5
721,5654.2753906200005,1.3703041e-17,1.5
722,5655.5253906200005,1.3844541e-17,1.5
723,5656.7753906200005,1.3904681e-17,1.5
724,5658.0253906200005,1.3936628e-17,1.5
725,5659.2753906200005,1.3998194e-17,1.5
726,5660.5253906200005,1.3993423e-17,1.5
727,5661.7753906200005,1.4032576e-17,1.5
728,5663.0253906200005,1.41152e-17,1.5
729,5664.2753906200005,1.4213426e-17,1.5
730,5665.5253906200005,1.4314577e-17,1.5
731,5666.7753906200005,1.4422637e-17,1.5
732,5668.0253906200005,1.4532025e-17,1.5
733,5669.2753906200005,1.45382e-17,1.5
734,5670.5253906200005,1.4521889e-17,1.5
735,5671.7753906200005,1.446835e-17,1.5
736,5673.0253906200005,1.4310466e-17,1.5
737,5674.2753906200005,1.413522e-17,1.5
738,5675.5253906200005,1.394714e-17,1.5
739,5676.7753906200005,1.3877948e-17,1.5
740,5678.0253906200005,1.3877834e-17,1.5
741,5679.2753906200005,1.3824709e-17,1.5
742,5680.5253906200005,1.3890468e-17,1.5
743,5681.7753906200005,1.3877985e-17,1.5
744,5683.0253906200005,1.3901884e-17,1.5
745,5684.2753906200005,1.37912655e-17,1.5
746,5685.5253906200005,1.3684051e-17,1.5
747,5686.7753906200005,1.3607604e-17,1.5
748,5688.0253906200005,1.3486099e-17,1.5
749,5689.2753906200005,1.3497692e-17,1.5
750,5690.5253906200005,1.359907e-17,1.5
751,5691.7753906200005,1.3846022e-17,1.5
752,5693.0253906200005,1.402015e-17,1.5
753,5694.2753906200005,1.4180521e-17,1.5
754,5695.5253906200005,1.428429e-17,1.5
755,5696.7753906200005,1.4321942e-17,1.5
756,5698.0253906200005,1.4180847e-17,1.5
757,5699.2753906200005,1.4137233e-17,1.5
758,5700.5253906200005,1.4071447e-17,1.5
759,5701.7753906200005,1.3908428e-17,1.5
760,5703.0253906200005,1.3683242e-17,1.5
761,5704.2753906200005,1.35078e-17,1.5
762,5705.5253906200005,1.3409908e-17,1.5
763,5706.7753906200005,1.32278885e-17,1.5
764,5708.0253906200005,1.31809485e-17,1.5
765,5709.2753906200005,1.3445265e-17,1.5
766,5710.5253906200005,1.36769144e-17,1.5
767,5711.7753906200005,1.4017345e-17,1.5
768,5713.0253906200005,1.417805e-17,1.5
769,5714.2753906200005,1.4255596e-17,1.5
770,5715.5253906200005,1.4258124e-17,1.5
771,5716.7753906200005,1.3949848e-17,1.5
772,5718.0253906200005,1.3809661e-17,1.5
773,5719.2753906200005,1.3591978e-17,1.5
774,5720.5253906200005,1.341965e-17,1.5
775,5721.7753906200005,1.3410832e-17,1.5
776,5723.0253906200005,1.34142085e-17,1.5
777,5724.2753906200005,1.3547532e-17,1.5
778,5725.5253906200005,1.3657939e-17,1.5
779,5726.7753906200005,1.3702588e-17,1.5
780,5728.0253906200005,1.3797446e-17,1.5
781,5729.2753906200005,1.3715492e-17,1.5
782,5730.5253906200005,1.3565855e-17,1.5
783,5731.7753906200005,1.3267913e-17,1.5
784,5733.0253906200005,1.30879494e-17,1.5
785,5734.2753906200005,1.2952639e-17,1.5
786,5735.5253906200005,1.31135614e-17,1.5
787,5736.7753906200005,1.3401955e-17,1.5
788,5738.0253906200005,1.3581559e-17,1.5
789,5739.2753906200005,1.3796981e-17,1.5
790,5740.5253906200005,1.3794229e-17,1.5
791,5741.7753906200005,1.3746715e-17,1.5
792,5743.0253906200005,1.3443158e-17,1.5
793,5744.2753906200005,1.3048861e-17,1.5
794,5745.5253906200005,1.3010764e-17,1.5
795,5746.7753906200005,1.29277204e-17,1.5
796,5748.0253906200005,1.2854866e-17,1.5
797,5749.2753906200005,1.26822306e-17,1.5
798,5750.5253906200005,1.2676765e-17,1.5
799,5751.7753906200005,1.2671537e-17,1.5
800,5753.0253906200005,1.2547688e-17,1.5
801,5754.2753906200005,1.26129385e-17,1.5
802,5755.5253906200005,1.2661206e-17,1.5
803,5756.7753906200005,1.29067745e-17,1.5
804,5758.0253906200005,1.2977586e-17,1.5
805,5759.2753906200005,1.28871075e-17,1.5
806,5760.5253906200005,1.27494274e-17,1.5
807,5761.7753906200005,1.25303735e-17,1.5
808,5763.0253906200005,1.2475865e-17,1.5
809,5764.2753906200005,1.2357975e-17,1.5
810,5765.5253906200005,1.2284902e-17,1.5
811,5766.7753906200005,1.23758205e-17,1.5
812,5768.0253906200005,1.22506284e-17,1.5
813,5769.2753906200005,1.2217586e-17,1.5
814,5770.5253906200005,1.224256e-17,1.5
815,5771.7753906200005,1.2318986e-17,1.5
816,5773.0253906200005,1.2121348e-17,1.5
817,5774.2753906200005,1.1796046e-17,1.5
818,5775.5253906200005,1.16337535e-17,1.5
819,5776.7753906200005,1.1243877e-17,1.5
820,5778.0253906200005,1.0701586e-17,1.5
821,5779.2753906200005,1.0126172e-17,1.5
822,5780.5253906200005,1.00961505e-17,1.5
823,5781.7753906200005,1.0573625e-17,1.5
824,5783.0253906200005,1.11698524e-17,1.5
825,5784.2753906200005,1.15313585e-17,1.5
826,5785.5253906200005,1.1800205e-17,1.5
827,5786.7753906200005,1.1812649e-17,1.5
828,5788.0253906200005,1.1428836e-17,1.5
829,5789.2753906200005,1.0770766e-17,1.5
830,5790.5253906200005,1.0102687e-17,1.5
831,5791.7753906200005,9.93175e-18,1.5
832,5793.0253906200005,9.880286e-18,1.5
833,5794.2753906200005,1.01130895e-17,1.5
834,5795.5253906200005,1.0458088e-17,1.5
835,5796.7753906200005,1.0779854e-17,1.5
836,5798.0253906200005,1.10080724e-17,1.5
837,5799.2753906200005,1.1166068e-17,1.5
838,5800.5253906200005,1.1512396e-17,1.5
839,5801.7753906200005,1.1818733e-17,1.5
840,5803.0253906200005,1.2045302e-17,1.5
841,5804.2753906200005,1.2131037e-17,1.5
842,5805.5253906200005,1.2324714e-17,1.5
843,5806.7753906200005,1.2403302e-17,1.5
844,5808.0253906200005,1.24054626e-17,1.5
845,5809.2753906200005,1.2247578e-17,1.5
846,5810.5253906200005,1.2204703e-17,1.5
847,5811.7753906200005,1.21970494e-17,1.5
848,5813.0253906200005,1.2204944e-17,1.5
849,5814.2753906200005,1.223902e-17,1.5
850,5815.5253906200005,1.2245361e-17,1.5
851,5816.7753906200005,1.249856e-17,1.5
852,5818.0253906200005,1.2694209e-17,1.5
853,5819.2753906200005,1.2832999e-17,1.5
854,5820.5253906200005,1.28876e-17,1.5
855,5821.7753906200005,1.30198055e-17,1.5
856,5823.0253906200005,1.3113947e-17,1.5
857,5824.2753906200005,1.2929431e-17,1.5
858,5825.5253906200005,1.26361095e-17,1.5
859,5826.7753906200005,1.2522803e-17,1.5
860,5828.0253906200005,1.24042756e-17,1.5
861,5829.2753906200005,1.22750385e-17,1.5
862,5830.5253906200005,1.22768335e-17,1.5
863,5831.7753906200005,1.2445197e-17,1.5
864,5833.0253906200005,1.2690852e-17,1.5
865,5834.2753906200005,1.2796865e-17,1.5
866,5835.5253906200005,1.3089544e-17,1.5
867,5836.7753906200005,1.33489936e-17,1.5
868,5838.0253906200005,1.3314378e-17,1.5
869,5839.2753906200005,1.3318859e-17,1.5
870,5840.5253906200005,1.3312192e-17,1.5
871,5841.7753906200005,1.3277648e-17,1.5
872,5843.0253906200005,1.2995268e-17,1.5
873,5844.2753906200005,1.2839067e-17,1.5
874,5845.5253906200005,1.2850675e-17,1.5
875,5846.7753906200005,1.2941281e-17,1.5
876,5848.0253906200005,1.2987302e-17,1.5
877,5849.2753906200005,1.30227056e-17,1.5
878,5850.5253906200005,1.3160777e-17,1.5
879,5851.7753906200005,1.3243462e-17,1.5
880,5853.0253906200005,1.3342062e-17,1.5
881,5854.2753906200005,1.3279087e-17,1.5
882,5855.5253906200005,1.3299079e-17,1.5
883,5856.7753906200005,1.3402927e-17,1.5
884,5858.0253906200005,1.3381098e-17,1.5
885,5859.2753906200005,1.3219551e-17,1.5
886,5860.5253906200005,1.31823274e-17,1.5
887,5861.7753906200005,1.3060464e-17,1.5
888,5863.0253906200005,1.30568375e-17,1.5
889,5864.2753906200005,1.3140304e-17,1.5
890,5865.5253906200005,1.31505794e-17,1.5
891,5866.7753906200005,1.3394303e-17,1.5
892,5868.0253906200005,1.3476027e-17,1.5
893,5869.2753906200005,1.3571892e-17,1.5
894,5870.5253906200005,1.35535785e-17,1.5
895,5871.7753906200005,1.3526533e-17,1.5
896,5873.0253906200005,1.3596229e-17,1.5
897,5874.2753906200005,1.3458345e-17,1.5
898,5875.5253906200005,1.3471772e-17,1.5
899,5876.7753906200005,1.3557573e-17,1.5
900,5878.0253906200005,1.3458325e-17,1.5
901,5879.2753906200005,1.3337683e-17,1.5
902,5880.5253906200005,1.3298646e-17,1.5
903,5881.7753906200005,1.3290444e-17,1.5
904,5883.0253906200005,1.28993035e-17,1.5
905,5884.2753906200005,1.2558944e-17,1.5
906,5885.5253906200005,1.2402497e-17,1.5
907,5886.7753906200005,1.1528536e-17,1.5
908,5888.0253906200005,1.1409018e-17,1.5
909,5889.2753906200005,1.14011925e-17,1.5
910,5890.5253906200005,1.1657125e-17,1.5
911,5891.7753906200005,1.13173205e-17,1.5
912,5893.0253906200005,1.1124908e-17,1.5
913,5894.2753906200005,1.2199793e-17,1.5
914,5895.5253906200005,1.2450504e-17,1.5
915,5896.7753906200005,1.2553845e-17,1.5
916,5898.0253906200005,1.2601502e-17,1.5
917,5899.2753906200005,1.3215825e-17,1.5
918,5900.5253906200005,1.3735985e-17,1.5
919,5901.7753906200005,1.3644977e-17,1.5
920,5903.0253906200005,1.35045995e-17,1.5
921,5904.2753906200005,1.3324296e-17,1.5
922,5905.5253906200005,1.321338e-17,1.5
923,5906.7753906200005,1.31928665e-17,1.5
924,5908.0253906200005,1.3066413e-17,1.5
925,5909.2753906200005,1.299591e-17,1.5
926,5910.5253906200005,1.3021884e-17,1.5
927,5911.7753906200005,1.3317079e-17,1.5
928,5913.0253906200005,1.3411957e-17,1.5
929,5914.2753906200005,1.33418476e-17,1.5
930,5915.5253906200005,1.3326602e-17,1.5
931,5916.7753906200005,1.3183942e-17,1.5
932,5918.0253906200005,1.30094525e-17,1.5
933,5919.2753906200005,1.285879e-17,1.5
934,5920.5253906200005,1.27829845e-17,1.5
935,5921.7753906200005,1.2853555e-17,1.5
936,5923.0253906200005,1.290378e-17,1.5
937,5924.2753906200005,1.2985657e-17,1.5
938,5925.5253906200005,1.29715296e-17,1.5
939,5926.7753906200005,1.275351e-17,1.5
940,5928.0253906200005,1.2681105e-17,1.5
941,5929.2753906200005,1.2515709e-17,1.5
942,5930.5253906200005,1.2460479e-17,1.5
943,5931.7753906200005,1.26712845e-17,1.5
944,5933.0253906200005,1.2810192e-17,1.5
945,5934.2753906200005,1.3047774e-17,1.5
946,5935.5253906200005,1.3352552e-17,1.5
947,5936.7753906200005,1.3572174e-17,1.5
948,5938.0253906200005,1.36592665e-17,1.5
949,5939.2753906200005,1.3534968e-17,1.5
950,5940.5253906200005,1.34524275e-17,1.5
951,5941.7753906200005,1.3463052e-17,1.5
952,5943.0253906200005,1.3349364e-17,1.5
953,5944.2753906200005,1.32007306e-17,1.5
954,5945.5253906200005,1.3124487e-17,1.5
955,5946.7753906200005,1.3099325e-17,1.5
956,5948.0253906200005,1.3220441e-17,1.5
957,5949.2753906200005,1.3017061e-17,1.5
958,5950.5253906200005,1.3094131e-17,1.5
959,5951.7753906200005,1.3311276e-17,1.5
960,5953.0253906200005,1.3372536e-17,1.5
961,5954.2753906200005,1.3351635e-17,1.5
962,5955.5253906200005,1.3366277e-17,1.5
963,5956.7753906200005,1.33285366e-17,1.5
964,5958.0253906200005,1.299921e-17,1.5
965,5959.2753906200005,1.264147e-17,1.5
966,5960.5253906200005,1.23758e-17,1.5
967,5961.7753906200005,1.2205106e-17,1.5
968,5963.0253906200005,1.2067577e-17,1.5
969,5964.2753906200005,1.2115466e-17,1.5
970,5965.5253906200005,1.23066385e-17,1.5
971,5966.7753906200005,1.2596673e-17,1.5
972,5968.0253906200005,1.2874607e-17,1.5
973,5969.2753906200005,1.30299475e-17,1.5
974,5970.5253906200005,1.32120795e-17,1.5
975,5971.7753906200005,1.3289878e-17,1.5
976,5973.0253906200005,1.3076133e-17,1.5
977,5974.2753906200005,1.2854775e-17,1.5
978,5975.5253906200005,1.27996646e-17,1.5
979,5976.7753906200005,1.2854638e-17,1.5
980,5978.0253906200005,1.2826543e-17,1.5
981,5979.2753906200005,1.2817639e-17,1.5
982,5980.5253906200005,1.317967e-17,1.5
983,5981.7753906200005,1.3476734e-17,1.5
984,5983.0253906200005,1.3606966e-17,1.5
985,5984.2753906200005,1.3606685e-17,1.5
986,5985.5253906200005,1.3560082e-17,1.5
987,5986.7753906200005,1.35864705e-17,1.5
988,5988.0253906200005,1.33402494e-17,1.5
989,5989.2753906200005,1.32842584e-17,1.5
990,5990.5253906200005,1.3208889e-17,1.5
991,5991.7753906200005,1.30674924e-17,1.5
992,5993.0253906200005,1.2919168e-17,1.5
993,5994.2753906200005,1.283295e-17,1.5
994,5995.5253906200005,1.289687e-17,1.5
995,5996.7753906200005,1.28341746e-17,1.5
996,5998.0253906200005,1.2835103e-17,1.5
997,5999.2753906200005,1.2869233e-17,1.5
998,6000.5253906200005,1.2879758e-17,1.5
999,6001.7753906200005,1.2912415e-17,1.5
1000,6003.0253906200005,1.3001622e-17,1.5
1001,6004.2753906200005,1.2949813e-17,1.5
1002,6005.5253906200005,1.2850499e-17,1.5
1003,6006.7753906200005,1.28877874e-17,1.5
1004,6008.0253906200005,1.2927876e-17,1.5
1005,6009.2753906200005,1.29156775e-17,1.5
1006,6010.5253906200005,1.2861686e-17,1.5
1007,6011.7753906200005,1.2944843e-17,1.5
1008,6013.0253906200005,1.3055412e-17,1.5
1009,6014.2753906200005,1.3174529e-17,1.5
1010,6015.5253906200005,1.336407e-17,1.5
1011,6016.7753906200005,1.34939255e-17,1.5
1012,6018.0253906200005,1.34788394e-17,1.5
1013,6019.2753906200005,1.3476184e-17,1.5
1014,6020.5253906200005,1.33951776e-17,1.5
1015,6021.7753906200005,1.3216641e-17,1.5
1016,6023.0253906200005,1.2878672e-17,1.5
1017,6024.2753906200005,1.2661892e-17,1.5
1018,6025.5253906200005,1.2534466e-17,1.5
1019,6026.7753906200005,1.2354855e-17,1.5
1020,6028.0253906200005,1.2297063e-17,1.5
1021,6029.2753906200005,1.223461e-17,1.5
1022,6030.5253906200005,1.2415596e-17,1.5
1023,6031.7753906200005,1.2643347e-17,1.5
1024,6033.0253906200005,1.2779658e-17,1.5
1025,6034.2753906200005,1.2914545e-17,1.5
1026,6035.5253906200005,1.2971364e-17,1.5
1027,6036.7753906200005,1.3118114e-17,1.5
1028,6038.0253906200005,1.32160665e-17,1.5
1029,6039.2753906200005,1.3114364e-17,1.5
1030,6040.5253906200005,1.3092498e-17,1.5
1031,6041.7753906200005,1.3057211e-17,1.5
1032,6043.0253906200005,1.30077195e-17,1.5
1033,6044.2753906200005,1.29353255e-17,1.5
1034,6045.5253906200005,1.2861391e-17,1.5
1035,6046.7753906200005,1.28793105e-17,1.5
1036,6048.0253906200005,1.27336556e-17,1.5
1037,6049.2753906200005,1.2522736e-17,1.5
1038,6050.5253906200005,1.2446806e-17,1.5
1039,6051.7753906200005,1.2391721e-17,1.5
1040,6053.0253906200005,1.22053486e-17,1.5
1041,6054.2753906200005,1.204591e-17,1.5
1042,6055.5253906200005,1.2092322e-17,1.5
1043,6056.7753906200005,1.21226685e-17,1.5
1044,6058.0253906200005,1.21497025e-17,1.5
1045,6059.2753906200005,1.21927415e-17,1.5
1046,6060.5253906200005,1.2202687e-17,1.5
1047,6061.7753906200005,1.2084555e-17,1.5
1048,6063.0253906200005,1.1950536e-17,1.5
1049,6064.2753906200005,1.1854457e-17,1.5
1050,6065.5253906200005,1.1715084e-17,1.5
1051,6066.7753906200005,1.1477839e-17,1.5
1052,6068.0253906200005,1.1479256e-17,1.5
1053,6069.2753906200005,1.15668305e-17,1.5
1054,6070.5253906200005,1.150042e-17,1.5
1055,6071.7753906200005,1.1511187e-17,1.5
1056,6073.0253906200005,1.1506927e-17,1.5
1057,6074.2753906200005,1.16006315e-17,1.5
1058,6075.5253906200005,1.15416155e-17,1.5
1059,6076.7753906200005,1.1391656e-17,1.5
1060,6078.0253906200005,1.1521021e-17,1.5
1061,6079.2753906200005,1.1585542e-17,1.5
1062,6080.5253906200005,1.1541642e-17,1.5
1063,6081.7753906200005,1.1617507e-17,1.5
1064,6083.0253906200005,1.1703022e-17,1.5
1065,6084.2753906200005,1.185606e-17,1.5
1066,6085.5253906200005,1.19457445e-17,1.5
1067,6086.7753906200005,1.2084973e-17,1.5
1068,6088.0253906200005,1.2422092e-17,1.5
1069,6089.2753906200005,1.2514079e-17,1.5
1070,6090.5253906200005,1.2751601e-17,1.5
1071,6091.7753906200005,1.2750861e-17,1.5
1072,6093.0253906200005,1.2659295e-17,1.5
1073,6094.2753906200005,1.2686958e-17,1.5
1074,6095.5253906200005,1.2597907e-17,1.5
1075,6096.7753906200005,1.2464226e-17,1.5
1076,6098.0253906200005,1.2007962e-17,1.5
1077,6099.2753906200005,1.185907e-17,1.5
1078,6100.5253906200005,1.17016965e-17,1.5
1079,6101.7753906200005,1.15457076e-17,1.5
1080,6103.0253906200005,1.137906e-17,1.5
1081,6104.2753906200005,1.1438198e-17,1.5
1082,6105.5253906200005,1.1567276e-17,1.5
1083,6106.7753906200005,1.1636525e-17,1.5
1084,6108.0253906200005,1.1808003e-17,1.5
1085,6109.2753906200005,1.1729119e-17,1.5
1086,6110.5253906200005,1.1662278e-17,1.5
1087,6111.7753906200005,1.1485697e-17,1.5
1088,6113.0253906200005,1.1333949e-17,1.5
1089,6114.2753906200005,1.10370486e-17,1.5
1090,6115.5253906200005,1.07460986e-17,1.5
1091,6116.7753906200005,1.1047229e-17,1.5
1092,6118.0253906200005,1.22387766e-17,1.5
1093,6119.2753906200005,1.3884905e-17,1.5
1094,6120.5253906200005,1.5297905e-17,1.5
1095,6121.7753906200005,1.6257704e-17,1.5
1096,6123.0253906200005,1.6465965e-17,1.5
1097,6124.2753906200005,1.5809537e-17,1.5
1098,6125.5253906200005,1.4351378e-17,1.5
1099,6126.7753906200005,1.2537988e-17,1.5
1100,6128.0253906200005,1.1214674e-17,1.5
1101,6129.2753906200005,1.0528901e-17,1.5
1102,6130.5253906200005,1.0578162e-17,1.5
1103,6131.7753906200005,1.09737924e-17,1.5
1104,6133.0253906200005,1.1260452e-17,1.5
1105,6134.2753906200005,1.14608744e-17,1.5
1106,6135.5253906200005,1.1516095e-17,1.5
