,Wavelength,Flux,Contour Limit
613,3845.669035130992,1.0434106e-17,1.5
614,3846.539993882386,1.0624446e-17,1.5
615,3847.4109526337784,1.0742075e-17,1.5
616,3848.2819113851724,1.085893e-17,1.5
617,3849.1528701365655,1.09034606e-17,1.5
618,3850.0238288879596,1.0912888e-17,1.5
619,3850.8947876393536,1.1041785e-17,1.5
620,3851.7657463907467,1.1011972e-17,1.5
621,3852.63670514214,1.1026235e-17,1.5
622,3853.507663893534,1.1080316e-17,1.5
623,3854.378622644927,1.11534776e-17,1.5
624,3855.249581396321,1.1278671e-17,1.5
625,3856.120540147714,1.1189415e-17,1.5
626,3856.9914988991077,1.1139813e-17,1.5
627,3857.862457650502,1.1173391e-17,1.5
628,3858.7334164018944,1.1219518e-17,1.5
629,3859.6043751532884,1.1202147e-17,1.5
630,3860.4753339046815,1.1229089e-17,1.5
631,3861.346292656075,1.1322895e-17,1.5
632,3862.2172514074696,1.138857e-17,1.5
633,3863.088210158862,1.140874e-17,1.5
634,3863.959168910256,1.1404041e-17,1.5
635,3864.8301276616494,1.16878544e-17,1.5
636,3865.701086413043,1.207954e-17,1.5
637,3866.572045164437,1.2321723e-17,1.5
638,3867.44300391583,1.25086476e-17,1.5
639,3868.313962667224,1.2428312e-17,1.5
640,3869.184921418618,1.2201913e-17,1.5
641,3870.0558801700104,1.1824832e-17,1.5
642,3870.9268389214044,1.1224838e-17,1.5
643,3871.7977976727975,1.0885571e-17,1.5
644,3872.6687564241915,1.0649245e-17,1.5
645,3873.5397151755856,1.0591002e-17,1.5
646,3874.410673926978,1.0702977e-17,1.5
647,3875.281632678372,1.05801306e-17,1.5
648,3876.152591429766,1.0528974e-17,1.5
649,3877.023550181159,1.034529e-17,1.5
650,3877.894508932553,1.0150733e-17,1.5
651,3878.765467683946,1.00109004e-17,1.5
652,3879.6364264353397,9.741639e-18,1.5
653,3880.5073851867332,9.67788e-18,1.5
654,3881.3783439381264,9.520025e-18,1.5
655,3882.2493026895204,9.701529e-18,1.5
656,3883.1202614409135,9.732292e-18,1.5
657,3883.991220192307,9.737655e-18,1.5
658,3884.8621789437016,9.96471e-18,1.5
659,3885.733137695094,9.9374675e-18,1.5
660,3886.604096446488,9.8943995e-18,1.5
661,3887.4750551978814,9.506114e-18,1.5
662,3888.346013949275,9.198765e-18,1.5
663,3889.216972700669,8.76793e-18,1.5
664,3890.087931452062,8.2531325e-18,1.5
665,3890.958890203455,8.145169e-18,1.5
666,3891.8298489548492,8.124525e-18,1.5
667,3892.7008077062424,8.2187185e-18,1.5
668,3893.5717664576364,8.359197e-18,1.5
669,3894.4427252090295,8.654092e-18,1.5
670,3895.3136839604235,9.0260286e-18,1.5
671,3896.1846427118176,9.168868e-18,1.5
672,3897.0556014632098,9.405192e-18,1.5
673,3897.926560214604,9.508679e-18,1.5
674,3898.797518965998,9.796774e-18,1.5
675,3899.668477717391,9.972244e-18,1.5
676,3900.539436468785,1.0082163e-17,1.5
677,3901.410395220178,1.0265446e-17,1.5
678,3902.281353971571,1.03478665e-17,1.5
679,3903.1523127229652,1.042281e-17,1.5
680,3904.0232714743584,1.0557088e-17,1.5
681,3904.8942302257524,1.08625565e-17,1.5
682,3905.7651889771455,1.1020052e-17,1.5
683,3906.636147728539,1.1203272e-17,1.5
684,3907.5071064799336,1.1452748e-17,1.5
685,3908.3780652313258,1.1689123e-17,1.5
686,3909.24902398272,1.1763495e-17,1.5
687,3910.119982734113,1.175188e-17,1.5
688,3910.9909414855065,1.1624346e-17,1.5
689,3911.861900236901,1.1452667e-17,1.5
690,3912.732858988293,1.13413816e-17,1.5
691,3913.603817739687,1.1265684e-17,1.5
692,3914.474776491081,1.11306325e-17,1.5
693,3915.3457352424743,1.1031874e-17,1.5
694,3916.2166939938684,1.1123243e-17,1.5
695,3917.0876527452615,1.1189388e-17,1.5
696,3917.9586114966555,1.1162776e-17,1.5
697,3918.8295702480495,1.1153478e-17,1.5
698,3919.7005289994418,1.1120936e-17,1.5
699,3920.571487750836,1.1117391e-17,1.5
700,3921.442446502229,1.1159877e-17,1.5
701,3922.313405253623,1.107605e-17,1.5
702,3923.184364005017,1.09975325e-17,1.5
703,3924.055322756409,1.09259235e-17,1.5
704,3924.926281507803,1.0852636e-17,1.5
705,3925.797240259197,1.0713909e-17,1.5
706,3926.6681990105903,1.0400546e-17,1.5
707,3927.5391577619844,1.017592e-17,1.5
708,3928.4101165133775,9.918667e-18,1.5
709,3929.281075264771,9.542418e-18,1.5
710,3930.1520340161646,9.2420245e-18,1.5
711,3931.0229927675578,8.846565e-18,1.5
712,3931.893951518952,8.655609e-18,1.5
713,3932.764910270345,8.560448e-18,1.5
714,3933.6358690217385,8.657176e-18,1.5
715,3934.506827773133,8.895753e-18,1.5
716,3935.377786524525,9.164298e-18,1.5
717,3936.248745275919,9.617486e-18,1.5
718,3937.1197040273128,9.987633e-18,1.5
719,3937.9906627787063,1.0281072e-17,1.5
720,3938.8616215301004,1.0463609e-17,1.5
721,3939.7325802814935,1.0674639e-17,1.5
722,3940.603539032887,1.0853289e-17,1.5
723,3941.4744977842815,1.0752647e-17,1.5
724,3942.3454565356737,1.07207e-17,1.5
725,3943.216415287068,1.07320075e-17,1.5
726,3944.087374038461,1.0732665e-17,1.5
727,3944.958332789855,1.0713151e-17,1.5
728,3945.829291541249,1.0726656e-17,1.5
729,3946.700250292641,1.0935567e-17,1.5
730,3947.571209044035,1.10271174e-17,1.5
731,3948.442167795429,1.110624e-17,1.5
732,3949.3131265468223,1.1094772e-17,1.5
733,3950.1840852982164,1.109178e-17,1.5
734,3951.0550440496095,1.1161615e-17,1.5
735,3951.9260028010026,1.1074808e-17,1.5
736,3952.7969615523966,1.10268925e-17,1.5
737,3953.6679203037897,1.0842183e-17,1.5
738,3954.5388790551838,1.0740259e-17,1.5
739,3955.409837806577,1.0623173e-17,1.5
740,3956.2807965579705,1.0351117e-17,1.5
741,3957.151755309365,1.0190995e-17,1.5
742,3958.022714060757,1.01114525e-17,1.5
743,3958.893672812151,1.0094334e-17,1.5
744,3959.7646315635443,9.8318415e-18,1.5
745,3960.6355903149383,9.519866e-18,1.5
746,3961.5065490663324,9.2167566e-18,1.5
747,3962.3775078177255,8.8405135e-18,1.5
748,3963.2484665691186,8.319415e-18,1.5
749,3964.119425320512,7.784567e-18,1.5
750,3964.9903840719057,7.386222e-18,1.5
751,3965.8613428232998,7.176254e-18,1.5
752,3966.732301574693,7.269642e-18,1.5
753,3967.603260326087,7.399444e-18,1.5
754,3968.474219077481,7.312086e-18,1.5
755,3969.345177828873,7.20919e-18,1.5
756,3970.216136580267,7.381755e-18,1.5
757,3971.0870953316603,7.418216e-18,1.5
758,3971.9580540830543,7.158255e-18,1.5
759,3972.8290128344483,7.119364e-18,1.5
760,3973.6999715858406,7.506443e-18,1.5
761,3974.5709303372346,7.988618e-18,1.5
762,3975.4418890886286,8.3551785e-18,1.5
763,3976.3128478400217,8.799512e-18,1.5
764,3977.1838065914158,9.3385275e-18,1.5
765,3978.054765342809,9.78689e-18,1.5
766,3978.9257240942025,1.0023532e-17,1.5
767,3979.796682845597,1.0247751e-17,1.5
768,3980.667641596989,1.0438357e-17,1.5
769,3981.538600348383,1.05300026e-17,1.5
770,3982.4095590997763,1.0600687e-17,1.5
771,3983.28051785117,1.06897436e-17,1.5
772,3984.1514766025643,1.0746158e-17,1.5
773,3985.0224353539566,1.0934607e-17,1.5
774,3985.8933941053506,1.1239827e-17,1.5
775,3986.764352856744,1.1340622e-17,1.5
776,3987.6353116081377,1.1364084e-17,1.5
777,3988.5062703595318,1.1384894e-17,1.5
778,3989.377229110925,1.151308e-17,1.5
779,3990.248187862319,1.15812135e-17,1.5
780,3991.119146613713,1.146212e-17,1.5
781,3991.990105365105,1.1502323e-17,1.5
782,3992.861064116499,1.1597118e-17,1.5
783,3993.7320228678923,1.1530881e-17,1.5
784,3994.6029816192863,1.14277715e-17,1.5
785,3995.4739403706803,1.12567535e-17,1.5
786,3996.3448991220725,1.1289199e-17,1.5
787,3997.2158578734666,1.1301957e-17,1.5
788,3998.0868166248606,1.1318996e-17,1.5
789,3998.9577753762537,1.1376596e-17,1.5
790,3999.8287341276477,1.15037604e-17,1.5
791,4000.699692879041,1.1625176e-17,1.5
792,4001.5706516304344,1.1656385e-17,1.5
793,4002.441610381828,1.1591583e-17,1.5
794,4003.312569133221,1.1405202e-17,1.5
795,4004.183527884615,1.1279044e-17,1.5
796,4005.0544866360083,1.12067e-17,1.5
797,4005.925445387402,1.108259e-17,1.5
798,4006.7964041387963,1.1022396e-17,1.5
799,4007.6673628901885,1.1107828e-17,1.5
800,4008.5383216415826,1.1293583e-17,1.5
801,4009.409280392976,1.1522744e-17,1.5
802,4010.2802391443697,1.1587648e-17,1.5
803,4011.1511978957637,1.1781034e-17,1.5
804,4012.022156647157,1.1825642e-17,1.5
805,4012.89311539855,1.1997375e-17,1.5
806,4013.764074149944,1.2089857e-17,1.5
807,4014.635032901337,1.2059887e-17,1.5
808,4015.505991652731,1.2100214e-17,1.5
809,4016.3769504041243,1.2152847e-17,1.5
810,4017.2479091555183,1.2097003e-17,1.5
811,4018.1188679069123,1.1921339e-17,1.5
812,4018.9898266583045,1.16962784e-17,1.5
813,4019.8607854096986,1.16006555e-17,1.5
814,4020.7317441610917,1.14829634e-17,1.5
815,4021.6027029124857,1.12626174e-17,1.5
816,4022.4736616638797,1.11385e-17,1.5
817,4023.344620415273,1.1031245e-17,1.5
818,4024.215579166666,1.10434435e-17,1.5
819,4025.08653791806,1.1109491e-17,1.5
820,4025.957496669453,1.1228126e-17,1.5
821,4026.828455420847,1.13656105e-17,1.5
822,4027.6994141722403,1.1421395e-17,1.5
823,4028.570372923634,1.13996035e-17,1.5
824,4029.4413316750283,1.131288e-17,1.5
825,4030.3122904264205,1.11658174e-17,1.5
826,4031.1832491778146,1.1031182e-17,1.5
827,4032.0542079292077,1.0933627e-17,1.5
828,4032.9251666806013,1.10369195e-17,1.5
829,4033.7961254319957,1.1157162e-17,1.5
830,4034.667084183388,1.1401648e-17,1.5
831,4035.538042934782,1.1499648e-17,1.5
832,4036.4090016861755,1.1692217e-17,1.5
833,4037.279960437569,1.1711319e-17,1.5
834,4038.150919188963,1.1535517e-17,1.5
835,4039.0218779403563,1.1611752e-17,1.5
836,4039.8928366917503,1.152254e-17,1.5
837,4040.7637954431443,1.1530468e-17,1.5
838,4041.6347541945365,1.1324936e-17,1.5
839,4042.5057129459306,9.449953e-18,1.5
840,4043.3766716973237,7.652315e-18,1.5
841,4044.2476304487177,5.64897e-18,1.5
842,4045.1185892001117,3.7462398e-18,1.5
843,4045.989547951504,1.8221294e-18,1.5
844,4046.860506702898,0.0,1.5
845,4047.731465454292,0.0,1.5
846,4048.602424205685,0.0,1.5
847,4049.473382957079,0.0,1.5
848,4050.3443417084723,0.0,1.5
849,4051.215300459866,0.0,1.5
850,4052.0862592112594,0.0,1.5
851,4052.9572179626525,0.0,1.5
852,4053.8281767140465,0.0,1.5
853,4054.6991354654397,0.0,1.5
854,4055.5700942168332,0.0,1.5
855,4056.4410529682277,0.0,1.5
856,4057.31201171962,0.0,1.5
857,4058.182970471014,0.0,1.5
858,4059.0539292224075,0.0,1.5
859,4059.924887973801,0.0,1.5
860,4060.795846725195,0.0,1.5
861,4061.6668054765883,0.0,1.5
862,4062.537764227982,0.0,1.5
863,4063.4087229793763,0.0,1.5
864,4064.2796817307685,0.0,1.5
865,4065.1506404821625,0.0,1.5
866,4066.0215992335557,0.0,1.5
867,4066.8925579849497,0.0,1.5
868,4067.7635167363437,0.0,1.5
869,4068.634475487736,0.0,1.5
870,4069.50543423913,0.0,1.5
871,4070.376392990524,0.0,1.5
872,4071.247351741917,0.0,1.5
873,4072.118310493311,0.0,1.5
874,4072.9892692447042,0.0,1.5
875,4073.8602279960974,0.0,1.5
876,4074.7311867474914,0.0,1.5
877,4075.6021454988845,0.0,1.5
878,4076.4731042502785,0.0,1.5
879,4077.3440630016717,0.0,1.5
880,4078.2150217530652,0.0,1.5
881,4079.0859805044597,0.0,1.5
882,4079.956939255852,0.0,1.5
883,4080.827898007246,0.0,1.5
884,4081.698856758639,0.0,1.5
885,4082.569815510033,0.0,1.5
886,4083.440774261427,0.0,1.5
887,4084.3117330128202,0.0,1.5
888,4085.1826917642134,0.0,1.5
889,4086.053650515607,0.0,1.5
890,4086.9246092670005,0.0,1.5
891,4087.7955680183945,0.0,1.5
892,4088.6665267697877,0.0,1.5
893,4089.5374855211817,0.0,1.5
894,4090.4084442725757,0.0,1.5
895,4091.279403023968,0.0,1.5
896,4092.150361775362,0.0,1.5
897,4093.021320526755,0.0,1.5
898,4093.892279278149,0.0,1.5
899,4094.763238029543,0.0,1.5
900,4095.6341967809362,0.0,1.5
901,4096.50515553233,0.0,1.5
902,4097.376114283724,0.0,1.5
903,4098.247073035117,0.0,1.5
904,4099.11803178651,0.0,1.5
905,4099.988990537903,0.0,1.5
906,4100.859949289297,0.0,1.5
907,4101.730908040691,0.0,1.5
908,4102.601866792084,0.0,1.5
909,4103.4728255434775,0.0,1.5
910,4104.343784294871,0.0,1.5
911,4105.214743046265,0.0,1.5
912,4106.085701797659,0.0,1.5
913,4106.956660549052,0.0,1.5
914,4107.827619300446,0.0,1.5
915,4108.69857805184,0.0,1.5
916,4109.569536803232,0.0,1.5
917,4110.440495554626,0.0,1.5
918,4111.311454306019,0.0,1.5
919,4112.182413057414,0.0,1.5
920,4113.053371808807,0.0,1.5
921,4113.9243305602,0.0,1.5
922,4114.7952893115935,0.0,1.5
923,4115.666248062987,0.0,1.5
924,4116.5372068143815,0.0,1.5
925,4117.408165565775,0.0,1.5
926,4118.279124317168,0.0,1.5
927,4119.150083068561,0.0,1.5
928,4120.021041819954,0.0,1.5
929,4120.892000571349,0.0,1.5
930,4121.762959322742,0.0,1.5
931,4122.633918074135,0.0,1.5
932,4123.504876825529,0.0,1.5
933,4124.375835576923,0.0,1.5
934,4125.246794328316,0.0,1.5
935,4126.1177530797095,0.0,1.5
936,4126.988711831103,0.0,1.5
937,4127.859670582497,0.0,1.5
938,4128.730629333891,0.0,1.5
939,4129.601588085284,0.0,1.5
940,4130.472546836677,0.0,1.5
941,4131.34350558807,0.0,1.5
942,4132.214464339464,0.0,1.5
943,4133.085423090858,0.0,1.5
944,4133.956381842251,0.0,1.5
945,4134.827340593646,0.0,1.5
946,4135.698299345039,0.0,1.5
947,4136.569258096432,0.0,1.5
948,4137.4402168478255,0.0,1.5
949,4138.311175599219,0.0,1.5
950,4139.1821343506135,0.0,1.5
951,4140.053093102007,0.0,1.5
952,4140.9240518534,0.0,1.5
953,4141.795010604793,0.0,1.5
954,4142.665969356186,0.0,1.5
955,4143.536928107581,0.0,1.5
956,4144.407886858974,0.0,1.5
957,4145.278845610367,0.0,1.5
958,4146.149804361761,0.0,1.5
959,4147.020763113155,0.0,1.5
960,4147.891721864548,0.0,1.5
961,4148.7626806159415,0.0,1.5
962,4149.633639367335,0.0,1.5
963,4150.504598118729,0.0,1.5
964,4151.375556870123,0.0,1.5
965,4152.246515621516,0.0,1.5
966,4153.117474372909,0.0,1.5
967,4153.988433124302,0.0,1.5
968,4154.859391875696,1.9057383e-18,1.5
969,4155.73035062709,3.83865e-18,1.5
970,4156.601309378483,5.7653806e-18,1.5
971,4157.472268129878,7.540152e-18,1.5
972,4158.343226881271,9.357444e-18,1.5
973,4159.214185632663,1.1305134e-17,1.5
974,4160.0851443840575,1.12806e-17,1.5
975,4160.956103135451,1.11185515e-17,1.5
976,4161.8270618868455,1.110936e-17,1.5
977,4162.698020638239,1.1382951e-17,1.5
978,4163.568979389632,1.147006e-17,1.5
979,4164.439938141025,1.1292565e-17,1.5
980,4165.310896892418,1.1236507e-17,1.5
981,4166.181855643813,1.1370382e-17,1.5
982,4167.052814395206,1.1281754e-17,1.5
983,4167.923773146599,1.102676e-17,1.5
984,4168.794731897993,1.093516e-17,1.5
985,4169.665690649387,1.0837125e-17,1.5
986,4170.53664940078,1.0709242e-17,1.5
987,4171.407608152173,1.0545073e-17,1.5
988,4172.278566903567,1.0529542e-17,1.5
989,4173.149525654961,1.0476454e-17,1.5
990,4174.020484406355,1.0491114e-17,1.5
991,4174.891443157748,1.0548443e-17,1.5
992,4175.762401909141,1.0724969e-17,1.5
993,4176.633360660534,1.0818775e-17,1.5
994,4177.504319411928,1.0835709e-17,1.5
995,4178.375278163322,1.0906951e-17,1.5
996,4179.246236914715,1.09264645e-17,1.5
997,4180.117195666108,1.1087099e-17,1.5
998,4180.988154417501,1.10770444e-17,1.5
999,4181.859113168895,1.0938513e-17,1.5
1000,4182.730071920289,1.0863866e-17,1.5
1001,4183.601030671683,1.08241505e-17,1.5
1002,4184.4719894230775,1.0676193e-17,1.5
1003,4185.342948174471,1.05238905e-17,1.5
1004,4186.213906925864,1.0403508e-17,1.5
1005,4187.084865677257,1.0491681e-17,1.5
1006,4187.95582442865,1.06075135e-17,1.5
1007,4188.826783180045,1.0634124e-17,1.5
1008,4189.697741931438,1.0721326e-17,1.5
1009,4190.568700682831,1.0750298e-17,1.5
1010,4191.439659434224,1.0913182e-17,1.5
1011,4192.310618185617,1.0941906e-17,1.5
1012,4193.181576937012,1.0866361e-17,1.5
1013,4194.052535688405,1.0902607e-17,1.5
1014,4194.923494439799,1.08777865e-17,1.5
1015,4195.794453191193,1.0853288e-17,1.5
1016,4196.665411942587,1.0700087e-17,1.5
1017,4197.53637069398,1.0590334e-17,1.5
1018,4198.407329445373,1.0591148e-17,1.5
1019,4199.278288196766,1.0422028e-17,1.5
1020,4200.14924694816,1.0488125e-17,1.5
1021,4201.020205699554,1.04769365e-17,1.5
1022,4201.891164450947,1.0494521e-17,1.5
1023,4202.76212320234,1.0617345e-17,1.5
1024,4203.633081953733,1.0655882e-17,1.5
1025,4204.504040705127,1.081118e-17,1.5
1026,4205.374999456521,1.0771795e-17,1.5
1027,4206.245958207915,1.0764451e-17,1.5
1028,4207.1169169593095,1.0678042e-17,1.5
1029,4207.987875710703,1.0632071e-17,1.5
1030,4208.858834462095,1.066972e-17,1.5
1031,4209.729793213489,1.0725299e-17,1.5
1032,4210.600751964882,1.0757131e-17,1.5
1033,4211.471710716277,1.0793035e-17,1.5
1034,4212.34266946767,1.0787338e-17,1.5
1035,4213.213628219063,1.0774558e-17,1.5
1036,4214.084586970456,1.071396e-17,1.5
1037,4214.955545721849,1.0657818e-17,1.5
1038,4215.826504473244,1.0661465e-17,1.5
1039,4216.697463224637,1.0767087e-17,1.5
1040,4217.568421976031,1.0967277e-17,1.5
1041,4218.439380727425,1.1083556e-17,1.5
1042,4219.310339478819,1.1109717e-17,1.5
1043,4220.181298230212,1.1077576e-17,1.5
1044,4221.052256981605,1.0950544e-17,1.5
1045,4221.923215732998,1.0789123e-17,1.5
1046,4222.794174484392,1.0508873e-17,1.5
1047,4223.665133235786,1.0271367e-17,1.5
1048,4224.536091987179,1.00694714e-17,1.5
1049,4225.407050738572,9.905127e-18,1.5
1050,4226.278009489965,1.0008218e-17,1.5
1051,4227.148968241359,1.02063524e-17,1.5
1052,4228.019926992753,1.0444227e-17,1.5
1053,4228.8908857441465,1.05665085e-17,1.5
1054,4229.761844495541,1.0566524e-17,1.5
1055,4230.632803246935,1.0659371e-17,1.5
1056,4231.503761998327,1.0553141e-17,1.5
1057,4232.374720749721,1.0350982e-17,1.5
1058,4233.245679501114,1.02439974e-17,1.5
1059,4234.116638252509,1.0199521e-17,1.5
1060,4234.987597003902,1.04026465e-17,1.5
1061,4235.858555755295,1.0378581e-17,1.5
1062,4236.729514506688,1.0411745e-17,1.5
1063,4237.600473258081,1.0504548e-17,1.5
1064,4238.471432009476,1.0550633e-17,1.5
1065,4239.342390760869,1.0561453e-17,1.5
1066,4240.2133495122625,1.04029774e-17,1.5
1067,4241.084308263656,1.0605495e-17,1.5
1068,4241.955267015049,1.08142715e-17,1.5
1069,4242.826225766444,1.07958154e-17,1.5
1070,4243.697184517837,1.0704273e-17,1.5
1071,4244.56814326923,1.0694889e-17,1.5
1072,4245.439102020624,1.0780613e-17,1.5
1073,4246.310060772018,1.0602441e-17,1.5
1074,4247.181019523411,1.0424424e-17,1.5
1075,4248.051978274804,1.0359323e-17,1.5
1076,4248.922937026197,1.037854e-17,1.5
1077,4249.793895777591,1.0361667e-17,1.5
1078,4250.664854528985,1.0233759e-17,1.5
1079,4251.5358132803785,1.024758e-17,1.5
1080,4252.406772031772,1.0200963e-17,1.5
1081,4253.277730783165,1.0283485e-17,1.5
1082,4254.148689534559,1.0341097e-17,1.5
1083,4255.019648285953,1.0442446e-17,1.5
1084,4255.890607037346,1.05430456e-17,1.5
1085,4256.761565788741,1.0426443e-17,1.5
1086,4257.632524540134,1.0386992e-17,1.5
1087,4258.503483291527,1.03282954e-17,1.5
1088,4259.37444204292,1.033843e-17,1.5
1089,4260.245400794313,1.0231261e-17,1.5
1090,4261.116359545708,1.03230685e-17,1.5
1091,4261.987318297101,1.05747034e-17,1.5
1092,4262.8582770484945,1.0756409e-17,1.5
1093,4263.729235799888,1.0796875e-17,1.5
1094,4264.600194551281,1.0763171e-17,1.5
1095,4265.471153302676,1.07548625e-17,1.5
1096,4266.342112054069,1.0600458e-17,1.5
1097,4267.213070805462,1.0365715e-17,1.5
1098,4268.084029556856,1.0169364e-17,1.5
1099,4268.95498830825,1.0036478e-17,1.5
1100,4269.825947059643,9.952004e-18,1.5
1101,4270.696905811036,9.907987e-18,1.5
1102,4271.567864562429,9.841272e-18,1.5
1103,4272.438823313823,9.894004e-18,1.5
1104,4273.309782065217,1.0059204e-17,1.5
1105,4274.1807408166105,1.0183947e-17,1.5
1106,4275.051699568004,1.02741085e-17,1.5
1107,4275.922658319397,1.0432436e-17,1.5
1108,4276.793617070791,1.0607608e-17,1.5
1109,4277.664575822185,1.0660984e-17,1.5
1110,4278.535534573578,1.0562276e-17,1.5
1111,4279.406493324972,1.0519505e-17,1.5
1112,4280.277452076366,1.0456969e-17,1.5
1113,4281.148410827758,1.0365771e-17,1.5
1114,4282.019369579152,1.0315188e-17,1.5
1115,4282.890328330545,1.0359965e-17,1.5
1116,4283.76128708194,1.0390142e-17,1.5
1117,4284.632245833333,1.0437639e-17,1.5
1118,4285.5032045847265,1.0391042e-17,1.5
1119,4286.37416333612,1.034428e-17,1.5
1120,4287.245122087513,1.0299904e-17,1.5
1121,4288.116080838908,1.0163981e-17,1.5
1122,4288.987039590301,1.0073613e-17,1.5
1123,4289.857998341694,1.0038647e-17,1.5
1124,4290.728957093088,1.01191014e-17,1.5
1125,4291.599915844482,1.0143768e-17,1.5
1126,4292.470874595875,1.0115541e-17,1.5
1127,4293.341833347268,1.0085058e-17,1.5
1128,4294.212792098661,1.0049413e-17,1.5
1129,4295.083750850055,9.944551e-18,1.5
1130,4295.954709601449,9.760547e-18,1.5
1131,4296.8256683528425,9.66411e-18,1.5
1132,4297.696627104236,9.486952e-18,1.5
1133,4298.567585855629,9.28107e-18,1.5
1134,4299.438544607023,9.223913e-18,1.5
1135,4300.309503358417,9.149214e-18,1.5
1136,4301.18046210981,9.195823e-18,1.5
1137,4302.051420861203,9.270073e-18,1.5
1138,4302.922379612596,9.363469e-18,1.5
1139,4303.79333836399,9.511062e-18,1.5
1140,4304.664297115384,9.544047e-18,1.5
1141,4305.535255866777,9.501634e-18,1.5
1142,4306.406214618172,9.516315e-18,1.5
1143,4307.277173369565,9.447146e-18,1.5
1144,4308.1481321209585,9.436629e-18,1.5
1145,4309.019090872352,9.482171e-18,1.5
1146,4309.890049623745,9.494141e-18,1.5
1147,4310.76100837514,9.582106e-18,1.5
1148,4311.631967126533,9.62336e-18,1.5
1149,4312.502925877926,9.602916e-18,1.5
1150,4313.373884629319,9.746486e-18,1.5
1151,4314.244843380712,9.910718e-18,1.5
1152,4315.115802132107,1.00402546e-17,1.5
1153,4315.9867608835,1.0139468e-17,1.5
1154,4316.857719634893,1.0171436e-17,1.5
1155,4317.728678386287,1.02423745e-17,1.5
1156,4318.599637137681,1.0171048e-17,1.5
1157,4319.4705958890745,1.0089819e-17,1.5
