,Wavelength,Flux,Contour Limit
608,4007.2727272727275,6.9312383e-18,1.5
609,4008.181818181818,7.4433235e-18,1.5
610,4009.090909090909,6.2274495e-18,1.5
611,4010.0,7.444426e-18,1.5
612,4010.909090909091,7.0794526e-18,1.5
613,4011.818181818182,7.471527e-18,1.5
614,4012.7272727272725,7.519249e-18,1.5
615,4013.6363636363635,6.7790123e-18,1.5
616,4014.5454545454545,7.689802e-18,1.5
617,4015.4545454545455,7.708067e-18,1.5
618,4016.3636363636365,8.802923e-18,1.5
619,4017.2727272727275,8.451415e-18,1.5
620,4018.181818181818,8.4122564e-18,1.5
621,4019.090909090909,6.8376387e-18,1.5
622,4020.0,6.939433e-18,1.5
623,4020.909090909091,8.577727e-18,1.5
624,4021.818181818182,8.138316e-18,1.5
625,4022.7272727272725,6.2909906e-18,1.5
626,4023.6363636363635,5.363762e-18,1.5
627,4024.5454545454545,7.11461e-18,1.5
628,4025.4545454545455,6.726716e-18,1.5
629,4026.3636363636365,7.815651e-18,1.5
630,4027.2727272727275,6.508482e-18,1.5
631,4028.181818181818,7.095767e-18,1.5
632,4029.090909090909,5.8820077e-18,1.5
633,4030.0,6.8305866e-18,1.5
634,4030.909090909091,6.516091e-18,1.5
635,4031.818181818182,6.028114e-18,1.5
636,4032.7272727272725,7.446907e-18,1.5
637,4033.6363636363635,5.9061825e-18,1.5
638,4034.5454545454545,6.970034e-18,1.5
639,4035.4545454545455,6.1325425e-18,1.5
640,4036.3636363636365,7.556318e-18,1.5
641,4037.2727272727275,7.748558e-18,1.5
642,4038.181818181818,6.923813e-18,1.5
643,4039.090909090909,7.291621e-18,1.5
644,4040.0,7.5152155e-18,1.5
645,4040.909090909091,6.458279e-18,1.5
646,4041.818181818182,7.253311e-18,1.5
647,4042.7272727272725,6.8754537e-18,1.5
648,4043.6363636363635,6.488455e-18,1.5
649,4044.5454545454545,5.989529e-18,1.5
650,4045.4545454545455,6.162026e-18,1.5
651,4046.3636363636365,6.987403e-18,1.5
652,4047.2727272727275,7.310474e-18,1.5
653,4048.181818181818,7.791674e-18,1.5
654,4049.090909090909,7.208542e-18,1.5
655,4050.0,8.037153e-18,1.5
656,4050.909090909091,6.8782988e-18,1.5
657,4051.818181818182,6.0439097e-18,1.5
658,4052.7272727272725,7.098559e-18,1.5
659,4053.6363636363635,8.233088e-18,1.5
660,4054.5454545454545,6.9124944e-18,1.5
661,4055.4545454545455,7.076143e-18,1.5
662,4056.3636363636365,6.956822e-18,1.5
663,4057.2727272727275,6.956229e-18,1.5
664,4058.181818181818,6.728728e-18,1.5
665,4059.090909090909,7.177856e-18,1.5
666,4060.0,5.2427e-18,1.5
667,4060.909090909091,6.0422227e-18,1.5
668,4061.818181818182,7.7846886e-18,1.5
669,4062.7272727272725,7.224402e-18,1.5
670,4063.6363636363635,6.259532e-18,1.5
671,4064.5454545454545,7.049414e-18,1.5
672,4065.4545454545455,8.831976e-18,1.5
673,4066.3636363636365,7.143615e-18,1.5
674,4067.2727272727275,7.1901715e-18,1.5
675,4068.181818181818,6.7686903e-18,1.5
676,4069.090909090909,6.217196e-18,1.5
677,4070.0,7.040413e-18,1.5
678,4070.909090909091,7.7135006e-18,1.5
679,4071.818181818182,6.7014083e-18,1.5
680,4072.7272727272725,6.2170978e-18,1.5
681,4073.6363636363635,6.6650893e-18,1.5
682,4074.5454545454545,6.9543415e-18,1.5
683,4075.4545454545455,5.9680734e-18,1.5
684,4076.3636363636365,6.325314e-18,1.5
685,4077.2727272727275,6.968152e-18,1.5
686,4078.181818181818,6.6887714e-18,1.5
687,4079.090909090909,7.324888e-18,1.5
688,4080.0,5.9124256e-18,1.5
689,4080.909090909091,6.9330246e-18,1.5
690,4081.818181818182,7.106272e-18,1.5
691,4082.7272727272725,7.4755315e-18,1.5
692,4083.6363636363635,6.6814364e-18,1.5
693,4084.5454545454545,6.7466497e-18,1.5
694,4085.4545454545455,7.625525e-18,1.5
695,4086.3636363636365,8.212333e-18,1.5
696,4087.2727272727275,7.145284e-18,1.5
697,4088.181818181818,7.169956e-18,1.5
698,4089.090909090909,7.116937e-18,1.5
699,4090.0,7.2254806e-18,1.5
700,4090.909090909091,6.837949e-18,1.5
701,4091.818181818182,6.868974e-18,1.5
702,4092.7272727272725,6.5622575e-18,1.5
703,4093.6363636363635,6.3273237e-18,1.5
704,4094.5454545454545,6.5474733e-18,1.5
705,4095.4545454545455,6.10685e-18,1.5
706,4096.363636363636,6.102571e-18,1.5
707,4097.272727272727,5.5570267e-18,1.5
708,4098.181818181818,5.4843146e-18,1.5
709,4099.090909090909,5.917793e-18,1.5
710,4100.0,5.252146e-18,1.5
711,4100.909090909091,5.7844583e-18,1.5
712,4101.818181818182,5.9362112e-18,1.5
713,4102.727272727273,5.0353263e-18,1.5
714,4103.636363636364,5.1044406e-18,1.5
715,4104.545454545455,6.2837263e-18,1.5
716,4105.454545454545,6.1707992e-18,1.5
717,4106.363636363636,6.847691e-18,1.5
718,4107.272727272727,6.0344674e-18,1.5
719,4108.181818181818,6.478225e-18,1.5
720,4109.090909090909,7.408535e-18,1.5
721,4110.0,6.967122e-18,1.5
722,4110.909090909091,6.895683e-18,1.5
723,4111.818181818182,6.786218e-18,1.5
724,4112.727272727273,6.878478e-18,1.5
725,4113.636363636364,8.0482804e-18,1.5
726,4114.545454545455,7.205443e-18,1.5
727,4115.454545454545,7.533883e-18,1.5
728,4116.363636363636,6.9323964e-18,1.5
729,4117.272727272727,7.020997e-18,1.5
730,4118.181818181818,7.0118694e-18,1.5
731,4119.090909090909,7.391769e-18,1.5
732,4120.0,5.550162e-18,1.5
733,4120.909090909091,6.9181904e-18,1.5
734,4121.818181818182,6.9919815e-18,1.5
735,4122.727272727273,7.814761e-18,1.5
736,4123.636363636364,7.0507966e-18,1.5
737,4124.545454545455,6.83807e-18,1.5
738,4125.454545454545,6.767824e-18,1.5
739,4126.363636363636,7.2301285e-18,1.5
740,4127.272727272727,6.4029756e-18,1.5
741,4128.181818181818,6.2271468e-18,1.5
742,4129.090909090909,6.890363e-18,1.5
743,4130.0,6.433417e-18,1.5
744,4130.909090909091,7.576656e-18,1.5
745,4131.818181818182,5.960919e-18,1.5
746,4132.727272727273,6.3079367e-18,1.5
747,4133.636363636364,7.582943e-18,1.5
748,4134.545454545455,8.316976e-18,1.5
749,4135.454545454545,7.314133e-18,1.5
750,4136.363636363636,7.40396e-18,1.5
751,4137.272727272727,7.050443e-18,1.5
752,4138.181818181818,6.575013e-18,1.5
753,4139.090909090909,7.276413e-18,1.5
754,4140.0,7.970788e-18,1.5
755,4140.909090909091,6.684298e-18,1.5
756,4141.818181818182,6.378608e-18,1.5
757,4142.727272727273,6.568651e-18,1.5
758,4143.636363636364,6.7783568e-18,1.5
759,4144.545454545455,6.4288812e-18,1.5
760,4145.454545454545,7.317508e-18,1.5
761,4146.363636363636,8.54398e-18,1.5
762,4147.272727272727,7.568233e-18,1.5
763,4148.181818181818,7.37565e-18,1.5
764,4149.090909090909,7.166707e-18,1.5
765,4150.0,6.7370234e-18,1.5
766,4150.909090909091,7.296079e-18,1.5
767,4151.818181818182,7.051026e-18,1.5
768,4152.727272727273,7.8451935e-18,1.5
769,4153.636363636364,6.212472e-18,1.5
770,4154.545454545455,6.8002328e-18,1.5
771,4155.454545454545,7.100935e-18,1.5
772,4156.363636363636,7.105051e-18,1.5
773,4157.272727272727,6.531121e-18,1.5
774,4158.181818181818,6.77319e-18,1.5
775,4159.090909090909,7.6219275e-18,1.5
776,4160.0,7.952512e-18,1.5
777,4160.909090909091,8.0266935e-18,1.5
778,4161.818181818182,8.351625e-18,1.5
779,4162.727272727273,8.178443e-18,1.5
780,4163.636363636364,7.2496805e-18,1.5
781,4164.545454545455,7.311921e-18,1.5
782,4165.454545454545,7.713505e-18,1.5
783,4166.363636363636,8.303753e-18,1.5
784,4167.272727272727,7.080895e-18,1.5
785,4168.181818181818,6.8615504e-18,1.5
786,4169.090909090909,7.033986e-18,1.5
787,4170.0,5.5401067e-18,1.5
788,4170.909090909091,5.2208253e-18,1.5
789,4171.818181818182,5.97862e-18,1.5
790,4172.727272727273,6.7219658e-18,1.5
791,4173.636363636364,7.168739e-18,1.5
792,4174.545454545455,6.333292e-18,1.5
793,4175.454545454545,6.3169124e-18,1.5
794,4176.363636363636,6.6099056e-18,1.5
795,4177.272727272727,7.05164e-18,1.5
796,4178.181818181818,6.508238e-18,1.5
797,4179.090909090909,7.799177e-18,1.5
798,4180.0,6.5769536e-18,1.5
799,4180.909090909091,6.653466e-18,1.5
800,4181.818181818182,7.183942e-18,1.5
801,4182.727272727273,6.8227722e-18,1.5
802,4183.636363636364,6.446953e-18,1.5
803,4184.545454545455,7.674324e-18,1.5
804,4185.454545454545,7.364892e-18,1.5
805,4186.363636363636,5.5863634e-18,1.5
806,4187.272727272727,6.8270516e-18,1.5
807,4188.181818181818,7.305962e-18,1.5
808,4189.090909090909,7.2147404e-18,1.5
809,4190.0,7.071692e-18,1.5
810,4190.909090909091,6.322847e-18,1.5
811,4191.818181818182,7.356196e-18,1.5
812,4192.727272727273,7.8249954e-18,1.5
813,4193.636363636364,7.711663e-18,1.5
814,4194.545454545455,7.407286e-18,1.5
815,4195.454545454545,6.739449e-18,1.5
816,4196.363636363636,7.3757156e-18,1.5
817,4197.272727272727,6.4303933e-18,1.5
818,4198.181818181818,6.5170206e-18,1.5
819,4199.090909090909,6.9703284e-18,1.5
820,4200.0,6.4988938e-18,1.5
821,4200.909090909091,7.0966406e-18,1.5
822,4201.818181818182,7.645976e-18,1.5
823,4202.727272727273,6.4549527e-18,1.5
824,4203.636363636364,6.9228412e-18,1.5
825,4204.545454545455,6.730671e-18,1.5
826,4205.454545454545,8.071618e-18,1.5
827,4206.363636363636,7.71909e-18,1.5
828,4207.272727272727,8.287088e-18,1.5
829,4208.181818181818,7.4426345e-18,1.5
830,4209.090909090909,8.260913e-18,1.5
831,4210.0,8.099409e-18,1.5
832,4210.909090909091,8.0459e-18,1.5
833,4211.818181818182,7.8799235e-18,1.5
834,4212.727272727273,8.362275e-18,1.5
835,4213.636363636364,6.256868e-18,1.5
836,4214.545454545455,7.0126064e-18,1.5
837,4215.454545454545,7.00975e-18,1.5
838,4216.363636363636,7.032584e-18,1.5
839,4217.272727272727,7.251446e-18,1.5
840,4218.181818181818,8.857925e-18,1.5
841,4219.090909090909,6.8774997e-18,1.5
842,4220.0,6.864333e-18,1.5
843,4220.909090909091,7.456419e-18,1.5
844,4221.818181818182,7.433019e-18,1.5
845,4222.727272727273,6.2001017e-18,1.5
846,4223.636363636364,5.9373924e-18,1.5
847,4224.545454545455,6.3767304e-18,1.5
848,4225.454545454545,6.1753508e-18,1.5
849,4226.363636363636,6.4245877e-18,1.5
850,4227.272727272727,6.7627375e-18,1.5
851,4228.181818181818,6.2519092e-18,1.5
852,4229.090909090909,7.592993e-18,1.5
853,4230.0,6.7032343e-18,1.5
854,4230.909090909091,7.2732924e-18,1.5
855,4231.818181818182,7.796448e-18,1.5
856,4232.727272727273,7.797049e-18,1.5
857,4233.636363636364,7.887248e-18,1.5
858,4234.545454545455,7.176117e-18,1.5
859,4235.454545454545,6.9262074e-18,1.5
860,4236.363636363636,6.322401e-18,1.5
861,4237.272727272727,7.990313e-18,1.5
862,4238.181818181818,8.2938075e-18,1.5
863,4239.090909090909,8.400854e-18,1.5
864,4240.0,8.009475e-18,1.5
865,4240.909090909091,7.144101e-18,1.5
866,4241.818181818182,7.3145216e-18,1.5
867,4242.727272727273,7.7205175e-18,1.5
868,4243.636363636364,7.5958325e-18,1.5
869,4244.545454545455,7.304678e-18,1.5
870,4245.454545454545,8.1289644e-18,1.5
871,4246.363636363636,7.019088e-18,1.5
872,4247.272727272727,6.3675557e-18,1.5
873,4248.181818181818,7.3631135e-18,1.5
874,4249.090909090909,8.2553825e-18,1.5
875,4250.0,8.055411e-18,1.5
876,4250.909090909091,7.736619e-18,1.5
877,4251.818181818182,6.784382e-18,1.5
878,4252.727272727273,5.6785598e-18,1.5
879,4253.636363636364,6.919805e-18,1.5
880,4254.545454545455,7.801911e-18,1.5
881,4255.454545454545,6.4930092e-18,1.5
882,4256.363636363636,7.75177e-18,1.5
883,4257.272727272727,7.535621e-18,1.5
884,4258.181818181818,7.549288e-18,1.5
885,4259.090909090909,6.6130484e-18,1.5
886,4260.0,8.0046284e-18,1.5
887,4260.909090909091,8.124013e-18,1.5
888,4261.818181818182,8.0891365e-18,1.5
889,4262.727272727273,7.903356e-18,1.5
890,4263.636363636364,7.597536e-18,1.5
891,4264.545454545455,6.681585e-18,1.5
892,4265.454545454545,9.149656e-18,1.5
893,4266.363636363636,7.925211e-18,1.5
894,4267.272727272727,8.540901e-18,1.5
895,4268.181818181818,7.425131e-18,1.5
896,4269.090909090909,8.063832e-18,1.5
897,4270.0,7.450641e-18,1.5
898,4270.909090909091,7.362544e-18,1.5
899,4271.818181818182,6.6840077e-18,1.5
900,4272.727272727273,6.93556e-18,1.5
901,4273.636363636364,7.013483e-18,1.5
902,4274.545454545455,7.417627e-18,1.5
903,4275.454545454545,6.7758636e-18,1.5
904,4276.363636363636,8.637401e-18,1.5
905,4277.272727272727,7.240222e-18,1.5
906,4278.181818181818,7.0191585e-18,1.5
907,4279.090909090909,7.212973e-18,1.5
908,4280.0,7.282196e-18,1.5
909,4280.909090909091,6.865765e-18,1.5
910,4281.818181818182,7.124106e-18,1.5
911,4282.727272727273,6.9162904e-18,1.5
912,4283.636363636364,6.669419e-18,1.5
913,4284.545454545455,6.9282597e-18,1.5
914,4285.454545454545,6.380627e-18,1.5
915,4286.363636363636,7.08245e-18,1.5
916,4287.272727272727,5.510704e-18,1.5
917,4288.181818181818,7.104631e-18,1.5
918,4289.090909090909,6.4209217e-18,1.5
919,4290.0,6.540884e-18,1.5
920,4290.909090909091,6.4716154e-18,1.5
921,4291.818181818182,6.961124e-18,1.5
922,4292.727272727273,8.1818296e-18,1.5
923,4293.636363636364,7.3623045e-18,1.5
924,4294.545454545455,8.3241e-18,1.5
925,4295.454545454545,7.454848e-18,1.5
926,4296.363636363636,7.4542034e-18,1.5
927,4297.272727272727,6.170126e-18,1.5
928,4298.181818181818,6.0390736e-18,1.5
929,4299.090909090909,5.7820864e-18,1.5
930,4300.0,4.221983e-18,1.5
931,4300.909090909091,6.7225767e-18,1.5
932,4301.818181818182,4.7468024e-18,1.5
933,4302.727272727273,5.027736e-18,1.5
934,4303.636363636364,6.6516277e-18,1.5
935,4304.545454545455,6.848084e-18,1.5
936,4305.454545454545,6.984985e-18,1.5
937,4306.363636363636,5.4512575e-18,1.5
938,4307.272727272727,5.8478576e-18,1.5
939,4308.181818181818,5.2406416e-18,1.5
940,4309.090909090909,5.9122048e-18,1.5
941,4310.0,6.1788746e-18,1.5
942,4310.909090909091,6.68244e-18,1.5
943,4311.818181818182,6.6732453e-18,1.5
944,4312.727272727273,7.659238e-18,1.5
945,4313.636363636364,6.941981e-18,1.5
946,4314.545454545455,1.0365407e-17,1.5
947,4315.454545454545,9.548935e-18,1.5
948,4316.363636363636,8.166379e-18,1.5
949,4317.272727272727,7.477121e-18,1.5
950,4318.181818181818,8.377018e-18,1.5
951,4319.090909090909,7.938382e-18,1.5
952,4320.0,7.462182e-18,1.5
953,4320.909090909091,6.684026e-18,1.5
954,4321.818181818182,6.4776443e-18,1.5
955,4322.727272727273,5.9976546e-18,1.5
956,4323.636363636364,5.921543e-18,1.5
957,4324.545454545455,5.394572e-18,1.5
958,4325.454545454545,6.3843884e-18,1.5
959,4326.363636363636,7.318622e-18,1.5
960,4327.272727272727,7.643068e-18,1.5
961,4328.181818181818,8.903815e-18,1.5
962,4329.090909090909,8.624267e-18,1.5
963,4330.0,7.748294e-18,1.5
964,4330.909090909091,7.723274e-18,1.5
965,4331.818181818182,7.661105e-18,1.5
966,4332.727272727273,7.1534794e-18,1.5
967,4333.636363636364,6.039992e-18,1.5
968,4334.545454545455,6.4140664e-18,1.5
969,4335.454545454545,5.8750623e-18,1.5
970,4336.363636363636,5.3236926e-18,1.5
971,4337.272727272727,5.6616948e-18,1.5
972,4338.181818181818,5.316206e-18,1.5
973,4339.090909090909,7.070587e-18,1.5
974,4340.0,6.5707853e-18,1.5
975,4340.909090909091,6.4545722e-18,1.5
976,4341.818181818182,7.352453e-18,1.5
977,4342.727272727273,7.102285e-18,1.5
978,4343.636363636364,7.805539e-18,1.5
979,4344.545454545455,7.18651e-18,1.5
980,4345.454545454545,8.228539e-18,1.5
981,4346.363636363636,7.367196e-18,1.5
982,4347.272727272727,8.065417e-18,1.5
983,4348.181818181818,7.164775e-18,1.5
984,4349.090909090909,6.4085437e-18,1.5
985,4350.0,7.7777295e-18,1.5
986,4350.909090909091,8.225532e-18,1.5
987,4351.818181818182,6.44204e-18,1.5
988,4352.727272727273,7.184508e-18,1.5
989,4353.636363636364,7.708907e-18,1.5
990,4354.545454545455,8.849691e-18,1.5
991,4355.454545454545,8.910881e-18,1.5
992,4356.363636363636,8.516754e-18,1.5
993,4357.272727272727,8.407659e-18,1.5
994,4358.181818181818,7.892613e-18,1.5
995,4359.090909090909,7.557923e-18,1.5
996,4360.0,8.511881e-18,1.5
997,4360.909090909091,9.715612e-18,1.5
998,4361.818181818182,8.566524e-18,1.5
999,4362.727272727273,8.940999e-18,1.5
1000,4363.636363636364,8.26904e-18,1.5
1001,4364.545454545455,8.949277e-18,1.5
1002,4365.454545454545,7.177362e-18,1.5
1003,4366.363636363636,6.9339424e-18,1.5
1004,4367.272727272727,8.082626e-18,1.5
1005,4368.181818181818,8.138853e-18,1.5
1006,4369.090909090909,8.32231e-18,1.5
1007,4370.0,7.44516e-18,1.5
1008,4370.909090909091,7.395612e-18,1.5
1009,4371.818181818182,7.247856e-18,1.5
1010,4372.727272727273,7.29345e-18,1.5
1011,4373.636363636364,6.950721e-18,1.5
1012,4374.545454545455,7.530221e-18,1.5
1013,4375.454545454545,8.073256e-18,1.5
1014,4376.363636363636,8.497684e-18,1.5
1015,4377.272727272727,8.077406e-18,1.5
1016,4378.181818181818,9.005689e-18,1.5
1017,4379.090909090909,8.0053464e-18,1.5
1018,4380.0,7.705074e-18,1.5
1019,4380.909090909091,6.8845895e-18,1.5
1020,4381.818181818182,7.066199e-18,1.5
1021,4382.727272727273,6.943699e-18,1.5
1022,4383.636363636364,7.378844e-18,1.5
1023,4384.545454545455,8.539233e-18,1.5
1024,4385.454545454545,7.831976e-18,1.5
1025,4386.363636363636,8.348713e-18,1.5
1026,4387.272727272727,7.711474e-18,1.5
1027,4388.181818181818,7.542328e-18,1.5
1028,4389.090909090909,8.271479e-18,1.5
1029,4390.0,8.293664e-18,1.5
1030,4390.909090909091,7.456848e-18,1.5
1031,4391.818181818182,7.912859e-18,1.5
1032,4392.727272727273,7.927984e-18,1.5
1033,4393.636363636364,8.577875e-18,1.5
1034,4394.545454545455,8.338769e-18,1.5
1035,4395.454545454545,8.083758e-18,1.5
1036,4396.363636363636,8.18173e-18,1.5
1037,4397.272727272727,8.456232e-18,1.5
1038,4398.181818181818,8.6044436e-18,1.5
1039,4399.090909090909,7.668028e-18,1.5
1040,4400.0,7.933788e-18,1.5
1041,4400.909090909091,7.636451e-18,1.5
1042,4401.818181818182,7.872121e-18,1.5
1043,4402.727272727273,6.7561912e-18,1.5
1044,4403.636363636364,8.025457e-18,1.5
1045,4404.545454545455,7.131936e-18,1.5
1046,4405.454545454545,6.8386892e-18,1.5
1047,4406.363636363636,7.6413555e-18,1.5
1048,4407.272727272727,8.123315e-18,1.5
1049,4408.181818181818,8.520565e-18,1.5
1050,4409.090909090909,8.805189e-18,1.5
1051,4410.0,7.965112e-18,1.5
1052,4410.909090909091,8.664046e-18,1.5
1053,4411.818181818182,9.133915e-18,1.5
1054,4412.727272727273,8.501203e-18,1.5
1055,4413.636363636364,8.367106e-18,1.5
1056,4414.545454545455,8.22069e-18,1.5
1057,4415.454545454545,8.501441e-18,1.5
1058,4416.363636363636,7.458426e-18,1.5
1059,4417.272727272727,8.862663e-18,1.5
1060,4418.181818181818,8.433674e-18,1.5
1061,4419.090909090909,8.352159e-18,1.5
1062,4420.0,7.714084e-18,1.5
1063,4420.909090909091,7.438426e-18,1.5
1064,4421.818181818182,8.358621e-18,1.5
1065,4422.727272727273,8.346543e-18,1.5
1066,4423.636363636364,8.910362e-18,1.5
1067,4424.545454545455,8.6231445e-18,1.5
1068,4425.454545454545,7.310032e-18,1.5
1069,4426.363636363636,6.95032e-18,1.5
1070,4427.272727272727,7.464367e-18,1.5
1071,4428.181818181818,7.836372e-18,1.5
1072,4429.090909090909,7.561659e-18,1.5
1073,4430.0,7.848239e-18,1.5
1074,4430.909090909091,7.5436126e-18,1.5
1075,4431.818181818182,7.740436e-18,1.5
1076,4432.727272727273,8.963798e-18,1.5
1077,4433.636363636364,9.002187e-18,1.5
1078,4434.545454545455,7.9257295e-18,1.5
1079,4435.454545454545,8.5633286e-18,1.5
1080,4436.363636363636,8.3959635e-18,1.5
1081,4437.272727272727,8.013979e-18,1.5
1082,4438.181818181818,8.526172e-18,1.5
1083,4439.090909090909,7.3466915e-18,1.5
1084,4440.0,7.935001e-18,1.5
1085,4440.909090909091,7.743795e-18,1.5
1086,4441.818181818182,8.232104e-18,1.5
1087,4442.727272727273,8.698099e-18,1.5
1088,4443.636363636364,8.881608e-18,1.5
1089,4444.545454545455,8.478611e-18,1.5
1090,4445.454545454545,8.376352e-18,1.5
1091,4446.363636363636,8.488637e-18,1.5
1092,4447.272727272727,8.932782e-18,1.5
1093,4448.181818181818,8.60193e-18,1.5
1094,4449.090909090909,8.027026e-18,1.5
1095,4450.0,8.391539e-18,1.5
1096,4450.909090909091,7.804129e-18,1.5
1097,4451.818181818182,7.102379e-18,1.5
1098,4452.727272727273,7.7538595e-18,1.5
1099,4453.636363636364,8.435868e-18,1.5
1100,4454.545454545455,8.98077e-18,1.5
1101,4455.454545454545,7.9875405e-18,1.5
1102,4456.363636363636,7.451884e-18,1.5
1103,4457.272727272727,7.349563e-18,1.5
1104,4458.181818181818,6.9120118e-18,1.5
1105,4459.090909090909,6.714687e-18,1.5
1106,4460.0,7.489839e-18,1.5
1107,4460.909090909091,7.779635e-18,1.5
1108,4461.818181818182,7.7692046e-18,1.5
1109,4462.727272727273,8.443683e-18,1.5
1110,4463.636363636364,9.370461e-18,1.5
1111,4464.545454545455,8.759886e-18,1.5
1112,4465.454545454545,7.881786e-18,1.5
1113,4466.363636363636,7.9838794e-18,1.5
1114,4467.272727272727,7.737062e-18,1.5
1115,4468.181818181818,8.474106e-18,1.5
1116,4469.090909090909,7.698225e-18,1.5
1117,4470.0,8.1621724e-18,1.5
1118,4470.909090909091,7.8110855e-18,1.5
1119,4471.818181818182,8.764342e-18,1.5
1120,4472.727272727273,9.148528e-18,1.5
1121,4473.636363636364,8.714068e-18,1.5
1122,4474.545454545455,9.411105e-18,1.5
1123,4475.454545454545,8.829681e-18,1.5
1124,4476.363636363636,9.024382e-18,1.5
1125,4477.272727272727,8.060746e-18,1.5
1126,4478.181818181818,8.623189e-18,1.5
1127,4479.090909090909,8.299849e-18,1.5
1128,4480.0,8.252949e-18,1.5
1129,4480.909090909091,7.105336e-18,1.5
1130,4481.818181818182,8.233518e-18,1.5
1131,4482.727272727273,9.015743e-18,1.5
1132,4483.636363636364,9.05392e-18,1.5
1133,4484.545454545455,8.872594e-18,1.5
1134,4485.454545454545,8.204184e-18,1.5
1135,4486.363636363636,8.419827e-18,1.5
1136,4487.272727272727,8.26904e-18,1.5
1137,4488.181818181818,9.319567e-18,1.5
1138,4489.090909090909,9.464268e-18,1.5
1139,4490.0,8.12833e-18,1.5
1140,4490.909090909091,8.134817e-18,1.5
1141,4491.818181818182,7.810253e-18,1.5
1142,4492.727272727273,8.2900165e-18,1.5
1143,4493.636363636364,9.0560205e-18,1.5
1144,4494.545454545455,9.041766e-18,1.5
1145,4495.454545454545,8.660595e-18,1.5
1146,4496.363636363636,7.477196e-18,1.5
1147,4497.272727272727,8.819135e-18,1.5
1148,4498.181818181818,9.897759e-18,1.5
1149,4499.090909090909,9.005325e-18,1.5
1150,4500.0,9.014866e-18,1.5
1151,4500.909090909091,8.465159e-18,1.5
1152,4501.818181818182,9.568859e-18,1.5
1153,4502.727272727273,9.361797e-18,1.5
1154,4503.636363636364,1.0239158e-17,1.5
1155,4504.545454545455,9.7172166e-18,1.5
1156,4505.454545454545,9.950473e-18,1.5
1157,4506.363636363636,8.827526e-18,1.5
1158,4507.272727272727,8.49498e-18,1.5
