,Wavelength,Flux,Contour Limit
639,5548.68310547,2.2019859e-17,1.5
640,5549.93310547,2.2717055e-17,1.5
641,5551.18310547,2.2721889e-17,1.5
642,5552.43310547,2.3072534e-17,1.5
643,5553.68310547,2.2755525e-17,1.5
644,5554.93310547,2.148791e-17,1.5
645,5556.18310547,2.1646354e-17,1.5
646,5557.43310547,2.0882385e-17,1.5
647,5558.68310547,2.0787107e-17,1.5
648,5559.93310547,2.110967e-17,1.5
649,5561.18310547,2.0491785e-17,1.5
650,5562.43310547,2.0250619e-17,1.5
651,5563.68310547,2.1035067e-17,1.5
652,5564.93310547,2.0743559e-17,1.5
653,5566.18310547,2.0422992e-17,1.5
654,5567.43310547,2.0573644e-17,1.5
655,5568.68310547,2.1038962e-17,1.5
656,5569.93310547,2.217162e-17,1.5
657,5571.18310547,2.1943323e-17,1.5
658,5572.43310547,2.1069428e-17,1.5
659,5573.68310547,2.248605e-17,1.5
660,5574.93310547,2.1166093e-17,1.5
661,5576.18310547,2.2430769e-17,1.5
662,5577.43310547,2.1983757e-17,1.5
663,5578.68310547,2.2629519e-17,1.5
664,5579.93310547,2.3095124e-17,1.5
665,5581.18310547,2.3878011e-17,1.5
666,5582.43310547,2.4163595e-17,1.5
667,5583.68310547,2.3853085e-17,1.5
668,5584.93310547,2.2851399e-17,1.5
669,5586.18310547,2.2648832e-17,1.5
670,5587.43310547,2.2422921e-17,1.5
671,5588.68310547,2.2478112e-17,1.5
672,5589.93310547,2.1589957e-17,1.5
673,5591.18310547,2.124547e-17,1.5
674,5592.43310547,2.0598061e-17,1.5
675,5593.68310547,1.9973717e-17,1.5
676,5594.93310547,2.0633241e-17,1.5
677,5596.18310547,2.1033171e-17,1.5
678,5597.43310547,2.1760951e-17,1.5
679,5598.68310547,2.1590886e-17,1.5
680,5599.93310547,2.1346913e-17,1.5
681,5601.18310547,2.0971044e-17,1.5
682,5602.43310547,2.1181142e-17,1.5
683,5603.68310547,2.0403257e-17,1.5
684,5604.93310547,1.8758244e-17,1.5
685,5606.18310547,1.8337823e-17,1.5
686,5607.43310547,1.8275068e-17,1.5
687,5608.68310547,1.9032883e-17,1.5
688,5609.93310547,2.0529468e-17,1.5
689,5611.18310547,2.201359e-17,1.5
690,5612.43310547,2.3897493e-17,1.5
691,5613.68310547,2.5789744e-17,1.5
692,5614.93310547,2.3719502e-17,1.5
693,5616.18310547,2.0402847e-17,1.5
694,5617.43310547,1.9202993e-17,1.5
695,5618.68310547,1.9036118e-17,1.5
696,5619.93310547,1.9805232e-17,1.5
697,5621.18310547,2.0440687e-17,1.5
698,5622.43310547,2.0353355e-17,1.5
699,5623.68310547,2.1035931e-17,1.5
700,5624.93310547,2.0752024e-17,1.5
701,5626.18310547,2.0723475e-17,1.5
702,5627.43310547,2.0883781e-17,1.5
703,5628.68310547,2.100496e-17,1.5
704,5629.93310547,2.1979186e-17,1.5
705,5631.18310547,2.2452286e-17,1.5
706,5632.43310547,2.3485681e-17,1.5
707,5633.68310547,2.3237323e-17,1.5
708,5634.93310547,2.3197031e-17,1.5
709,5636.18310547,2.394381e-17,1.5
710,5637.43310547,2.2734447e-17,1.5
711,5638.68310547,2.3204231e-17,1.5
712,5639.93310547,2.3965227e-17,1.5
713,5641.18310547,2.4214228e-17,1.5
714,5642.43310547,2.411537e-17,1.5
715,5643.68310547,2.4932931e-17,1.5
716,5644.93310547,2.4278249e-17,1.5
717,5646.18310547,2.3475821e-17,1.5
718,5647.43310547,2.353234e-17,1.5
719,5648.68310547,2.3214108e-17,1.5
720,5649.93310547,2.292216e-17,1.5
721,5651.18310547,2.2764937e-17,1.5
722,5652.43310547,2.298306e-17,1.5
723,5653.68310547,2.278744e-17,1.5
724,5654.93310547,2.2320819e-17,1.5
725,5656.18310547,2.318279e-17,1.5
726,5657.43310547,2.2874916e-17,1.5
727,5658.68310547,2.311661e-17,1.5
728,5659.93310547,2.3481373e-17,1.5
729,5661.18310547,2.3917074e-17,1.5
730,5662.43310547,2.5032528e-17,1.5
731,5663.68310547,2.3619408e-17,1.5
732,5664.93310547,2.237063e-17,1.5
733,5666.18310547,2.2295216e-17,1.5
734,5667.43310547,2.1355817e-17,1.5
735,5668.68310547,2.1008435e-17,1.5
736,5669.93310547,2.1379719e-17,1.5
737,5671.18310547,2.1548773e-17,1.5
738,5672.43310547,2.1743286e-17,1.5
739,5673.68310547,2.2327664e-17,1.5
740,5674.93310547,2.2837097e-17,1.5
741,5676.18310547,2.2725576e-17,1.5
742,5677.43310547,2.2981058e-17,1.5
743,5678.68310547,2.3723098e-17,1.5
744,5679.93310547,2.2651754e-17,1.5
745,5681.18310547,2.2629087e-17,1.5
746,5682.43310547,2.3337893e-17,1.5
747,5683.68310547,2.375136e-17,1.5
748,5684.93310547,2.4126647e-17,1.5
749,5686.18310547,2.3434677e-17,1.5
750,5687.43310547,2.403206e-17,1.5
751,5688.68310547,2.3133749e-17,1.5
752,5689.93310547,2.3124461e-17,1.5
753,5691.18310547,2.3295785e-17,1.5
754,5692.43310547,2.3015465e-17,1.5
755,5693.68310547,2.3305802e-17,1.5
756,5694.93310547,2.2790136e-17,1.5
757,5696.18310547,2.2583295e-17,1.5
758,5697.43310547,2.2308987e-17,1.5
759,5698.68310547,2.1904328e-17,1.5
760,5699.93310547,2.220948e-17,1.5
761,5701.18310547,2.3142325e-17,1.5
762,5702.43310547,2.327544e-17,1.5
763,5703.68310547,2.3718906e-17,1.5
764,5704.93310547,2.3984676e-17,1.5
765,5706.18310547,2.3660912e-17,1.5
766,5707.43310547,2.246909e-17,1.5
767,5708.68310547,2.2353297e-17,1.5
768,5709.93310547,2.1710055e-17,1.5
769,5711.18310547,2.2010694e-17,1.5
770,5712.43310547,2.2199387e-17,1.5
771,5713.68310547,2.2883288e-17,1.5
772,5714.93310547,2.4226992e-17,1.5
773,5716.18310547,2.3993978e-17,1.5
774,5717.43310547,2.3630935e-17,1.5
775,5718.68310547,2.3084202e-17,1.5
776,5719.93310547,2.3242046e-17,1.5
777,5721.18310547,2.314893e-17,1.5
778,5722.43310547,2.3531427e-17,1.5
779,5723.68310547,2.392823e-17,1.5
780,5724.93310547,2.3479983e-17,1.5
781,5726.18310547,2.3485208e-17,1.5
782,5727.43310547,2.2783603e-17,1.5
783,5728.68310547,2.3645264e-17,1.5
784,5729.93310547,2.246539e-17,1.5
785,5731.18310547,2.3099096e-17,1.5
786,5732.43310547,2.2428241e-17,1.5
787,5733.68310547,2.3249789e-17,1.5
788,5734.93310547,2.2373581e-17,1.5
789,5736.18310547,2.3602277e-17,1.5
790,5737.43310547,2.3784859e-17,1.5
791,5738.68310547,2.3718365e-17,1.5
792,5739.93310547,2.3790292e-17,1.5
793,5741.18310547,2.302004e-17,1.5
794,5742.43310547,2.2962578e-17,1.5
795,5743.68310547,2.2664765e-17,1.5
796,5744.93310547,2.3462728e-17,1.5
797,5746.18310547,2.276226e-17,1.5
798,5747.43310547,2.3563082e-17,1.5
799,5748.68310547,2.4045093e-17,1.5
800,5749.93310547,2.3491966e-17,1.5
801,5751.18310547,2.3867736e-17,1.5
802,5752.43310547,2.36693e-17,1.5
803,5753.68310547,2.3824911e-17,1.5
804,5754.93310547,2.4123182e-17,1.5
805,5756.18310547,2.3734575e-17,1.5
806,5757.43310547,2.3457484e-17,1.5
807,5758.68310547,2.3259267e-17,1.5
808,5759.93310547,2.3352679e-17,1.5
809,5761.18310547,2.2345444e-17,1.5
810,5762.43310547,2.2003203e-17,1.5
811,5763.68310547,2.3043889e-17,1.5
812,5764.93310547,2.3127742e-17,1.5
813,5766.18310547,2.273119e-17,1.5
814,5767.43310547,2.2556942e-17,1.5
815,5768.68310547,2.2733347e-17,1.5
816,5769.93310547,2.2601996e-17,1.5
817,5771.18310547,2.3012186e-17,1.5
818,5772.43310547,2.2528347e-17,1.5
819,5773.68310547,2.2725138e-17,1.5
820,5774.93310547,2.2449265e-17,1.5
821,5776.18310547,2.2170126e-17,1.5
822,5777.43310547,2.2358384e-17,1.5
823,5778.68310547,2.1378849e-17,1.5
824,5779.93310547,2.245476e-17,1.5
825,5781.18310547,2.2912534e-17,1.5
826,5782.43310547,2.3030616e-17,1.5
827,5783.68310547,2.3767357e-17,1.5
828,5784.93310547,2.4052745e-17,1.5
829,5786.18310547,2.4440304e-17,1.5
830,5787.43310547,2.4242722e-17,1.5
831,5788.68310547,2.3966546e-17,1.5
832,5789.93310547,2.4464047e-17,1.5
833,5791.18310547,2.2869974e-17,1.5
834,5792.43310547,2.25205e-17,1.5
835,5793.68310547,2.2194738e-17,1.5
836,5794.93310547,2.2399646e-17,1.5
837,5796.18310547,2.201246e-17,1.5
838,5797.43310547,2.3108083e-17,1.5
839,5798.68310547,2.3203405e-17,1.5
840,5799.93310547,2.4617509e-17,1.5
841,5801.18310547,2.4386396e-17,1.5
842,5802.43310547,2.3305567e-17,1.5
843,5803.68310547,2.290769e-17,1.5
844,5804.93310547,2.3754395e-17,1.5
845,5806.18310547,2.3619469e-17,1.5
846,5807.43310547,2.3132691e-17,1.5
847,5808.68310547,2.3168388e-17,1.5
848,5809.93310547,2.3998991e-17,1.5
849,5811.18310547,2.3661634e-17,1.5
850,5812.43310547,2.310563e-17,1.5
851,5813.68310547,2.3241133e-17,1.5
852,5814.93310547,2.3062561e-17,1.5
853,5816.18310547,2.3615365e-17,1.5
854,5817.43310547,2.385753e-17,1.5
855,5818.68310547,2.3861902e-17,1.5
856,5819.93310547,2.3698913e-17,1.5
857,5821.18310547,2.4060762e-17,1.5
858,5822.43310547,2.4529826e-17,1.5
859,5823.68310547,2.4776402e-17,1.5
860,5824.93310547,2.5480265e-17,1.5
861,5826.18310547,2.4893312e-17,1.5
862,5827.43310547,2.4706365e-17,1.5
863,5828.68310547,2.4559667e-17,1.5
864,5829.93310547,2.4538953e-17,1.5
865,5831.18310547,2.4173356e-17,1.5
866,5832.43310547,2.4156091e-17,1.5
867,5833.68310547,2.433491e-17,1.5
868,5834.93310547,2.4251677e-17,1.5
869,5836.18310547,2.4125212e-17,1.5
870,5837.43310547,2.3616789e-17,1.5
871,5838.68310547,2.2955997e-17,1.5
872,5839.93310547,2.3840277e-17,1.5
873,5841.18310547,2.4148607e-17,1.5
874,5842.43310547,2.4398595e-17,1.5
875,5843.68310547,2.3744377e-17,1.5
876,5844.93310547,2.3717617e-17,1.5
877,5846.18310547,2.406536e-17,1.5
878,5847.43310547,2.3279827e-17,1.5
879,5848.68310547,2.2968627e-17,1.5
880,5849.93310547,2.2835562e-17,1.5
881,5851.18310547,2.2668903e-17,1.5
882,5852.43310547,2.1991325e-17,1.5
883,5853.68310547,2.2371265e-17,1.5
884,5854.93310547,2.2990982e-17,1.5
885,5856.18310547,2.2351082e-17,1.5
886,5857.43310547,2.2214175e-17,1.5
887,5858.68310547,2.2937252e-17,1.5
888,5859.93310547,2.228154e-17,1.5
889,5861.18310547,2.19151e-17,1.5
890,5862.43310547,2.1719022e-17,1.5
891,5863.68310547,2.2072969e-17,1.5
892,5864.93310547,2.2603518e-17,1.5
893,5866.18310547,2.4343014e-17,1.5
894,5867.43310547,2.3991983e-17,1.5
895,5868.68310547,2.4016213e-17,1.5
896,5869.93310547,2.3675562e-17,1.5
897,5871.18310547,2.4269362e-17,1.5
898,5872.43310547,2.2898652e-17,1.5
899,5873.68310547,2.346423e-17,1.5
900,5874.93310547,2.2538994e-17,1.5
901,5876.18310547,2.307943e-17,1.5
902,5877.43310547,2.29254e-17,1.5
903,5878.68310547,2.2743137e-17,1.5
904,5879.93310547,2.2749239e-17,1.5
905,5881.18310547,2.2607758e-17,1.5
906,5882.43310547,2.222345e-17,1.5
907,5883.68310547,2.270073e-17,1.5
908,5884.93310547,2.2153707e-17,1.5
909,5886.18310547,2.3017232e-17,1.5
910,5887.43310547,2.2646144e-17,1.5
911,5888.68310547,2.2192536e-17,1.5
912,5889.93310547,2.1317546e-17,1.5
913,5891.18310547,2.2800213e-17,1.5
914,5892.43310547,2.3477689e-17,1.5
915,5893.68310547,2.2527984e-17,1.5
916,5894.93310547,2.30134e-17,1.5
917,5896.18310547,2.360502e-17,1.5
918,5897.43310547,2.3155669e-17,1.5
919,5898.68310547,2.4045537e-17,1.5
920,5899.93310547,2.4050596e-17,1.5
921,5901.18310547,2.3177116e-17,1.5
922,5902.43310547,2.3290354e-17,1.5
923,5903.68310547,2.2886008e-17,1.5
924,5904.93310547,2.2984586e-17,1.5
925,5906.18310547,2.3591447e-17,1.5
926,5907.43310547,2.355713e-17,1.5
927,5908.68310547,2.4252328e-17,1.5
928,5909.93310547,2.3467432e-17,1.5
929,5911.18310547,2.2908506e-17,1.5
930,5912.43310547,2.306457e-17,1.5
931,5913.68310547,2.4051125e-17,1.5
932,5914.93310547,2.3258615e-17,1.5
933,5916.18310547,2.3669712e-17,1.5
934,5917.43310547,2.3614652e-17,1.5
935,5918.68310547,2.335705e-17,1.5
936,5919.93310547,2.271023e-17,1.5
937,5921.18310547,2.2948817e-17,1.5
938,5922.43310547,2.2237096e-17,1.5
939,5923.68310547,2.3518166e-17,1.5
940,5924.93310547,2.2293303e-17,1.5
941,5926.18310547,2.2521797e-17,1.5
942,5927.43310547,2.2780724e-17,1.5
943,5928.68310547,2.2990843e-17,1.5
944,5929.93310547,2.3340506e-17,1.5
945,5931.18310547,2.3274072e-17,1.5
946,5932.43310547,2.3490019e-17,1.5
947,5933.68310547,2.3771205e-17,1.5
948,5934.93310547,2.2906588e-17,1.5
949,5936.18310547,2.28809e-17,1.5
950,5937.43310547,2.267678e-17,1.5
951,5938.68310547,2.3159227e-17,1.5
952,5939.93310547,2.2862691e-17,1.5
953,5941.18310547,2.2683456e-17,1.5
954,5942.43310547,2.2971878e-17,1.5
955,5943.68310547,2.2023151e-17,1.5
956,5944.93310547,2.1842291e-17,1.5
957,5946.18310547,2.2143516e-17,1.5
958,5947.43310547,2.3527232e-17,1.5
959,5948.68310547,2.2938645e-17,1.5
960,5949.93310547,2.3231121e-17,1.5
961,5951.18310547,2.3299623e-17,1.5
962,5952.43310547,2.3984357e-17,1.5
963,5953.68310547,2.3658466e-17,1.5
964,5954.93310547,2.2979739e-17,1.5
965,5956.18310547,2.3569656e-17,1.5
966,5957.43310547,2.3593367e-17,1.5
967,5958.68310547,2.3605356e-17,1.5
968,5959.93310547,2.4049459e-17,1.5
969,5961.18310547,2.4028523e-17,1.5
970,5962.43310547,2.396113e-17,1.5
971,5963.68310547,2.402445e-17,1.5
972,5964.93310547,2.3110483e-17,1.5
973,5966.18310547,2.3454384e-17,1.5
974,5967.43310547,2.3195913e-17,1.5
975,5968.68310547,2.3832409e-17,1.5
976,5969.93310547,2.3937738e-17,1.5
977,5971.18310547,2.3584191e-17,1.5
978,5972.43310547,2.4007763e-17,1.5
979,5973.68310547,2.343953e-17,1.5
980,5974.93310547,2.3316276e-17,1.5
981,5976.18310547,2.3639836e-17,1.5
982,5977.43310547,2.3033676e-17,1.5
983,5978.68310547,2.358789e-17,1.5
984,5979.93310547,2.4428971e-17,1.5
985,5981.18310547,2.4094077e-17,1.5
986,5982.43310547,2.4049874e-17,1.5
987,5983.68310547,2.3395563e-17,1.5
988,5984.93310547,2.3350538e-17,1.5
989,5986.18310547,2.3616208e-17,1.5
990,5987.43310547,2.3303647e-17,1.5
991,5988.68310547,2.2739481e-17,1.5
992,5989.93310547,2.3913578e-17,1.5
993,5991.18310547,2.3836136e-17,1.5
994,5992.43310547,2.3607796e-17,1.5
995,5993.68310547,2.3554555e-17,1.5
996,5994.93310547,2.2802451e-17,1.5
997,5996.18310547,2.3143944e-17,1.5
998,5997.43310547,2.2744198e-17,1.5
999,5998.68310547,2.305364e-17,1.5
1000,5999.93310547,2.3488862e-17,1.5
1001,6001.18310547,2.3381638e-17,1.5
1002,6002.43310547,2.3475839e-17,1.5
1003,6003.68310547,2.3298659e-17,1.5
1004,6004.93310547,2.3070046e-17,1.5
1005,6006.18310547,2.2636193e-17,1.5
1006,6007.43310547,2.2663928e-17,1.5
1007,6008.68310547,2.2098638e-17,1.5
1008,6009.93310547,2.2166301e-17,1.5
1009,6011.18310547,2.325185e-17,1.5
1010,6012.43310547,2.2841286e-17,1.5
1011,6013.68310547,2.3147478e-17,1.5
1012,6014.93310547,2.3170287e-17,1.5
1013,6016.18310547,2.3251963e-17,1.5
1014,6017.43310547,2.3215927e-17,1.5
1015,6018.68310547,2.3713342e-17,1.5
1016,6019.93310547,2.3016047e-17,1.5
1017,6021.18310547,2.3249438e-17,1.5
1018,6022.43310547,2.3937623e-17,1.5
1019,6023.68310547,2.4383877e-17,1.5
1020,6024.93310547,2.4280233e-17,1.5
1021,6026.18310547,2.3843205e-17,1.5
1022,6027.43310547,2.4076084e-17,1.5
1023,6028.68310547,2.3564462e-17,1.5
1024,6029.93310547,2.3318122e-17,1.5
1025,6031.18310547,2.327631e-17,1.5
1026,6032.43310547,2.2229559e-17,1.5
1027,6033.68310547,2.2519886e-17,1.5
1028,6034.93310547,2.2406273e-17,1.5
1029,6036.18310547,2.2479973e-17,1.5
1030,6037.43310547,2.2339685e-17,1.5
1031,6038.68310547,2.3009865e-17,1.5
1032,6039.93310547,2.3229862e-17,1.5
1033,6041.18310547,2.3578673e-17,1.5
1034,6042.43310547,2.368938e-17,1.5
1035,6043.68310547,2.3601193e-17,1.5
1036,6044.93310547,2.326491e-17,1.5
1037,6046.18310547,2.3834415e-17,1.5
1038,6047.43310547,2.3465218e-17,1.5
1039,6048.68310547,2.341079e-17,1.5
1040,6049.93310547,2.3388888e-17,1.5
1041,6051.18310547,2.3332075e-17,1.5
1042,6052.43310547,2.397647e-17,1.5
1043,6053.68310547,2.3758768e-17,1.5
1044,6054.93310547,2.3566665e-17,1.5
1045,6056.18310547,2.3696288e-17,1.5
1046,6057.43310547,2.4138146e-17,1.5
1047,6058.68310547,2.3955088e-17,1.5
1048,6059.93310547,2.3476952e-17,1.5
1049,6061.18310547,2.3923312e-17,1.5
1050,6062.43310547,2.4296483e-17,1.5
1051,6063.68310547,2.3303256e-17,1.5
1052,6064.93310547,2.3621468e-17,1.5
1053,6066.18310547,2.3277618e-17,1.5
1054,6067.43310547,2.3328144e-17,1.5
1055,6068.68310547,2.3975276e-17,1.5
1056,6069.93310547,2.339949e-17,1.5
1057,6071.18310547,2.3292389e-17,1.5
1058,6072.43310547,2.3659637e-17,1.5
1059,6073.68310547,2.3785201e-17,1.5
1060,6074.93310547,2.3378958e-17,1.5
1061,6076.18310547,2.1984838e-17,1.5
1062,6077.43310547,2.2120762e-17,1.5
1063,6078.68310547,2.2159987e-17,1.5
1064,6079.93310547,2.2935813e-17,1.5
1065,6081.18310547,2.2895181e-17,1.5
1066,6082.43310547,2.2692463e-17,1.5
1067,6083.68310547,2.3084875e-17,1.5
1068,6084.93310547,2.2699141e-17,1.5
1069,6086.18310547,2.2457762e-17,1.5
1070,6087.43310547,2.1375813e-17,1.5
1071,6088.68310547,2.2192324e-17,1.5
1072,6089.93310547,2.2985228e-17,1.5
1073,6091.18310547,2.330233e-17,1.5
1074,6092.43310547,2.2686848e-17,1.5
1075,6093.68310547,2.2797644e-17,1.5
1076,6094.93310547,2.3231892e-17,1.5
1077,6096.18310547,2.2557005e-17,1.5
1078,6097.43310547,2.3388874e-17,1.5
1079,6098.68310547,2.2882296e-17,1.5
1080,6099.93310547,2.3382541e-17,1.5
1081,6101.18310547,2.4072263e-17,1.5
1082,6102.43310547,2.3726799e-17,1.5
1083,6103.68310547,2.3702872e-17,1.5
1084,6104.93310547,2.3095596e-17,1.5
1085,6106.18310547,2.3237707e-17,1.5
1086,6107.43310547,2.4098565e-17,1.5
1087,6108.68310547,2.3791906e-17,1.5
1088,6109.93310547,2.3332466e-17,1.5
1089,6111.18310547,2.3296278e-17,1.5
1090,6112.43310547,2.2974303e-17,1.5
1091,6113.68310547,2.2690916e-17,1.5
1092,6114.93310547,2.2232792e-17,1.5
1093,6116.18310547,2.2597304e-17,1.5
1094,6117.43310547,2.260544e-17,1.5
1095,6118.68310547,2.2554046e-17,1.5
1096,6119.93310547,2.3078817e-17,1.5
1097,6121.18310547,2.2188868e-17,1.5
1098,6122.43310547,2.2943024e-17,1.5
1099,6123.68310547,2.2263227e-17,1.5
1100,6124.93310547,2.2951708e-17,1.5
1101,6126.18310547,2.2790934e-17,1.5
1102,6127.43310547,2.3473617e-17,1.5
1103,6128.68310547,2.3443751e-17,1.5
1104,6129.93310547,2.3229637e-17,1.5
1105,6131.18310547,2.2919557e-17,1.5
1106,6132.43310547,2.3521865e-17,1.5
1107,6133.68310547,2.3060259e-17,1.5
1108,6134.93310547,2.3563069e-17,1.5
1109,6136.18310547,2.3706057e-17,1.5
1110,6137.43310547,2.2920281e-17,1.5
1111,6138.68310547,2.3242763e-17,1.5
1112,6139.93310547,2.4494522e-17,1.5
1113,6141.18310547,2.3399153e-17,1.5
1114,6142.43310547,2.2838359e-17,1.5
1115,6143.68310547,2.3081054e-17,1.5
1116,6144.93310547,2.3642083e-17,1.5
1117,6146.18310547,2.2626124e-17,1.5
1118,6147.43310547,2.25451e-17,1.5
1119,6148.68310547,2.3238983e-17,1.5
1120,6149.93310547,2.3436113e-17,1.5
1121,6151.18310547,2.3130686e-17,1.5
1122,6152.43310547,2.2785472e-17,1.5
1123,6153.68310547,2.372643e-17,1.5
1124,6154.93310547,2.3130905e-17,1.5
1125,6156.18310547,2.2623334e-17,1.5
1126,6157.43310547,2.2286444e-17,1.5
1127,6158.68310547,2.2093284e-17,1.5
1128,6159.93310547,2.1003716e-17,1.5
1129,6161.18310547,2.1072482e-17,1.5
1130,6162.43310547,2.2027616e-17,1.5
1131,6163.68310547,2.2204737e-17,1.5
1132,6164.93310547,2.2824123e-17,1.5
1133,6166.18310547,2.2937705e-17,1.5
1134,6167.43310547,2.3450819e-17,1.5
1135,6168.68310547,2.2664727e-17,1.5
1136,6169.93310547,2.271866e-17,1.5
1137,6171.18310547,2.2503154e-17,1.5
1138,6172.43310547,2.3046281e-17,1.5
1139,6173.68310547,2.32633e-17,1.5
1140,6174.93310547,2.3696415e-17,1.5
1141,6176.18310547,2.2678281e-17,1.5
1142,6177.43310547,2.286663e-17,1.5
1143,6178.68310547,2.2650094e-17,1.5
1144,6179.93310547,2.3199552e-17,1.5
1145,6181.18310547,2.2723361e-17,1.5
1146,6182.43310547,2.2346193e-17,1.5
1147,6183.68310547,2.3220525e-17,1.5
1148,6184.93310547,2.2296235e-17,1.5
1149,6186.18310547,2.2769827e-17,1.5
1150,6187.43310547,2.2559343e-17,1.5
1151,6188.68310547,2.2327161e-17,1.5
1152,6189.93310547,2.2537004e-17,1.5
1153,6191.18310547,2.2254502e-17,1.5
1154,6192.43310547,2.293353e-17,1.5
1155,6193.68310547,2.2456122e-17,1.5
1156,6194.93310547,2.290481e-17,1.5
1157,6196.18310547,2.3210286e-17,1.5
1158,6197.43310547,2.2920834e-17,1.5
1159,6198.68310547,2.3782372e-17,1.5
1160,6199.93310547,2.3126464e-17,1.5
1161,6201.18310547,2.3412897e-17,1.5
1162,6202.43310547,2.2857895e-17,1.5
1163,6203.68310547,2.2630942e-17,1.5
1164,6204.93310547,2.261017e-17,1.5
1165,6206.18310547,2.258551e-17,1.5
1166,6207.43310547,2.3296839e-17,1.5
1167,6208.68310547,2.2799159e-17,1.5
1168,6209.93310547,2.2581951e-17,1.5
1169,6211.18310547,2.256965e-17,1.5
1170,6212.43310547,2.2712135e-17,1.5
1171,6213.68310547,2.2706252e-17,1.5
1172,6214.93310547,2.2084626e-17,1.5
1173,6216.18310547,2.2197559e-17,1.5
1174,6217.43310547,2.1794778e-17,1.5
1175,6218.68310547,2.2164114e-17,1.5
1176,6219.93310547,2.2638173e-17,1.5
1177,6221.18310547,2.3073786e-17,1.5
1178,6222.43310547,2.3328723e-17,1.5
1179,6223.68310547,2.2736791e-17,1.5
1180,6224.93310547,2.216581e-17,1.5
1181,6226.18310547,2.252707e-17,1.5
1182,6227.43310547,2.3011334e-17,1.5
1183,6228.68310547,2.3571572e-17,1.5
1184,6229.93310547,2.2995954e-17,1.5
1185,6231.18310547,2.3141119e-17,1.5
1186,6232.43310547,2.3365553e-17,1.5
1187,6233.68310547,2.2743687e-17,1.5
1188,6234.93310547,2.2905222e-17,1.5
1189,6236.18310547,2.2109299e-17,1.5
1190,6237.43310547,2.1273161e-17,1.5
1191,6238.68310547,2.168774e-17,1.5
1192,6239.93310547,2.1583256e-17,1.5
1193,6241.18310547,2.1704898e-17,1.5
1194,6242.43310547,2.2178514e-17,1.5
1195,6243.68310547,2.1704265e-17,1.5
1196,6244.93310547,2.2125654e-17,1.5
1197,6246.18310547,2.217666e-17,1.5
1198,6247.43310547,2.2181753e-17,1.5
1199,6248.68310547,2.1683739e-17,1.5
1200,6249.93310547,2.2835037e-17,1.5
1201,6251.18310547,2.2205645e-17,1.5
1202,6252.43310547,2.2507303e-17,1.5
1203,6253.68310547,2.2051997e-17,1.5
1204,6254.93310547,2.2333294e-17,1.5
1205,6256.18310547,2.1083737e-17,1.5
1206,6257.43310547,2.1736836e-17,1.5
1207,6258.68310547,2.1643419e-17,1.5
1208,6259.93310547,2.0938082e-17,1.5
1209,6261.18310547,2.2095933e-17,1.5
1210,6262.43310547,2.1910119e-17,1.5
1211,6263.68310547,2.1622074e-17,1.5
1212,6264.93310547,2.2047862e-17,1.5
1213,6266.18310547,2.159003e-17,1.5
1214,6267.43310547,2.08011e-17,1.5
1215,6268.68310547,2.0587807e-17,1.5
1216,6269.93310547,2.0225443e-17,1.5
1217,6271.18310547,2.0533735e-17,1.5
1218,6272.43310547,2.04685e-17,1.5
1219,6273.68310547,2.0099842e-17,1.5
1220,6274.93310547,1.982724e-17,1.5
1221,6276.18310547,1.9572144e-17,1.5
1222,6277.43310547,1.9159723e-17,1.5
1223,6278.68310547,1.8892398e-17,1.5
1224,6279.93310547,1.899332e-17,1.5
1225,6281.18310547,2.0887042e-17,1.5
1226,6282.43310547,2.4479818e-17,1.5
1227,6283.68310547,2.8883046e-17,1.5
1228,6284.93310547,3.3394906e-17,1.5
1229,6286.18310547,3.6081857e-17,1.5
1230,6287.43310547,3.726584e-17,1.5
1231,6288.68310547,3.270863e-17,1.5
1232,6289.93310547,2.4007587e-17,1.5
1233,6291.18310547,1.9484636e-17,1.5
1234,6292.43310547,1.8992583e-17,1.5
1235,6293.68310547,1.9892213e-17,1.5
1236,6294.93310547,2.01723e-17,1.5
1237,6296.18310547,2.0519064e-17,1.5
1238,6297.43310547,2.0567656e-17,1.5
1239,6298.68310547,2.0964383e-17,1.5
1240,6299.93310547,2.1439087e-17,1.5
1241,6301.18310547,2.2084323e-17,1.5
1242,6302.43310547,1.766346e-17,1.5
1243,6303.68310547,2.1168839e-17,1.5
1244,6304.93310547,2.1652146e-17,1.5
1245,6306.18310547,2.1998374e-17,1.5
1246,6307.43310547,2.107349e-17,1.5
1247,6308.68310547,2.1152575e-17,1.5
1248,6309.93310547,2.1301204e-17,1.5
1249,6311.18310547,2.0935888e-17,1.5
1250,6312.43310547,2.1460662e-17,1.5
1251,6313.68310547,2.107384e-17,1.5
