,Wavelength,Flux,Contour Limit
601,4246.050559949059,3.433702e-17,1.5
602,4247.015363900896,3.4232036e-17,1.5
603,4247.980167852733,3.3800608e-17,1.5
604,4248.94497180457,3.2920845e-17,1.5
605,4249.909775756407,3.1716785e-17,1.5
606,4250.874579708244,3.0883056e-17,1.5
607,4251.839383660081,3.330594e-17,1.5
608,4252.804187611918,3.3612028e-17,1.5
609,4253.768991563755,3.2247335e-17,1.5
610,4254.733795515592,3.1441992e-17,1.5
611,4255.698599467429,3.268617e-17,1.5
612,4256.663403419266,3.4414446e-17,1.5
613,4257.628207371103,3.297233e-17,1.5
614,4258.59301132294,3.284711e-17,1.5
615,4259.557815274777,3.3586137e-17,1.5
616,4260.522619226614,3.3209746e-17,1.5
617,4261.487423178451,3.3556577e-17,1.5
618,4262.452227130288,3.195941e-17,1.5
619,4263.417031082125,3.237719e-17,1.5
620,4264.381835033962,3.4414525e-17,1.5
621,4265.346638985799,3.3262097e-17,1.5
622,4266.311442937636,3.3543994e-17,1.5
623,4267.2762468894725,3.3928868e-17,1.5
624,4268.2410508413095,3.2980803e-17,1.5
625,4269.2058547931465,3.3473283e-17,1.5
626,4270.1706587449835,3.2452843e-17,1.5
627,4271.1354626968205,3.212102e-17,1.5
628,4272.100266648657,3.0328018e-17,1.5
629,4273.065070600494,3.0787937e-17,1.5
630,4274.029874552331,3.0921143e-17,1.5
631,4274.994678504168,3.1127594e-17,1.5
632,4275.959482456005,3.2400443e-17,1.5
633,4276.924286407842,3.3028713e-17,1.5
634,4277.889090359679,3.4000928e-17,1.5
635,4278.853894311516,3.516113e-17,1.5
636,4279.818698263353,3.4337558e-17,1.5
637,4280.78350221519,3.5096066e-17,1.5
638,4281.748306167027,3.3550145e-17,1.5
639,4282.713110118864,3.3418775e-17,1.5
640,4283.677914070701,3.438046e-17,1.5
641,4284.642718022538,3.4011933e-17,1.5
642,4285.607521974375,3.324358e-17,1.5
643,4286.572325926212,3.168177e-17,1.5
644,4287.537129878049,3.1551782e-17,1.5
645,4288.501933829886,3.2793876e-17,1.5
646,4289.466737781723,3.0854e-17,1.5
647,4290.43154173356,3.1932722e-17,1.5
648,4291.396345685397,3.0680473e-17,1.5
649,4292.361149637234,3.0269123e-17,1.5
650,4293.325953589071,3.0929574e-17,1.5
651,4294.290757540908,3.090618e-17,1.5
652,4295.255561492745,3.1767908e-17,1.5
653,4296.220365444582,3.218416e-17,1.5
654,4297.185169396419,3.1547325e-17,1.5
655,4298.149973348256,3.20141e-17,1.5
656,4299.114777300093,3.041924e-17,1.5
657,4300.07958125193,2.992805e-17,1.5
658,4301.044385203767,2.7594878e-17,1.5
659,4302.009189155604,2.0758619e-17,1.5
660,4302.973993107441,3.0119324e-17,1.5
661,4303.938797059278,3.2300036e-17,1.5
662,4304.903601011115,3.1774638e-17,1.5
663,4305.868404962952,3.1045643e-17,1.5
664,4306.833208914789,2.734893e-17,1.5
665,4307.798012866626,2.9910093e-17,1.5
666,4308.762816818463,2.960831e-17,1.5
667,4309.7276207703,3.1699824e-17,1.5
668,4310.692424722137,3.0841624e-17,1.5
669,4311.657228673974,2.9854388e-17,1.5
670,4312.622032625811,2.9340837e-17,1.5
671,4313.586836577648,3.0246812e-17,1.5
672,4314.551640529485,3.1216483e-17,1.5
673,4315.516444481322,3.0920273e-17,1.5
674,4316.481248433159,3.2671053e-17,1.5
675,4317.446052384996,3.324409e-17,1.5
676,4318.410856336833,3.3070737e-17,1.5
677,4319.37566028867,3.4127308e-17,1.5
678,4320.340464240507,3.3722542e-17,1.5
679,4321.305268192344,3.3325492e-17,1.5
680,4322.270072144181,3.194717e-17,1.5
681,4323.234876096018,3.1586176e-17,1.5
682,4324.199680047855,3.0608584e-17,1.5
683,4325.164483999692,3.036979e-17,1.5
684,4326.129287951529,2.8779003e-17,1.5
685,4327.094091903366,2.7876344e-17,1.5
686,4328.0588958552025,2.9518724e-17,1.5
687,4329.0236998070395,2.7787276e-17,1.5
688,4329.9885037588765,3.0960748e-17,1.5
689,4330.9533077107135,3.168706e-17,1.5
690,4331.9181116625505,3.0202296e-17,1.5
691,4332.8829156143875,2.9456934e-17,1.5
692,4333.847719566224,3.0888413e-17,1.5
693,4334.812523518061,3.0518954e-17,1.5
694,4335.777327469898,2.896139e-17,1.5
695,4336.742131421735,2.9148306e-17,1.5
696,4337.706935373572,2.6659674e-17,1.5
697,4338.671739325409,2.832797e-17,1.5
698,4339.636543277246,3.1501112e-17,1.5
699,4340.601347229083,3.442042e-17,1.5
700,4341.56615118092,3.3480446e-17,1.5
701,4342.530955132757,3.382122e-17,1.5
702,4343.495759084594,3.4769998e-17,1.5
703,4344.460563036431,3.346496e-17,1.5
704,4345.425366988268,2.9237817e-17,1.5
705,4346.390170940105,2.7463273e-17,1.5
706,4347.354974891942,2.7826733e-17,1.5
707,4348.319778843779,2.781509e-17,1.5
708,4349.284582795616,2.925613e-17,1.5
709,4350.249386747453,2.899499e-17,1.5
710,4351.21419069929,2.9757356e-17,1.5
711,4352.178994651127,3.0167532e-17,1.5
712,4353.143798602964,2.93316e-17,1.5
713,4354.108602554801,2.8850273e-17,1.5
714,4355.073406506638,2.9727336e-17,1.5
715,4356.038210458475,3.1021404e-17,1.5
716,4357.003014410312,3.1422696e-17,1.5
717,4357.967818362149,3.2099882e-17,1.5
718,4358.932622313986,3.272278e-17,1.5
719,4359.897426265823,3.2846624e-17,1.5
720,4360.86223021766,3.3106008e-17,1.5
721,4361.827034169497,3.3577276e-17,1.5
722,4362.791838121334,3.4395093e-17,1.5
723,4363.756642073171,3.4888867e-17,1.5
724,4364.721446025008,3.519552e-17,1.5
725,4365.686249976845,3.469857e-17,1.5
726,4366.651053928682,3.4748752e-17,1.5
727,4367.615857880519,3.4484468e-17,1.5
728,4368.580661832356,3.2779113e-17,1.5
729,4369.545465784193,3.2418072e-17,1.5
730,4370.51026973603,3.3932398e-17,1.5
731,4371.475073687867,3.347888e-17,1.5
732,4372.439877639704,3.2557088e-17,1.5
733,4373.404681591541,3.2529662e-17,1.5
734,4374.369485543378,3.222707e-17,1.5
735,4375.334289495215,3.1773883e-17,1.5
736,4376.299093447052,3.1999975e-17,1.5
737,4377.263897398889,3.225208e-17,1.5
738,4378.228701350726,3.36713e-17,1.5
739,4379.193505302563,3.3122366e-17,1.5
740,4380.1583092544,3.3034937e-17,1.5
741,4381.123113206237,3.4518148e-17,1.5
742,4382.087917158074,3.317875e-17,1.5
743,4383.052721109911,3.2495105e-17,1.5
744,4384.017525061748,3.0183672e-17,1.5
745,4384.982329013585,2.8068422e-17,1.5
746,4385.947132965422,3.006679e-17,1.5
747,4386.911936917259,3.021026e-17,1.5
748,4387.876740869096,3.1000016e-17,1.5
749,4388.8415448209325,3.200827e-17,1.5
750,4389.8063487727695,3.0659367e-17,1.5
751,4390.7711527246065,3.1175498e-17,1.5
752,4391.7359566764435,3.1621275e-17,1.5
753,4392.7007606282805,3.252597e-17,1.5
754,4393.6655645801175,3.245364e-17,1.5
755,4394.630368531954,3.1852704e-17,1.5
756,4395.595172483791,3.1558992e-17,1.5
757,4396.559976435628,3.3140363e-17,1.5
758,4397.524780387465,3.2919734e-17,1.5
759,4398.489584339302,3.2478694e-17,1.5
760,4399.454388291139,3.396714e-17,1.5
761,4400.419192242976,3.3116616e-17,1.5
762,4401.383996194813,3.186954e-17,1.5
763,4402.34880014665,3.283408e-17,1.5
764,4403.313604098487,3.218007e-17,1.5
765,4404.278408050324,3.162742e-17,1.5
766,4405.243212002161,3.1117337e-17,1.5
767,4406.208015953998,3.1521587e-17,1.5
768,4407.172819905835,3.2104732e-17,1.5
769,4408.137623857672,3.159344e-17,1.5
770,4409.102427809509,3.2516076e-17,1.5
771,4410.067231761346,3.338167e-17,1.5
772,4411.032035713183,3.307434e-17,1.5
773,4411.99683966502,3.4016592e-17,1.5
774,4412.961643616857,3.305759e-17,1.5
775,4413.926447568694,3.3878234e-17,1.5
776,4414.891251520531,3.3858355e-17,1.5
777,4415.856055472368,3.3232775e-17,1.5
778,4416.820859424205,3.3659508e-17,1.5
779,4417.785663376042,3.1708182e-17,1.5
780,4418.750467327879,3.1770317e-17,1.5
781,4419.715271279716,3.3506393e-17,1.5
782,4420.680075231553,3.357555e-17,1.5
783,4421.64487918339,3.3845815e-17,1.5
784,4422.609683135227,3.313431e-17,1.5
785,4423.574487087064,3.3261813e-17,1.5
786,4424.539291038901,3.3412756e-17,1.5
787,4425.504094990738,3.2581076e-17,1.5
788,4426.468898942575,3.293088e-17,1.5
789,4427.433702894412,3.365557e-17,1.5
790,4428.398506846249,3.3139165e-17,1.5
791,4429.363310798086,3.4177085e-17,1.5
792,4430.328114749923,3.3676293e-17,1.5
793,4431.29291870176,3.316089e-17,1.5
794,4432.257722653597,3.3567654e-17,1.5
795,4433.222526605434,3.358805e-17,1.5
796,4434.187330557271,3.3504828e-17,1.5
797,4435.152134509108,3.1666482e-17,1.5
798,4436.116938460945,3.3010733e-17,1.5
799,4437.081742412782,3.2625165e-17,1.5
800,4438.046546364619,3.3371722e-17,1.5
801,4439.011350316456,3.323024e-17,1.5
802,4439.976154268293,3.3679416e-17,1.5
803,4440.94095822013,3.3874346e-17,1.5
804,4441.905762171967,3.3747334e-17,1.5
805,4442.870566123804,3.3999224e-17,1.5
806,4443.835370075641,3.246265e-17,1.5
807,4444.800174027478,3.3187558e-17,1.5
808,4445.764977979315,3.2910883e-17,1.5
809,4446.729781931152,3.5071217e-17,1.5
810,4447.694585882989,3.4543628e-17,1.5
811,4448.659389834826,3.4183477e-17,1.5
812,4449.6241937866625,3.6698063e-17,1.5
813,4450.5889977384995,3.5856794e-17,1.5
814,4451.5538016903365,3.4979585e-17,1.5
815,4452.5186056421735,3.3381767e-17,1.5
816,4453.4834095940105,3.426253e-17,1.5
817,4454.4482135458475,3.3964466e-17,1.5
818,4455.413017497684,3.4283258e-17,1.5
819,4456.377821449521,3.2451023e-17,1.5
820,4457.342625401358,3.2456876e-17,1.5
821,4458.307429353195,3.2786706e-17,1.5
822,4459.272233305032,3.2140596e-17,1.5
823,4460.237037256869,3.232842e-17,1.5
824,4461.201841208706,3.323866e-17,1.5
825,4462.166645160543,3.2616046e-17,1.5
826,4463.13144911238,3.381515e-17,1.5
827,4464.096253064217,3.179971e-17,1.5
828,4465.061057016054,3.21209e-17,1.5
829,4466.025860967891,3.1727353e-17,1.5
830,4466.990664919728,3.303578e-17,1.5
831,4467.955468871565,3.353574e-17,1.5
832,4468.920272823402,3.3051044e-17,1.5
833,4469.885076775239,3.287241e-17,1.5
834,4470.849880727076,3.24776e-17,1.5
835,4471.814684678913,3.1897775e-17,1.5
836,4472.77948863075,3.192287e-17,1.5
837,4473.744292582587,3.387606e-17,1.5
838,4474.709096534424,3.336856e-17,1.5
839,4475.673900486261,3.5488818e-17,1.5
840,4476.638704438098,3.4825488e-17,1.5
841,4477.603508389935,3.5786675e-17,1.5
842,4478.568312341772,3.4993565e-17,1.5
843,4479.533116293609,3.5407006e-17,1.5
844,4480.497920245446,3.3609238e-17,1.5
845,4481.462724197283,3.2451596e-17,1.5
846,4482.42752814912,3.2602636e-17,1.5
847,4483.392332100957,3.246965e-17,1.5
848,4484.357136052794,3.3162385e-17,1.5
849,4485.321940004631,3.3154137e-17,1.5
850,4486.286743956468,3.444765e-17,1.5
851,4487.251547908305,3.5767842e-17,1.5
852,4488.216351860142,3.4755264e-17,1.5
853,4489.181155811979,3.3714667e-17,1.5
854,4490.145959763816,3.428782e-17,1.5
855,4491.110763715653,3.436349e-17,1.5
856,4492.07556766749,3.437629e-17,1.5
857,4493.040371619327,3.43596e-17,1.5
858,4494.005175571164,3.5048844e-17,1.5
859,4494.969979523001,3.3783314e-17,1.5
860,4495.934783474838,3.447048e-17,1.5
861,4496.899587426675,3.3676862e-17,1.5
862,4497.864391378512,3.3890685e-17,1.5
863,4498.829195330349,3.4003754e-17,1.5
864,4499.793999282186,3.4149037e-17,1.5
865,4500.758803234023,3.418022e-17,1.5
866,4501.72360718586,3.4945512e-17,1.5
867,4502.688411137697,3.499567e-17,1.5
868,4503.653215089534,3.5083195e-17,1.5
869,4504.618019041371,3.408563e-17,1.5
870,4505.582822993208,3.5549447e-17,1.5
871,4506.547626945045,3.663909e-17,1.5
872,4507.512430896882,3.581081e-17,1.5
873,4508.477234848719,3.562584e-17,1.5
874,4509.442038800556,3.6590632e-17,1.5
875,4510.406842752393,3.563114e-17,1.5
876,4511.3716467042295,3.5622027e-17,1.5
877,4512.3364506560665,3.6306423e-17,1.5
878,4513.3012546079035,3.483424e-17,1.5
879,4514.2660585597405,3.506779e-17,1.5
880,4515.2308625115775,3.5368986e-17,1.5
881,4516.195666463414,3.5949395e-17,1.5
882,4517.160470415251,3.5017914e-17,1.5
883,4518.125274367088,3.4446345e-17,1.5
884,4519.090078318925,3.4491188e-17,1.5
885,4520.054882270762,3.446024e-17,1.5
886,4521.019686222599,3.42266e-17,1.5
887,4521.984490174436,3.5939942e-17,1.5
888,4522.949294126273,3.6149907e-17,1.5
889,4523.91409807811,3.4859876e-17,1.5
890,4524.878902029947,3.5252194e-17,1.5
891,4525.843705981784,3.3982922e-17,1.5
892,4526.808509933621,3.3676352e-17,1.5
893,4527.773313885458,3.3874492e-17,1.5
894,4528.738117837295,3.2637612e-17,1.5
895,4529.702921789132,3.407546e-17,1.5
896,4530.667725740969,3.387524e-17,1.5
897,4531.632529692806,3.2990355e-17,1.5
898,4532.597333644643,3.2985835e-17,1.5
899,4533.56213759648,3.2631382e-17,1.5
900,4534.526941548317,3.360014e-17,1.5
901,4535.491745500154,3.228518e-17,1.5
902,4536.456549451991,3.3220887e-17,1.5
903,4537.421353403828,3.405353e-17,1.5
904,4538.386157355665,3.497649e-17,1.5
905,4539.350961307502,3.5894143e-17,1.5
906,4540.315765259339,3.525783e-17,1.5
907,4541.280569211176,3.5459383e-17,1.5
908,4542.245373163014,3.629984e-17,1.5
909,4543.210177114851,3.315277e-17,1.5
910,4544.174981066688,3.0274946e-17,1.5
911,4545.139785018525,3.272833e-17,1.5
912,4546.104588970362,3.6050675e-17,1.5
913,4547.069392922199,3.8432995e-17,1.5
914,4548.034196874036,3.3057075e-17,1.5
915,4548.999000825873,3.377907e-17,1.5
916,4549.96380477771,2.9599454e-17,1.5
917,4550.928608729547,3.3059557e-17,1.5
918,4551.893412681384,3.4789278e-17,1.5
919,4552.858216633221,3.300954e-17,1.5
920,4553.823020585058,3.3184723e-17,1.5
921,4554.787824536895,3.4112644e-17,1.5
922,4555.752628488732,3.4362105e-17,1.5
923,4556.717432440569,3.4757004e-17,1.5
924,4557.682236392406,3.4658808e-17,1.5
925,4558.647040344243,3.4187755e-17,1.5
926,4559.61184429608,3.479713e-17,1.5
927,4560.576648247917,3.571197e-17,1.5
928,4561.541452199754,3.6343196e-17,1.5
929,4562.506256151591,3.6379466e-17,1.5
930,4563.471060103428,3.5026255e-17,1.5
931,4564.435864055265,3.44032e-17,1.5
932,4565.400668007102,3.3403694e-17,1.5
933,4566.3654719589385,3.4965666e-17,1.5
934,4567.3302759107755,3.4715506e-17,1.5
935,4568.2950798626125,3.503699e-17,1.5
936,4569.2598838144495,3.4736818e-17,1.5
937,4570.2246877662865,3.557652e-17,1.5
938,4571.1894917181235,3.544567e-17,1.5
939,4572.15429566996,3.40056e-17,1.5
940,4573.119099621797,3.4112614e-17,1.5
941,4574.083903573634,3.576249e-17,1.5
942,4575.048707525471,3.4537524e-17,1.5
943,4576.013511477308,3.3932682e-17,1.5
944,4576.978315429145,3.5175558e-17,1.5
945,4577.943119380982,3.5613437e-17,1.5
946,4578.907923332819,3.5598624e-17,1.5
947,4579.872727284656,3.4595165e-17,1.5
948,4580.837531236493,3.415922e-17,1.5
949,4581.80233518833,3.3675853e-17,1.5
950,4582.767139140167,3.3933007e-17,1.5
951,4583.731943092004,3.502261e-17,1.5
952,4584.696747043841,3.390086e-17,1.5
953,4585.661550995678,3.4509833e-17,1.5
954,4586.626354947515,3.45936e-17,1.5
955,4587.591158899352,3.4654183e-17,1.5
956,4588.555962851189,3.5034305e-17,1.5
957,4589.520766803026,3.3995575e-17,1.5
958,4590.485570754863,3.3662426e-17,1.5
959,4591.4503747067,3.3601486e-17,1.5
960,4592.415178658537,3.508892e-17,1.5
961,4593.379982610374,3.3384626e-17,1.5
962,4594.344786562211,3.4090333e-17,1.5
963,4595.309590514048,3.4529063e-17,1.5
964,4596.274394465885,3.411265e-17,1.5
965,4597.239198417722,3.3656963e-17,1.5
966,4598.204002369559,3.3600328e-17,1.5
967,4599.168806321396,3.3412366e-17,1.5
968,4600.133610273233,3.490688e-17,1.5
969,4601.09841422507,3.6824933e-17,1.5
970,4602.063218176907,3.476822e-17,1.5
971,4603.028022128744,3.4976945e-17,1.5
972,4603.992826080581,3.557764e-17,1.5
973,4604.957630032418,3.404048e-17,1.5
974,4605.922433984255,3.4277392e-17,1.5
975,4606.887237936092,3.3981562e-17,1.5
976,4607.852041887929,3.4252312e-17,1.5
977,4608.816845839766,3.4723815e-17,1.5
978,4609.781649791603,3.5245858e-17,1.5
979,4610.74645374344,3.549177e-17,1.5
980,4611.711257695277,3.618266e-17,1.5
981,4612.676061647114,3.5007647e-17,1.5
982,4613.640865598951,3.6166537e-17,1.5
983,4614.605669550788,3.5897405e-17,1.5
984,4615.570473502625,3.5788042e-17,1.5
985,4616.535277454462,3.612846e-17,1.5
986,4617.500081406299,3.5391588e-17,1.5
987,4618.464885358136,3.5580982e-17,1.5
988,4619.429689309973,3.4957586e-17,1.5
989,4620.39449326181,3.554969e-17,1.5
990,4621.359297213647,3.5597086e-17,1.5
991,4622.324101165484,3.5668326e-17,1.5
992,4623.288905117321,3.42977e-17,1.5
993,4624.253709069158,3.6223496e-17,1.5
994,4625.218513020995,3.6158248e-17,1.5
995,4626.183316972832,3.557068e-17,1.5
996,4627.148120924669,3.516175e-17,1.5
997,4628.1129248765055,3.5583043e-17,1.5
998,4629.0777288283425,3.530039e-17,1.5
999,4630.0425327801795,3.5983647e-17,1.5
1000,4631.0073367320165,3.498381e-17,1.5
1001,4631.9721406838535,3.60186e-17,1.5
1002,4632.93694463569,3.505539e-17,1.5
1003,4633.901748587527,3.567677e-17,1.5
1004,4634.866552539364,3.520615e-17,1.5
1005,4635.831356491201,3.552419e-17,1.5
1006,4636.796160443038,3.4964865e-17,1.5
1007,4637.760964394875,3.4704667e-17,1.5
1008,4638.725768346712,3.4677916e-17,1.5
1009,4639.690572298549,3.4595105e-17,1.5
1010,4640.655376250386,3.4636752e-17,1.5
1011,4641.620180202223,3.548492e-17,1.5
1012,4642.58498415406,3.515163e-17,1.5
1013,4643.549788105897,3.5486915e-17,1.5
1014,4644.514592057734,3.5041588e-17,1.5
1015,4645.479396009571,3.4703476e-17,1.5
1016,4646.444199961408,3.394445e-17,1.5
1017,4647.409003913245,3.4211098e-17,1.5
1018,4648.373807865082,3.4306174e-17,1.5
1019,4649.338611816919,3.325031e-17,1.5
1020,4650.303415768756,3.4351127e-17,1.5
1021,4651.268219720593,3.4019924e-17,1.5
1022,4652.23302367243,3.619545e-17,1.5
1023,4653.197827624267,3.5533932e-17,1.5
1024,4654.162631576104,3.480268e-17,1.5
1025,4655.127435527941,3.4998865e-17,1.5
1026,4656.092239479778,3.4637513e-17,1.5
1027,4657.057043431615,3.4703453e-17,1.5
1028,4658.021847383452,3.4663516e-17,1.5
1029,4658.986651335289,3.5958746e-17,1.5
1030,4659.951455287126,3.5828666e-17,1.5
1031,4660.916259238963,3.627509e-17,1.5
1032,4661.8810631908,3.660915e-17,1.5
1033,4662.845867142637,3.648682e-17,1.5
1034,4663.810671094474,3.5835512e-17,1.5
1035,4664.775475046311,3.4671533e-17,1.5
1036,4665.740278998148,3.42192e-17,1.5
1037,4666.705082949985,3.3872775e-17,1.5
1038,4667.669886901822,3.299106e-17,1.5
1039,4668.634690853659,3.3435054e-17,1.5
1040,4669.599494805496,3.314651e-17,1.5
1041,4670.564298757333,3.2861464e-17,1.5
1042,4671.52910270917,3.3749912e-17,1.5
1043,4672.493906661007,3.521533e-17,1.5
1044,4673.458710612844,3.6161683e-17,1.5
1045,4674.423514564681,3.5491438e-17,1.5
1046,4675.388318516518,3.4126335e-17,1.5
1047,4676.353122468355,3.5341824e-17,1.5
1048,4677.317926420192,3.5050197e-17,1.5
1049,4678.282730372029,3.3694196e-17,1.5
1050,4679.247534323866,3.5946526e-17,1.5
1051,4680.212338275703,3.5399945e-17,1.5
1052,4681.17714222754,3.528782e-17,1.5
1053,4682.141946179377,3.5167537e-17,1.5
1054,4683.106750131214,3.4969375e-17,1.5
1055,4684.071554083051,3.4718332e-17,1.5
1056,4685.036358034888,3.534224e-17,1.5
1057,4686.001161986725,3.530495e-17,1.5
1058,4686.965965938562,3.5223147e-17,1.5
1059,4687.930769890399,3.5811686e-17,1.5
1060,4688.8955738422355,3.574843e-17,1.5
1061,4689.8603777940725,3.5311212e-17,1.5
1062,4690.8251817459095,3.6157494e-17,1.5
1063,4691.7899856977465,3.5819452e-17,1.5
1064,4692.7547896495835,3.457383e-17,1.5
1065,4693.7195936014205,3.5536453e-17,1.5
1066,4694.684397553257,3.574913e-17,1.5
1067,4695.649201505094,3.591802e-17,1.5
1068,4696.614005456931,3.6128086e-17,1.5
1069,4697.578809408768,3.6207773e-17,1.5
1070,4698.543613360605,3.5303063e-17,1.5
1071,4699.508417312442,3.47784e-17,1.5
1072,4700.473221264279,3.4225925e-17,1.5
1073,4701.438025216116,3.4201847e-17,1.5
1074,4702.402829167953,3.4045755e-17,1.5
1075,4703.36763311979,3.3742156e-17,1.5
1076,4704.332437071627,3.4040206e-17,1.5
1077,4705.297241023464,3.387268e-17,1.5
1078,4706.262044975301,3.448088e-17,1.5
1079,4707.226848927138,3.366725e-17,1.5
1080,4708.191652878975,3.401227e-17,1.5
1081,4709.156456830812,3.4542133e-17,1.5
1082,4710.121260782649,3.3944445e-17,1.5
1083,4711.086064734486,3.3858822e-17,1.5
1084,4712.050868686323,3.3709172e-17,1.5
1085,4713.01567263816,3.419037e-17,1.5
1086,4713.980476589997,3.4293525e-17,1.5
1087,4714.945280541834,3.5446972e-17,1.5
1088,4715.910084493671,3.4737192e-17,1.5
1089,4716.874888445508,3.483002e-17,1.5
1090,4717.839692397345,3.465833e-17,1.5
1091,4718.804496349182,3.558452e-17,1.5
1092,4719.769300301019,3.5038977e-17,1.5
1093,4720.734104252856,3.6290432e-17,1.5
1094,4721.698908204693,3.5564478e-17,1.5
1095,4722.66371215653,3.5894867e-17,1.5
1096,4723.628516108367,3.6429322e-17,1.5
1097,4724.593320060204,3.7551247e-17,1.5
1098,4725.558124012041,3.6352666e-17,1.5
1099,4726.522927963878,3.5193984e-17,1.5
