,Wavelength,Flux,Contour Limit
605,4048.0345334313006,1.15624985e-17,1.5
606,4048.952975753123,1.1499454e-17,1.5
607,4049.871418074945,1.1470702e-17,1.5
608,4050.7898603967674,1.1275524e-17,1.5
609,4051.708302718589,1.1209111e-17,1.5
610,4052.6267450404116,1.1080777e-17,1.5
611,4053.5451873622337,1.10298116e-17,1.5
612,4054.4636296840563,1.108652e-17,1.5
613,4055.382072005878,1.1131972e-17,1.5
614,4056.3005143277,1.12850175e-17,1.5
615,4057.218956649522,1.12752534e-17,1.5
616,4058.1373989713447,1.1224842e-17,1.5
617,4059.0558412931673,1.1145714e-17,1.5
618,4059.974283614989,1.1132543e-17,1.5
619,4060.8927259368115,1.1065831e-17,1.5
620,4061.811168258633,1.0986068e-17,1.5
621,4062.7296105804558,1.10725206e-17,1.5
622,4063.6480529022774,1.1098143e-17,1.5
623,4064.5664952241,1.1167613e-17,1.5
624,4065.484937545922,1.1248701e-17,1.5
625,4066.403379867744,1.1229682e-17,1.5
626,4067.3218221895663,1.10946385e-17,1.5
627,4068.240264511389,1.10005914e-17,1.5
628,4069.1587068332115,1.1079316e-17,1.5
629,4070.077149155033,1.1141878e-17,1.5
630,4070.9955914768557,1.09618546e-17,1.5
631,4071.9140337986773,1.0690612e-17,1.5
632,4072.8324761205,1.0618379e-17,1.5
633,4073.7509184423216,1.04647984e-17,1.5
634,4074.669360764144,1.0354481e-17,1.5
635,4075.5878030859662,1.0258807e-17,1.5
636,4076.5062454077884,1.0359096e-17,1.5
637,4077.4246877296105,1.05495216e-17,1.5
638,4078.343130051433,1.0654014e-17,1.5
639,4079.2615723732556,1.0727603e-17,1.5
640,4080.1800146950773,1.0695548e-17,1.5
641,4081.098457016899,1.0626001e-17,1.5
642,4082.0168993387215,1.0466517e-17,1.5
643,4082.935341660544,1.0469282e-17,1.5
644,4083.8537839823657,1.0405989e-17,1.5
645,4084.7722263041883,1.0373104e-17,1.5
646,4085.6906686260104,1.0274107e-17,1.5
647,4086.6091109478325,1.0192663e-17,1.5
648,4087.5275532696546,1.0036049e-17,1.5
649,4088.445995591477,9.826066e-18,1.5
650,4089.364437913299,9.744686e-18,1.5
651,4090.282880235121,9.603343e-18,1.5
652,4091.201322556943,9.4293e-18,1.5
653,4092.1197648787656,9.1392415e-18,1.5
654,4093.038207200588,8.972191e-18,1.5
655,4093.95664952241,9.036137e-18,1.5
656,4094.8750918442324,8.971561e-18,1.5
657,4095.7935341660545,8.956193e-18,1.5
658,4096.711976487876,9.0903965e-18,1.5
659,4097.630418809699,9.387968e-18,1.5
660,4098.54886113152,9.0755254e-18,1.5
661,4099.4673034533425,8.692733e-18,1.5
662,4100.385745775165,8.321952e-18,1.5
663,4101.304188096987,8.0213036e-18,1.5
664,4102.22263041881,7.785542e-18,1.5
665,4103.141072740632,7.596274e-18,1.5
666,4104.059515062454,8.054942e-18,1.5
667,4104.977957384276,8.3181266e-18,1.5
668,4105.896399706099,8.71007e-18,1.5
669,4106.81484202792,9.031818e-18,1.5
670,4107.7332843497425,9.328859e-18,1.5
671,4108.651726671565,9.566983e-18,1.5
672,4109.570168993387,9.74689e-18,1.5
673,4110.488611315209,9.827796e-18,1.5
674,4111.407053637031,9.873522e-18,1.5
675,4112.325495958854,9.941969e-18,1.5
676,4113.243938280676,9.955614e-18,1.5
677,4114.162380602498,9.912606e-18,1.5
678,4115.08082292432,9.878145e-18,1.5
679,4115.999265246143,1.0050121e-17,1.5
680,4116.9177075679645,1.0121587e-17,1.5
681,4117.836149889787,1.0155466e-17,1.5
682,4118.754592211609,1.0246643e-17,1.5
683,4119.673034533431,1.0420666e-17,1.5
684,4120.591476855253,1.0481764e-17,1.5
685,4121.509919177075,1.0571309e-17,1.5
686,4122.428361498898,1.062034e-17,1.5
687,4123.34680382072,1.0625135e-17,1.5
688,4124.265246142542,1.06268795e-17,1.5
689,4125.183688464364,1.0440422e-17,1.5
690,4126.102130786187,1.0452727e-17,1.5
691,4127.020573108009,1.0260921e-17,1.5
692,4127.939015429831,1.0261855e-17,1.5
693,4128.857457751653,1.03417164e-17,1.5
694,4129.775900073475,1.03752305e-17,1.5
695,4130.694342395297,1.0561306e-17,1.5
696,4131.612784717119,1.0593428e-17,1.5
697,4132.531227038941,1.0771556e-17,1.5
698,4133.449669360764,1.08278166e-17,1.5
699,4134.368111682586,1.0907763e-17,1.5
700,4135.286554004409,1.1028168e-17,1.5
701,4136.204996326232,1.1127377e-17,1.5
702,4137.123438648053,1.1228414e-17,1.5
703,4138.041880969875,1.1057366e-17,1.5
704,4138.960323291697,1.0863418e-17,1.5
705,4139.878765613519,1.0702679e-17,1.5
706,4140.797207935341,1.0568889e-17,1.5
707,4141.715650257163,1.0489124e-17,1.5
708,4142.6340925789855,1.0420024e-17,1.5
709,4143.5525349008085,1.0662806e-17,1.5
710,4144.47097722263,1.0899325e-17,1.5
711,4145.389419544452,1.09468545e-17,1.5
712,4146.307861866276,1.1016493e-17,1.5
713,4147.226304188097,1.081754e-17,1.5
714,4148.144746509919,1.0752706e-17,1.5
715,4149.063188831741,1.05701994e-17,1.5
716,4149.981631153563,1.0506451e-17,1.5
717,4150.900073475385,1.0510297e-17,1.5
718,4151.8185157972075,1.0409768e-17,1.5
719,4152.73695811903,1.0503689e-17,1.5
720,4153.655400440853,1.05029935e-17,1.5
721,4154.573842762674,1.0642681e-17,1.5
722,4155.492285084496,1.0749638e-17,1.5
723,4156.41072740632,1.08115e-17,1.5
724,4157.329169728141,1.08733785e-17,1.5
725,4158.247612049963,1.1010496e-17,1.5
726,4159.166054371785,1.11619686e-17,1.5
727,4160.084496693607,1.1114398e-17,1.5
728,4161.00293901543,1.1083389e-17,1.5
729,4161.921381337252,1.1172506e-17,1.5
730,4162.839823659074,1.1182837e-17,1.5
731,4163.758265980897,1.1188833e-17,1.5
732,4164.676708302718,1.1150758e-17,1.5
733,4165.59515062454,1.1170784e-17,1.5
734,4166.513592946363,1.1124639e-17,1.5
735,4167.432035268185,1.0908176e-17,1.5
736,4168.350477590007,1.0749288e-17,1.5
737,4169.2689199118295,1.0559255e-17,1.5
738,4170.187362233652,1.03624414e-17,1.5
739,4171.105804555474,1.0317714e-17,1.5
740,4172.024246877296,1.0268725e-17,1.5
741,4172.942689199118,1.03872014e-17,1.5
742,4173.861131520941,1.0504854e-17,1.5
743,4174.779573842762,1.0518885e-17,1.5
744,4175.698016164584,1.0736413e-17,1.5
745,4176.616458486407,1.0766103e-17,1.5
746,4177.534900808229,1.0797001e-17,1.5
747,4178.4533431300515,1.0688509e-17,1.5
748,4179.371785451874,1.0754642e-17,1.5
749,4180.290227773696,1.0887175e-17,1.5
750,4181.208670095518,1.0856457e-17,1.5
751,4182.12711241734,1.0789152e-17,1.5
752,4183.045554739162,1.0697139e-17,1.5
753,4183.963997060985,1.0754669e-17,1.5
754,4184.882439382806,1.0733555e-17,1.5
755,4185.800881704628,1.06761265e-17,1.5
756,4186.7193240264505,1.061699e-17,1.5
757,4187.637766348273,1.0684028e-17,1.5
758,4188.556208670095,1.0906195e-17,1.5
759,4189.474650991918,1.1054313e-17,1.5
760,4190.39309331374,1.10493835e-17,1.5
761,4191.311535635562,1.0959852e-17,1.5
762,4192.229977957384,1.0873945e-17,1.5
763,4193.148420279206,1.0785614e-17,1.5
764,4194.066862601029,1.04775684e-17,1.5
765,4194.98530492285,1.03526575e-17,1.5
766,4195.903747244673,1.03285634e-17,1.5
767,4196.822189566495,1.028662e-17,1.5
768,4197.740631888317,1.0278163e-17,1.5
769,4198.659074210139,1.0183575e-17,1.5
770,4199.577516531961,1.0296436e-17,1.5
771,4200.495958853784,1.0435331e-17,1.5
772,4201.414401175606,1.0416046e-17,1.5
773,4202.332843497428,1.0434585e-17,1.5
774,4203.25128581925,1.0593917e-17,1.5
775,4204.169728141073,1.0740943e-17,1.5
776,4205.088170462895,1.0752505e-17,1.5
777,4206.006612784717,1.0651594e-17,1.5
778,4206.925055106539,1.0782326e-17,1.5
779,4207.843497428361,1.1030105e-17,1.5
780,4208.761939750183,1.1180391e-17,1.5
781,4209.680382072005,1.1095179e-17,1.5
782,4210.598824393828,1.1080558e-17,1.5
783,4211.51726671565,1.1088032e-17,1.5
784,4212.435709037472,1.0935612e-17,1.5
785,4213.3541513592945,1.0769084e-17,1.5
786,4214.2725936811175,1.0580807e-17,1.5
787,4215.191036002939,1.0733171e-17,1.5
788,4216.109478324761,1.0843494e-17,1.5
789,4217.027920646583,1.0911304e-17,1.5
790,4217.946362968405,1.10078375e-17,1.5
791,4218.864805290227,1.1068914e-17,1.5
792,4219.783247612049,1.1029569e-17,1.5
793,4220.701689933872,1.0735202e-17,1.5
794,4221.620132255694,1.0423858e-17,1.5
795,4222.538574577517,9.9335855e-18,1.5
796,4223.457016899339,9.669851e-18,1.5
797,4224.375459221162,9.638607e-18,1.5
798,4225.293901542983,9.650504e-18,1.5
799,4226.212343864805,9.894064e-18,1.5
800,4227.130786186627,1.0130449e-17,1.5
801,4228.049228508449,1.04647835e-17,1.5
802,4228.967670830271,1.0673377e-17,1.5
803,4229.8861131520935,1.0593726e-17,1.5
804,4230.804555473916,1.0563451e-17,1.5
805,4231.722997795739,1.04295556e-17,1.5
806,4232.64144011756,1.0379897e-17,1.5
807,4233.559882439383,1.04609884e-17,1.5
808,4234.478324761206,1.0523121e-17,1.5
809,4235.396767083027,1.0564459e-17,1.5
810,4236.315209404849,1.0504492e-17,1.5
811,4237.233651726671,1.05543176e-17,1.5
812,4238.152094048493,1.0521258e-17,1.5
813,4239.0705363703155,1.04561726e-17,1.5
814,4239.988978692138,1.0408731e-17,1.5
815,4240.90742101396,1.0390494e-17,1.5
816,4241.825863335783,1.0443856e-17,1.5
817,4242.744305657604,1.0405781e-17,1.5
818,4243.662747979427,1.0398349e-17,1.5
819,4244.58119030125,1.028839e-17,1.5
820,4245.499632623071,1.0110774e-17,1.5
821,4246.418074944893,1.0074204e-17,1.5
822,4247.336517266715,1.0103772e-17,1.5
823,4248.2549595885375,1.0117051e-17,1.5
824,4249.17340191036,1.0190987e-17,1.5
825,4250.091844232182,1.025599e-17,1.5
826,4251.010286554004,1.0405064e-17,1.5
827,4251.928728875827,1.0461942e-17,1.5
828,4252.847171197648,1.048968e-17,1.5
829,4253.76561351947,1.0629684e-17,1.5
830,4254.684055841294,1.0693886e-17,1.5
831,4255.602498163115,1.0615929e-17,1.5
832,4256.5209404849375,1.054993e-17,1.5
833,4257.43938280676,1.0603198e-17,1.5
834,4258.357825128582,1.0638058e-17,1.5
835,4259.276267450404,1.0697911e-17,1.5
836,4260.194709772226,1.070199e-17,1.5
837,4261.113152094048,1.1044875e-17,1.5
838,4262.031594415871,1.1238609e-17,1.5
839,4262.950036737692,1.1125542e-17,1.5
840,4263.868479059514,1.0899606e-17,1.5
841,4264.786921381338,1.0627518e-17,1.5
842,4265.7053637031595,1.0465327e-17,1.5
843,4266.623806024982,9.982332e-18,1.5
844,4267.542248346804,9.516465e-18,1.5
845,4268.460690668626,9.350787e-18,1.5
846,4269.379132990448,9.243183e-18,1.5
847,4270.29757531227,9.236255e-18,1.5
848,4271.216017634092,9.2686125e-18,1.5
849,4272.134459955915,9.588996e-18,1.5
850,4273.052902277736,9.889467e-18,1.5
851,4273.9713445995585,1.0089326e-17,1.5
852,4274.8897869213815,1.03085655e-17,1.5
853,4275.808229243204,1.0255792e-17,1.5
854,4276.726671565026,1.0232872e-17,1.5
855,4277.645113886848,1.01514856e-17,1.5
856,4278.56355620867,1.0161686e-17,1.5
857,4279.481998530492,1.0038975e-17,1.5
858,4280.400440852314,1.0008495e-17,1.5
859,4281.318883174136,1.01076566e-17,1.5
860,4282.237325495959,1.0105531e-17,1.5
861,4283.1557678177805,9.9951046e-18,1.5
862,4284.074210139603,9.849037e-18,1.5
863,4284.992652461425,9.69365e-18,1.5
864,4285.911094783247,9.600102e-18,1.5
865,4286.829537105069,9.486524e-18,1.5
866,4287.747979426892,9.455339e-18,1.5
867,4288.666421748714,9.553032e-18,1.5
868,4289.584864070536,9.7038005e-18,1.5
869,4290.503306392358,9.968343e-18,1.5
870,4291.4217487141805,1.00689544e-17,1.5
871,4292.3401910360035,1.0122005e-17,1.5
872,4293.258633357825,1.0146453e-17,1.5
873,4294.177075679647,1.0065501e-17,1.5
874,4295.095518001469,9.780766e-18,1.5
875,4296.013960323291,9.5085015e-18,1.5
876,4296.932402645113,9.345655e-18,1.5
877,4297.850844966935,9.197738e-18,1.5
878,4298.769287288758,9.066033e-18,1.5
879,4299.68772961058,9.070666e-18,1.5
880,4300.6061719324025,9.230367e-18,1.5
881,4301.524614254225,9.375133e-18,1.5
882,4302.443056576048,9.30061e-18,1.5
883,4303.361498897869,9.309108e-18,1.5
884,4304.279941219691,9.303261e-18,1.5
885,4305.198383541513,9.1584155e-18,1.5
886,4306.116825863335,9.1310044e-18,1.5
887,4307.035268185157,9.118743e-18,1.5
888,4307.953710506979,9.3412936e-18,1.5
889,4308.872152828802,9.541674e-18,1.5
890,4309.7905951506245,9.639741e-18,1.5
891,4310.709037472447,9.818195e-18,1.5
892,4311.627479794269,9.9517595e-18,1.5
893,4312.545922116092,1.0147704e-17,1.5
894,4313.464364437913,1.0217458e-17,1.5
895,4314.382806759735,1.02744865e-17,1.5
896,4315.301249081557,1.0329097e-17,1.5
897,4316.219691403379,1.0348463e-17,1.5
898,4317.138133725201,1.0283976e-17,1.5
899,4318.056576047024,1.0078378e-17,1.5
900,4318.975018368847,9.92078e-18,1.5
901,4319.893460690669,9.6634705e-18,1.5
902,4320.811903012491,9.2980056e-18,1.5
903,4321.730345334313,9.036373e-18,1.5
904,4322.648787656136,8.940505e-18,1.5
905,4323.567229977957,9.058006e-18,1.5
906,4324.485672299779,8.989384e-18,1.5
907,4325.404114621601,8.917351e-18,1.5
908,4326.3225569434235,9.093488e-18,1.5
909,4327.240999265246,9.326955e-18,1.5
910,4328.159441587068,9.2226e-18,1.5
911,4329.077883908891,9.0694754e-18,1.5
912,4329.996326230713,8.999807e-18,1.5
913,4330.914768552535,9.062321e-18,1.5
914,4331.833210874357,8.9673666e-18,1.5
915,4332.75165319618,8.489999e-18,1.5
916,4333.670095518001,8.093124e-18,1.5
917,4334.588537839823,7.5690095e-18,1.5
918,4335.5069801616455,7.032206e-18,1.5
919,4336.425422483468,6.468553e-18,1.5
920,4337.34386480529,6.2176007e-18,1.5
921,4338.262307127112,6.229218e-18,1.5
922,4339.180749448934,6.4248917e-18,1.5
923,4340.099191770757,6.6739087e-18,1.5
924,4341.017634092578,7.150081e-18,1.5
925,4341.936076414401,7.656291e-18,1.5
926,4342.854518736224,7.996465e-18,1.5
927,4343.772961058045,8.307924e-18,1.5
928,4344.691403379868,8.608337e-18,1.5
929,4345.60984570169,9.004562e-18,1.5
930,4346.528288023512,9.01858e-18,1.5
931,4347.446730345334,8.991319e-18,1.5
932,4348.365172667156,8.9100885e-18,1.5
933,4349.283614988978,8.981301e-18,1.5
934,4350.202057310801,9.025528e-18,1.5
935,4351.120499632622,8.947167e-18,1.5
936,4352.038941954444,9.2124734e-18,1.5
937,4352.957384276268,9.397553e-18,1.5
938,4353.87582659809,9.649268e-18,1.5
939,4354.794268919912,9.663757e-18,1.5
940,4355.712711241734,9.723812e-18,1.5
941,4356.631153563556,9.920909e-18,1.5
942,4357.549595885378,9.886042e-18,1.5
943,4358.4680382072,1.01039285e-17,1.5
944,4359.386480529022,1.02269195e-17,1.5
945,4360.304922850845,1.0403765e-17,1.5
946,4361.2233651726665,1.0496992e-17,1.5
947,4362.141807494489,1.0304884e-17,1.5
948,4363.0602498163125,1.02697625e-17,1.5
949,4363.978692138134,1.0139589e-17,1.5
950,4364.897134459956,1.0053828e-17,1.5
951,4365.815576781778,9.931962e-18,1.5
952,4366.7340191036,9.828336e-18,1.5
953,4367.652461425422,9.933482e-18,1.5
954,4368.570903747244,9.97057e-18,1.5
955,4369.489346069066,9.8652e-18,1.5
956,4370.407788390889,9.744395e-18,1.5
957,4371.326230712711,9.72337e-18,1.5
958,4372.244673034533,9.707488e-18,1.5
959,4373.163115356357,9.729314e-18,1.5
960,4374.081557678178,9.817862e-18,1.5
961,4375.0,9.944073e-18,1.5
962,4375.918442321822,1.0062417e-17,1.5
963,4376.836884643644,1.0110754e-17,1.5
964,4377.755326965466,1.0057259e-17,1.5
965,4378.673769287288,9.813157e-18,1.5
966,4379.592211609111,9.461861e-18,1.5
967,4380.510653930934,9.198282e-18,1.5
968,4381.429096252755,9.0370235e-18,1.5
969,4382.347538574577,8.86315e-18,1.5
970,4383.2659808964,8.865344e-18,1.5
971,4384.184423218222,8.987271e-18,1.5
972,4385.102865540044,9.212178e-18,1.5
973,4386.021307861866,9.371362e-18,1.5
974,4386.939750183688,9.499808e-18,1.5
975,4387.8581925055105,9.591173e-18,1.5
976,4388.776634827333,9.584807e-18,1.5
977,4389.695077149155,9.602074e-18,1.5
978,4390.613519470978,9.596325e-18,1.5
979,4391.531961792799,9.670134e-18,1.5
980,4392.450404114621,9.678955e-18,1.5
981,4393.368846436443,9.770571e-18,1.5
982,4394.287288758265,9.84234e-18,1.5
983,4395.205731080087,9.73387e-18,1.5
984,4396.12417340191,9.605751e-18,1.5
985,4397.0426157237325,9.628737e-18,1.5
986,4397.961058045555,9.664245e-18,1.5
987,4398.879500367377,9.616475e-18,1.5
988,4399.797942689199,9.562711e-18,1.5
989,4400.716385011022,9.570923e-18,1.5
990,4401.634827332843,9.682651e-18,1.5
991,4402.553269654665,9.652433e-18,1.5
992,4403.471711976487,9.594856e-18,1.5
993,4404.390154298309,9.5063045e-18,1.5
994,4405.3085966201315,9.531648e-18,1.5
995,4406.227038941954,9.678212e-18,1.5
996,4407.145481263777,9.72726e-18,1.5
997,4408.063923585599,9.7200596e-18,1.5
998,4408.982365907421,9.677142e-18,1.5
999,4409.900808229243,9.61688e-18,1.5
1000,4410.819250551066,9.504354e-18,1.5
1001,4411.737692872887,9.3998555e-18,1.5
1002,4412.656135194709,9.341324e-18,1.5
1003,4413.5745775165315,9.318739e-18,1.5
1004,4414.493019838354,9.420895e-18,1.5
1005,4415.411462160176,9.697679e-18,1.5
1006,4416.329904481998,9.884156e-18,1.5
1007,4417.248346803821,9.88855e-18,1.5
1008,4418.166789125643,9.8900535e-18,1.5
1009,4419.085231447465,9.8769294e-18,1.5
1010,4420.003673769287,9.825196e-18,1.5
1011,4420.92211609111,9.682352e-18,1.5
1012,4421.840558412931,9.673129e-18,1.5
1013,4422.7590007347535,9.7302116e-18,1.5
1014,4423.677443056576,9.794211e-18,1.5
1015,4424.595885378398,9.7975275e-18,1.5
1016,4425.51432770022,9.7112766e-18,1.5
1017,4426.432770022042,9.646381e-18,1.5
1018,4427.351212343865,9.638721e-18,1.5
1019,4428.269654665687,9.604322e-18,1.5
1020,4429.188096987509,9.597757e-18,1.5
1021,4430.106539309331,9.559886e-18,1.5
1022,4431.024981631154,9.50676e-18,1.5
1023,4431.9434239529755,9.50002e-18,1.5
1024,4432.861866274798,9.495653e-18,1.5
1025,4433.78030859662,9.531787e-18,1.5
1026,4434.698750918442,9.561747e-18,1.5
1027,4435.617193240264,9.62739e-18,1.5
1028,4436.535635562086,9.660231e-18,1.5
1029,4437.454077883909,9.62957e-18,1.5
1030,4438.372520205731,9.3670735e-18,1.5
1031,4439.290962527553,9.284784e-18,1.5
1032,4440.2094048493755,9.203436e-18,1.5
1033,4441.1278471711985,9.188046e-18,1.5
1034,4442.04628949302,9.272774e-18,1.5
1035,4442.964731814842,9.3939155e-18,1.5
1036,4443.883174136664,9.55598e-18,1.5
1037,4444.801616458486,9.527499e-18,1.5
1038,4445.720058780308,9.5491905e-18,1.5
1039,4446.63850110213,9.5619126e-18,1.5
1040,4447.556943423952,9.52255e-18,1.5
1041,4448.475385745775,9.504141e-18,1.5
1042,4449.393828067597,9.421087e-18,1.5
1043,4450.31227038942,9.377125e-18,1.5
1044,4451.230712711243,9.254554e-18,1.5
1045,4452.149155033064,9.1523366e-18,1.5
1046,4453.067597354886,9.056933e-18,1.5
1047,4453.986039676708,8.986064e-18,1.5
1048,4454.90448199853,9.005408e-18,1.5
1049,4455.822924320352,9.094845e-18,1.5
1050,4456.741366642174,9.07141e-18,1.5
1051,4457.6598089639965,9.0556e-18,1.5
1052,4458.5782512858195,9.088676e-18,1.5
1053,4459.496693607641,9.080591e-18,1.5
1054,4460.415135929463,9.139736e-18,1.5
1055,4461.333578251287,9.153368e-18,1.5
1056,4462.252020573108,9.254608e-18,1.5
1057,4463.17046289493,9.283156e-18,1.5
1058,4464.088905216752,9.2731025e-18,1.5
1059,4465.007347538574,9.245526e-18,1.5
1060,4465.925789860396,9.173889e-18,1.5
1061,4466.844232182219,9.105131e-18,1.5
1062,4467.762674504041,9.1616515e-18,1.5
1063,4468.681116825864,9.299343e-18,1.5
1064,4469.599559147685,9.4325366e-18,1.5
1065,4470.518001469507,9.592932e-18,1.5
1066,4471.436443791331,9.7228794e-18,1.5
1067,4472.354886113152,9.933946e-18,1.5
1068,4473.273328434974,1.0013522e-17,1.5
1069,4474.191770756796,9.904422e-18,1.5
1070,4475.1102130786185,9.788381e-18,1.5
1071,4476.028655400441,9.52691e-18,1.5
1072,4476.947097722263,9.2982115e-18,1.5
1073,4477.865540044085,9.0160015e-18,1.5
1074,4478.783982365908,8.801046e-18,1.5
1075,4479.702424687729,8.893828e-18,1.5
1076,4480.620867009551,8.9966504e-18,1.5
1077,4481.539309331374,9.300607e-18,1.5
1078,4482.457751653196,9.56329e-18,1.5
1079,4483.376193975018,9.640859e-18,1.5
1080,4484.2946362968405,9.709993e-18,1.5
1081,4485.213078618663,9.6475986e-18,1.5
1082,4486.131520940485,9.5989455e-18,1.5
1083,4487.049963262307,9.496705e-18,1.5
1084,4487.968405584129,9.442319e-18,1.5
1085,4488.886847905952,9.575187e-18,1.5
1086,4489.805290227773,9.584308e-18,1.5
1087,4490.723732549595,9.538292e-18,1.5
1088,4491.642174871417,9.5212525e-18,1.5
1089,4492.5606171932395,9.484185e-18,1.5
1090,4493.479059515062,9.455637e-18,1.5
1091,4494.397501836885,9.442744e-18,1.5
1092,4495.315944158707,9.450597e-18,1.5
1093,4496.234386480529,9.511995e-18,1.5
1094,4497.152828802351,9.545098e-18,1.5
1095,4498.071271124173,9.603483e-18,1.5
1096,4498.989713445996,9.646156e-18,1.5
1097,4499.908155767817,9.682781e-18,1.5
1098,4500.826598089639,9.7664975e-18,1.5
1099,4501.745040411462,9.825519e-18,1.5
1100,4502.663482733284,9.8625894e-18,1.5
1101,4503.581925055106,9.841547e-18,1.5
1102,4504.500367376929,9.904974e-18,1.5
1103,4505.418809698751,9.9284644e-18,1.5
1104,4506.337252020573,1.0000663e-17,1.5
1105,4507.255694342395,9.961454e-18,1.5
1106,4508.174136664217,9.917657e-18,1.5
1107,4509.09257898604,9.868924e-18,1.5
1108,4510.0110213078615,9.701796e-18,1.5
1109,4510.929463629684,9.591617e-18,1.5
1110,4511.847905951506,9.4788215e-18,1.5
1111,4512.766348273328,9.401949e-18,1.5
1112,4513.68479059515,9.378864e-18,1.5
1113,4514.603232916972,9.3720655e-18,1.5
1114,4515.521675238795,9.439109e-18,1.5
1115,4516.440117560617,9.47188e-18,1.5
1116,4517.358559882439,9.39112e-18,1.5
1117,4518.277002204261,9.321181e-18,1.5
1118,4519.195444526084,9.301603e-18,1.5
1119,4520.113886847906,9.365864e-18,1.5
1120,4521.032329169728,9.359746e-18,1.5
1121,4521.95077149155,9.230545e-18,1.5
1122,4522.869213813372,9.19576e-18,1.5
1123,4523.787656135194,9.194054e-18,1.5
1124,4524.706098457016,9.108753e-18,1.5
1125,4525.624540778839,8.99629e-18,1.5
1126,4526.542983100661,8.9672045e-18,1.5
1127,4527.461425422483,9.025579e-18,1.5
1128,4528.379867744306,9.057622e-18,1.5
1129,4529.298310066129,8.995741e-18,1.5
