,Wavelength,Flux,Contour Limit
594,3772.791042189861,1.2652846e-17,1.5
595,3773.649676617667,1.268315e-17,1.5
596,3774.508311045473,1.3584935e-17,1.5
597,3775.366945473279,1.4579928e-17,1.5
598,3776.225579901085,1.469751e-17,1.5
599,3777.084214328891,1.6648962e-17,1.5
600,3777.942848756697,1.7037055e-17,1.5
601,3778.801483184503,1.755773e-17,1.5
602,3779.660117612309,1.8065287e-17,1.5
603,3780.518752040115,1.8584216e-17,1.5
604,3781.377386467921,1.962562e-17,1.5
605,3782.236020895727,1.9361094e-17,1.5
606,3783.094655323533,1.9117595e-17,1.5
607,3783.953289751339,1.9492081e-17,1.5
608,3784.811924179145,1.964068e-17,1.5
609,3785.670558606951,1.9301234e-17,1.5
610,3786.529193034757,1.8972607e-17,1.5
611,3787.3878274625636,1.8881087e-17,1.5
612,3788.2464618903696,1.8549562e-17,1.5
613,3789.1050963181756,1.8920178e-17,1.5
614,3789.9637307459816,1.8666785e-17,1.5
615,3790.8223651737876,1.7813963e-17,1.5
616,3791.6809996015936,1.825653e-17,1.5
617,3792.5396340293996,1.7015529e-17,1.5
618,3793.3982684572056,1.6318487e-17,1.5
619,3794.2569028850116,1.571945e-17,1.5
620,3795.1155373128177,1.526604e-17,1.5
621,3795.9741717406237,1.461164e-17,1.5
622,3796.8328061684297,1.3478784e-17,1.5
623,3797.6914405962357,1.3556387e-17,1.5
624,3798.5500750240417,1.3262259e-17,1.5
625,3799.4087094518477,1.270762e-17,1.5
626,3800.2673438796537,1.2525286e-17,1.5
627,3801.1259783074597,1.2481597e-17,1.5
628,3801.9846127352657,1.3627101e-17,1.5
629,3802.8432471630717,1.4953154e-17,1.5
630,3803.7018815908777,1.6111359e-17,1.5
631,3804.5605160186838,1.6367201e-17,1.5
632,3805.4191504464898,1.7556278e-17,1.5
633,3806.277784874296,1.7057604e-17,1.5
634,3807.136419302102,1.7343322e-17,1.5
635,3807.995053729908,1.8284832e-17,1.5
636,3808.853688157714,1.9557443e-17,1.5
637,3809.71232258552,1.9049152e-17,1.5
638,3810.570957013326,1.9668186e-17,1.5
639,3811.429591441132,1.9765014e-17,1.5
640,3812.288225868938,1.9414257e-17,1.5
641,3813.146860296744,2.0146409e-17,1.5
642,3814.00549472455,1.9643693e-17,1.5
643,3814.864129152356,1.9801045e-17,1.5
644,3815.722763580162,1.9095633e-17,1.5
645,3816.581398007968,1.9685894e-17,1.5
646,3817.440032435774,1.9011062e-17,1.5
647,3818.29866686358,1.9334578e-17,1.5
648,3819.157301291386,1.867638e-17,1.5
649,3820.015935719192,1.8767668e-17,1.5
650,3820.874570146998,1.8634963e-17,1.5
651,3821.733204574804,1.871983e-17,1.5
652,3822.59183900261,1.9380534e-17,1.5
653,3823.450473430416,1.8785368e-17,1.5
654,3824.309107858222,1.9531142e-17,1.5
655,3825.167742286028,1.9150972e-17,1.5
656,3826.026376713834,1.8948316e-17,1.5
657,3826.88501114164,1.8689908e-17,1.5
658,3827.743645569446,1.7998127e-17,1.5
659,3828.602279997252,1.477589e-17,1.5
660,3829.460914425058,2.1264674e-17,1.5
661,3830.319548852864,1.6886178e-17,1.5
662,3831.17818328067,1.7886391e-17,1.5
663,3832.036817708476,1.905167e-17,1.5
664,3832.895452136282,2.021162e-17,1.5
665,3833.754086564088,1.509991e-17,1.5
666,3834.612720991894,1.4108457e-17,1.5
667,3835.4713554197,1.348453e-17,1.5
668,3836.329989847506,1.3882486e-17,1.5
669,3837.188624275312,1.3002009e-17,1.5
670,3838.0472587031186,1.1768391e-17,1.5
671,3838.9058931309246,1.2682193e-17,1.5
672,3839.7645275587306,1.340883e-17,1.5
673,3840.6231619865366,1.3872492e-17,1.5
674,3841.4817964143426,1.3571684e-17,1.5
675,3842.3404308421486,1.6454629e-17,1.5
676,3843.1990652699546,1.712578e-17,1.5
677,3844.0576996977607,1.6966426e-17,1.5
678,3844.9163341255667,1.701342e-17,1.5
679,3845.7749685533727,1.8725127e-17,1.5
680,3846.6336029811787,1.8384051e-17,1.5
681,3847.4922374089847,1.8692386e-17,1.5
682,3848.3508718367907,1.9673156e-17,1.5
683,3849.2095062645967,2.0682834e-17,1.5
684,3850.0681406924027,2.0062647e-17,1.5
685,3850.9267751202087,1.9348153e-17,1.5
686,3851.7854095480147,1.9262391e-17,1.5
687,3852.6440439758208,1.9586333e-17,1.5
688,3853.5026784036268,1.9469686e-17,1.5
689,3854.3613128314328,2.0673636e-17,1.5
690,3855.219947259239,1.9964166e-17,1.5
691,3856.078581687045,2.0284833e-17,1.5
692,3856.937216114851,2.1018198e-17,1.5
693,3857.795850542657,2.1429138e-17,1.5
694,3858.654484970463,2.0535808e-17,1.5
695,3859.513119398269,2.0202364e-17,1.5
696,3860.371753826075,2.095486e-17,1.5
697,3861.230388253881,1.97747e-17,1.5
698,3862.089022681687,1.9277765e-17,1.5
699,3862.947657109493,2.0597768e-17,1.5
700,3863.806291537299,2.0902872e-17,1.5
701,3864.664925965105,1.9559215e-17,1.5
702,3865.523560392911,2.0445511e-17,1.5
703,3866.382194820717,2.1544996e-17,1.5
704,3867.240829248523,2.181416e-17,1.5
705,3868.099463676329,2.1792718e-17,1.5
706,3868.958098104135,2.3010662e-17,1.5
707,3869.816732531941,2.289467e-17,1.5
708,3870.675366959747,2.1509986e-17,1.5
709,3871.534001387553,2.0760978e-17,1.5
710,3872.392635815359,2.0423165e-17,1.5
711,3873.251270243165,2.01246e-17,1.5
712,3874.109904670971,2.0539394e-17,1.5
713,3874.968539098777,2.030145e-17,1.5
714,3875.827173526583,1.9893012e-17,1.5
715,3876.685807954389,1.9044446e-17,1.5
716,3877.544442382195,1.9014133e-17,1.5
717,3878.403076810001,1.9606763e-17,1.5
718,3879.261711237807,1.9112812e-17,1.5
719,3880.120345665613,1.8115426e-17,1.5
720,3880.978980093419,1.8377654e-17,1.5
721,3881.837614521225,1.7861294e-17,1.5
722,3882.696248949031,1.7549107e-17,1.5
723,3883.554883376837,1.746952e-17,1.5
724,3884.413517804643,1.724882e-17,1.5
725,3885.272152232449,1.641791e-17,1.5
726,3886.130786660255,1.5141e-17,1.5
727,3886.989421088061,1.5770718e-17,1.5
728,3887.848055515867,1.6450334e-17,1.5
729,3888.7066899436736,1.7208899e-17,1.5
730,3889.5653243714796,1.7134163e-17,1.5
731,3890.4239587992856,1.5328934e-17,1.5
732,3891.2825932270916,1.4431493e-17,1.5
733,3892.1412276548976,1.4005187e-17,1.5
734,3892.9998620827037,1.3839341e-17,1.5
735,3893.8584965105097,1.4599051e-17,1.5
736,3894.7171309383157,1.492878e-17,1.5
737,3895.5757653661217,1.595146e-17,1.5
738,3896.4343997939277,1.626768e-17,1.5
739,3897.2930342217337,1.6615153e-17,1.5
740,3898.1516686495397,1.7077068e-17,1.5
741,3899.0103030773457,1.7829109e-17,1.5
742,3899.8689375051517,1.8304468e-17,1.5
743,3900.7275719329577,1.8259926e-17,1.5
744,3901.5862063607638,1.8596587e-17,1.5
745,3902.4448407885698,1.8572508e-17,1.5
746,3903.303475216376,1.9378463e-17,1.5
747,3904.162109644182,2.064155e-17,1.5
748,3905.020744071988,1.9823349e-17,1.5
749,3905.879378499794,1.90848e-17,1.5
750,3906.7380129276,1.9478826e-17,1.5
751,3907.596647355406,1.8862755e-17,1.5
752,3908.455281783212,1.9450894e-17,1.5
753,3909.313916211018,1.9598857e-17,1.5
754,3910.172550638824,2.0729437e-17,1.5
755,3911.03118506663,2.1011847e-17,1.5
756,3911.889819494436,2.1614253e-17,1.5
757,3912.748453922242,2.1259217e-17,1.5
758,3913.607088350048,2.1202795e-17,1.5
759,3914.465722777854,2.038072e-17,1.5
760,3915.32435720566,2.0775888e-17,1.5
761,3916.182991633466,2.0727085e-17,1.5
762,3917.041626061272,2.1239752e-17,1.5
763,3917.900260489078,2.1291966e-17,1.5
764,3918.758894916884,2.1285968e-17,1.5
765,3919.61752934469,2.1303565e-17,1.5
766,3920.476163772496,2.0578313e-17,1.5
767,3921.334798200302,2.1095827e-17,1.5
768,3922.193432628108,2.0004597e-17,1.5
769,3923.052067055914,2.0769749e-17,1.5
770,3923.91070148372,2.0535819e-17,1.5
771,3924.769335911526,2.0727292e-17,1.5
772,3925.627970339332,2.060246e-17,1.5
773,3926.486604767138,2.0910707e-17,1.5
774,3927.345239194944,1.9281694e-17,1.5
775,3928.20387362275,1.88938e-17,1.5
776,3929.062508050556,1.9480421e-17,1.5
777,3929.921142478362,1.9494599e-17,1.5
778,3930.779776906168,1.8274319e-17,1.5
779,3931.638411333974,1.7646145e-17,1.5
780,3932.49704576178,1.6365707e-17,1.5
781,3933.355680189586,1.5301349e-17,1.5
782,3934.214314617392,1.5202605e-17,1.5
783,3935.072949045198,1.4631434e-17,1.5
784,3935.931583473004,1.5442086e-17,1.5
785,3936.79021790081,1.5879244e-17,1.5
786,3937.648852328616,1.7671136e-17,1.5
787,3938.507486756422,1.7866415e-17,1.5
788,3939.3661211842286,1.9050036e-17,1.5
789,3940.2247556120346,1.9231228e-17,1.5
790,3941.0833900398407,1.9889784e-17,1.5
791,3941.9420244676467,2.0027644e-17,1.5
792,3942.8006588954527,1.9562312e-17,1.5
793,3943.6592933232587,2.038e-17,1.5
794,3944.5179277510647,2.0364353e-17,1.5
795,3945.3765621788707,2.0004892e-17,1.5
796,3946.2351966066767,1.9576839e-17,1.5
797,3947.0938310344827,1.9662268e-17,1.5
798,3947.9524654622887,2.0055044e-17,1.5
799,3948.8110998900947,1.99382e-17,1.5
800,3949.6697343179007,2.0275084e-17,1.5
801,3950.5283687457068,2.0915897e-17,1.5
802,3951.3870031735128,2.0861096e-17,1.5
803,3952.245637601319,2.0168035e-17,1.5
804,3953.104272029125,1.9379254e-17,1.5
805,3953.962906456931,1.9799916e-17,1.5
806,3954.821540884737,2.0210808e-17,1.5
807,3955.680175312543,1.9492935e-17,1.5
808,3956.538809740349,1.9734842e-17,1.5
809,3957.397444168155,1.885776e-17,1.5
810,3958.256078595961,1.9374876e-17,1.5
811,3959.114713023767,1.9457416e-17,1.5
812,3959.973347451573,1.7991584e-17,1.5
813,3960.831981879379,1.860868e-17,1.5
814,3961.690616307185,1.8071832e-17,1.5
815,3962.549250734991,1.787063e-17,1.5
816,3963.407885162797,1.6573823e-17,1.5
817,3964.266519590603,1.6050725e-17,1.5
818,3965.125154018409,1.6488654e-17,1.5
819,3965.983788446215,1.5546168e-17,1.5
820,3966.842422874021,1.3562661e-17,1.5
821,3967.701057301827,1.3653046e-17,1.5
822,3968.559691729633,1.3455384e-17,1.5
823,3969.418326157439,1.34285816e-17,1.5
824,3970.276960585245,1.537249e-17,1.5
825,3971.135595013051,1.4753142e-17,1.5
826,3971.994229440857,1.34248e-17,1.5
827,3972.852863868663,1.2383636e-17,1.5
828,3973.711498296469,1.2970617e-17,1.5
829,3974.570132724275,1.254755e-17,1.5
830,3975.428767152081,1.4055569e-17,1.5
831,3976.287401579887,1.4326234e-17,1.5
832,3977.146036007693,1.5160771e-17,1.5
833,3978.004670435499,1.574375e-17,1.5
834,3978.863304863305,1.6691893e-17,1.5
835,3979.721939291111,1.6952848e-17,1.5
836,3980.580573718917,1.8703558e-17,1.5
837,3981.439208146723,1.8650784e-17,1.5
838,3982.297842574529,1.9487307e-17,1.5
839,3983.156477002335,1.9041536e-17,1.5
840,3984.015111430141,1.9055454e-17,1.5
841,3984.873745857947,1.9019696e-17,1.5
842,3985.732380285753,1.9643027e-17,1.5
843,3986.591014713559,2.0043839e-17,1.5
844,3987.449649141365,0.0,1.5
845,3988.308283569171,0.0,1.5
846,3989.166917996977,0.0,1.5
847,3990.0255524247837,0.0,1.5
848,3990.8841868525897,0.0,1.5
849,3991.7428212803957,0.0,1.5
850,3992.6014557082017,0.0,1.5
851,3993.4600901360077,0.0,1.5
852,3994.3187245638137,0.0,1.5
853,3995.1773589916197,0.0,1.5
854,3996.0359934194257,0.0,1.5
855,3996.8946278472317,0.0,1.5
856,3997.7532622750377,0.0,1.5
857,3998.6118967028438,0.0,1.5
858,3999.4705311306498,0.0,1.5
859,4000.3291655584558,0.0,1.5
860,4001.187799986262,0.0,1.5
861,4002.046434414068,0.0,1.5
862,4002.905068841874,0.0,1.5
863,4003.76370326968,0.0,1.5
864,4004.622337697486,0.0,1.5
865,4005.480972125292,0.0,1.5
866,4006.339606553098,0.0,1.5
867,4007.198240980904,0.0,1.5
868,4008.05687540871,0.0,1.5
869,4008.915509836516,0.0,1.5
870,4009.774144264322,0.0,1.5
871,4010.632778692128,0.0,1.5
872,4011.491413119934,0.0,1.5
873,4012.35004754774,0.0,1.5
874,4013.208681975546,0.0,1.5
875,4014.067316403352,0.0,1.5
876,4014.925950831158,0.0,1.5
877,4015.784585258964,0.0,1.5
878,4016.64321968677,0.0,1.5
879,4017.501854114576,0.0,1.5
880,4018.360488542382,0.0,1.5
881,4019.219122970188,0.0,1.5
882,4020.077757397994,0.0,1.5
883,4020.9363918258,0.0,1.5
884,4021.795026253606,0.0,1.5
885,4022.653660681412,0.0,1.5
886,4023.512295109218,0.0,1.5
887,4024.370929537024,0.0,1.5
888,4025.22956396483,0.0,1.5
889,4026.088198392636,0.0,1.5
890,4026.946832820442,0.0,1.5
891,4027.805467248248,0.0,1.5
892,4028.664101676054,0.0,1.5
893,4029.52273610386,0.0,1.5
894,4030.381370531666,0.0,1.5
895,4031.240004959472,0.0,1.5
896,4032.098639387278,0.0,1.5
897,4032.957273815084,0.0,1.5
898,4033.81590824289,0.0,1.5
899,4034.674542670696,0.0,1.5
900,4035.533177098502,0.0,1.5
901,4036.391811526308,0.0,1.5
902,4037.250445954114,0.0,1.5
903,4038.10908038192,0.0,1.5
904,4038.967714809726,0.0,1.5
905,4039.826349237532,0.0,1.5
906,4040.684983665338,0.0,1.5
907,4041.5436180931447,0.0,1.5
908,4042.4022525209507,0.0,1.5
909,4043.2608869487567,0.0,1.5
910,4044.1195213765627,0.0,1.5
911,4044.9781558043687,0.0,1.5
912,4045.8367902321747,0.0,1.5
913,4046.6954246599807,0.0,1.5
914,4047.5540590877868,0.0,1.5
915,4048.4126935155928,0.0,1.5
916,4049.271327943399,0.0,1.5
917,4050.129962371205,0.0,1.5
918,4050.988596799011,0.0,1.5
919,4051.847231226817,0.0,1.5
920,4052.705865654623,0.0,1.5
921,4053.564500082429,0.0,1.5
922,4054.423134510235,0.0,1.5
923,4055.281768938041,0.0,1.5
924,4056.140403365847,0.0,1.5
925,4056.999037793653,0.0,1.5
926,4057.857672221459,0.0,1.5
927,4058.716306649265,0.0,1.5
928,4059.574941077071,0.0,1.5
929,4060.433575504877,0.0,1.5
930,4061.292209932683,0.0,1.5
931,4062.150844360489,0.0,1.5
932,4063.009478788295,0.0,1.5
933,4063.868113216101,0.0,1.5
934,4064.726747643907,0.0,1.5
935,4065.585382071713,0.0,1.5
936,4066.444016499519,0.0,1.5
937,4067.302650927325,0.0,1.5
938,4068.161285355131,0.0,1.5
939,4069.019919782937,0.0,1.5
940,4069.878554210743,0.0,1.5
941,4070.737188638549,0.0,1.5
942,4071.595823066355,0.0,1.5
943,4072.454457494161,0.0,1.5
944,4073.313091921967,0.0,1.5
945,4074.171726349773,0.0,1.5
946,4075.030360777579,0.0,1.5
947,4075.888995205385,0.0,1.5
948,4076.747629633191,0.0,1.5
949,4077.606264060997,0.0,1.5
950,4078.464898488803,0.0,1.5
951,4079.323532916609,0.0,1.5
952,4080.182167344415,0.0,1.5
953,4081.040801772221,0.0,1.5
954,4081.899436200027,0.0,1.5
955,4082.758070627833,0.0,1.5
956,4083.616705055639,0.0,1.5
957,4084.475339483445,0.0,1.5
958,4085.333973911251,0.0,1.5
959,4086.192608339057,0.0,1.5
960,4087.051242766863,0.0,1.5
961,4087.909877194669,0.0,1.5
962,4088.768511622475,0.0,1.5
963,4089.627146050281,0.0,1.5
964,4090.4857804780872,0.0,1.5
965,4091.3444149058932,0.0,1.5
966,4092.2030493336997,0.0,1.5
967,4093.0616837615057,0.0,1.5
968,4093.9203181893117,0.0,1.5
969,4094.7789526171177,0.0,1.5
970,4095.6375870449237,0.0,1.5
971,4096.496221472729,0.0,1.5
972,4097.354855900536,0.0,1.5
973,4098.213490328341,1.6408252e-17,1.5
974,4099.072124756148,1.6146552e-17,1.5
975,4099.930759183953,1.610367e-17,1.5
976,4100.78939361176,1.82355e-17,1.5
977,4101.648028039565,2.0280495e-17,1.5
978,4102.506662467372,2.0749511e-17,1.5
979,4103.365296895177,1.9875747e-17,1.5
980,4104.223931322984,1.6476627e-17,1.5
981,4105.082565750789,1.5556786e-17,1.5
982,4105.941200178596,1.389625e-17,1.5
983,4106.799834606401,1.5593579e-17,1.5
984,4107.658469034208,1.5885661e-17,1.5
985,4108.517103462013,1.694996e-17,1.5
986,4109.37573788982,1.6555175e-17,1.5
987,4110.2343723176255,1.7486338e-17,1.5
988,4111.093006745432,1.7931747e-17,1.5
989,4111.9516411732375,1.7496144e-17,1.5
990,4112.810275601044,1.7813088e-17,1.5
991,4113.6689100288495,1.7864411e-17,1.5
992,4114.527544456656,1.9861331e-17,1.5
993,4115.3861788844615,1.8832335e-17,1.5
994,4116.244813312268,1.8897684e-17,1.5
995,4117.103447740074,1.9210388e-17,1.5
996,4117.96208216788,1.8894819e-17,1.5
997,4118.8207165956865,1.8405854e-17,1.5
998,4119.679351023492,1.9667963e-17,1.5
999,4120.5379854512985,2.0274941e-17,1.5
1000,4121.396619879104,1.9218352e-17,1.5
1001,4122.2552543069105,1.9435145e-17,1.5
1002,4123.113888734716,1.908654e-17,1.5
1003,4123.9725231625225,1.8501382e-17,1.5
1004,4124.831157590328,1.9815684e-17,1.5
1005,4125.6897920181345,1.9950432e-17,1.5
1006,4126.54842644594,1.963213e-17,1.5
1007,4127.407060873747,2.0270407e-17,1.5
1008,4128.265695301552,2.0008515e-17,1.5
1009,4129.124329729359,2.042877e-17,1.5
1010,4129.982964157164,1.9397432e-17,1.5
1011,4130.841598584971,1.976993e-17,1.5
1012,4131.700233012776,1.9986148e-17,1.5
1013,4132.558867440583,1.9392598e-17,1.5
1014,4133.417501868388,1.9801784e-17,1.5
1015,4134.276136296195,1.9314628e-17,1.5
1016,4135.134770724,1.9701374e-17,1.5
1017,4135.993405151807,2.0853488e-17,1.5
1018,4136.852039579612,1.9401538e-17,1.5
1019,4137.710674007419,2.10429e-17,1.5
1020,4138.569308435224,2.0704177e-17,1.5
1021,4139.427942863031,2.1684942e-17,1.5
1022,4140.286577290836,2.1204813e-17,1.5
1023,4141.145211718643,2.1372756e-17,1.5
1024,4142.003846146448,2.0718014e-17,1.5
1025,4142.862480574255,2.0156813e-17,1.5
1026,4143.72111500206,1.9757935e-17,1.5
1027,4144.579749429867,1.9182997e-17,1.5
1028,4145.438383857672,1.9014717e-17,1.5
1029,4146.297018285479,1.9737522e-17,1.5
1030,4147.155652713284,1.982164e-17,1.5
1031,4148.014287141091,2.0266544e-17,1.5
1032,4148.872921568896,2.1054099e-17,1.5
1033,4149.731555996703,2.0541022e-17,1.5
1034,4150.590190424508,2.0204912e-17,1.5
1035,4151.448824852315,2.0114592e-17,1.5
1036,4152.30745928012,1.9804416e-17,1.5
1037,4153.166093707927,2.0303903e-17,1.5
1038,4154.024728135732,2.0095868e-17,1.5
1039,4154.883362563539,2.0564615e-17,1.5
1040,4155.741996991344,1.9695096e-17,1.5
1041,4156.600631419151,1.9599335e-17,1.5
1042,4157.459265846956,2.0681046e-17,1.5
1043,4158.317900274763,2.059734e-17,1.5
1044,4159.1765347025685,2.0227416e-17,1.5
1045,4160.035169130375,1.977887e-17,1.5
1046,4160.8938035581805,2.0545927e-17,1.5
1047,4161.752437985987,2.0453736e-17,1.5
1048,4162.6110724137925,2.0684732e-17,1.5
1049,4163.469706841599,2.0263953e-17,1.5
1050,4164.3283412694045,2.0146917e-17,1.5
1051,4165.186975697211,2.0536575e-17,1.5
1052,4166.0456101250165,2.0305818e-17,1.5
1053,4166.904244552823,2.0065383e-17,1.5
1054,4167.7628789806295,2.0094091e-17,1.5
1055,4168.621513408435,2.0940754e-17,1.5
1056,4169.4801478362415,2.0110418e-17,1.5
1057,4170.338782264047,2.0050765e-17,1.5
1058,4171.1974166918535,2.0605635e-17,1.5
1059,4172.056051119659,2.0055391e-17,1.5
1060,4172.9146855474655,2.0579951e-17,1.5
1061,4173.773319975271,1.9539205e-17,1.5
1062,4174.6319544030775,1.948135e-17,1.5
1063,4175.490588830883,1.948886e-17,1.5
1064,4176.34922325869,1.9845019e-17,1.5
1065,4177.207857686495,1.9302223e-17,1.5
1066,4178.066492114302,1.9809753e-17,1.5
1067,4178.925126542107,1.9283817e-17,1.5
1068,4179.783760969914,2.0233433e-17,1.5
1069,4180.642395397719,1.91684e-17,1.5
1070,4181.501029825526,1.9320666e-17,1.5
1071,4182.359664253331,1.999003e-17,1.5
1072,4183.218298681138,2.0163995e-17,1.5
1073,4184.076933108943,2.0015329e-17,1.5
1074,4184.93556753675,1.9822454e-17,1.5
1075,4185.794201964555,1.9621376e-17,1.5
1076,4186.652836392362,1.9884527e-17,1.5
1077,4187.511470820167,1.9502343e-17,1.5
1078,4188.370105247974,2.0797398e-17,1.5
1079,4189.228739675779,1.9900511e-17,1.5
1080,4190.087374103586,1.950193e-17,1.5
1081,4190.946008531391,1.984047e-17,1.5
1082,4191.804642959198,1.9413783e-17,1.5
1083,4192.663277387003,2.0046072e-17,1.5
1084,4193.52191181481,2.0614908e-17,1.5
1085,4194.380546242615,2.046033e-17,1.5
1086,4195.239180670422,2.0531025e-17,1.5
1087,4196.097815098227,2.0367107e-17,1.5
1088,4196.956449526034,2.0024957e-17,1.5
1089,4197.815083953839,2.0657666e-17,1.5
1090,4198.673718381646,2.03155e-17,1.5
1091,4199.532352809451,1.9379672e-17,1.5
1092,4200.390987237258,1.9778004e-17,1.5
1093,4201.249621665063,1.9754314e-17,1.5
1094,4202.10825609287,1.9428463e-17,1.5
1095,4202.966890520675,1.9665986e-17,1.5
1096,4203.825524948482,2.0016472e-17,1.5
1097,4204.684159376287,1.9298278e-17,1.5
1098,4205.542793804094,1.9997389e-17,1.5
1099,4206.401428231899,1.9723478e-17,1.5
1100,4207.260062659706,1.9581776e-17,1.5
1101,4208.1186970875115,2.0249085e-17,1.5
1102,4208.977331515318,1.9768057e-17,1.5
1103,4209.8359659431235,2.0344223e-17,1.5
1104,4210.69460037093,2.0971551e-17,1.5
1105,4211.5532347987355,2.0479356e-17,1.5
1106,4212.411869226542,2.0270776e-17,1.5
1107,4213.2705036543475,2.0606614e-17,1.5
1108,4214.129138082154,2.0023487e-17,1.5
1109,4214.9877725099595,1.9672913e-17,1.5
1110,4215.846406937766,2.0571707e-17,1.5
1111,4216.705041365572,2.0358139e-17,1.5
1112,4217.563675793378,1.990023e-17,1.5
1113,4218.4223102211845,1.989426e-17,1.5
1114,4219.28094464899,1.9762912e-17,1.5
1115,4220.1395790767965,2.0266079e-17,1.5
1116,4220.998213504602,2.104881e-17,1.5
1117,4221.8568479324085,2.1063342e-17,1.5
1118,4222.715482360214,2.040689e-17,1.5
1119,4223.574116788021,2.0435687e-17,1.5
1120,4224.432751215826,2.0466081e-17,1.5
1121,4225.291385643633,1.9329788e-17,1.5
