,Wavelength,Flux,Contour Limit
603,4057.2673095982304,4.755638e-19,1.5
604,4058.1887987246587,6.842727e-19,1.5
605,4059.110287851087,5.4618555e-19,1.5
606,4060.031776977515,7.7595983e-19,1.5
607,4060.9532661039434,5.474186e-19,1.5
608,4061.874755230372,6.7720176e-19,1.5
609,4062.7962443568003,5.329463e-19,1.5
610,4063.7177334832286,6.1986103e-19,1.5
611,4064.639222609657,4.176745e-19,1.5
612,4065.560711736085,7.8551997e-19,1.5
613,4066.4822008625133,7.2718233e-19,1.5
614,4067.4036899889416,5.3398174e-19,1.5
615,4068.3251791153702,3.1326767e-19,1.5
616,4069.2466682417985,1.3617413e-18,1.5
617,4070.1681573682267,9.425762e-19,1.5
618,4071.089646494655,6.5289567e-19,1.5
619,4072.011135621083,4.8858995e-19,1.5
620,4072.9326247475115,1.0941571e-18,1.5
621,4073.8541138739397,9.123322e-19,1.5
622,4074.7756030003684,9.671106e-19,1.5
623,4075.6970921267966,9.639211e-19,1.5
624,4076.618581253225,8.640402e-19,1.5
625,4077.540070379653,6.6607525e-19,1.5
626,4078.4615595060814,6.024015e-19,1.5
627,4079.3830486325096,6.8927606e-19,1.5
628,4080.304537758938,6.5302585e-19,1.5
629,4081.2260268853665,4.2022124e-19,1.5
630,4082.147516011795,9.646565e-19,1.5
631,4083.069005138223,7.465201e-19,1.5
632,4083.9904942646513,3.7970625e-19,1.5
633,4084.9119833910795,3.9498632e-19,1.5
634,4085.8334725175077,8.048768e-19,1.5
635,4086.7549616439364,7.47792e-19,1.5
636,4087.6764507703647,8.6171297e-19,1.5
637,4088.597939896793,6.4890355e-19,1.5
638,4089.519429023221,6.3333694e-19,1.5
639,4090.4409181496494,7.663836e-19,1.5
640,4091.3624072760776,7.6696667e-19,1.5
641,4092.283896402506,4.905342e-19,1.5
642,4093.2053855289346,4.120853e-19,1.5
643,4094.126874655363,6.332791e-19,1.5
644,4095.048363781791,9.661745e-19,1.5
645,4095.9698529082193,-3.6449662e-20,1.5
646,4096.891342034648,3.053297e-19,1.5
647,4097.812831161076,1.3937731e-19,1.5
648,4098.7343202875045,4.6696817e-20,1.5
649,4099.655809413933,5.8732967e-19,1.5
650,4100.577298540361,7.503889e-19,1.5
651,4101.498787666789,7.4637515e-19,1.5
652,4102.420276793217,2.525084e-19,1.5
653,4103.341765919646,4.962557e-19,1.5
654,4104.263255046074,4.8394315e-19,1.5
655,4105.184744172502,5.9761873e-20,1.5
656,4106.10623329893,1.7451787e-19,1.5
657,4107.027722425359,-1.5144355e-20,1.5
658,4107.949211551787,-1.01295575e-19,1.5
659,4108.870700678216,-2.1700668e-18,1.5
660,4109.792189804644,-1.8900494e-19,1.5
661,4110.7136789310725,6.572311e-19,1.5
662,4111.635168057501,6.7854846e-19,1.5
663,4112.556657183929,1.2454208e-18,1.5
664,4113.478146310357,4.7654764e-19,1.5
665,4114.3996354367855,7.762078e-19,1.5
666,4115.321124563214,7.9722473e-19,1.5
667,4116.242613689642,9.949449e-19,1.5
668,4117.16410281607,3.4680788e-19,1.5
669,4118.0855919424985,5.7324997e-19,1.5
670,4119.007081068927,6.916123e-19,1.5
671,4119.928570195355,7.8541843e-19,1.5
672,4120.850059321783,8.492656e-19,1.5
673,4121.771548448212,6.734168e-19,1.5
674,4122.693037574641,4.944032e-19,1.5
675,4123.614526701069,8.688118e-19,1.5
676,4124.536015827497,2.802651e-19,1.5
677,4125.457504953925,3.2195289e-19,1.5
678,4126.378994080354,1.4155697e-19,1.5
679,4127.300483206782,8.9771e-19,1.5
680,4128.22197233321,7.5205204e-19,1.5
681,4129.143461459638,8.5475204e-19,1.5
682,4130.0649505860665,8.318054e-19,1.5
683,4130.986439712495,8.4918134e-19,1.5
684,4131.907928838923,7.766409e-19,1.5
685,4132.829417965351,4.014639e-19,1.5
686,4133.75090709178,6.4456736e-19,1.5
687,4134.672396218209,8.935661e-19,1.5
688,4135.593885344637,9.178351e-19,1.5
689,4136.515374471065,6.4913836e-19,1.5
690,4137.436863597493,8.870688e-19,1.5
691,4138.358352723922,9.359712e-19,1.5
692,4139.27984185035,9.088773e-19,1.5
693,4140.201330976778,8.6731355e-19,1.5
694,4141.122820103206,7.898501e-19,1.5
695,4142.044309229635,3.8806434e-19,1.5
696,4142.965798356063,4.2737026e-19,1.5
697,4143.887287482491,4.7902484e-19,1.5
698,4144.808776608919,7.6247513e-19,1.5
699,4145.7302657353475,4.42655e-19,1.5
700,4146.651754861777,1.0570424e-18,1.5
701,4147.573243988205,7.460573e-19,1.5
702,4148.494733114633,1.2422064e-18,1.5
703,4149.416222241061,1.0833084e-18,1.5
704,4150.33771136749,6.070159e-19,1.5
705,4151.259200493918,8.0036486e-19,1.5
706,4152.180689620346,6.17593e-19,1.5
707,4153.102178746774,4.707104e-19,1.5
708,4154.023667873203,8.729414e-19,1.5
709,4154.945156999631,1.0131032e-18,1.5
710,4155.866646126059,3.8463123e-19,1.5
711,4156.788135252487,5.58153e-19,1.5
712,4157.709624378916,1.0805852e-18,1.5
713,4158.631113505344,8.54902e-19,1.5
714,4159.552602631773,1.083732e-18,1.5
715,4160.474091758201,7.487444e-19,1.5
716,4161.395580884629,3.8964066e-19,1.5
717,4162.317070011058,6.7389417e-19,1.5
718,4163.238559137486,7.883638e-19,1.5
719,4164.160048263914,7.8141726e-19,1.5
720,4165.081537390342,8.663715e-19,1.5
721,4166.003026516771,8.932651e-19,1.5
722,4166.924515643199,1.0869414e-18,1.5
723,4167.846004769627,8.2306074e-19,1.5
724,4168.767493896055,2.6590822e-19,1.5
725,4169.688983022484,4.484927e-19,1.5
726,4170.610472148912,5.424452e-19,1.5
727,4171.531961275341,5.9414915e-19,1.5
728,4172.453450401769,5.612499e-19,1.5
729,4173.3749395281975,6.4668923e-19,1.5
730,4174.296428654626,6.015128e-19,1.5
731,4175.217917781054,4.932683e-19,1.5
732,4176.139406907482,7.04891e-19,1.5
733,4177.0608960339105,8.3688163e-19,1.5
734,4177.982385160339,7.518249e-19,1.5
735,4178.903874286767,9.557481e-19,1.5
736,4179.825363413195,7.8826063e-19,1.5
737,4180.746852539623,1.1129164e-18,1.5
738,4181.668341666052,5.8865073e-19,1.5
739,4182.58983079248,5.7232647e-19,1.5
740,4183.511319918908,8.1876503e-19,1.5
741,4184.432809045337,6.149044e-19,1.5
742,4185.354298171766,6.2915e-19,1.5
743,4186.275787298194,9.99674e-19,1.5
744,4187.197276424622,3.6756807e-19,1.5
745,4188.11876555105,8.722757e-19,1.5
746,4189.0402546774785,7.968719e-19,1.5
747,4189.961743803907,6.287176e-19,1.5
748,4190.883232930335,1.0559741e-18,1.5
749,4191.804722056763,8.820104e-19,1.5
750,4192.7262111831915,1.3204974e-19,1.5
751,4193.64770030962,5.125902e-19,1.5
752,4194.569189436048,5.191492e-19,1.5
753,4195.490678562476,5.8458157e-19,1.5
754,4196.412167688904,5.8893445e-19,1.5
755,4197.333656815334,5.7909457e-19,1.5
756,4198.255145941762,7.8103464e-19,1.5
757,4199.17663506819,8.84135e-19,1.5
758,4200.098124194618,8.040321e-19,1.5
759,4201.019613321047,4.926476e-19,1.5
760,4201.941102447475,8.35974e-19,1.5
761,4202.862591573903,3.4822143e-19,1.5
762,4203.784080700331,7.4878907e-19,1.5
763,4204.7055698267595,4.5844697e-19,1.5
764,4205.627058953188,5.88807e-19,1.5
765,4206.548548079616,9.85913e-19,1.5
766,4207.470037206044,6.80859e-19,1.5
767,4208.3915263324725,7.0853815e-19,1.5
768,4209.313015458902,8.042642e-19,1.5
769,4210.23450458533,4.679502e-19,1.5
770,4211.155993711758,8.5230674e-19,1.5
771,4212.077482838186,5.7826573e-19,1.5
772,4212.998971964615,3.9861162e-19,1.5
773,4213.920461091043,7.3266814e-19,1.5
774,4214.841950217471,6.2573665e-19,1.5
775,4215.763439343899,8.384077e-19,1.5
776,4216.684928470328,6.1127153e-19,1.5
777,4217.606417596756,7.253601e-19,1.5
778,4218.527906723184,1.2551062e-18,1.5
779,4219.449395849612,7.9880734e-19,1.5
780,4220.3708849760405,8.208519e-19,1.5
781,4221.292374102469,4.947838e-19,1.5
782,4222.213863228898,7.370126e-19,1.5
783,4223.135352355326,6.110755e-19,1.5
784,4224.056841481754,6.87972e-19,1.5
785,4224.978330608183,5.1253626e-19,1.5
786,4225.899819734611,1.5743057e-20,1.5
787,4226.821308861039,2.9985907e-19,1.5
788,4227.742797987467,4.0244226e-19,1.5
789,4228.664287113896,6.976666e-19,1.5
790,4229.585776240324,4.9909064e-19,1.5
791,4230.507265366752,1.603736e-19,1.5
792,4231.42875449318,8.89263e-19,1.5
793,4232.350243619609,6.9157697e-19,1.5
794,4233.271732746037,8.766057e-19,1.5
795,4234.193221872465,3.8798046e-19,1.5
796,4235.114710998894,1.1412201e-18,1.5
797,4236.0362001253225,7.138551e-19,1.5
798,4236.957689251751,2.86266e-19,1.5
799,4237.879178378179,-2.7491275e-21,1.5
800,4238.800667504607,4.566118e-19,1.5
801,4239.722156631035,7.69558e-19,1.5
802,4240.643645757464,7.1701184e-19,1.5
803,4241.565134883892,7.357121e-19,1.5
804,4242.48662401032,5.800453e-19,1.5
805,4243.408113136748,3.4672048e-19,1.5
806,4244.329602263177,6.2174596e-19,1.5
807,4245.251091389605,7.5072684e-19,1.5
808,4246.172580516033,6.4140376e-19,1.5
809,4247.094069642462,5.123276e-19,1.5
810,4248.0155587688905,6.6059853e-19,1.5
811,4248.937047895319,3.8560149e-19,1.5
812,4249.858537021747,6.1209814e-19,1.5
813,4250.780026148175,4.289866e-19,1.5
814,4251.7015152746035,1.1680473e-18,1.5
815,4252.623004401032,3.3846902e-19,1.5
816,4253.54449352746,5.1457153e-19,1.5
817,4254.465982653888,6.558594e-19,1.5
818,4255.387471780316,1.2056104e-18,1.5
819,4256.308960906745,5.2483746e-19,1.5
820,4257.230450033173,7.720755e-19,1.5
821,4258.151939159601,5.664492e-19,1.5
822,4259.073428286029,7.639095e-19,1.5
823,4259.994917412459,4.7465816e-19,1.5
824,4260.916406538887,9.337021e-19,1.5
825,4261.837895665315,8.2362906e-19,1.5
826,4262.759384791743,8.5473757e-19,1.5
827,4263.6808739181715,8.920459e-19,1.5
828,4264.6023630446,9.676363e-19,1.5
829,4265.523852171028,7.467685e-19,1.5
830,4266.445341297456,9.600509e-19,1.5
831,4267.3668304238845,6.795604e-20,1.5
832,4268.288319550313,3.712035e-19,1.5
833,4269.209808676741,1.0344319e-19,1.5
834,4270.131297803169,3.9203398e-19,1.5
835,4271.0527869295975,4.2161135e-19,1.5
836,4271.974276056026,7.8080737e-19,1.5
837,4272.895765182455,6.0806714e-19,1.5
838,4273.817254308883,3.847772e-19,1.5
839,4274.738743435311,7.6124625e-19,1.5
840,4275.66023256174,6.4299944e-19,1.5
841,4276.581721688168,6.381748e-19,1.5
842,4277.503210814596,5.906235e-19,1.5
843,4278.424699941024,8.829009e-19,1.5
844,4279.3461890674525,4.9957004e-19,1.5
845,4280.267678193881,6.4612975e-19,1.5
846,4281.189167320309,7.874367e-19,1.5
847,4282.110656446737,6.9586895e-19,1.5
848,4283.0321455731655,7.005695e-19,1.5
849,4283.953634699594,6.509568e-19,1.5
850,4284.875123826023,8.6178675e-19,1.5
851,4285.796612952451,4.188414e-19,1.5
852,4286.718102078879,6.672991e-19,1.5
853,4287.639591205308,6.348159e-19,1.5
854,4288.561080331736,4.710116e-19,1.5
855,4289.482569458164,6.151249e-19,1.5
856,4290.404058584592,7.227995e-19,1.5
857,4291.325547711021,4.672022e-19,1.5
858,4292.247036837449,1.8138301e-19,1.5
859,4293.168525963877,7.9742305e-19,1.5
860,4294.090015090305,5.2634133e-19,1.5
861,4295.011504216734,7.1731795e-19,1.5
862,4295.932993343162,5.6506176e-19,1.5
863,4296.85448246959,6.4739254e-19,1.5
864,4297.775971596019,3.9552036e-19,1.5
865,4298.697460722447,9.711247e-20,1.5
866,4299.618949848876,5.7535483e-19,1.5
867,4300.540438975304,3.4021093e-19,1.5
868,4301.461928101732,6.7465487e-19,1.5
869,4302.38341722816,3.8065608e-19,1.5
870,4303.304906354589,5.8376033e-19,1.5
871,4304.226395481017,5.9552667e-19,1.5
872,4305.147884607445,9.461142e-19,1.5
873,4306.069373733873,3.7410699e-19,1.5
874,4306.990862860302,5.0428844e-19,1.5
875,4307.91235198673,6.354955e-19,1.5
876,4308.833841113158,5.9927054e-19,1.5
877,4309.755330239587,7.0984313e-19,1.5
878,4310.6768193660155,4.680631e-19,1.5
879,4311.598308492444,3.6791988e-19,1.5
880,4312.519797618872,3.1071605e-19,1.5
881,4313.4412867453,9.238918e-19,1.5
882,4314.362775871728,2.9257448e-19,1.5
883,4315.284264998157,3.7001945e-19,1.5
884,4316.205754124585,6.603217e-19,1.5
885,4317.127243251013,6.91719e-19,1.5
886,4318.048732377441,4.1370554e-19,1.5
887,4318.97022150387,7.6403023e-19,1.5
888,4319.891710630298,3.5524528e-19,1.5
889,4320.813199756726,4.359331e-19,1.5
890,4321.734688883154,3.6513918e-19,1.5
891,4322.6561780095835,1.2720157e-19,1.5
892,4323.577667136012,2.012846e-19,1.5
893,4324.49915626244,-3.635053e-19,1.5
894,4325.420645388868,5.599192e-19,1.5
895,4326.3421345152965,6.7577513e-19,1.5
896,4327.263623641725,9.215589e-20,1.5
897,4328.185112768153,4.844854e-19,1.5
898,4329.106601894581,8.1596566e-20,1.5
899,4330.0280910210095,-6.052556e-20,1.5
900,4330.949580147438,2.6597256e-19,1.5
901,4331.871069273866,5.640862e-19,1.5
902,4332.792558400294,6.077633e-19,1.5
903,4333.714047526722,3.785001e-19,1.5
904,4334.635536653151,2.8827823e-19,1.5
905,4335.55702577958,3.5285377e-19,1.5
906,4336.478514906008,4.753735e-19,1.5
907,4337.400004032436,6.6451146e-19,1.5
908,4338.3214931588645,2.796053e-19,1.5
909,4339.242982285293,3.854795e-19,1.5
910,4340.164471411721,2.0071354e-18,1.5
911,4341.085960538149,8.035807e-19,1.5
912,4342.0074496645775,-9.168156e-20,1.5
913,4342.928938791006,-2.1572016e-19,1.5
914,4343.850427917434,8.838218e-19,1.5
915,4344.771917043862,-3.296452e-19,1.5
916,4345.6934061702905,4.9475146e-19,1.5
917,4346.614895296719,2.8204178e-19,1.5
918,4347.536384423148,5.5385967e-19,1.5
919,4348.457873549576,4.0857312e-19,1.5
920,4349.379362676004,5.1344564e-19,1.5
921,4350.300851802433,7.594449e-19,1.5
922,4351.222340928861,3.170281e-19,1.5
923,4352.143830055289,8.2471607e-20,1.5
924,4353.065319181717,1.0016096e-18,1.5
925,4353.986808308146,9.142511e-19,1.5
926,4354.908297434574,6.3227416e-19,1.5
927,4355.829786561002,5.9536226e-19,1.5
928,4356.75127568743,4.248527e-19,1.5
929,4357.6727648138585,9.615983e-19,1.5
930,4358.594253940287,7.4201156e-19,1.5
931,4359.515743066715,5.320133e-19,1.5
932,4360.437232193144,4.557091e-19,1.5
933,4361.358721319572,7.909912e-19,1.5
934,4362.280210446001,6.7109613e-19,1.5
935,4363.201699572429,8.495614e-19,1.5
936,4364.123188698857,7.517982e-19,1.5
937,4365.044677825285,6.9677564e-19,1.5
938,4365.966166951714,7.614848e-19,1.5
939,4366.887656078142,3.784684e-19,1.5
940,4367.80914520457,2.7271586e-19,1.5
941,4368.730634330998,-1.3689453e-19,1.5
942,4369.652123457427,2.755443e-19,1.5
943,4370.573612583855,6.369249e-19,1.5
944,4371.495101710283,6.018214e-19,1.5
945,4372.416590836711,1.2124837e-18,1.5
946,4373.33807996314,1.282231e-18,1.5
947,4374.259569089569,1.1966542e-18,1.5
948,4375.181058215997,4.2362494e-19,1.5
949,4376.102547342425,1.4014617e-20,1.5
950,4377.024036468853,3.1485338e-19,1.5
951,4377.945525595282,5.462658e-19,1.5
952,4378.86701472171,4.36199e-19,1.5
953,4379.788503848138,4.931765e-19,1.5
954,4380.709992974566,7.370497e-19,1.5
955,4381.631482100995,8.506919e-19,1.5
956,4382.552971227423,3.7214504e-19,1.5
957,4383.474460353851,5.1075854e-19,1.5
958,4384.395949480279,7.2318545e-19,1.5
959,4385.3174386067085,3.633466e-19,1.5
960,4386.238927733137,8.1525386e-19,1.5
961,4387.160416859565,7.365627e-19,1.5
962,4388.081905985993,1.1759616e-18,1.5
963,4389.0033951124215,-2.1171265e-19,1.5
964,4389.92488423885,6.06899e-19,1.5
965,4390.846373365278,8.947916e-19,1.5
966,4391.767862491706,5.9330796e-19,1.5
967,4392.689351618134,7.6742715e-19,1.5
968,4393.610840744563,5.607398e-19,1.5
969,4394.532329870991,1.9665052e-19,1.5
970,4395.453818997419,1.4283097e-20,1.5
971,4396.375308123847,7.9381215e-20,1.5
972,4397.296797250276,6.525744e-19,1.5
973,4398.218286376705,1.2121805e-19,1.5
974,4399.139775503133,1.5079574e-19,1.5
975,4400.061264629561,2.570458e-19,1.5
976,4400.9827537559895,6.1364394e-19,1.5
977,4401.904242882418,5.7281844e-19,1.5
978,4402.825732008846,6.267692e-19,1.5
979,4403.747221135274,2.8094262e-19,1.5
980,4404.6687102617025,5.8783363e-19,1.5
981,4405.590199388131,2.227968e-19,1.5
982,4406.511688514559,2.390352e-19,1.5
983,4407.433177640987,3.447367e-19,1.5
984,4408.354666767415,4.489879e-19,1.5
985,4409.276155893844,5.580913e-19,1.5
986,4410.197645020272,7.5998847e-19,1.5
987,4411.119134146701,7.847704e-19,1.5
988,4412.040623273129,6.3458965e-19,1.5
989,4412.962112399558,5.1428853e-19,1.5
990,4413.883601525986,2.9392912e-19,1.5
991,4414.805090652414,5.484765e-19,1.5
992,4415.726579778842,3.2327164e-19,1.5
993,4416.6480689052705,2.5008358e-19,1.5
994,4417.569558031699,4.9359067e-19,1.5
995,4418.491047158127,6.34338e-19,1.5
996,4419.412536284555,6.7766007e-19,1.5
997,4420.3340254109835,3.2512525e-19,1.5
998,4421.255514537412,6.422433e-19,1.5
999,4422.17700366384,1.0915177e-18,1.5
1000,4423.098492790269,2.284573e-19,1.5
1001,4424.019981916697,-9.257435e-20,1.5
1002,4424.941471043126,6.288148e-19,1.5
1003,4425.862960169554,5.976298e-19,1.5
1004,4426.784449295982,2.791832e-19,1.5
1005,4427.70593842241,1.4430037e-20,1.5
1006,4428.627427548839,3.8037143e-19,1.5
1007,4429.548916675267,2.8637864e-19,1.5
1008,4430.470405801695,3.9664218e-19,1.5
1009,4431.391894928123,6.3832473e-19,1.5
1010,4432.3133840545515,6.5836303e-19,1.5
1011,4433.23487318098,4.3191835e-19,1.5
1012,4434.156362307408,4.966328e-19,1.5
1013,4435.077851433836,7.922832e-19,1.5
1014,4435.999340560265,5.543065e-19,1.5
1015,4436.920829686694,3.1935631e-19,1.5
1016,4437.842318813122,4.8513776e-19,1.5
1017,4438.76380793955,6.980262e-19,1.5
1018,4439.685297065978,7.980299e-19,1.5
1019,4440.606786192407,3.6067264e-19,1.5
1020,4441.528275318835,1.1145638e-18,1.5
1021,4442.449764445263,4.4477843e-19,1.5
1022,4443.371253571691,6.976196e-19,1.5
1023,4444.29274269812,3.7641332e-19,1.5
1024,4445.214231824548,1.6783558e-19,1.5
1025,4446.135720950976,2.9577078e-19,1.5
1026,4447.057210077404,8.3485437e-19,1.5
1027,4447.9786992038335,4.5429307e-19,1.5
1028,4448.900188330262,2.2704544e-19,1.5
1029,4449.82167745669,6.057337e-19,1.5
1030,4450.743166583118,8.909622e-19,1.5
1031,4451.664655709546,2.0027718e-19,1.5
1032,4452.586144835975,5.13194e-19,1.5
1033,4453.507633962403,6.0949754e-19,1.5
1034,4454.429123088831,5.0919067e-19,1.5
1035,4455.350612215259,4.492872e-19,1.5
1036,4456.272101341688,7.1335415e-19,1.5
1037,4457.193590468116,1.0068114e-18,1.5
1038,4458.115079594544,7.7018037e-19,1.5
1039,4459.036568720972,3.919262e-19,1.5
1040,4459.958057847401,3.5490618e-19,1.5
1041,4460.87954697383,1.7015969e-19,1.5
1042,4461.801036100258,2.2116848e-19,1.5
1043,4462.722525226686,6.429942e-19,1.5
1044,4463.6440143531145,7.4969044e-19,1.5
1045,4464.565503479543,5.6907286e-19,1.5
1046,4465.486992605971,7.509106e-19,1.5
1047,4466.408481732399,6.991242e-19,1.5
1048,4467.329970858827,1.4912868e-19,1.5
1049,4468.251459985256,8.0394285e-20,1.5
1050,4469.172949111684,6.667797e-19,1.5
1051,4470.094438238112,4.0215645e-19,1.5
1052,4471.01592736454,5.847519e-19,1.5
1053,4471.937416490969,6.674969e-19,1.5
1054,4472.858905617397,3.4893216e-19,1.5
1055,4473.780394743826,5.594556e-19,1.5
1056,4474.701883870254,6.0405195e-19,1.5
1057,4475.6233729966825,6.235366e-19,1.5
1058,4476.544862123111,5.1835165e-19,1.5
1059,4477.466351249539,6.0791313e-19,1.5
1060,4478.387840375967,7.5314945e-19,1.5
1061,4479.3093295023955,6.050354e-19,1.5
1062,4480.230818628824,6.851214e-19,1.5
1063,4481.152307755252,3.8783976e-19,1.5
1064,4482.07379688168,2.8947545e-19,1.5
1065,4482.995286008108,4.403852e-19,1.5
1066,4483.916775134537,3.8031283e-19,1.5
1067,4484.838264260965,5.714573e-19,1.5
1068,4485.759753387394,3.233237e-19,1.5
1069,4486.681242513822,6.368119e-19,1.5
1070,4487.602731640251,5.5747424e-19,1.5
1071,4488.524220766679,6.6840955e-19,1.5
1072,4489.445709893107,1.06264345e-19,1.5
1073,4490.367199019535,4.0216025e-19,1.5
1074,4491.2886881459635,5.2207577e-19,1.5
1075,4492.210177272392,5.268301e-19,1.5
1076,4493.13166639882,4.8072325e-19,1.5
1077,4494.053155525248,8.59079e-19,1.5
1078,4494.9746446516765,8.048649e-19,1.5
1079,4495.896133778105,6.012699e-19,1.5
1080,4496.817622904533,4.4009617e-19,1.5
1081,4497.739112030961,6.573309e-19,1.5
1082,4498.66060115739,8.0713984e-19,1.5
1083,4499.582090283819,5.3663606e-19,1.5
1084,4500.503579410247,8.350895e-19,1.5
1085,4501.425068536675,4.575297e-19,1.5
1086,4502.346557663103,1.8664241e-19,1.5
1087,4503.268046789532,5.217803e-19,1.5
1088,4504.18953591596,3.76329e-19,1.5
1089,4505.111025042388,5.850887e-19,1.5
1090,4506.032514168816,5.5329144e-19,1.5
1091,4506.954003295245,4.2869447e-19,1.5
1092,4507.875492421673,5.3380007e-19,1.5
1093,4508.796981548101,2.995194e-19,1.5
1094,4509.718470674529,7.0865313e-19,1.5
1095,4510.6399598009575,9.164019e-19,1.5
1096,4511.561448927387,2.0766128e-19,1.5
1097,4512.482938053815,4.524781e-19,1.5
1098,4513.404427180243,4.606983e-19,1.5
1099,4514.325916306671,5.776768e-19,1.5
1100,4515.2474054331,8.685138e-19,1.5
1101,4516.168894559528,4.5590835e-19,1.5
