,Wavelength,Flux,Contour Limit
638,5550.74609375,2.3331944e-18,1.5
639,5551.99609375,2.3055058e-18,1.5
640,5553.24609375,2.3215343e-18,1.5
641,5554.49609375,2.308969e-18,1.5
642,5555.74609375,2.3202675e-18,1.5
643,5556.99609375,2.3333386e-18,1.5
644,5558.24609375,2.3316187e-18,1.5
645,5559.49609375,2.3174782e-18,1.5
646,5560.74609375,2.3234591e-18,1.5
647,5561.99609375,2.3332956e-18,1.5
648,5563.24609375,2.3254402e-18,1.5
649,5564.49609375,2.272293e-18,1.5
650,5565.74609375,2.3036467e-18,1.5
651,5566.99609375,2.2626812e-18,1.5
652,5568.24609375,2.1879872e-18,1.5
653,5569.49609375,2.1537415e-18,1.5
654,5570.74609375,2.1843203e-18,1.5
655,5571.99609375,1.0422916e-18,1.5
656,5573.24609375,-1.5834373e-19,1.5
657,5574.49609375,9.878421e-19,1.5
658,5575.74609375,1.5717441e-18,1.5
659,5576.99609375,1.8261354e-18,1.5
660,5578.24609375,1.983163e-18,1.5
661,5579.49609375,3.1659056e-18,1.5
662,5580.74609375,4.308729e-18,1.5
663,5581.99609375,3.199651e-18,1.5
664,5583.24609375,2.6539513e-18,1.5
665,5584.49609375,2.455493e-18,1.5
666,5585.74609375,2.2806048e-18,1.5
667,5586.99609375,2.3100245e-18,1.5
668,5588.24609375,2.3693588e-18,1.5
669,5589.49609375,2.388906e-18,1.5
670,5590.74609375,2.3682915e-18,1.5
671,5591.99609375,2.3779548e-18,1.5
672,5593.24609375,2.3725567e-18,1.5
673,5594.49609375,2.3419586e-18,1.5
674,5595.74609375,2.3289963e-18,1.5
675,5596.99609375,2.3336643e-18,1.5
676,5598.24609375,2.3742573e-18,1.5
677,5599.49609375,2.3048331e-18,1.5
678,5600.74609375,2.2575217e-18,1.5
679,5601.99609375,2.2772483e-18,1.5
680,5603.24609375,2.2943616e-18,1.5
681,5604.49609375,2.2836962e-18,1.5
682,5605.74609375,2.2387695e-18,1.5
683,5606.99609375,2.2912622e-18,1.5
684,5608.24609375,2.3274093e-18,1.5
685,5609.49609375,2.303986e-18,1.5
686,5610.74609375,2.2944235e-18,1.5
687,5611.99609375,2.3081613e-18,1.5
688,5613.24609375,2.351452e-18,1.5
689,5614.49609375,2.3531154e-18,1.5
690,5615.74609375,2.3195214e-18,1.5
691,5616.99609375,2.2636763e-18,1.5
692,5618.24609375,2.2122935e-18,1.5
693,5619.49609375,2.2405748e-18,1.5
694,5620.74609375,2.225156e-18,1.5
695,5621.99609375,2.264654e-18,1.5
696,5623.24609375,2.2915308e-18,1.5
697,5624.49609375,2.3233394e-18,1.5
698,5625.74609375,2.3490943e-18,1.5
699,5626.99609375,2.336055e-18,1.5
700,5628.24609375,2.3298576e-18,1.5
701,5629.49609375,2.3067108e-18,1.5
702,5630.74609375,2.3189953e-18,1.5
703,5631.99609375,2.343395e-18,1.5
704,5633.24609375,2.3181313e-18,1.5
705,5634.49609375,2.2764608e-18,1.5
706,5635.74609375,2.2481187e-18,1.5
707,5636.99609375,2.1988431e-18,1.5
708,5638.24609375,2.2173447e-18,1.5
709,5639.49609375,2.2245327e-18,1.5
710,5640.74609375,2.2298595e-18,1.5
711,5641.99609375,2.2353336e-18,1.5
712,5643.24609375,2.31136e-18,1.5
713,5644.49609375,2.3181398e-18,1.5
714,5645.74609375,2.2587041e-18,1.5
715,5646.99609375,2.19049e-18,1.5
716,5648.24609375,2.1611384e-18,1.5
717,5649.49609375,2.1274308e-18,1.5
718,5650.74609375,2.0068336e-18,1.5
719,5651.99609375,1.9461378e-18,1.5
720,5653.24609375,1.8737916e-18,1.5
721,5654.49609375,1.780686e-18,1.5
722,5655.74609375,1.6919865e-18,1.5
723,5656.99609375,1.6522849e-18,1.5
724,5658.24609375,1.6468875e-18,1.5
725,5659.49609375,1.6487223e-18,1.5
726,5660.74609375,1.6540846e-18,1.5
727,5661.99609375,1.6443668e-18,1.5
728,5663.24609375,1.6947508e-18,1.5
729,5664.49609375,1.6907773e-18,1.5
730,5665.74609375,1.7013373e-18,1.5
731,5666.99609375,1.7122374e-18,1.5
732,5668.24609375,1.7699618e-18,1.5
733,5669.49609375,1.8665982e-18,1.5
734,5670.74609375,1.9000804e-18,1.5
735,5671.99609375,1.9615974e-18,1.5
736,5673.24609375,2.0001192e-18,1.5
737,5674.49609375,2.0165586e-18,1.5
738,5675.74609375,2.0656964e-18,1.5
739,5676.99609375,2.102448e-18,1.5
740,5678.24609375,2.1689122e-18,1.5
741,5679.49609375,2.1922228e-18,1.5
742,5680.74609375,2.21325e-18,1.5
743,5681.99609375,2.2602206e-18,1.5
744,5683.24609375,2.237706e-18,1.5
745,5684.49609375,2.3006364e-18,1.5
746,5685.74609375,2.2731568e-18,1.5
747,5686.99609375,2.2980937e-18,1.5
748,5688.24609375,2.2402849e-18,1.5
749,5689.49609375,2.2369255e-18,1.5
750,5690.74609375,2.2671323e-18,1.5
751,5691.99609375,2.1953444e-18,1.5
752,5693.24609375,2.2501577e-18,1.5
753,5694.49609375,2.250005e-18,1.5
754,5695.74609375,2.2944865e-18,1.5
755,5696.99609375,2.293665e-18,1.5
756,5698.24609375,2.2989165e-18,1.5
757,5699.49609375,2.3040202e-18,1.5
758,5700.74609375,2.255612e-18,1.5
759,5701.99609375,2.198934e-18,1.5
760,5703.24609375,2.22004e-18,1.5
761,5704.49609375,2.241137e-18,1.5
762,5705.74609375,2.2124145e-18,1.5
763,5706.99609375,2.2099888e-18,1.5
764,5708.24609375,2.212184e-18,1.5
765,5709.49609375,2.224251e-18,1.5
766,5710.74609375,2.2354877e-18,1.5
767,5711.99609375,2.2298436e-18,1.5
768,5713.24609375,2.258696e-18,1.5
769,5714.49609375,2.275601e-18,1.5
770,5715.74609375,2.3079613e-18,1.5
771,5716.99609375,2.3194072e-18,1.5
772,5718.24609375,2.2769013e-18,1.5
773,5719.49609375,2.245269e-18,1.5
774,5720.74609375,2.2328121e-18,1.5
775,5721.99609375,2.2112906e-18,1.5
776,5723.24609375,2.2081407e-18,1.5
777,5724.49609375,2.2312918e-18,1.5
778,5725.74609375,2.29427e-18,1.5
779,5726.99609375,2.2998229e-18,1.5
780,5728.24609375,2.2830648e-18,1.5
781,5729.49609375,2.3060931e-18,1.5
782,5730.74609375,2.3149586e-18,1.5
783,5731.99609375,2.353056e-18,1.5
784,5733.24609375,2.3116288e-18,1.5
785,5734.49609375,2.3159395e-18,1.5
786,5735.74609375,2.3249133e-18,1.5
787,5736.99609375,2.3229082e-18,1.5
788,5738.24609375,2.2809224e-18,1.5
789,5739.49609375,2.2546359e-18,1.5
790,5740.74609375,2.2408523e-18,1.5
791,5741.99609375,2.2541803e-18,1.5
792,5743.24609375,2.2533901e-18,1.5
793,5744.49609375,2.2836622e-18,1.5
794,5745.74609375,2.2663845e-18,1.5
795,5746.99609375,2.2481878e-18,1.5
796,5748.24609375,2.251049e-18,1.5
797,5749.49609375,2.246591e-18,1.5
798,5750.74609375,2.2429439e-18,1.5
799,5751.99609375,2.2042494e-18,1.5
800,5753.24609375,2.2369859e-18,1.5
801,5754.49609375,2.2183493e-18,1.5
802,5755.74609375,2.2273978e-18,1.5
803,5756.99609375,2.2119866e-18,1.5
804,5758.24609375,2.1856616e-18,1.5
805,5759.49609375,2.1789414e-18,1.5
806,5760.74609375,2.1712e-18,1.5
807,5761.99609375,2.1845995e-18,1.5
808,5763.24609375,2.1549207e-18,1.5
809,5764.49609375,2.1544914e-18,1.5
810,5765.74609375,2.210406e-18,1.5
811,5766.99609375,2.2225204e-18,1.5
812,5768.24609375,2.228629e-18,1.5
813,5769.49609375,2.247716e-18,1.5
814,5770.74609375,2.2835435e-18,1.5
815,5771.99609375,2.2799734e-18,1.5
816,5773.24609375,2.270129e-18,1.5
817,5774.49609375,2.2991169e-18,1.5
818,5775.74609375,2.3460536e-18,1.5
819,5776.99609375,2.362148e-18,1.5
820,5778.24609375,2.4003204e-18,1.5
821,5779.49609375,2.4515235e-18,1.5
822,5780.74609375,2.4595725e-18,1.5
823,5781.99609375,2.4632481e-18,1.5
824,5783.24609375,2.4046548e-18,1.5
825,5784.49609375,2.4049972e-18,1.5
826,5785.74609375,2.3872027e-18,1.5
827,5786.99609375,2.3520748e-18,1.5
828,5788.24609375,2.329903e-18,1.5
829,5789.49609375,2.328004e-18,1.5
830,5790.74609375,2.3507623e-18,1.5
831,5791.99609375,2.3354206e-18,1.5
832,5793.24609375,2.3148474e-18,1.5
833,5794.49609375,2.298342e-18,1.5
834,5795.74609375,2.2954756e-18,1.5
835,5796.99609375,2.2283623e-18,1.5
836,5798.24609375,2.21126e-18,1.5
837,5799.49609375,2.183144e-18,1.5
838,5800.74609375,2.1811162e-18,1.5
839,5801.99609375,2.1850447e-18,1.5
840,5803.24609375,2.1951266e-18,1.5
841,5804.49609375,2.231283e-18,1.5
842,5805.74609375,2.1623314e-18,1.5
843,5806.99609375,2.2114099e-18,1.5
844,5808.24609375,2.268576e-18,1.5
845,5809.49609375,2.3842838e-18,1.5
846,5810.74609375,2.486572e-18,1.5
847,5811.99609375,2.5837907e-18,1.5
848,5813.24609375,2.6898309e-18,1.5
849,5814.49609375,2.7214827e-18,1.5
850,5815.74609375,2.6939527e-18,1.5
851,5816.99609375,2.620955e-18,1.5
852,5818.24609375,2.5068205e-18,1.5
853,5819.49609375,2.4379395e-18,1.5
854,5820.74609375,2.3851821e-18,1.5
855,5821.99609375,2.241476e-18,1.5
856,5823.24609375,2.1947432e-18,1.5
857,5824.49609375,2.0684855e-18,1.5
858,5825.74609375,2.0931187e-18,1.5
859,5826.99609375,2.1118403e-18,1.5
860,5828.24609375,2.1902872e-18,1.5
861,5829.49609375,2.2728713e-18,1.5
862,5830.74609375,2.273927e-18,1.5
863,5831.99609375,2.3091469e-18,1.5
864,5833.24609375,2.2940665e-18,1.5
865,5834.49609375,2.3439368e-18,1.5
866,5835.74609375,2.3505005e-18,1.5
867,5836.99609375,2.2737747e-18,1.5
868,5838.24609375,2.4291344e-18,1.5
869,5839.49609375,2.498509e-18,1.5
870,5840.74609375,2.5564143e-18,1.5
871,5841.99609375,2.5333134e-18,1.5
872,5843.24609375,2.4529352e-18,1.5
873,5844.49609375,2.5260828e-18,1.5
874,5845.74609375,2.3782443e-18,1.5
875,5846.99609375,2.3312326e-18,1.5
876,5848.24609375,2.257294e-18,1.5
877,5849.49609375,2.2671e-18,1.5
878,5850.74609375,2.3327306e-18,1.5
879,5851.99609375,2.4170069e-18,1.5
880,5853.24609375,2.4407914e-18,1.5
881,5854.49609375,2.4064514e-18,1.5
882,5855.74609375,2.4820034e-18,1.5
883,5856.99609375,2.2945918e-18,1.5
884,5858.24609375,2.25477e-18,1.5
885,5859.49609375,2.3177016e-18,1.5
886,5860.74609375,2.1188424e-18,1.5
887,5861.99609375,2.1241336e-18,1.5
888,5863.24609375,1.9910355e-18,1.5
889,5864.49609375,1.9704325e-18,1.5
890,5865.74609375,1.816825e-18,1.5
891,5866.99609375,1.5916211e-18,1.5
892,5868.24609375,1.7210824e-18,1.5
893,5869.49609375,1.597028e-18,1.5
894,5870.74609375,1.7271301e-18,1.5
895,5871.99609375,1.857657e-18,1.5
896,5873.24609375,1.9910953e-18,1.5
897,5874.49609375,2.0433915e-18,1.5
898,5875.74609375,2.1049317e-18,1.5
899,5876.99609375,2.1948077e-18,1.5
900,5878.24609375,2.0905946e-18,1.5
901,5879.49609375,2.0646285e-18,1.5
902,5880.74609375,2.1058577e-18,1.5
903,5881.99609375,2.176736e-18,1.5
904,5883.24609375,2.1260233e-18,1.5
905,5884.49609375,2.33308e-18,1.5
906,5885.74609375,2.286372e-18,1.5
907,5886.99609375,2.1842376e-18,1.5
908,5888.24609375,2.042833e-18,1.5
909,5889.49609375,1.841214e-18,1.5
910,5890.74609375,1.852387e-18,1.5
911,5891.99609375,1.7322497e-18,1.5
912,5893.24609375,1.5433682e-18,1.5
913,5894.49609375,1.6499611e-18,1.5
914,5895.74609375,1.6920224e-18,1.5
915,5896.99609375,1.7608134e-18,1.5
916,5898.24609375,1.6433755e-18,1.5
917,5899.49609375,1.5870304e-18,1.5
918,5900.74609375,1.844296e-18,1.5
919,5901.99609375,1.796733e-18,1.5
920,5903.24609375,1.9134995e-18,1.5
921,5904.49609375,1.9260642e-18,1.5
922,5905.74609375,2.1499593e-18,1.5
923,5906.99609375,2.2568345e-18,1.5
924,5908.24609375,2.3504221e-18,1.5
925,5909.49609375,2.3470723e-18,1.5
926,5910.74609375,2.3097056e-18,1.5
927,5911.99609375,2.5005281e-18,1.5
928,5913.24609375,2.2962122e-18,1.5
929,5914.49609375,2.2295262e-18,1.5
930,5915.74609375,2.135709e-18,1.5
931,5916.99609375,2.162971e-18,1.5
932,5918.24609375,2.162351e-18,1.5
933,5919.49609375,2.0553345e-18,1.5
934,5920.74609375,2.1515354e-18,1.5
935,5921.99609375,2.2388683e-18,1.5
936,5923.24609375,2.1329036e-18,1.5
937,5924.49609375,2.169837e-18,1.5
938,5925.74609375,2.1904936e-18,1.5
939,5926.99609375,2.1868594e-18,1.5
940,5928.24609375,2.291587e-18,1.5
941,5929.49609375,2.1860556e-18,1.5
942,5930.74609375,2.3078837e-18,1.5
943,5931.99609375,2.311089e-18,1.5
944,5933.24609375,2.1918272e-18,1.5
945,5934.49609375,2.0849706e-18,1.5
946,5935.74609375,2.0387649e-18,1.5
947,5936.99609375,2.042301e-18,1.5
948,5938.24609375,2.1190459e-18,1.5
949,5939.49609375,2.1261716e-18,1.5
950,5940.74609375,2.2462261e-18,1.5
951,5941.99609375,2.3898193e-18,1.5
952,5943.24609375,2.2741584e-18,1.5
953,5944.49609375,2.3322142e-18,1.5
954,5945.74609375,2.1982432e-18,1.5
955,5946.99609375,2.2407872e-18,1.5
956,5948.24609375,2.2277395e-18,1.5
957,5949.49609375,2.0730784e-18,1.5
958,5950.74609375,2.101263e-18,1.5
959,5951.99609375,2.1926581e-18,1.5
960,5953.24609375,2.3760041e-18,1.5
961,5954.49609375,2.5423049e-18,1.5
962,5955.74609375,2.5566622e-18,1.5
963,5956.99609375,2.6808264e-18,1.5
964,5958.24609375,2.752402e-18,1.5
965,5959.49609375,2.532224e-18,1.5
966,5960.74609375,2.3834283e-18,1.5
967,5961.99609375,2.2880877e-18,1.5
968,5963.24609375,2.2778616e-18,1.5
969,5964.49609375,2.229834e-18,1.5
970,5965.74609375,2.1791906e-18,1.5
971,5966.99609375,2.3161977e-18,1.5
972,5968.24609375,2.3164798e-18,1.5
973,5969.49609375,2.1874003e-18,1.5
974,5970.74609375,2.1476618e-18,1.5
975,5971.99609375,2.1632525e-18,1.5
976,5973.24609375,2.2708796e-18,1.5
977,5974.49609375,2.251966e-18,1.5
978,5975.74609375,2.2522689e-18,1.5
979,5976.99609375,2.2564608e-18,1.5
980,5978.24609375,2.2249767e-18,1.5
981,5979.49609375,2.1820983e-18,1.5
982,5980.74609375,2.1016362e-18,1.5
983,5981.99609375,2.0941713e-18,1.5
984,5983.24609375,2.0001705e-18,1.5
985,5984.49609375,1.8989577e-18,1.5
986,5985.74609375,1.8606865e-18,1.5
987,5986.99609375,1.9009407e-18,1.5
988,5988.24609375,1.9506714e-18,1.5
989,5989.49609375,1.934194e-18,1.5
990,5990.74609375,2.0097364e-18,1.5
991,5991.99609375,2.0748924e-18,1.5
992,5993.24609375,2.0690672e-18,1.5
993,5994.49609375,2.0403642e-18,1.5
994,5995.74609375,1.9997453e-18,1.5
995,5996.99609375,1.9770295e-18,1.5
996,5998.24609375,1.9695015e-18,1.5
997,5999.49609375,1.976138e-18,1.5
998,6000.74609375,2.0595476e-18,1.5
999,6001.99609375,2.1072226e-18,1.5
1000,6003.24609375,2.09517e-18,1.5
1001,6004.49609375,2.09054e-18,1.5
1002,6005.74609375,2.1365777e-18,1.5
1003,6006.99609375,2.1706044e-18,1.5
1004,6008.24609375,2.1923754e-18,1.5
1005,6009.49609375,2.1663027e-18,1.5
1006,6010.74609375,2.1972421e-18,1.5
1007,6011.99609375,2.2894666e-18,1.5
1008,6013.24609375,2.3347402e-18,1.5
1009,6014.49609375,2.3525755e-18,1.5
1010,6015.74609375,2.3610313e-18,1.5
1011,6016.99609375,2.4536946e-18,1.5
1012,6018.24609375,2.479137e-18,1.5
1013,6019.49609375,2.4655464e-18,1.5
1014,6020.74609375,2.4525597e-18,1.5
1015,6021.99609375,2.48932e-18,1.5
1016,6023.24609375,2.5012335e-18,1.5
1017,6024.49609375,2.4859102e-18,1.5
1018,6025.74609375,2.5104413e-18,1.5
1019,6026.99609375,2.522565e-18,1.5
1020,6028.24609375,2.5828855e-18,1.5
1021,6029.49609375,2.565922e-18,1.5
1022,6030.74609375,2.548293e-18,1.5
1023,6031.99609375,2.5674274e-18,1.5
1024,6033.24609375,2.5383882e-18,1.5
1025,6034.49609375,2.4980513e-18,1.5
1026,6035.74609375,2.4362088e-18,1.5
1027,6036.99609375,2.4567316e-18,1.5
1028,6038.24609375,2.493934e-18,1.5
1029,6039.49609375,2.4640567e-18,1.5
1030,6040.74609375,2.4363821e-18,1.5
1031,6041.99609375,2.5008821e-18,1.5
1032,6043.24609375,2.5478021e-18,1.5
1033,6044.49609375,2.4977025e-18,1.5
1034,6045.74609375,2.483613e-18,1.5
1035,6046.99609375,2.4637442e-18,1.5
1036,6048.24609375,2.43688e-18,1.5
1037,6049.49609375,2.3331812e-18,1.5
1038,6050.74609375,2.2748772e-18,1.5
1039,6051.99609375,2.3064697e-18,1.5
1040,6053.24609375,2.2841437e-18,1.5
1041,6054.49609375,2.285383e-18,1.5
1042,6055.74609375,2.290797e-18,1.5
1043,6056.99609375,2.320243e-18,1.5
1044,6058.24609375,2.3484007e-18,1.5
1045,6059.49609375,2.3382243e-18,1.5
1046,6060.74609375,2.3538287e-18,1.5
1047,6061.99609375,2.3395925e-18,1.5
1048,6063.24609375,2.3702945e-18,1.5
1049,6064.49609375,2.3794984e-18,1.5
1050,6065.74609375,2.356899e-18,1.5
1051,6066.99609375,2.3739165e-18,1.5
1052,6068.24609375,2.3544677e-18,1.5
1053,6069.49609375,2.4061003e-18,1.5
1054,6070.74609375,2.4180185e-18,1.5
1055,6071.99609375,2.4383111e-18,1.5
1056,6073.24609375,2.444791e-18,1.5
1057,6074.49609375,2.436036e-18,1.5
1058,6075.74609375,2.451797e-18,1.5
1059,6076.99609375,2.4198766e-18,1.5
1060,6078.24609375,2.4321941e-18,1.5
1061,6079.49609375,2.422243e-18,1.5
1062,6080.74609375,2.4091056e-18,1.5
1063,6081.99609375,2.3794777e-18,1.5
1064,6083.24609375,2.3983837e-18,1.5
1065,6084.49609375,2.4024115e-18,1.5
1066,6085.74609375,2.3940764e-18,1.5
1067,6086.99609375,2.4427677e-18,1.5
1068,6088.24609375,2.4863711e-18,1.5
1069,6089.49609375,2.5142967e-18,1.5
1070,6090.74609375,2.5236964e-18,1.5
1071,6091.99609375,2.5575744e-18,1.5
1072,6093.24609375,2.5794699e-18,1.5
1073,6094.49609375,2.5511253e-18,1.5
1074,6095.74609375,2.5356924e-18,1.5
1075,6096.99609375,2.5562147e-18,1.5
1076,6098.24609375,2.523263e-18,1.5
1077,6099.49609375,2.4776138e-18,1.5
1078,6100.74609375,2.4479672e-18,1.5
1079,6101.99609375,2.441781e-18,1.5
1080,6103.24609375,2.4477323e-18,1.5
1081,6104.49609375,2.4909022e-18,1.5
1082,6105.74609375,2.5360135e-18,1.5
1083,6106.99609375,2.5655203e-18,1.5
1084,6108.24609375,2.6132313e-18,1.5
1085,6109.49609375,2.6192552e-18,1.5
1086,6110.74609375,2.6234263e-18,1.5
1087,6111.99609375,2.5210387e-18,1.5
1088,6113.24609375,2.4865928e-18,1.5
1089,6114.49609375,2.496709e-18,1.5
1090,6115.74609375,2.6237046e-18,1.5
1091,6116.99609375,2.8944148e-18,1.5
1092,6118.24609375,3.222056e-18,1.5
1093,6119.49609375,3.574965e-18,1.5
1094,6120.74609375,3.914645e-18,1.5
1095,6121.99609375,4.2102753e-18,1.5
1096,6123.24609375,4.3004256e-18,1.5
1097,6124.49609375,4.266186e-18,1.5
1098,6125.74609375,4.099549e-18,1.5
1099,6126.99609375,3.881073e-18,1.5
1100,6128.24609375,3.6076283e-18,1.5
1101,6129.49609375,3.349284e-18,1.5
1102,6130.74609375,3.1384868e-18,1.5
1103,6131.99609375,2.94763e-18,1.5
1104,6133.24609375,2.8381e-18,1.5
1105,6134.49609375,2.766304e-18,1.5
1106,6135.74609375,2.7318167e-18,1.5
1107,6136.99609375,2.6726536e-18,1.5
1108,6138.24609375,2.6789444e-18,1.5
1109,6139.49609375,2.6234168e-18,1.5
1110,6140.74609375,2.5653884e-18,1.5
1111,6141.99609375,2.5107002e-18,1.5
1112,6143.24609375,2.4949928e-18,1.5
1113,6144.49609375,2.4980706e-18,1.5
1114,6145.74609375,2.4306082e-18,1.5
1115,6146.99609375,2.4301441e-18,1.5
1116,6148.24609375,2.4042664e-18,1.5
1117,6149.49609375,2.4376477e-18,1.5
1118,6150.74609375,2.4279974e-18,1.5
1119,6151.99609375,2.3740967e-18,1.5
1120,6153.24609375,2.3975913e-18,1.5
1121,6154.49609375,2.369252e-18,1.5
1122,6155.74609375,2.3642726e-18,1.5
1123,6156.99609375,2.353073e-18,1.5
1124,6158.24609375,2.3059026e-18,1.5
1125,6159.49609375,2.3209582e-18,1.5
1126,6160.74609375,2.321824e-18,1.5
1127,6161.99609375,2.3494452e-18,1.5
1128,6163.24609375,2.3624206e-18,1.5
1129,6164.49609375,2.3323228e-18,1.5
1130,6165.74609375,2.3300915e-18,1.5
1131,6166.99609375,2.3650814e-18,1.5
1132,6168.24609375,2.3788885e-18,1.5
1133,6169.49609375,2.369203e-18,1.5
1134,6170.74609375,2.356101e-18,1.5
1135,6171.99609375,2.4149064e-18,1.5
1136,6173.24609375,2.4669402e-18,1.5
1137,6174.49609375,2.486731e-18,1.5
1138,6175.74609375,2.4594232e-18,1.5
1139,6176.99609375,2.5079388e-18,1.5
1140,6178.24609375,2.5421802e-18,1.5
1141,6179.49609375,2.5192962e-18,1.5
1142,6180.74609375,2.5040484e-18,1.5
1143,6181.99609375,2.4604804e-18,1.5
1144,6183.24609375,2.4221786e-18,1.5
1145,6184.49609375,2.3537954e-18,1.5
1146,6185.74609375,2.3420372e-18,1.5
1147,6186.99609375,2.350719e-18,1.5
1148,6188.24609375,2.3714385e-18,1.5
1149,6189.49609375,2.4353361e-18,1.5
1150,6190.74609375,2.5097834e-18,1.5
1151,6191.99609375,2.560181e-18,1.5
1152,6193.24609375,2.566423e-18,1.5
1153,6194.49609375,2.5717639e-18,1.5
1154,6195.74609375,2.559176e-18,1.5
1155,6196.99609375,2.519111e-18,1.5
1156,6198.24609375,2.4846589e-18,1.5
1157,6199.49609375,2.478014e-18,1.5
1158,6200.74609375,2.504311e-18,1.5
1159,6201.99609375,2.4816715e-18,1.5
1160,6203.24609375,2.4701166e-18,1.5
1161,6204.49609375,2.4743282e-18,1.5
1162,6205.74609375,2.4552846e-18,1.5
1163,6206.99609375,2.4563548e-18,1.5
1164,6208.24609375,2.4595974e-18,1.5
1165,6209.49609375,2.4773522e-18,1.5
1166,6210.74609375,2.4593322e-18,1.5
1167,6211.99609375,2.4578257e-18,1.5
1168,6213.24609375,2.5072243e-18,1.5
1169,6214.49609375,2.5062588e-18,1.5
1170,6215.74609375,2.4772759e-18,1.5
1171,6216.99609375,2.4503424e-18,1.5
1172,6218.24609375,2.4903598e-18,1.5
1173,6219.49609375,2.4800287e-18,1.5
1174,6220.74609375,2.4341998e-18,1.5
1175,6221.99609375,2.4293221e-18,1.5
1176,6223.24609375,2.450468e-18,1.5
1177,6224.49609375,2.493152e-18,1.5
1178,6225.74609375,2.4492686e-18,1.5
1179,6226.99609375,2.4536011e-18,1.5
1180,6228.24609375,2.4605066e-18,1.5
1181,6229.49609375,2.4438141e-18,1.5
1182,6230.74609375,2.360948e-18,1.5
1183,6231.99609375,2.3127666e-18,1.5
1184,6233.24609375,2.3452616e-18,1.5
1185,6234.49609375,2.3486472e-18,1.5
1186,6235.74609375,2.353332e-18,1.5
1187,6236.99609375,2.3444679e-18,1.5
1188,6238.24609375,2.3710642e-18,1.5
1189,6239.49609375,2.4015014e-18,1.5
1190,6240.74609375,2.3883087e-18,1.5
1191,6241.99609375,2.371371e-18,1.5
1192,6243.24609375,2.367012e-18,1.5
1193,6244.49609375,2.4081004e-18,1.5
1194,6245.74609375,2.430111e-18,1.5
1195,6246.99609375,2.4288552e-18,1.5
1196,6248.24609375,2.4105997e-18,1.5
1197,6249.49609375,2.3819603e-18,1.5
1198,6250.74609375,2.3900968e-18,1.5
1199,6251.99609375,2.3502511e-18,1.5
1200,6253.24609375,2.3078358e-18,1.5
1201,6254.49609375,2.265709e-18,1.5
1202,6255.74609375,2.2753108e-18,1.5
1203,6256.99609375,2.2308757e-18,1.5
1204,6258.24609375,2.2148098e-18,1.5
1205,6259.49609375,2.2202336e-18,1.5
1206,6260.74609375,2.245865e-18,1.5
1207,6261.99609375,2.2739125e-18,1.5
1208,6263.24609375,2.2720918e-18,1.5
1209,6264.49609375,2.3509815e-18,1.5
1210,6265.74609375,2.3697424e-18,1.5
1211,6266.99609375,2.3990407e-18,1.5
1212,6268.24609375,2.4623767e-18,1.5
1213,6269.49609375,2.4963552e-18,1.5
1214,6270.74609375,2.5323731e-18,1.5
1215,6271.99609375,2.5096323e-18,1.5
1216,6273.24609375,2.4796044e-18,1.5
1217,6274.49609375,2.4633027e-18,1.5
1218,6275.74609375,2.4168464e-18,1.5
1219,6276.99609375,2.37611e-18,1.5
1220,6278.24609375,2.3267127e-18,1.5
1221,6279.49609375,2.3436262e-18,1.5
1222,6280.74609375,2.3704318e-18,1.5
1223,6281.99609375,2.3202373e-18,1.5
1224,6283.24609375,2.2620834e-18,1.5
1225,6284.49609375,2.3001122e-18,1.5
1226,6285.74609375,2.3359835e-18,1.5
1227,6286.99609375,2.3411124e-18,1.5
1228,6288.24609375,2.3520047e-18,1.5
1229,6289.49609375,2.3513618e-18,1.5
1230,6290.74609375,2.2726454e-18,1.5
1231,6291.99609375,2.1048868e-18,1.5
1232,6293.24609375,2.0079356e-18,1.5
1233,6294.49609375,1.7618455e-18,1.5
1234,6295.74609375,9.879368e-19,1.5
1235,6296.99609375,1.354176e-18,1.5
1236,6298.24609375,1.6347896e-18,1.5
1237,6299.49609375,1.101383e-18,1.5
1238,6300.74609375,1.0565167e-18,1.5
1239,6301.99609375,1.2183172e-18,1.5
1240,6303.24609375,2.0403742e-18,1.5
1241,6304.49609375,1.8401055e-18,1.5
1242,6305.74609375,1.6558947e-18,1.5
1243,6306.99609375,2.268671e-18,1.5
1244,6308.24609375,2.3811004e-18,1.5
1245,6309.49609375,2.4765682e-18,1.5
1246,6310.74609375,2.4278022e-18,1.5
1247,6311.99609375,2.3406504e-18,1.5
1248,6313.24609375,2.404107e-18,1.5
1249,6314.49609375,2.4451527e-18,1.5
1250,6315.74609375,2.436136e-18,1.5
1251,6316.99609375,2.4482197e-18,1.5
1252,6318.24609375,2.430959e-18,1.5
