,Wavelength,Flux,Contour Limit
639,5552.30224609,1.7677683e-18,1.5
640,5553.55224609,1.7196362e-18,1.5
641,5554.80224609,1.6938571e-18,1.5
642,5556.05224609,1.7289672e-18,1.5
643,5557.30224609,1.7637259e-18,1.5
644,5558.55224609,1.7793174e-18,1.5
645,5559.80224609,1.8066996e-18,1.5
646,5561.05224609,1.83338e-18,1.5
647,5562.30224609,1.8100523e-18,1.5
648,5563.55224609,1.7469883e-18,1.5
649,5564.80224609,1.6684724e-18,1.5
650,5566.05224609,1.6413363e-18,1.5
651,5567.30224609,1.6113156e-18,1.5
652,5568.55224609,1.6176803e-18,1.5
653,5569.80224609,1.566427e-18,1.5
654,5571.05224609,1.6202579e-18,1.5
655,5572.30224609,1.7268244e-18,1.5
656,5573.55224609,1.7260225e-18,1.5
657,5574.80224609,1.7224741e-18,1.5
658,5576.05224609,1.7359597e-18,1.5
659,5577.30224609,1.802627e-18,1.5
660,5578.55224609,1.8556786e-18,1.5
661,5579.80224609,1.8230234e-18,1.5
662,5581.05224609,1.823436e-18,1.5
663,5582.30224609,1.8312443e-18,1.5
664,5583.55224609,1.8027884e-18,1.5
665,5584.80224609,1.8142166e-18,1.5
666,5586.05224609,1.7246253e-18,1.5
667,5587.30224609,1.6744434e-18,1.5
668,5588.55224609,1.6825957e-18,1.5
669,5589.80224609,1.7185462e-18,1.5
670,5591.05224609,1.7145443e-18,1.5
671,5592.30224609,1.6807463e-18,1.5
672,5593.55224609,1.689804e-18,1.5
673,5594.80224609,1.7426075e-18,1.5
674,5596.05224609,1.7322019e-18,1.5
675,5597.30224609,1.6678476e-18,1.5
676,5598.55224609,1.7069334e-18,1.5
677,5599.80224609,1.7103319e-18,1.5
678,5601.05224609,1.7402997e-18,1.5
679,5602.30224609,1.7135488e-18,1.5
680,5603.55224609,1.729884e-18,1.5
681,5604.80224609,1.7647102e-18,1.5
682,5606.05224609,1.7617621e-18,1.5
683,5607.30224609,1.8151283e-18,1.5
684,5608.55224609,1.810149e-18,1.5
685,5609.80224609,1.8321232e-18,1.5
686,5611.05224609,1.8597446e-18,1.5
687,5612.30224609,1.8909008e-18,1.5
688,5613.55224609,1.8643003e-18,1.5
689,5614.80224609,1.825108e-18,1.5
690,5616.05224609,1.7894572e-18,1.5
691,5617.30224609,1.770397e-18,1.5
692,5618.55224609,1.7431498e-18,1.5
693,5619.80224609,1.7367697e-18,1.5
694,5621.05224609,1.753351e-18,1.5
695,5622.30224609,1.735328e-18,1.5
696,5623.55224609,1.7603007e-18,1.5
697,5624.80224609,1.7929595e-18,1.5
698,5626.05224609,1.8564801e-18,1.5
699,5627.30224609,1.8335767e-18,1.5
700,5628.55224609,1.8205495e-18,1.5
701,5629.80224609,1.8138489e-18,1.5
702,5631.05224609,1.7924737e-18,1.5
703,5632.30224609,1.7843584e-18,1.5
704,5633.55224609,1.758286e-18,1.5
705,5634.80224609,1.8096464e-18,1.5
706,5636.05224609,1.8026094e-18,1.5
707,5637.30224609,1.796514e-18,1.5
708,5638.55224609,1.8257018e-18,1.5
709,5639.80224609,1.8119534e-18,1.5
710,5641.05224609,1.8463745e-18,1.5
711,5642.30224609,1.8085539e-18,1.5
712,5643.55224609,1.7903222e-18,1.5
713,5644.80224609,1.7795465e-18,1.5
714,5646.05224609,1.7274299e-18,1.5
715,5647.30224609,1.7319673e-18,1.5
716,5648.55224609,1.6997208e-18,1.5
717,5649.80224609,1.716872e-18,1.5
718,5651.05224609,1.7205602e-18,1.5
719,5652.30224609,1.7333218e-18,1.5
720,5653.55224609,1.7571117e-18,1.5
721,5654.80224609,1.7387957e-18,1.5
722,5656.05224609,1.7283878e-18,1.5
723,5657.30224609,1.6989313e-18,1.5
724,5658.55224609,1.7139593e-18,1.5
725,5659.80224609,1.79409e-18,1.5
726,5661.05224609,1.8256073e-18,1.5
727,5662.30224609,1.8331069e-18,1.5
728,5663.55224609,1.7906196e-18,1.5
729,5664.80224609,1.7742555e-18,1.5
730,5666.05224609,1.7700675e-18,1.5
731,5667.30224609,1.6989363e-18,1.5
732,5668.55224609,1.6696268e-18,1.5
733,5669.80224609,1.6586219e-18,1.5
734,5671.05224609,1.6858157e-18,1.5
735,5672.30224609,1.6723271e-18,1.5
736,5673.55224609,1.7079957e-18,1.5
737,5674.80224609,1.7563313e-18,1.5
738,5676.05224609,1.7437503e-18,1.5
739,5677.30224609,1.7322313e-18,1.5
740,5678.55224609,1.7054016e-18,1.5
741,5679.80224609,1.7331068e-18,1.5
742,5681.05224609,1.6780913e-18,1.5
743,5682.30224609,1.6491792e-18,1.5
744,5683.55224609,1.6556752e-18,1.5
745,5684.80224609,1.6781256e-18,1.5
746,5686.05224609,1.7144006e-18,1.5
747,5687.30224609,1.7288812e-18,1.5
748,5688.55224609,1.7501105e-18,1.5
749,5689.80224609,1.7622394e-18,1.5
750,5691.05224609,1.8100606e-18,1.5
751,5692.30224609,1.8095984e-18,1.5
752,5693.55224609,1.8084916e-18,1.5
753,5694.80224609,1.8212935e-18,1.5
754,5696.05224609,1.7902157e-18,1.5
755,5697.30224609,1.7059989e-18,1.5
756,5698.55224609,1.6584831e-18,1.5
757,5699.80224609,1.6436377e-18,1.5
758,5701.05224609,1.6433779e-18,1.5
759,5702.30224609,1.6023588e-18,1.5
760,5703.55224609,1.6404494e-18,1.5
761,5704.80224609,1.6909194e-18,1.5
762,5706.05224609,1.6712459e-18,1.5
763,5707.30224609,1.6462266e-18,1.5
764,5708.55224609,1.5816635e-18,1.5
765,5709.80224609,1.5445128e-18,1.5
766,5711.05224609,1.5085296e-18,1.5
767,5712.30224609,1.5129737e-18,1.5
768,5713.55224609,1.4752407e-18,1.5
769,5714.80224609,1.4894819e-18,1.5
770,5716.05224609,1.6710235e-18,1.5
771,5717.30224609,1.8898482e-18,1.5
772,5718.55224609,2.0115922e-18,1.5
773,5719.80224609,1.9808322e-18,1.5
774,5721.05224609,1.9603535e-18,1.5
775,5722.30224609,1.9526732e-18,1.5
776,5723.55224609,1.7769029e-18,1.5
777,5724.80224609,1.5612012e-18,1.5
778,5726.05224609,1.4341343e-18,1.5
779,5727.30224609,1.413615e-18,1.5
780,5728.55224609,1.4683683e-18,1.5
781,5729.80224609,1.4532158e-18,1.5
782,5731.05224609,1.437621e-18,1.5
783,5732.30224609,1.4649684e-18,1.5
784,5733.55224609,1.4327377e-18,1.5
785,5734.80224609,1.425886e-18,1.5
786,5736.05224609,1.4086645e-18,1.5
787,5737.30224609,1.3957589e-18,1.5
788,5738.55224609,1.4430769e-18,1.5
789,5739.80224609,1.4718896e-18,1.5
790,5741.05224609,1.547016e-18,1.5
791,5742.30224609,1.5760991e-18,1.5
792,5743.55224609,1.5966494e-18,1.5
793,5744.80224609,1.6608113e-18,1.5
794,5746.05224609,1.6631685e-18,1.5
795,5747.30224609,1.7295329e-18,1.5
796,5748.55224609,1.7921656e-18,1.5
797,5749.80224609,1.8519577e-18,1.5
798,5751.05224609,1.905667e-18,1.5
799,5752.30224609,1.8947052e-18,1.5
800,5753.55224609,1.9254149e-18,1.5
801,5754.80224609,1.8816194e-18,1.5
802,5756.05224609,1.7936016e-18,1.5
803,5757.30224609,1.7373142e-18,1.5
804,5758.55224609,1.7010896e-18,1.5
805,5759.80224609,1.6938934e-18,1.5
806,5761.05224609,1.6858764e-18,1.5
807,5762.30224609,1.6585145e-18,1.5
808,5763.55224609,1.6944965e-18,1.5
809,5764.80224609,1.747753e-18,1.5
810,5766.05224609,1.7807362e-18,1.5
811,5767.30224609,1.8288217e-18,1.5
812,5768.55224609,1.8034117e-18,1.5
813,5769.80224609,1.833451e-18,1.5
814,5771.05224609,1.8033505e-18,1.5
815,5772.30224609,1.787079e-18,1.5
816,5773.55224609,1.7409565e-18,1.5
817,5774.80224609,1.6774453e-18,1.5
818,5776.05224609,1.6422066e-18,1.5
819,5777.30224609,1.5970359e-18,1.5
820,5778.55224609,1.6186619e-18,1.5
821,5779.80224609,1.5998468e-18,1.5
822,5781.05224609,1.5945089e-18,1.5
823,5782.30224609,1.6129249e-18,1.5
824,5783.55224609,1.6730713e-18,1.5
825,5784.80224609,1.7067238e-18,1.5
826,5786.05224609,1.7317486e-18,1.5
827,5787.30224609,1.7522258e-18,1.5
828,5788.55224609,1.8082609e-18,1.5
829,5789.80224609,1.8230203e-18,1.5
830,5791.05224609,1.8281008e-18,1.5
831,5792.30224609,1.8437035e-18,1.5
832,5793.55224609,1.8102076e-18,1.5
833,5794.80224609,1.8156075e-18,1.5
834,5796.05224609,1.797677e-18,1.5
835,5797.30224609,1.8433395e-18,1.5
836,5798.55224609,1.8352487e-18,1.5
837,5799.80224609,1.7666285e-18,1.5
838,5801.05224609,1.7650856e-18,1.5
839,5802.30224609,1.7874926e-18,1.5
840,5803.55224609,1.8044666e-18,1.5
841,5804.80224609,1.781439e-18,1.5
842,5806.05224609,1.7881263e-18,1.5
843,5807.30224609,1.8156656e-18,1.5
844,5808.55224609,1.8046523e-18,1.5
845,5809.80224609,1.7899824e-18,1.5
846,5811.05224609,1.7948444e-18,1.5
847,5812.30224609,1.7535445e-18,1.5
848,5813.55224609,1.7241037e-18,1.5
849,5814.80224609,1.76054e-18,1.5
850,5816.05224609,1.7748953e-18,1.5
851,5817.30224609,1.7424785e-18,1.5
852,5818.55224609,1.7086492e-18,1.5
853,5819.80224609,1.7134216e-18,1.5
854,5821.05224609,1.7121887e-18,1.5
855,5822.30224609,1.6892948e-18,1.5
856,5823.55224609,1.6772755e-18,1.5
857,5824.80224609,1.6763683e-18,1.5
858,5826.05224609,1.6927775e-18,1.5
859,5827.30224609,1.729207e-18,1.5
860,5828.55224609,1.735404e-18,1.5
861,5829.80224609,1.7216382e-18,1.5
862,5831.05224609,1.7691787e-18,1.5
863,5832.30224609,1.8484982e-18,1.5
864,5833.55224609,1.8386445e-18,1.5
865,5834.80224609,1.8322537e-18,1.5
866,5836.05224609,1.834179e-18,1.5
867,5837.30224609,1.8602814e-18,1.5
868,5838.55224609,1.824998e-18,1.5
869,5839.80224609,1.77844e-18,1.5
870,5841.05224609,1.7709048e-18,1.5
871,5842.30224609,1.7334634e-18,1.5
872,5843.55224609,1.753806e-18,1.5
873,5844.80224609,1.711084e-18,1.5
874,5846.05224609,1.7460056e-18,1.5
875,5847.30224609,1.7288993e-18,1.5
876,5848.55224609,1.7404616e-18,1.5
877,5849.80224609,1.757961e-18,1.5
878,5851.05224609,1.7780646e-18,1.5
879,5852.30224609,1.806418e-18,1.5
880,5853.55224609,1.7792277e-18,1.5
881,5854.80224609,1.8013415e-18,1.5
882,5856.05224609,1.8065387e-18,1.5
883,5857.30224609,1.7782714e-18,1.5
884,5858.55224609,1.7622886e-18,1.5
885,5859.80224609,1.776979e-18,1.5
886,5861.05224609,1.7743556e-18,1.5
887,5862.30224609,1.773143e-18,1.5
888,5863.55224609,1.7752675e-18,1.5
889,5864.80224609,1.8204022e-18,1.5
890,5866.05224609,1.8139438e-18,1.5
891,5867.30224609,1.8123773e-18,1.5
892,5868.55224609,1.8059328e-18,1.5
893,5869.80224609,1.7763613e-18,1.5
894,5871.05224609,1.7738965e-18,1.5
895,5872.30224609,1.7978208e-18,1.5
896,5873.55224609,1.7906384e-18,1.5
897,5874.80224609,1.7722779e-18,1.5
898,5876.05224609,1.824855e-18,1.5
899,5877.30224609,1.825675e-18,1.5
900,5878.55224609,1.807978e-18,1.5
901,5879.80224609,1.7638533e-18,1.5
902,5881.05224609,1.7348161e-18,1.5
903,5882.30224609,1.7095027e-18,1.5
904,5883.55224609,1.6628623e-18,1.5
905,5884.80224609,1.7928356e-18,1.5
906,5886.05224609,1.8340085e-18,1.5
907,5887.30224609,2.0785442e-18,1.5
908,5888.55224609,1.8987007e-18,1.5
909,5889.80224609,1.8340015e-18,1.5
910,5891.05224609,1.8636545e-18,1.5
911,5892.30224609,1.7264299e-18,1.5
912,5893.55224609,1.6574674e-18,1.5
913,5894.80224609,1.3467151e-18,1.5
914,5896.05224609,1.5153307e-18,1.5
915,5897.30224609,1.6243465e-18,1.5
916,5898.55224609,1.628196e-18,1.5
917,5899.80224609,1.6744559e-18,1.5
918,5901.05224609,1.7249391e-18,1.5
919,5902.30224609,1.8172879e-18,1.5
920,5903.55224609,1.8499646e-18,1.5
921,5904.80224609,1.8392696e-18,1.5
922,5906.05224609,1.8057047e-18,1.5
923,5907.30224609,1.7577958e-18,1.5
924,5908.55224609,1.7898755e-18,1.5
925,5909.80224609,1.804911e-18,1.5
926,5911.05224609,1.840966e-18,1.5
927,5912.30224609,1.8984699e-18,1.5
928,5913.55224609,1.9215118e-18,1.5
929,5914.80224609,1.963748e-18,1.5
930,5916.05224609,1.917354e-18,1.5
931,5917.30224609,1.9365417e-18,1.5
932,5918.55224609,1.9247287e-18,1.5
933,5919.80224609,1.910914e-18,1.5
934,5921.05224609,1.932644e-18,1.5
935,5922.30224609,1.922194e-18,1.5
936,5923.55224609,1.953043e-18,1.5
937,5924.80224609,1.9174768e-18,1.5
938,5926.05224609,1.8901468e-18,1.5
939,5927.30224609,1.863722e-18,1.5
940,5928.55224609,1.8731007e-18,1.5
941,5929.80224609,1.8883514e-18,1.5
942,5931.05224609,1.8556002e-18,1.5
943,5932.30224609,1.8210222e-18,1.5
944,5933.55224609,1.825453e-18,1.5
945,5934.80224609,1.8501296e-18,1.5
946,5936.05224609,1.8405097e-18,1.5
947,5937.30224609,1.8193538e-18,1.5
948,5938.55224609,1.7938539e-18,1.5
949,5939.80224609,1.8032721e-18,1.5
950,5941.05224609,1.825827e-18,1.5
951,5942.30224609,1.7748142e-18,1.5
952,5943.55224609,1.7418738e-18,1.5
953,5944.80224609,1.7361518e-18,1.5
954,5946.05224609,1.771763e-18,1.5
955,5947.30224609,1.7739689e-18,1.5
956,5948.55224609,1.7913947e-18,1.5
957,5949.80224609,1.7947069e-18,1.5
958,5951.05224609,1.8065672e-18,1.5
959,5952.30224609,1.7953792e-18,1.5
960,5953.55224609,1.7651619e-18,1.5
961,5954.80224609,1.7494514e-18,1.5
962,5956.05224609,1.7427407e-18,1.5
963,5957.30224609,1.8068865e-18,1.5
964,5958.55224609,1.894773e-18,1.5
965,5959.80224609,1.9064406e-18,1.5
966,5961.05224609,1.9509772e-18,1.5
967,5962.30224609,1.993223e-18,1.5
968,5963.55224609,1.9579183e-18,1.5
969,5964.80224609,1.9146102e-18,1.5
970,5966.05224609,1.8286862e-18,1.5
971,5967.30224609,1.8202903e-18,1.5
972,5968.55224609,1.7579304e-18,1.5
973,5969.80224609,1.7668985e-18,1.5
974,5971.05224609,1.7628933e-18,1.5
975,5972.30224609,1.7257491e-18,1.5
976,5973.55224609,1.6831995e-18,1.5
977,5974.80224609,1.7418732e-18,1.5
978,5976.05224609,1.8393354e-18,1.5
979,5977.30224609,1.8281883e-18,1.5
980,5978.55224609,1.8404487e-18,1.5
981,5979.80224609,1.8237726e-18,1.5
982,5981.05224609,1.8758705e-18,1.5
983,5982.30224609,1.8400254e-18,1.5
984,5983.55224609,1.7937852e-18,1.5
985,5984.80224609,1.7878322e-18,1.5
986,5986.05224609,1.81399e-18,1.5
987,5987.30224609,1.8715522e-18,1.5
988,5988.55224609,1.8656155e-18,1.5
989,5989.80224609,1.8380853e-18,1.5
990,5991.05224609,1.831301e-18,1.5
991,5992.30224609,1.8386792e-18,1.5
992,5993.55224609,1.8147422e-18,1.5
993,5994.80224609,1.8356019e-18,1.5
994,5996.05224609,1.811065e-18,1.5
995,5997.30224609,1.8522268e-18,1.5
996,5998.55224609,1.882064e-18,1.5
997,5999.80224609,1.869713e-18,1.5
998,6001.05224609,1.8799075e-18,1.5
999,6002.30224609,1.8545046e-18,1.5
1000,6003.55224609,1.8808613e-18,1.5
1001,6004.80224609,1.879786e-18,1.5
1002,6006.05224609,1.8764598e-18,1.5
1003,6007.30224609,1.9006375e-18,1.5
1004,6008.55224609,1.8861019e-18,1.5
1005,6009.80224609,1.8894143e-18,1.5
1006,6011.05224609,1.891893e-18,1.5
1007,6012.30224609,1.8849819e-18,1.5
1008,6013.55224609,1.85352e-18,1.5
1009,6014.80224609,1.8186252e-18,1.5
1010,6016.05224609,1.8256037e-18,1.5
1011,6017.30224609,1.8657338e-18,1.5
1012,6018.55224609,1.8627923e-18,1.5
1013,6019.80224609,1.8797098e-18,1.5
1014,6021.05224609,1.8806598e-18,1.5
1015,6022.30224609,1.8941402e-18,1.5
1016,6023.55224609,1.928516e-18,1.5
1017,6024.80224609,1.9368633e-18,1.5
1018,6026.05224609,1.9378817e-18,1.5
1019,6027.30224609,1.8987e-18,1.5
1020,6028.55224609,1.8746826e-18,1.5
1021,6029.80224609,1.8633836e-18,1.5
1022,6031.05224609,1.83415e-18,1.5
1023,6032.30224609,1.7958701e-18,1.5
1024,6033.55224609,1.782442e-18,1.5
1025,6034.80224609,1.791889e-18,1.5
1026,6036.05224609,1.7990812e-18,1.5
1027,6037.30224609,1.8115224e-18,1.5
1028,6038.55224609,1.8178065e-18,1.5
1029,6039.80224609,1.785459e-18,1.5
1030,6041.05224609,1.7937794e-18,1.5
1031,6042.30224609,1.8292696e-18,1.5
1032,6043.55224609,1.876046e-18,1.5
1033,6044.80224609,1.8629627e-18,1.5
1034,6046.05224609,1.8686905e-18,1.5
1035,6047.30224609,1.8963568e-18,1.5
1036,6048.55224609,1.9065303e-18,1.5
1037,6049.80224609,1.8647048e-18,1.5
1038,6051.05224609,1.8323926e-18,1.5
1039,6052.30224609,1.8416967e-18,1.5
1040,6053.55224609,1.8234028e-18,1.5
1041,6054.80224609,1.8011843e-18,1.5
1042,6056.05224609,1.7741024e-18,1.5
1043,6057.30224609,1.8260746e-18,1.5
1044,6058.55224609,1.8399408e-18,1.5
1045,6059.80224609,1.8160175e-18,1.5
1046,6061.05224609,1.8051364e-18,1.5
1047,6062.30224609,1.8410476e-18,1.5
1048,6063.55224609,1.8606963e-18,1.5
1049,6064.80224609,1.846875e-18,1.5
1050,6066.05224609,1.8310193e-18,1.5
1051,6067.30224609,1.8674785e-18,1.5
1052,6068.55224609,1.8991389e-18,1.5
1053,6069.80224609,1.8999954e-18,1.5
1054,6071.05224609,1.9155855e-18,1.5
1055,6072.30224609,1.906458e-18,1.5
1056,6073.55224609,1.9185844e-18,1.5
1057,6074.80224609,1.8870562e-18,1.5
1058,6076.05224609,1.885962e-18,1.5
1059,6077.30224609,1.8725686e-18,1.5
1060,6078.55224609,1.8436075e-18,1.5
1061,6079.80224609,1.8353192e-18,1.5
1062,6081.05224609,1.8243088e-18,1.5
1063,6082.30224609,1.8411955e-18,1.5
1064,6083.55224609,1.8487154e-18,1.5
1065,6084.80224609,1.7960025e-18,1.5
1066,6086.05224609,1.7794045e-18,1.5
1067,6087.30224609,1.8115849e-18,1.5
1068,6088.55224609,1.845451e-18,1.5
1069,6089.80224609,1.8737332e-18,1.5
1070,6091.05224609,1.8344568e-18,1.5
1071,6092.30224609,1.8800225e-18,1.5
1072,6093.55224609,1.9042113e-18,1.5
1073,6094.80224609,1.8810259e-18,1.5
1074,6096.05224609,1.8649564e-18,1.5
1075,6097.30224609,1.8324865e-18,1.5
1076,6098.55224609,1.8761166e-18,1.5
1077,6099.80224609,1.8660843e-18,1.5
1078,6101.05224609,1.8768358e-18,1.5
1079,6102.30224609,1.8641983e-18,1.5
1080,6103.55224609,1.8704413e-18,1.5
1081,6104.80224609,1.8625386e-18,1.5
1082,6106.05224609,1.8231638e-18,1.5
1083,6107.30224609,1.7866322e-18,1.5
1084,6108.55224609,1.8009316e-18,1.5
1085,6109.80224609,1.7700995e-18,1.5
1086,6111.05224609,1.7519673e-18,1.5
1087,6112.30224609,1.7673708e-18,1.5
1088,6113.55224609,1.7716077e-18,1.5
1089,6114.80224609,1.8233271e-18,1.5
1090,6116.05224609,1.799707e-18,1.5
1091,6117.30224609,1.8365846e-18,1.5
1092,6118.55224609,1.8449488e-18,1.5
1093,6119.80224609,1.834672e-18,1.5
1094,6121.05224609,1.8215948e-18,1.5
1095,6122.30224609,1.793851e-18,1.5
1096,6123.55224609,1.783993e-18,1.5
1097,6124.80224609,1.795157e-18,1.5
1098,6126.05224609,1.786402e-18,1.5
1099,6127.30224609,1.7909105e-18,1.5
1100,6128.55224609,1.8170453e-18,1.5
1101,6129.80224609,1.843961e-18,1.5
1102,6131.05224609,1.8492574e-18,1.5
1103,6132.30224609,1.8308648e-18,1.5
1104,6133.55224609,1.8516366e-18,1.5
1105,6134.80224609,1.8575737e-18,1.5
1106,6136.05224609,1.8467258e-18,1.5
1107,6137.30224609,1.838987e-18,1.5
1108,6138.55224609,1.862085e-18,1.5
1109,6139.80224609,1.8823525e-18,1.5
1110,6141.05224609,1.8892605e-18,1.5
1111,6142.30224609,1.9175678e-18,1.5
1112,6143.55224609,1.9374441e-18,1.5
1113,6144.80224609,1.9436658e-18,1.5
1114,6146.05224609,1.9142653e-18,1.5
1115,6147.30224609,1.9093494e-18,1.5
1116,6148.55224609,1.8879936e-18,1.5
1117,6149.80224609,1.8811892e-18,1.5
1118,6151.05224609,1.872012e-18,1.5
1119,6152.30224609,1.8811944e-18,1.5
1120,6153.55224609,1.9032317e-18,1.5
1121,6154.80224609,1.8964015e-18,1.5
1122,6156.05224609,1.8941946e-18,1.5
1123,6157.30224609,1.8786428e-18,1.5
1124,6158.55224609,1.89644e-18,1.5
1125,6159.80224609,1.9277459e-18,1.5
1126,6161.05224609,1.9080641e-18,1.5
1127,6162.30224609,1.918989e-18,1.5
1128,6163.55224609,1.9362683e-18,1.5
1129,6164.80224609,1.9592708e-18,1.5
1130,6166.05224609,1.9605473e-18,1.5
1131,6167.30224609,1.9329858e-18,1.5
1132,6168.55224609,1.9330659e-18,1.5
1133,6169.80224609,1.8978584e-18,1.5
1134,6171.05224609,1.899793e-18,1.5
1135,6172.30224609,1.9069621e-18,1.5
1136,6173.55224609,1.920717e-18,1.5
1137,6174.80224609,1.9148894e-18,1.5
1138,6176.05224609,1.8985768e-18,1.5
1139,6177.30224609,1.9040724e-18,1.5
1140,6178.55224609,1.8849544e-18,1.5
1141,6179.80224609,1.856481e-18,1.5
1142,6181.05224609,1.8402459e-18,1.5
1143,6182.30224609,1.856565e-18,1.5
1144,6183.55224609,1.9396657e-18,1.5
1145,6184.80224609,1.9590646e-18,1.5
1146,6186.05224609,1.9568386e-18,1.5
1147,6187.30224609,1.9783989e-18,1.5
1148,6188.55224609,1.9395812e-18,1.5
1149,6189.80224609,1.8715516e-18,1.5
1150,6191.05224609,1.7687713e-18,1.5
1151,6192.30224609,1.7682733e-18,1.5
1152,6193.55224609,1.8191271e-18,1.5
1153,6194.80224609,1.7780105e-18,1.5
1154,6196.05224609,1.7888809e-18,1.5
1155,6197.30224609,1.830914e-18,1.5
1156,6198.55224609,1.8627313e-18,1.5
1157,6199.80224609,1.8468503e-18,1.5
1158,6201.05224609,1.7867976e-18,1.5
1159,6202.30224609,1.7951484e-18,1.5
1160,6203.55224609,1.7922624e-18,1.5
1161,6204.80224609,1.7799033e-18,1.5
1162,6206.05224609,1.7944532e-18,1.5
1163,6207.30224609,1.8190347e-18,1.5
1164,6208.55224609,1.8286687e-18,1.5
1165,6209.80224609,1.8466667e-18,1.5
1166,6211.05224609,1.852304e-18,1.5
1167,6212.30224609,1.8519397e-18,1.5
1168,6213.55224609,1.8494435e-18,1.5
1169,6214.80224609,1.8395883e-18,1.5
1170,6216.05224609,1.8436958e-18,1.5
1171,6217.30224609,1.8312333e-18,1.5
1172,6218.55224609,1.8028697e-18,1.5
1173,6219.80224609,1.8045526e-18,1.5
1174,6221.05224609,1.832525e-18,1.5
1175,6222.30224609,1.8467428e-18,1.5
1176,6223.55224609,1.8794774e-18,1.5
1177,6224.80224609,1.883057e-18,1.5
1178,6226.05224609,1.8968062e-18,1.5
1179,6227.30224609,1.9037936e-18,1.5
1180,6228.55224609,1.882676e-18,1.5
1181,6229.80224609,1.8472405e-18,1.5
1182,6231.05224609,1.7977817e-18,1.5
1183,6232.30224609,1.8145404e-18,1.5
1184,6233.55224609,1.8593872e-18,1.5
1185,6234.80224609,1.854069e-18,1.5
1186,6236.05224609,1.8234268e-18,1.5
1187,6237.30224609,1.847743e-18,1.5
1188,6238.55224609,1.861482e-18,1.5
1189,6239.80224609,1.8363277e-18,1.5
1190,6241.05224609,1.8319325e-18,1.5
1191,6242.30224609,1.8360483e-18,1.5
1192,6243.55224609,1.8692625e-18,1.5
1193,6244.80224609,1.8954019e-18,1.5
1194,6246.05224609,1.9330225e-18,1.5
1195,6247.30224609,1.9493055e-18,1.5
1196,6248.55224609,1.955951e-18,1.5
1197,6249.80224609,1.9493301e-18,1.5
1198,6251.05224609,1.9461287e-18,1.5
1199,6252.30224609,1.9158237e-18,1.5
1200,6253.55224609,1.8808747e-18,1.5
1201,6254.80224609,1.8771307e-18,1.5
1202,6256.05224609,1.8762055e-18,1.5
1203,6257.30224609,1.8565872e-18,1.5
1204,6258.55224609,1.8286562e-18,1.5
1205,6259.80224609,1.8077869e-18,1.5
1206,6261.05224609,1.8100168e-18,1.5
1207,6262.30224609,1.8053448e-18,1.5
1208,6263.55224609,1.7847882e-18,1.5
1209,6264.80224609,1.8090777e-18,1.5
1210,6266.05224609,1.8519848e-18,1.5
1211,6267.30224609,1.8616473e-18,1.5
1212,6268.55224609,1.8511965e-18,1.5
1213,6269.80224609,1.8302721e-18,1.5
1214,6271.05224609,1.8334047e-18,1.5
1215,6272.30224609,1.8826887e-18,1.5
1216,6273.55224609,1.8509076e-18,1.5
1217,6274.80224609,1.8418866e-18,1.5
1218,6276.05224609,1.8590529e-18,1.5
1219,6277.30224609,1.8721054e-18,1.5
1220,6278.55224609,1.8637188e-18,1.5
1221,6279.80224609,1.8165864e-18,1.5
1222,6281.05224609,1.8354617e-18,1.5
1223,6282.30224609,1.8681647e-18,1.5
1224,6283.55224609,1.8447093e-18,1.5
1225,6284.80224609,1.864001e-18,1.5
1226,6286.05224609,1.93173e-18,1.5
1227,6287.30224609,1.9611836e-18,1.5
1228,6288.55224609,1.9572688e-18,1.5
1229,6289.80224609,1.9450004e-18,1.5
1230,6291.05224609,1.9788574e-18,1.5
1231,6292.30224609,1.9614386e-18,1.5
1232,6293.55224609,1.9320443e-18,1.5
1233,6294.80224609,1.921011e-18,1.5
1234,6296.05224609,1.7493098e-18,1.5
1235,6297.30224609,1.6637194e-18,1.5
1236,6298.55224609,1.6050157e-18,1.5
1237,6299.80224609,1.3332274e-18,1.5
1238,6301.05224609,1.2917597e-18,1.5
1239,6302.30224609,1.2428906e-18,1.5
1240,6303.55224609,1.4466987e-18,1.5
1241,6304.80224609,1.5583793e-18,1.5
1242,6306.05224609,1.5649363e-18,1.5
1243,6307.30224609,1.8321199e-18,1.5
1244,6308.55224609,1.8232564e-18,1.5
1245,6309.80224609,1.8903507e-18,1.5
1246,6311.05224609,1.8356445e-18,1.5
1247,6312.30224609,1.8054718e-18,1.5
1248,6313.55224609,1.832692e-18,1.5
1249,6314.80224609,1.8411624e-18,1.5
1250,6316.05224609,1.8941144e-18,1.5
1251,6317.30224609,1.860522e-18,1.5
