,Wavelength,Flux,Contour Limit
706,5635.625,2.8019707e-18,1.5
707,5636.875,2.7429667e-18,1.5
708,5638.125,2.7134066e-18,1.5
709,5639.375,2.6775599e-18,1.5
710,5640.625,2.9686265e-18,1.5
711,5641.875,3.071433e-18,1.5
712,5643.125,3.0766638e-18,1.5
713,5644.375,3.1500014e-18,1.5
714,5645.625,3.1335148e-18,1.5
715,5646.875,3.206712e-18,1.5
716,5648.125,3.1323496e-18,1.5
717,5649.375,2.9574346e-18,1.5
718,5650.625,3.08419e-18,1.5
719,5651.875,3.153999e-18,1.5
720,5653.125,3.2075097e-18,1.5
721,5654.375,3.1598012e-18,1.5
722,5655.625,3.057742e-18,1.5
723,5656.875,3.3048515e-18,1.5
724,5658.125,3.22113e-18,1.5
725,5659.375,3.2068595e-18,1.5
726,5660.625,3.1920104e-18,1.5
727,5661.875,3.2775574e-18,1.5
728,5663.125,3.273417e-18,1.5
729,5664.375,3.1195233e-18,1.5
730,5665.625,3.0864845e-18,1.5
731,5666.875,2.8856047e-18,1.5
732,5668.125,3.0747687e-18,1.5
733,5669.375,3.0320241e-18,1.5
734,5670.625,2.9647262e-18,1.5
735,5671.875,3.0075479e-18,1.5
736,5673.125,3.0801203e-18,1.5
737,5674.375,3.3253291e-18,1.5
738,5675.625,3.0942864e-18,1.5
739,5676.875,2.9974136e-18,1.5
740,5678.125,3.0548773e-18,1.5
741,5679.375,3.0974798e-18,1.5
742,5680.625,3.06761e-18,1.5
743,5681.875,3.0372465e-18,1.5
744,5683.125,3.0403332e-18,1.5
745,5684.375,3.0359549e-18,1.5
746,5685.625,3.0131394e-18,1.5
747,5686.875,2.972664e-18,1.5
748,5688.125,2.7791763e-18,1.5
749,5689.375,2.6698164e-18,1.5
750,5690.625,2.7557605e-18,1.5
751,5691.875,2.8975601e-18,1.5
752,5693.125,2.960897e-18,1.5
753,5694.375,2.8968078e-18,1.5
754,5695.625,3.0793293e-18,1.5
755,5696.875,3.1655863e-18,1.5
756,5698.125,3.1646973e-18,1.5
757,5699.375,3.2113056e-18,1.5
758,5700.625,3.2093657e-18,1.5
759,5701.875,3.3679165e-18,1.5
760,5703.125,3.3826358e-18,1.5
761,5704.375,3.3998978e-18,1.5
762,5705.625,3.3007457e-18,1.5
763,5706.875,3.062334e-18,1.5
764,5708.125,2.9690314e-18,1.5
765,5709.375,2.9080178e-18,1.5
766,5710.625,2.951482e-18,1.5
767,5711.875,2.9285972e-18,1.5
768,5713.125,2.8741002e-18,1.5
769,5714.375,2.9639091e-18,1.5
770,5715.625,2.906328e-18,1.5
771,5716.875,2.7847782e-18,1.5
772,5718.125,2.8593746e-18,1.5
773,5719.375,2.7935643e-18,1.5
774,5720.625,2.933749e-18,1.5
775,5721.875,3.0123327e-18,1.5
776,5723.125,3.0715762e-18,1.5
777,5724.375,3.1924242e-18,1.5
778,5725.625,3.0865411e-18,1.5
779,5726.875,3.0691395e-18,1.5
780,5728.125,3.0903015e-18,1.5
781,5729.375,3.0912755e-18,1.5
782,5730.625,3.1420185e-18,1.5
783,5731.875,3.2128214e-18,1.5
784,5733.125,3.2650192e-18,1.5
785,5734.375,3.4516719e-18,1.5
786,5735.625,3.508344e-18,1.5
787,5736.875,3.326922e-18,1.5
788,5738.125,3.4010782e-18,1.5
789,5739.375,3.2446521e-18,1.5
790,5740.625,3.2013294e-18,1.5
791,5741.875,3.0020723e-18,1.5
792,5743.125,2.8675008e-18,1.5
793,5744.375,3.0765841e-18,1.5
794,5745.625,3.1365247e-18,1.5
795,5746.875,3.1887939e-18,1.5
796,5748.125,3.1929453e-18,1.5
797,5749.375,3.197842e-18,1.5
798,5750.625,3.1795572e-18,1.5
799,5751.875,3.0813985e-18,1.5
800,5753.125,2.9432923e-18,1.5
801,5754.375,3.1181086e-18,1.5
802,5755.625,3.1146921e-18,1.5
803,5756.875,3.0995492e-18,1.5
804,5758.125,3.3183994e-18,1.5
805,5759.375,3.4904528e-18,1.5
806,5760.625,3.568118e-18,1.5
807,5761.875,3.4002996e-18,1.5
808,5763.125,3.2278058e-18,1.5
809,5764.375,3.3087067e-18,1.5
810,5765.625,3.1690522e-18,1.5
811,5766.875,3.1795365e-18,1.5
812,5768.125,3.2433204e-18,1.5
813,5769.375,3.4108584e-18,1.5
814,5770.625,3.5870745e-18,1.5
815,5771.875,3.5271184e-18,1.5
816,5773.125,3.3438026e-18,1.5
817,5774.375,3.1499476e-18,1.5
818,5775.625,2.9260673e-18,1.5
819,5776.875,2.5880943e-18,1.5
820,5778.125,2.3928976e-18,1.5
821,5779.375,2.3406713e-18,1.5
822,5780.625,2.505573e-18,1.5
823,5781.875,2.6049925e-18,1.5
824,5783.125,2.6354936e-18,1.5
825,5784.375,2.7907302e-18,1.5
826,5785.625,3.0435749e-18,1.5
827,5786.875,3.2038608e-18,1.5
828,5788.125,3.2835797e-18,1.5
829,5789.375,3.2560716e-18,1.5
830,5790.625,3.270668e-18,1.5
831,5791.875,3.285477e-18,1.5
832,5793.125,3.1148787e-18,1.5
833,5794.375,3.2043612e-18,1.5
834,5795.625,3.1666556e-18,1.5
835,5796.875,3.1920743e-18,1.5
836,5798.125,3.294778e-18,1.5
837,5799.375,3.3143797e-18,1.5
838,5800.625,3.3974336e-18,1.5
839,5801.875,3.284775e-18,1.5
840,5803.125,3.3994832e-18,1.5
841,5804.375,3.3406696e-18,1.5
842,5805.625,3.4544144e-18,1.5
843,5806.875,3.5308585e-18,1.5
844,5808.125,3.6398482e-18,1.5
845,5809.375,3.782585e-18,1.5
846,5810.625,3.6015423e-18,1.5
847,5811.875,3.5633655e-18,1.5
848,5813.125,3.478947e-18,1.5
849,5814.375,3.3608357e-18,1.5
850,5815.625,3.1165576e-18,1.5
851,5816.875,2.9640628e-18,1.5
852,5818.125,2.9515047e-18,1.5
853,5819.375,2.9268e-18,1.5
854,5820.625,2.8352443e-18,1.5
855,5821.875,2.8583582e-18,1.5
856,5823.125,2.9245318e-18,1.5
857,5824.375,2.8247736e-18,1.5
858,5825.625,2.9376484e-18,1.5
859,5826.875,3.0135083e-18,1.5
860,5828.125,3.1315296e-18,1.5
861,5829.375,3.0769165e-18,1.5
862,5830.625,3.0353225e-18,1.5
863,5831.875,3.131794e-18,1.5
864,5833.125,3.0285613e-18,1.5
865,5834.375,3.1095653e-18,1.5
866,5835.625,3.0205739e-18,1.5
867,5836.875,3.0752265e-18,1.5
868,5838.125,3.1026864e-18,1.5
869,5839.375,3.0520526e-18,1.5
870,5840.625,3.0273998e-18,1.5
871,5841.875,2.8592954e-18,1.5
872,5843.125,2.81825e-18,1.5
873,5844.375,2.8336106e-18,1.5
874,5845.625,2.9026878e-18,1.5
875,5846.875,2.9333253e-18,1.5
876,5848.125,3.0020378e-18,1.5
877,5849.375,3.1831275e-18,1.5
878,5850.625,3.1864337e-18,1.5
879,5851.875,3.1923797e-18,1.5
880,5853.125,3.1185137e-18,1.5
881,5854.375,3.0413752e-18,1.5
882,5855.625,3.011342e-18,1.5
883,5856.875,2.8858752e-18,1.5
884,5858.125,2.9745638e-18,1.5
885,5859.375,3.0744783e-18,1.5
886,5860.625,3.1688956e-18,1.5
887,5861.875,3.379782e-18,1.5
888,5863.125,3.5498874e-18,1.5
889,5864.375,3.5817272e-18,1.5
890,5865.625,3.4508164e-18,1.5
891,5866.875,3.48194e-18,1.5
892,5868.125,3.677407e-18,1.5
893,5869.375,3.5520968e-18,1.5
894,5870.625,3.5356545e-18,1.5
895,5871.875,3.596878e-18,1.5
896,5873.125,3.725595e-18,1.5
897,5874.375,3.644487e-18,1.5
898,5875.625,3.1854976e-18,1.5
899,5876.875,3.2230226e-18,1.5
900,5878.125,2.9359425e-18,1.5
901,5879.375,2.6675812e-18,1.5
902,5880.625,2.5705165e-18,1.5
903,5881.875,2.409033e-18,1.5
904,5883.125,2.3594045e-18,1.5
905,5884.375,2.285221e-18,1.5
906,5885.625,2.4604047e-18,1.5
907,5886.875,2.6514296e-18,1.5
908,5888.125,2.6945708e-18,1.5
909,5889.375,2.8387002e-18,1.5
910,5890.625,3.2422277e-18,1.5
911,5891.875,3.1174024e-18,1.5
912,5893.125,3.1289292e-18,1.5
913,5894.375,3.2559225e-18,1.5
914,5895.625,3.1776923e-18,1.5
915,5896.875,3.047659e-18,1.5
916,5898.125,2.834084e-18,1.5
917,5899.375,2.9776147e-18,1.5
918,5900.625,2.988003e-18,1.5
919,5901.875,2.8229474e-18,1.5
920,5903.125,2.96093e-18,1.5
921,5904.375,3.145261e-18,1.5
922,5905.625,3.2491512e-18,1.5
923,5906.875,3.2001705e-18,1.5
924,5908.125,3.0979868e-18,1.5
925,5909.375,3.1594753e-18,1.5
926,5910.625,3.1225462e-18,1.5
927,5911.875,3.00036e-18,1.5
928,5913.125,2.8628283e-18,1.5
929,5914.375,2.7761852e-18,1.5
930,5915.625,2.8267344e-18,1.5
931,5916.875,2.8656134e-18,1.5
932,5918.125,2.770098e-18,1.5
933,5919.375,2.6981178e-18,1.5
934,5920.625,2.7959608e-18,1.5
935,5921.875,3.0621074e-18,1.5
936,5923.125,3.0729237e-18,1.5
937,5924.375,2.8716849e-18,1.5
938,5925.625,2.964358e-18,1.5
939,5926.875,3.016993e-18,1.5
940,5928.125,2.9415618e-18,1.5
941,5929.375,2.9495476e-18,1.5
942,5930.625,2.9822245e-18,1.5
943,5931.875,3.121285e-18,1.5
944,5933.125,3.3242586e-18,1.5
945,5934.375,3.4428033e-18,1.5
946,5935.625,3.572803e-18,1.5
947,5936.875,3.3818413e-18,1.5
948,5938.125,3.25944e-18,1.5
949,5939.375,3.1658708e-18,1.5
950,5940.625,2.9303963e-18,1.5
951,5941.875,2.8609878e-18,1.5
952,5943.125,2.7793891e-18,1.5
953,5944.375,2.8941348e-18,1.5
954,5945.625,3.1403308e-18,1.5
955,5946.875,3.3152297e-18,1.5
956,5948.125,3.217643e-18,1.5
957,5949.375,3.2766748e-18,1.5
958,5950.625,3.4036466e-18,1.5
959,5951.875,3.502634e-18,1.5
960,5953.125,3.3107788e-18,1.5
961,5954.375,3.0993045e-18,1.5
962,5955.625,3.1742061e-18,1.5
963,5956.875,3.0060908e-18,1.5
964,5958.125,3.0242007e-18,1.5
965,5959.375,2.8905587e-18,1.5
966,5960.625,2.9362263e-18,1.5
967,5961.875,2.9757783e-18,1.5
968,5963.125,3.022613e-18,1.5
969,5964.375,3.0484542e-18,1.5
970,5965.625,3.0087655e-18,1.5
971,5966.875,3.0784455e-18,1.5
972,5968.125,3.0436539e-18,1.5
973,5969.375,3.1788942e-18,1.5
974,5970.625,3.2694671e-18,1.5
975,5971.875,3.4385404e-18,1.5
976,5973.125,3.2253615e-18,1.5
977,5974.375,2.9674623e-18,1.5
978,5975.625,2.9763836e-18,1.5
979,5976.875,2.90526e-18,1.5
980,5978.125,2.7607184e-18,1.5
981,5979.375,2.6545638e-18,1.5
982,5980.625,2.826536e-18,1.5
983,5981.875,2.8872274e-18,1.5
984,5983.125,2.8023057e-18,1.5
985,5984.375,2.8330173e-18,1.5
986,5985.625,2.8826647e-18,1.5
987,5986.875,2.8311417e-18,1.5
988,5988.125,2.6270166e-18,1.5
989,5989.375,2.697897e-18,1.5
990,5990.625,2.8839908e-18,1.5
991,5991.875,2.828655e-18,1.5
992,5993.125,2.6505872e-18,1.5
993,5994.375,2.7582172e-18,1.5
994,5995.625,3.1133554e-18,1.5
995,5996.875,3.1059782e-18,1.5
996,5998.125,3.059228e-18,1.5
997,5999.375,2.9341215e-18,1.5
998,6000.625,3.0844715e-18,1.5
999,6001.875,3.0220922e-18,1.5
1000,6003.125,2.8449291e-18,1.5
1001,6004.375,2.9110337e-18,1.5
1002,6005.625,2.9048077e-18,1.5
1003,6006.875,3.2273322e-18,1.5
1004,6008.125,3.2815895e-18,1.5
1005,6009.375,3.3045998e-18,1.5
1006,6010.625,3.2567832e-18,1.5
1007,6011.875,3.137189e-18,1.5
1008,6013.125,3.070679e-18,1.5
1009,6014.375,2.880935e-18,1.5
1010,6015.625,2.8041834e-18,1.5
1011,6016.875,2.7083347e-18,1.5
1012,6018.125,2.6621774e-18,1.5
1013,6019.375,2.6896566e-18,1.5
1014,6020.625,2.617698e-18,1.5
1015,6021.875,2.5627836e-18,1.5
1016,6023.125,2.542942e-18,1.5
1017,6024.375,2.6307096e-18,1.5
1018,6025.625,2.6857258e-18,1.5
1019,6026.875,2.7147925e-18,1.5
1020,6028.125,2.8417879e-18,1.5
1021,6029.375,2.8836443e-18,1.5
1022,6030.625,2.987332e-18,1.5
1023,6031.875,2.9491758e-18,1.5
1024,6033.125,2.933615e-18,1.5
1025,6034.375,2.907289e-18,1.5
1026,6035.625,2.7616086e-18,1.5
1027,6036.875,2.5584314e-18,1.5
1028,6038.125,2.5103534e-18,1.5
1029,6039.375,2.5443511e-18,1.5
1030,6040.625,2.6003148e-18,1.5
1031,6041.875,2.5882864e-18,1.5
1032,6043.125,2.7495324e-18,1.5
1033,6044.375,3.0423986e-18,1.5
1034,6045.625,3.0532204e-18,1.5
1035,6046.875,3.0838567e-18,1.5
1036,6048.125,3.0952933e-18,1.5
1037,6049.375,3.161571e-18,1.5
1038,6050.625,3.0569946e-18,1.5
1039,6051.875,2.9188987e-18,1.5
1040,6053.125,2.859026e-18,1.5
1041,6054.375,2.812365e-18,1.5
1042,6055.625,2.7599417e-18,1.5
1043,6056.875,2.7473532e-18,1.5
1044,6058.125,2.8077978e-18,1.5
1045,6059.375,2.8537386e-18,1.5
1046,6060.625,2.8412639e-18,1.5
1047,6061.875,2.8491374e-18,1.5
1048,6063.125,2.9025478e-18,1.5
1049,6064.375,2.9283333e-18,1.5
1050,6065.625,2.92962e-18,1.5
1051,6066.875,2.9106064e-18,1.5
1052,6068.125,3.1178979e-18,1.5
1053,6069.375,3.1534931e-18,1.5
1054,6070.625,3.1299803e-18,1.5
1055,6071.875,3.0770252e-18,1.5
1056,6073.125,3.0947118e-18,1.5
1057,6074.375,3.205439e-18,1.5
1058,6075.625,2.9800141e-18,1.5
1059,6076.875,2.9008746e-18,1.5
1060,6078.125,2.977252e-18,1.5
1061,6079.375,2.999317e-18,1.5
1062,6080.625,2.8546708e-18,1.5
1063,6081.875,2.785678e-18,1.5
1064,6083.125,2.8035903e-18,1.5
1065,6084.375,2.7400854e-18,1.5
1066,6085.625,2.490415e-18,1.5
1067,6086.875,2.5086643e-18,1.5
1068,6088.125,2.584334e-18,1.5
1069,6089.375,2.5053086e-18,1.5
1070,6090.625,2.486759e-18,1.5
1071,6091.875,2.5244802e-18,1.5
1072,6093.125,2.6720397e-18,1.5
1073,6094.375,2.5711683e-18,1.5
1074,6095.625,2.664952e-18,1.5
1075,6096.875,2.772261e-18,1.5
1076,6098.125,2.7813586e-18,1.5
1077,6099.375,2.8331358e-18,1.5
1078,6100.625,2.8325053e-18,1.5
1079,6101.875,2.853303e-18,1.5
1080,6103.125,2.8599869e-18,1.5
1081,6104.375,2.8433136e-18,1.5
1082,6105.625,2.8840256e-18,1.5
1083,6106.875,2.7913617e-18,1.5
1084,6108.125,2.7378024e-18,1.5
1085,6109.375,2.7676628e-18,1.5
1086,6110.625,2.786835e-18,1.5
1087,6111.875,2.9271598e-18,1.5
1088,6113.125,3.0239682e-18,1.5
1089,6114.375,2.9788037e-18,1.5
1090,6115.625,2.9830439e-18,1.5
1091,6116.875,2.9543194e-18,1.5
1092,6118.125,2.890865e-18,1.5
1093,6119.375,2.772134e-18,1.5
1094,6120.625,2.710465e-18,1.5
1095,6121.875,2.811044e-18,1.5
1096,6123.125,2.7617338e-18,1.5
1097,6124.375,2.85276e-18,1.5
1098,6125.625,2.8640293e-18,1.5
1099,6126.875,2.6491402e-18,1.5
1100,6128.125,2.5902158e-18,1.5
1101,6129.375,2.6990637e-18,1.5
1102,6130.625,2.8425805e-18,1.5
1103,6131.875,2.7493234e-18,1.5
1104,6133.125,2.6133467e-18,1.5
1105,6134.375,2.7135087e-18,1.5
1106,6135.625,2.713414e-18,1.5
1107,6136.875,2.5087422e-18,1.5
1108,6138.125,2.3881316e-18,1.5
1109,6139.375,2.5531006e-18,1.5
1110,6140.625,2.637941e-18,1.5
1111,6141.875,2.7480348e-18,1.5
1112,6143.125,2.851324e-18,1.5
1113,6144.375,2.9390869e-18,1.5
1114,6145.625,2.976363e-18,1.5
1115,6146.875,2.8575932e-18,1.5
1116,6148.125,2.825506e-18,1.5
1117,6149.375,2.8251709e-18,1.5
1118,6150.625,2.7232961e-18,1.5
1119,6151.875,2.6700151e-18,1.5
1120,6153.125,2.736321e-18,1.5
1121,6154.375,2.8230469e-18,1.5
1122,6155.625,2.8861002e-18,1.5
1123,6156.875,2.9767048e-18,1.5
1124,6158.125,2.9568206e-18,1.5
1125,6159.375,2.9592901e-18,1.5
1126,6160.625,3.0195558e-18,1.5
1127,6161.875,3.0290469e-18,1.5
1128,6163.125,2.986218e-18,1.5
1129,6164.375,2.898997e-18,1.5
1130,6165.625,3.0769057e-18,1.5
1131,6166.875,3.187375e-18,1.5
1132,6168.125,2.987411e-18,1.5
1133,6169.375,2.844875e-18,1.5
1134,6170.625,2.861732e-18,1.5
1135,6171.875,2.8983323e-18,1.5
1136,6173.125,2.748784e-18,1.5
1137,6174.375,2.760895e-18,1.5
1138,6175.625,2.9603928e-18,1.5
1139,6176.875,2.876738e-18,1.5
1140,6178.125,2.9592608e-18,1.5
1141,6179.375,3.0308127e-18,1.5
1142,6180.625,3.129406e-18,1.5
1143,6181.875,3.0854327e-18,1.5
1144,6183.125,2.966273e-18,1.5
1145,6184.375,3.0781624e-18,1.5
1146,6185.625,2.9362259e-18,1.5
1147,6186.875,2.7394543e-18,1.5
1148,6188.125,2.7403557e-18,1.5
1149,6189.375,2.8453034e-18,1.5
1150,6190.625,2.8586524e-18,1.5
1151,6191.875,3.0011103e-18,1.5
1152,6193.125,3.098747e-18,1.5
1153,6194.375,3.1786936e-18,1.5
1154,6195.625,3.0949904e-18,1.5
1155,6196.875,2.912049e-18,1.5
1156,6198.125,2.8333693e-18,1.5
1157,6199.375,2.645799e-18,1.5
1158,6200.625,2.6205497e-18,1.5
1159,6201.875,2.5558204e-18,1.5
1160,6203.125,2.579862e-18,1.5
1161,6204.375,2.5889407e-18,1.5
1162,6205.625,2.6840454e-18,1.5
1163,6206.875,2.771208e-18,1.5
1164,6208.125,2.729826e-18,1.5
1165,6209.375,2.7934011e-18,1.5
1166,6210.625,2.8472047e-18,1.5
1167,6211.875,2.891618e-18,1.5
1168,6213.125,2.890314e-18,1.5
1169,6214.375,2.933054e-18,1.5
1170,6215.625,2.9369629e-18,1.5
1171,6216.875,2.9177756e-18,1.5
1172,6218.125,2.9840882e-18,1.5
1173,6219.375,3.0248628e-18,1.5
1174,6220.625,3.0219594e-18,1.5
1175,6221.875,2.922344e-18,1.5
1176,6223.125,3.0672078e-18,1.5
1177,6224.375,3.0487621e-18,1.5
1178,6225.625,2.8567586e-18,1.5
1179,6226.875,2.8013448e-18,1.5
1180,6228.125,2.684565e-18,1.5
1181,6229.375,2.7746764e-18,1.5
1182,6230.625,2.6713362e-18,1.5
1183,6231.875,2.7224638e-18,1.5
1184,6233.125,2.8172339e-18,1.5
1185,6234.375,2.9254105e-18,1.5
1186,6235.625,3.2349787e-18,1.5
1187,6236.875,3.2656305e-18,1.5
1188,6238.125,3.1800022e-18,1.5
1189,6239.375,3.0210158e-18,1.5
1190,6240.625,2.9433826e-18,1.5
1191,6241.875,2.8529983e-18,1.5
1192,6243.125,2.7507285e-18,1.5
1193,6244.375,2.812066e-18,1.5
1194,6245.625,2.8488764e-18,1.5
1195,6246.875,2.9905964e-18,1.5
1196,6248.125,3.0484387e-18,1.5
1197,6249.375,3.0734216e-18,1.5
1198,6250.625,3.0439012e-18,1.5
1199,6251.875,2.930117e-18,1.5
1200,6253.125,2.9583767e-18,1.5
1201,6254.375,2.8211886e-18,1.5
1202,6255.625,2.9118927e-18,1.5
1203,6256.875,3.1026935e-18,1.5
1204,6258.125,3.1817252e-18,1.5
1205,6259.375,3.2473688e-18,1.5
1206,6260.625,3.4220253e-18,1.5
1207,6261.875,3.5437265e-18,1.5
1208,6263.125,3.489046e-18,1.5
1209,6264.375,3.2738996e-18,1.5
1210,6265.625,3.0991027e-18,1.5
1211,6266.875,2.9678854e-18,1.5
1212,6268.125,2.805581e-18,1.5
1213,6269.375,2.8692242e-18,1.5
1214,6270.625,2.7077203e-18,1.5
1215,6271.875,2.7847327e-18,1.5
1216,6273.125,2.9688439e-18,1.5
1217,6274.375,3.0518814e-18,1.5
1218,6275.625,3.0660922e-18,1.5
1219,6276.875,3.0109068e-18,1.5
1220,6278.125,3.1372535e-18,1.5
1221,6279.375,3.0031063e-18,1.5
1222,6280.625,2.9212049e-18,1.5
1223,6281.875,2.9086375e-18,1.5
1224,6283.125,2.751638e-18,1.5
1225,6284.375,2.6708258e-18,1.5
1226,6285.625,2.6956873e-18,1.5
1227,6286.875,2.819106e-18,1.5
1228,6288.125,2.81517e-18,1.5
1229,6289.375,2.68827e-18,1.5
1230,6290.625,2.7336365e-18,1.5
1231,6291.875,2.8859577e-18,1.5
1232,6293.125,2.8227966e-18,1.5
1233,6294.375,2.8739987e-18,1.5
1234,6295.625,2.848757e-18,1.5
1235,6296.875,2.9858292e-18,1.5
1236,6298.125,3.0672568e-18,1.5
1237,6299.375,3.1830036e-18,1.5
1238,6300.625,3.2256278e-18,1.5
1239,6301.875,3.1684128e-18,1.5
1240,6303.125,3.357402e-18,1.5
1241,6304.375,3.2686935e-18,1.5
1242,6305.625,3.454203e-18,1.5
1243,6306.875,3.3723535e-18,1.5
1244,6308.125,3.4000754e-18,1.5
1245,6309.375,3.4794955e-18,1.5
1246,6310.625,3.304854e-18,1.5
1247,6311.875,3.3683169e-18,1.5
1248,6313.125,3.2337834e-18,1.5
1249,6314.375,3.0184309e-18,1.5
1250,6315.625,2.898411e-18,1.5
1251,6316.875,2.8526721e-18,1.5
1252,6318.125,2.7570664e-18,1.5
1253,6319.375,2.688341e-18,1.5
1254,6320.625,2.6972645e-18,1.5
1255,6321.875,2.7458043e-18,1.5
1256,6323.125,2.8592869e-18,1.5
1257,6324.375,2.7284211e-18,1.5
1258,6325.625,3.0830533e-18,1.5
1259,6326.875,3.3398114e-18,1.5
1260,6328.125,3.3207052e-18,1.5
1261,6329.375,3.3864644e-18,1.5
1262,6330.625,3.4254773e-18,1.5
1263,6331.875,3.5819315e-18,1.5
1264,6333.125,3.4040635e-18,1.5
1265,6334.375,3.2726257e-18,1.5
1266,6335.625,3.320595e-18,1.5
1267,6336.875,3.3962704e-18,1.5
1268,6338.125,3.297132e-18,1.5
1269,6339.375,3.3008045e-18,1.5
1270,6340.625,3.159523e-18,1.5
1271,6341.875,3.138162e-18,1.5
1272,6343.125,3.068052e-18,1.5
1273,6344.375,2.9818155e-18,1.5
1274,6345.625,3.0563728e-18,1.5
1275,6346.875,2.968529e-18,1.5
1276,6348.125,2.9858534e-18,1.5
1277,6349.375,2.9376805e-18,1.5
1278,6350.625,2.9887965e-18,1.5
1279,6351.875,3.1001292e-18,1.5
1280,6353.125,3.09432e-18,1.5
1281,6354.375,3.032747e-18,1.5
1282,6355.625,3.1227369e-18,1.5
1283,6356.875,3.0774339e-18,1.5
1284,6358.125,3.090307e-18,1.5
1285,6359.375,3.114954e-18,1.5
1286,6360.625,3.1207244e-18,1.5
1287,6361.875,3.2331481e-18,1.5
1288,6363.125,3.2690697e-18,1.5
1289,6364.375,3.3574316e-18,1.5
1290,6365.625,3.3144598e-18,1.5
1291,6366.875,3.2454895e-18,1.5
1292,6368.125,3.2498572e-18,1.5
1293,6369.375,3.1317072e-18,1.5
1294,6370.625,3.0757514e-18,1.5
1295,6371.875,3.120235e-18,1.5
1296,6373.125,3.1554668e-18,1.5
1297,6374.375,2.9650355e-18,1.5
1298,6375.625,2.9742108e-18,1.5
1299,6376.875,3.1434272e-18,1.5
1300,6378.125,3.125984e-18,1.5
1301,6379.375,3.167434e-18,1.5
1302,6380.625,3.0972843e-18,1.5
1303,6381.875,3.1412804e-18,1.5
1304,6383.125,3.0584956e-18,1.5
1305,6384.375,2.9790866e-18,1.5
1306,6385.625,2.9270729e-18,1.5
1307,6386.875,2.769963e-18,1.5
1308,6388.125,2.8061682e-18,1.5
1309,6389.375,2.8655635e-18,1.5
1310,6390.625,2.8588956e-18,1.5
1311,6391.875,2.8258667e-18,1.5
1312,6393.125,2.79831e-18,1.5
1313,6394.375,2.7820814e-18,1.5
1314,6395.625,2.6970433e-18,1.5
1315,6396.875,2.694411e-18,1.5
1316,6398.125,2.7498654e-18,1.5
1317,6399.375,2.7980755e-18,1.5
1318,6400.625,2.8023963e-18,1.5
1319,6401.875,2.940297e-18,1.5
1320,6403.125,2.9881776e-18,1.5
1321,6404.375,3.0178462e-18,1.5
1322,6405.625,3.0013275e-18,1.5
1323,6406.875,2.969519e-18,1.5
1324,6408.125,2.9314514e-18,1.5
1325,6409.375,2.747492e-18,1.5
1326,6410.625,2.7101464e-18,1.5
1327,6411.875,2.7236404e-18,1.5
1328,6413.125,2.7506045e-18,1.5
1329,6414.375,2.7482032e-18,1.5
1330,6415.625,2.9057988e-18,1.5
1331,6416.875,2.9113745e-18,1.5
1332,6418.125,3.0200712e-18,1.5
1333,6419.375,2.9855837e-18,1.5
1334,6420.625,3.0189617e-18,1.5
1335,6421.875,3.1359255e-18,1.5
1336,6423.125,3.094234e-18,1.5
1337,6424.375,3.248157e-18,1.5
1338,6425.625,3.2725678e-18,1.5
1339,6426.875,3.2494163e-18,1.5
1340,6428.125,3.095003e-18,1.5
1341,6429.375,2.946677e-18,1.5
1342,6430.625,2.9136492e-18,1.5
1343,6431.875,2.7174827e-18,1.5
1344,6433.125,2.6488646e-18,1.5
1345,6434.375,2.7591348e-18,1.5
1346,6435.625,2.742845e-18,1.5
1347,6436.875,2.6882516e-18,1.5
1348,6438.125,2.6285875e-18,1.5
1349,6439.375,2.8235924e-18,1.5
1350,6440.625,2.778148e-18,1.5
1351,6441.875,2.7186151e-18,1.5
1352,6443.125,2.8215941e-18,1.5
1353,6444.375,2.8612301e-18,1.5
1354,6445.625,2.9260147e-18,1.5
1355,6446.875,2.9253877e-18,1.5
1356,6448.125,3.0453093e-18,1.5
1357,6449.375,3.0990247e-18,1.5
1358,6450.625,3.0918148e-18,1.5
1359,6451.875,3.1109396e-18,1.5
1360,6453.125,3.1158796e-18,1.5
1361,6454.375,3.072301e-18,1.5
1362,6455.625,2.9939502e-18,1.5
1363,6456.875,3.0486248e-18,1.5
1364,6458.125,3.1022183e-18,1.5
1365,6459.375,3.2162823e-18,1.5
1366,6460.625,3.2617628e-18,1.5
1367,6461.875,3.3947676e-18,1.5
1368,6463.125,3.4615838e-18,1.5
1369,6464.375,3.3349755e-18,1.5
1370,6465.625,3.1114306e-18,1.5
1371,6466.875,2.9653614e-18,1.5
1372,6468.125,3.0307329e-18,1.5
1373,6469.375,2.9977753e-18,1.5
1374,6470.625,3.0352059e-18,1.5
1375,6471.875,3.0611678e-18,1.5
1376,6473.125,3.2066978e-18,1.5
1377,6474.375,3.19274e-18,1.5
1378,6475.625,3.1507754e-18,1.5
1379,6476.875,2.944974e-18,1.5
1380,6478.125,2.7973867e-18,1.5
1381,6479.375,2.7375946e-18,1.5
1382,6480.625,2.7678677e-18,1.5
1383,6481.875,2.7180673e-18,1.5
1384,6483.125,2.6602246e-18,1.5
1385,6484.375,2.8096263e-18,1.5
1386,6485.625,2.8718834e-18,1.5
1387,6486.875,2.9545148e-18,1.5
1388,6488.125,2.9189572e-18,1.5
1389,6489.375,2.9532474e-18,1.5
1390,6490.625,2.8102587e-18,1.5
1391,6491.875,2.6861352e-18,1.5
1392,6493.125,2.6912344e-18,1.5
