,Wavelength,Flux,Contour Limit
653,5566.15039062,1.3028383e-17,1.5
654,5567.40039062,1.335328e-17,1.5
655,5568.65039062,1.2674538e-17,1.5
656,5569.90039062,1.1904103e-17,1.5
657,5571.15039062,1.19500475e-17,1.5
658,5572.40039062,1.2384296e-17,1.5
659,5573.65039062,7.116852e-18,1.5
660,5574.90039062,1.5449414e-17,1.5
661,5576.15039062,1.2093172e-17,1.5
662,5577.40039062,1.23404586e-17,1.5
663,5578.65039062,1.1858319e-17,1.5
664,5579.90039062,1.3613322e-17,1.5
665,5581.15039062,1.3118297e-17,1.5
666,5582.40039062,1.2522482e-17,1.5
667,5583.65039062,1.2475506e-17,1.5
668,5584.90039062,1.2619967e-17,1.5
669,5586.15039062,1.24066355e-17,1.5
670,5587.40039062,1.1605186e-17,1.5
671,5588.65039062,1.0860468e-17,1.5
672,5589.90039062,1.0006064e-17,1.5
673,5591.15039062,1.0955578e-17,1.5
674,5592.40039062,9.796439e-18,1.5
675,5593.65039062,9.0038006e-18,1.5
676,5594.90039062,8.141833e-18,1.5
677,5596.15039062,7.810138e-18,1.5
678,5597.40039062,7.1155135e-18,1.5
679,5598.65039062,8.982293e-18,1.5
680,5599.90039062,1.0184736e-17,1.5
681,5601.15039062,9.5469265e-18,1.5
682,5602.40039062,8.8915505e-18,1.5
683,5603.65039062,7.682253e-18,1.5
684,5604.90039062,7.336501e-18,1.5
685,5606.15039062,8.777568e-18,1.5
686,5607.40039062,9.545514e-18,1.5
687,5608.65039062,1.0157755e-17,1.5
688,5609.90039062,1.0551049e-17,1.5
689,5611.15039062,1.1025111e-17,1.5
690,5612.40039062,1.14735774e-17,1.5
691,5613.65039062,1.1362124e-17,1.5
692,5614.90039062,1.1789194e-17,1.5
693,5616.15039062,1.2670954e-17,1.5
694,5617.40039062,1.1386006e-17,1.5
695,5618.65039062,1.2259597e-17,1.5
696,5619.90039062,1.3465994e-17,1.5
697,5621.15039062,1.304527e-17,1.5
698,5622.40039062,1.2821945e-17,1.5
699,5623.65039062,1.2837066e-17,1.5
700,5624.90039062,1.2673494e-17,1.5
701,5626.15039062,1.3548523e-17,1.5
702,5627.40039062,1.3316749e-17,1.5
703,5628.65039062,1.315173e-17,1.5
704,5629.90039062,1.3907065e-17,1.5
705,5631.15039062,1.37448285e-17,1.5
706,5632.40039062,1.3986552e-17,1.5
707,5633.65039062,1.3746501e-17,1.5
708,5634.90039062,1.3625887e-17,1.5
709,5636.15039062,1.3296469e-17,1.5
710,5637.40039062,1.3126296e-17,1.5
711,5638.65039062,1.34761875e-17,1.5
712,5639.90039062,1.2640489e-17,1.5
713,5641.15039062,1.3429415e-17,1.5
714,5642.40039062,1.4399772e-17,1.5
715,5643.65039062,1.4216551e-17,1.5
716,5644.90039062,1.4162138e-17,1.5
717,5646.15039062,1.4367945e-17,1.5
718,5647.40039062,1.4756381e-17,1.5
719,5648.65039062,1.4039614e-17,1.5
720,5649.90039062,1.3132335e-17,1.5
721,5651.15039062,1.2855997e-17,1.5
722,5652.40039062,1.3694161e-17,1.5
723,5653.65039062,1.38549245e-17,1.5
724,5654.90039062,1.3584518e-17,1.5
725,5656.15039062,1.4246566e-17,1.5
726,5657.40039062,1.3982082e-17,1.5
727,5658.65039062,1.3704986e-17,1.5
728,5659.90039062,1.4055013e-17,1.5
729,5661.15039062,1.4046596e-17,1.5
730,5662.40039062,1.3953907e-17,1.5
731,5663.65039062,1.421796e-17,1.5
732,5664.90039062,1.4216996e-17,1.5
733,5666.15039062,1.4200729e-17,1.5
734,5667.40039062,1.4644372e-17,1.5
735,5668.65039062,1.46535e-17,1.5
736,5669.90039062,1.4602257e-17,1.5
737,5671.15039062,1.4874294e-17,1.5
738,5672.40039062,1.425405e-17,1.5
739,5673.65039062,1.4102862e-17,1.5
740,5674.90039062,1.4323135e-17,1.5
741,5676.15039062,1.3706195e-17,1.5
742,5677.40039062,1.3550781e-17,1.5
743,5678.65039062,1.37458186e-17,1.5
744,5679.90039062,1.3838906e-17,1.5
745,5681.15039062,1.4102174e-17,1.5
746,5682.40039062,1.4004378e-17,1.5
747,5683.65039062,1.410076e-17,1.5
748,5684.90039062,1.34758715e-17,1.5
749,5686.15039062,1.3889214e-17,1.5
750,5687.40039062,1.31751955e-17,1.5
751,5688.65039062,1.345889e-17,1.5
752,5689.90039062,1.3545699e-17,1.5
753,5691.15039062,1.3371722e-17,1.5
754,5692.40039062,1.3545425e-17,1.5
755,5693.65039062,1.4497485e-17,1.5
756,5694.90039062,1.4656911e-17,1.5
757,5696.15039062,1.4503667e-17,1.5
758,5697.40039062,1.4507914e-17,1.5
759,5698.65039062,1.399433e-17,1.5
760,5699.90039062,1.37713545e-17,1.5
761,5701.15039062,1.365091e-17,1.5
762,5702.40039062,1.4395227e-17,1.5
763,5703.65039062,1.4108953e-17,1.5
764,5704.90039062,1.3529791e-17,1.5
765,5706.15039062,1.264322e-17,1.5
766,5707.40039062,1.2718703e-17,1.5
767,5708.65039062,1.3063548e-17,1.5
768,5709.90039062,1.3303116e-17,1.5
769,5711.15039062,1.3827313e-17,1.5
770,5712.40039062,1.511569e-17,1.5
771,5713.65039062,1.403312e-17,1.5
772,5714.90039062,1.4761281e-17,1.5
773,5716.15039062,1.4027782e-17,1.5
774,5717.40039062,1.3768396e-17,1.5
775,5718.65039062,1.3842471e-17,1.5
776,5719.90039062,1.326604e-17,1.5
777,5721.15039062,1.3192004e-17,1.5
778,5722.40039062,1.3455181e-17,1.5
779,5723.65039062,1.2993812e-17,1.5
780,5724.90039062,1.3715479e-17,1.5
781,5726.15039062,1.3862735e-17,1.5
782,5727.40039062,1.406598e-17,1.5
783,5728.65039062,1.385444e-17,1.5
784,5729.90039062,1.3723077e-17,1.5
785,5731.15039062,1.3562965e-17,1.5
786,5732.40039062,1.3223755e-17,1.5
787,5733.65039062,1.2964911e-17,1.5
788,5734.90039062,1.2278323e-17,1.5
789,5736.15039062,1.2774664e-17,1.5
790,5737.40039062,1.2911208e-17,1.5
791,5738.65039062,1.4528511e-17,1.5
792,5739.90039062,1.4954109e-17,1.5
793,5741.15039062,1.4042544e-17,1.5
794,5742.40039062,1.3570851e-17,1.5
795,5743.65039062,1.2758155e-17,1.5
796,5744.90039062,1.2626117e-17,1.5
797,5746.15039062,1.27071775e-17,1.5
798,5747.40039062,1.25883266e-17,1.5
799,5748.65039062,1.3813957e-17,1.5
800,5749.90039062,1.30725895e-17,1.5
801,5751.15039062,1.2321025e-17,1.5
802,5752.40039062,1.1590312e-17,1.5
803,5753.65039062,1.2674382e-17,1.5
804,5754.90039062,1.2556955e-17,1.5
805,5756.15039062,1.3070861e-17,1.5
806,5757.40039062,1.34640924e-17,1.5
807,5758.65039062,1.2610636e-17,1.5
808,5759.90039062,1.3063724e-17,1.5
809,5761.15039062,1.3099244e-17,1.5
810,5762.40039062,1.2014087e-17,1.5
811,5763.65039062,1.2244784e-17,1.5
812,5764.90039062,1.2149769e-17,1.5
813,5766.15039062,1.2283579e-17,1.5
814,5767.40039062,1.2356381e-17,1.5
815,5768.65039062,1.2660806e-17,1.5
816,5769.90039062,1.25596085e-17,1.5
817,5771.15039062,1.1493629e-17,1.5
818,5772.40039062,1.1951508e-17,1.5
819,5773.65039062,1.2433424e-17,1.5
820,5774.90039062,1.2814939e-17,1.5
821,5776.15039062,1.1474981e-17,1.5
822,5777.40039062,1.0607799e-17,1.5
823,5778.65039062,1.05198704e-17,1.5
824,5779.90039062,9.612251e-18,1.5
825,5781.15039062,9.179682e-18,1.5
826,5782.40039062,9.362444e-18,1.5
827,5783.65039062,1.1294862e-17,1.5
828,5784.90039062,1.3472642e-17,1.5
829,5786.15039062,1.4097234e-17,1.5
830,5787.40039062,1.1781292e-17,1.5
831,5788.65039062,1.0792758e-17,1.5
832,5789.90039062,9.437103e-18,1.5
833,5791.15039062,8.991983e-18,1.5
834,5792.40039062,9.524225e-18,1.5
835,5793.65039062,1.00887605e-17,1.5
836,5794.90039062,1.07556765e-17,1.5
837,5796.15039062,1.0483966e-17,1.5
838,5797.40039062,1.0833924e-17,1.5
839,5798.65039062,1.1061976e-17,1.5
840,5799.90039062,1.1454823e-17,1.5
841,5801.15039062,1.1458068e-17,1.5
842,5802.40039062,1.1703653e-17,1.5
843,5803.65039062,1.25619345e-17,1.5
844,5804.90039062,1.2671938e-17,1.5
845,5806.15039062,1.2421401e-17,1.5
846,5807.40039062,1.196923e-17,1.5
847,5808.65039062,1.2620129e-17,1.5
848,5809.90039062,1.21751755e-17,1.5
849,5811.15039062,1.2574897e-17,1.5
850,5812.40039062,1.1724639e-17,1.5
851,5813.65039062,1.21641525e-17,1.5
852,5814.90039062,1.1923306e-17,1.5
853,5816.15039062,1.26674985e-17,1.5
854,5817.40039062,1.2379627e-17,1.5
855,5818.65039062,1.26129484e-17,1.5
856,5819.90039062,1.3243831e-17,1.5
857,5821.15039062,1.3338044e-17,1.5
858,5822.40039062,1.2756047e-17,1.5
859,5823.65039062,1.2995098e-17,1.5
860,5824.90039062,1.3172864e-17,1.5
861,5826.15039062,1.3177791e-17,1.5
862,5827.40039062,1.2136736e-17,1.5
863,5828.65039062,1.1578121e-17,1.5
864,5829.90039062,1.2076207e-17,1.5
865,5831.15039062,1.2283938e-17,1.5
866,5832.40039062,1.23974406e-17,1.5
867,5833.65039062,1.3188562e-17,1.5
868,5834.90039062,1.3146919e-17,1.5
869,5836.15039062,1.3052053e-17,1.5
870,5837.40039062,1.2712284e-17,1.5
871,5838.65039062,1.4040008e-17,1.5
872,5839.90039062,1.3954135e-17,1.5
873,5841.15039062,1.2980867e-17,1.5
874,5842.40039062,1.3173808e-17,1.5
875,5843.65039062,1.3012052e-17,1.5
876,5844.90039062,1.25050195e-17,1.5
877,5846.15039062,1.2345725e-17,1.5
878,5847.40039062,1.3016933e-17,1.5
879,5848.65039062,1.3050517e-17,1.5
880,5849.90039062,1.371745e-17,1.5
881,5851.15039062,1.32881685e-17,1.5
882,5852.40039062,1.2717435e-17,1.5
883,5853.65039062,1.3174158e-17,1.5
884,5854.90039062,1.3513042e-17,1.5
885,5856.15039062,1.3642112e-17,1.5
886,5857.40039062,1.33396034e-17,1.5
887,5858.65039062,1.340813e-17,1.5
888,5859.90039062,1.3340524e-17,1.5
889,5861.15039062,1.3043176e-17,1.5
890,5862.40039062,1.2543762e-17,1.5
891,5863.65039062,1.3418768e-17,1.5
892,5864.90039062,1.2608425e-17,1.5
893,5866.15039062,1.3386372e-17,1.5
894,5867.40039062,1.3841325e-17,1.5
895,5868.65039062,1.31048214e-17,1.5
896,5869.90039062,1.4006107e-17,1.5
897,5871.15039062,1.3909116e-17,1.5
898,5872.40039062,1.3183612e-17,1.5
899,5873.65039062,1.3276489e-17,1.5
900,5874.90039062,1.36790535e-17,1.5
901,5876.15039062,1.3523001e-17,1.5
902,5877.40039062,1.3178804e-17,1.5
903,5878.65039062,1.3989672e-17,1.5
904,5879.90039062,1.36984244e-17,1.5
905,5881.15039062,1.2680997e-17,1.5
906,5882.40039062,1.2955198e-17,1.5
907,5883.65039062,1.3288781e-17,1.5
908,5884.90039062,1.3129591e-17,1.5
909,5886.15039062,1.1642832e-17,1.5
910,5887.40039062,1.1656264e-17,1.5
911,5888.65039062,1.17423086e-17,1.5
912,5889.90039062,7.711438e-18,1.5
913,5891.15039062,1.2571672e-17,1.5
914,5892.40039062,1.30826414e-17,1.5
915,5893.65039062,1.31784215e-17,1.5
916,5894.90039062,9.617441e-18,1.5
917,5896.15039062,1.0587832e-17,1.5
918,5897.40039062,1.4160755e-17,1.5
919,5898.65039062,1.4075934e-17,1.5
920,5899.90039062,1.37026844e-17,1.5
921,5901.15039062,1.3464368e-17,1.5
922,5902.40039062,1.33033795e-17,1.5
923,5903.65039062,1.3708785e-17,1.5
924,5904.90039062,1.3614711e-17,1.5
925,5906.15039062,1.3233663e-17,1.5
926,5907.40039062,1.262087e-17,1.5
927,5908.65039062,1.2798873e-17,1.5
928,5909.90039062,1.3180294e-17,1.5
929,5911.15039062,1.29500675e-17,1.5
930,5912.40039062,1.3191691e-17,1.5
931,5913.65039062,1.3389509e-17,1.5
932,5914.90039062,1.4392041e-17,1.5
933,5916.15039062,1.336814e-17,1.5
934,5917.40039062,1.2759641e-17,1.5
935,5918.65039062,1.2858595e-17,1.5
936,5919.90039062,1.2335733e-17,1.5
937,5921.15039062,1.2342558e-17,1.5
938,5922.40039062,1.34880675e-17,1.5
939,5923.65039062,1.2913312e-17,1.5
940,5924.90039062,1.3183072e-17,1.5
941,5926.15039062,1.3159938e-17,1.5
942,5927.40039062,1.2826996e-17,1.5
943,5928.65039062,1.2257799e-17,1.5
944,5929.90039062,1.2179947e-17,1.5
945,5931.15039062,1.247887e-17,1.5
946,5932.40039062,1.2190706e-17,1.5
947,5933.65039062,1.2828556e-17,1.5
948,5934.90039062,1.4091826e-17,1.5
949,5936.15039062,1.3091243e-17,1.5
950,5937.40039062,1.360544e-17,1.5
951,5938.65039062,1.4307548e-17,1.5
952,5939.90039062,1.3508428e-17,1.5
953,5941.15039062,1.3351121e-17,1.5
954,5942.40039062,1.3346027e-17,1.5
955,5943.65039062,1.2595994e-17,1.5
956,5944.90039062,1.3669194e-17,1.5
957,5946.15039062,1.362542e-17,1.5
958,5947.40039062,1.2616632e-17,1.5
959,5948.65039062,1.2893652e-17,1.5
960,5949.90039062,1.3195063e-17,1.5
961,5951.15039062,1.3322684e-17,1.5
962,5952.40039062,1.2448918e-17,1.5
963,5953.65039062,1.4087839e-17,1.5
964,5954.90039062,1.3919504e-17,1.5
965,5956.15039062,1.3261208e-17,1.5
966,5957.40039062,1.30696505e-17,1.5
967,5958.65039062,1.341054e-17,1.5
968,5959.90039062,1.2222479e-17,1.5
969,5961.15039062,1.2111884e-17,1.5
970,5962.40039062,1.1773057e-17,1.5
971,5963.65039062,1.16671915e-17,1.5
972,5964.90039062,1.2045482e-17,1.5
973,5966.15039062,1.2585365e-17,1.5
974,5967.40039062,1.2509817e-17,1.5
975,5968.65039062,1.3258916e-17,1.5
976,5969.90039062,1.3513267e-17,1.5
977,5971.15039062,1.3334801e-17,1.5
978,5972.40039062,1.2977516e-17,1.5
979,5973.65039062,1.3678156e-17,1.5
980,5974.90039062,1.29766084e-17,1.5
981,5976.15039062,1.197645e-17,1.5
982,5977.40039062,1.21851215e-17,1.5
983,5978.65039062,1.30041395e-17,1.5
984,5979.90039062,1.33073475e-17,1.5
985,5981.15039062,1.3509594e-17,1.5
986,5982.40039062,1.29231825e-17,1.5
987,5983.65039062,1.4148637e-17,1.5
988,5984.90039062,1.3967507e-17,1.5
989,5986.15039062,1.37855365e-17,1.5
990,5987.40039062,1.3305659e-17,1.5
991,5988.65039062,1.3229973e-17,1.5
992,5989.90039062,1.3081514e-17,1.5
993,5991.15039062,1.2671303e-17,1.5
994,5992.40039062,1.36315585e-17,1.5
995,5993.65039062,1.3333324e-17,1.5
996,5994.90039062,1.2457288e-17,1.5
997,5996.15039062,1.2340022e-17,1.5
998,5997.40039062,1.2564209e-17,1.5
999,5998.65039062,1.3054813e-17,1.5
1000,5999.90039062,1.3255392e-17,1.5
1001,6001.15039062,1.3338892e-17,1.5
1002,6002.40039062,1.26620705e-17,1.5
1003,6003.65039062,1.240317e-17,1.5
1004,6004.90039062,1.27601535e-17,1.5
1005,6006.15039062,1.3590061e-17,1.5
1006,6007.40039062,1.2944532e-17,1.5
1007,6008.65039062,1.2743006e-17,1.5
1008,6009.90039062,1.28857964e-17,1.5
1009,6011.15039062,1.2643701e-17,1.5
1010,6012.40039062,1.26869645e-17,1.5
1011,6013.65039062,1.3266114e-17,1.5
1012,6014.90039062,1.3443474e-17,1.5
1013,6016.15039062,1.340643e-17,1.5
1014,6017.40039062,1.3600489e-17,1.5
1015,6018.65039062,1.3780949e-17,1.5
1016,6019.90039062,1.3466093e-17,1.5
1017,6021.15039062,1.3175602e-17,1.5
1018,6022.40039062,1.3427546e-17,1.5
1019,6023.65039062,1.2920386e-17,1.5
1020,6024.90039062,1.2529268e-17,1.5
1021,6026.15039062,1.1753134e-17,1.5
1022,6027.40039062,1.2165421e-17,1.5
1023,6028.65039062,1.2411047e-17,1.5
1024,6029.90039062,1.2349873e-17,1.5
1025,6031.15039062,1.25736375e-17,1.5
1026,6032.40039062,1.21545464e-17,1.5
1027,6033.65039062,1.2839048e-17,1.5
1028,6034.90039062,1.353193e-17,1.5
1029,6036.15039062,1.3228914e-17,1.5
1030,6037.40039062,1.3159194e-17,1.5
1031,6038.65039062,1.2914554e-17,1.5
1032,6039.90039062,1.30350405e-17,1.5
1033,6041.15039062,1.3426762e-17,1.5
1034,6042.40039062,1.29217275e-17,1.5
1035,6043.65039062,1.3097713e-17,1.5
1036,6044.90039062,1.2947474e-17,1.5
1037,6046.15039062,1.2617605e-17,1.5
1038,6047.40039062,1.2600671e-17,1.5
1039,6048.65039062,1.2983157e-17,1.5
1040,6049.90039062,1.3029242e-17,1.5
1041,6051.15039062,1.2223791e-17,1.5
1042,6052.40039062,1.1681945e-17,1.5
1043,6053.65039062,1.21620316e-17,1.5
1044,6054.90039062,1.2270158e-17,1.5
1045,6056.15039062,1.1864925e-17,1.5
1046,6057.40039062,1.2072606e-17,1.5
1047,6058.65039062,1.250226e-17,1.5
1048,6059.90039062,1.1864027e-17,1.5
1049,6061.15039062,1.2324241e-17,1.5
1050,6062.40039062,1.2528388e-17,1.5
1051,6063.65039062,1.19245935e-17,1.5
1052,6064.90039062,1.13638205e-17,1.5
1053,6066.15039062,1.1698148e-17,1.5
1054,6067.40039062,1.128755e-17,1.5
1055,6068.65039062,1.14880084e-17,1.5
1056,6069.90039062,1.1104916e-17,1.5
1057,6071.15039062,1.1933099e-17,1.5
1058,6072.40039062,1.1889266e-17,1.5
1059,6073.65039062,1.1299675e-17,1.5
1060,6074.90039062,1.1352154e-17,1.5
1061,6076.15039062,1.1462456e-17,1.5
1062,6077.40039062,1.1667137e-17,1.5
1063,6078.65039062,1.1579006e-17,1.5
1064,6079.90039062,1.0989506e-17,1.5
1065,6081.15039062,1.2075863e-17,1.5
1066,6082.40039062,1.17392885e-17,1.5
1067,6083.65039062,1.1199056e-17,1.5
1068,6084.90039062,1.2122325e-17,1.5
1069,6086.15039062,1.20920935e-17,1.5
1070,6087.40039062,1.1907736e-17,1.5
1071,6088.65039062,1.2613971e-17,1.5
1072,6089.90039062,1.257466e-17,1.5
1073,6091.15039062,1.3221766e-17,1.5
1074,6092.40039062,1.2674246e-17,1.5
1075,6093.65039062,1.3517228e-17,1.5
1076,6094.90039062,1.1903296e-17,1.5
1077,6096.15039062,1.2064581e-17,1.5
1078,6097.40039062,1.2740633e-17,1.5
1079,6098.65039062,1.26874575e-17,1.5
1080,6099.90039062,1.1872167e-17,1.5
1081,6101.15039062,1.07796325e-17,1.5
1082,6102.40039062,1.10099485e-17,1.5
1083,6103.65039062,1.1120335e-17,1.5
1084,6104.90039062,1.1804699e-17,1.5
1085,6106.15039062,1.16875715e-17,1.5
1086,6107.40039062,1.22270074e-17,1.5
1087,6108.65039062,1.1554089e-17,1.5
1088,6109.90039062,1.142545e-17,1.5
1089,6111.15039062,1.2149206e-17,1.5
1090,6112.40039062,1.1331388e-17,1.5
1091,6113.65039062,1.1286527e-17,1.5
1092,6114.90039062,1.116752e-17,1.5
1093,6116.15039062,1.06436076e-17,1.5
1094,6117.40039062,9.64404e-18,1.5
1095,6118.65039062,1.040351e-17,1.5
1096,6119.90039062,1.31381676e-17,1.5
1097,6121.15039062,1.8435816e-17,1.5
1098,6122.40039062,2.1044287e-17,1.5
1099,6123.65039062,1.9121607e-17,1.5
1100,6124.90039062,1.540283e-17,1.5
1101,6126.15039062,1.16530856e-17,1.5
1102,6127.40039062,9.199599e-18,1.5
1103,6128.65039062,9.686867e-18,1.5
1104,6129.90039062,1.016394e-17,1.5
1105,6131.15039062,1.1181724e-17,1.5
1106,6132.40039062,1.1288192e-17,1.5
1107,6133.65039062,1.1948654e-17,1.5
1108,6134.90039062,1.1573382e-17,1.5
1109,6136.15039062,1.1406821e-17,1.5
1110,6137.40039062,1.1366473e-17,1.5
1111,6138.65039062,1.1513053e-17,1.5
1112,6139.90039062,1.1317085e-17,1.5
1113,6141.15039062,1.145721e-17,1.5
1114,6142.40039062,1.2415039e-17,1.5
1115,6143.65039062,1.1920819e-17,1.5
1116,6144.90039062,1.2520011e-17,1.5
1117,6146.15039062,1.2935573e-17,1.5
1118,6147.40039062,1.2362826e-17,1.5
1119,6148.65039062,1.2663809e-17,1.5
1120,6149.90039062,1.2760813e-17,1.5
1121,6151.15039062,1.2985767e-17,1.5
1122,6152.40039062,1.2938394e-17,1.5
1123,6153.65039062,1.252385e-17,1.5
1124,6154.90039062,1.3084722e-17,1.5
1125,6156.15039062,1.3049257e-17,1.5
1126,6157.40039062,1.3909874e-17,1.5
1127,6158.65039062,1.3690886e-17,1.5
1128,6159.90039062,1.3220131e-17,1.5
1129,6161.15039062,1.30931375e-17,1.5
1130,6162.40039062,1.3323447e-17,1.5
1131,6163.65039062,1.2799764e-17,1.5
1132,6164.90039062,1.2294994e-17,1.5
1133,6166.15039062,1.2905643e-17,1.5
1134,6167.40039062,1.316411e-17,1.5
1135,6168.65039062,1.3399883e-17,1.5
1136,6169.90039062,1.2527011e-17,1.5
1137,6171.15039062,1.15939165e-17,1.5
1138,6172.40039062,1.2419113e-17,1.5
1139,6173.65039062,1.2927096e-17,1.5
1140,6174.90039062,1.3260811e-17,1.5
1141,6176.15039062,1.35275645e-17,1.5
1142,6177.40039062,1.3406902e-17,1.5
1143,6178.65039062,1.3531177e-17,1.5
1144,6179.90039062,1.3147232e-17,1.5
1145,6181.15039062,1.2631163e-17,1.5
1146,6182.40039062,1.2351597e-17,1.5
1147,6183.65039062,1.2176104e-17,1.5
1148,6184.90039062,1.1468777e-17,1.5
1149,6186.15039062,1.12666375e-17,1.5
1150,6187.40039062,1.2178582e-17,1.5
1151,6188.65039062,1.2168733e-17,1.5
1152,6189.90039062,1.2464044e-17,1.5
1153,6191.15039062,1.2158448e-17,1.5
1154,6192.40039062,1.213701e-17,1.5
1155,6193.65039062,1.2314384e-17,1.5
1156,6194.90039062,1.256376e-17,1.5
1157,6196.15039062,1.2996279e-17,1.5
1158,6197.40039062,1.3326221e-17,1.5
1159,6198.65039062,1.2290083e-17,1.5
1160,6199.90039062,1.300947e-17,1.5
1161,6201.15039062,1.296708e-17,1.5
1162,6202.40039062,1.2789943e-17,1.5
1163,6203.65039062,1.31924025e-17,1.5
1164,6204.90039062,1.3490301e-17,1.5
1165,6206.15039062,1.3085584e-17,1.5
1166,6207.40039062,1.2582005e-17,1.5
1167,6208.65039062,1.325745e-17,1.5
1168,6209.90039062,1.27903026e-17,1.5
1169,6211.15039062,1.30898974e-17,1.5
1170,6212.40039062,1.3379927e-17,1.5
1171,6213.65039062,1.23132385e-17,1.5
1172,6214.90039062,1.2269999e-17,1.5
1173,6216.15039062,1.1988835e-17,1.5
1174,6217.40039062,1.2618114e-17,1.5
1175,6218.65039062,1.2394018e-17,1.5
1176,6219.90039062,1.278749e-17,1.5
1177,6221.15039062,1.2175057e-17,1.5
1178,6222.40039062,1.3100554e-17,1.5
1179,6223.65039062,1.3636076e-17,1.5
1180,6224.90039062,1.3939984e-17,1.5
1181,6226.15039062,1.31391015e-17,1.5
1182,6227.40039062,1.3115777e-17,1.5
1183,6228.65039062,1.24289925e-17,1.5
1184,6229.90039062,1.2189445e-17,1.5
1185,6231.15039062,1.2176257e-17,1.5
1186,6232.40039062,1.20316e-17,1.5
1187,6233.65039062,1.2416356e-17,1.5
1188,6234.90039062,1.2816988e-17,1.5
1189,6236.15039062,1.2351392e-17,1.5
1190,6237.40039062,1.3623581e-17,1.5
1191,6238.65039062,1.2981287e-17,1.5
1192,6239.90039062,1.2798907e-17,1.5
1193,6241.15039062,1.2994456e-17,1.5
1194,6242.40039062,1.2694956e-17,1.5
1195,6243.65039062,1.2092181e-17,1.5
1196,6244.90039062,1.3092423e-17,1.5
1197,6246.15039062,1.3065138e-17,1.5
1198,6247.40039062,1.31980794e-17,1.5
1199,6248.65039062,1.2956026e-17,1.5
1200,6249.90039062,1.3205797e-17,1.5
1201,6251.15039062,1.29649675e-17,1.5
1202,6252.40039062,1.2843972e-17,1.5
1203,6253.65039062,1.3376294e-17,1.5
1204,6254.90039062,1.309338e-17,1.5
1205,6256.15039062,1.2794737e-17,1.5
1206,6257.40039062,1.216751e-17,1.5
1207,6258.65039062,1.2676291e-17,1.5
1208,6259.90039062,1.37608625e-17,1.5
1209,6261.15039062,1.342654e-17,1.5
1210,6262.40039062,1.3884761e-17,1.5
1211,6263.65039062,1.3898957e-17,1.5
1212,6264.90039062,1.3341539e-17,1.5
1213,6266.15039062,1.2388352e-17,1.5
1214,6267.40039062,1.2096293e-17,1.5
1215,6268.65039062,1.2753511e-17,1.5
1216,6269.90039062,1.2014924e-17,1.5
1217,6271.15039062,1.3064473e-17,1.5
1218,6272.40039062,1.3437523e-17,1.5
1219,6273.65039062,1.3638125e-17,1.5
1220,6274.90039062,1.3735044e-17,1.5
1221,6276.15039062,1.32006544e-17,1.5
1222,6277.40039062,1.3274645e-17,1.5
1223,6278.65039062,1.3077345e-17,1.5
1224,6279.90039062,1.30969235e-17,1.5
1225,6281.15039062,1.278319e-17,1.5
1226,6282.40039062,1.26855244e-17,1.5
1227,6283.65039062,1.2720401e-17,1.5
1228,6284.90039062,1.2888844e-17,1.5
1229,6286.15039062,1.2630216e-17,1.5
1230,6287.40039062,1.3360713e-17,1.5
1231,6288.65039062,1.3370937e-17,1.5
1232,6289.90039062,1.3756369e-17,1.5
1233,6291.15039062,1.3326331e-17,1.5
1234,6292.40039062,1.31833e-17,1.5
1235,6293.65039062,1.3899996e-17,1.5
1236,6294.90039062,1.3172752e-17,1.5
1237,6296.15039062,1.0515679e-17,1.5
1238,6297.40039062,-3.3599878e-18,1.5
1239,6298.65039062,1.529571e-17,1.5
1240,6299.90039062,1.0225464e-17,1.5
1241,6301.15039062,1.3338652e-17,1.5
1242,6302.40039062,9.57759e-18,1.5
1243,6303.65039062,1.3134336e-17,1.5
1244,6304.90039062,1.2547522e-17,1.5
1245,6306.15039062,1.2640691e-17,1.5
1246,6307.40039062,1.4096501e-17,1.5
1247,6308.65039062,1.4452807e-17,1.5
1248,6309.90039062,1.4022826e-17,1.5
1249,6311.15039062,1.3484922e-17,1.5
1250,6312.40039062,1.3770246e-17,1.5
1251,6313.65039062,1.3946854e-17,1.5
1252,6314.90039062,1.4117482e-17,1.5
1253,6316.15039062,1.3729212e-17,1.5
1254,6317.40039062,1.37518496e-17,1.5
1255,6318.65039062,1.34689364e-17,1.5
1256,6319.90039062,1.316285e-17,1.5
