,Wavelength,Flux,Contour Limit
611,5516.808105470001,2.5691563e-17,1.5
612,5518.058105470001,2.5803534e-17,1.5
613,5519.308105470001,2.5487716e-17,1.5
614,5520.558105470001,2.5411156e-17,1.5
615,5521.808105470001,2.5612789e-17,1.5
616,5523.058105470001,2.5571104e-17,1.5
617,5524.308105470001,2.5614103e-17,1.5
618,5525.558105470001,2.5661993e-17,1.5
619,5526.808105470001,2.5793384e-17,1.5
620,5528.058105470001,2.5934389e-17,1.5
621,5529.308105470001,2.5682039e-17,1.5
622,5530.558105470001,2.5535249e-17,1.5
623,5531.808105470001,2.5121543e-17,1.5
624,5533.058105470001,2.4717493e-17,1.5
625,5534.308105470001,2.4452536e-17,1.5
626,5535.558105470001,2.4150784e-17,1.5
627,5536.808105470001,2.4144044e-17,1.5
628,5538.058105470001,2.426081e-17,1.5
629,5539.308105470001,2.4733296e-17,1.5
630,5540.558105470001,2.5295866e-17,1.5
631,5541.808105470001,2.5735356e-17,1.5
632,5543.058105470001,2.624586e-17,1.5
633,5544.308105470001,2.639376e-17,1.5
634,5545.558105470001,2.6443937e-17,1.5
635,5546.808105470001,2.649276e-17,1.5
636,5548.058105470001,2.6344928e-17,1.5
637,5549.308105470001,2.6204195e-17,1.5
638,5550.558105470001,2.576498e-17,1.5
639,5551.808105470001,2.5507912e-17,1.5
640,5553.058105470001,2.5427524e-17,1.5
641,5554.308105470001,2.4973878e-17,1.5
642,5555.558105470001,2.4706408e-17,1.5
643,5556.808105470001,2.4376688e-17,1.5
644,5558.058105470001,2.4194962e-17,1.5
645,5559.308105470001,2.4114922e-17,1.5
646,5560.558105470001,2.3872088e-17,1.5
647,5561.808105470001,2.3989654e-17,1.5
648,5563.058105470001,2.4021998e-17,1.5
649,5564.308105470001,2.4133512e-17,1.5
650,5565.558105470001,2.4357986e-17,1.5
651,5566.808105470001,2.4292336e-17,1.5
652,5568.058105470001,2.4166507e-17,1.5
653,5569.308105470001,2.362969e-17,1.5
654,5570.558105470001,2.2159899e-17,1.5
655,5571.808105470001,2.1976202e-17,1.5
656,5573.058105470001,2.2012983e-17,1.5
657,5574.308105470001,2.2187345e-17,1.5
658,5575.558105470001,2.2331112e-17,1.5
659,5576.808105470001,2.2299472e-17,1.5
660,5578.058105470001,2.3476723e-17,1.5
661,5579.308105470001,2.3410986e-17,1.5
662,5580.558105470001,2.3333774e-17,1.5
663,5581.808105470001,2.3213752e-17,1.5
664,5583.058105470001,2.3060507e-17,1.5
665,5584.308105470001,2.3316746e-17,1.5
666,5585.558105470001,2.3360062e-17,1.5
667,5586.808105470001,2.3566938e-17,1.5
668,5588.058105470001,2.3466657e-17,1.5
669,5589.308105470001,2.3701995e-17,1.5
670,5590.558105470001,2.4138048e-17,1.5
671,5591.808105470001,2.4617863e-17,1.5
672,5593.058105470001,2.5117053e-17,1.5
673,5594.308105470001,2.5439435e-17,1.5
674,5595.558105470001,2.5748844e-17,1.5
675,5596.808105470001,2.5655723e-17,1.5
676,5598.058105470001,2.5442448e-17,1.5
677,5599.308105470001,2.5125715e-17,1.5
678,5600.558105470001,2.4642346e-17,1.5
679,5601.808105470001,2.400641e-17,1.5
680,5603.058105470001,2.3305428e-17,1.5
681,5604.308105470001,2.2993029e-17,1.5
682,5605.558105470001,2.2504337e-17,1.5
683,5606.808105470001,2.2549638e-17,1.5
684,5608.058105470001,2.2719093e-17,1.5
685,5609.308105470001,2.2902188e-17,1.5
686,5610.558105470001,2.3105517e-17,1.5
687,5611.808105470001,2.3281715e-17,1.5
688,5613.058105470001,2.3633114e-17,1.5
689,5614.308105470001,2.3375917e-17,1.5
690,5615.558105470001,2.3049335e-17,1.5
691,5616.808105470001,2.259361e-17,1.5
692,5618.058105470001,2.2448378e-17,1.5
693,5619.308105470001,2.2527194e-17,1.5
694,5620.558105470001,2.302908e-17,1.5
695,5621.808105470001,2.3610415e-17,1.5
696,5623.058105470001,2.4211542e-17,1.5
697,5624.308105470001,2.5254858e-17,1.5
698,5625.558105470001,2.5915683e-17,1.5
699,5626.808105470001,2.5624532e-17,1.5
700,5628.058105470001,2.4729562e-17,1.5
701,5629.308105470001,2.4002265e-17,1.5
702,5630.558105470001,2.3229632e-17,1.5
703,5631.808105470001,2.2520325e-17,1.5
704,5633.058105470001,2.1945307e-17,1.5
705,5634.308105470001,2.2012138e-17,1.5
706,5635.558105470001,2.2360017e-17,1.5
707,5636.808105470001,2.2553602e-17,1.5
708,5638.058105470001,2.268677e-17,1.5
709,5639.308105470001,2.2747386e-17,1.5
710,5640.558105470001,2.3008067e-17,1.5
711,5641.808105470001,2.3222295e-17,1.5
712,5643.058105470001,2.3470873e-17,1.5
713,5644.308105470001,2.3907116e-17,1.5
714,5645.558105470001,2.4421209e-17,1.5
715,5646.808105470001,2.4855843e-17,1.5
716,5648.058105470001,2.5184632e-17,1.5
717,5649.308105470001,2.5567003e-17,1.5
718,5650.558105470001,2.5925778e-17,1.5
719,5651.808105470001,2.6243875e-17,1.5
720,5653.058105470001,2.648211e-17,1.5
721,5654.308105470001,2.6693431e-17,1.5
722,5655.558105470001,2.6810136e-17,1.5
723,5656.808105470001,2.6602254e-17,1.5
724,5658.058105470001,2.628441e-17,1.5
725,5659.308105470001,2.612192e-17,1.5
726,5660.558105470001,2.5965019e-17,1.5
727,5661.808105470001,2.5683083e-17,1.5
728,5663.058105470001,2.5431615e-17,1.5
729,5664.308105470001,2.5360602e-17,1.5
730,5665.558105470001,2.5277731e-17,1.5
731,5666.808105470001,2.5029144e-17,1.5
732,5668.058105470001,2.4871328e-17,1.5
733,5669.308105470001,2.5014661e-17,1.5
734,5670.558105470001,2.5090904e-17,1.5
735,5671.808105470001,2.519483e-17,1.5
736,5673.058105470001,2.5547855e-17,1.5
737,5674.308105470001,2.569949e-17,1.5
738,5675.558105470001,2.5730755e-17,1.5
739,5676.808105470001,2.5282105e-17,1.5
740,5678.058105470001,2.4631963e-17,1.5
741,5679.308105470001,2.4250138e-17,1.5
742,5680.558105470001,2.369597e-17,1.5
743,5681.808105470001,2.3415696e-17,1.5
744,5683.058105470001,2.3353069e-17,1.5
745,5684.308105470001,2.3414262e-17,1.5
746,5685.558105470001,2.381396e-17,1.5
747,5686.808105470001,2.4013928e-17,1.5
748,5688.058105470001,2.4311823e-17,1.5
749,5689.308105470001,2.4498818e-17,1.5
750,5690.558105470001,2.4478804e-17,1.5
751,5691.808105470001,2.4594535e-17,1.5
752,5693.058105470001,2.4847295e-17,1.5
753,5694.308105470001,2.501433e-17,1.5
754,5695.558105470001,2.5008249e-17,1.5
755,5696.808105470001,2.5202944e-17,1.5
756,5698.058105470001,2.5365535e-17,1.5
757,5699.308105470001,2.5405484e-17,1.5
758,5700.558105470001,2.5366084e-17,1.5
759,5701.808105470001,2.5270935e-17,1.5
760,5703.058105470001,2.5161426e-17,1.5
761,5704.308105470001,2.4794825e-17,1.5
762,5705.558105470001,2.458964e-17,1.5
763,5706.808105470001,2.4619894e-17,1.5
764,5708.058105470001,2.44603e-17,1.5
765,5709.308105470001,2.4503523e-17,1.5
766,5710.558105470001,2.4729188e-17,1.5
767,5711.808105470001,2.4980939e-17,1.5
768,5713.058105470001,2.5301898e-17,1.5
769,5714.308105470001,2.5424475e-17,1.5
770,5715.558105470001,2.571839e-17,1.5
771,5716.808105470001,2.5891064e-17,1.5
772,5718.058105470001,2.5871908e-17,1.5
773,5719.308105470001,2.5947187e-17,1.5
774,5720.558105470001,2.565023e-17,1.5
775,5721.808105470001,2.5484634e-17,1.5
776,5723.058105470001,2.5436801e-17,1.5
777,5724.308105470001,2.5400422e-17,1.5
778,5725.558105470001,2.5479282e-17,1.5
779,5726.808105470001,2.5411721e-17,1.5
780,5728.058105470001,2.5611581e-17,1.5
781,5729.308105470001,2.5822863e-17,1.5
782,5730.558105470001,2.5703832e-17,1.5
783,5731.808105470001,2.56209e-17,1.5
784,5733.058105470001,2.5596429e-17,1.5
785,5734.308105470001,2.5597053e-17,1.5
786,5735.558105470001,2.5714794e-17,1.5
787,5736.808105470001,2.5748696e-17,1.5
788,5738.058105470001,2.5823283e-17,1.5
789,5739.308105470001,2.5905197e-17,1.5
790,5740.558105470001,2.5896512e-17,1.5
791,5741.808105470001,2.5943552e-17,1.5
792,5743.058105470001,2.5620588e-17,1.5
793,5744.308105470001,2.5534968e-17,1.5
794,5745.558105470001,2.5466052e-17,1.5
795,5746.808105470001,2.5440846e-17,1.5
796,5748.058105470001,2.5394817e-17,1.5
797,5749.308105470001,2.541728e-17,1.5
798,5750.558105470001,2.57013e-17,1.5
799,5751.808105470001,2.5796058e-17,1.5
800,5753.058105470001,2.5972814e-17,1.5
801,5754.308105470001,2.5855871e-17,1.5
802,5755.558105470001,2.585038e-17,1.5
803,5756.808105470001,2.5751517e-17,1.5
804,5758.058105470001,2.5905482e-17,1.5
805,5759.308105470001,2.600792e-17,1.5
806,5760.558105470001,2.603162e-17,1.5
807,5761.808105470001,2.6576466e-17,1.5
808,5763.058105470001,2.6919839e-17,1.5
809,5764.308105470001,2.7185958e-17,1.5
810,5765.558105470001,2.6968624e-17,1.5
811,5766.808105470001,2.6932465e-17,1.5
812,5768.058105470001,2.690429e-17,1.5
813,5769.308105470001,2.6593647e-17,1.5
814,5770.558105470001,2.6155529e-17,1.5
815,5771.808105470001,2.5831006e-17,1.5
816,5773.058105470001,2.5754459e-17,1.5
817,5774.308105470001,2.5481492e-17,1.5
818,5775.558105470001,2.527103e-17,1.5
819,5776.808105470001,2.513665e-17,1.5
820,5778.058105470001,2.5157878e-17,1.5
821,5779.308105470001,2.533261e-17,1.5
822,5780.558105470001,2.5205641e-17,1.5
823,5781.808105470001,2.5203108e-17,1.5
824,5783.058105470001,2.5125788e-17,1.5
825,5784.308105470001,2.5099689e-17,1.5
826,5785.558105470001,2.5217999e-17,1.5
827,5786.808105470001,2.5119702e-17,1.5
828,5788.058105470001,2.5257694e-17,1.5
829,5789.308105470001,2.530358e-17,1.5
830,5790.558105470001,2.5325504e-17,1.5
831,5791.808105470001,2.518234e-17,1.5
832,5793.058105470001,2.5226119e-17,1.5
833,5794.308105470001,2.5266965e-17,1.5
834,5795.558105470001,2.5603541e-17,1.5
835,5796.808105470001,2.5905571e-17,1.5
836,5798.058105470001,2.6405844e-17,1.5
837,5799.308105470001,2.6800859e-17,1.5
838,5800.558105470001,2.69978e-17,1.5
839,5801.808105470001,2.7028762e-17,1.5
840,5803.058105470001,2.6638053e-17,1.5
841,5804.308105470001,2.6352103e-17,1.5
842,5805.558105470001,2.59254e-17,1.5
843,5806.808105470001,2.5689834e-17,1.5
844,5808.058105470001,2.5400025e-17,1.5
845,5809.308105470001,2.5507876e-17,1.5
846,5810.558105470001,2.5934481e-17,1.5
847,5811.808105470001,2.6211397e-17,1.5
848,5813.058105470001,2.6371555e-17,1.5
849,5814.308105470001,2.6516333e-17,1.5
850,5815.558105470001,2.6671904e-17,1.5
851,5816.808105470001,2.6662726e-17,1.5
852,5818.058105470001,2.6481567e-17,1.5
853,5819.308105470001,2.6519333e-17,1.5
854,5820.558105470001,2.6528165e-17,1.5
855,5821.808105470001,2.6551664e-17,1.5
856,5823.058105470001,2.6463336e-17,1.5
857,5824.308105470001,2.6400867e-17,1.5
858,5825.558105470001,2.6355091e-17,1.5
859,5826.808105470001,2.6239339e-17,1.5
860,5828.058105470001,2.6290399e-17,1.5
861,5829.308105470001,2.6351506e-17,1.5
862,5830.558105470001,2.6521157e-17,1.5
863,5831.808105470001,2.6674563e-17,1.5
864,5833.058105470001,2.6685096e-17,1.5
865,5834.308105470001,2.6865245e-17,1.5
866,5835.558105470001,2.7181554e-17,1.5
867,5836.808105470001,2.7292866e-17,1.5
868,5838.058105470001,2.7373933e-17,1.5
869,5839.308105470001,2.7567852e-17,1.5
870,5840.558105470001,2.7766666e-17,1.5
871,5841.808105470001,2.7776e-17,1.5
872,5843.058105470001,2.7733209e-17,1.5
873,5844.308105470001,2.7607583e-17,1.5
874,5845.558105470001,2.7535795e-17,1.5
875,5846.808105470001,2.737864e-17,1.5
876,5848.058105470001,2.741958e-17,1.5
877,5849.308105470001,2.7341866e-17,1.5
878,5850.558105470001,2.7102584e-17,1.5
879,5851.808105470001,2.7058454e-17,1.5
880,5853.058105470001,2.6980297e-17,1.5
881,5854.308105470001,2.6833342e-17,1.5
882,5855.558105470001,2.6832126e-17,1.5
883,5856.808105470001,2.6977748e-17,1.5
884,5858.058105470001,2.7030944e-17,1.5
885,5859.308105470001,2.7128839e-17,1.5
886,5860.558105470001,2.7067439e-17,1.5
887,5861.808105470001,2.6996654e-17,1.5
888,5863.058105470001,2.6730952e-17,1.5
889,5864.308105470001,2.627913e-17,1.5
890,5865.558105470001,2.6178223e-17,1.5
891,5866.808105470001,2.600109e-17,1.5
892,5868.058105470001,2.5873407e-17,1.5
893,5869.308105470001,2.5784576e-17,1.5
894,5870.558105470001,2.5624664e-17,1.5
895,5871.808105470001,2.5748483e-17,1.5
896,5873.058105470001,2.5518178e-17,1.5
897,5874.308105470001,2.5434004e-17,1.5
898,5875.558105470001,2.5570772e-17,1.5
899,5876.808105470001,2.582685e-17,1.5
900,5878.058105470001,2.6246573e-17,1.5
901,5879.308105470001,2.645982e-17,1.5
902,5880.558105470001,2.686815e-17,1.5
903,5881.808105470001,2.7264229e-17,1.5
904,5883.058105470001,2.7148354e-17,1.5
905,5884.308105470001,2.6543544e-17,1.5
906,5885.558105470001,2.6136295e-17,1.5
907,5886.808105470001,2.6238286e-17,1.5
908,5888.058105470001,2.6620811e-17,1.5
909,5889.308105470001,2.6203664e-17,1.5
910,5890.558105470001,2.6284228e-17,1.5
911,5891.808105470001,2.6197333e-17,1.5
912,5893.058105470001,2.6239941e-17,1.5
913,5894.308105470001,2.6077674e-17,1.5
914,5895.558105470001,2.5379999e-17,1.5
915,5896.808105470001,2.5396422e-17,1.5
916,5898.058105470001,2.5439331e-17,1.5
917,5899.308105470001,2.6052002e-17,1.5
918,5900.558105470001,2.6270361e-17,1.5
919,5901.808105470001,2.6253581e-17,1.5
920,5903.058105470001,2.6405145e-17,1.5
921,5904.308105470001,2.6612564e-17,1.5
922,5905.558105470001,2.6818302e-17,1.5
923,5906.808105470001,2.7073152e-17,1.5
924,5908.058105470001,2.7281867e-17,1.5
925,5909.308105470001,2.7329134e-17,1.5
926,5910.558105470001,2.735685e-17,1.5
927,5911.808105470001,2.71776e-17,1.5
928,5913.058105470001,2.7081594e-17,1.5
929,5914.308105470001,2.6872206e-17,1.5
930,5915.558105470001,2.6699509e-17,1.5
931,5916.808105470001,2.6662274e-17,1.5
932,5918.058105470001,2.6813212e-17,1.5
933,5919.308105470001,2.7075893e-17,1.5
934,5920.558105470001,2.6952388e-17,1.5
935,5921.808105470001,2.6874832e-17,1.5
936,5923.058105470001,2.6968161e-17,1.5
937,5924.308105470001,2.6942525e-17,1.5
938,5925.558105470001,2.6731061e-17,1.5
939,5926.808105470001,2.6696315e-17,1.5
940,5928.058105470001,2.6903148e-17,1.5
941,5929.308105470001,2.709431e-17,1.5
942,5930.558105470001,2.6944143e-17,1.5
943,5931.808105470001,2.6895475e-17,1.5
944,5933.058105470001,2.6862437e-17,1.5
945,5934.308105470001,2.6702596e-17,1.5
946,5935.558105470001,2.6626592e-17,1.5
947,5936.808105470001,2.640819e-17,1.5
948,5938.058105470001,2.6397213e-17,1.5
949,5939.308105470001,2.6453092e-17,1.5
950,5940.558105470001,2.6578943e-17,1.5
951,5941.808105470001,2.6720614e-17,1.5
952,5943.058105470001,2.6588498e-17,1.5
953,5944.308105470001,2.6557826e-17,1.5
954,5945.558105470001,2.6440976e-17,1.5
955,5946.808105470001,2.6504693e-17,1.5
956,5948.058105470001,2.6341376e-17,1.5
957,5949.308105470001,2.6219945e-17,1.5
958,5950.558105470001,2.6288572e-17,1.5
959,5951.808105470001,2.6346488e-17,1.5
960,5953.058105470001,2.6353625e-17,1.5
961,5954.308105470001,2.6162135e-17,1.5
962,5955.558105470001,2.6165703e-17,1.5
963,5956.808105470001,2.6270742e-17,1.5
964,5958.058105470001,2.6566085e-17,1.5
965,5959.308105470001,2.6650418e-17,1.5
966,5960.558105470001,2.682022e-17,1.5
967,5961.808105470001,2.7074583e-17,1.5
968,5963.058105470001,2.7155385e-17,1.5
969,5964.308105470001,2.7074407e-17,1.5
970,5965.558105470001,2.6708635e-17,1.5
971,5966.808105470001,2.6642265e-17,1.5
972,5968.058105470001,2.6609704e-17,1.5
973,5969.308105470001,2.6567023e-17,1.5
974,5970.558105470001,2.675372e-17,1.5
975,5971.808105470001,2.6998813e-17,1.5
976,5973.058105470001,2.713081e-17,1.5
977,5974.308105470001,2.7377056e-17,1.5
978,5975.558105470001,2.7528027e-17,1.5
979,5976.808105470001,2.7597771e-17,1.5
980,5978.058105470001,2.7679675e-17,1.5
981,5979.308105470001,2.7577915e-17,1.5
982,5980.558105470001,2.765167e-17,1.5
983,5981.808105470001,2.7496147e-17,1.5
984,5983.058105470001,2.7451418e-17,1.5
985,5984.308105470001,2.7426852e-17,1.5
986,5985.558105470001,2.7367661e-17,1.5
987,5986.808105470001,2.7226941e-17,1.5
988,5988.058105470001,2.7309595e-17,1.5
989,5989.308105470001,2.746405e-17,1.5
990,5990.558105470001,2.746675e-17,1.5
991,5991.808105470001,2.7410749e-17,1.5
992,5993.058105470001,2.7399777e-17,1.5
993,5994.308105470001,2.7528763e-17,1.5
994,5995.558105470001,2.749791e-17,1.5
995,5996.808105470001,2.734683e-17,1.5
996,5998.058105470001,2.7404449e-17,1.5
997,5999.308105470001,2.7390769e-17,1.5
998,6000.558105470001,2.7402824e-17,1.5
999,6001.808105470001,2.7390703e-17,1.5
1000,6003.058105470001,2.7331598e-17,1.5
1001,6004.308105470001,2.732916e-17,1.5
1002,6005.558105470001,2.7160136e-17,1.5
1003,6006.808105470001,2.7111577e-17,1.5
1004,6008.058105470001,2.6972432e-17,1.5
1005,6009.308105470001,2.689918e-17,1.5
1006,6010.558105470001,2.6894132e-17,1.5
1007,6011.808105470001,2.6918156e-17,1.5
1008,6013.058105470001,2.7018784e-17,1.5
1009,6014.308105470001,2.7065568e-17,1.5
1010,6015.558105470001,2.7079511e-17,1.5
1011,6016.808105470001,2.6990452e-17,1.5
1012,6018.058105470001,2.6826586e-17,1.5
1013,6019.308105470001,2.6717828e-17,1.5
1014,6020.558105470001,2.643011e-17,1.5
1015,6021.808105470001,2.6341287e-17,1.5
1016,6023.058105470001,2.6253356e-17,1.5
1017,6024.308105470001,2.6542924e-17,1.5
1018,6025.558105470001,2.6713095e-17,1.5
1019,6026.808105470001,2.6776966e-17,1.5
1020,6028.058105470001,2.7001902e-17,1.5
1021,6029.308105470001,2.7038741e-17,1.5
1022,6030.558105470001,2.7126669e-17,1.5
1023,6031.808105470001,2.6929601e-17,1.5
1024,6033.058105470001,2.6984251e-17,1.5
1025,6034.308105470001,2.7116233e-17,1.5
1026,6035.558105470001,2.7280408e-17,1.5
1027,6036.808105470001,2.7534042e-17,1.5
1028,6038.058105470001,2.7763454e-17,1.5
1029,6039.308105470001,2.791422e-17,1.5
1030,6040.558105470001,2.7748634e-17,1.5
1031,6041.808105470001,2.7541589e-17,1.5
1032,6043.058105470001,2.7232554e-17,1.5
1033,6044.308105470001,2.6767123e-17,1.5
1034,6045.558105470001,2.6374541e-17,1.5
1035,6046.808105470001,2.6028626e-17,1.5
1036,6048.058105470001,2.5795778e-17,1.5
1037,6049.308105470001,2.5735409e-17,1.5
1038,6050.558105470001,2.5908112e-17,1.5
1039,6051.808105470001,2.6315985e-17,1.5
1040,6053.058105470001,2.6580518e-17,1.5
1041,6054.308105470001,2.6706565e-17,1.5
1042,6055.558105470001,2.7025638e-17,1.5
1043,6056.808105470001,2.7192908e-17,1.5
1044,6058.058105470001,2.699723e-17,1.5
1045,6059.308105470001,2.696955e-17,1.5
1046,6060.558105470001,2.6957783e-17,1.5
1047,6061.808105470001,2.7107197e-17,1.5
1048,6063.058105470001,2.7084777e-17,1.5
1049,6064.308105470001,2.707438e-17,1.5
1050,6065.558105470001,2.7206124e-17,1.5
1051,6066.808105470001,2.7128389e-17,1.5
1052,6068.058105470001,2.7116167e-17,1.5
1053,6069.308105470001,2.7107847e-17,1.5
1054,6070.558105470001,2.719071e-17,1.5
1055,6071.808105470001,2.7290932e-17,1.5
1056,6073.058105470001,2.7367198e-17,1.5
1057,6074.308105470001,2.7472073e-17,1.5
1058,6075.558105470001,2.7538259e-17,1.5
1059,6076.808105470001,2.7454732e-17,1.5
1060,6078.058105470001,2.7419323e-17,1.5
1061,6079.308105470001,2.7419414e-17,1.5
1062,6080.558105470001,2.7497474e-17,1.5
1063,6081.808105470001,2.749369e-17,1.5
1064,6083.058105470001,2.7543645e-17,1.5
1065,6084.308105470001,2.7637456e-17,1.5
1066,6085.558105470001,2.753994e-17,1.5
1067,6086.808105470001,2.734399e-17,1.5
1068,6088.058105470001,2.7123221e-17,1.5
1069,6089.308105470001,2.685535e-17,1.5
1070,6090.558105470001,2.6538173e-17,1.5
1071,6091.808105470001,2.637572e-17,1.5
1072,6093.058105470001,2.6259204e-17,1.5
1073,6094.308105470001,2.6292002e-17,1.5
1074,6095.558105470001,2.6223232e-17,1.5
1075,6096.808105470001,2.6218926e-17,1.5
1076,6098.058105470001,2.6321832e-17,1.5
1077,6099.308105470001,2.6309517e-17,1.5
1078,6100.558105470001,2.6307732e-17,1.5
1079,6101.808105470001,2.6208458e-17,1.5
1080,6103.058105470001,2.6275754e-17,1.5
1081,6104.308105470001,2.6311934e-17,1.5
1082,6105.558105470001,2.6428333e-17,1.5
1083,6106.808105470001,2.6530314e-17,1.5
1084,6108.058105470001,2.6655248e-17,1.5
1085,6109.308105470001,2.677735e-17,1.5
1086,6110.558105470001,2.6956693e-17,1.5
1087,6111.808105470001,2.705259e-17,1.5
1088,6113.058105470001,2.7161091e-17,1.5
1089,6114.308105470001,2.7267513e-17,1.5
1090,6115.558105470001,2.7404495e-17,1.5
1091,6116.808105470001,2.7632317e-17,1.5
1092,6118.058105470001,2.7885317e-17,1.5
1093,6119.308105470001,2.8054314e-17,1.5
1094,6120.558105470001,2.7913266e-17,1.5
1095,6121.808105470001,2.795566e-17,1.5
1096,6123.058105470001,2.7687232e-17,1.5
1097,6124.308105470001,2.7511187e-17,1.5
1098,6125.558105470001,2.6998275e-17,1.5
1099,6126.808105470001,2.6665601e-17,1.5
1100,6128.058105470001,2.660351e-17,1.5
1101,6129.308105470001,2.6422569e-17,1.5
1102,6130.558105470001,2.651661e-17,1.5
1103,6131.808105470001,2.6394958e-17,1.5
1104,6133.058105470001,2.6722288e-17,1.5
1105,6134.308105470001,2.6982023e-17,1.5
1106,6135.558105470001,2.7030683e-17,1.5
1107,6136.808105470001,2.7256324e-17,1.5
1108,6138.058105470001,2.7400594e-17,1.5
1109,6139.308105470001,2.7543619e-17,1.5
1110,6140.558105470001,2.746846e-17,1.5
1111,6141.808105470001,2.7515715e-17,1.5
1112,6143.058105470001,2.762129e-17,1.5
1113,6144.308105470001,2.7623245e-17,1.5
1114,6145.558105470001,2.742931e-17,1.5
1115,6146.808105470001,2.7384871e-17,1.5
1116,6148.058105470001,2.732242e-17,1.5
1117,6149.308105470001,2.7289755e-17,1.5
1118,6150.558105470001,2.7219468e-17,1.5
1119,6151.808105470001,2.7237828e-17,1.5
1120,6153.058105470001,2.7468648e-17,1.5
1121,6154.308105470001,2.7490671e-17,1.5
1122,6155.558105470001,2.7529795e-17,1.5
1123,6156.808105470001,2.7432328e-17,1.5
1124,6158.058105470001,2.7406586e-17,1.5
1125,6159.308105470001,2.742252e-17,1.5
1126,6160.558105470001,2.721512e-17,1.5
1127,6161.808105470001,2.7265645e-17,1.5
1128,6163.058105470001,2.7147803e-17,1.5
