,Wavelength,Flux,Contour Limit
709,5639.375,3.6055582e-17,1.5
710,5640.625,3.6655917e-17,1.5
711,5641.875,3.7928405e-17,1.5
712,5643.125,3.9493848e-17,1.5
713,5644.375,4.063238e-17,1.5
714,5645.625,4.181226e-17,1.5
715,5646.875,4.2689127e-17,1.5
716,5648.125,4.370195e-17,1.5
717,5649.375,4.467056e-17,1.5
718,5650.625,4.552152e-17,1.5
719,5651.875,4.6307467e-17,1.5
720,5653.125,4.6387716e-17,1.5
721,5654.375,4.668124e-17,1.5
722,5655.625,4.6434945e-17,1.5
723,5656.875,4.6237778e-17,1.5
724,5658.125,4.6193468e-17,1.5
725,5659.375,4.612816e-17,1.5
726,5660.625,4.617358e-17,1.5
727,5661.875,4.6547852e-17,1.5
728,5663.125,4.7093202e-17,1.5
729,5664.375,4.766641e-17,1.5
730,5665.625,4.7868906e-17,1.5
731,5666.875,4.7873273e-17,1.5
732,5668.125,4.8090577e-17,1.5
733,5669.375,4.7546014e-17,1.5
734,5670.625,4.706802e-17,1.5
735,5671.875,4.6790156e-17,1.5
736,5673.125,4.659499e-17,1.5
737,5674.375,4.6763236e-17,1.5
738,5675.625,4.6970343e-17,1.5
739,5676.875,4.7765766e-17,1.5
740,5678.125,4.855124e-17,1.5
741,5679.375,4.8916685e-17,1.5
742,5680.625,4.9179183e-17,1.5
743,5681.875,4.969274e-17,1.5
744,5683.125,5.015009e-17,1.5
745,5684.375,5.037953e-17,1.5
746,5685.625,5.016256e-17,1.5
747,5686.875,4.993872e-17,1.5
748,5688.125,4.980155e-17,1.5
749,5689.375,4.964284e-17,1.5
750,5690.625,4.9284675e-17,1.5
751,5691.875,4.882261e-17,1.5
752,5693.125,4.9187994e-17,1.5
753,5694.375,4.9712473e-17,1.5
754,5695.625,5.0307116e-17,1.5
755,5696.875,5.065466e-17,1.5
756,5698.125,5.1150854e-17,1.5
757,5699.375,5.1333244e-17,1.5
758,5700.625,5.1262927e-17,1.5
759,5701.875,5.111138e-17,1.5
760,5703.125,5.0867012e-17,1.5
761,5704.375,5.0419242e-17,1.5
762,5705.625,5.01525e-17,1.5
763,5706.875,5.019102e-17,1.5
764,5708.125,5.0265304e-17,1.5
765,5709.375,5.024429e-17,1.5
766,5710.625,5.0154234e-17,1.5
767,5711.875,5.0352866e-17,1.5
768,5713.125,5.0198147e-17,1.5
769,5714.375,5.02906e-17,1.5
770,5715.625,5.0220296e-17,1.5
771,5716.875,5.0280058e-17,1.5
772,5718.125,5.036982e-17,1.5
773,5719.375,5.0680324e-17,1.5
774,5720.625,5.1174832e-17,1.5
775,5721.875,5.1318037e-17,1.5
776,5723.125,5.0734398e-17,1.5
777,5724.375,5.085611e-17,1.5
778,5725.625,5.0597887e-17,1.5
779,5726.875,4.9744488e-17,1.5
780,5728.125,4.860394e-17,1.5
781,5729.375,4.7502266e-17,1.5
782,5730.625,4.7273253e-17,1.5
783,5731.875,4.6727165e-17,1.5
784,5733.125,4.6760546e-17,1.5
785,5734.375,4.6908933e-17,1.5
786,5735.625,4.733945e-17,1.5
787,5736.875,4.8106204e-17,1.5
788,5738.125,4.8644457e-17,1.5
789,5739.375,4.8868438e-17,1.5
790,5740.625,4.8862105e-17,1.5
791,5741.875,4.906898e-17,1.5
792,5743.125,4.9082148e-17,1.5
793,5744.375,4.883032e-17,1.5
794,5745.625,4.8772713e-17,1.5
795,5746.875,4.8883965e-17,1.5
796,5748.125,4.8614176e-17,1.5
797,5749.375,4.8721974e-17,1.5
798,5750.625,4.9150294e-17,1.5
799,5751.875,4.933717e-17,1.5
800,5753.125,4.9462052e-17,1.5
801,5754.375,4.9519382e-17,1.5
802,5755.625,5.0183006e-17,1.5
803,5756.875,5.0665143e-17,1.5
804,5758.125,5.0629492e-17,1.5
805,5759.375,5.0731953e-17,1.5
806,5760.625,5.0474525e-17,1.5
807,5761.875,4.987592e-17,1.5
808,5763.125,4.914645e-17,1.5
809,5764.375,4.8861172e-17,1.5
810,5765.625,4.8323564e-17,1.5
811,5766.875,4.8204658e-17,1.5
812,5768.125,4.860245e-17,1.5
813,5769.375,4.9384787e-17,1.5
814,5770.625,5.006997e-17,1.5
815,5771.875,4.9787283e-17,1.5
816,5773.125,5.040004e-17,1.5
817,5774.375,5.053012e-17,1.5
818,5775.625,5.0118873e-17,1.5
819,5776.875,4.997345e-17,1.5
820,5778.125,5.010851e-17,1.5
821,5779.375,5.0110883e-17,1.5
822,5780.625,4.9910645e-17,1.5
823,5781.875,5.015878e-17,1.5
824,5783.125,5.0412737e-17,1.5
825,5784.375,5.0268256e-17,1.5
826,5785.625,5.010866e-17,1.5
827,5786.875,4.9749504e-17,1.5
828,5788.125,4.9297056e-17,1.5
829,5789.375,4.9184976e-17,1.5
830,5790.625,4.9366923e-17,1.5
831,5791.875,4.9342445e-17,1.5
832,5793.125,4.9457327e-17,1.5
833,5794.375,5.023947e-17,1.5
834,5795.625,5.071125e-17,1.5
835,5796.875,5.033278e-17,1.5
836,5798.125,4.9986263e-17,1.5
837,5799.375,4.9597697e-17,1.5
838,5800.625,4.871763e-17,1.5
839,5801.875,4.7911403e-17,1.5
840,5803.125,4.7118736e-17,1.5
841,5804.375,4.6893858e-17,1.5
842,5805.625,4.709625e-17,1.5
843,5806.875,4.789245e-17,1.5
844,5808.125,4.8621283e-17,1.5
845,5809.375,4.8779982e-17,1.5
846,5810.625,4.941732e-17,1.5
847,5811.875,4.9838535e-17,1.5
848,5813.125,4.971144e-17,1.5
849,5814.375,4.8967216e-17,1.5
850,5815.625,4.868137e-17,1.5
851,5816.875,4.8566765e-17,1.5
852,5818.125,4.8762525e-17,1.5
853,5819.375,4.8807233e-17,1.5
854,5820.625,4.9021307e-17,1.5
855,5821.875,4.9621294e-17,1.5
856,5823.125,4.9713545e-17,1.5
857,5824.375,5.03139e-17,1.5
858,5825.625,5.035803e-17,1.5
859,5826.875,5.0295493e-17,1.5
860,5828.125,5.0122774e-17,1.5
861,5829.375,5.0111938e-17,1.5
862,5830.625,5.0035537e-17,1.5
863,5831.875,4.9521702e-17,1.5
864,5833.125,4.8991052e-17,1.5
865,5834.375,4.8841055e-17,1.5
866,5835.625,4.8840896e-17,1.5
867,5836.875,4.86874e-17,1.5
868,5838.125,4.8565216e-17,1.5
869,5839.375,4.8705066e-17,1.5
870,5840.625,4.9088044e-17,1.5
871,5841.875,4.9271923e-17,1.5
872,5843.125,4.9326457e-17,1.5
873,5844.375,4.901072e-17,1.5
874,5845.625,4.9088894e-17,1.5
875,5846.875,4.9062147e-17,1.5
876,5848.125,4.8524188e-17,1.5
877,5849.375,4.829896e-17,1.5
878,5850.625,4.7996887e-17,1.5
879,5851.875,4.807313e-17,1.5
880,5853.125,4.852081e-17,1.5
881,5854.375,4.8721544e-17,1.5
882,5855.625,4.9581004e-17,1.5
883,5856.875,4.9836312e-17,1.5
884,5858.125,5.0197264e-17,1.5
885,5859.375,5.0256142e-17,1.5
886,5860.625,4.9827855e-17,1.5
887,5861.875,4.9716417e-17,1.5
888,5863.125,4.8596662e-17,1.5
889,5864.375,4.8262882e-17,1.5
890,5865.625,4.780013e-17,1.5
891,5866.875,4.7354995e-17,1.5
892,5868.125,4.733326e-17,1.5
893,5869.375,4.6830543e-17,1.5
894,5870.625,4.73536e-17,1.5
895,5871.875,4.8119756e-17,1.5
896,5873.125,4.8063068e-17,1.5
897,5874.375,4.856294e-17,1.5
898,5875.625,4.885583e-17,1.5
899,5876.875,4.9532356e-17,1.5
900,5878.125,4.958712e-17,1.5
901,5879.375,4.9089262e-17,1.5
902,5880.625,4.9575995e-17,1.5
903,5881.875,5.0016713e-17,1.5
904,5883.125,4.9975407e-17,1.5
905,5884.375,4.917916e-17,1.5
906,5885.625,4.8595326e-17,1.5
907,5886.875,4.8715674e-17,1.5
908,5888.125,4.7356285e-17,1.5
909,5889.375,4.5444257e-17,1.5
910,5890.625,4.522447e-17,1.5
911,5891.875,4.5398028e-17,1.5
912,5893.125,4.5532517e-17,1.5
913,5894.375,4.4465163e-17,1.5
914,5895.625,4.522889e-17,1.5
915,5896.875,4.6315308e-17,1.5
916,5898.125,4.593355e-17,1.5
917,5899.375,4.618749e-17,1.5
918,5900.625,4.6357107e-17,1.5
919,5901.875,4.6584453e-17,1.5
920,5903.125,4.5904127e-17,1.5
921,5904.375,4.5634082e-17,1.5
922,5905.625,4.4961515e-17,1.5
923,5906.875,4.4160182e-17,1.5
924,5908.125,4.3920177e-17,1.5
925,5909.375,4.3640133e-17,1.5
926,5910.625,4.411103e-17,1.5
927,5911.875,4.380259e-17,1.5
928,5913.125,4.385459e-17,1.5
929,5914.375,4.3526717e-17,1.5
930,5915.625,4.326755e-17,1.5
931,5916.875,4.3580083e-17,1.5
932,5918.125,4.37348e-17,1.5
933,5919.375,4.3964067e-17,1.5
934,5920.625,4.440873e-17,1.5
935,5921.875,4.4849107e-17,1.5
936,5923.125,4.5532326e-17,1.5
937,5924.375,4.6129745e-17,1.5
938,5925.625,4.6440093e-17,1.5
939,5926.875,4.709466e-17,1.5
940,5928.125,4.752973e-17,1.5
941,5929.375,4.774985e-17,1.5
942,5930.625,4.686141e-17,1.5
943,5931.875,4.6156298e-17,1.5
944,5933.125,4.5975952e-17,1.5
945,5934.375,4.539865e-17,1.5
946,5935.625,4.4757684e-17,1.5
947,5936.875,4.393739e-17,1.5
948,5938.125,4.3599036e-17,1.5
949,5939.375,4.327816e-17,1.5
950,5940.625,4.2581772e-17,1.5
951,5941.875,4.227106e-17,1.5
952,5943.125,4.2003464e-17,1.5
953,5944.375,4.2112175e-17,1.5
954,5945.625,4.1805043e-17,1.5
955,5946.875,4.1481003e-17,1.5
956,5948.125,4.105473e-17,1.5
957,5949.375,3.9983846e-17,1.5
958,5950.625,3.9174483e-17,1.5
959,5951.875,3.8225826e-17,1.5
960,5953.125,3.7856453e-17,1.5
961,5954.375,3.7497407e-17,1.5
962,5955.625,3.7804526e-17,1.5
963,5956.875,3.9647706e-17,1.5
964,5958.125,4.176219e-17,1.5
965,5959.375,4.4472972e-17,1.5
966,5960.625,4.6223554e-17,1.5
967,5961.875,4.6615595e-17,1.5
968,5963.125,4.574102e-17,1.5
969,5964.375,4.3610206e-17,1.5
970,5965.625,4.126996e-17,1.5
971,5966.875,3.8642083e-17,1.5
972,5968.125,3.716779e-17,1.5
973,5969.375,3.6777522e-17,1.5
974,5970.625,3.728177e-17,1.5
975,5971.875,3.8102907e-17,1.5
976,5973.125,3.8967738e-17,1.5
977,5974.375,3.981583e-17,1.5
978,5975.625,4.0456534e-17,1.5
979,5976.875,4.1194587e-17,1.5
980,5978.125,4.1620933e-17,1.5
981,5979.375,4.241855e-17,1.5
982,5980.625,4.3684986e-17,1.5
983,5981.875,4.469364e-17,1.5
984,5983.125,4.5282646e-17,1.5
985,5984.375,4.5761574e-17,1.5
986,5985.625,4.6597982e-17,1.5
987,5986.875,4.6831773e-17,1.5
988,5988.125,4.6669345e-17,1.5
989,5989.375,4.714482e-17,1.5
990,5990.625,4.803061e-17,1.5
991,5991.875,4.9005948e-17,1.5
992,5993.125,4.913945e-17,1.5
993,5994.375,4.902332e-17,1.5
994,5995.625,4.8762125e-17,1.5
995,5996.875,4.848399e-17,1.5
996,5998.125,4.7778882e-17,1.5
997,5999.375,4.698911e-17,1.5
998,6000.625,4.6715756e-17,1.5
999,6001.875,4.6640873e-17,1.5
1000,6003.125,4.657428e-17,1.5
1001,6004.375,4.623758e-17,1.5
1002,6005.625,4.6185825e-17,1.5
1003,6006.875,4.5961123e-17,1.5
1004,6008.125,4.6117195e-17,1.5
1005,6009.375,4.643685e-17,1.5
1006,6010.625,4.6859573e-17,1.5
1007,6011.875,4.702104e-17,1.5
1008,6013.125,4.7019808e-17,1.5
1009,6014.375,4.702188e-17,1.5
1010,6015.625,4.6528555e-17,1.5
1011,6016.875,4.57071e-17,1.5
1012,6018.125,4.478421e-17,1.5
1013,6019.375,4.430285e-17,1.5
1014,6020.625,4.3654083e-17,1.5
1015,6021.875,4.353106e-17,1.5
1016,6023.125,4.4058396e-17,1.5
1017,6024.375,4.4659332e-17,1.5
1018,6025.625,4.5059096e-17,1.5
1019,6026.875,4.5316514e-17,1.5
1020,6028.125,4.6263408e-17,1.5
1021,6029.375,4.6584837e-17,1.5
1022,6030.625,4.6681352e-17,1.5
1023,6031.875,4.6687526e-17,1.5
1024,6033.125,4.669175e-17,1.5
1025,6034.375,4.711859e-17,1.5
1026,6035.625,4.721961e-17,1.5
1027,6036.875,4.728577e-17,1.5
1028,6038.125,4.729852e-17,1.5
1029,6039.375,4.7652843e-17,1.5
1030,6040.625,4.7896947e-17,1.5
1031,6041.875,4.7806682e-17,1.5
1032,6043.125,4.7577364e-17,1.5
1033,6044.375,4.7574228e-17,1.5
1034,6045.625,4.7483794e-17,1.5
1035,6046.875,4.719854e-17,1.5
1036,6048.125,4.7255637e-17,1.5
1037,6049.375,4.7225247e-17,1.5
1038,6050.625,4.7249562e-17,1.5
1039,6051.875,4.704696e-17,1.5
1040,6053.125,4.6888697e-17,1.5
1041,6054.375,4.723879e-17,1.5
1042,6055.625,4.739358e-17,1.5
1043,6056.875,4.7520232e-17,1.5
1044,6058.125,4.7956693e-17,1.5
1045,6059.375,4.8318985e-17,1.5
1046,6060.625,4.835293e-17,1.5
1047,6061.875,4.809321e-17,1.5
1048,6063.125,4.75605e-17,1.5
1049,6064.375,4.7381577e-17,1.5
1050,6065.625,4.7166434e-17,1.5
1051,6066.875,4.6981268e-17,1.5
1052,6068.125,4.7204948e-17,1.5
1053,6069.375,4.695682e-17,1.5
1054,6070.625,4.753505e-17,1.5
1055,6071.875,4.776627e-17,1.5
1056,6073.125,4.7916545e-17,1.5
1057,6074.375,4.8099113e-17,1.5
1058,6075.625,4.8144747e-17,1.5
1059,6076.875,4.864006e-17,1.5
1060,6078.125,4.889658e-17,1.5
1061,6079.375,4.871113e-17,1.5
1062,6080.625,4.8716478e-17,1.5
1063,6081.875,4.870197e-17,1.5
1064,6083.125,4.8436504e-17,1.5
1065,6084.375,4.8155044e-17,1.5
1066,6085.625,4.75332e-17,1.5
1067,6086.875,4.739372e-17,1.5
1068,6088.125,4.7082045e-17,1.5
1069,6089.375,4.687318e-17,1.5
1070,6090.625,4.7124797e-17,1.5
1071,6091.875,4.7231196e-17,1.5
1072,6093.125,4.768131e-17,1.5
1073,6094.375,4.814497e-17,1.5
1074,6095.625,4.772381e-17,1.5
1075,6096.875,4.746002e-17,1.5
1076,6098.125,4.7090304e-17,1.5
1077,6099.375,4.6758366e-17,1.5
1078,6100.625,4.629977e-17,1.5
1079,6101.875,4.5821508e-17,1.5
1080,6103.125,4.6351016e-17,1.5
1081,6104.375,4.698782e-17,1.5
1082,6105.625,4.7188338e-17,1.5
1083,6106.875,4.73166e-17,1.5
1084,6108.125,4.7666763e-17,1.5
1085,6109.375,4.8029193e-17,1.5
1086,6110.625,4.8447002e-17,1.5
1087,6111.875,4.8237693e-17,1.5
1088,6113.125,4.853982e-17,1.5
1089,6114.375,4.899936e-17,1.5
1090,6115.625,4.8497722e-17,1.5
1091,6116.875,4.8115147e-17,1.5
1092,6118.125,4.762456e-17,1.5
1093,6119.375,4.773291e-17,1.5
1094,6120.625,4.6970243e-17,1.5
1095,6121.875,4.6396207e-17,1.5
1096,6123.125,4.6337626e-17,1.5
1097,6124.375,4.6655475e-17,1.5
1098,6125.625,4.6464657e-17,1.5
1099,6126.875,4.6086676e-17,1.5
1100,6128.125,4.633772e-17,1.5
1101,6129.375,4.6607343e-17,1.5
1102,6130.625,4.6981804e-17,1.5
1103,6131.875,4.685212e-17,1.5
1104,6133.125,4.711147e-17,1.5
1105,6134.375,4.711311e-17,1.5
1106,6135.625,4.6977265e-17,1.5
1107,6136.875,4.693629e-17,1.5
1108,6138.125,4.6827207e-17,1.5
1109,6139.375,4.6987965e-17,1.5
1110,6140.625,4.6609996e-17,1.5
1111,6141.875,4.7138803e-17,1.5
1112,6143.125,4.7515686e-17,1.5
1113,6144.375,4.7457896e-17,1.5
1114,6145.625,4.7635412e-17,1.5
1115,6146.875,4.8140393e-17,1.5
1116,6148.125,4.8165513e-17,1.5
1117,6149.375,4.7603533e-17,1.5
1118,6150.625,4.7204197e-17,1.5
1119,6151.875,4.6830145e-17,1.5
1120,6153.125,4.6045482e-17,1.5
1121,6154.375,4.4989953e-17,1.5
1122,6155.625,4.534256e-17,1.5
1123,6156.875,4.585212e-17,1.5
1124,6158.125,4.6411357e-17,1.5
1125,6159.375,4.695587e-17,1.5
1126,6160.625,4.7717075e-17,1.5
1127,6161.875,4.837859e-17,1.5
1128,6163.125,4.8300545e-17,1.5
1129,6164.375,4.8165235e-17,1.5
1130,6165.625,4.8107805e-17,1.5
1131,6166.875,4.7930193e-17,1.5
1132,6168.125,4.77863e-17,1.5
1133,6169.375,4.766481e-17,1.5
1134,6170.625,4.7501776e-17,1.5
1135,6171.875,4.748322e-17,1.5
1136,6173.125,4.708938e-17,1.5
1137,6174.375,4.6812662e-17,1.5
1138,6175.625,4.689444e-17,1.5
1139,6176.875,4.693791e-17,1.5
1140,6178.125,4.7073092e-17,1.5
1141,6179.375,4.712947e-17,1.5
1142,6180.625,4.7218235e-17,1.5
1143,6181.875,4.8191208e-17,1.5
1144,6183.125,4.8111323e-17,1.5
1145,6184.375,4.819234e-17,1.5
1146,6185.625,4.841463e-17,1.5
1147,6186.875,4.8715118e-17,1.5
1148,6188.125,4.9307657e-17,1.5
1149,6189.375,4.8945336e-17,1.5
1150,6190.625,4.9396804e-17,1.5
1151,6191.875,4.9370682e-17,1.5
1152,6193.125,4.9150622e-17,1.5
1153,6194.375,4.8939502e-17,1.5
1154,6195.625,4.8753936e-17,1.5
1155,6196.875,4.8939843e-17,1.5
1156,6198.125,4.873352e-17,1.5
1157,6199.375,4.7952405e-17,1.5
1158,6200.625,4.7616182e-17,1.5
1159,6201.875,4.718369e-17,1.5
1160,6203.125,4.663366e-17,1.5
1161,6204.375,4.6374008e-17,1.5
1162,6205.625,4.6198345e-17,1.5
1163,6206.875,4.666115e-17,1.5
1164,6208.125,4.702176e-17,1.5
1165,6209.375,4.7278388e-17,1.5
1166,6210.625,4.7403084e-17,1.5
1167,6211.875,4.6923124e-17,1.5
1168,6213.125,4.674061e-17,1.5
1169,6214.375,4.655075e-17,1.5
1170,6215.625,4.6383177e-17,1.5
1171,6216.875,4.6317598e-17,1.5
1172,6218.125,4.5566164e-17,1.5
1173,6219.375,4.529548e-17,1.5
1174,6220.625,4.5351775e-17,1.5
1175,6221.875,4.5302773e-17,1.5
1176,6223.125,4.5181674e-17,1.5
1177,6224.375,4.480701e-17,1.5
1178,6225.625,4.5448112e-17,1.5
1179,6226.875,4.6039798e-17,1.5
1180,6228.125,4.6443055e-17,1.5
1181,6229.375,4.7536402e-17,1.5
1182,6230.625,4.8250292e-17,1.5
1183,6231.875,4.8857893e-17,1.5
1184,6233.125,4.9551517e-17,1.5
1185,6234.375,4.9536627e-17,1.5
1186,6235.625,4.947628e-17,1.5
1187,6236.875,4.8756116e-17,1.5
1188,6238.125,4.8548206e-17,1.5
1189,6239.375,4.7795078e-17,1.5
1190,6240.625,4.6943932e-17,1.5
1191,6241.875,4.6910395e-17,1.5
1192,6243.125,4.698882e-17,1.5
1193,6244.375,4.640884e-17,1.5
1194,6245.625,4.5583697e-17,1.5
1195,6246.875,4.579967e-17,1.5
1196,6248.125,4.614646e-17,1.5
1197,6249.375,4.5918265e-17,1.5
1198,6250.625,4.524229e-17,1.5
1199,6251.875,4.5978897e-17,1.5
1200,6253.125,4.637218e-17,1.5
1201,6254.375,4.645277e-17,1.5
1202,6255.625,4.628068e-17,1.5
1203,6256.875,4.622097e-17,1.5
1204,6258.125,4.6863868e-17,1.5
1205,6259.375,4.6953154e-17,1.5
1206,6260.625,4.722604e-17,1.5
1207,6261.875,4.7375e-17,1.5
1208,6263.125,4.772094e-17,1.5
1209,6264.375,4.774702e-17,1.5
1210,6265.625,4.743674e-17,1.5
1211,6266.875,4.7293823e-17,1.5
1212,6268.125,4.7027005e-17,1.5
1213,6269.375,4.69224e-17,1.5
1214,6270.625,4.6722036e-17,1.5
1215,6271.875,4.699809e-17,1.5
1216,6273.125,4.7225233e-17,1.5
1217,6274.375,4.708242e-17,1.5
1218,6275.625,4.672674e-17,1.5
1219,6276.875,4.6742418e-17,1.5
1220,6278.125,4.7109127e-17,1.5
1221,6279.375,4.723115e-17,1.5
1222,6280.625,4.7325044e-17,1.5
1223,6281.875,4.7637186e-17,1.5
1224,6283.125,4.77145e-17,1.5
1225,6284.375,4.7302105e-17,1.5
1226,6285.625,4.7031134e-17,1.5
1227,6286.875,4.6319345e-17,1.5
1228,6288.125,4.597765e-17,1.5
1229,6289.375,4.5597534e-17,1.5
1230,6290.625,4.6031122e-17,1.5
1231,6291.875,4.682447e-17,1.5
1232,6293.125,4.698666e-17,1.5
1233,6294.375,4.750234e-17,1.5
1234,6295.625,4.6945848e-17,1.5
1235,6296.875,4.7151045e-17,1.5
1236,6298.125,4.705252e-17,1.5
1237,6299.375,4.667848e-17,1.5
1238,6300.625,4.6932623e-17,1.5
1239,6301.875,4.7227708e-17,1.5
1240,6303.125,4.7543976e-17,1.5
1241,6304.375,4.685113e-17,1.5
1242,6305.625,4.628367e-17,1.5
1243,6306.875,4.6051067e-17,1.5
1244,6308.125,4.5802142e-17,1.5
1245,6309.375,4.5843094e-17,1.5
1246,6310.625,4.5898664e-17,1.5
1247,6311.875,4.637885e-17,1.5
1248,6313.125,4.6680608e-17,1.5
1249,6314.375,4.700125e-17,1.5
1250,6315.625,4.7091144e-17,1.5
1251,6316.875,4.7039525e-17,1.5
1252,6318.125,4.702712e-17,1.5
1253,6319.375,4.7081072e-17,1.5
1254,6320.625,4.7484088e-17,1.5
1255,6321.875,4.76393e-17,1.5
1256,6323.125,4.763965e-17,1.5
1257,6324.375,4.7628424e-17,1.5
1258,6325.625,4.7864207e-17,1.5
1259,6326.875,4.7604777e-17,1.5
1260,6328.125,4.7391255e-17,1.5
1261,6329.375,4.6934794e-17,1.5
1262,6330.625,4.6696526e-17,1.5
1263,6331.875,4.6448693e-17,1.5
1264,6333.125,4.668175e-17,1.5
1265,6334.375,4.6942553e-17,1.5
1266,6335.625,4.7080788e-17,1.5
1267,6336.875,4.7472157e-17,1.5
1268,6338.125,4.7307703e-17,1.5
1269,6339.375,4.7214516e-17,1.5
1270,6340.625,4.658342e-17,1.5
1271,6341.875,4.6662393e-17,1.5
1272,6343.125,4.630139e-17,1.5
1273,6344.375,4.5952715e-17,1.5
1274,6345.625,4.562667e-17,1.5
1275,6346.875,4.602714e-17,1.5
1276,6348.125,4.659323e-17,1.5
1277,6349.375,4.6841332e-17,1.5
1278,6350.625,4.7263773e-17,1.5
1279,6351.875,4.739904e-17,1.5
1280,6353.125,4.7598087e-17,1.5
1281,6354.375,4.72932e-17,1.5
1282,6355.625,4.715027e-17,1.5
1283,6356.875,4.6687076e-17,1.5
1284,6358.125,4.6458755e-17,1.5
1285,6359.375,4.653324e-17,1.5
1286,6360.625,4.6529032e-17,1.5
1287,6361.875,4.5983685e-17,1.5
1288,6363.125,4.5821147e-17,1.5
1289,6364.375,4.5961076e-17,1.5
1290,6365.625,4.5951362e-17,1.5
1291,6366.875,4.5813736e-17,1.5
1292,6368.125,4.6114763e-17,1.5
1293,6369.375,4.6295975e-17,1.5
1294,6370.625,4.6430703e-17,1.5
1295,6371.875,4.6088995e-17,1.5
1296,6373.125,4.612973e-17,1.5
1297,6374.375,4.607961e-17,1.5
1298,6375.625,4.5831408e-17,1.5
1299,6376.875,4.5769945e-17,1.5
1300,6378.125,4.5307445e-17,1.5
1301,6379.375,4.5299044e-17,1.5
1302,6380.625,4.5141678e-17,1.5
1303,6381.875,4.4627188e-17,1.5
1304,6383.125,4.398504e-17,1.5
1305,6384.375,4.4158418e-17,1.5
1306,6385.625,4.4351356e-17,1.5
1307,6386.875,4.4748158e-17,1.5
1308,6388.125,4.4729246e-17,1.5
1309,6389.375,4.5202717e-17,1.5
1310,6390.625,4.6173725e-17,1.5
1311,6391.875,4.6588612e-17,1.5
1312,6393.125,4.685195e-17,1.5
1313,6394.375,4.673131e-17,1.5
1314,6395.625,4.7058765e-17,1.5
1315,6396.875,4.7582936e-17,1.5
1316,6398.125,4.7545177e-17,1.5
1317,6399.375,4.7463322e-17,1.5
1318,6400.625,4.729463e-17,1.5
1319,6401.875,4.716154e-17,1.5
1320,6403.125,4.697236e-17,1.5
1321,6404.375,4.6461627e-17,1.5
1322,6405.625,4.588985e-17,1.5
1323,6406.875,4.5096365e-17,1.5
1324,6408.125,4.4844985e-17,1.5
1325,6409.375,4.433992e-17,1.5
1326,6410.625,4.4029537e-17,1.5
1327,6411.875,4.4174366e-17,1.5
1328,6413.125,4.4590312e-17,1.5
1329,6414.375,4.4981393e-17,1.5
1330,6415.625,4.488336e-17,1.5
1331,6416.875,4.534837e-17,1.5
1332,6418.125,4.5422112e-17,1.5
1333,6419.375,4.5424183e-17,1.5
1334,6420.625,4.5313308e-17,1.5
1335,6421.875,4.5392466e-17,1.5
1336,6423.125,4.5690942e-17,1.5
1337,6424.375,4.562183e-17,1.5
1338,6425.625,4.5650523e-17,1.5
1339,6426.875,4.5617992e-17,1.5
1340,6428.125,4.5718216e-17,1.5
1341,6429.375,4.589093e-17,1.5
1342,6430.625,4.6049115e-17,1.5
1343,6431.875,4.6261843e-17,1.5
1344,6433.125,4.6251827e-17,1.5
1345,6434.375,4.6304714e-17,1.5
1346,6435.625,4.623682e-17,1.5
1347,6436.875,4.5988727e-17,1.5
1348,6438.125,4.5806007e-17,1.5
1349,6439.375,4.5804124e-17,1.5
1350,6440.625,4.583295e-17,1.5
1351,6441.875,4.5772416e-17,1.5
1352,6443.125,4.5756088e-17,1.5
1353,6444.375,4.6125735e-17,1.5
1354,6445.625,4.6492404e-17,1.5
1355,6446.875,4.6503912e-17,1.5
1356,6448.125,4.685623e-17,1.5
1357,6449.375,4.6716646e-17,1.5
1358,6450.625,4.6680475e-17,1.5
1359,6451.875,4.6337652e-17,1.5
1360,6453.125,4.5916177e-17,1.5
1361,6454.375,4.5785906e-17,1.5
1362,6455.625,4.5314764e-17,1.5
1363,6456.875,4.542372e-17,1.5
1364,6458.125,4.554458e-17,1.5
1365,6459.375,4.5672556e-17,1.5
1366,6460.625,4.594747e-17,1.5
1367,6461.875,4.6138904e-17,1.5
1368,6463.125,4.6004292e-17,1.5
1369,6464.375,4.573492e-17,1.5
1370,6465.625,4.5392062e-17,1.5
1371,6466.875,4.539468e-17,1.5
1372,6468.125,4.491349e-17,1.5
1373,6469.375,4.4452593e-17,1.5
1374,6470.625,4.445115e-17,1.5
1375,6471.875,4.4660643e-17,1.5
1376,6473.125,4.476424e-17,1.5
1377,6474.375,4.437669e-17,1.5
1378,6475.625,4.4573458e-17,1.5
1379,6476.875,4.4722853e-17,1.5
1380,6478.125,4.5067814e-17,1.5
1381,6479.375,4.5190055e-17,1.5
1382,6480.625,4.5298902e-17,1.5
1383,6481.875,4.5643704e-17,1.5
1384,6483.125,4.546345e-17,1.5
1385,6484.375,4.5413992e-17,1.5
1386,6485.625,4.5520858e-17,1.5
1387,6486.875,4.575268e-17,1.5
1388,6488.125,4.562785e-17,1.5
1389,6489.375,4.5592766e-17,1.5
1390,6490.625,4.5930517e-17,1.5
1391,6491.875,4.5797394e-17,1.5
1392,6493.125,4.6057152e-17,1.5
1393,6494.375,4.5649878e-17,1.5
1394,6495.625,4.5598642e-17,1.5
1395,6496.875,4.5963144e-17,1.5
1396,6498.125,4.591643e-17,1.5
1397,6499.375,4.6070572e-17,1.5
1398,6500.625,4.5575167e-17,1.5
1399,6501.875,4.5315945e-17,1.5
