,Wavelength,Flux,Contour Limit
707,5633.75,2.4179182e-18,1.5
708,5635.0,3.564987e-18,1.5
709,5636.25,2.6043246e-18,1.5
710,5637.5,2.9094056e-18,1.5
711,5638.75,2.7240946e-18,1.5
712,5640.0,2.961897e-18,1.5
713,5641.25,2.258212e-18,1.5
714,5642.5,3.3185783e-18,1.5
715,5643.75,3.348806e-18,1.5
716,5645.0,4.4683345e-18,1.5
717,5646.25,3.767294e-18,1.5
718,5647.5,2.5431199e-18,1.5
719,5648.75,2.7823601e-18,1.5
720,5650.0,2.936984e-18,1.5
721,5651.25,2.7044314e-18,1.5
722,5652.5,2.9372681e-18,1.5
723,5653.75,3.2260904e-18,1.5
724,5655.0,3.1676511e-18,1.5
725,5656.25,3.6279137e-18,1.5
726,5657.5,3.8207183e-18,1.5
727,5658.75,3.8826088e-18,1.5
728,5660.0,3.0906921e-18,1.5
729,5661.25,3.7534234e-18,1.5
730,5662.5,3.7545914e-18,1.5
731,5663.75,3.8761286e-18,1.5
732,5665.0,3.880299e-18,1.5
733,5666.25,3.9752096e-18,1.5
734,5667.5,4.0724496e-18,1.5
735,5668.75,4.1784723e-18,1.5
736,5670.0,3.6728904e-18,1.5
737,5671.25,3.926859e-18,1.5
738,5672.5,3.873736e-18,1.5
739,5673.75,4.1919834e-18,1.5
740,5675.0,3.9813473e-18,1.5
741,5676.25,4.585142e-18,1.5
742,5677.5,3.8123443e-18,1.5
743,5678.75,3.906699e-18,1.5
744,5680.0,4.246214e-18,1.5
745,5681.25,4.250806e-18,1.5
746,5682.5,3.6376773e-18,1.5
747,5683.75,4.136261e-18,1.5
748,5685.0,3.9641647e-18,1.5
749,5686.25,5.1369835e-18,1.5
750,5687.5,4.4157333e-18,1.5
751,5688.75,3.775774e-18,1.5
752,5690.0,3.546801e-18,1.5
753,5691.25,4.078425e-18,1.5
754,5692.5,3.8551116e-18,1.5
755,5693.75,3.9406963e-18,1.5
756,5695.0,3.572666e-18,1.5
757,5696.25,3.992843e-18,1.5
758,5697.5,4.0327727e-18,1.5
759,5698.75,3.938023e-18,1.5
760,5700.0,3.989373e-18,1.5
761,5701.25,4.075071e-18,1.5
762,5702.5,3.8935817e-18,1.5
763,5703.75,4.216934e-18,1.5
764,5705.0,3.685978e-18,1.5
765,5706.25,4.165641e-18,1.5
766,5707.5,3.5684902e-18,1.5
767,5708.75,4.287474e-18,1.5
768,5710.0,4.571015e-18,1.5
769,5711.25,4.2498704e-18,1.5
770,5712.5,4.2822954e-18,1.5
771,5713.75,4.215104e-18,1.5
772,5715.0,4.4262265e-18,1.5
773,5716.25,4.4306924e-18,1.5
774,5717.5,4.408038e-18,1.5
775,5718.75,4.6243003e-18,1.5
776,5720.0,3.797384e-18,1.5
777,5721.25,4.3203362e-18,1.5
778,5722.5,3.7689376e-18,1.5
779,5723.75,3.666922e-18,1.5
780,5725.0,4.168395e-18,1.5
781,5726.25,3.8742646e-18,1.5
782,5727.5,4.4628483e-18,1.5
783,5728.75,4.2378684e-18,1.5
784,5730.0,3.9885594e-18,1.5
785,5731.25,4.2927712e-18,1.5
786,5732.5,3.9708342e-18,1.5
787,5733.75,3.705742e-18,1.5
788,5735.0,3.2675088e-18,1.5
789,5736.25,4.672178e-18,1.5
790,5737.5,4.676264e-18,1.5
791,5738.75,3.9278336e-18,1.5
792,5740.0,4.6325274e-18,1.5
793,5741.25,4.6769615e-18,1.5
794,5742.5,4.6795435e-18,1.5
795,5743.75,4.4731504e-18,1.5
796,5745.0,4.435624e-18,1.5
797,5746.25,4.557545e-18,1.5
798,5747.5,4.878154e-18,1.5
799,5748.75,4.44561e-18,1.5
800,5750.0,4.045112e-18,1.5
801,5751.25,4.645519e-18,1.5
802,5752.5,4.3065666e-18,1.5
803,5753.75,5.0004003e-18,1.5
804,5755.0,3.849649e-18,1.5
805,5756.25,4.4543333e-18,1.5
806,5757.5,4.4626307e-18,1.5
807,5758.75,3.873547e-18,1.5
808,5760.0,4.2803983e-18,1.5
809,5761.25,3.890997e-18,1.5
810,5762.5,4.1269612e-18,1.5
811,5763.75,4.02153e-18,1.5
812,5765.0,3.853334e-18,1.5
813,5766.25,3.9130027e-18,1.5
814,5767.5,4.4412307e-18,1.5
815,5768.75,4.1196783e-18,1.5
816,5770.0,4.257283e-18,1.5
817,5771.25,4.0857544e-18,1.5
818,5772.5,4.007541e-18,1.5
819,5773.75,4.5445365e-18,1.5
820,5775.0,4.208806e-18,1.5
821,5776.25,3.6514002e-18,1.5
822,5777.5,3.9281587e-18,1.5
823,5778.75,4.7279096e-18,1.5
824,5780.0,3.8191007e-18,1.5
825,5781.25,4.7546007e-18,1.5
826,5782.5,4.0203075e-18,1.5
827,5783.75,4.451006e-18,1.5
828,5785.0,4.5939705e-18,1.5
829,5786.25,4.5999816e-18,1.5
830,5787.5,5.531479e-18,1.5
831,5788.75,5.5292727e-18,1.5
832,5790.0,4.929367e-18,1.5
833,5791.25,5.2438193e-18,1.5
834,5792.5,6.505739e-18,1.5
835,5793.75,5.7684437e-18,1.5
836,5795.0,4.891719e-18,1.5
837,5796.25,4.1068992e-18,1.5
838,5797.5,3.95808e-18,1.5
839,5798.75,3.703013e-18,1.5
840,5800.0,3.910052e-18,1.5
841,5801.25,4.146821e-18,1.5
842,5802.5,3.485707e-18,1.5
843,5803.75,3.4392288e-18,1.5
844,5805.0,4.1835313e-18,1.5
845,5806.25,3.614526e-18,1.5
846,5807.5,3.561166e-18,1.5
847,5808.75,3.5960573e-18,1.5
848,5810.0,3.880155e-18,1.5
849,5811.25,4.070943e-18,1.5
850,5812.5,4.2998168e-18,1.5
851,5813.75,4.0891086e-18,1.5
852,5815.0,4.280927e-18,1.5
853,5816.25,3.4078507e-18,1.5
854,5817.5,3.87477e-18,1.5
855,5818.75,4.1111302e-18,1.5
856,5820.0,3.760726e-18,1.5
857,5821.25,3.4809758e-18,1.5
858,5822.5,3.1423303e-18,1.5
859,5823.75,3.1039785e-18,1.5
860,5825.0,3.1523123e-18,1.5
861,5826.25,2.5825207e-18,1.5
862,5827.5,2.7646975e-18,1.5
863,5828.75,3.0620895e-18,1.5
864,5830.0,4.170668e-18,1.5
865,5831.25,5.004216e-18,1.5
866,5832.5,5.774632e-18,1.5
867,5833.75,4.621618e-18,1.5
868,5835.0,3.822651e-18,1.5
869,5836.25,3.70138e-18,1.5
870,5837.5,2.999891e-18,1.5
871,5838.75,2.8781954e-18,1.5
872,5840.0,3.3559257e-18,1.5
873,5841.25,3.709441e-18,1.5
874,5842.5,3.777273e-18,1.5
875,5843.75,3.4549357e-18,1.5
876,5845.0,3.554787e-18,1.5
877,5846.25,3.955875e-18,1.5
878,5847.5,4.1855525e-18,1.5
879,5848.75,4.4267278e-18,1.5
880,5850.0,4.2866782e-18,1.5
881,5851.25,3.471957e-18,1.5
882,5852.5,3.4620455e-18,1.5
883,5853.75,4.782629e-18,1.5
884,5855.0,3.2415883e-18,1.5
885,5856.25,3.9002414e-18,1.5
886,5857.5,4.3654862e-18,1.5
887,5858.75,3.9873265e-18,1.5
888,5860.0,3.910849e-18,1.5
889,5861.25,4.229216e-18,1.5
890,5862.5,3.8901188e-18,1.5
891,5863.75,3.4655474e-18,1.5
892,5865.0,3.871233e-18,1.5
893,5866.25,4.669944e-18,1.5
894,5867.5,3.817801e-18,1.5
895,5868.75,4.181791e-18,1.5
896,5870.0,4.8483765e-18,1.5
897,5871.25,3.6224137e-18,1.5
898,5872.5,3.808876e-18,1.5
899,5873.75,3.6217264e-18,1.5
900,5875.0,4.253999e-18,1.5
901,5876.25,3.9536533e-18,1.5
902,5877.5,4.099681e-18,1.5
903,5878.75,4.0408286e-18,1.5
904,5880.0,4.0863086e-18,1.5
905,5881.25,4.1834916e-18,1.5
906,5882.5,3.9896373e-18,1.5
907,5883.75,3.9799266e-18,1.5
908,5885.0,4.315474e-18,1.5
909,5886.25,4.0031426e-18,1.5
910,5887.5,4.8821217e-18,1.5
911,5888.75,4.010809e-18,1.5
912,5890.0,3.990073e-18,1.5
913,5891.25,3.7110552e-18,1.5
914,5892.5,3.8733344e-18,1.5
915,5893.75,3.7294563e-18,1.5
916,5895.0,4.758796e-18,1.5
917,5896.25,3.6453738e-18,1.5
918,5897.5,4.341133e-18,1.5
919,5898.75,3.2181284e-18,1.5
920,5900.0,3.9190465e-18,1.5
921,5901.25,3.5554328e-18,1.5
922,5902.5,4.246756e-18,1.5
923,5903.75,4.525322e-18,1.5
924,5905.0,4.470795e-18,1.5
925,5906.25,4.1899093e-18,1.5
926,5907.5,3.569531e-18,1.5
927,5908.75,4.663163e-18,1.5
928,5910.0,3.7879702e-18,1.5
929,5911.25,4.697475e-18,1.5
930,5912.5,4.1679203e-18,1.5
931,5913.75,4.0577535e-18,1.5
932,5915.0,4.5319476e-18,1.5
933,5916.25,4.2864044e-18,1.5
934,5917.5,4.3856165e-18,1.5
935,5918.75,3.8858563e-18,1.5
936,5920.0,3.9006914e-18,1.5
937,5921.25,4.223491e-18,1.5
938,5922.5,4.3103674e-18,1.5
939,5923.75,4.9103815e-18,1.5
940,5925.0,4.019898e-18,1.5
941,5926.25,4.5339167e-18,1.5
942,5927.5,4.3838984e-18,1.5
943,5928.75,4.3369568e-18,1.5
944,5930.0,4.49679e-18,1.5
945,5931.25,4.2589073e-18,1.5
946,5932.5,3.594122e-18,1.5
947,5933.75,3.664646e-18,1.5
948,5935.0,4.2967463e-18,1.5
949,5936.25,3.9940954e-18,1.5
950,5937.5,4.1709387e-18,1.5
951,5938.75,3.7592857e-18,1.5
952,5940.0,3.980087e-18,1.5
953,5941.25,4.925248e-18,1.5
954,5942.5,4.0784744e-18,1.5
955,5943.75,3.512473e-18,1.5
956,5945.0,3.8689876e-18,1.5
957,5946.25,4.0984913e-18,1.5
958,5947.5,4.078094e-18,1.5
959,5948.75,4.17935e-18,1.5
960,5950.0,4.4318943e-18,1.5
961,5951.25,4.124112e-18,1.5
962,5952.5,3.611095e-18,1.5
963,5953.75,4.4105696e-18,1.5
964,5955.0,3.951117e-18,1.5
965,5956.25,4.2526542e-18,1.5
966,5957.5,4.10598e-18,1.5
967,5958.75,3.991155e-18,1.5
968,5960.0,4.4856094e-18,1.5
969,5961.25,4.304858e-18,1.5
970,5962.5,3.945768e-18,1.5
971,5963.75,3.678008e-18,1.5
972,5965.0,4.0635587e-18,1.5
973,5966.25,4.436293e-18,1.5
974,5967.5,3.8948866e-18,1.5
975,5968.75,3.845556e-18,1.5
976,5970.0,4.578209e-18,1.5
977,5971.25,3.3416484e-18,1.5
978,5972.5,3.841492e-18,1.5
979,5973.75,3.6576764e-18,1.5
980,5975.0,4.0317697e-18,1.5
981,5976.25,4.1343e-18,1.5
982,5977.5,5.153645e-18,1.5
983,5978.75,4.125993e-18,1.5
984,5980.0,4.2741754e-18,1.5
985,5981.25,3.9292485e-18,1.5
986,5982.5,4.5517297e-18,1.5
987,5983.75,4.531094e-18,1.5
988,5985.0,4.1665716e-18,1.5
989,5986.25,4.3110768e-18,1.5
990,5987.5,4.4414144e-18,1.5
991,5988.75,4.138182e-18,1.5
992,5990.0,4.7084014e-18,1.5
993,5991.25,4.2060736e-18,1.5
994,5992.5,4.319461e-18,1.5
995,5993.75,4.1530803e-18,1.5
996,5995.0,3.0837897e-18,1.5
997,5996.25,3.8175e-18,1.5
998,5997.5,3.839756e-18,1.5
999,5998.75,4.5565926e-18,1.5
1000,6000.0,4.6111605e-18,1.5
1001,6001.25,3.8166556e-18,1.5
1002,6002.5,4.747644e-18,1.5
1003,6003.75,4.186871e-18,1.5
1004,6005.0,4.054865e-18,1.5
1005,6006.25,4.2402287e-18,1.5
1006,6007.5,4.013364e-18,1.5
1007,6008.75,3.650402e-18,1.5
1008,6010.0,4.0657743e-18,1.5
1009,6011.25,3.9191635e-18,1.5
1010,6012.5,4.2712542e-18,1.5
1011,6013.75,4.1167025e-18,1.5
1012,6015.0,4.2654962e-18,1.5
1013,6016.25,4.2371243e-18,1.5
1014,6017.5,4.661625e-18,1.5
1015,6018.75,4.3431718e-18,1.5
1016,6020.0,3.5423013e-18,1.5
1017,6021.25,4.276816e-18,1.5
1018,6022.5,4.478179e-18,1.5
1019,6023.75,4.0080623e-18,1.5
1020,6025.0,3.569375e-18,1.5
1021,6026.25,3.937045e-18,1.5
1022,6027.5,4.3047923e-18,1.5
1023,6028.75,4.452236e-18,1.5
1024,6030.0,4.0756583e-18,1.5
1025,6031.25,3.973782e-18,1.5
1026,6032.5,4.2026524e-18,1.5
1027,6033.75,3.7441098e-18,1.5
1028,6035.0,4.244262e-18,1.5
1029,6036.25,4.2375e-18,1.5
1030,6037.5,3.9313752e-18,1.5
1031,6038.75,4.4801405e-18,1.5
1032,6040.0,4.395286e-18,1.5
1033,6041.25,4.5532326e-18,1.5
1034,6042.5,4.3886816e-18,1.5
1035,6043.75,3.785259e-18,1.5
1036,6045.0,4.568174e-18,1.5
1037,6046.25,4.143288e-18,1.5
1038,6047.5,3.773501e-18,1.5
1039,6048.75,3.9260606e-18,1.5
1040,6050.0,4.393644e-18,1.5
1041,6051.25,4.580207e-18,1.5
1042,6052.5,4.68411e-18,1.5
1043,6053.75,4.357671e-18,1.5
1044,6055.0,4.068052e-18,1.5
1045,6056.25,3.972726e-18,1.5
1046,6057.5,3.989699e-18,1.5
1047,6058.75,4.1905396e-18,1.5
1048,6060.0,4.4459105e-18,1.5
1049,6061.25,3.7736724e-18,1.5
1050,6062.5,3.5669083e-18,1.5
1051,6063.75,4.34611e-18,1.5
1052,6065.0,4.730595e-18,1.5
1053,6066.25,4.2534053e-18,1.5
1054,6067.5,4.286501e-18,1.5
1055,6068.75,4.4619537e-18,1.5
1056,6070.0,4.0757182e-18,1.5
1057,6071.25,4.321068e-18,1.5
1058,6072.5,3.6578187e-18,1.5
1059,6073.75,4.1474935e-18,1.5
1060,6075.0,3.6457464e-18,1.5
1061,6076.25,4.167964e-18,1.5
1062,6077.5,4.227517e-18,1.5
1063,6078.75,3.7713567e-18,1.5
1064,6080.0,3.7823173e-18,1.5
1065,6081.25,3.912707e-18,1.5
1066,6082.5,3.8184754e-18,1.5
1067,6083.75,3.690623e-18,1.5
1068,6085.0,4.017257e-18,1.5
1069,6086.25,4.1523445e-18,1.5
1070,6087.5,4.3088707e-18,1.5
1071,6088.75,3.898931e-18,1.5
1072,6090.0,4.493809e-18,1.5
1073,6091.25,3.99188e-18,1.5
1074,6092.5,3.4718574e-18,1.5
1075,6093.75,3.3012696e-18,1.5
1076,6095.0,4.0751007e-18,1.5
1077,6096.25,4.3066174e-18,1.5
1078,6097.5,4.1370073e-18,1.5
1079,6098.75,4.2219617e-18,1.5
1080,6100.0,4.264567e-18,1.5
1081,6101.25,4.1990256e-18,1.5
1082,6102.5,4.6705368e-18,1.5
1083,6103.75,4.428803e-18,1.5
1084,6105.0,3.816181e-18,1.5
1085,6106.25,4.222692e-18,1.5
1086,6107.5,3.643894e-18,1.5
1087,6108.75,3.8841908e-18,1.5
1088,6110.0,3.501758e-18,1.5
1089,6111.25,3.6293004e-18,1.5
1090,6112.5,3.4614702e-18,1.5
1091,6113.75,3.9402893e-18,1.5
1092,6115.0,3.6859962e-18,1.5
1093,6116.25,3.696656e-18,1.5
1094,6117.5,3.6989896e-18,1.5
1095,6118.75,3.6437637e-18,1.5
1096,6120.0,3.4124207e-18,1.5
1097,6121.25,4.3292524e-18,1.5
1098,6122.5,3.613619e-18,1.5
1099,6123.75,3.5267027e-18,1.5
1100,6125.0,3.803583e-18,1.5
1101,6126.25,3.867086e-18,1.5
1102,6127.5,3.5172956e-18,1.5
1103,6128.75,3.945951e-18,1.5
1104,6130.0,3.8961514e-18,1.5
1105,6131.25,3.3399696e-18,1.5
1106,6132.5,3.6224994e-18,1.5
1107,6133.75,3.525329e-18,1.5
1108,6135.0,4.1277516e-18,1.5
1109,6136.25,3.9168905e-18,1.5
1110,6137.5,3.9691736e-18,1.5
1111,6138.75,3.635274e-18,1.5
1112,6140.0,4.115992e-18,1.5
1113,6141.25,4.140276e-18,1.5
1114,6142.5,4.4394486e-18,1.5
1115,6143.75,3.888911e-18,1.5
1116,6145.0,3.8848653e-18,1.5
1117,6146.25,3.488658e-18,1.5
1118,6147.5,3.729716e-18,1.5
1119,6148.75,3.849491e-18,1.5
1120,6150.0,3.2563028e-18,1.5
1121,6151.25,4.3731633e-18,1.5
1122,6152.5,3.5041745e-18,1.5
1123,6153.75,3.624148e-18,1.5
1124,6155.0,3.3991633e-18,1.5
1125,6156.25,3.4904946e-18,1.5
1126,6157.5,3.9206955e-18,1.5
1127,6158.75,4.0290843e-18,1.5
1128,6160.0,3.7467783e-18,1.5
1129,6161.25,3.2955912e-18,1.5
1130,6162.5,3.2598733e-18,1.5
1131,6163.75,3.5537846e-18,1.5
1132,6165.0,2.9234259e-18,1.5
1133,6166.25,3.316589e-18,1.5
1134,6167.5,2.9591032e-18,1.5
1135,6168.75,3.6201675e-18,1.5
1136,6170.0,6.0382237e-18,1.5
1137,6171.25,7.861741e-18,1.5
1138,6172.5,7.464522e-18,1.5
1139,6173.75,6.039109e-18,1.5
1140,6175.0,4.1509685e-18,1.5
1141,6176.25,3.4260657e-18,1.5
1142,6177.5,3.138602e-18,1.5
1143,6178.75,2.1693029e-18,1.5
1144,6180.0,3.0327256e-18,1.5
1145,6181.25,3.5088758e-18,1.5
1146,6182.5,3.4429218e-18,1.5
1147,6183.75,3.8246553e-18,1.5
1148,6185.0,3.710526e-18,1.5
1149,6186.25,3.4312732e-18,1.5
1150,6187.5,3.031335e-18,1.5
1151,6188.75,3.2744803e-18,1.5
1152,6190.0,3.9755334e-18,1.5
1153,6191.25,4.2903745e-18,1.5
1154,6192.5,4.0645682e-18,1.5
1155,6193.75,3.800441e-18,1.5
1156,6195.0,3.9990547e-18,1.5
1157,6196.25,4.0303168e-18,1.5
1158,6197.5,4.0126345e-18,1.5
1159,6198.75,3.733483e-18,1.5
1160,6200.0,4.3338676e-18,1.5
1161,6201.25,3.8129817e-18,1.5
1162,6202.5,4.080529e-18,1.5
1163,6203.75,3.8494992e-18,1.5
1164,6205.0,4.3675103e-18,1.5
1165,6206.25,3.9956993e-18,1.5
1166,6207.5,4.5569293e-18,1.5
1167,6208.75,3.8902784e-18,1.5
1168,6210.0,4.0595167e-18,1.5
1169,6211.25,4.0051874e-18,1.5
1170,6212.5,3.819453e-18,1.5
1171,6213.75,4.2358683e-18,1.5
1172,6215.0,4.0998347e-18,1.5
1173,6216.25,3.654814e-18,1.5
1174,6217.5,3.875821e-18,1.5
1175,6218.75,3.92341e-18,1.5
1176,6220.0,3.8031333e-18,1.5
1177,6221.25,3.519363e-18,1.5
1178,6222.5,3.4432623e-18,1.5
1179,6223.75,3.7962846e-18,1.5
1180,6225.0,4.1699436e-18,1.5
1181,6226.25,3.8018367e-18,1.5
1182,6227.5,3.6486577e-18,1.5
1183,6228.75,3.564622e-18,1.5
1184,6230.0,3.5723255e-18,1.5
1185,6231.25,3.8391735e-18,1.5
1186,6232.5,3.45978e-18,1.5
1187,6233.75,3.530211e-18,1.5
1188,6235.0,3.4964995e-18,1.5
1189,6236.25,3.7479144e-18,1.5
1190,6237.5,4.2922845e-18,1.5
1191,6238.75,4.156482e-18,1.5
1192,6240.0,3.6573927e-18,1.5
1193,6241.25,3.983496e-18,1.5
1194,6242.5,3.6857365e-18,1.5
1195,6243.75,3.8030084e-18,1.5
1196,6245.0,4.337173e-18,1.5
1197,6246.25,4.060024e-18,1.5
1198,6247.5,3.738916e-18,1.5
1199,6248.75,3.6350067e-18,1.5
1200,6250.0,3.585031e-18,1.5
1201,6251.25,4.1890585e-18,1.5
1202,6252.5,4.328433e-18,1.5
1203,6253.75,3.990781e-18,1.5
1204,6255.0,4.018688e-18,1.5
1205,6256.25,3.925657e-18,1.5
1206,6257.5,4.556004e-18,1.5
1207,6258.75,3.634211e-18,1.5
1208,6260.0,3.361163e-18,1.5
1209,6261.25,3.8234575e-18,1.5
1210,6262.5,4.0065403e-18,1.5
1211,6263.75,3.7869495e-18,1.5
1212,6265.0,4.1665145e-18,1.5
1213,6266.25,3.646695e-18,1.5
1214,6267.5,4.1103337e-18,1.5
1215,6268.75,3.8568955e-18,1.5
1216,6270.0,3.988656e-18,1.5
1217,6271.25,3.609492e-18,1.5
1218,6272.5,4.0125324e-18,1.5
1219,6273.75,3.954713e-18,1.5
1220,6275.0,4.7585864e-18,1.5
1221,6276.25,4.0458343e-18,1.5
1222,6277.5,4.272386e-18,1.5
1223,6278.75,4.3053663e-18,1.5
1224,6280.0,3.8529626e-18,1.5
1225,6281.25,3.1744346e-18,1.5
1226,6282.5,3.550089e-18,1.5
1227,6283.75,3.7194863e-18,1.5
1228,6285.0,3.6886114e-18,1.5
1229,6286.25,4.697521e-18,1.5
1230,6287.5,4.7988767e-18,1.5
1231,6288.75,4.223471e-18,1.5
1232,6290.0,3.7645333e-18,1.5
1233,6291.25,3.485396e-18,1.5
1234,6292.5,3.804266e-18,1.5
1235,6293.75,3.5553066e-18,1.5
1236,6295.0,4.1532557e-18,1.5
1237,6296.25,3.6673193e-18,1.5
1238,6297.5,3.7174783e-18,1.5
1239,6298.75,4.19018e-18,1.5
1240,6300.0,3.6808148e-18,1.5
1241,6301.25,4.057188e-18,1.5
1242,6302.5,3.622676e-18,1.5
1243,6303.75,3.6742986e-18,1.5
1244,6305.0,3.8724146e-18,1.5
1245,6306.25,3.989569e-18,1.5
1246,6307.5,3.67076e-18,1.5
1247,6308.75,3.5069e-18,1.5
1248,6310.0,4.2512927e-18,1.5
1249,6311.25,4.3167996e-18,1.5
1250,6312.5,4.2722026e-18,1.5
1251,6313.75,3.720983e-18,1.5
1252,6315.0,3.71982e-18,1.5
1253,6316.25,3.617455e-18,1.5
1254,6317.5,4.3388684e-18,1.5
1255,6318.75,4.0046096e-18,1.5
1256,6320.0,4.2357326e-18,1.5
1257,6321.25,4.136019e-18,1.5
1258,6322.5,4.4324734e-18,1.5
1259,6323.75,3.9532967e-18,1.5
1260,6325.0,4.431957e-18,1.5
1261,6326.25,3.9235794e-18,1.5
1262,6327.5,3.9949986e-18,1.5
1263,6328.75,3.9632155e-18,1.5
1264,6330.0,3.850114e-18,1.5
1265,6331.25,4.124253e-18,1.5
1266,6332.5,4.0877843e-18,1.5
1267,6333.75,4.212e-18,1.5
1268,6335.0,3.4055805e-18,1.5
1269,6336.25,3.9424292e-18,1.5
1270,6337.5,4.149022e-18,1.5
1271,6338.75,3.756338e-18,1.5
1272,6340.0,3.8045147e-18,1.5
1273,6341.25,3.6828728e-18,1.5
1274,6342.5,3.5950336e-18,1.5
1275,6343.75,4.0923996e-18,1.5
1276,6345.0,3.7350133e-18,1.5
1277,6346.25,4.6080784e-18,1.5
1278,6347.5,4.486418e-18,1.5
1279,6348.75,4.0669514e-18,1.5
1280,6350.0,4.3948987e-18,1.5
1281,6351.25,3.960605e-18,1.5
1282,6352.5,4.105971e-18,1.5
1283,6353.75,3.9339693e-18,1.5
1284,6355.0,4.2762988e-18,1.5
1285,6356.25,3.9463852e-18,1.5
1286,6357.5,4.1271275e-18,1.5
1287,6358.75,4.081021e-18,1.5
1288,6360.0,3.904539e-18,1.5
1289,6361.25,3.8570055e-18,1.5
1290,6362.5,4.044671e-18,1.5
1291,6363.75,4.4223503e-18,1.5
1292,6365.0,4.2149294e-18,1.5
1293,6366.25,3.5149944e-18,1.5
1294,6367.5,3.386717e-18,1.5
1295,6368.75,3.5255e-18,1.5
1296,6370.0,3.7511367e-18,1.5
1297,6371.25,4.093675e-18,1.5
1298,6372.5,3.7909067e-18,1.5
1299,6373.75,4.04703e-18,1.5
1300,6375.0,3.2955868e-18,1.5
1301,6376.25,3.5839676e-18,1.5
1302,6377.5,3.7828946e-18,1.5
1303,6378.75,3.761514e-18,1.5
1304,6380.0,3.764365e-18,1.5
1305,6381.25,3.4906683e-18,1.5
1306,6382.5,4.0464662e-18,1.5
1307,6383.75,4.1654628e-18,1.5
1308,6385.0,3.9387793e-18,1.5
1309,6386.25,4.5324063e-18,1.5
1310,6387.5,4.6050894e-18,1.5
1311,6388.75,3.84232e-18,1.5
1312,6390.0,3.9486513e-18,1.5
1313,6391.25,3.5787316e-18,1.5
1314,6392.5,3.7215046e-18,1.5
1315,6393.75,3.7794986e-18,1.5
1316,6395.0,4.07284e-18,1.5
1317,6396.25,3.7750104e-18,1.5
1318,6397.5,3.8232193e-18,1.5
1319,6398.75,3.988501e-18,1.5
1320,6400.0,4.272149e-18,1.5
1321,6401.25,4.327857e-18,1.5
1322,6402.5,3.912254e-18,1.5
1323,6403.75,4.1801576e-18,1.5
1324,6405.0,4.0375256e-18,1.5
1325,6406.25,3.8225385e-18,1.5
1326,6407.5,3.9435492e-18,1.5
1327,6408.75,4.065216e-18,1.5
1328,6410.0,3.713191e-18,1.5
1329,6411.25,4.0754374e-18,1.5
1330,6412.5,4.5527413e-18,1.5
1331,6413.75,3.5632054e-18,1.5
1332,6415.0,4.1796837e-18,1.5
1333,6416.25,4.00752e-18,1.5
1334,6417.5,3.9666685e-18,1.5
1335,6418.75,4.004553e-18,1.5
1336,6420.0,4.0306977e-18,1.5
1337,6421.25,3.821037e-18,1.5
1338,6422.5,4.2402573e-18,1.5
1339,6423.75,3.9151306e-18,1.5
1340,6425.0,3.937699e-18,1.5
1341,6426.25,4.0763394e-18,1.5
1342,6427.5,4.112506e-18,1.5
1343,6428.75,3.907906e-18,1.5
1344,6430.0,3.774986e-18,1.5
1345,6431.25,4.048869e-18,1.5
1346,6432.5,3.8548635e-18,1.5
1347,6433.75,3.4986237e-18,1.5
1348,6435.0,3.203897e-18,1.5
1349,6436.25,4.009624e-18,1.5
1350,6437.5,3.877485e-18,1.5
1351,6438.75,3.7818e-18,1.5
1352,6440.0,3.9331694e-18,1.5
1353,6441.25,3.5288542e-18,1.5
1354,6442.5,3.2397577e-18,1.5
1355,6443.75,3.348094e-18,1.5
1356,6445.0,3.8590416e-18,1.5
1357,6446.25,3.6247447e-18,1.5
1358,6447.5,3.4481326e-18,1.5
1359,6448.75,3.8941227e-18,1.5
1360,6450.0,3.7341323e-18,1.5
1361,6451.25,3.85307e-18,1.5
1362,6452.5,4.487947e-18,1.5
1363,6453.75,3.9408564e-18,1.5
1364,6455.0,3.738095e-18,1.5
1365,6456.25,4.5395593e-18,1.5
1366,6457.5,4.188076e-18,1.5
1367,6458.75,4.174451e-18,1.5
1368,6460.0,3.6633517e-18,1.5
1369,6461.25,4.1058826e-18,1.5
1370,6462.5,3.7235465e-18,1.5
1371,6463.75,4.4978322e-18,1.5
1372,6465.0,3.838438e-18,1.5
1373,6466.25,3.6708886e-18,1.5
1374,6467.5,3.644623e-18,1.5
1375,6468.75,4.0224987e-18,1.5
1376,6470.0,3.6776946e-18,1.5
1377,6471.25,3.714656e-18,1.5
1378,6472.5,3.9128062e-18,1.5
1379,6473.75,3.654771e-18,1.5
1380,6475.0,3.1806319e-18,1.5
1381,6476.25,3.7004777e-18,1.5
1382,6477.5,4.1387965e-18,1.5
1383,6478.75,3.5971334e-18,1.5
1384,6480.0,3.779977e-18,1.5
1385,6481.25,3.756631e-18,1.5
1386,6482.5,3.772315e-18,1.5
1387,6483.75,3.678421e-18,1.5
1388,6485.0,3.9372556e-18,1.5
1389,6486.25,4.173778e-18,1.5
1390,6487.5,4.3209533e-18,1.5
1391,6488.75,4.0490193e-18,1.5
1392,6490.0,3.7416167e-18,1.5
1393,6491.25,3.607451e-18,1.5
1394,6492.5,3.6714813e-18,1.5
1395,6493.75,3.483003e-18,1.5
1396,6495.0,3.9266462e-18,1.5
1397,6496.25,4.2606535e-18,1.5
1398,6497.5,4.545713e-18,1.5
1399,6498.75,3.634675e-18,1.5
