,Wavelength,Flux,Contour Limit
3570,9215.862304690001,1.06489735e-17,1.5
3571,9217.112304690001,1.07442e-17,1.5
3572,9218.362304690001,1.0751958e-17,1.5
3573,9219.612304690001,1.0760415e-17,1.5
3574,9220.862304690001,1.06488924e-17,1.5
3575,9222.112304690001,1.08136494e-17,1.5
3576,9223.362304690001,1.0872862e-17,1.5
3577,9224.612304690001,1.084549e-17,1.5
3578,9225.862304690001,1.0656998e-17,1.5
3579,9227.112304690001,1.0566456e-17,1.5
3580,9228.362304690001,1.0862433e-17,1.5
3581,9229.612304690001,1.0909663e-17,1.5
3582,9230.862304690001,1.101751e-17,1.5
3583,9232.112304690001,1.1003051e-17,1.5
3584,9233.362304690001,1.1242215e-17,1.5
3585,9234.612304690001,1.1381905e-17,1.5
3586,9235.862304690001,1.1304651e-17,1.5
3587,9237.112304690001,1.12734725e-17,1.5
3588,9238.362304690001,1.1213274e-17,1.5
3589,9239.612304690001,1.11146265e-17,1.5
3590,9240.862304690001,1.1017298e-17,1.5
3591,9242.112304690001,1.0866161e-17,1.5
3592,9243.362304690001,1.08306885e-17,1.5
3593,9244.612304690001,1.0817508e-17,1.5
3594,9245.862304690001,1.0786118e-17,1.5
3595,9247.112304690001,1.0736949e-17,1.5
3596,9248.362304690001,1.0665294e-17,1.5
3597,9249.612304690001,1.0677496e-17,1.5
3598,9250.862304690001,1.0663466e-17,1.5
3599,9252.112304690001,1.0597805e-17,1.5
3600,9253.362304690001,1.0630089e-17,1.5
3601,9254.612304690001,1.0691618e-17,1.5
3602,9255.862304690001,1.07940486e-17,1.5
3603,9257.112304690001,1.08775764e-17,1.5
3604,9258.362304690001,1.05204826e-17,1.5
3605,9259.612304690001,1.03195215e-17,1.5
3606,9260.862304690001,9.864033e-18,1.5
3607,9262.112304690001,9.6425e-18,1.5
3608,9263.362304690001,9.3760716e-18,1.5
3609,9264.612304690001,9.05768e-18,1.5
3610,9265.862304690001,9.411131e-18,1.5
3611,9267.112304690001,9.607405e-18,1.5
3612,9268.362304690001,1.0045042e-17,1.5
3613,9269.612304690001,1.036359e-17,1.5
3614,9270.862304690001,1.060648e-17,1.5
3615,9272.112304690001,1.0878892e-17,1.5
3616,9273.362304690001,1.08500876e-17,1.5
3617,9274.612304690001,1.0887662e-17,1.5
3618,9275.862304690001,1.0896286e-17,1.5
3619,9277.112304690001,1.07661924e-17,1.5
3620,9278.362304690001,1.0882483e-17,1.5
3621,9279.612304690001,1.0872627e-17,1.5
3622,9280.862304690001,1.0725034e-17,1.5
3623,9282.112304690001,1.0668981e-17,1.5
3624,9283.362304690001,1.0387831e-17,1.5
3625,9284.612304690001,1.0321318e-17,1.5
3626,9285.862304690001,1.0190466e-17,1.5
3627,9287.112304690001,1.010145e-17,1.5
3628,9288.362304690001,1.01551334e-17,1.5
3629,9289.612304690001,1.0223751e-17,1.5
3630,9290.862304690001,1.0448008e-17,1.5
3631,9292.112304690001,1.042725e-17,1.5
3632,9293.362304690001,1.0323643e-17,1.5
3633,9294.612304690001,1.0455986e-17,1.5
3634,9295.862304690001,1.0607171e-17,1.5
3635,9297.112304690001,1.0549399e-17,1.5
3636,9298.362304690001,1.0700299e-17,1.5
3637,9299.612304690001,1.1445257e-17,1.5
3638,9300.862304690001,1.1672968e-17,1.5
3639,9302.112304690001,1.1056112e-17,1.5
3640,9303.362304690001,1.20793474e-17,1.5
3641,9304.612304690001,1.2159235e-17,1.5
3642,9305.862304690001,1.0723054e-17,1.5
3643,9307.112304690001,1.1842387e-17,1.5
3644,9308.362304690001,1.08548265e-17,1.5
3645,9309.612304690001,1.0596197e-17,1.5
3646,9310.862304690001,1.0702328e-17,1.5
3647,9312.112304690001,9.676558e-18,1.5
3648,9313.362304690001,1.0299487e-17,1.5
3649,9314.612304690001,8.097072e-18,1.5
3650,9315.862304690001,8.752245e-18,1.5
3651,9317.112304690001,9.980252e-18,1.5
3652,9318.362304690001,1.0407882e-17,1.5
3653,9319.612304690001,1.0791894e-17,1.5
3654,9320.862304690001,1.18798364e-17,1.5
3655,9322.112304690001,1.0970764e-17,1.5
3656,9323.362304690001,1.0236512e-17,1.5
3657,9324.612304690001,9.660285e-18,1.5
3658,9325.862304690001,8.00339e-18,1.5
3659,9327.112304690001,8.427408e-18,1.5
3660,9328.362304690001,7.5071645e-18,1.5
3661,9329.612304690001,8.576452e-18,1.5
3662,9330.862304690001,9.760153e-18,1.5
3663,9332.112304690001,1.0603869e-17,1.5
3664,9333.362304690001,9.657925e-18,1.5
3665,9334.612304690001,8.726984e-18,1.5
3666,9335.862304690001,9.0874765e-18,1.5
3667,9337.112304690001,8.69522e-18,1.5
3668,9338.362304690001,8.4664285e-18,1.5
3669,9339.612304690001,7.573354e-18,1.5
3670,9340.862304690001,8.3645314e-18,1.5
3671,9342.112304690001,9.439375e-18,1.5
3672,9343.362304690001,9.8080054e-18,1.5
3673,9344.612304690001,1.0731865e-17,1.5
3674,9345.862304690001,1.0838155e-17,1.5
3675,4753.36230469,3.1358328e-18,3.0
3676,4754.61230469,3.2549692e-18,3.0
3677,4755.86230469,3.1711485e-18,3.0
3678,4757.11230469,3.0404812e-18,3.0
3679,4758.36230469,2.9809813e-18,3.0
3680,4759.61230469,2.9637387e-18,3.0
3681,4760.86230469,2.8512279e-18,3.0
3682,4762.11230469,2.768395e-18,3.0
3683,4763.36230469,2.7849544e-18,3.0
3684,4764.61230469,2.8440448e-18,3.0
3685,4765.86230469,2.9428375e-18,3.0
3686,4767.11230469,2.9925591e-18,3.0
3687,4768.36230469,2.9917336e-18,3.0
3688,4769.61230469,2.9935007e-18,3.0
3689,4770.86230469,2.9928915e-18,3.0
3690,4772.11230469,3.0471719e-18,3.0
3691,4773.36230469,3.1061972e-18,3.0
3692,4774.61230469,3.0978642e-18,3.0
3693,4775.86230469,3.0866582e-18,3.0
3694,4777.11230469,3.0944223e-18,3.0
3695,4778.36230469,3.1160214e-18,3.0
3696,4779.61230469,3.0826207e-18,3.0
3697,4780.86230469,3.0329812e-18,3.0
3698,4782.11230469,3.100947e-18,3.0
3699,4783.36230469,3.1929387e-18,3.0
3700,4784.61230469,3.1991582e-18,3.0
3701,4785.86230469,3.1280513e-18,3.0
3702,4787.11230469,3.0658264e-18,3.0
3703,4788.36230469,3.0432895e-18,3.0
3704,4789.61230469,2.990032e-18,3.0
3705,4790.86230469,2.8894322e-18,3.0
3706,4792.11230469,2.8494414e-18,3.0
3707,4793.36230469,2.9177404e-18,3.0
3708,4794.61230469,2.9817355e-18,3.0
3709,4795.86230469,2.8719717e-18,3.0
3710,4797.11230469,2.7703602e-18,3.0
3711,4798.36230469,2.7343938e-18,3.0
3712,4799.61230469,2.8137547e-18,3.0
3713,4800.86230469,2.7978896e-18,3.0
3714,4802.11230469,2.7208528e-18,3.0
3715,4803.36230469,2.644838e-18,3.0
3716,4804.61230469,2.7457375e-18,3.0
3717,4805.86230469,2.7905045e-18,3.0
3718,4807.11230469,2.7029467e-18,3.0
3719,4808.36230469,2.7653787e-18,3.0
3720,4809.61230469,2.8808897e-18,3.0
3721,4810.86230469,2.9090927e-18,3.0
3722,4812.11230469,2.8921863e-18,3.0
3723,4813.36230469,2.8474013e-18,3.0
3724,4814.61230469,2.909012e-18,3.0
3725,4815.86230469,2.8323334e-18,3.0
3726,4817.11230469,2.7541816e-18,3.0
3727,4818.36230469,2.8181522e-18,3.0
3728,4819.61230469,2.7948801e-18,3.0
3729,4820.86230469,2.7600356e-18,3.0
3730,4822.11230469,2.6216183e-18,3.0
3731,4823.36230469,2.5835756e-18,3.0
3732,4824.61230469,2.5237804e-18,3.0
3733,4825.86230469,2.530265e-18,3.0
3734,4827.11230469,2.5557523e-18,3.0
3735,4828.36230469,2.6406213e-18,3.0
3736,4829.61230469,2.630336e-18,3.0
3737,4830.86230469,2.6031785e-18,3.0
3738,4832.11230469,2.7312567e-18,3.0
3739,4833.36230469,2.7495138e-18,3.0
3740,4834.61230469,2.7087036e-18,3.0
3741,4835.86230469,2.7310815e-18,3.0
3742,4837.11230469,2.8461746e-18,3.0
3743,4838.36230469,2.994441e-18,3.0
3744,4839.61230469,2.9809978e-18,3.0
3745,4840.86230469,3.0058552e-18,3.0
3746,4842.11230469,3.0428379e-18,3.0
3747,4843.36230469,3.0372337e-18,3.0
3748,4844.61230469,2.9489268e-18,3.0
3749,4845.86230469,2.8715939e-18,3.0
3750,4847.11230469,2.7891447e-18,3.0
3751,4848.36230469,2.7332825e-18,3.0
3752,4849.61230469,2.6303477e-18,3.0
3753,4850.86230469,2.5660323e-18,3.0
3754,4852.11230469,2.5588131e-18,3.0
3755,4853.36230469,2.5296025e-18,3.0
3756,4854.61230469,2.5982134e-18,3.0
3757,4855.86230469,2.5575159e-18,3.0
3758,4857.11230469,2.610305e-18,3.0
3759,4858.36230469,2.6886877e-18,3.0
3760,4859.61230469,2.6916968e-18,3.0
3761,4860.86230469,2.7064283e-18,3.0
3762,4862.11230469,2.7210952e-18,3.0
3763,4863.36230469,2.7609477e-18,3.0
3764,4864.61230469,2.829512e-18,3.0
3765,4865.86230469,2.7735782e-18,3.0
3766,4867.11230469,2.8272851e-18,3.0
3767,4868.36230469,2.8681934e-18,3.0
3768,4869.61230469,2.8194056e-18,3.0
3769,4870.86230469,2.8868676e-18,3.0
3770,4872.11230469,2.888302e-18,3.0
3771,4873.36230469,2.9535512e-18,3.0
3772,4874.61230469,2.9953186e-18,3.0
3773,4875.86230469,3.0044964e-18,3.0
3774,4877.11230469,2.9488718e-18,3.0
3775,4878.36230469,2.91568e-18,3.0
3776,4879.61230469,2.9201082e-18,3.0
3777,4880.86230469,2.9074598e-18,3.0
3778,4882.11230469,2.8369507e-18,3.0
3779,4883.36230469,2.8158624e-18,3.0
3780,4884.61230469,2.8916838e-18,3.0
3781,4885.86230469,2.84329e-18,3.0
3782,4887.11230469,2.8290117e-18,3.0
3783,4888.36230469,2.817149e-18,3.0
3784,4889.61230469,2.8929922e-18,3.0
3785,4890.86230469,2.9372065e-18,3.0
3786,4892.11230469,2.875952e-18,3.0
3787,4893.36230469,2.979162e-18,3.0
3788,4894.61230469,2.9908899e-18,3.0
3789,4895.86230469,2.9426338e-18,3.0
3790,4897.11230469,2.897494e-18,3.0
3791,4898.36230469,2.8093858e-18,3.0
3792,4899.61230469,2.9026593e-18,3.0
3793,4900.86230469,2.9204929e-18,3.0
3794,4902.11230469,2.9838177e-18,3.0
3795,4903.36230469,3.012638e-18,3.0
3796,4904.61230469,2.9889235e-18,3.0
3797,4905.86230469,3.0735333e-18,3.0
3798,4907.11230469,2.9258867e-18,3.0
3799,4908.36230469,2.823755e-18,3.0
3800,4909.61230469,2.696164e-18,3.0
3801,4910.86230469,2.702164e-18,3.0
3802,4912.11230469,2.7913276e-18,3.0
3803,4913.36230469,2.8116988e-18,3.0
3804,4914.61230469,2.9673684e-18,3.0
3805,4915.86230469,2.9909387e-18,3.0
3806,4917.11230469,2.9622155e-18,3.0
3807,4918.36230469,2.9430712e-18,3.0
3808,4919.61230469,2.8882291e-18,3.0
3809,4920.86230469,2.7727468e-18,3.0
3810,4922.11230469,2.6974862e-18,3.0
3811,4923.36230469,2.6977427e-18,3.0
3812,4924.61230469,2.7556403e-18,3.0
3813,4925.86230469,2.7459137e-18,3.0
3814,4927.11230469,2.7577678e-18,3.0
3815,4928.36230469,2.7955075e-18,3.0
3816,4929.61230469,2.8178096e-18,3.0
3817,4930.86230469,2.870626e-18,3.0
3818,4932.11230469,2.918055e-18,3.0
3819,4933.36230469,3.042548e-18,3.0
3820,4934.61230469,3.0573363e-18,3.0
3821,4935.86230469,3.0900424e-18,3.0
3822,4937.11230469,3.1401006e-18,3.0
3823,4938.36230469,3.1811646e-18,3.0
3824,4939.61230469,3.148887e-18,3.0
3825,4940.86230469,3.1132917e-18,3.0
3826,4942.11230469,3.1887382e-18,3.0
3827,4943.36230469,3.2207493e-18,3.0
3828,4944.61230469,3.1850521e-18,3.0
3829,4945.86230469,3.114209e-18,3.0
3830,4947.11230469,3.1385185e-18,3.0
3831,4948.36230469,3.1315023e-18,3.0
3832,4949.61230469,3.0405364e-18,3.0
3833,4950.86230469,2.9645522e-18,3.0
3834,4952.11230469,2.928641e-18,3.0
3835,4953.36230469,2.9269918e-18,3.0
3836,4954.61230469,2.9565023e-18,3.0
3837,4955.86230469,2.914007e-18,3.0
3838,4957.11230469,2.9205785e-18,3.0
3839,4958.36230469,2.949817e-18,3.0
3840,4959.61230469,3.0090087e-18,3.0
3841,4960.86230469,3.0190339e-18,3.0
3842,4962.11230469,2.9452775e-18,3.0
3843,4963.36230469,2.9889832e-18,3.0
3844,4964.61230469,3.0518002e-18,3.0
3845,4965.86230469,3.0620094e-18,3.0
3846,4967.11230469,3.0049451e-18,3.0
3847,4968.36230469,2.9670123e-18,3.0
3848,4969.61230469,2.9289663e-18,3.0
3849,4970.86230469,2.816464e-18,3.0
3850,4972.11230469,2.8499267e-18,3.0
3851,4973.36230469,2.9563131e-18,3.0
3852,4974.61230469,3.0212906e-18,3.0
3853,4975.86230469,3.0212201e-18,3.0
3854,4977.11230469,3.0867148e-18,3.0
3855,4978.36230469,3.1019935e-18,3.0
3856,4979.61230469,2.9240613e-18,3.0
3857,4980.86230469,2.8036702e-18,3.0
3858,4982.11230469,2.7836594e-18,3.0
3859,4983.36230469,2.864002e-18,3.0
3860,4984.61230469,2.8421827e-18,3.0
3861,4985.86230469,2.9050914e-18,3.0
3862,4987.11230469,2.9517715e-18,3.0
3863,4988.36230469,2.9791288e-18,3.0
3864,4989.61230469,2.9513347e-18,3.0
3865,4990.86230469,2.8627615e-18,3.0
3866,4992.11230469,2.9170861e-18,3.0
3867,4993.36230469,2.9002762e-18,3.0
3868,4994.61230469,2.9195487e-18,3.0
3869,4995.86230469,2.9864506e-18,3.0
3870,4997.11230469,2.9928385e-18,3.0
3871,4998.36230469,2.9320006e-18,3.0
3872,4999.61230469,2.8668415e-18,3.0
3873,5000.86230469,2.8983805e-18,3.0
3874,5002.11230469,2.8145228e-18,3.0
3875,5003.36230469,2.7184422e-18,3.0
3876,5004.61230469,2.6852425e-18,3.0
3877,5005.86230469,2.7407174e-18,3.0
3878,5007.11230469,2.7521904e-18,3.0
3879,5008.36230469,2.6338688e-18,3.0
3880,5009.61230469,2.7119102e-18,3.0
3881,5010.86230469,2.7476078e-18,3.0
3882,5012.11230469,2.8262381e-18,3.0
3883,5013.36230469,2.9281675e-18,3.0
3884,5014.61230469,2.938201e-18,3.0
3885,5015.86230469,3.0254402e-18,3.0
3886,5017.11230469,3.0067868e-18,3.0
3887,5018.36230469,2.9509807e-18,3.0
3888,5019.61230469,2.8279452e-18,3.0
3889,5020.86230469,2.7672765e-18,3.0
3890,5022.11230469,2.7504126e-18,3.0
3891,5023.36230469,2.835845e-18,3.0
3892,5024.61230469,2.9536587e-18,3.0
3893,5025.86230469,2.9617613e-18,3.0
3894,5027.11230469,3.0584104e-18,3.0
3895,5028.36230469,3.1154848e-18,3.0
3896,5029.61230469,3.1573184e-18,3.0
3897,5030.86230469,3.0606692e-18,3.0
3898,5032.11230469,2.9120536e-18,3.0
3899,5033.36230469,2.974308e-18,3.0
3900,5034.61230469,2.9899122e-18,3.0
3901,5035.86230469,2.9209743e-18,3.0
3902,5037.11230469,2.7864884e-18,3.0
3903,5038.36230469,2.7388999e-18,3.0
3904,5039.61230469,2.7437657e-18,3.0
3905,5040.86230469,2.6480407e-18,3.0
3906,5042.11230469,2.5634292e-18,3.0
3907,5043.36230469,2.4980964e-18,3.0
3908,5044.61230469,2.749623e-18,3.0
3909,5045.86230469,2.8027536e-18,3.0
3910,5047.11230469,2.8913472e-18,3.0
3911,5048.36230469,2.9606872e-18,3.0
3912,5049.61230469,2.9929e-18,3.0
3913,5050.86230469,3.048684e-18,3.0
3914,5052.11230469,2.9000322e-18,3.0
3915,5053.36230469,2.7895887e-18,3.0
3916,5054.61230469,2.7243539e-18,3.0
3917,5055.86230469,2.7159745e-18,3.0
3918,5057.11230469,2.7723107e-18,3.0
3919,5058.36230469,2.8051589e-18,3.0
3920,5059.61230469,2.8541195e-18,3.0
3921,5060.86230469,3.035016e-18,3.0
3922,5062.11230469,3.1652943e-18,3.0
3923,5063.36230469,3.278253e-18,3.0
3924,5064.61230469,3.2712206e-18,3.0
3925,5065.86230469,3.1962323e-18,3.0
3926,5067.11230469,3.1505986e-18,3.0
3927,5068.36230469,3.1114405e-18,3.0
3928,5069.61230469,3.0564092e-18,3.0
3929,5070.86230469,2.9272857e-18,3.0
3930,5072.11230469,2.8977007e-18,3.0
3931,5073.36230469,2.91348e-18,3.0
3932,5074.61230469,2.9070855e-18,3.0
3933,5075.86230469,2.855953e-18,3.0
3934,5077.11230469,2.825079e-18,3.0
3935,5078.36230469,2.9171292e-18,3.0
3936,5079.61230469,3.0584761e-18,3.0
3937,5080.86230469,3.1578375e-18,3.0
3938,5082.11230469,3.2213496e-18,3.0
3939,5083.36230469,3.3014218e-18,3.0
3940,5084.61230469,3.4002229e-18,3.0
3941,5085.86230469,3.274702e-18,3.0
3942,5087.11230469,3.0535298e-18,3.0
3943,5088.36230469,2.9881161e-18,3.0
3944,5089.61230469,3.0490748e-18,3.0
3945,5090.86230469,3.0739097e-18,3.0
3946,5092.11230469,3.001335e-18,3.0
3947,5093.36230469,3.0828172e-18,3.0
3948,5094.61230469,3.1515267e-18,3.0
3949,5095.86230469,3.1721208e-18,3.0
3950,5097.11230469,3.109298e-18,3.0
3951,5098.36230469,3.0927514e-18,3.0
3952,5099.61230469,3.0974595e-18,3.0
3953,5100.86230469,3.1319961e-18,3.0
3954,5102.11230469,3.2083062e-18,3.0
3955,5103.36230469,3.3179281e-18,3.0
3956,5104.61230469,3.316096e-18,3.0
3957,5105.86230469,3.288044e-18,3.0
3958,5107.11230469,3.2671572e-18,3.0
3959,5108.36230469,3.292603e-18,3.0
3960,5109.61230469,3.3695574e-18,3.0
3961,5110.86230469,3.3898209e-18,3.0
3962,5112.11230469,3.3695533e-18,3.0
3963,5113.36230469,3.3236233e-18,3.0
3964,5114.61230469,3.3781934e-18,3.0
3965,5115.86230469,3.3519608e-18,3.0
3966,5117.11230469,3.2328104e-18,3.0
3967,5118.36230469,3.0936784e-18,3.0
3968,5119.61230469,3.0773346e-18,3.0
3969,5120.86230469,3.1377146e-18,3.0
3970,5122.11230469,3.137095e-18,3.0
3971,5123.36230469,3.0318e-18,3.0
3972,5124.61230469,3.0063276e-18,3.0
3973,5125.86230469,3.2259002e-18,3.0
3974,5127.11230469,3.5126167e-18,3.0
3975,5128.36230469,3.801906e-18,3.0
3976,5129.61230469,4.0603467e-18,3.0
3977,5130.86230469,4.3267117e-18,3.0
3978,5132.11230469,4.5140127e-18,3.0
3979,5133.36230469,4.4288313e-18,3.0
3980,5134.61230469,4.234883e-18,3.0
3981,5135.86230469,3.9988587e-18,3.0
3982,5137.11230469,3.763093e-18,3.0
3983,5138.36230469,3.5592337e-18,3.0
3984,5139.61230469,3.47803e-18,3.0
3985,5140.86230469,3.4014204e-18,3.0
3986,5142.11230469,3.3518717e-18,3.0
3987,5143.36230469,3.2944073e-18,3.0
3988,5144.61230469,3.2517082e-18,3.0
3989,5145.86230469,3.2320585e-18,3.0
3990,5147.11230469,3.1246359e-18,3.0
3991,5148.36230469,3.1052937e-18,3.0
3992,5149.61230469,3.092927e-18,3.0
3993,5150.86230469,3.080628e-18,3.0
3994,5152.11230469,3.0326195e-18,3.0
3995,5153.36230469,3.1336474e-18,3.0
3996,5154.61230469,3.2294736e-18,3.0
3997,5155.86230469,3.1378263e-18,3.0
3998,5157.11230469,3.0583152e-18,3.0
3999,5158.36230469,2.9877995e-18,3.0
4000,5159.61230469,2.9371347e-18,3.0
4001,5160.86230469,2.8649175e-18,3.0
4002,5162.11230469,2.9093332e-18,3.0
4003,5163.36230469,3.0002966e-18,3.0
4004,5164.61230469,3.066877e-18,3.0
4005,5165.86230469,3.1964904e-18,3.0
4006,5167.11230469,3.2946116e-18,3.0
4007,5168.36230469,3.27533e-18,3.0
4008,5169.61230469,3.2073827e-18,3.0
4009,5170.86230469,3.245003e-18,3.0
4010,5172.11230469,3.2297798e-18,3.0
4011,5173.36230469,3.1573244e-18,3.0
4012,5174.61230469,3.207223e-18,3.0
4013,5175.86230469,3.3040588e-18,3.0
4014,5177.11230469,3.2853089e-18,3.0
4015,5178.36230469,3.255661e-18,3.0
4016,5179.61230469,3.2706347e-18,3.0
4017,5180.86230469,3.2940299e-18,3.0
4018,5182.11230469,3.3178522e-18,3.0
4019,5183.36230469,3.3715888e-18,3.0
4020,5184.61230469,3.3733296e-18,3.0
4021,5185.86230469,3.3783886e-18,3.0
4022,5187.11230469,3.4191997e-18,3.0
4023,5188.36230469,3.4174123e-18,3.0
4024,5189.61230469,3.3573973e-18,3.0
4025,5190.86230469,3.2323894e-18,3.0
4026,5192.11230469,3.1315137e-18,3.0
4027,5193.36230469,3.1524207e-18,3.0
4028,5194.61230469,3.2218402e-18,3.0
4029,5195.86230469,3.217137e-18,3.0
4030,5197.11230469,3.3397688e-18,3.0
4031,5198.36230469,3.4420799e-18,3.0
4032,5199.61230469,3.566612e-18,3.0
4033,5200.86230469,3.556352e-18,3.0
4034,5202.11230469,3.4819105e-18,3.0
4035,5203.36230469,3.4771625e-18,3.0
4036,5204.61230469,3.3099913e-18,3.0
4037,5205.86230469,3.1725634e-18,3.0
4038,5207.11230469,3.1438292e-18,3.0
4039,5208.36230469,3.1224784e-18,3.0
4040,5209.61230469,3.0488998e-18,3.0
4041,5210.86230469,2.910596e-18,3.0
4042,5212.11230469,2.846571e-18,3.0
4043,5213.36230469,2.7863389e-18,3.0
4044,5214.61230469,2.7063453e-18,3.0
4045,5215.86230469,2.6227523e-18,3.0
4046,5217.11230469,2.6433419e-18,3.0
4047,5218.36230469,2.7335854e-18,3.0
4048,5219.61230469,2.819629e-18,3.0
4049,5220.86230469,3.0204517e-18,3.0
4050,5222.11230469,3.118946e-18,3.0
4051,5223.36230469,3.1510682e-18,3.0
4052,5224.61230469,3.1323384e-18,3.0
4053,5225.86230469,3.1555402e-18,3.0
4054,5227.11230469,3.1524186e-18,3.0
4055,5228.36230469,2.9910142e-18,3.0
4056,5229.61230469,2.892233e-18,3.0
4057,5230.86230469,2.8984167e-18,3.0
4058,5232.11230469,2.9045076e-18,3.0
4059,5233.36230469,2.8948697e-18,3.0
4060,5234.61230469,2.8990397e-18,3.0
4061,5235.86230469,3.0174484e-18,3.0
4062,5237.11230469,3.0742161e-18,3.0
4063,5238.36230469,3.047718e-18,3.0
4064,5239.61230469,3.1046622e-18,3.0
4065,5240.86230469,3.208083e-18,3.0
4066,5242.11230469,3.1875264e-18,3.0
4067,5243.36230469,3.073411e-18,3.0
4068,5244.61230469,3.063952e-18,3.0
4069,5245.86230469,3.2344946e-18,3.0
4070,5247.11230469,3.2228638e-18,3.0
4071,5248.36230469,3.1480625e-18,3.0
4072,5249.61230469,3.2036368e-18,3.0
4073,5250.86230469,3.2243765e-18,3.0
4074,5252.11230469,3.1832154e-18,3.0
4075,5253.36230469,3.0759118e-18,3.0
4076,5254.61230469,3.139065e-18,3.0
4077,5255.86230469,3.1840961e-18,3.0
4078,5257.11230469,3.152422e-18,3.0
4079,5258.36230469,3.1857687e-18,3.0
4080,5259.61230469,3.2458789e-18,3.0
4081,5260.86230469,3.2816482e-18,3.0
4082,5262.11230469,3.161317e-18,3.0
4083,5263.36230469,3.1571228e-18,3.0
4084,5264.61230469,3.2459992e-18,3.0
4085,5265.86230469,3.3119336e-18,3.0
4086,5267.11230469,3.3841806e-18,3.0
4087,5268.36230469,3.3764586e-18,3.0
4088,5269.61230469,3.444331e-18,3.0
4089,5270.86230469,3.3523041e-18,3.0
4090,5272.11230469,3.260474e-18,3.0
4091,5273.36230469,3.2697591e-18,3.0
4092,5274.61230469,3.2629754e-18,3.0
4093,5275.86230469,3.3381616e-18,3.0
4094,5277.11230469,3.4418e-18,3.0
4095,5278.36230469,3.5732577e-18,3.0
4096,5279.61230469,3.5884224e-18,3.0
4097,5280.86230469,3.4797123e-18,3.0
4098,5282.11230469,3.511628e-18,3.0
4099,5283.36230469,3.4789426e-18,3.0
4100,5284.61230469,3.415924e-18,3.0
4101,5285.86230469,3.2531378e-18,3.0
4102,5287.11230469,3.2740419e-18,3.0
4103,5288.36230469,3.2672532e-18,3.0
4104,5289.61230469,3.1677653e-18,3.0
4105,5290.86230469,3.1752939e-18,3.0
4106,5292.11230469,3.1267824e-18,3.0
4107,5293.36230469,3.2346228e-18,3.0
4108,5294.61230469,3.1847014e-18,3.0
4109,5295.86230469,3.2360176e-18,3.0
4110,5297.11230469,3.2992033e-18,3.0
4111,5298.36230469,3.2125662e-18,3.0
4112,5299.61230469,3.1687943e-18,3.0
4113,5300.86230469,3.1321734e-18,3.0
4114,5302.11230469,3.121444e-18,3.0
4115,5303.36230469,3.070096e-18,3.0
4116,5304.61230469,3.0280088e-18,3.0
4117,5305.86230469,3.1090808e-18,3.0
4118,5307.11230469,3.234702e-18,3.0
4119,5308.36230469,3.328855e-18,3.0
4120,5309.61230469,3.4019265e-18,3.0
4121,5310.86230469,3.48903e-18,3.0
4122,5312.11230469,3.5074662e-18,3.0
4123,5313.36230469,3.458958e-18,3.0
4124,5314.61230469,3.434096e-18,3.0
4125,5315.86230469,3.3995512e-18,3.0
4126,5317.11230469,3.4042972e-18,3.0
4127,5318.36230469,3.4466554e-18,3.0
4128,5319.61230469,3.4967526e-18,3.0
4129,5320.86230469,3.5022827e-18,3.0
