,Wavelength,Flux,Contour Limit
600,4243.567323773905,2.2475173e-18,1.5
601,4244.531234939852,2.2197011e-18,1.5
602,4245.495146105798,2.2318665e-18,1.5
603,4246.459057271746,2.252434e-18,1.5
604,4247.422968437693,2.1830088e-18,1.5
605,4248.38687960364,2.3988163e-18,1.5
606,4249.350790769587,2.5539046e-18,1.5
607,4250.314701935534,2.5356967e-18,1.5
608,4251.278613101481,2.4291472e-18,1.5
609,4252.242524267427,2.5092427e-18,1.5
610,4253.206435433374,2.4912445e-18,1.5
611,4254.170346599321,2.457634e-18,1.5
612,4255.134257765269,2.357636e-18,1.5
613,4256.098168931215,2.3586437e-18,1.5
614,4257.062080097163,2.3847973e-18,1.5
615,4258.02599126311,2.3773467e-18,1.5
616,4258.989902429056,2.4809903e-18,1.5
617,4259.953813595003,2.530732e-18,1.5
618,4260.91772476095,2.6046286e-18,1.5
619,4261.881635926897,2.8024745e-18,1.5
620,4262.845547092844,2.9214406e-18,1.5
621,4263.809458258791,2.8861579e-18,1.5
622,4264.773369424738,2.7611229e-18,1.5
623,4265.737280590685,2.5406826e-18,1.5
624,4266.7011917566315,2.4173055e-18,1.5
625,4267.665102922579,2.260502e-18,1.5
626,4268.629014088526,2.1556387e-18,1.5
627,4269.592925254473,2.0270295e-18,1.5
628,4270.55683642042,1.9845308e-18,1.5
629,4271.520747586366,2.0430317e-18,1.5
630,4272.484658752313,2.099994e-18,1.5
631,4273.44856991826,2.0907927e-18,1.5
632,4274.412481084208,2.1637343e-18,1.5
633,4275.376392250155,2.2368955e-18,1.5
634,4276.340303416101,2.3177311e-18,1.5
635,4277.304214582048,2.5019045e-18,1.5
636,4278.268125747995,2.5494643e-18,1.5
637,4279.2320369139425,2.575166e-18,1.5
638,4280.195948079889,2.5840328e-18,1.5
639,4281.159859245836,2.608698e-18,1.5
640,4282.123770411783,2.6447704e-18,1.5
641,4283.08768157773,2.5389083e-18,1.5
642,4284.051592743676,2.4465341e-18,1.5
643,4285.015503909624,2.3754212e-18,1.5
644,4285.979415075571,2.251216e-18,1.5
645,4286.943326241518,2.2624922e-18,1.5
646,4287.907237407465,2.2594544e-18,1.5
647,4288.871148573411,2.2058955e-18,1.5
648,4289.835059739358,2.175237e-18,1.5
649,4290.798970905305,2.2435543e-18,1.5
650,4291.7628820712525,2.2188533e-18,1.5
651,4292.7267932372,2.22289e-18,1.5
652,4293.690704403147,2.2308972e-18,1.5
653,4294.654615569093,2.2694933e-18,1.5
654,4295.61852673504,2.3379954e-18,1.5
655,4296.582437900987,2.2872958e-18,1.5
656,4297.5463490669335,2.4033549e-18,1.5
657,4298.510260232881,2.4113694e-18,1.5
658,4299.474171398828,2.4092113e-18,1.5
659,4300.438082564775,2.6620353e-18,1.5
660,4301.401993730721,2.688544e-18,1.5
661,4302.365904896669,2.6528148e-18,1.5
662,4303.329816062616,2.4661627e-18,1.5
663,4304.293727228563,2.311531e-18,1.5
664,4305.25763839451,2.1743969e-18,1.5
665,4306.221549560457,1.8581585e-18,1.5
666,4307.185460726404,1.8575765e-18,1.5
667,4308.14937189235,1.9079084e-18,1.5
668,4309.113283058297,2.0369215e-18,1.5
669,4310.0771942242445,2.146775e-18,1.5
670,4311.041105390192,2.2122257e-18,1.5
671,4312.005016556138,2.3456592e-18,1.5
672,4312.968927722085,2.3159916e-18,1.5
673,4313.932838888032,2.3951054e-18,1.5
674,4314.896750053979,2.487858e-18,1.5
675,4315.860661219926,2.5157075e-18,1.5
676,4316.824572385873,2.4723905e-18,1.5
677,4317.78848355182,2.330888e-18,1.5
678,4318.752394717766,2.2970897e-18,1.5
679,4319.716305883714,2.2348135e-18,1.5
680,4320.680217049661,2.124558e-18,1.5
681,4321.644128215608,2.0111914e-18,1.5
682,4322.608039381555,1.9947855e-18,1.5
683,4323.571950547502,1.9979452e-18,1.5
684,4324.535861713449,2.0066556e-18,1.5
685,4325.499772879395,2.0495848e-18,1.5
686,4326.463684045342,2.1120975e-18,1.5
687,4327.427595211289,2.2494343e-18,1.5
688,4328.3915063772365,2.4250793e-18,1.5
689,4329.355417543183,2.5645056e-18,1.5
690,4330.319328709131,2.6051274e-18,1.5
691,4331.283239875078,2.6181052e-18,1.5
692,4332.247151041024,2.6550291e-18,1.5
693,4333.211062206971,2.5570403e-18,1.5
694,4334.1749733729175,2.4050903e-18,1.5
695,4335.138884538865,2.238345e-18,1.5
696,4336.102795704812,2.1224224e-18,1.5
697,4337.066706870759,1.9132985e-18,1.5
698,4338.030618036706,1.8082621e-18,1.5
699,4338.994529202653,1.7263169e-18,1.5
700,4339.958440368599,1.7560881e-18,1.5
701,4340.922351534547,1.8412e-18,1.5
702,4341.886262700494,1.8671104e-18,1.5
703,4342.850173866441,1.957306e-18,1.5
704,4343.814085032388,2.0565652e-18,1.5
705,4344.777996198334,2.182952e-18,1.5
706,4345.741907364281,2.2647682e-18,1.5
707,4346.705818530228,2.3172565e-18,1.5
708,4347.669729696176,2.4441953e-18,1.5
709,4348.633640862123,2.4565968e-18,1.5
710,4349.597552028069,2.4479509e-18,1.5
711,4350.561463194016,2.4168751e-18,1.5
712,4351.525374359963,2.3701082e-18,1.5
713,4352.48928552591,2.3518352e-18,1.5
714,4353.453196691857,2.3185161e-18,1.5
715,4354.417107857804,2.3676258e-18,1.5
716,4355.381019023751,2.437465e-18,1.5
717,4356.344930189698,2.5158593e-18,1.5
718,4357.308841355644,2.521431e-18,1.5
719,4358.272752521592,2.5869426e-18,1.5
720,4359.236663687539,2.6896779e-18,1.5
721,4360.200574853486,2.7271241e-18,1.5
722,4361.164486019433,2.6443533e-18,1.5
723,4362.128397185379,2.5839766e-18,1.5
724,4363.092308351326,2.5923702e-18,1.5
725,4364.056219517272,2.4040025e-18,1.5
726,4365.0201306832205,2.2482252e-18,1.5
727,4365.984041849168,2.299308e-18,1.5
728,4366.947953015115,2.363443e-18,1.5
729,4367.911864181061,2.3311968e-18,1.5
730,4368.875775347008,2.3013223e-18,1.5
731,4369.839686512955,2.4047933e-18,1.5
732,4370.8035976789015,2.4207532e-18,1.5
733,4371.767508844849,2.3509284e-18,1.5
734,4372.731420010796,2.3516222e-18,1.5
735,4373.695331176743,2.5056757e-18,1.5
736,4374.659242342689,2.5705814e-18,1.5
737,4375.623153508637,2.5342814e-18,1.5
738,4376.587064674584,2.6347495e-18,1.5
739,4377.550975840531,2.6930412e-18,1.5
740,4378.514887006478,2.6401494e-18,1.5
741,4379.478798172425,2.4797843e-18,1.5
742,4380.442709338372,2.3858544e-18,1.5
743,4381.406620504318,2.40547e-18,1.5
744,4382.370531670265,2.3609513e-18,1.5
745,4383.3344428362125,2.2844357e-18,1.5
746,4384.29835400216,2.1917559e-18,1.5
747,4385.262265168106,2.2656605e-18,1.5
748,4386.226176334053,2.317963e-18,1.5
749,4387.1900875,2.325236e-18,1.5
750,4388.153998665947,2.4188438e-18,1.5
751,4389.117909831894,2.5132454e-18,1.5
752,4390.081820997841,2.655504e-18,1.5
753,4391.045732163788,2.691114e-18,1.5
754,4392.009643329734,2.6779755e-18,1.5
755,4392.973554495682,2.7310636e-18,1.5
756,4393.937465661629,2.7015297e-18,1.5
757,4394.901376827576,2.6437687e-18,1.5
758,4395.8652879935225,2.5805816e-18,1.5
759,4396.82919915947,2.6112675e-18,1.5
760,4397.793110325417,2.7014236e-18,1.5
761,4398.757021491363,2.665701e-18,1.5
762,4399.72093265731,2.622676e-18,1.5
763,4400.684843823257,2.6161516e-18,1.5
764,4401.6487549892045,2.5926696e-18,1.5
765,4402.612666155151,2.5576232e-18,1.5
766,4403.576577321099,2.491696e-18,1.5
767,4404.540488487045,2.444552e-18,1.5
768,4405.504399652992,2.3827866e-18,1.5
769,4406.468310818939,2.3923205e-18,1.5
770,4407.4322219848855,2.4636036e-18,1.5
771,4408.396133150833,2.4773524e-18,1.5
772,4409.36004431678,2.4703474e-18,1.5
773,4410.323955482727,2.4909138e-18,1.5
774,4411.287866648674,2.5450352e-18,1.5
775,4412.251777814621,2.4075987e-18,1.5
776,4413.215688980567,2.3227002e-18,1.5
777,4414.1796001465145,2.2687759e-18,1.5
778,4415.143511312462,2.2455274e-18,1.5
779,4416.107422478409,2.295231e-18,1.5
780,4417.071333644356,2.298135e-18,1.5
781,4418.035244810302,2.3965848e-18,1.5
782,4418.999155976249,2.4331028e-18,1.5
783,4419.9630671421955,2.4408381e-18,1.5
784,4420.926978308144,2.4518866e-18,1.5
785,4421.890889474091,2.390773e-18,1.5
786,4422.854800640037,2.3027627e-18,1.5
787,4423.818711805984,2.31364e-18,1.5
788,4424.782622971931,2.3354187e-18,1.5
789,4425.746534137878,2.3470818e-18,1.5
790,4426.710445303825,2.419204e-18,1.5
791,4427.674356469772,2.5356488e-18,1.5
792,4428.638267635719,2.6883843e-18,1.5
793,4429.602178801666,2.7390853e-18,1.5
794,4430.566089967612,2.730233e-18,1.5
795,4431.53000113356,2.762225e-18,1.5
796,4432.4939122995065,2.7035102e-18,1.5
797,4433.457823465454,2.6209201e-18,1.5
798,4434.421734631401,2.612203e-18,1.5
799,4435.385645797347,2.5926973e-18,1.5
800,4436.349556963294,2.5769069e-18,1.5
801,4437.31346812924,2.5934166e-18,1.5
802,4438.277379295188,2.6544943e-18,1.5
803,4439.241290461136,2.6882543e-18,1.5
804,4440.205201627083,2.7098691e-18,1.5
805,4441.169112793029,2.7772149e-18,1.5
806,4442.133023958976,2.831384e-18,1.5
807,4443.096935124923,2.8384868e-18,1.5
808,4444.060846290869,2.8702036e-18,1.5
809,4445.024757456817,2.9885016e-18,1.5
810,4445.988668622764,2.9643878e-18,1.5
811,4446.952579788711,2.9415426e-18,1.5
812,4447.916490954657,2.8550505e-18,1.5
813,4448.880402120605,2.8915505e-18,1.5
814,4449.844313286552,2.8300827e-18,1.5
815,4450.8082244524985,2.6652874e-18,1.5
816,4451.772135618446,2.5041907e-18,1.5
817,4452.736046784393,2.3951825e-18,1.5
818,4453.69995795034,2.486812e-18,1.5
819,4454.663869116286,2.4112315e-18,1.5
820,4455.627780282233,2.4389271e-18,1.5
821,4456.59169144818,2.4626228e-18,1.5
822,4457.555602614128,2.547249e-18,1.5
823,4458.519513780074,2.582427e-18,1.5
824,4459.483424946021,2.663812e-18,1.5
825,4460.447336111968,2.7216891e-18,1.5
826,4461.411247277915,2.7599905e-18,1.5
827,4462.375158443862,2.8235159e-18,1.5
828,4463.339069609809,2.870257e-18,1.5
829,4464.302980775756,2.9372904e-18,1.5
830,4465.266891941702,2.814684e-18,1.5
831,4466.23080310765,2.7125155e-18,1.5
832,4467.194714273597,2.6463425e-18,1.5
833,4468.158625439543,2.5867813e-18,1.5
834,4469.1225366054905,2.5787978e-18,1.5
835,4470.086447771438,2.6117128e-18,1.5
836,4471.050358937385,2.6669318e-18,1.5
837,4472.014270103331,2.6874658e-18,1.5
838,4472.978181269278,2.7191422e-18,1.5
839,4473.942092435225,2.79136e-18,1.5
840,4474.906003601172,2.7787917e-18,1.5
841,4475.869914767119,2.6959518e-18,1.5
842,4476.833825933067,2.6882938e-18,1.5
843,4477.797737099013,2.6396622e-18,1.5
844,4478.76164826496,2.5420941e-18,1.5
845,4479.725559430907,2.513065e-18,1.5
846,4480.689470596853,2.5225284e-18,1.5
847,4481.653381762801,2.669752e-18,1.5
848,4482.617292928748,2.6927816e-18,1.5
849,4483.581204094695,2.7531937e-18,1.5
850,4484.545115260642,2.8365504e-18,1.5
851,4485.509026426589,2.7745912e-18,1.5
852,4486.472937592535,2.7795252e-18,1.5
853,4487.4368487584825,2.7294018e-18,1.5
854,4488.40075992443,2.657584e-18,1.5
855,4489.364671090376,2.730236e-18,1.5
856,4490.328582256323,2.709799e-18,1.5
857,4491.29249342227,2.737482e-18,1.5
858,4492.256404588217,2.7550425e-18,1.5
859,4493.2203157541635,2.7619976e-18,1.5
860,4494.1842269201115,2.8529457e-18,1.5
861,4495.148138086059,2.839893e-18,1.5
862,4496.112049252005,2.7597258e-18,1.5
863,4497.075960417952,2.726384e-18,1.5
864,4498.039871583899,2.6969314e-18,1.5
865,4499.003782749846,2.609703e-18,1.5
866,4499.967693915793,2.596868e-18,1.5
867,4500.93160508174,2.5985587e-18,1.5
868,4501.895516247687,2.7202198e-18,1.5
869,4502.859427413634,2.8387695e-18,1.5
870,4503.82333857958,2.9609958e-18,1.5
871,4504.787249745527,3.019297e-18,1.5
872,4505.7511609114745,2.9606728e-18,1.5
873,4506.715072077422,2.9728245e-18,1.5
874,4507.678983243369,2.9981432e-18,1.5
875,4508.642894409315,2.9479842e-18,1.5
876,4509.606805575262,2.8908174e-18,1.5
877,4510.570716741208,2.8295725e-18,1.5
878,4511.534627907156,2.8489116e-18,1.5
879,4512.4985390731035,2.8913906e-18,1.5
880,4513.462450239051,2.796031e-18,1.5
881,4514.426361404997,2.822391e-18,1.5
882,4515.390272570944,2.8064799e-18,1.5
883,4516.354183736891,2.859236e-18,1.5
884,4517.318094902837,2.831121e-18,1.5
885,4518.2820060687845,2.776317e-18,1.5
886,4519.245917234732,2.8300076e-18,1.5
887,4520.209828400679,2.7824249e-18,1.5
888,4521.173739566625,2.8013263e-18,1.5
889,4522.137650732573,2.8256322e-18,1.5
890,4523.10156189852,2.9687032e-18,1.5
891,4524.0654730644665,2.9283782e-18,1.5
892,4525.029384230414,2.8623586e-18,1.5
893,4525.99329539636,2.8363397e-18,1.5
894,4526.957206562307,2.7289799e-18,1.5
895,4527.921117728254,2.6419981e-18,1.5
896,4528.885028894201,2.5019275e-18,1.5
897,4529.848940060148,2.4837684e-18,1.5
898,4530.8128512260955,2.4353124e-18,1.5
899,4531.776762392042,2.4898277e-18,1.5
900,4532.740673557989,2.639397e-18,1.5
901,4533.704584723936,2.763896e-18,1.5
902,4534.668495889883,2.8057977e-18,1.5
903,4535.63240705583,2.7011999e-18,1.5
904,4536.5963182217765,2.762598e-18,1.5
905,4537.560229387724,2.8009442e-18,1.5
906,4538.52414055367,2.5857453e-18,1.5
907,4539.488051719618,2.6043742e-18,1.5
908,4540.451962885565,2.5812806e-18,1.5
909,4541.415874051511,2.8212366e-18,1.5
910,4542.379785217458,2.8881367e-18,1.5
911,4543.343696383406,2.7672639e-18,1.5
912,4544.307607549353,2.7955762e-18,1.5
913,4545.271518715299,2.598089e-18,1.5
914,4546.235429881246,2.6225968e-18,1.5
915,4547.199341047193,2.521378e-18,1.5
916,4548.16325221314,2.4781504e-18,1.5
917,4549.127163379087,2.5052497e-18,1.5
918,4550.091074545035,2.5892236e-18,1.5
919,4551.054985710981,2.625694e-18,1.5
920,4552.018896876928,2.6376836e-18,1.5
921,4552.982808042875,2.6865745e-18,1.5
922,4553.946719208821,2.7187055e-18,1.5
923,4554.9106303747685,2.7183407e-18,1.5
924,4555.874541540716,2.7779568e-18,1.5
925,4556.838452706663,2.961476e-18,1.5
926,4557.80236387261,3.023446e-18,1.5
927,4558.766275038557,2.937492e-18,1.5
928,4559.730186204503,2.9405524e-18,1.5
929,4560.69409737045,2.9229513e-18,1.5
930,4561.658008536398,2.8808593e-18,1.5
931,4562.621919702344,2.7388312e-18,1.5
932,4563.585830868291,2.6104044e-18,1.5
933,4564.549742034238,2.6444511e-18,1.5
934,4565.513653200185,2.6764306e-18,1.5
935,4566.477564366131,2.8413073e-18,1.5
936,4567.4414755320795,2.8317422e-18,1.5
937,4568.405386698027,2.8714177e-18,1.5
938,4569.369297863973,2.969158e-18,1.5
939,4570.33320902992,3.041451e-18,1.5
940,4571.297120195867,3.015303e-18,1.5
941,4572.261031361814,2.9634736e-18,1.5
942,4573.2249425277605,2.99075e-18,1.5
943,4574.188853693708,2.9633456e-18,1.5
944,4575.152764859655,2.9276008e-18,1.5
945,4576.116676025602,2.8971532e-18,1.5
946,4577.080587191548,2.8377283e-18,1.5
947,4578.044498357495,2.7813173e-18,1.5
948,4579.008409523442,2.698275e-18,1.5
949,4579.97232068939,2.7473243e-18,1.5
950,4580.936231855337,2.7143e-18,1.5
951,4581.900143021283,2.6625155e-18,1.5
952,4582.86405418723,2.8047089e-18,1.5
953,4583.827965353176,2.8952767e-18,1.5
954,4584.791876519124,2.9061601e-18,1.5
955,4585.7557876850715,2.8871821e-18,1.5
956,4586.719698851019,2.8877826e-18,1.5
957,4587.683610016965,2.9654243e-18,1.5
958,4588.647521182912,2.8310858e-18,1.5
959,4589.611432348859,2.6981945e-18,1.5
960,4590.575343514805,2.7714614e-18,1.5
961,4591.5392546807525,2.7542591e-18,1.5
962,4592.5031658467,2.7626796e-18,1.5
963,4593.467077012647,2.6853718e-18,1.5
964,4594.430988178593,2.678304e-18,1.5
965,4595.394899344541,2.718787e-18,1.5
966,4596.358810510487,2.6810628e-18,1.5
967,4597.322721676434,2.6533861e-18,1.5
968,4598.286632842382,2.6048151e-18,1.5
969,4599.250544008328,2.689724e-18,1.5
970,4600.214455174275,2.668851e-18,1.5
971,4601.178366340222,2.569663e-18,1.5
972,4602.142277506169,2.6043846e-18,1.5
973,4603.106188672116,2.5797615e-18,1.5
974,4604.0700998380635,2.6289264e-18,1.5
975,4605.03401100401,2.5974383e-18,1.5
976,4605.997922169957,2.7114135e-18,1.5
977,4606.961833335904,2.7923477e-18,1.5
978,4607.925744501851,2.8057625e-18,1.5
979,4608.889655667798,2.8246475e-18,1.5
980,4609.8535668337445,2.816103e-18,1.5
981,4610.817477999692,2.7742505e-18,1.5
982,4611.781389165638,2.7627673e-18,1.5
983,4612.745300331586,2.8324594e-18,1.5
984,4613.709211497533,2.872928e-18,1.5
985,4614.673122663479,2.9153962e-18,1.5
986,4615.637033829426,2.8774493e-18,1.5
987,4616.6009449953735,2.9134267e-18,1.5
988,4617.564856161321,2.9369842e-18,1.5
989,4618.528767327267,2.918189e-18,1.5
990,4619.492678493214,2.891189e-18,1.5
991,4620.456589659161,2.8812845e-18,1.5
992,4621.420500825108,2.9364457e-18,1.5
993,4622.384411991055,2.9971394e-18,1.5
994,4623.348323157003,2.97778e-18,1.5
995,4624.312234322949,2.95936e-18,1.5
996,4625.276145488896,2.955364e-18,1.5
997,4626.240056654843,2.936826e-18,1.5
998,4627.203967820789,2.9424847e-18,1.5
999,4628.1678789867365,2.8142926e-18,1.5
1000,4629.131790152683,2.7916277e-18,1.5
1001,4630.095701318631,2.7516078e-18,1.5
1002,4631.059612484578,2.790431e-18,1.5
1003,4632.023523650525,2.8302942e-18,1.5
1004,4632.987434816471,2.8796076e-18,1.5
1005,4633.951345982418,2.9782812e-18,1.5
1006,4634.9152571483655,2.9650436e-18,1.5
1007,4635.879168314312,2.8710984e-18,1.5
1008,4636.843079480259,2.8269665e-18,1.5
1009,4637.806990646206,2.7984784e-18,1.5
1010,4638.770901812153,2.667628e-18,1.5
1011,4639.734812978099,2.5791152e-18,1.5
1012,4640.698724144047,2.5945248e-18,1.5
1013,4641.662635309995,2.7353177e-18,1.5
1014,4642.626546475941,2.7309143e-18,1.5
1015,4643.590457641888,2.6824353e-18,1.5
1016,4644.554368807835,2.7398705e-18,1.5
1017,4645.518279973782,2.7820036e-18,1.5
1018,4646.4821911397285,2.7625671e-18,1.5
1019,4647.446102305676,2.6689007e-18,1.5
1020,4648.410013471623,2.5604267e-18,1.5
1021,4649.37392463757,2.5534966e-18,1.5
1022,4650.337835803516,2.5531556e-18,1.5
1023,4651.301746969463,2.5168643e-18,1.5
1024,4652.26565813541,2.4830529e-18,1.5
1025,4653.2295693013575,2.5389103e-18,1.5
1026,4654.193480467305,2.6024035e-18,1.5
1027,4655.157391633251,2.78167e-18,1.5
1028,4656.121302799198,2.8831934e-18,1.5
1029,4657.085213965144,2.8748662e-18,1.5
1030,4658.049125131092,2.8671439e-18,1.5
1031,4659.013036297039,2.8139466e-18,1.5
1032,4659.976947462987,2.8330514e-18,1.5
1033,4660.940858628933,2.6914023e-18,1.5
1034,4661.90476979488,2.5325352e-18,1.5
1035,4662.868680960827,2.4481438e-18,1.5
1036,4663.832592126773,2.4602198e-18,1.5
1037,4664.79650329272,2.511039e-18,1.5
1038,4665.760414458668,2.582945e-18,1.5
1039,4666.724325624615,2.592838e-18,1.5
1040,4667.688236790561,2.6155195e-18,1.5
1041,4668.652147956509,2.7148291e-18,1.5
1042,4669.616059122455,2.6890906e-18,1.5
1043,4670.579970288402,2.6848585e-18,1.5
1044,4671.5438814543495,2.7033007e-18,1.5
1045,4672.507792620296,2.7958357e-18,1.5
1046,4673.471703786243,2.8443416e-18,1.5
1047,4674.43561495219,2.8825365e-18,1.5
1048,4675.399526118137,2.9009623e-18,1.5
1049,4676.363437284084,2.9793307e-18,1.5
1050,4677.327348450031,3.011064e-18,1.5
1051,4678.291259615978,2.9300698e-18,1.5
1052,4679.255170781925,3.014002e-18,1.5
1053,4680.219081947872,3.0661937e-18,1.5
1054,4681.182993113819,3.166163e-18,1.5
1055,4682.146904279766,3.1707371e-18,1.5
1056,4683.110815445712,3.0772062e-18,1.5
1057,4684.07472661166,3.0268755e-18,1.5
1058,4685.038637777606,3.0356693e-18,1.5
1059,4686.002548943554,2.9626028e-18,1.5
1060,4686.966460109501,2.930437e-18,1.5
1061,4687.930371275447,2.8294736e-18,1.5
1062,4688.894282441394,2.8807713e-18,1.5
1063,4689.8581936073415,2.9803398e-18,1.5
1064,4690.822104773289,2.8922155e-18,1.5
1065,4691.786015939235,3.0138683e-18,1.5
1066,4692.749927105182,2.9757897e-18,1.5
1067,4693.713838271129,2.9804351e-18,1.5
1068,4694.677749437076,2.8050952e-18,1.5
1069,4695.6416606030225,2.7329586e-18,1.5
1070,4696.605571768971,2.7005096e-18,1.5
1071,4697.569482934917,2.56032e-18,1.5
1072,4698.533394100864,2.5309957e-18,1.5
1073,4699.497305266811,2.56706e-18,1.5
1074,4700.461216432757,2.6469895e-18,1.5
1075,4701.425127598704,2.6411027e-18,1.5
1076,4702.389038764651,2.6510822e-18,1.5
1077,4703.352949930599,2.6926708e-18,1.5
1078,4704.316861096546,2.7623804e-18,1.5
1079,4705.280772262493,2.7229386e-18,1.5
1080,4706.244683428439,2.752504e-18,1.5
1081,4707.208594594386,2.7937667e-18,1.5
1082,4708.1725057603335,2.7643814e-18,1.5
1083,4709.13641692628,2.7046182e-18,1.5
1084,4710.100328092227,2.660891e-18,1.5
1085,4711.064239258174,2.6459843e-18,1.5
1086,4712.028150424121,2.5908802e-18,1.5
1087,4712.992061590067,2.6388031e-18,1.5
1088,4713.955972756015,2.6965327e-18,1.5
1089,4714.9198839219625,2.67896e-18,1.5
1090,4715.883795087909,2.718681e-18,1.5
1091,4716.847706253856,2.830264e-18,1.5
1092,4717.811617419802,2.9489551e-18,1.5
1093,4718.775528585749,2.9317099e-18,1.5
1094,4719.739439751696,2.9302013e-18,1.5
1095,4720.703350917644,3.0241004e-18,1.5
1096,4721.667262083591,3.0534593e-18,1.5
1097,4722.631173249538,3.0172887e-18,1.5
1098,4723.595084415484,3.004422e-18,1.5
1099,4724.558995581431,3.002252e-18,1.5
1100,4725.522906747378,3.0180551e-18,1.5
1101,4726.4868179133255,2.986438e-18,1.5
1102,4727.450729079273,2.919197e-18,1.5
1103,4728.414640245219,2.9201486e-18,1.5
1104,4729.378551411166,2.8763574e-18,1.5
1105,4730.342462577112,2.7938958e-18,1.5
1106,4731.30637374306,2.7160378e-18,1.5
1107,4732.270284909007,2.7100676e-18,1.5
1108,4733.234196074954,2.6747756e-18,1.5
1109,4734.198107240901,2.6420515e-18,1.5
1110,4735.162018406848,2.6579697e-18,1.5
1111,4736.125929572795,2.6774225e-18,1.5
1112,4737.089840738741,2.7180725e-18,1.5
1113,4738.053751904688,2.7437513e-18,1.5
1114,4739.0176630706355,2.8235829e-18,1.5
1115,4739.981574236583,2.9135057e-18,1.5
1116,4740.945485402529,2.8688104e-18,1.5
1117,4741.909396568477,2.8727265e-18,1.5
1118,4742.873307734423,2.8920325e-18,1.5
1119,4743.83721890037,2.8036396e-18,1.5
1120,4744.8011300663175,2.765823e-18,1.5
1121,4745.765041232264,2.727965e-18,1.5
1122,4746.728952398211,2.7389185e-18,1.5
1123,4747.692863564158,2.7921413e-18,1.5
1124,4748.656774730105,2.8485596e-18,1.5
