,Wavelength,Flux,Contour Limit
639,5551.99609375,1.4268443e-18,1.5
640,5553.24609375,1.4513551e-18,1.5
641,5554.49609375,1.5561919e-18,1.5
642,5555.74609375,1.6301318e-18,1.5
643,5556.99609375,1.7788188e-18,1.5
644,5558.24609375,1.830029e-18,1.5
645,5559.49609375,1.926283e-18,1.5
646,5560.74609375,1.9945122e-18,1.5
647,5561.99609375,2.076451e-18,1.5
648,5563.24609375,2.16108e-18,1.5
649,5564.49609375,2.2428727e-18,1.5
650,5565.74609375,2.3416153e-18,1.5
651,5566.99609375,2.4945379e-18,1.5
652,5568.24609375,2.7600438e-18,1.5
653,5569.49609375,3.2681155e-18,1.5
654,5570.74609375,3.897386e-18,1.5
655,5571.99609375,2.0282793e-18,1.5
656,5573.24609375,1.1877272e-18,1.5
657,5574.49609375,3.8075223e-18,1.5
658,5575.74609375,1.814091e-18,1.5
659,5576.99609375,-2.1644785e-18,1.5
660,5578.24609375,-3.231357e-18,1.5
661,5579.49609375,-1.4046958e-18,1.5
662,5580.74609375,-5.111277e-19,1.5
663,5581.99609375,-3.387571e-18,1.5
664,5583.24609375,-1.694681e-18,1.5
665,5584.49609375,1.7330909e-18,1.5
666,5585.74609375,2.0509211e-18,1.5
667,5586.99609375,2.0378767e-18,1.5
668,5588.24609375,1.9052188e-18,1.5
669,5589.49609375,1.9187734e-18,1.5
670,5590.74609375,1.904748e-18,1.5
671,5591.99609375,1.8874866e-18,1.5
672,5593.24609375,1.7758749e-18,1.5
673,5594.49609375,1.6192918e-18,1.5
674,5595.74609375,1.5223253e-18,1.5
675,5596.99609375,1.4384584e-18,1.5
676,5598.24609375,1.3185938e-18,1.5
677,5599.49609375,1.2742788e-18,1.5
678,5600.74609375,1.2998556e-18,1.5
679,5601.99609375,1.273615e-18,1.5
680,5603.24609375,1.3041227e-18,1.5
681,5604.49609375,1.2388542e-18,1.5
682,5605.74609375,1.2403044e-18,1.5
683,5606.99609375,1.2771966e-18,1.5
684,5608.24609375,1.3793937e-18,1.5
685,5609.49609375,1.4220499e-18,1.5
686,5610.74609375,1.4893164e-18,1.5
687,5611.99609375,1.6354048e-18,1.5
688,5613.24609375,1.7321845e-18,1.5
689,5614.49609375,1.6789823e-18,1.5
690,5615.74609375,1.6446555e-18,1.5
691,5616.99609375,1.7586979e-18,1.5
692,5618.24609375,1.796574e-18,1.5
693,5619.49609375,1.8150528e-18,1.5
694,5620.74609375,1.8836954e-18,1.5
695,5621.99609375,1.990559e-18,1.5
696,5623.24609375,2.0501212e-18,1.5
697,5624.49609375,2.0113732e-18,1.5
698,5625.74609375,1.9831752e-18,1.5
699,5626.99609375,2.0467463e-18,1.5
700,5628.24609375,2.0067912e-18,1.5
701,5629.49609375,2.0289973e-18,1.5
702,5630.74609375,2.1145613e-18,1.5
703,5631.99609375,2.1560188e-18,1.5
704,5633.24609375,2.2005124e-18,1.5
705,5634.49609375,2.1391559e-18,1.5
706,5635.74609375,2.1673172e-18,1.5
707,5636.99609375,2.0815692e-18,1.5
708,5638.24609375,1.9875748e-18,1.5
709,5639.49609375,2.0653304e-18,1.5
710,5640.74609375,2.0057585e-18,1.5
711,5641.99609375,2.0303312e-18,1.5
712,5643.24609375,2.061781e-18,1.5
713,5644.49609375,2.1236295e-18,1.5
714,5645.74609375,2.2470643e-18,1.5
715,5646.99609375,2.328921e-18,1.5
716,5648.24609375,2.6281892e-18,1.5
717,5649.49609375,2.7910379e-18,1.5
718,5650.74609375,2.818908e-18,1.5
719,5651.99609375,2.826268e-18,1.5
720,5653.24609375,2.69388e-18,1.5
721,5654.49609375,2.5218539e-18,1.5
722,5655.74609375,2.2693053e-18,1.5
723,5656.99609375,2.0936134e-18,1.5
724,5658.24609375,1.9817653e-18,1.5
725,5659.49609375,1.9438639e-18,1.5
726,5660.74609375,1.9719357e-18,1.5
727,5661.99609375,1.9228198e-18,1.5
728,5663.24609375,1.8551082e-18,1.5
729,5664.49609375,1.8121027e-18,1.5
730,5665.74609375,1.8437465e-18,1.5
731,5666.99609375,1.8737237e-18,1.5
732,5668.24609375,1.9435223e-18,1.5
733,5669.49609375,1.921505e-18,1.5
734,5670.74609375,1.8557063e-18,1.5
735,5671.99609375,1.8249906e-18,1.5
736,5673.24609375,1.7227046e-18,1.5
737,5674.49609375,1.5716129e-18,1.5
738,5675.74609375,1.3530395e-18,1.5
739,5676.99609375,1.384486e-18,1.5
740,5678.24609375,1.5577278e-18,1.5
741,5679.49609375,1.5574991e-18,1.5
742,5680.74609375,1.5878977e-18,1.5
743,5681.99609375,1.6451525e-18,1.5
744,5683.24609375,1.6920626e-18,1.5
745,5684.49609375,1.6435355e-18,1.5
746,5685.74609375,1.5398928e-18,1.5
747,5686.99609375,1.5456698e-18,1.5
748,5688.24609375,1.5864654e-18,1.5
749,5689.49609375,1.5963646e-18,1.5
750,5690.74609375,1.6339647e-18,1.5
751,5691.99609375,1.6615493e-18,1.5
752,5693.24609375,1.6847659e-18,1.5
753,5694.49609375,1.6976092e-18,1.5
754,5695.74609375,1.6100189e-18,1.5
755,5696.99609375,1.662045e-18,1.5
756,5698.24609375,1.7077231e-18,1.5
757,5699.49609375,1.6735757e-18,1.5
758,5700.74609375,1.6997122e-18,1.5
759,5701.99609375,1.7447315e-18,1.5
760,5703.24609375,1.9482054e-18,1.5
761,5704.49609375,2.023795e-18,1.5
762,5705.74609375,2.039113e-18,1.5
763,5706.99609375,2.1605494e-18,1.5
764,5708.24609375,2.1618392e-18,1.5
765,5709.49609375,2.1729205e-18,1.5
766,5710.74609375,2.115216e-18,1.5
767,5711.99609375,2.0420813e-18,1.5
768,5713.24609375,2.0590285e-18,1.5
769,5714.49609375,2.0417835e-18,1.5
770,5715.74609375,2.1056848e-18,1.5
771,5716.99609375,2.17785e-18,1.5
772,5718.24609375,2.2349403e-18,1.5
773,5719.49609375,2.2648379e-18,1.5
774,5720.74609375,2.2990972e-18,1.5
775,5721.99609375,2.326759e-18,1.5
776,5723.24609375,2.249277e-18,1.5
777,5724.49609375,2.2207705e-18,1.5
778,5725.74609375,2.1367024e-18,1.5
779,5726.99609375,2.2140043e-18,1.5
780,5728.24609375,2.1529636e-18,1.5
781,5729.49609375,2.1576136e-18,1.5
782,5730.74609375,2.1778514e-18,1.5
783,5731.99609375,2.1703658e-18,1.5
784,5733.24609375,2.2301668e-18,1.5
785,5734.49609375,2.1797169e-18,1.5
786,5735.74609375,2.2215443e-18,1.5
787,5736.99609375,2.1119263e-18,1.5
788,5738.24609375,2.1122928e-18,1.5
789,5739.49609375,2.0664126e-18,1.5
790,5740.74609375,1.948901e-18,1.5
791,5741.99609375,1.8696757e-18,1.5
792,5743.24609375,1.759425e-18,1.5
793,5744.49609375,1.8251308e-18,1.5
794,5745.74609375,1.7600402e-18,1.5
795,5746.99609375,1.7115024e-18,1.5
796,5748.24609375,1.7867612e-18,1.5
797,5749.49609375,1.8419017e-18,1.5
798,5750.74609375,1.9173896e-18,1.5
799,5751.99609375,1.8894098e-18,1.5
800,5753.24609375,1.922895e-18,1.5
801,5754.49609375,2.0262362e-18,1.5
802,5755.74609375,2.0315514e-18,1.5
803,5756.99609375,2.0085089e-18,1.5
804,5758.24609375,2.0574896e-18,1.5
805,5759.49609375,2.0872772e-18,1.5
806,5760.74609375,2.0614092e-18,1.5
807,5761.99609375,2.0522204e-18,1.5
808,5763.24609375,2.0313097e-18,1.5
809,5764.49609375,2.052462e-18,1.5
810,5765.74609375,2.0275773e-18,1.5
811,5766.99609375,2.063739e-18,1.5
812,5768.24609375,2.134605e-18,1.5
813,5769.49609375,2.0949286e-18,1.5
814,5770.74609375,2.0891937e-18,1.5
815,5771.99609375,2.1317968e-18,1.5
816,5773.24609375,2.1579267e-18,1.5
817,5774.49609375,2.0922994e-18,1.5
818,5775.74609375,2.013441e-18,1.5
819,5776.99609375,2.0693517e-18,1.5
820,5778.24609375,2.0582592e-18,1.5
821,5779.49609375,1.9545668e-18,1.5
822,5780.74609375,1.8159458e-18,1.5
823,5781.99609375,1.773229e-18,1.5
824,5783.24609375,1.7397538e-18,1.5
825,5784.49609375,1.6573129e-18,1.5
826,5785.74609375,1.5712133e-18,1.5
827,5786.99609375,1.4772376e-18,1.5
828,5788.24609375,1.5041862e-18,1.5
829,5789.49609375,1.4083386e-18,1.5
830,5790.74609375,1.3709647e-18,1.5
831,5791.99609375,1.2986532e-18,1.5
832,5793.24609375,1.2510238e-18,1.5
833,5794.49609375,1.2975623e-18,1.5
834,5795.74609375,1.289958e-18,1.5
835,5796.99609375,1.4665415e-18,1.5
836,5798.24609375,1.5178702e-18,1.5
837,5799.49609375,1.481573e-18,1.5
838,5800.74609375,1.4553487e-18,1.5
839,5801.99609375,1.3581702e-18,1.5
840,5803.24609375,1.2532385e-18,1.5
841,5804.49609375,1.1283972e-18,1.5
842,5805.74609375,1.0240129e-18,1.5
843,5806.99609375,1.1620373e-18,1.5
844,5808.24609375,1.106734e-18,1.5
845,5809.49609375,1.2201374e-18,1.5
846,5810.74609375,1.351705e-18,1.5
847,5811.99609375,1.3378049e-18,1.5
848,5813.24609375,1.6112337e-18,1.5
849,5814.49609375,1.483158e-18,1.5
850,5815.74609375,1.6425033e-18,1.5
851,5816.99609375,1.6351884e-18,1.5
852,5818.24609375,1.6862217e-18,1.5
853,5819.49609375,1.4876864e-18,1.5
854,5820.74609375,1.3523894e-18,1.5
855,5821.99609375,1.4374087e-18,1.5
856,5823.24609375,1.3625971e-18,1.5
857,5824.49609375,1.4297888e-18,1.5
858,5825.74609375,1.4581345e-18,1.5
859,5826.99609375,1.8545054e-18,1.5
860,5828.24609375,1.7717512e-18,1.5
861,5829.49609375,1.7756096e-18,1.5
862,5830.74609375,1.9538149e-18,1.5
863,5831.99609375,2.0759121e-18,1.5
864,5833.24609375,2.0731299e-18,1.5
865,5834.49609375,1.976448e-18,1.5
866,5835.74609375,2.0069236e-18,1.5
867,5836.99609375,2.0442596e-18,1.5
868,5838.24609375,1.9173246e-18,1.5
869,5839.49609375,1.825487e-18,1.5
870,5840.74609375,1.7768113e-18,1.5
871,5841.99609375,1.747128e-18,1.5
872,5843.24609375,1.8550363e-18,1.5
873,5844.49609375,1.8343772e-18,1.5
874,5845.74609375,1.9195733e-18,1.5
875,5846.99609375,1.8157659e-18,1.5
876,5848.24609375,1.77455e-18,1.5
877,5849.49609375,1.7359125e-18,1.5
878,5850.74609375,1.7926677e-18,1.5
879,5851.99609375,1.8856639e-18,1.5
880,5853.24609375,2.0984821e-18,1.5
881,5854.49609375,2.1222774e-18,1.5
882,5855.74609375,2.3604352e-18,1.5
883,5856.99609375,2.665735e-18,1.5
884,5858.24609375,2.6686156e-18,1.5
885,5859.49609375,2.7097099e-18,1.5
886,5860.74609375,2.620809e-18,1.5
887,5861.99609375,2.756238e-18,1.5
888,5863.24609375,2.6147934e-18,1.5
889,5864.49609375,2.3317748e-18,1.5
890,5865.74609375,2.0811668e-18,1.5
891,5866.99609375,2.0774738e-18,1.5
892,5868.24609375,1.9855172e-18,1.5
893,5869.49609375,2.2243129e-18,1.5
894,5870.74609375,2.2346915e-18,1.5
895,5871.99609375,2.3622318e-18,1.5
896,5873.24609375,2.405893e-18,1.5
897,5874.49609375,2.4112613e-18,1.5
898,5875.74609375,2.227153e-18,1.5
899,5876.99609375,1.8462115e-18,1.5
900,5878.24609375,1.761955e-18,1.5
901,5879.49609375,1.7253586e-18,1.5
902,5880.74609375,1.9059633e-18,1.5
903,5881.99609375,2.0707757e-18,1.5
904,5883.24609375,2.4539121e-18,1.5
905,5884.49609375,2.6662548e-18,1.5
906,5885.74609375,2.328902e-18,1.5
907,5886.99609375,1.8976865e-18,1.5
908,5888.24609375,1.5873687e-18,1.5
909,5889.49609375,1.3523618e-18,1.5
910,5890.74609375,1.4596752e-18,1.5
911,5891.99609375,1.0838522e-18,1.5
912,5893.24609375,1.1957231e-18,1.5
913,5894.49609375,1.3921337e-18,1.5
914,5895.74609375,1.5218867e-18,1.5
915,5896.99609375,1.5387581e-18,1.5
916,5898.24609375,1.3544796e-18,1.5
917,5899.49609375,1.637447e-18,1.5
918,5900.74609375,1.91215e-18,1.5
919,5901.99609375,2.1850495e-18,1.5
920,5903.24609375,2.4084788e-18,1.5
921,5904.49609375,2.3749205e-18,1.5
922,5905.74609375,2.383912e-18,1.5
923,5906.99609375,2.490251e-18,1.5
924,5908.24609375,2.4453512e-18,1.5
925,5909.49609375,2.6260577e-18,1.5
926,5910.74609375,2.4559904e-18,1.5
927,5911.99609375,2.3378856e-18,1.5
928,5913.24609375,1.8877628e-18,1.5
929,5914.49609375,1.6324173e-18,1.5
930,5915.74609375,1.4461866e-18,1.5
931,5916.99609375,1.1709227e-18,1.5
932,5918.24609375,1.2814813e-18,1.5
933,5919.49609375,1.5387672e-18,1.5
934,5920.74609375,1.798763e-18,1.5
935,5921.99609375,2.0116954e-18,1.5
936,5923.24609375,2.2917351e-18,1.5
937,5924.49609375,2.3122885e-18,1.5
938,5925.74609375,2.249649e-18,1.5
939,5926.99609375,2.0340158e-18,1.5
940,5928.24609375,2.2191804e-18,1.5
941,5929.49609375,1.9189831e-18,1.5
942,5930.74609375,1.8256825e-18,1.5
943,5931.99609375,1.7244951e-18,1.5
944,5933.24609375,2.0017756e-18,1.5
945,5934.49609375,2.044963e-18,1.5
946,5935.74609375,1.9368587e-18,1.5
947,5936.99609375,2.2741708e-18,1.5
948,5938.24609375,2.4652913e-18,1.5
949,5939.49609375,2.8268784e-18,1.5
950,5940.74609375,2.751827e-18,1.5
951,5941.99609375,2.6105677e-18,1.5
952,5943.24609375,2.36234e-18,1.5
953,5944.49609375,1.9599807e-18,1.5
954,5945.74609375,1.956218e-18,1.5
955,5946.99609375,1.6389396e-18,1.5
956,5948.24609375,1.2955903e-18,1.5
957,5949.49609375,1.485974e-18,1.5
958,5950.74609375,1.6546103e-18,1.5
959,5951.99609375,1.8479496e-18,1.5
960,5953.24609375,1.6177491e-18,1.5
961,5954.49609375,1.7173411e-18,1.5
962,5955.74609375,2.0065003e-18,1.5
963,5956.99609375,1.9044762e-18,1.5
964,5958.24609375,2.0237834e-18,1.5
965,5959.49609375,1.9034578e-18,1.5
966,5960.74609375,1.8386928e-18,1.5
967,5961.99609375,1.8752447e-18,1.5
968,5963.24609375,1.7072772e-18,1.5
969,5964.49609375,1.74995e-18,1.5
970,5965.74609375,1.6004019e-18,1.5
971,5966.99609375,1.773532e-18,1.5
972,5968.24609375,1.8452896e-18,1.5
973,5969.49609375,1.8105418e-18,1.5
974,5970.74609375,1.8297134e-18,1.5
975,5971.99609375,1.7752673e-18,1.5
976,5973.24609375,1.7538572e-18,1.5
977,5974.49609375,1.7756803e-18,1.5
978,5975.74609375,1.7561787e-18,1.5
979,5976.99609375,1.672244e-18,1.5
980,5978.24609375,1.618898e-18,1.5
981,5979.49609375,1.6746411e-18,1.5
982,5980.74609375,1.6861915e-18,1.5
983,5981.99609375,1.5092974e-18,1.5
984,5983.24609375,1.4558668e-18,1.5
985,5984.49609375,1.306817e-18,1.5
986,5985.74609375,1.2309596e-18,1.5
987,5986.99609375,1.1242824e-18,1.5
988,5988.24609375,1.2284413e-18,1.5
989,5989.49609375,1.4375009e-18,1.5
990,5990.74609375,1.5219518e-18,1.5
991,5991.99609375,1.5812831e-18,1.5
992,5993.24609375,1.6340466e-18,1.5
993,5994.49609375,1.6237937e-18,1.5
994,5995.74609375,1.4760128e-18,1.5
995,5996.99609375,1.3320349e-18,1.5
996,5998.24609375,1.3403458e-18,1.5
997,5999.49609375,1.3692035e-18,1.5
998,6000.74609375,1.3924807e-18,1.5
999,6001.99609375,1.4888209e-18,1.5
1000,6003.24609375,1.5531692e-18,1.5
1001,6004.49609375,1.6129427e-18,1.5
1002,6005.74609375,1.6224399e-18,1.5
1003,6006.99609375,1.7315987e-18,1.5
1004,6008.24609375,1.7645801e-18,1.5
1005,6009.49609375,1.8204026e-18,1.5
1006,6010.74609375,1.8964532e-18,1.5
1007,6011.99609375,1.9178815e-18,1.5
1008,6013.24609375,1.9074655e-18,1.5
1009,6014.49609375,1.8661834e-18,1.5
1010,6015.74609375,1.9192677e-18,1.5
1011,6016.99609375,1.9551876e-18,1.5
1012,6018.24609375,1.9281638e-18,1.5
1013,6019.49609375,1.9224788e-18,1.5
1014,6020.74609375,1.9342973e-18,1.5
1015,6021.99609375,2.0005256e-18,1.5
1016,6023.24609375,2.0366907e-18,1.5
1017,6024.49609375,1.9872477e-18,1.5
1018,6025.74609375,1.9739133e-18,1.5
1019,6026.99609375,2.039926e-18,1.5
1020,6028.24609375,2.0362622e-18,1.5
1021,6029.49609375,2.04231e-18,1.5
1022,6030.74609375,2.0319632e-18,1.5
1023,6031.99609375,2.0296123e-18,1.5
1024,6033.24609375,2.073891e-18,1.5
1025,6034.49609375,2.0722795e-18,1.5
1026,6035.74609375,2.1588465e-18,1.5
1027,6036.99609375,2.156281e-18,1.5
1028,6038.24609375,2.1359228e-18,1.5
1029,6039.49609375,2.1347315e-18,1.5
1030,6040.74609375,2.1492456e-18,1.5
1031,6041.99609375,2.0890312e-18,1.5
1032,6043.24609375,2.065e-18,1.5
1033,6044.49609375,2.0750254e-18,1.5
1034,6045.74609375,2.0059411e-18,1.5
1035,6046.99609375,2.0041612e-18,1.5
1036,6048.24609375,2.0159752e-18,1.5
1037,6049.49609375,2.0413897e-18,1.5
1038,6050.74609375,2.0207086e-18,1.5
1039,6051.99609375,1.9773668e-18,1.5
1040,6053.24609375,2.0586635e-18,1.5
1041,6054.49609375,2.0647803e-18,1.5
1042,6055.74609375,1.999977e-18,1.5
1043,6056.99609375,2.0060031e-18,1.5
1044,6058.24609375,2.0111989e-18,1.5
1045,6059.49609375,2.0161475e-18,1.5
1046,6060.74609375,1.9394956e-18,1.5
1047,6061.99609375,1.9138765e-18,1.5
1048,6063.24609375,1.9805733e-18,1.5
1049,6064.49609375,1.9804666e-18,1.5
1050,6065.74609375,1.9335014e-18,1.5
1051,6066.99609375,1.9861126e-18,1.5
1052,6068.24609375,2.0963046e-18,1.5
1053,6069.49609375,2.1085475e-18,1.5
1054,6070.74609375,2.0721917e-18,1.5
1055,6071.99609375,2.097663e-18,1.5
1056,6073.24609375,2.0957241e-18,1.5
1057,6074.49609375,2.052804e-18,1.5
1058,6075.74609375,2.0772753e-18,1.5
1059,6076.99609375,2.13056e-18,1.5
1060,6078.24609375,2.1259915e-18,1.5
1061,6079.49609375,2.06421e-18,1.5
1062,6080.74609375,2.0454917e-18,1.5
1063,6081.99609375,2.017147e-18,1.5
1064,6083.24609375,1.981833e-18,1.5
1065,6084.49609375,1.9726556e-18,1.5
1066,6085.74609375,1.9918366e-18,1.5
1067,6086.99609375,2.0326514e-18,1.5
1068,6088.24609375,2.0916319e-18,1.5
1069,6089.49609375,2.1322826e-18,1.5
1070,6090.74609375,2.0958825e-18,1.5
1071,6091.99609375,2.0270878e-18,1.5
1072,6093.24609375,1.9984921e-18,1.5
1073,6094.49609375,1.9724692e-18,1.5
1074,6095.74609375,1.966926e-18,1.5
1075,6096.99609375,1.9428564e-18,1.5
1076,6098.24609375,1.9954225e-18,1.5
1077,6099.49609375,2.0605185e-18,1.5
1078,6100.74609375,2.0532581e-18,1.5
1079,6101.99609375,2.0832533e-18,1.5
1080,6103.24609375,2.1171605e-18,1.5
1081,6104.49609375,2.1529493e-18,1.5
1082,6105.74609375,2.1087787e-18,1.5
1083,6106.99609375,2.072175e-18,1.5
1084,6108.24609375,2.0957237e-18,1.5
1085,6109.49609375,2.0585182e-18,1.5
1086,6110.74609375,2.0093987e-18,1.5
1087,6111.99609375,1.9715496e-18,1.5
1088,6113.24609375,1.9166203e-18,1.5
1089,6114.49609375,1.9153733e-18,1.5
1090,6115.74609375,1.8485613e-18,1.5
1091,6116.99609375,1.79853e-18,1.5
1092,6118.24609375,1.8062554e-18,1.5
1093,6119.49609375,1.7870836e-18,1.5
1094,6120.74609375,1.8089636e-18,1.5
1095,6121.99609375,1.7954793e-18,1.5
1096,6123.24609375,1.869787e-18,1.5
1097,6124.49609375,1.9082453e-18,1.5
1098,6125.74609375,1.9204154e-18,1.5
1099,6126.99609375,1.9379777e-18,1.5
1100,6128.24609375,1.9459143e-18,1.5
1101,6129.49609375,1.9408695e-18,1.5
1102,6130.74609375,1.8451953e-18,1.5
1103,6131.99609375,1.8486269e-18,1.5
1104,6133.24609375,1.8791066e-18,1.5
1105,6134.49609375,1.9363715e-18,1.5
1106,6135.74609375,1.9393423e-18,1.5
1107,6136.99609375,1.9767933e-18,1.5
1108,6138.24609375,2.0288526e-18,1.5
1109,6139.49609375,2.002095e-18,1.5
1110,6140.74609375,1.9467044e-18,1.5
1111,6141.99609375,1.8705358e-18,1.5
1112,6143.24609375,1.8615642e-18,1.5
1113,6144.49609375,1.860058e-18,1.5
1114,6145.74609375,1.9124186e-18,1.5
1115,6146.99609375,1.992951e-18,1.5
1116,6148.24609375,2.0295528e-18,1.5
1117,6149.49609375,2.070734e-18,1.5
1118,6150.74609375,2.0527455e-18,1.5
1119,6151.99609375,2.0801905e-18,1.5
1120,6153.24609375,2.0410957e-18,1.5
1121,6154.49609375,1.9704958e-18,1.5
1122,6155.74609375,1.9782715e-18,1.5
1123,6156.99609375,1.9702307e-18,1.5
1124,6158.24609375,2.0119555e-18,1.5
1125,6159.49609375,1.907634e-18,1.5
1126,6160.74609375,1.9076855e-18,1.5
1127,6161.99609375,1.9615773e-18,1.5
1128,6163.24609375,1.975623e-18,1.5
1129,6164.49609375,2.035713e-18,1.5
1130,6165.74609375,2.043372e-18,1.5
1131,6166.99609375,2.0791294e-18,1.5
1132,6168.24609375,2.0277776e-18,1.5
1133,6169.49609375,2.004009e-18,1.5
1134,6170.74609375,1.9209923e-18,1.5
1135,6171.99609375,1.7821985e-18,1.5
1136,6173.24609375,1.7150402e-18,1.5
1137,6174.49609375,1.749401e-18,1.5
1138,6175.74609375,1.8294305e-18,1.5
1139,6176.99609375,1.8301092e-18,1.5
1140,6178.24609375,1.8580065e-18,1.5
1141,6179.49609375,1.9835917e-18,1.5
1142,6180.74609375,2.0367799e-18,1.5
1143,6181.99609375,2.0076135e-18,1.5
1144,6183.24609375,1.9446938e-18,1.5
1145,6184.49609375,1.945903e-18,1.5
1146,6185.74609375,1.9544642e-18,1.5
1147,6186.99609375,1.9612837e-18,1.5
1148,6188.24609375,1.9281694e-18,1.5
1149,6189.49609375,1.9343129e-18,1.5
1150,6190.74609375,1.9892453e-18,1.5
1151,6191.99609375,1.9715908e-18,1.5
1152,6193.24609375,1.9601407e-18,1.5
1153,6194.49609375,1.915994e-18,1.5
1154,6195.74609375,1.961616e-18,1.5
1155,6196.99609375,2.0004997e-18,1.5
1156,6198.24609375,1.986014e-18,1.5
1157,6199.49609375,1.9876627e-18,1.5
1158,6200.74609375,2.0057527e-18,1.5
1159,6201.99609375,1.989401e-18,1.5
1160,6203.24609375,1.9525145e-18,1.5
1161,6204.49609375,1.9209686e-18,1.5
1162,6205.74609375,1.907979e-18,1.5
1163,6206.99609375,1.9431976e-18,1.5
1164,6208.24609375,1.9531341e-18,1.5
1165,6209.49609375,1.9845473e-18,1.5
1166,6210.74609375,2.0515597e-18,1.5
1167,6211.99609375,2.07828e-18,1.5
1168,6213.24609375,2.0899709e-18,1.5
1169,6214.49609375,2.0971816e-18,1.5
1170,6215.74609375,2.1021577e-18,1.5
1171,6216.99609375,2.0316751e-18,1.5
1172,6218.24609375,2.0010448e-18,1.5
1173,6219.49609375,1.9903355e-18,1.5
1174,6220.74609375,1.9432476e-18,1.5
1175,6221.99609375,1.851651e-18,1.5
1176,6223.24609375,1.8518384e-18,1.5
1177,6224.49609375,1.9299395e-18,1.5
1178,6225.74609375,1.9546526e-18,1.5
1179,6226.99609375,1.9621454e-18,1.5
1180,6228.24609375,2.074187e-18,1.5
1181,6229.49609375,2.1519215e-18,1.5
1182,6230.74609375,2.0882135e-18,1.5
1183,6231.99609375,2.0211941e-18,1.5
1184,6233.24609375,1.9082083e-18,1.5
1185,6234.49609375,1.8617673e-18,1.5
1186,6235.74609375,1.7207611e-18,1.5
1187,6236.99609375,1.740479e-18,1.5
1188,6238.24609375,1.774477e-18,1.5
1189,6239.49609375,1.7135903e-18,1.5
1190,6240.74609375,1.776888e-18,1.5
1191,6241.99609375,1.8276649e-18,1.5
1192,6243.24609375,1.9396817e-18,1.5
1193,6244.49609375,1.9519519e-18,1.5
1194,6245.74609375,1.933097e-18,1.5
1195,6246.99609375,2.0453627e-18,1.5
1196,6248.24609375,2.0975003e-18,1.5
1197,6249.49609375,2.0550002e-18,1.5
1198,6250.74609375,2.0235011e-18,1.5
1199,6251.99609375,2.013125e-18,1.5
1200,6253.24609375,2.0235685e-18,1.5
1201,6254.49609375,1.9761215e-18,1.5
1202,6255.74609375,1.898995e-18,1.5
1203,6256.99609375,1.9078592e-18,1.5
1204,6258.24609375,1.8755096e-18,1.5
1205,6259.49609375,1.8449062e-18,1.5
1206,6260.74609375,1.8537355e-18,1.5
1207,6261.99609375,1.9442671e-18,1.5
1208,6263.24609375,1.9548883e-18,1.5
1209,6264.49609375,1.9387e-18,1.5
1210,6265.74609375,1.9430479e-18,1.5
1211,6266.99609375,1.9095785e-18,1.5
1212,6268.24609375,1.9236495e-18,1.5
1213,6269.49609375,1.8800527e-18,1.5
1214,6270.74609375,1.8318254e-18,1.5
1215,6271.99609375,1.8353738e-18,1.5
1216,6273.24609375,1.8597012e-18,1.5
1217,6274.49609375,1.8890892e-18,1.5
1218,6275.74609375,1.9019418e-18,1.5
1219,6276.99609375,1.8374914e-18,1.5
1220,6278.24609375,1.8970717e-18,1.5
1221,6279.49609375,1.9160282e-18,1.5
1222,6280.74609375,1.8954267e-18,1.5
1223,6281.99609375,1.8992441e-18,1.5
1224,6283.24609375,1.78454e-18,1.5
1225,6284.49609375,1.7391073e-18,1.5
1226,6285.74609375,1.7363032e-18,1.5
1227,6286.99609375,1.6769213e-18,1.5
1228,6288.24609375,1.6829994e-18,1.5
1229,6289.49609375,1.6912552e-18,1.5
1230,6290.74609375,1.9201468e-18,1.5
1231,6291.99609375,2.2413172e-18,1.5
1232,6293.24609375,2.591447e-18,1.5
1233,6294.49609375,2.6597182e-18,1.5
1234,6295.74609375,2.3661909e-18,1.5
1235,6296.99609375,2.078152e-18,1.5
1236,6298.24609375,1.2241358e-18,1.5
1237,6299.49609375,1.9381345e-19,1.5
1238,6300.74609375,-3.1736542e-20,1.5
1239,6301.99609375,8.141346e-20,1.5
1240,6303.24609375,3.8247728e-19,1.5
1241,6304.49609375,5.733412e-19,1.5
1242,6305.74609375,1.2293543e-18,1.5
1243,6306.99609375,1.9832321e-18,1.5
1244,6308.24609375,1.8792104e-18,1.5
1245,6309.49609375,1.7474116e-18,1.5
1246,6310.74609375,1.743001e-18,1.5
1247,6311.99609375,1.764593e-18,1.5
1248,6313.24609375,1.7648577e-18,1.5
1249,6314.49609375,1.7767316e-18,1.5
1250,6315.74609375,1.7233188e-18,1.5
1251,6316.99609375,1.6958068e-18,1.5
1252,6318.24609375,1.6759516e-18,1.5
