,Wavelength,Flux,Contour Limit
650,5562.40039062,9.181337e-19,1.5
651,5563.65039062,8.217203e-19,1.5
652,5564.90039062,8.572948e-19,1.5
653,5566.15039062,7.3586995e-19,1.5
654,5567.40039062,3.5614453e-19,1.5
655,5568.65039062,4.883097e-19,1.5
656,5569.90039062,4.4283786e-19,1.5
657,5571.15039062,4.6870773e-19,1.5
658,5572.40039062,7.055719e-19,1.5
659,5573.65039062,1.0822885e-18,1.5
660,5574.90039062,1.3642798e-18,1.5
661,5576.15039062,1.2271454e-18,1.5
662,5577.40039062,1.2391584e-18,1.5
663,5578.65039062,1.3892412e-18,1.5
664,5579.90039062,5.8554854e-19,1.5
665,5581.15039062,9.997016e-19,1.5
666,5582.40039062,9.238181e-19,1.5
667,5583.65039062,9.025624e-19,1.5
668,5584.90039062,1.0625766e-18,1.5
669,5586.15039062,9.905826e-19,1.5
670,5587.40039062,1.2063329e-18,1.5
671,5588.65039062,1.3410137e-18,1.5
672,5589.90039062,1.0476523e-18,1.5
673,5591.15039062,1.4073382e-18,1.5
674,5592.40039062,1.34872e-18,1.5
675,5593.65039062,1.5154942e-18,1.5
676,5594.90039062,1.2478678e-18,1.5
677,5596.15039062,1.1581637e-18,1.5
678,5597.40039062,1.2305578e-18,1.5
679,5598.65039062,1.1665978e-18,1.5
680,5599.90039062,1.4613919e-18,1.5
681,5601.15039062,1.3467247e-18,1.5
682,5602.40039062,9.950489e-19,1.5
683,5603.65039062,1.041864e-18,1.5
684,5604.90039062,1.163658e-18,1.5
685,5606.15039062,1.1072232e-18,1.5
686,5607.40039062,1.2853865e-18,1.5
687,5608.65039062,1.0924367e-18,1.5
688,5609.90039062,8.821377e-19,1.5
689,5611.15039062,9.13136e-19,1.5
690,5612.40039062,7.9082587e-19,1.5
691,5613.65039062,1.0306638e-18,1.5
692,5614.90039062,5.952364e-19,1.5
693,5616.15039062,5.486757e-19,1.5
694,5617.40039062,2.2560359e-19,1.5
695,5618.65039062,4.2716072e-20,1.5
696,5619.90039062,3.0684448e-19,1.5
697,5621.15039062,3.9343533e-19,1.5
698,5622.40039062,4.058554e-19,1.5
699,5623.65039062,5.2430724e-19,1.5
700,5624.90039062,6.8473437e-19,1.5
701,5626.15039062,8.3231606e-19,1.5
702,5627.40039062,8.859412e-19,1.5
703,5628.65039062,9.720962e-19,1.5
704,5629.90039062,8.271004e-19,1.5
705,5631.15039062,1.0208362e-18,1.5
706,5632.40039062,1.2685283e-18,1.5
707,5633.65039062,1.1403863e-18,1.5
708,5634.90039062,1.2794491e-18,1.5
709,5636.15039062,1.5509336e-18,1.5
710,5637.40039062,1.1496789e-18,1.5
711,5638.65039062,1.4401439e-18,1.5
712,5639.90039062,1.6455271e-18,1.5
713,5641.15039062,1.5918964e-18,1.5
714,5642.40039062,1.3709282e-18,1.5
715,5643.65039062,1.5109794e-18,1.5
716,5644.90039062,1.4012347e-18,1.5
717,5646.15039062,1.3010855e-18,1.5
718,5647.40039062,1.248999e-18,1.5
719,5648.65039062,1.4313595e-18,1.5
720,5649.90039062,1.4228071e-18,1.5
721,5651.15039062,1.3139487e-18,1.5
722,5652.40039062,1.5810922e-18,1.5
723,5653.65039062,1.2667212e-18,1.5
724,5654.90039062,1.3357895e-18,1.5
725,5656.15039062,1.5987997e-18,1.5
726,5657.40039062,1.4249173e-18,1.5
727,5658.65039062,1.2565785e-18,1.5
728,5659.90039062,1.0847782e-18,1.5
729,5661.15039062,1.4236991e-18,1.5
730,5662.40039062,1.3590819e-18,1.5
731,5663.65039062,1.4447545e-18,1.5
732,5664.90039062,1.6518233e-18,1.5
733,5666.15039062,1.4746966e-18,1.5
734,5667.40039062,1.3251268e-18,1.5
735,5668.65039062,1.3941524e-18,1.5
736,5669.90039062,1.557971e-18,1.5
737,5671.15039062,1.4013979e-18,1.5
738,5672.40039062,1.3744501e-18,1.5
739,5673.65039062,1.331134e-18,1.5
740,5674.90039062,1.630047e-18,1.5
741,5676.15039062,1.5910121e-18,1.5
742,5677.40039062,1.4099308e-18,1.5
743,5678.65039062,1.4762374e-18,1.5
744,5679.90039062,1.7321429e-18,1.5
745,5681.15039062,1.7832715e-18,1.5
746,5682.40039062,1.5750096e-18,1.5
747,5683.65039062,1.2936574e-18,1.5
748,5684.90039062,1.5020828e-18,1.5
749,5686.15039062,1.6428646e-18,1.5
750,5687.40039062,1.2496267e-18,1.5
751,5688.65039062,1.2566654e-18,1.5
752,5689.90039062,1.3246388e-18,1.5
753,5691.15039062,1.4005253e-18,1.5
754,5692.40039062,1.5342818e-18,1.5
755,5693.65039062,1.7765395e-18,1.5
756,5694.90039062,1.4057087e-18,1.5
757,5696.15039062,1.5769249e-18,1.5
758,5697.40039062,1.7645936e-18,1.5
759,5698.65039062,1.8267988e-18,1.5
760,5699.90039062,1.5899586e-18,1.5
761,5701.15039062,1.434734e-18,1.5
762,5702.40039062,1.4555502e-18,1.5
763,5703.65039062,1.4526746e-18,1.5
764,5704.90039062,1.4385105e-18,1.5
765,5706.15039062,1.5147895e-18,1.5
766,5707.40039062,1.5219119e-18,1.5
767,5708.65039062,1.3889852e-18,1.5
768,5709.90039062,1.4042479e-18,1.5
769,5711.15039062,1.3862909e-18,1.5
770,5712.40039062,1.5749614e-18,1.5
771,5713.65039062,2.0364604e-18,1.5
772,5714.90039062,1.6062982e-18,1.5
773,5716.15039062,1.5272257e-18,1.5
774,5717.40039062,1.5804746e-18,1.5
775,5718.65039062,1.954283e-18,1.5
776,5719.90039062,1.7306793e-18,1.5
777,5721.15039062,1.4637065e-18,1.5
778,5722.40039062,1.414589e-18,1.5
779,5723.65039062,1.8420988e-18,1.5
780,5724.90039062,1.4682057e-18,1.5
781,5726.15039062,1.2310258e-18,1.5
782,5727.40039062,1.3521568e-18,1.5
783,5728.65039062,1.4268183e-18,1.5
784,5729.90039062,1.5928325e-18,1.5
785,5731.15039062,1.4802937e-18,1.5
786,5732.40039062,1.5574882e-18,1.5
787,5733.65039062,1.5284896e-18,1.5
788,5734.90039062,1.5117166e-18,1.5
789,5736.15039062,1.5194978e-18,1.5
790,5737.40039062,1.40348e-18,1.5
791,5738.65039062,1.4494554e-18,1.5
792,5739.90039062,1.2323623e-18,1.5
793,5741.15039062,1.3722104e-18,1.5
794,5742.40039062,1.3848103e-18,1.5
795,5743.65039062,1.4689404e-18,1.5
796,5744.90039062,1.8407945e-18,1.5
797,5746.15039062,1.6266459e-18,1.5
798,5747.40039062,1.277704e-18,1.5
799,5748.65039062,1.5664082e-18,1.5
800,5749.90039062,1.3519677e-18,1.5
801,5751.15039062,1.7633501e-18,1.5
802,5752.40039062,1.4633748e-18,1.5
803,5753.65039062,1.5340743e-18,1.5
804,5754.90039062,1.1600681e-18,1.5
805,5756.15039062,1.116271e-18,1.5
806,5757.40039062,1.2735632e-18,1.5
807,5758.65039062,1.3987228e-18,1.5
808,5759.90039062,1.2835855e-18,1.5
809,5761.15039062,1.4759464e-18,1.5
810,5762.40039062,1.4012542e-18,1.5
811,5763.65039062,1.5186335e-18,1.5
812,5764.90039062,1.5628337e-18,1.5
813,5766.15039062,1.6020301e-18,1.5
814,5767.40039062,1.5177379e-18,1.5
815,5768.65039062,1.4371672e-18,1.5
816,5769.90039062,1.6534936e-18,1.5
817,5771.15039062,1.5104987e-18,1.5
818,5772.40039062,1.4910235e-18,1.5
819,5773.65039062,1.4761388e-18,1.5
820,5774.90039062,1.5995448e-18,1.5
821,5776.15039062,1.5019285e-18,1.5
822,5777.40039062,1.4890363e-18,1.5
823,5778.65039062,1.4472592e-18,1.5
824,5779.90039062,1.56988e-18,1.5
825,5781.15039062,1.5611845e-18,1.5
826,5782.40039062,1.3932538e-18,1.5
827,5783.65039062,1.3265058e-18,1.5
828,5784.90039062,1.4318374e-18,1.5
829,5786.15039062,1.4301423e-18,1.5
830,5787.40039062,1.3874101e-18,1.5
831,5788.65039062,1.5488643e-18,1.5
832,5789.90039062,1.71528e-18,1.5
833,5791.15039062,1.7385459e-18,1.5
834,5792.40039062,1.7572294e-18,1.5
835,5793.65039062,1.5301546e-18,1.5
836,5794.90039062,1.5585146e-18,1.5
837,5796.15039062,1.2098708e-18,1.5
838,5797.40039062,1.4646666e-18,1.5
839,5798.65039062,1.3168755e-18,1.5
840,5799.90039062,1.5276103e-18,1.5
841,5801.15039062,1.2734189e-18,1.5
842,5802.40039062,1.1127108e-18,1.5
843,5803.65039062,1.2926549e-18,1.5
844,5804.90039062,9.593733e-19,1.5
845,5806.15039062,7.281419e-19,1.5
846,5807.40039062,9.123033e-19,1.5
847,5808.65039062,9.592729e-19,1.5
848,5809.90039062,8.948355e-19,1.5
849,5811.15039062,8.881054e-19,1.5
850,5812.40039062,1.1404314e-18,1.5
851,5813.65039062,1.3604966e-18,1.5
852,5814.90039062,1.2506448e-18,1.5
853,5816.15039062,1.4160475e-18,1.5
854,5817.40039062,1.303373e-18,1.5
855,5818.65039062,1.366126e-18,1.5
856,5819.90039062,1.1427783e-18,1.5
857,5821.15039062,1.178291e-18,1.5
858,5822.40039062,1.2985906e-18,1.5
859,5823.65039062,1.2520576e-18,1.5
860,5824.90039062,1.5550685e-18,1.5
861,5826.15039062,1.5156376e-18,1.5
862,5827.40039062,1.3696281e-18,1.5
863,5828.65039062,1.5947105e-18,1.5
864,5829.90039062,1.587945e-18,1.5
865,5831.15039062,1.4015926e-18,1.5
866,5832.40039062,1.3267393e-18,1.5
867,5833.65039062,1.30611e-18,1.5
868,5834.90039062,1.4426643e-18,1.5
869,5836.15039062,1.7137172e-18,1.5
870,5837.40039062,1.583565e-18,1.5
871,5838.65039062,1.6000306e-18,1.5
872,5839.90039062,1.4506049e-18,1.5
873,5841.15039062,1.7148168e-18,1.5
874,5842.40039062,1.5674066e-18,1.5
875,5843.65039062,1.4910459e-18,1.5
876,5844.90039062,1.4686824e-18,1.5
877,5846.15039062,1.6085437e-18,1.5
878,5847.40039062,1.6223311e-18,1.5
879,5848.65039062,1.338673e-18,1.5
880,5849.90039062,1.5168255e-18,1.5
881,5851.15039062,1.5956653e-18,1.5
882,5852.40039062,1.5896756e-18,1.5
883,5853.65039062,1.4831495e-18,1.5
884,5854.90039062,1.4570031e-18,1.5
885,5856.15039062,1.4443838e-18,1.5
886,5857.40039062,1.4843291e-18,1.5
887,5858.65039062,1.5180224e-18,1.5
888,5859.90039062,1.4411749e-18,1.5
889,5861.15039062,1.7542702e-18,1.5
890,5862.40039062,1.7335244e-18,1.5
891,5863.65039062,1.4999381e-18,1.5
892,5864.90039062,1.4807562e-18,1.5
893,5866.15039062,1.3595486e-18,1.5
894,5867.40039062,1.655864e-18,1.5
895,5868.65039062,1.3605478e-18,1.5
896,5869.90039062,1.356949e-18,1.5
897,5871.15039062,1.7029409e-18,1.5
898,5872.40039062,1.5805109e-18,1.5
899,5873.65039062,1.6031475e-18,1.5
900,5874.90039062,1.6507474e-18,1.5
901,5876.15039062,1.8499282e-18,1.5
902,5877.40039062,1.74109e-18,1.5
903,5878.65039062,1.5272858e-18,1.5
904,5879.90039062,1.5784951e-18,1.5
905,5881.15039062,1.5219465e-18,1.5
906,5882.40039062,1.6573e-18,1.5
907,5883.65039062,1.7409869e-18,1.5
908,5884.90039062,1.7752574e-18,1.5
909,5886.15039062,1.6770159e-18,1.5
910,5887.40039062,1.566695e-18,1.5
911,5888.65039062,1.4468235e-18,1.5
912,5889.90039062,3.628264e-19,1.5
913,5891.15039062,1.0196804e-18,1.5
914,5892.40039062,1.6727441e-18,1.5
915,5893.65039062,1.3847459e-18,1.5
916,5894.90039062,6.772143e-19,1.5
917,5896.15039062,1.0038852e-18,1.5
918,5897.40039062,1.1560359e-18,1.5
919,5898.65039062,1.4448373e-18,1.5
920,5899.90039062,1.6080664e-18,1.5
921,5901.15039062,1.7156041e-18,1.5
922,5902.40039062,1.5380374e-18,1.5
923,5903.65039062,1.4197796e-18,1.5
924,5904.90039062,1.3732564e-18,1.5
925,5906.15039062,1.3537171e-18,1.5
926,5907.40039062,1.2969087e-18,1.5
927,5908.65039062,1.3276625e-18,1.5
928,5909.90039062,1.0708137e-18,1.5
929,5911.15039062,1.3669883e-18,1.5
930,5912.40039062,1.3844013e-18,1.5
931,5913.65039062,1.6902899e-18,1.5
932,5914.90039062,1.436294e-18,1.5
933,5916.15039062,1.5299653e-18,1.5
934,5917.40039062,1.6649499e-18,1.5
935,5918.65039062,1.6718169e-18,1.5
936,5919.90039062,1.6151649e-18,1.5
937,5921.15039062,1.4588056e-18,1.5
938,5922.40039062,1.6475312e-18,1.5
939,5923.65039062,1.5416278e-18,1.5
940,5924.90039062,1.4008954e-18,1.5
941,5926.15039062,1.4420325e-18,1.5
942,5927.40039062,1.3789352e-18,1.5
943,5928.65039062,1.4499226e-18,1.5
944,5929.90039062,1.6154208e-18,1.5
945,5931.15039062,1.2769095e-18,1.5
946,5932.40039062,1.316032e-18,1.5
947,5933.65039062,1.3088783e-18,1.5
948,5934.90039062,1.2946795e-18,1.5
949,5936.15039062,1.6199851e-18,1.5
950,5937.40039062,1.6052632e-18,1.5
951,5938.65039062,1.7262729e-18,1.5
952,5939.90039062,1.5331546e-18,1.5
953,5941.15039062,1.4528787e-18,1.5
954,5942.40039062,1.4249218e-18,1.5
955,5943.65039062,1.3590203e-18,1.5
956,5944.90039062,1.3670788e-18,1.5
957,5946.15039062,1.3118309e-18,1.5
958,5947.40039062,1.4171289e-18,1.5
959,5948.65039062,1.4291223e-18,1.5
960,5949.90039062,1.5377673e-18,1.5
961,5951.15039062,1.7498789e-18,1.5
962,5952.40039062,1.6575403e-18,1.5
963,5953.65039062,1.5712075e-18,1.5
964,5954.90039062,1.5487443e-18,1.5
965,5956.15039062,1.6928797e-18,1.5
966,5957.40039062,1.6829815e-18,1.5
967,5958.65039062,1.7653552e-18,1.5
968,5959.90039062,1.6989081e-18,1.5
969,5961.15039062,1.7339376e-18,1.5
970,5962.40039062,1.8694838e-18,1.5
971,5963.65039062,1.8243983e-18,1.5
972,5964.90039062,1.8005133e-18,1.5
973,5966.15039062,1.7517001e-18,1.5
974,5967.40039062,1.4262396e-18,1.5
975,5968.65039062,1.5200395e-18,1.5
976,5969.90039062,1.6543545e-18,1.5
977,5971.15039062,1.5265083e-18,1.5
978,5972.40039062,1.559515e-18,1.5
979,5973.65039062,1.8198937e-18,1.5
980,5974.90039062,1.5000731e-18,1.5
981,5976.15039062,1.5620093e-18,1.5
982,5977.40039062,1.8059828e-18,1.5
983,5978.65039062,1.6823472e-18,1.5
984,5979.90039062,1.5121176e-18,1.5
985,5981.15039062,1.4869969e-18,1.5
986,5982.40039062,1.1800997e-18,1.5
987,5983.65039062,9.709039e-19,1.5
988,5984.90039062,1.4042544e-18,1.5
989,5986.15039062,1.2408715e-18,1.5
990,5987.40039062,1.5415759e-18,1.5
991,5988.65039062,1.7531913e-18,1.5
992,5989.90039062,1.6599533e-18,1.5
993,5991.15039062,1.4320774e-18,1.5
994,5992.40039062,1.369366e-18,1.5
995,5993.65039062,1.3399799e-18,1.5
996,5994.90039062,1.5951403e-18,1.5
997,5996.15039062,1.3118056e-18,1.5
998,5997.40039062,1.5579711e-18,1.5
999,5998.65039062,1.5766013e-18,1.5
1000,5999.90039062,1.414522e-18,1.5
1001,6001.15039062,1.3113616e-18,1.5
1002,6002.40039062,1.3695346e-18,1.5
1003,6003.65039062,1.6130255e-18,1.5
1004,6004.90039062,1.6907355e-18,1.5
1005,6006.15039062,1.7180502e-18,1.5
1006,6007.40039062,1.3984217e-18,1.5
1007,6008.65039062,1.3643975e-18,1.5
1008,6009.90039062,1.7546484e-18,1.5
1009,6011.15039062,1.8002856e-18,1.5
1010,6012.40039062,1.8005956e-18,1.5
1011,6013.65039062,1.4509091e-18,1.5
1012,6014.90039062,1.638431e-18,1.5
1013,6016.15039062,1.5551016e-18,1.5
1014,6017.40039062,1.6280406e-18,1.5
1015,6018.65039062,1.8118399e-18,1.5
1016,6019.90039062,1.6509102e-18,1.5
1017,6021.15039062,1.9585271e-18,1.5
1018,6022.40039062,1.6165075e-18,1.5
1019,6023.65039062,1.5204353e-18,1.5
1020,6024.90039062,1.3372902e-18,1.5
1021,6026.15039062,1.5336155e-18,1.5
1022,6027.40039062,1.6986064e-18,1.5
1023,6028.65039062,1.6069865e-18,1.5
1024,6029.90039062,1.5235636e-18,1.5
1025,6031.15039062,1.4733764e-18,1.5
1026,6032.40039062,1.5141081e-18,1.5
1027,6033.65039062,1.4510271e-18,1.5
1028,6034.90039062,1.5319827e-18,1.5
1029,6036.15039062,1.9161895e-18,1.5
1030,6037.40039062,1.9166528e-18,1.5
1031,6038.65039062,1.795837e-18,1.5
1032,6039.90039062,1.6441083e-18,1.5
1033,6041.15039062,1.6626811e-18,1.5
1034,6042.40039062,1.7352758e-18,1.5
1035,6043.65039062,1.7167501e-18,1.5
1036,6044.90039062,1.6788077e-18,1.5
1037,6046.15039062,1.4789328e-18,1.5
1038,6047.40039062,1.3913568e-18,1.5
1039,6048.65039062,1.3826185e-18,1.5
1040,6049.90039062,1.3452733e-18,1.5
1041,6051.15039062,1.4639549e-18,1.5
1042,6052.40039062,1.3859444e-18,1.5
1043,6053.65039062,1.3400031e-18,1.5
1044,6054.90039062,1.4085297e-18,1.5
1045,6056.15039062,1.5017613e-18,1.5
1046,6057.40039062,1.6990955e-18,1.5
1047,6058.65039062,1.6507102e-18,1.5
1048,6059.90039062,1.6259794e-18,1.5
1049,6061.15039062,1.5399479e-18,1.5
1050,6062.40039062,1.4549185e-18,1.5
1051,6063.65039062,1.6077247e-18,1.5
1052,6064.90039062,1.3329082e-18,1.5
1053,6066.15039062,1.754375e-18,1.5
1054,6067.40039062,1.3073741e-18,1.5
1055,6068.65039062,1.5100809e-18,1.5
1056,6069.90039062,1.5112997e-18,1.5
1057,6071.15039062,1.6021765e-18,1.5
1058,6072.40039062,1.5668626e-18,1.5
1059,6073.65039062,1.2229561e-18,1.5
1060,6074.90039062,1.362294e-18,1.5
1061,6076.15039062,1.4454463e-18,1.5
1062,6077.40039062,1.2987287e-18,1.5
1063,6078.65039062,1.5863105e-18,1.5
1064,6079.90039062,1.5328649e-18,1.5
1065,6081.15039062,1.4287178e-18,1.5
1066,6082.40039062,1.3590771e-18,1.5
1067,6083.65039062,1.5731624e-18,1.5
1068,6084.90039062,1.1266652e-18,1.5
1069,6086.15039062,1.206834e-18,1.5
1070,6087.40039062,1.160025e-18,1.5
1071,6088.65039062,1.1846208e-18,1.5
1072,6089.90039062,1.096101e-18,1.5
1073,6091.15039062,1.4421731e-18,1.5
1074,6092.40039062,1.2755471e-18,1.5
1075,6093.65039062,1.1533535e-18,1.5
1076,6094.90039062,1.1748057e-18,1.5
1077,6096.15039062,1.1312795e-18,1.5
1078,6097.40039062,1.2745655e-18,1.5
1079,6098.65039062,1.1214705e-18,1.5
1080,6099.90039062,1.1650803e-18,1.5
1081,6101.15039062,1.1964716e-18,1.5
1082,6102.40039062,1.1539355e-18,1.5
1083,6103.65039062,1.1360022e-18,1.5
1084,6104.90039062,1.3988967e-18,1.5
1085,6106.15039062,1.703881e-18,1.5
1086,6107.40039062,1.5807378e-18,1.5
1087,6108.65039062,1.4942659e-18,1.5
1088,6109.90039062,1.6788872e-18,1.5
1089,6111.15039062,1.6587696e-18,1.5
1090,6112.40039062,1.774365e-18,1.5
1091,6113.65039062,1.5415796e-18,1.5
1092,6114.90039062,1.6905583e-18,1.5
1093,6116.15039062,1.4205463e-18,1.5
1094,6117.40039062,1.5396226e-18,1.5
1095,6118.65039062,1.5860641e-18,1.5
1096,6119.90039062,1.8744709e-18,1.5
1097,6121.15039062,1.6480512e-18,1.5
1098,6122.40039062,1.3839509e-18,1.5
1099,6123.65039062,1.2069906e-18,1.5
1100,6124.90039062,1.1353306e-18,1.5
1101,6126.15039062,9.921608e-19,1.5
1102,6127.40039062,1.5087039e-18,1.5
1103,6128.65039062,1.3761164e-18,1.5
1104,6129.90039062,1.5585281e-18,1.5
1105,6131.15039062,1.71978e-18,1.5
1106,6132.40039062,1.7427994e-18,1.5
1107,6133.65039062,1.6430235e-18,1.5
1108,6134.90039062,1.6270287e-18,1.5
1109,6136.15039062,1.7911664e-18,1.5
1110,6137.40039062,1.4766091e-18,1.5
1111,6138.65039062,1.5582648e-18,1.5
1112,6139.90039062,1.440182e-18,1.5
1113,6141.15039062,1.3707369e-18,1.5
1114,6142.40039062,1.1909245e-18,1.5
1115,6143.65039062,1.0133392e-18,1.5
1116,6144.90039062,9.24138e-19,1.5
1117,6146.15039062,6.315214e-19,1.5
1118,6147.40039062,8.6023434e-19,1.5
1119,6148.65039062,1.076704e-18,1.5
1120,6149.90039062,1.1329007e-18,1.5
1121,6151.15039062,1.2674659e-18,1.5
1122,6152.40039062,1.4159926e-18,1.5
1123,6153.65039062,1.4869844e-18,1.5
1124,6154.90039062,1.4525217e-18,1.5
1125,6156.15039062,1.652993e-18,1.5
1126,6157.40039062,1.7719123e-18,1.5
1127,6158.65039062,1.6029583e-18,1.5
1128,6159.90039062,1.4788091e-18,1.5
1129,6161.15039062,1.3872015e-18,1.5
1130,6162.40039062,1.3479497e-18,1.5
1131,6163.65039062,1.5976502e-18,1.5
1132,6164.90039062,1.6122493e-18,1.5
1133,6166.15039062,1.5648487e-18,1.5
1134,6167.40039062,1.5653799e-18,1.5
1135,6168.65039062,1.6879206e-18,1.5
1136,6169.90039062,1.6528246e-18,1.5
1137,6171.15039062,1.5165546e-18,1.5
1138,6172.40039062,1.7971967e-18,1.5
1139,6173.65039062,1.4232865e-18,1.5
1140,6174.90039062,1.8830868e-18,1.5
1141,6176.15039062,1.7158351e-18,1.5
1142,6177.40039062,1.64728e-18,1.5
1143,6178.65039062,1.6062945e-18,1.5
1144,6179.90039062,1.7926896e-18,1.5
1145,6181.15039062,1.8019737e-18,1.5
1146,6182.40039062,1.6169522e-18,1.5
1147,6183.65039062,1.656281e-18,1.5
1148,6184.90039062,1.7819698e-18,1.5
1149,6186.15039062,1.5419298e-18,1.5
1150,6187.40039062,1.517131e-18,1.5
1151,6188.65039062,1.5722617e-18,1.5
1152,6189.90039062,1.4912182e-18,1.5
1153,6191.15039062,1.6681261e-18,1.5
1154,6192.40039062,1.6038959e-18,1.5
1155,6193.65039062,1.3688686e-18,1.5
1156,6194.90039062,1.4860484e-18,1.5
1157,6196.15039062,1.453554e-18,1.5
1158,6197.40039062,1.4162054e-18,1.5
1159,6198.65039062,1.7784559e-18,1.5
1160,6199.90039062,1.6970321e-18,1.5
1161,6201.15039062,1.82107e-18,1.5
1162,6202.40039062,1.7125451e-18,1.5
1163,6203.65039062,1.5618354e-18,1.5
1164,6204.90039062,1.4699444e-18,1.5
1165,6206.15039062,1.2611302e-18,1.5
1166,6207.40039062,1.0909741e-18,1.5
1167,6208.65039062,1.2833696e-18,1.5
1168,6209.90039062,1.3559823e-18,1.5
1169,6211.15039062,1.5205623e-18,1.5
1170,6212.40039062,1.6091492e-18,1.5
1171,6213.65039062,1.627291e-18,1.5
1172,6214.90039062,1.5510406e-18,1.5
1173,6216.15039062,1.7868497e-18,1.5
1174,6217.40039062,1.584964e-18,1.5
1175,6218.65039062,1.566054e-18,1.5
1176,6219.90039062,1.4585472e-18,1.5
1177,6221.15039062,1.5858874e-18,1.5
1178,6222.40039062,1.5688278e-18,1.5
1179,6223.65039062,1.6302953e-18,1.5
1180,6224.90039062,1.4889561e-18,1.5
1181,6226.15039062,1.6851389e-18,1.5
1182,6227.40039062,1.6748071e-18,1.5
1183,6228.65039062,1.6091416e-18,1.5
1184,6229.90039062,1.5790278e-18,1.5
1185,6231.15039062,1.6324802e-18,1.5
1186,6232.40039062,1.5729303e-18,1.5
1187,6233.65039062,1.7853329e-18,1.5
1188,6234.90039062,1.6405438e-18,1.5
1189,6236.15039062,1.5383906e-18,1.5
1190,6237.40039062,1.6401949e-18,1.5
1191,6238.65039062,1.3508995e-18,1.5
1192,6239.90039062,1.3758783e-18,1.5
1193,6241.15039062,1.6199166e-18,1.5
1194,6242.40039062,1.5336608e-18,1.5
1195,6243.65039062,1.4139172e-18,1.5
1196,6244.90039062,1.4975764e-18,1.5
1197,6246.15039062,1.5822077e-18,1.5
1198,6247.40039062,1.8605542e-18,1.5
1199,6248.65039062,1.8780875e-18,1.5
1200,6249.90039062,1.5177468e-18,1.5
1201,6251.15039062,1.4829983e-18,1.5
1202,6252.40039062,1.4815594e-18,1.5
1203,6253.65039062,1.3280151e-18,1.5
1204,6254.90039062,1.5969493e-18,1.5
1205,6256.15039062,1.7918202e-18,1.5
1206,6257.40039062,1.4689879e-18,1.5
1207,6258.65039062,1.7368218e-18,1.5
1208,6259.90039062,1.5890209e-18,1.5
1209,6261.15039062,1.6089499e-18,1.5
1210,6262.40039062,1.663998e-18,1.5
1211,6263.65039062,1.480947e-18,1.5
1212,6264.90039062,1.474098e-18,1.5
1213,6266.15039062,1.8709922e-18,1.5
1214,6267.40039062,1.5549307e-18,1.5
1215,6268.65039062,1.8592576e-18,1.5
1216,6269.90039062,1.6343457e-18,1.5
1217,6271.15039062,1.626793e-18,1.5
1218,6272.40039062,1.6635979e-18,1.5
1219,6273.65039062,1.6969882e-18,1.5
1220,6274.90039062,1.5629478e-18,1.5
1221,6276.15039062,1.6141382e-18,1.5
1222,6277.40039062,1.3377363e-18,1.5
1223,6278.65039062,1.5648243e-18,1.5
1224,6279.90039062,1.6692736e-18,1.5
1225,6281.15039062,1.5324851e-18,1.5
1226,6282.40039062,1.5204577e-18,1.5
1227,6283.65039062,1.652707e-18,1.5
1228,6284.90039062,1.8496137e-18,1.5
1229,6286.15039062,1.6088626e-18,1.5
1230,6287.40039062,1.5151141e-18,1.5
1231,6288.65039062,1.3752574e-18,1.5
1232,6289.90039062,1.38662e-18,1.5
1233,6291.15039062,1.3836913e-18,1.5
1234,6292.40039062,1.6525763e-18,1.5
1235,6293.65039062,1.8464152e-18,1.5
1236,6294.90039062,1.8574287e-18,1.5
1237,6296.15039062,1.9290253e-18,1.5
1238,6297.40039062,1.6264928e-18,1.5
1239,6298.65039062,1.848472e-18,1.5
1240,6299.90039062,1.6977282e-18,1.5
1241,6301.15039062,2.006357e-18,1.5
1242,6302.40039062,1.6419163e-18,1.5
1243,6303.65039062,1.910538e-18,1.5
1244,6304.90039062,1.6835689e-18,1.5
1245,6306.15039062,1.4389314e-18,1.5
1246,6307.40039062,1.3610832e-18,1.5
1247,6308.65039062,1.3754663e-18,1.5
1248,6309.90039062,1.4577414e-18,1.5
1249,6311.15039062,1.6632036e-18,1.5
1250,6312.40039062,1.6191986e-18,1.5
1251,6313.65039062,1.5999477e-18,1.5
1252,6314.90039062,1.5676291e-18,1.5
1253,6316.15039062,1.7165285e-18,1.5
1254,6317.40039062,1.4719195e-18,1.5
1255,6318.65039062,1.6812482e-18,1.5
1256,6319.90039062,1.7226073e-18,1.5
1257,6321.15039062,1.6983294e-18,1.5
1258,6322.40039062,1.6890751e-18,1.5
