,Wavelength,Flux,Contour Limit
714,5645.625,1.0313248e-17,1.5
715,5646.875,1.0268267e-17,1.5
716,5648.125,1.0050682e-17,1.5
717,5649.375,9.929561e-18,1.5
718,5650.625,9.8478565e-18,1.5
719,5651.875,9.879022e-18,1.5
720,5653.125,1.0006423e-17,1.5
721,5654.375,1.0085248e-17,1.5
722,5655.625,1.017693e-17,1.5
723,5656.875,1.0125026e-17,1.5
724,5658.125,1.013095e-17,1.5
725,5659.375,1.01022865e-17,1.5
726,5660.625,1.0038127e-17,1.5
727,5661.875,1.0055357e-17,1.5
728,5663.125,1.00457785e-17,1.5
729,5664.375,1.0031867e-17,1.5
730,5665.625,9.858993e-18,1.5
731,5666.875,9.672047e-18,1.5
732,5668.125,9.651695e-18,1.5
733,5669.375,9.572742e-18,1.5
734,5670.625,9.591235e-18,1.5
735,5671.875,9.7124545e-18,1.5
736,5673.125,9.893368e-18,1.5
737,5674.375,1.0119399e-17,1.5
738,5675.625,1.0095461e-17,1.5
739,5676.875,1.00651775e-17,1.5
740,5678.125,1.0052247e-17,1.5
741,5679.375,1.0039454e-17,1.5
742,5680.625,1.0093671e-17,1.5
743,5681.875,1.00892485e-17,1.5
744,5683.125,1.024445e-17,1.5
745,5684.375,1.0339252e-17,1.5
746,5685.625,1.0433845e-17,1.5
747,5686.875,1.03356085e-17,1.5
748,5688.125,1.0101802e-17,1.5
749,5689.375,9.844942e-18,1.5
750,5690.625,9.516009e-18,1.5
751,5691.875,9.2462654e-18,1.5
752,5693.125,8.79305e-18,1.5
753,5694.375,8.417387e-18,1.5
754,5695.625,8.085686e-18,1.5
755,5696.875,7.768089e-18,1.5
756,5698.125,7.350151e-18,1.5
757,5699.375,6.9412414e-18,1.5
758,5700.625,6.677104e-18,1.5
759,5701.875,6.5577853e-18,1.5
760,5703.125,6.6007545e-18,1.5
761,5704.375,6.7666033e-18,1.5
762,5705.625,7.145028e-18,1.5
763,5706.875,7.52481e-18,1.5
764,5708.125,7.962782e-18,1.5
765,5709.375,8.33615e-18,1.5
766,5710.625,8.59661e-18,1.5
767,5711.875,8.902813e-18,1.5
768,5713.125,9.0183135e-18,1.5
769,5714.375,9.137657e-18,1.5
770,5715.625,9.307337e-18,1.5
771,5716.875,9.5108995e-18,1.5
772,5718.125,9.736281e-18,1.5
773,5719.375,9.843996e-18,1.5
774,5720.625,1.0004578e-17,1.5
775,5721.875,1.0175249e-17,1.5
776,5723.125,1.0162589e-17,1.5
777,5724.375,1.0073896e-17,1.5
778,5725.625,1.0043014e-17,1.5
779,5726.875,1.00823084e-17,1.5
780,5728.125,1.0084717e-17,1.5
781,5729.375,1.0070043e-17,1.5
782,5730.625,1.0175704e-17,1.5
783,5731.875,1.027951e-17,1.5
784,5733.125,1.02748546e-17,1.5
785,5734.375,1.0228052e-17,1.5
786,5735.625,1.0260448e-17,1.5
787,5736.875,1.0265163e-17,1.5
788,5738.125,1.0187619e-17,1.5
789,5739.375,9.986341e-18,1.5
790,5740.625,9.8718216e-18,1.5
791,5741.875,9.831946e-18,1.5
792,5743.125,9.759242e-18,1.5
793,5744.375,9.731114e-18,1.5
794,5745.625,9.838409e-18,1.5
795,5746.875,1.0123686e-17,1.5
796,5748.125,1.034987e-17,1.5
797,5749.375,1.0572041e-17,1.5
798,5750.625,1.0767073e-17,1.5
799,5751.875,1.1010392e-17,1.5
800,5753.125,1.1079892e-17,1.5
801,5754.375,1.103129e-17,1.5
802,5755.625,1.099251e-17,1.5
803,5756.875,1.0751178e-17,1.5
804,5758.125,1.05096845e-17,1.5
805,5759.375,1.02997924e-17,1.5
806,5760.625,1.0258918e-17,1.5
807,5761.875,1.0293789e-17,1.5
808,5763.125,1.03506e-17,1.5
809,5764.375,1.0560185e-17,1.5
810,5765.625,1.0728113e-17,1.5
811,5766.875,1.07628415e-17,1.5
812,5768.125,1.0696366e-17,1.5
813,5769.375,1.0650795e-17,1.5
814,5770.625,1.0596607e-17,1.5
815,5771.875,1.0490487e-17,1.5
816,5773.125,1.04160245e-17,1.5
817,5774.375,1.03968e-17,1.5
818,5775.625,1.0325111e-17,1.5
819,5776.875,1.0309798e-17,1.5
820,5778.125,1.0218417e-17,1.5
821,5779.375,1.0205932e-17,1.5
822,5780.625,1.0266754e-17,1.5
823,5781.875,1.04074334e-17,1.5
824,5783.125,1.0607504e-17,1.5
825,5784.375,1.0683124e-17,1.5
826,5785.625,1.0889842e-17,1.5
827,5786.875,1.0913493e-17,1.5
828,5788.125,1.08640975e-17,1.5
829,5789.375,1.07340176e-17,1.5
830,5790.625,1.0632735e-17,1.5
831,5791.875,1.0568638e-17,1.5
832,5793.125,1.04887494e-17,1.5
833,5794.375,1.0484885e-17,1.5
834,5795.625,1.0440104e-17,1.5
835,5796.875,1.0367307e-17,1.5
836,5798.125,1.0203432e-17,1.5
837,5799.375,1.0007819e-17,1.5
838,5800.625,9.834242e-18,1.5
839,5801.875,9.6653375e-18,1.5
840,5803.125,9.605221e-18,1.5
841,5804.375,9.6087145e-18,1.5
842,5805.625,9.644178e-18,1.5
843,5806.875,9.803696e-18,1.5
844,5808.125,9.875395e-18,1.5
845,5809.375,9.987451e-18,1.5
846,5810.625,1.00482054e-17,1.5
847,5811.875,1.0079185e-17,1.5
848,5813.125,1.01059e-17,1.5
849,5814.375,1.0069948e-17,1.5
850,5815.625,1.0087339e-17,1.5
851,5816.875,1.0076498e-17,1.5
852,5818.125,1.0079828e-17,1.5
853,5819.375,1.0092969e-17,1.5
854,5820.625,1.010904e-17,1.5
855,5821.875,1.0108092e-17,1.5
856,5823.125,1.0184316e-17,1.5
857,5824.375,1.02819435e-17,1.5
858,5825.625,1.043658e-17,1.5
859,5826.875,1.05400735e-17,1.5
860,5828.125,1.06339e-17,1.5
861,5829.375,1.07178785e-17,1.5
862,5830.625,1.0680365e-17,1.5
863,5831.875,1.0551708e-17,1.5
864,5833.125,1.04405935e-17,1.5
865,5834.375,1.0230769e-17,1.5
866,5835.625,1.0043833e-17,1.5
867,5836.875,9.945132e-18,1.5
868,5838.125,9.805362e-18,1.5
869,5839.375,9.8281506e-18,1.5
870,5840.625,9.781572e-18,1.5
871,5841.875,9.835752e-18,1.5
872,5843.125,9.885368e-18,1.5
873,5844.375,9.976158e-18,1.5
874,5845.625,1.0112826e-17,1.5
875,5846.875,1.01486715e-17,1.5
876,5848.125,1.0294931e-17,1.5
877,5849.375,1.0392164e-17,1.5
878,5850.625,1.0551755e-17,1.5
879,5851.875,1.057194e-17,1.5
880,5853.125,1.0592531e-17,1.5
881,5854.375,1.0702857e-17,1.5
882,5855.625,1.0644061e-17,1.5
883,5856.875,1.0573349e-17,1.5
884,5858.125,1.0532907e-17,1.5
885,5859.375,1.0478466e-17,1.5
886,5860.625,1.05532406e-17,1.5
887,5861.875,1.0538066e-17,1.5
888,5863.125,1.0589096e-17,1.5
889,5864.375,1.0687296e-17,1.5
890,5865.625,1.0715139e-17,1.5
891,5866.875,1.07462284e-17,1.5
892,5868.125,1.0643051e-17,1.5
893,5869.375,1.046176e-17,1.5
894,5870.625,1.0191036e-17,1.5
895,5871.875,9.854362e-18,1.5
896,5873.125,9.588307e-18,1.5
897,5874.375,9.296159e-18,1.5
898,5875.625,9.1539694e-18,1.5
899,5876.875,9.227181e-18,1.5
900,5878.125,9.478528e-18,1.5
901,5879.375,9.810915e-18,1.5
902,5880.625,1.0047435e-17,1.5
903,5881.875,1.03359865e-17,1.5
904,5883.125,1.0426738e-17,1.5
905,5884.375,1.0462611e-17,1.5
906,5885.625,1.0362028e-17,1.5
907,5886.875,1.02957095e-17,1.5
908,5888.125,1.0159349e-17,1.5
909,5889.375,1.0065411e-17,1.5
910,5890.625,1.0027081e-17,1.5
911,5891.875,9.944108e-18,1.5
912,5893.125,9.961286e-18,1.5
913,5894.375,9.954092e-18,1.5
914,5895.625,1.0117984e-17,1.5
915,5896.875,1.0235724e-17,1.5
916,5898.125,1.0346391e-17,1.5
917,5899.375,1.0438921e-17,1.5
918,5900.625,1.0511648e-17,1.5
919,5901.875,1.0511831e-17,1.5
920,5903.125,1.0420117e-17,1.5
921,5904.375,1.028523e-17,1.5
922,5905.625,1.0141508e-17,1.5
923,5906.875,1.00365025e-17,1.5
924,5908.125,9.910391e-18,1.5
925,5909.375,9.85323e-18,1.5
926,5910.625,9.852415e-18,1.5
927,5911.875,9.98231e-18,1.5
928,5913.125,1.0093889e-17,1.5
929,5914.375,1.0159052e-17,1.5
930,5915.625,1.0224119e-17,1.5
931,5916.875,1.0268802e-17,1.5
932,5918.125,1.0189442e-17,1.5
933,5919.375,9.984203e-18,1.5
934,5920.625,9.8690026e-18,1.5
935,5921.875,9.870022e-18,1.5
936,5923.125,9.919215e-18,1.5
937,5924.375,9.973281e-18,1.5
938,5925.625,1.0154468e-17,1.5
939,5926.875,1.0431792e-17,1.5
940,5928.125,1.0635759e-17,1.5
941,5929.375,1.0688993e-17,1.5
942,5930.625,1.0668194e-17,1.5
943,5931.875,1.060296e-17,1.5
944,5933.125,1.0374088e-17,1.5
945,5934.375,1.000547e-17,1.5
946,5935.625,9.638971e-18,1.5
947,5936.875,9.367143e-18,1.5
948,5938.125,9.166732e-18,1.5
949,5939.375,9.072614e-18,1.5
950,5940.625,9.104032e-18,1.5
951,5941.875,9.256486e-18,1.5
952,5943.125,9.443096e-18,1.5
953,5944.375,9.666574e-18,1.5
954,5945.625,9.74752e-18,1.5
955,5946.875,9.832085e-18,1.5
956,5948.125,9.914439e-18,1.5
957,5949.375,9.969987e-18,1.5
958,5950.625,9.969585e-18,1.5
959,5951.875,9.9632416e-18,1.5
960,5953.125,1.0048288e-17,1.5
961,5954.375,1.0068535e-17,1.5
962,5955.625,1.0072746e-17,1.5
963,5956.875,9.980553e-18,1.5
964,5958.125,9.845378e-18,1.5
965,5959.375,9.6499684e-18,1.5
966,5960.625,9.437205e-18,1.5
967,5961.875,9.19214e-18,1.5
968,5963.125,9.087016e-18,1.5
969,5964.375,9.121342e-18,1.5
970,5965.625,9.247829e-18,1.5
971,5966.875,9.356819e-18,1.5
972,5968.125,9.472891e-18,1.5
973,5969.375,9.569516e-18,1.5
974,5970.625,9.4795006e-18,1.5
975,5971.875,9.313448e-18,1.5
976,5973.125,9.101888e-18,1.5
977,5974.375,8.8565906e-18,1.5
978,5975.625,8.637172e-18,1.5
979,5976.875,8.446807e-18,1.5
980,5978.125,8.3012885e-18,1.5
981,5979.375,8.211996e-18,1.5
982,5980.625,8.1757035e-18,1.5
983,5981.875,8.170854e-18,1.5
984,5983.125,8.171419e-18,1.5
985,5984.375,8.23423e-18,1.5
986,5985.625,8.2320866e-18,1.5
987,5986.875,8.194037e-18,1.5
988,5988.125,8.187198e-18,1.5
989,5989.375,8.15265e-18,1.5
990,5990.625,8.140288e-18,1.5
991,5991.875,8.143371e-18,1.5
992,5993.125,8.254041e-18,1.5
993,5994.375,8.41147e-18,1.5
994,5995.625,8.6037066e-18,1.5
995,5996.875,8.859546e-18,1.5
996,5998.125,9.16157e-18,1.5
997,5999.375,9.45898e-18,1.5
998,6000.625,9.789283e-18,1.5
999,6001.875,1.0065226e-17,1.5
1000,6003.125,1.01764515e-17,1.5
1001,6004.375,1.02226065e-17,1.5
1002,6005.625,1.0123507e-17,1.5
1003,6006.875,9.89221e-18,1.5
1004,6008.125,9.555594e-18,1.5
1005,6009.375,9.1155295e-18,1.5
1006,6010.625,8.811521e-18,1.5
1007,6011.875,8.572495e-18,1.5
1008,6013.125,8.459124e-18,1.5
1009,6014.375,8.5121575e-18,1.5
1010,6015.625,8.639044e-18,1.5
1011,6016.875,8.871566e-18,1.5
1012,6018.125,9.033311e-18,1.5
1013,6019.375,9.185405e-18,1.5
1014,6020.625,9.158867e-18,1.5
1015,6021.875,9.116994e-18,1.5
1016,6023.125,8.9977746e-18,1.5
1017,6024.375,8.940985e-18,1.5
1018,6025.625,8.740357e-18,1.5
1019,6026.875,8.3494445e-18,1.5
1020,6028.125,8.029236e-18,1.5
1021,6029.375,7.520884e-18,1.5
1022,6030.625,7.064716e-18,1.5
1023,6031.875,6.515877e-18,1.5
1024,6033.125,6.276277e-18,1.5
1025,6034.375,6.3069577e-18,1.5
1026,6035.625,6.4458992e-18,1.5
1027,6036.875,6.7428087e-18,1.5
1028,6038.125,7.136427e-18,1.5
1029,6039.375,7.676824e-18,1.5
1030,6040.625,8.0782665e-18,1.5
1031,6041.875,8.373888e-18,1.5
1032,6043.125,8.59981e-18,1.5
1033,6044.375,8.808818e-18,1.5
1034,6045.625,8.8771055e-18,1.5
1035,6046.875,8.752249e-18,1.5
1036,6048.125,8.656175e-18,1.5
1037,6049.375,8.641345e-18,1.5
1038,6050.625,8.692723e-18,1.5
1039,6051.875,8.8150305e-18,1.5
1040,6053.125,8.965312e-18,1.5
1041,6054.375,9.195652e-18,1.5
1042,6055.625,9.4446415e-18,1.5
1043,6056.875,9.589535e-18,1.5
1044,6058.125,9.733763e-18,1.5
1045,6059.375,9.7817615e-18,1.5
1046,6060.625,9.882071e-18,1.5
1047,6061.875,1.0037841e-17,1.5
1048,6063.125,1.0241309e-17,1.5
1049,6064.375,1.0390556e-17,1.5
1050,6065.625,1.0429347e-17,1.5
1051,6066.875,1.0455067e-17,1.5
1052,6068.125,1.0456103e-17,1.5
1053,6069.375,1.0380525e-17,1.5
1054,6070.625,1.0143571e-17,1.5
1055,6071.875,1.0050538e-17,1.5
1056,6073.125,1.00038595e-17,1.5
1057,6074.375,1.0001361e-17,1.5
1058,6075.625,9.925535e-18,1.5
1059,6076.875,9.8364646e-18,1.5
1060,6078.125,9.815914e-18,1.5
1061,6079.375,9.710035e-18,1.5
1062,6080.625,9.622183e-18,1.5
1063,6081.875,9.564454e-18,1.5
1064,6083.125,9.611922e-18,1.5
1065,6084.375,9.7338255e-18,1.5
1066,6085.625,9.815934e-18,1.5
1067,6086.875,9.897875e-18,1.5
1068,6088.125,9.838579e-18,1.5
1069,6089.375,9.715619e-18,1.5
1070,6090.625,9.421074e-18,1.5
1071,6091.875,9.0944166e-18,1.5
1072,6093.125,8.834313e-18,1.5
1073,6094.375,8.628176e-18,1.5
1074,6095.625,8.6524655e-18,1.5
1075,6096.875,8.680486e-18,1.5
1076,6098.125,8.845411e-18,1.5
1077,6099.375,8.993103e-18,1.5
1078,6100.625,9.1742635e-18,1.5
1079,6101.875,9.3085836e-18,1.5
1080,6103.125,9.3455685e-18,1.5
1081,6104.375,9.399603e-18,1.5
1082,6105.625,9.464888e-18,1.5
1083,6106.875,9.572495e-18,1.5
1084,6108.125,9.623513e-18,1.5
1085,6109.375,9.684138e-18,1.5
1086,6110.625,9.820292e-18,1.5
1087,6111.875,9.909295e-18,1.5
1088,6113.125,9.900446e-18,1.5
1089,6114.375,9.8923464e-18,1.5
1090,6115.625,9.854513e-18,1.5
1091,6116.875,9.770567e-18,1.5
1092,6118.125,9.556318e-18,1.5
1093,6119.375,9.45287e-18,1.5
1094,6120.625,9.395435e-18,1.5
1095,6121.875,9.31016e-18,1.5
1096,6123.125,9.205542e-18,1.5
1097,6124.375,9.19087e-18,1.5
1098,6125.625,9.2559434e-18,1.5
1099,6126.875,9.265697e-18,1.5
1100,6128.125,9.436365e-18,1.5
1101,6129.375,9.5604435e-18,1.5
1102,6130.625,9.786454e-18,1.5
1103,6131.875,9.9292685e-18,1.5
1104,6133.125,9.977447e-18,1.5
1105,6134.375,9.965541e-18,1.5
1106,6135.625,9.855301e-18,1.5
1107,6136.875,9.742193e-18,1.5
1108,6138.125,9.5571455e-18,1.5
1109,6139.375,9.508205e-18,1.5
1110,6140.625,9.602061e-18,1.5
1111,6141.875,9.7481945e-18,1.5
1112,6143.125,9.833757e-18,1.5
1113,6144.375,9.873272e-18,1.5
1114,6145.625,9.948355e-18,1.5
1115,6146.875,1.00084e-17,1.5
1116,6148.125,9.938061e-18,1.5
1117,6149.375,9.910934e-18,1.5
1118,6150.625,9.892533e-18,1.5
1119,6151.875,9.952441e-18,1.5
1120,6153.125,1.0003899e-17,1.5
1121,6154.375,9.956443e-18,1.5
1122,6155.625,9.934567e-18,1.5
1123,6156.875,9.881699e-18,1.5
1124,6158.125,9.830754e-18,1.5
1125,6159.375,9.778413e-18,1.5
1126,6160.625,9.694097e-18,1.5
1127,6161.875,9.5906985e-18,1.5
1128,6163.125,9.563148e-18,1.5
1129,6164.375,9.581107e-18,1.5
1130,6165.625,9.62246e-18,1.5
1131,6166.875,9.739341e-18,1.5
1132,6168.125,9.943577e-18,1.5
1133,6169.375,1.0107442e-17,1.5
1134,6170.625,1.0214241e-17,1.5
1135,6171.875,1.0231258e-17,1.5
1136,6173.125,1.01612744e-17,1.5
1137,6174.375,1.003242e-17,1.5
1138,6175.625,9.8301945e-18,1.5
1139,6176.875,9.79062e-18,1.5
1140,6178.125,9.784961e-18,1.5
1141,6179.375,9.84792e-18,1.5
1142,6180.625,1.0010742e-17,1.5
1143,6181.875,1.0094127e-17,1.5
1144,6183.125,1.0181647e-17,1.5
1145,6184.375,1.0223558e-17,1.5
1146,6185.625,1.0167811e-17,1.5
1147,6186.875,1.009251e-17,1.5
1148,6188.125,9.9185614e-18,1.5
1149,6189.375,9.80249e-18,1.5
1150,6190.625,9.679704e-18,1.5
1151,6191.875,9.507614e-18,1.5
1152,6193.125,9.371946e-18,1.5
1153,6194.375,9.292922e-18,1.5
1154,6195.625,9.289649e-18,1.5
1155,6196.875,9.292584e-18,1.5
1156,6198.125,9.3648434e-18,1.5
1157,6199.375,9.4124915e-18,1.5
1158,6200.625,9.536092e-18,1.5
1159,6201.875,9.512525e-18,1.5
1160,6203.125,9.531378e-18,1.5
1161,6204.375,9.618174e-18,1.5
1162,6205.625,9.603653e-18,1.5
1163,6206.875,9.62095e-18,1.5
1164,6208.125,9.603649e-18,1.5
1165,6209.375,9.699491e-18,1.5
1166,6210.625,9.749653e-18,1.5
1167,6211.875,9.7064814e-18,1.5
1168,6213.125,9.743391e-18,1.5
1169,6214.375,9.843214e-18,1.5
1170,6215.625,9.970747e-18,1.5
1171,6216.875,1.0029721e-17,1.5
1172,6218.125,1.0060431e-17,1.5
1173,6219.375,1.0182839e-17,1.5
1174,6220.625,1.03380925e-17,1.5
1175,6221.875,1.0352027e-17,1.5
1176,6223.125,1.0312332e-17,1.5
1177,6224.375,1.0258086e-17,1.5
1178,6225.625,1.01771794e-17,1.5
1179,6226.875,1.0031005e-17,1.5
1180,6228.125,9.84557e-18,1.5
1181,6229.375,9.7196104e-18,1.5
1182,6230.625,9.663047e-18,1.5
1183,6231.875,9.7308626e-18,1.5
1184,6233.125,9.9491894e-18,1.5
1185,6234.375,1.0124939e-17,1.5
1186,6235.625,1.0201493e-17,1.5
1187,6236.875,1.0341515e-17,1.5
1188,6238.125,1.0389396e-17,1.5
1189,6239.375,1.03960316e-17,1.5
1190,6240.625,1.0282911e-17,1.5
1191,6241.875,1.0267451e-17,1.5
1192,6243.125,1.0253096e-17,1.5
1193,6244.375,1.0233338e-17,1.5
1194,6245.625,1.0207775e-17,1.5
1195,6246.875,1.0155607e-17,1.5
1196,6248.125,1.0208144e-17,1.5
1197,6249.375,1.0143299e-17,1.5
1198,6250.625,1.0140718e-17,1.5
1199,6251.875,1.0168469e-17,1.5
1200,6253.125,1.0190183e-17,1.5
1201,6254.375,1.02590745e-17,1.5
1202,6255.625,1.0311388e-17,1.5
1203,6256.875,1.0421062e-17,1.5
1204,6258.125,1.0551751e-17,1.5
1205,6259.375,1.0581407e-17,1.5
1206,6260.625,1.0741509e-17,1.5
1207,6261.875,1.0773902e-17,1.5
1208,6263.125,1.0746836e-17,1.5
1209,6264.375,1.0720085e-17,1.5
1210,6265.625,1.069079e-17,1.5
1211,6266.875,1.0665822e-17,1.5
1212,6268.125,1.065307e-17,1.5
1213,6269.375,1.0670374e-17,1.5
1214,6270.625,1.0646668e-17,1.5
1215,6271.875,1.0676307e-17,1.5
1216,6273.125,1.0619655e-17,1.5
1217,6274.375,1.0680638e-17,1.5
1218,6275.625,1.0539652e-17,1.5
1219,6276.875,1.0417386e-17,1.5
1220,6278.125,1.0340897e-17,1.5
1221,6279.375,1.0289455e-17,1.5
1222,6280.625,1.0225606e-17,1.5
1223,6281.875,1.0134395e-17,1.5
1224,6283.125,1.0123188e-17,1.5
1225,6284.375,1.0154632e-17,1.5
1226,6285.625,1.0280651e-17,1.5
1227,6286.875,1.0258992e-17,1.5
1228,6288.125,1.03126964e-17,1.5
1229,6289.375,1.0211108e-17,1.5
1230,6290.625,1.0112067e-17,1.5
1231,6291.875,1.0031882e-17,1.5
1232,6293.125,9.822807e-18,1.5
1233,6294.375,9.565742e-18,1.5
1234,6295.625,9.47649e-18,1.5
1235,6296.875,9.56186e-18,1.5
1236,6298.125,9.620726e-18,1.5
1237,6299.375,9.608829e-18,1.5
1238,6300.625,9.5871085e-18,1.5
1239,6301.875,9.739602e-18,1.5
1240,6303.125,9.765555e-18,1.5
1241,6304.375,9.712566e-18,1.5
1242,6305.625,9.809964e-18,1.5
1243,6306.875,9.948233e-18,1.5
1244,6308.125,1.0121035e-17,1.5
1245,6309.375,1.0216071e-17,1.5
1246,6310.625,1.0244095e-17,1.5
1247,6311.875,1.0251257e-17,1.5
1248,6313.125,1.0162374e-17,1.5
1249,6314.375,1.0059145e-17,1.5
1250,6315.625,9.95285e-18,1.5
1251,6316.875,9.895587e-18,1.5
1252,6318.125,9.840965e-18,1.5
1253,6319.375,9.8040755e-18,1.5
1254,6320.625,9.768688e-18,1.5
1255,6321.875,9.732955e-18,1.5
1256,6323.125,9.7559774e-18,1.5
1257,6324.375,9.747661e-18,1.5
1258,6325.625,9.692781e-18,1.5
1259,6326.875,9.656292e-18,1.5
1260,6328.125,9.759837e-18,1.5
1261,6329.375,9.8252025e-18,1.5
1262,6330.625,9.797899e-18,1.5
1263,6331.875,9.795128e-18,1.5
1264,6333.125,9.8872105e-18,1.5
1265,6334.375,1.00410636e-17,1.5
1266,6335.625,1.00651444e-17,1.5
1267,6336.875,1.0140074e-17,1.5
1268,6338.125,1.02866154e-17,1.5
1269,6339.375,1.0426847e-17,1.5
1270,6340.625,1.0522673e-17,1.5
1271,6341.875,1.0512219e-17,1.5
1272,6343.125,1.04404446e-17,1.5
1273,6344.375,1.0363167e-17,1.5
1274,6345.625,1.0303664e-17,1.5
1275,6346.875,1.0277794e-17,1.5
1276,6348.125,1.0243431e-17,1.5
1277,6349.375,1.02655e-17,1.5
1278,6350.625,1.0347891e-17,1.5
1279,6351.875,1.0340512e-17,1.5
1280,6353.125,1.0309644e-17,1.5
1281,6354.375,1.0276578e-17,1.5
1282,6355.625,1.0317039e-17,1.5
1283,6356.875,1.02746255e-17,1.5
1284,6358.125,1.02357786e-17,1.5
1285,6359.375,1.0271224e-17,1.5
1286,6360.625,1.0255361e-17,1.5
1287,6361.875,1.0253354e-17,1.5
1288,6363.125,1.0201135e-17,1.5
1289,6364.375,1.01008745e-17,1.5
1290,6365.625,1.00282315e-17,1.5
1291,6366.875,9.938531e-18,1.5
1292,6368.125,9.870257e-18,1.5
1293,6369.375,9.826973e-18,1.5
1294,6370.625,9.721245e-18,1.5
1295,6371.875,9.76868e-18,1.5
1296,6373.125,9.811712e-18,1.5
1297,6374.375,9.92266e-18,1.5
1298,6375.625,1.0053632e-17,1.5
1299,6376.875,1.0078283e-17,1.5
1300,6378.125,1.01477335e-17,1.5
1301,6379.375,1.015483e-17,1.5
1302,6380.625,1.0121634e-17,1.5
1303,6381.875,1.0100931e-17,1.5
1304,6383.125,1.0039375e-17,1.5
1305,6384.375,9.988335e-18,1.5
1306,6385.625,1.00011265e-17,1.5
1307,6386.875,1.0029554e-17,1.5
1308,6388.125,1.0047949e-17,1.5
1309,6389.375,1.00350334e-17,1.5
1310,6390.625,1.0060029e-17,1.5
1311,6391.875,1.0062656e-17,1.5
1312,6393.125,1.00525796e-17,1.5
1313,6394.375,1.00301266e-17,1.5
1314,6395.625,1.005183e-17,1.5
1315,6396.875,1.0086939e-17,1.5
1316,6398.125,1.0090527e-17,1.5
1317,6399.375,1.0119788e-17,1.5
1318,6400.625,1.0180105e-17,1.5
1319,6401.875,1.0219748e-17,1.5
1320,6403.125,1.0280172e-17,1.5
1321,6404.375,1.0326064e-17,1.5
1322,6405.625,1.0404437e-17,1.5
1323,6406.875,1.0490215e-17,1.5
1324,6408.125,1.0469767e-17,1.5
1325,6409.375,1.0510854e-17,1.5
1326,6410.625,1.0485808e-17,1.5
1327,6411.875,1.0452348e-17,1.5
1328,6413.125,1.0364832e-17,1.5
1329,6414.375,1.0335476e-17,1.5
1330,6415.625,1.033812e-17,1.5
1331,6416.875,1.0350931e-17,1.5
1332,6418.125,1.0378433e-17,1.5
1333,6419.375,1.0396387e-17,1.5
1334,6420.625,1.0437e-17,1.5
1335,6421.875,1.043186e-17,1.5
1336,6423.125,1.0505773e-17,1.5
1337,6424.375,1.0519541e-17,1.5
1338,6425.625,1.05428876e-17,1.5
1339,6426.875,1.0533424e-17,1.5
1340,6428.125,1.0531237e-17,1.5
1341,6429.375,1.05391884e-17,1.5
1342,6430.625,1.0497984e-17,1.5
1343,6431.875,1.0461601e-17,1.5
1344,6433.125,1.0428169e-17,1.5
1345,6434.375,1.0417442e-17,1.5
1346,6435.625,1.0384529e-17,1.5
1347,6436.875,1.0387738e-17,1.5
1348,6438.125,1.0383252e-17,1.5
1349,6439.375,1.0383672e-17,1.5
1350,6440.625,1.032247e-17,1.5
1351,6441.875,1.028115e-17,1.5
1352,6443.125,1.02195245e-17,1.5
1353,6444.375,1.0135167e-17,1.5
1354,6445.625,1.0037095e-17,1.5
1355,6446.875,9.976965e-18,1.5
1356,6448.125,9.925048e-18,1.5
1357,6449.375,9.936854e-18,1.5
1358,6450.625,1.0035914e-17,1.5
1359,6451.875,1.0121617e-17,1.5
1360,6453.125,1.0169606e-17,1.5
1361,6454.375,1.0188302e-17,1.5
1362,6455.625,1.01613315e-17,1.5
1363,6456.875,1.0051279e-17,1.5
1364,6458.125,9.925151e-18,1.5
1365,6459.375,9.812307e-18,1.5
1366,6460.625,9.739324e-18,1.5
1367,6461.875,9.676317e-18,1.5
1368,6463.125,9.716163e-18,1.5
1369,6464.375,9.776517e-18,1.5
1370,6465.625,9.846745e-18,1.5
1371,6466.875,9.874064e-18,1.5
1372,6468.125,9.907599e-18,1.5
1373,6469.375,9.951912e-18,1.5
1374,6470.625,9.946669e-18,1.5
1375,6471.875,9.95893e-18,1.5
1376,6473.125,1.002804e-17,1.5
1377,6474.375,1.0124935e-17,1.5
1378,6475.625,1.0177027e-17,1.5
1379,6476.875,1.0229518e-17,1.5
1380,6478.125,1.0316091e-17,1.5
1381,6479.375,1.03327895e-17,1.5
1382,6480.625,1.0234369e-17,1.5
1383,6481.875,1.0052276e-17,1.5
1384,6483.125,9.927267e-18,1.5
1385,6484.375,9.764752e-18,1.5
1386,6485.625,9.60761e-18,1.5
1387,6486.875,9.445657e-18,1.5
1388,6488.125,9.352822e-18,1.5
1389,6489.375,9.375828e-18,1.5
1390,6490.625,9.430942e-18,1.5
1391,6491.875,9.499276e-18,1.5
1392,6493.125,9.55748e-18,1.5
1393,6494.375,9.741763e-18,1.5
1394,6495.625,9.797769e-18,1.5
1395,6496.875,9.86382e-18,1.5
1396,6498.125,9.928223e-18,1.5
1397,6499.375,9.949236e-18,1.5
1398,6500.625,1.0036165e-17,1.5
1399,6501.875,1.00068696e-17,1.5
1400,6503.125,1.00505745e-17,1.5
1401,6504.375,1.0041708e-17,1.5
1402,6505.625,9.986867e-18,1.5
1403,6506.875,9.99185e-18,1.5
1404,6508.125,9.900901e-18,1.5
1405,6509.375,9.920216e-18,1.5
1406,6510.625,9.9510845e-18,1.5
1407,6511.875,9.960139e-18,1.5
