,Wavelength,Flux,Contour Limit
597,3584.3069240104332,2.8934217e-18,1.5
598,3585.122052800782,1.2826333e-18,1.5
599,3585.937181591131,2.0851641e-18,1.5
600,3586.7523103814797,2.8290758e-18,1.5
601,3587.567439171829,1.7983715e-18,1.5
602,3588.3825679621777,1.7254487e-18,1.5
603,3589.1976967525266,1.7558352e-18,1.5
604,3590.0128255428754,1.4530248e-18,1.5
605,3590.827954333224,2.4064576e-18,1.5
606,3591.643083123573,1.5448223e-18,1.5
607,3592.458211913922,6.671302e-19,1.5
608,3593.273340704271,1.2834384e-18,1.5
609,3594.08846949462,2.1666344e-18,1.5
610,3594.9035982849687,2.0124541e-18,1.5
611,3595.7187270753175,1.4580892e-18,1.5
612,3596.5338558656663,1.5796153e-18,1.5
613,3597.348984656015,1.6786802e-18,1.5
614,3598.164113446364,1.3259659e-18,1.5
615,3598.979242236713,1.2569905e-18,1.5
616,3599.794371027062,1.4107611e-18,1.5
617,3600.609499817411,1.4926743e-18,1.5
618,3601.4246286077596,2.536076e-18,1.5
619,3602.2397573981084,2.0241531e-18,1.5
620,3603.054886188457,1.2088089e-18,1.5
621,3603.870014978806,2.4887189e-18,1.5
622,3604.6851437691553,1.8892863e-18,1.5
623,3605.500272559504,2.2729438e-18,1.5
624,3606.315401349853,2.0856327e-18,1.5
625,3607.1305301402017,1.775774e-18,1.5
626,3607.9456589305505,2.2167574e-18,1.5
627,3608.7607877208993,1.8409802e-18,1.5
628,3609.575916511248,2.2958793e-18,1.5
629,3610.3910453015974,3.7037387e-19,1.5
630,3611.206174091946,2.0919081e-18,1.5
631,3612.021302882295,1.6797932e-18,1.5
632,3612.836431672644,1.2262512e-18,1.5
633,3613.6515604629926,2.0684669e-18,1.5
634,3614.4666892533414,1.8140778e-18,1.5
635,3615.2818180436907,1.7180943e-18,1.5
636,3616.0969468340395,1.5413034e-18,1.5
637,3616.9120756243883,2.1148115e-18,1.5
638,3617.727204414737,2.0855018e-18,1.5
639,3618.542333205086,2.0483128e-18,1.5
640,3619.3574619954347,2.0446542e-18,1.5
641,3620.1725907857835,1.0544101e-18,1.5
642,3620.987719576133,1.3904665e-18,1.5
643,3621.8028483664816,1.6189665e-18,1.5
644,3622.6179771568304,1.5125522e-18,1.5
645,3623.4331059471792,2.173965e-18,1.5
646,3624.248234737528,1.5326461e-18,1.5
647,3625.063363527877,1.6536505e-18,1.5
648,3625.8784923182257,2.5382753e-18,1.5
649,3626.693621108575,1.4918569e-18,1.5
650,3627.5087498989237,2.6188284e-18,1.5
651,3628.3238786892725,2.1396402e-18,1.5
652,3629.1390074796213,2.171715e-18,1.5
653,3629.95413626997,1.722219e-18,1.5
654,3630.769265060319,2.1801867e-18,1.5
655,3631.5843938506678,2.0245254e-18,1.5
656,3632.399522641017,1.0857294e-18,1.5
657,3633.214651431366,1.0092311e-18,1.5
658,3634.0297802217146,2.395899e-18,1.5
659,3634.8449090120635,4.7596163e-18,1.5
660,3635.6600378024123,2.2024767e-18,1.5
661,3636.475166592761,1.9186742e-18,1.5
662,3637.29029538311,1.7709217e-18,1.5
663,3638.105424173459,1.9117848e-18,1.5
664,3638.920552963808,3.6980156e-18,1.5
665,3639.7356817541568,1.6310393e-19,1.5
666,3640.5508105445056,1.424171e-18,1.5
667,3641.3659393348544,1.7304793e-18,1.5
668,3642.181068125203,1.8720053e-18,1.5
669,3642.9961969155524,2.1309008e-18,1.5
670,3643.8113257059013,2.267924e-18,1.5
671,3644.62645449625,2.07341e-18,1.5
672,3645.441583286599,2.0296779e-18,1.5
673,3646.2567120769477,1.7965232e-18,1.5
674,3647.0718408672965,9.676376e-19,1.5
675,3647.8869696576453,2.6526218e-18,1.5
676,3648.7020984479946,1.3664323e-18,1.5
677,3649.5172272383434,1.3294694e-18,1.5
678,3650.332356028692,1.7343626e-18,1.5
679,3651.147484819041,1.5950454e-18,1.5
680,3651.96261360939,1.7617473e-18,1.5
681,3652.7777423997386,1.2226303e-18,1.5
682,3653.5928711900874,1.5047083e-18,1.5
683,3654.4079999804367,1.9011042e-18,1.5
684,3655.2231287707855,1.9283162e-18,1.5
685,3656.0382575611343,2.3679776e-18,1.5
686,3656.853386351483,2.3702168e-18,1.5
687,3657.668515141832,2.0398168e-18,1.5
688,3658.4836439321807,1.6708824e-18,1.5
689,3659.2987727225295,1.6662783e-18,1.5
690,3660.113901512879,2.6242516e-18,1.5
691,3660.9290303032276,1.3087864e-18,1.5
692,3661.7441590935764,1.46116e-18,1.5
693,3662.559287883925,1.8777306e-18,1.5
694,3663.374416674274,1.9682647e-18,1.5
695,3664.189545464623,2.3042377e-18,1.5
696,3665.0046742549716,2.2509022e-18,1.5
697,3665.819803045321,2.4796956e-18,1.5
698,3666.6349318356697,1.6949006e-18,1.5
699,3667.4500606260185,1.75567e-18,1.5
700,3668.2651894163673,1.846935e-18,1.5
701,3669.080318206716,2.3133822e-18,1.5
702,3669.895446997065,1.4590029e-18,1.5
703,3670.710575787414,7.168546e-19,1.5
704,3671.525704577763,1.965954e-18,1.5
705,3672.340833368112,1.946027e-18,1.5
706,3673.1559621584606,1.9255081e-18,1.5
707,3673.9710909488094,1.6650919e-18,1.5
708,3674.7862197391582,1.2096101e-18,1.5
709,3675.601348529507,2.0943256e-18,1.5
710,3676.4164773198563,1.9187439e-18,1.5
711,3677.231606110205,2.571127e-18,1.5
712,3678.046734900554,2.017435e-18,1.5
713,3678.8618636909027,1.8264874e-18,1.5
714,3679.6769924812515,2.2277322e-18,1.5
715,3680.4921212716004,1.8209453e-18,1.5
716,3681.307250061949,2.0452214e-18,1.5
717,3682.1223788522984,1.5585259e-18,1.5
718,3682.9375076426472,2.3757543e-18,1.5
719,3683.752636432996,1.7816635e-18,1.5
720,3684.567765223345,1.5013627e-18,1.5
721,3685.3828940136937,1.5367461e-18,1.5
722,3686.1980228040425,5.4133336e-19,1.5
723,3687.0131515943913,2.6341916e-18,1.5
724,3687.8282803847405,2.139391e-18,1.5
725,3688.6434091750893,1.7997955e-18,1.5
726,3689.458537965438,1.4535652e-18,1.5
727,3690.273666755787,1.7484507e-18,1.5
728,3691.0887955461358,1.9668014e-18,1.5
729,3691.9039243364846,3.223167e-18,1.5
730,3692.7190531268334,2.7042972e-18,1.5
731,3693.5341819171827,2.1904032e-18,1.5
732,3694.3493107075315,1.2299249e-18,1.5
733,3695.1644394978803,2.560648e-18,1.5
734,3695.979568288229,1.6754575e-18,1.5
735,3696.794697078578,1.0971849e-18,1.5
736,3697.6098258689267,1.5235837e-18,1.5
737,3698.424954659276,2.231503e-18,1.5
738,3699.2400834496248,1.4183958e-18,1.5
739,3700.0552122399736,1.9883646e-18,1.5
740,3700.8703410303224,2.0986654e-18,1.5
741,3701.685469820671,1.4554737e-18,1.5
742,3702.50059861102,1.866077e-18,1.5
743,3703.315727401369,2.2172159e-18,1.5
744,3704.130856191718,2.1691112e-18,1.5
745,3704.945984982067,2.3448817e-18,1.5
746,3705.7611137724157,2.1645147e-18,1.5
747,3706.5762425627645,1.495324e-18,1.5
748,3707.3913713531133,2.0252756e-18,1.5
749,3708.206500143462,8.8376e-19,1.5
750,3709.021628933811,1.3897582e-18,1.5
751,3709.83675772416,1.8171514e-18,1.5
752,3710.651886514509,1.6554029e-18,1.5
753,3711.467015304858,2.747617e-18,1.5
754,3712.2821440952066,1.58326e-18,1.5
755,3713.0972728855554,1.905891e-18,1.5
756,3713.912401675904,1.6845954e-18,1.5
757,3714.727530466253,1.7178165e-18,1.5
758,3715.5426592566023,2.0564316e-18,1.5
759,3716.357788046951,2.0991799e-18,1.5
760,3717.1729168373,1.9817134e-18,1.5
761,3717.9880456276487,2.474904e-18,1.5
762,3718.8031744179975,1.8637483e-18,1.5
763,3719.6183032083463,1.2402426e-18,1.5
764,3720.433431998695,2.116191e-18,1.5
765,3721.2485607890444,1.5450135e-18,1.5
766,3722.063689579393,1.8971631e-18,1.5
767,3722.878818369742,1.9184535e-18,1.5
768,3723.693947160091,1.6120878e-18,1.5
769,3724.5090759504396,2.8298841e-18,1.5
770,3725.3242047407884,8.677832e-18,1.5
771,3726.1393335311377,1.5680927e-17,1.5
772,3726.9544623214865,1.8880571e-17,1.5
773,3727.7695911118353,1.7327032e-17,1.5
774,3728.584719902184,2.0050645e-17,1.5
775,3729.399848692533,2.4169865e-17,1.5
776,3730.2149774828817,1.9052228e-17,1.5
777,3731.0301062732306,8.583357e-18,1.5
778,3731.84523506358,3.6430316e-18,1.5
779,3732.6603638539286,2.4495295e-18,1.5
780,3733.4754926442774,1.8603782e-18,1.5
781,3734.2906214346262,1.3185147e-18,1.5
782,3735.105750224975,1.3564475e-18,1.5
783,3735.920879015324,1.7458406e-18,1.5
784,3736.7360078056727,1.2317087e-18,1.5
785,3737.551136596022,1.5290079e-18,1.5
786,3738.3662653863707,1.2201044e-18,1.5
787,3739.1813941767196,1.5694769e-18,1.5
788,3739.9965229670684,1.826437e-18,1.5
789,3740.811651757417,2.7190111e-18,1.5
790,3741.626780547766,2.3654394e-18,1.5
791,3742.441909338115,2.4135093e-18,1.5
792,3743.257038128464,2.0203946e-18,1.5
793,3744.072166918813,1.9187033e-18,1.5
794,3744.8872957091617,1.792597e-18,1.5
795,3745.7024244995105,1.4816236e-18,1.5
796,3746.5175532898593,1.7368115e-18,1.5
797,3747.332682080208,2.3243943e-18,1.5
798,3748.147810870557,1.6509175e-18,1.5
799,3748.962939660906,2.365942e-18,1.5
800,3749.778068451255,2.1949182e-18,1.5
801,3750.593197241604,1.9962898e-18,1.5
802,3751.4083260319526,1.834459e-18,1.5
803,3752.2234548223014,1.687684e-18,1.5
804,3753.03858361265,1.828384e-18,1.5
805,3753.853712402999,1.9085979e-18,1.5
806,3754.6688411933483,2.2695507e-18,1.5
807,3755.483969983697,1.808001e-18,1.5
808,3756.299098774046,1.5107492e-18,1.5
809,3757.1142275643947,1.4744546e-18,1.5
810,3757.9293563547435,2.0311633e-18,1.5
811,3758.7444851450923,1.972011e-18,1.5
812,3759.5596139354416,2.1075501e-18,1.5
813,3760.3747427257904,1.6955087e-18,1.5
814,3761.189871516139,2.0205762e-18,1.5
815,3762.005000306488,3.06953e-18,1.5
816,3762.820129096837,2.7142472e-18,1.5
817,3763.6352578871856,2.9138965e-18,1.5
818,3764.4503866775344,1.6675055e-18,1.5
819,3765.2655154678837,1.8262318e-18,1.5
820,3766.0806442582325,1.4787183e-18,1.5
821,3766.8957730485813,1.5914025e-18,1.5
822,3767.71090183893,2.2289593e-18,1.5
823,3768.526030629279,2.110457e-18,1.5
824,3769.3411594196277,2.8008716e-18,1.5
825,3770.1562882099765,2.2797902e-18,1.5
826,3770.971417000326,1.5910926e-18,1.5
827,3771.7865457906746,2.8595882e-18,1.5
828,3772.6016745810234,2.5585768e-18,1.5
829,3773.416803371372,2.3223414e-18,1.5
830,3774.231932161721,2.510879e-18,1.5
831,3775.04706095207,1.5751841e-18,1.5
832,3775.8621897424186,1.9192993e-18,1.5
833,3776.677318532768,1.470168e-18,1.5
834,3777.4924473231167,2.054243e-18,1.5
835,3778.3075761134655,3.0642544e-18,1.5
836,3779.1227049038143,2.8756607e-18,1.5
837,3779.937833694163,1.594885e-18,1.5
838,3780.752962484512,2.2643449e-18,1.5
839,3781.5680912748608,2.3053515e-18,1.5
840,3782.38322006521,2.3492732e-18,1.5
841,3783.198348855559,2.4084366e-18,1.5
842,3784.0134776459076,2.567026e-18,1.5
843,3784.8286064362565,1.8830144e-18,1.5
844,3785.6437352266053,2.7561145e-18,1.5
845,3786.458864016954,0.0,1.5
846,3787.2739928073033,0.0,1.5
847,3788.089121597652,0.0,1.5
848,3788.904250388001,0.0,1.5
849,3789.7193791783498,0.0,1.5
850,3790.5345079686986,0.0,1.5
851,3791.3496367590474,0.0,1.5
852,3792.164765549396,0.0,1.5
853,3792.9798943397454,0.0,1.5
854,3793.7950231300943,0.0,1.5
855,3794.610151920443,0.0,1.5
856,3795.425280710792,0.0,1.5
857,3796.2404095011407,0.0,1.5
858,3797.0555382914895,0.0,1.5
859,3797.8706670818383,0.0,1.5
860,3798.6857958721876,0.0,1.5
861,3799.5009246625364,0.0,1.5
862,3800.316053452885,0.0,1.5
863,3801.131182243234,0.0,1.5
864,3801.946311033583,0.0,1.5
865,3802.7614398239316,0.0,1.5
866,3803.5765686142804,0.0,1.5
867,3804.3916974046297,0.0,1.5
868,3805.2068261949785,0.0,1.5
869,3806.0219549853273,0.0,1.5
870,3806.837083775676,0.0,1.5
871,3807.652212566025,0.0,1.5
872,3808.4673413563737,0.0,1.5
873,3809.2824701467225,0.0,1.5
874,3810.097598937072,0.0,1.5
875,3810.9127277274206,0.0,1.5
876,3811.7278565177694,0.0,1.5
877,3812.542985308118,0.0,1.5
878,3813.358114098467,0.0,1.5
879,3814.173242888816,0.0,1.5
880,3814.988371679165,0.0,1.5
881,3815.803500469514,0.0,1.5
882,3816.6186292598627,0.0,1.5
883,3817.4337580502115,0.0,1.5
884,3818.2488868405603,0.0,1.5
885,3819.064015630909,0.0,1.5
886,3819.879144421258,0.0,1.5
887,3820.694273211607,0.0,1.5
888,3821.509402001956,0.0,1.5
889,3822.324530792305,0.0,1.5
890,3823.1396595826536,0.0,1.5
891,3823.9547883730024,0.0,1.5
892,3824.7699171633512,0.0,1.5
893,3825.5850459537,0.0,1.5
894,3826.4001747440493,0.0,1.5
895,3827.215303534398,0.0,1.5
896,3828.030432324747,0.0,1.5
897,3828.8455611150957,0.0,1.5
898,3829.6606899054445,0.0,1.5
899,3830.4758186957934,0.0,1.5
900,3831.290947486142,0.0,1.5
901,3832.1060762764914,0.0,1.5
902,3832.9212050668402,0.0,1.5
903,3833.736333857189,0.0,1.5
904,3834.551462647538,0.0,1.5
905,3835.3665914378867,0.0,1.5
906,3836.1817202282355,0.0,1.5
907,3836.9968490185843,0.0,1.5
908,3837.8119778089335,0.0,1.5
909,3838.6271065992823,0.0,1.5
910,3839.442235389631,0.0,1.5
911,3840.25736417998,0.0,1.5
912,3841.0724929703288,0.0,1.5
913,3841.8876217606776,0.0,1.5
914,3842.702750551027,0.0,1.5
915,3843.5178793413756,0.0,1.5
916,3844.3330081317245,0.0,1.5
917,3845.1481369220733,0.0,1.5
918,3845.963265712422,0.0,1.5
919,3846.778394502771,0.0,1.5
920,3847.5935232931197,0.0,1.5
921,3848.408652083469,0.0,1.5
922,3849.2237808738178,0.0,1.5
923,3850.0389096641666,0.0,1.5
924,3850.8540384545154,0.0,1.5
925,3851.669167244864,0.0,1.5
926,3852.484296035213,0.0,1.5
927,3853.299424825562,0.0,1.5
928,3854.114553615911,0.0,1.5
929,3854.92968240626,0.0,1.5
930,3855.7448111966087,0.0,1.5
931,3856.5599399869575,0.0,1.5
932,3857.3750687773063,0.0,1.5
933,3858.190197567655,0.0,1.5
934,3859.005326358004,0.0,1.5
935,3859.820455148353,0.0,1.5
936,3860.635583938702,0.0,1.5
937,3861.450712729051,0.0,1.5
938,3862.2658415193996,0.0,1.5
939,3863.0809703097484,0.0,1.5
940,3863.896099100097,0.0,1.5
941,3864.711227890446,0.0,1.5
942,3865.5263566807953,0.0,1.5
943,3866.341485471144,0.0,1.5
944,3867.156614261493,0.0,1.5
945,3867.9717430518417,0.0,1.5
946,3868.7868718421905,0.0,1.5
947,3869.6020006325393,0.0,1.5
948,3870.4171294228886,0.0,1.5
949,3871.2322582132374,0.0,1.5
950,3872.047387003586,0.0,1.5
951,3872.862515793935,0.0,1.5
952,3873.677644584284,0.0,1.5
953,3874.4927733746326,0.0,1.5
954,3875.3079021649814,0.0,1.5
955,3876.1230309553307,0.0,1.5
956,3876.9381597456795,0.0,1.5
957,3877.7532885360283,0.0,1.5
958,3878.568417326377,0.0,1.5
959,3879.383546116726,0.0,1.5
960,3880.1986749070747,0.0,1.5
961,3881.0138036974236,0.0,1.5
962,3881.828932487773,0.0,1.5
963,3882.6440612781216,0.0,1.5
964,3883.4591900684704,0.0,1.5
965,3884.2743188588192,0.0,1.5
966,3885.089447649168,0.0,1.5
967,3885.904576439517,0.0,1.5
968,3886.7197052298657,0.0,1.5
969,3887.534834020215,0.0,1.5
970,3888.3499628105637,0.0,1.5
971,3889.1650916009125,0.0,1.5
972,3889.9802203912614,2.4020322e-18,1.5
973,3890.79534918161,2.519313e-18,1.5
974,3891.610477971959,1.9900673e-18,1.5
975,3892.425606762308,1.748589e-18,1.5
976,3893.240735552657,2.2991402e-18,1.5
977,3894.055864343006,2.0313844e-18,1.5
978,3894.8709931333547,1.9110993e-18,1.5
979,3895.6861219237035,2.3102526e-18,1.5
980,3896.5012507140523,2.6320912e-18,1.5
981,3897.316379504401,2.5798053e-18,1.5
982,3898.1315082947503,1.779259e-18,1.5
983,3898.946637085099,2.3965664e-18,1.5
984,3899.761765875448,2.9332505e-18,1.5
985,3900.5768946657968,2.4183647e-18,1.5
986,3901.3920234561456,2.1598161e-18,1.5
987,3902.2071522464944,2.93561e-18,1.5
988,3903.022281036843,2.8216795e-18,1.5
989,3903.8374098271925,2.9834198e-18,1.5
990,3904.6525386175413,3.344821e-18,1.5
991,3905.46766740789,2.233669e-18,1.5
992,3906.282796198239,1.918042e-18,1.5
993,3907.0979249885877,1.9333496e-18,1.5
994,3907.9130537789365,3.0220829e-18,1.5
995,3908.7281825692853,3.1083779e-18,1.5
996,3909.5433113596346,2.3365602e-18,1.5
997,3910.3584401499834,2.3574726e-18,1.5
998,3911.173568940332,2.4024818e-18,1.5
999,3911.988697730681,3.2093586e-18,1.5
1000,3912.80382652103,3.51906e-18,1.5
1001,3913.6189553113786,3.953596e-18,1.5
1002,3914.4340841017274,3.5118557e-18,1.5
1003,3915.2492128920767,2.9966611e-18,1.5
1004,3916.0643416824255,3.3893256e-18,1.5
1005,3916.8794704727743,2.8252027e-18,1.5
1006,3917.694599263123,2.6252467e-18,1.5
1007,3918.509728053472,3.979762e-18,1.5
1008,3919.3248568438207,3.437422e-18,1.5
1009,3920.1399856341695,2.9506606e-18,1.5
1010,3920.955114424519,3.4606548e-18,1.5
1011,3921.7702432148676,2.770152e-18,1.5
1012,3922.5853720052164,2.8960247e-18,1.5
1013,3923.400500795565,2.9192041e-18,1.5
1014,3924.215629585914,2.9466326e-18,1.5
1015,3925.030758376263,3.4075753e-18,1.5
1016,3925.845887166612,2.7822849e-18,1.5
1017,3926.661015956961,2.6399083e-18,1.5
1018,3927.4761447473097,2.8781967e-18,1.5
1019,3928.2912735376585,3.0465521e-18,1.5
1020,3929.1064023280073,3.0983644e-18,1.5
1021,3929.921531118356,2.3050618e-18,1.5
1022,3930.736659908705,3.0323519e-18,1.5
1023,3931.551788699054,2.2941927e-18,1.5
1024,3932.366917489403,2.7699166e-18,1.5
1025,3933.182046279752,2.0892796e-18,1.5
1026,3933.9971750701006,2.0839693e-18,1.5
1027,3934.8123038604494,2.004089e-18,1.5
1028,3935.6274326507983,2.1846328e-18,1.5
1029,3936.442561441147,2.1146568e-18,1.5
1030,3937.2576902314963,2.7132022e-18,1.5
1031,3938.072819021845,2.1374725e-18,1.5
1032,3938.887947812194,2.886342e-18,1.5
1033,3939.7030766025428,3.8155877e-18,1.5
1034,3940.5182053928916,2.4593023e-18,1.5
1035,3941.3333341832404,2.756039e-18,1.5
1036,3942.148462973589,2.4992656e-18,1.5
1037,3942.9635917639384,2.8611106e-18,1.5
1038,3943.7787205542872,2.5722873e-18,1.5
1039,3944.593849344636,2.7666214e-18,1.5
1040,3945.408978134985,2.6311687e-18,1.5
1041,3946.2241069253337,2.7570097e-18,1.5
1042,3947.0392357156825,2.3838613e-18,1.5
1043,3947.8543645060313,2.6935366e-18,1.5
1044,3948.6694932963806,3.0595601e-18,1.5
1045,3949.4846220867294,2.6237933e-18,1.5
1046,3950.299750877078,2.8484417e-18,1.5
1047,3951.114879667427,2.204281e-18,1.5
1048,3951.930008457776,2.395865e-18,1.5
1049,3952.7451372481246,2.5114384e-18,1.5
1050,3953.5602660384734,2.8805378e-18,1.5
1051,3954.3753948288227,2.98366e-18,1.5
1052,3955.1905236191715,3.8378906e-18,1.5
1053,3956.0056524095203,3.013216e-18,1.5
1054,3956.820781199869,2.0537484e-18,1.5
1055,3957.635909990218,1.8538739e-18,1.5
1056,3958.4510387805667,3.1598736e-18,1.5
1057,3959.266167570916,2.2266317e-18,1.5
1058,3960.081296361265,2.4588105e-18,1.5
1059,3960.8964251516136,2.8838674e-18,1.5
1060,3961.7115539419624,2.1883235e-18,1.5
1061,3962.526682732311,1.5093186e-18,1.5
1062,3963.34181152266,1.5691883e-18,1.5
1063,3964.156940313009,2.1089565e-18,1.5
1064,3964.972069103358,1.6844002e-18,1.5
1065,3965.787197893707,1.5297268e-18,1.5
1066,3966.6023266840557,1.7700145e-18,1.5
1067,3967.4174554744045,1.703516e-18,1.5
1068,3968.2325842647533,1.7949869e-18,1.5
1069,3969.047713055102,1.0156667e-18,1.5
1070,3969.862841845451,1.9562627e-18,1.5
1071,3970.6779706358,3.0462268e-18,1.5
1072,3971.493099426149,1.997596e-18,1.5
1073,3972.308228216498,1.6677125e-18,1.5
1074,3973.1233570068466,1.6249804e-18,1.5
1075,3973.9384857971954,9.845431e-19,1.5
1076,3974.7536145875442,2.032382e-18,1.5
1077,3975.568743377893,2.550534e-18,1.5
1078,3976.3838721682423,2.3131986e-18,1.5
1079,3977.199000958591,2.2741178e-18,1.5
1080,3978.01412974894,2.6651236e-18,1.5
1081,3978.8292585392887,1.8718235e-18,1.5
1082,3979.6443873296375,1.65894e-18,1.5
1083,3980.4595161199863,2.190352e-18,1.5
1084,3981.274644910335,3.0732192e-18,1.5
1085,3982.0897737006844,2.0550554e-18,1.5
1086,3982.904902491033,2.4833945e-18,1.5
1087,3983.720031281382,2.9583252e-18,1.5
1088,3984.535160071731,2.4864346e-18,1.5
1089,3985.3502888620797,2.5878728e-18,1.5
1090,3986.1654176524285,3.147014e-18,1.5
1091,3986.9805464427777,3.7159555e-18,1.5
1092,3987.7956752331265,2.1955712e-18,1.5
1093,3988.6108040234753,2.743656e-18,1.5
1094,3989.425932813824,3.038568e-18,1.5
1095,3990.241061604173,3.6189772e-18,1.5
1096,3991.0561903945218,3.5324082e-18,1.5
1097,3991.8713191848706,3.036018e-18,1.5
1098,3992.68644797522,2.6742865e-18,1.5
1099,3993.5015767655686,2.7338214e-18,1.5
1100,3994.3167055559175,2.7469094e-18,1.5
1101,3995.1318343462663,3.277884e-18,1.5
1102,3995.946963136615,2.1417638e-18,1.5
1103,3996.762091926964,3.599556e-18,1.5
1104,3997.5772207173127,3.3361315e-18,1.5
1105,3998.392349507662,3.2419388e-18,1.5
1106,3999.2074782980108,3.042513e-18,1.5
1107,4000.0226070883596,3.1532268e-18,1.5
1108,4000.8377358787084,3.4599462e-18,1.5
1109,4001.652864669057,2.588852e-18,1.5
1110,4002.467993459406,2.5730222e-18,1.5
1111,4003.283122249755,2.743442e-18,1.5
1112,4004.098251040104,3.4275238e-18,1.5
1113,4004.913379830453,2.6364796e-18,1.5
1114,4005.7285086208017,3.1284513e-18,1.5
1115,4006.5436374111505,2.504921e-18,1.5
1116,4007.3587662014993,3.158226e-18,1.5
1117,4008.173894991848,3.5203727e-18,1.5
1118,4008.989023782197,2.6481976e-18,1.5
1119,4009.804152572546,3.364689e-18,1.5
