,Wavelength,Flux,Contour Limit
640,5549.93310547,2.5338294e-17,1.5
641,5551.18310547,2.2903405e-17,1.5
642,5552.43310547,2.1323844e-17,1.5
643,5553.68310547,2.3226112e-17,1.5
644,5554.93310547,2.2875506e-17,1.5
645,5556.18310547,2.1582345e-17,1.5
646,5557.43310547,2.2074056e-17,1.5
647,5558.68310547,2.2023642e-17,1.5
648,5559.93310547,2.3211768e-17,1.5
649,5561.18310547,2.3671208e-17,1.5
650,5562.43310547,2.4395192e-17,1.5
651,5563.68310547,2.5445477e-17,1.5
652,5564.93310547,2.5167447e-17,1.5
653,5566.18310547,2.5726705e-17,1.5
654,5567.43310547,2.4548495e-17,1.5
655,5568.68310547,2.3776486e-17,1.5
656,5569.93310547,2.3330044e-17,1.5
657,5571.18310547,2.1300467e-17,1.5
658,5572.43310547,2.0186251e-17,1.5
659,5573.68310547,1.588791e-17,1.5
660,5574.93310547,2.5525219e-17,1.5
661,5576.18310547,2.2057484e-17,1.5
662,5577.43310547,2.3270162e-17,1.5
663,5578.68310547,2.1667938e-17,1.5
664,5579.93310547,2.649482e-17,1.5
665,5581.18310547,2.007327e-17,1.5
666,5582.43310547,2.0862109e-17,1.5
667,5583.68310547,2.369251e-17,1.5
668,5584.93310547,2.38361e-17,1.5
669,5586.18310547,2.2952594e-17,1.5
670,5587.43310547,2.2192692e-17,1.5
671,5588.68310547,2.1346364e-17,1.5
672,5589.93310547,1.9403167e-17,1.5
673,5591.18310547,1.8543616e-17,1.5
674,5592.43310547,1.8160605e-17,1.5
675,5593.68310547,1.7775956e-17,1.5
676,5594.93310547,1.8307279e-17,1.5
677,5596.18310547,1.9392546e-17,1.5
678,5597.43310547,2.00695e-17,1.5
679,5598.68310547,1.8875828e-17,1.5
680,5599.93310547,1.8027045e-17,1.5
681,5601.18310547,1.9102538e-17,1.5
682,5602.43310547,1.8578303e-17,1.5
683,5603.68310547,2.0113269e-17,1.5
684,5604.93310547,2.0387833e-17,1.5
685,5606.18310547,1.9148849e-17,1.5
686,5607.43310547,1.9816056e-17,1.5
687,5608.68310547,2.1116234e-17,1.5
688,5609.93310547,2.1665521e-17,1.5
689,5611.18310547,2.2919062e-17,1.5
690,5612.43310547,2.4496022e-17,1.5
691,5613.68310547,2.4334277e-17,1.5
692,5614.93310547,2.5271005e-17,1.5
693,5616.18310547,2.5575291e-17,1.5
694,5617.43310547,2.556391e-17,1.5
695,5618.68310547,2.5377364e-17,1.5
696,5619.93310547,2.4763437e-17,1.5
697,5621.18310547,2.3755886e-17,1.5
698,5622.43310547,2.1639071e-17,1.5
699,5623.68310547,2.1012384e-17,1.5
700,5624.93310547,2.1065127e-17,1.5
701,5626.18310547,2.0434863e-17,1.5
702,5627.43310547,2.1293057e-17,1.5
703,5628.68310547,2.2922209e-17,1.5
704,5629.93310547,2.4014137e-17,1.5
705,5631.18310547,2.428502e-17,1.5
706,5632.43310547,2.4383107e-17,1.5
707,5633.68310547,2.4131805e-17,1.5
708,5634.93310547,2.3065809e-17,1.5
709,5636.18310547,2.3781381e-17,1.5
710,5637.43310547,2.3794995e-17,1.5
711,5638.68310547,2.2158041e-17,1.5
712,5639.93310547,1.9909988e-17,1.5
713,5641.18310547,1.7550445e-17,1.5
714,5642.43310547,1.6057816e-17,1.5
715,5643.68310547,1.6099317e-17,1.5
716,5644.93310547,1.418067e-17,1.5
717,5646.18310547,1.6622166e-17,1.5
718,5647.43310547,1.7209546e-17,1.5
719,5648.68310547,1.8485599e-17,1.5
720,5649.93310547,2.0796136e-17,1.5
721,5651.18310547,2.089752e-17,1.5
722,5652.43310547,2.1599784e-17,1.5
723,5653.68310547,2.302764e-17,1.5
724,5654.93310547,2.298893e-17,1.5
725,5656.18310547,2.3936332e-17,1.5
726,5657.43310547,2.2056543e-17,1.5
727,5658.68310547,2.2206299e-17,1.5
728,5659.93310547,2.2463532e-17,1.5
729,5661.18310547,2.1858828e-17,1.5
730,5662.43310547,2.1565848e-17,1.5
731,5663.68310547,2.3478557e-17,1.5
732,5664.93310547,2.4174018e-17,1.5
733,5666.18310547,2.541731e-17,1.5
734,5667.43310547,2.506204e-17,1.5
735,5668.68310547,2.5145425e-17,1.5
736,5669.93310547,2.4644397e-17,1.5
737,5671.18310547,2.4978858e-17,1.5
738,5672.43310547,2.6033622e-17,1.5
739,5673.68310547,2.6594365e-17,1.5
740,5674.93310547,2.732874e-17,1.5
741,5676.18310547,2.7111647e-17,1.5
742,5677.43310547,2.7106163e-17,1.5
743,5678.68310547,2.5686651e-17,1.5
744,5679.93310547,2.6308041e-17,1.5
745,5681.18310547,2.519161e-17,1.5
746,5682.43310547,2.5333627e-17,1.5
747,5683.68310547,2.5561884e-17,1.5
748,5684.93310547,2.4825937e-17,1.5
749,5686.18310547,2.4635629e-17,1.5
750,5687.43310547,2.4483252e-17,1.5
751,5688.68310547,2.3659261e-17,1.5
752,5689.93310547,2.4525702e-17,1.5
753,5691.18310547,2.3994849e-17,1.5
754,5692.43310547,2.4701706e-17,1.5
755,5693.68310547,2.5309177e-17,1.5
756,5694.93310547,2.543152e-17,1.5
757,5696.18310547,2.5286038e-17,1.5
758,5697.43310547,2.4880594e-17,1.5
759,5698.68310547,2.3492386e-17,1.5
760,5699.93310547,2.1435414e-17,1.5
761,5701.18310547,2.0321942e-17,1.5
762,5702.43310547,2.1213593e-17,1.5
763,5703.68310547,2.1653891e-17,1.5
764,5704.93310547,2.2256542e-17,1.5
765,5706.18310547,2.3693608e-17,1.5
766,5707.43310547,2.3627073e-17,1.5
767,5708.68310547,2.4718731e-17,1.5
768,5709.93310547,2.3887055e-17,1.5
769,5711.18310547,2.4015751e-17,1.5
770,5712.43310547,2.4767535e-17,1.5
771,5713.68310547,2.4530274e-17,1.5
772,5714.93310547,2.4934915e-17,1.5
773,5716.18310547,2.3511016e-17,1.5
774,5717.43310547,2.5362526e-17,1.5
775,5718.68310547,2.5986691e-17,1.5
776,5719.93310547,2.6624749e-17,1.5
777,5721.18310547,2.5803663e-17,1.5
778,5722.43310547,2.6087958e-17,1.5
779,5723.68310547,2.5622728e-17,1.5
780,5724.93310547,2.4310059e-17,1.5
781,5726.18310547,2.4453957e-17,1.5
782,5727.43310547,2.432569e-17,1.5
783,5728.68310547,2.4169301e-17,1.5
784,5729.93310547,2.2610678e-17,1.5
785,5731.18310547,2.3887302e-17,1.5
786,5732.43310547,2.4538336e-17,1.5
787,5733.68310547,2.4717391e-17,1.5
788,5734.93310547,2.6023445e-17,1.5
789,5736.18310547,2.5811264e-17,1.5
790,5737.43310547,2.6945974e-17,1.5
791,5738.68310547,2.6971964e-17,1.5
792,5739.93310547,2.5163374e-17,1.5
793,5741.18310547,2.4926663e-17,1.5
794,5742.43310547,2.4755107e-17,1.5
795,5743.68310547,2.391002e-17,1.5
796,5744.93310547,2.517656e-17,1.5
797,5746.18310547,2.5347949e-17,1.5
798,5747.43310547,2.718992e-17,1.5
799,5748.68310547,2.752107e-17,1.5
800,5749.93310547,2.552616e-17,1.5
801,5751.18310547,2.6469747e-17,1.5
802,5752.43310547,2.6251511e-17,1.5
803,5753.68310547,2.4815653e-17,1.5
804,5754.93310547,2.5762626e-17,1.5
805,5756.18310547,2.6930491e-17,1.5
806,5757.43310547,2.6661714e-17,1.5
807,5758.68310547,2.5899556e-17,1.5
808,5759.93310547,2.598229e-17,1.5
809,5761.18310547,2.5708467e-17,1.5
810,5762.43310547,2.5707587e-17,1.5
811,5763.68310547,2.5748324e-17,1.5
812,5764.93310547,2.475967e-17,1.5
813,5766.18310547,2.4754647e-17,1.5
814,5767.43310547,2.4653445e-17,1.5
815,5768.68310547,2.5090831e-17,1.5
816,5769.93310547,2.6091005e-17,1.5
817,5771.18310547,2.6609517e-17,1.5
818,5772.43310547,2.6187165e-17,1.5
819,5773.68310547,2.730281e-17,1.5
820,5774.93310547,2.6994182e-17,1.5
821,5776.18310547,2.5836285e-17,1.5
822,5777.43310547,2.5960327e-17,1.5
823,5778.68310547,2.52533e-17,1.5
824,5779.93310547,2.602704e-17,1.5
825,5781.18310547,2.6971491e-17,1.5
826,5782.43310547,2.7040036e-17,1.5
827,5783.68310547,2.6744159e-17,1.5
828,5784.93310547,2.779391e-17,1.5
829,5786.18310547,2.6759673e-17,1.5
830,5787.43310547,2.699809e-17,1.5
831,5788.68310547,2.7622841e-17,1.5
832,5789.93310547,2.7149955e-17,1.5
833,5791.18310547,2.6307161e-17,1.5
834,5792.43310547,2.459391e-17,1.5
835,5793.68310547,2.388566e-17,1.5
836,5794.93310547,2.3332566e-17,1.5
837,5796.18310547,2.4116151e-17,1.5
838,5797.43310547,2.4094143e-17,1.5
839,5798.68310547,2.4417543e-17,1.5
840,5799.93310547,2.343807e-17,1.5
841,5801.18310547,2.3410085e-17,1.5
842,5802.43310547,2.4068463e-17,1.5
843,5803.68310547,2.3773287e-17,1.5
844,5804.93310547,2.461689e-17,1.5
845,5806.18310547,2.5440343e-17,1.5
846,5807.43310547,2.5227192e-17,1.5
847,5808.68310547,2.6237964e-17,1.5
848,5809.93310547,2.4893486e-17,1.5
849,5811.18310547,2.4923031e-17,1.5
850,5812.43310547,2.4431423e-17,1.5
851,5813.68310547,2.595577e-17,1.5
852,5814.93310547,2.6104354e-17,1.5
853,5816.18310547,2.6818716e-17,1.5
854,5817.43310547,2.74994e-17,1.5
855,5818.68310547,2.7367792e-17,1.5
856,5819.93310547,2.861669e-17,1.5
857,5821.18310547,2.8233458e-17,1.5
858,5822.43310547,2.8219508e-17,1.5
859,5823.68310547,2.8337365e-17,1.5
860,5824.93310547,2.714778e-17,1.5
861,5826.18310547,2.5586826e-17,1.5
862,5827.43310547,2.503037e-17,1.5
863,5828.68310547,2.4035857e-17,1.5
864,5829.93310547,2.4556671e-17,1.5
865,5831.18310547,2.6608802e-17,1.5
866,5832.43310547,2.781307e-17,1.5
867,5833.68310547,2.7373324e-17,1.5
868,5834.93310547,2.814796e-17,1.5
869,5836.18310547,2.7414766e-17,1.5
870,5837.43310547,2.6494714e-17,1.5
871,5838.68310547,2.6037783e-17,1.5
872,5839.93310547,2.5678227e-17,1.5
873,5841.18310547,2.5983047e-17,1.5
874,5842.43310547,2.6409498e-17,1.5
875,5843.68310547,2.7596507e-17,1.5
876,5844.93310547,2.651227e-17,1.5
877,5846.18310547,2.6274762e-17,1.5
878,5847.43310547,2.6551637e-17,1.5
879,5848.68310547,2.671162e-17,1.5
880,5849.93310547,2.7091712e-17,1.5
881,5851.18310547,2.7199414e-17,1.5
882,5852.43310547,2.7428383e-17,1.5
883,5853.68310547,2.764929e-17,1.5
884,5854.93310547,2.8617207e-17,1.5
885,5856.18310547,2.7823398e-17,1.5
886,5857.43310547,3.0140566e-17,1.5
887,5858.68310547,2.8283936e-17,1.5
888,5859.93310547,2.903796e-17,1.5
889,5861.18310547,2.8765384e-17,1.5
890,5862.43310547,2.8922972e-17,1.5
891,5863.68310547,2.8621204e-17,1.5
892,5864.93310547,2.7573664e-17,1.5
893,5866.18310547,2.8893528e-17,1.5
894,5867.43310547,2.901957e-17,1.5
895,5868.68310547,2.8976838e-17,1.5
896,5869.93310547,2.8384008e-17,1.5
897,5871.18310547,2.784015e-17,1.5
898,5872.43310547,2.722301e-17,1.5
899,5873.68310547,2.7777976e-17,1.5
900,5874.93310547,2.7911777e-17,1.5
901,5876.18310547,2.8275148e-17,1.5
902,5877.43310547,2.8493814e-17,1.5
903,5878.68310547,2.664217e-17,1.5
904,5879.93310547,2.7488633e-17,1.5
905,5881.18310547,2.6918482e-17,1.5
906,5882.43310547,2.6968199e-17,1.5
907,5883.68310547,2.5779147e-17,1.5
908,5884.93310547,2.6502417e-17,1.5
909,5886.18310547,2.494373e-17,1.5
910,5887.43310547,2.388955e-17,1.5
911,5888.68310547,2.3219079e-17,1.5
912,5889.93310547,2.695863e-17,1.5
913,5891.18310547,2.6145943e-17,1.5
914,5892.43310547,2.5167576e-17,1.5
915,5893.68310547,2.3260795e-17,1.5
916,5894.93310547,2.5030285e-17,1.5
917,5896.18310547,2.6997203e-17,1.5
918,5897.43310547,2.5648804e-17,1.5
919,5898.68310547,2.484967e-17,1.5
920,5899.93310547,2.568939e-17,1.5
921,5901.18310547,2.6176628e-17,1.5
922,5902.43310547,2.6807972e-17,1.5
923,5903.68310547,2.787802e-17,1.5
924,5904.93310547,2.7153476e-17,1.5
925,5906.18310547,2.7287808e-17,1.5
926,5907.43310547,2.6502061e-17,1.5
927,5908.68310547,2.6888262e-17,1.5
928,5909.93310547,2.643107e-17,1.5
929,5911.18310547,2.6919655e-17,1.5
930,5912.43310547,2.605768e-17,1.5
931,5913.68310547,2.6330646e-17,1.5
932,5914.93310547,2.6074826e-17,1.5
933,5916.18310547,2.639054e-17,1.5
934,5917.43310547,2.6709311e-17,1.5
935,5918.68310547,2.5496183e-17,1.5
936,5919.93310547,2.5728596e-17,1.5
937,5921.18310547,2.6704208e-17,1.5
938,5922.43310547,2.5583593e-17,1.5
939,5923.68310547,2.525433e-17,1.5
940,5924.93310547,2.6361606e-17,1.5
941,5926.18310547,2.6195364e-17,1.5
942,5927.43310547,2.6928372e-17,1.5
943,5928.68310547,2.8433993e-17,1.5
944,5929.93310547,2.8776515e-17,1.5
945,5931.18310547,2.9079786e-17,1.5
946,5932.43310547,2.7657699e-17,1.5
947,5933.68310547,2.7652325e-17,1.5
948,5934.93310547,2.7311767e-17,1.5
949,5936.18310547,2.689664e-17,1.5
950,5937.43310547,2.6566318e-17,1.5
951,5938.68310547,2.646395e-17,1.5
952,5939.93310547,2.752449e-17,1.5
953,5941.18310547,2.7196354e-17,1.5
954,5942.43310547,2.7204746e-17,1.5
955,5943.68310547,2.7835035e-17,1.5
956,5944.93310547,2.7987017e-17,1.5
957,5946.18310547,2.838505e-17,1.5
958,5947.43310547,2.7627184e-17,1.5
959,5948.68310547,2.6904365e-17,1.5
960,5949.93310547,2.9355164e-17,1.5
961,5951.18310547,2.8077035e-17,1.5
962,5952.43310547,2.7643501e-17,1.5
963,5953.68310547,2.781755e-17,1.5
964,5954.93310547,2.7196236e-17,1.5
965,5956.18310547,2.6748477e-17,1.5
966,5957.43310547,2.57762e-17,1.5
967,5958.68310547,2.6429948e-17,1.5
968,5959.93310547,2.68995e-17,1.5
969,5961.18310547,2.4747287e-17,1.5
970,5962.43310547,2.5655266e-17,1.5
971,5963.68310547,2.7338738e-17,1.5
972,5964.93310547,2.701886e-17,1.5
973,5966.18310547,2.6699345e-17,1.5
974,5967.43310547,2.6937893e-17,1.5
975,5968.68310547,2.8149175e-17,1.5
976,5969.93310547,2.8210287e-17,1.5
977,5971.18310547,2.8695468e-17,1.5
978,5972.43310547,2.70579e-17,1.5
979,5973.68310547,2.676954e-17,1.5
980,5974.93310547,2.6713523e-17,1.5
981,5976.18310547,2.841815e-17,1.5
982,5977.43310547,2.7425908e-17,1.5
983,5978.68310547,2.690608e-17,1.5
984,5979.93310547,2.6297898e-17,1.5
985,5981.18310547,2.6715634e-17,1.5
986,5982.43310547,2.6826721e-17,1.5
987,5983.68310547,2.680693e-17,1.5
988,5984.93310547,2.730453e-17,1.5
989,5986.18310547,2.8121295e-17,1.5
990,5987.43310547,2.7582442e-17,1.5
991,5988.68310547,2.7303445e-17,1.5
992,5989.93310547,2.6567238e-17,1.5
993,5991.18310547,2.780275e-17,1.5
994,5992.43310547,2.7558652e-17,1.5
995,5993.68310547,2.9799562e-17,1.5
996,5994.93310547,2.9179302e-17,1.5
997,5996.18310547,2.8437652e-17,1.5
998,5997.43310547,2.7319119e-17,1.5
999,5998.68310547,2.8564373e-17,1.5
1000,5999.93310547,2.7948745e-17,1.5
1001,6001.18310547,2.7691578e-17,1.5
1002,6002.43310547,2.798211e-17,1.5
1003,6003.68310547,2.798534e-17,1.5
1004,6004.93310547,2.821793e-17,1.5
1005,6006.18310547,2.8140853e-17,1.5
1006,6007.43310547,2.8329884e-17,1.5
1007,6008.68310547,2.7758153e-17,1.5
1008,6009.93310547,2.8801043e-17,1.5
1009,6011.18310547,2.7964875e-17,1.5
1010,6012.43310547,2.8378783e-17,1.5
1011,6013.68310547,2.745759e-17,1.5
1012,6014.93310547,2.763701e-17,1.5
1013,6016.18310547,2.880731e-17,1.5
1014,6017.43310547,2.830035e-17,1.5
1015,6018.68310547,2.7923513e-17,1.5
1016,6019.93310547,2.9172142e-17,1.5
1017,6021.18310547,2.792315e-17,1.5
1018,6022.43310547,2.738615e-17,1.5
1019,6023.68310547,2.7142828e-17,1.5
1020,6024.93310547,2.7747742e-17,1.5
1021,6026.18310547,2.7651516e-17,1.5
1022,6027.43310547,2.7088851e-17,1.5
1023,6028.68310547,2.736304e-17,1.5
1024,6029.93310547,2.8310296e-17,1.5
1025,6031.18310547,2.7395335e-17,1.5
1026,6032.43310547,2.7779845e-17,1.5
1027,6033.68310547,2.7783425e-17,1.5
1028,6034.93310547,2.7676014e-17,1.5
1029,6036.18310547,2.7186623e-17,1.5
1030,6037.43310547,2.7321885e-17,1.5
1031,6038.68310547,2.799848e-17,1.5
1032,6039.93310547,2.6970561e-17,1.5
1033,6041.18310547,2.7354707e-17,1.5
1034,6042.43310547,2.6042761e-17,1.5
1035,6043.68310547,2.6168565e-17,1.5
1036,6044.93310547,2.6638587e-17,1.5
1037,6046.18310547,2.6738683e-17,1.5
1038,6047.43310547,2.8141326e-17,1.5
1039,6048.68310547,2.7679248e-17,1.5
1040,6049.93310547,2.7925313e-17,1.5
1041,6051.18310547,2.851598e-17,1.5
1042,6052.43310547,2.793932e-17,1.5
1043,6053.68310547,2.7484649e-17,1.5
1044,6054.93310547,2.7764426e-17,1.5
1045,6056.18310547,2.6625157e-17,1.5
1046,6057.43310547,2.7549642e-17,1.5
1047,6058.68310547,2.8843732e-17,1.5
1048,6059.93310547,3.00203e-17,1.5
1049,6061.18310547,2.895181e-17,1.5
1050,6062.43310547,2.8605616e-17,1.5
1051,6063.68310547,2.8746902e-17,1.5
1052,6064.93310547,2.709549e-17,1.5
1053,6066.18310547,2.736604e-17,1.5
1054,6067.43310547,2.6226089e-17,1.5
1055,6068.68310547,2.5650776e-17,1.5
1056,6069.93310547,2.4585e-17,1.5
1057,6071.18310547,2.4868126e-17,1.5
1058,6072.43310547,2.5032767e-17,1.5
1059,6073.68310547,2.5954827e-17,1.5
1060,6074.93310547,2.6715973e-17,1.5
1061,6076.18310547,2.7546838e-17,1.5
1062,6077.43310547,2.6227388e-17,1.5
1063,6078.68310547,2.7279298e-17,1.5
1064,6079.93310547,2.81458e-17,1.5
1065,6081.18310547,2.7579868e-17,1.5
1066,6082.43310547,2.7171897e-17,1.5
1067,6083.68310547,2.6481549e-17,1.5
1068,6084.93310547,2.671515e-17,1.5
1069,6086.18310547,2.716659e-17,1.5
1070,6087.43310547,2.6834991e-17,1.5
1071,6088.68310547,2.7379832e-17,1.5
1072,6089.93310547,2.7485137e-17,1.5
1073,6091.18310547,2.6978497e-17,1.5
1074,6092.43310547,2.765329e-17,1.5
1075,6093.68310547,2.8330294e-17,1.5
1076,6094.93310547,2.8607122e-17,1.5
1077,6096.18310547,2.826756e-17,1.5
1078,6097.43310547,2.6789094e-17,1.5
1079,6098.68310547,2.738438e-17,1.5
1080,6099.93310547,2.7534995e-17,1.5
1081,6101.18310547,2.7403283e-17,1.5
1082,6102.43310547,2.8684576e-17,1.5
1083,6103.68310547,2.7540552e-17,1.5
1084,6104.93310547,2.6965231e-17,1.5
1085,6106.18310547,2.8050158e-17,1.5
1086,6107.43310547,2.7728519e-17,1.5
1087,6108.68310547,2.811061e-17,1.5
1088,6109.93310547,2.750867e-17,1.5
1089,6111.18310547,2.6633133e-17,1.5
1090,6112.43310547,2.6657722e-17,1.5
1091,6113.68310547,2.5825052e-17,1.5
1092,6114.93310547,2.5949471e-17,1.5
1093,6116.18310547,2.6446764e-17,1.5
1094,6117.43310547,2.5429868e-17,1.5
1095,6118.68310547,2.5733842e-17,1.5
1096,6119.93310547,2.6795103e-17,1.5
1097,6121.18310547,2.578655e-17,1.5
1098,6122.43310547,2.6324214e-17,1.5
1099,6123.68310547,2.610671e-17,1.5
1100,6124.93310547,2.656527e-17,1.5
1101,6126.18310547,2.6261285e-17,1.5
1102,6127.43310547,2.8266178e-17,1.5
1103,6128.68310547,2.773333e-17,1.5
1104,6129.93310547,2.6733516e-17,1.5
1105,6131.18310547,2.7874796e-17,1.5
1106,6132.43310547,2.7500114e-17,1.5
1107,6133.68310547,2.7140233e-17,1.5
1108,6134.93310547,2.7681507e-17,1.5
1109,6136.18310547,2.7984284e-17,1.5
1110,6137.43310547,2.7659699e-17,1.5
1111,6138.68310547,2.8292697e-17,1.5
1112,6139.93310547,2.795589e-17,1.5
1113,6141.18310547,2.8779493e-17,1.5
1114,6142.43310547,2.7877823e-17,1.5
1115,6143.68310547,2.8883307e-17,1.5
1116,6144.93310547,2.89397e-17,1.5
1117,6146.18310547,2.8145796e-17,1.5
1118,6147.43310547,2.7582624e-17,1.5
1119,6148.68310547,2.6610743e-17,1.5
1120,6149.93310547,2.4961907e-17,1.5
1121,6151.18310547,2.5160813e-17,1.5
1122,6152.43310547,2.562276e-17,1.5
1123,6153.68310547,2.5489291e-17,1.5
1124,6154.93310547,2.6993888e-17,1.5
1125,6156.18310547,2.7021653e-17,1.5
1126,6157.43310547,2.7491602e-17,1.5
1127,6158.68310547,2.7904372e-17,1.5
1128,6159.93310547,2.7247756e-17,1.5
1129,6161.18310547,2.7498063e-17,1.5
1130,6162.43310547,2.8517124e-17,1.5
1131,6163.68310547,2.74776e-17,1.5
1132,6164.93310547,2.5914035e-17,1.5
1133,6166.18310547,2.8173424e-17,1.5
1134,6167.43310547,2.753396e-17,1.5
1135,6168.68310547,2.7546522e-17,1.5
1136,6169.93310547,2.7190777e-17,1.5
1137,6171.18310547,2.9253282e-17,1.5
1138,6172.43310547,2.7382373e-17,1.5
1139,6173.68310547,2.7638816e-17,1.5
1140,6174.93310547,2.7616399e-17,1.5
1141,6176.18310547,2.8895143e-17,1.5
1142,6177.43310547,2.8357204e-17,1.5
1143,6178.68310547,2.8589718e-17,1.5
1144,6179.93310547,2.7398298e-17,1.5
1145,6181.18310547,2.7980542e-17,1.5
1146,6182.43310547,2.6723114e-17,1.5
1147,6183.68310547,2.6456268e-17,1.5
1148,6184.93310547,2.7469492e-17,1.5
1149,6186.18310547,2.777813e-17,1.5
1150,6187.43310547,2.7676735e-17,1.5
1151,6188.68310547,2.761448e-17,1.5
1152,6189.93310547,2.6943102e-17,1.5
1153,6191.18310547,2.7247405e-17,1.5
1154,6192.43310547,2.7356616e-17,1.5
1155,6193.68310547,2.6543878e-17,1.5
1156,6194.93310547,2.5979467e-17,1.5
1157,6196.18310547,2.4995908e-17,1.5
1158,6197.43310547,2.5680479e-17,1.5
1159,6198.68310547,2.6647628e-17,1.5
1160,6199.93310547,2.5925215e-17,1.5
1161,6201.18310547,2.726924e-17,1.5
1162,6202.43310547,2.7744038e-17,1.5
1163,6203.68310547,2.640071e-17,1.5
1164,6204.93310547,2.6809283e-17,1.5
1165,6206.18310547,2.716094e-17,1.5
1166,6207.43310547,2.7916055e-17,1.5
1167,6208.68310547,2.7763447e-17,1.5
1168,6209.93310547,2.7185787e-17,1.5
1169,6211.18310547,2.786489e-17,1.5
1170,6212.43310547,2.833902e-17,1.5
1171,6213.68310547,2.8797042e-17,1.5
1172,6214.93310547,2.8430462e-17,1.5
1173,6216.18310547,2.7380643e-17,1.5
1174,6217.43310547,2.8357604e-17,1.5
1175,6218.68310547,2.8076144e-17,1.5
1176,6219.93310547,2.7722985e-17,1.5
1177,6221.18310547,2.7081673e-17,1.5
1178,6222.43310547,2.7048753e-17,1.5
1179,6223.68310547,2.6523794e-17,1.5
1180,6224.93310547,2.797787e-17,1.5
1181,6226.18310547,2.6456919e-17,1.5
1182,6227.43310547,2.70565e-17,1.5
1183,6228.68310547,2.7255242e-17,1.5
1184,6229.93310547,2.7704712e-17,1.5
1185,6231.18310547,2.6630182e-17,1.5
1186,6232.43310547,2.8021915e-17,1.5
1187,6233.68310547,2.7592355e-17,1.5
1188,6234.93310547,2.8797853e-17,1.5
1189,6236.18310547,2.9577878e-17,1.5
1190,6237.43310547,2.862555e-17,1.5
1191,6238.68310547,2.8295298e-17,1.5
1192,6239.93310547,2.7662316e-17,1.5
1193,6241.18310547,2.7056565e-17,1.5
1194,6242.43310547,2.6632524e-17,1.5
1195,6243.68310547,2.7319575e-17,1.5
1196,6244.93310547,2.7670323e-17,1.5
1197,6246.18310547,2.7144188e-17,1.5
1198,6247.43310547,2.7396364e-17,1.5
1199,6248.68310547,2.7613358e-17,1.5
1200,6249.93310547,2.803591e-17,1.5
1201,6251.18310547,2.7185886e-17,1.5
1202,6252.43310547,2.7518082e-17,1.5
1203,6253.68310547,2.7192295e-17,1.5
1204,6254.93310547,2.6944465e-17,1.5
1205,6256.18310547,2.8282066e-17,1.5
1206,6257.43310547,2.9040118e-17,1.5
1207,6258.68310547,2.7766762e-17,1.5
1208,6259.93310547,2.7769648e-17,1.5
1209,6261.18310547,2.779591e-17,1.5
1210,6262.43310547,2.748882e-17,1.5
1211,6263.68310547,2.833475e-17,1.5
1212,6264.93310547,2.8872283e-17,1.5
1213,6266.18310547,2.9684703e-17,1.5
1214,6267.43310547,2.9626092e-17,1.5
1215,6268.68310547,2.8869067e-17,1.5
1216,6269.93310547,2.7250671e-17,1.5
1217,6271.18310547,2.8034193e-17,1.5
1218,6272.43310547,2.6711151e-17,1.5
1219,6273.68310547,2.6908304e-17,1.5
