,Wavelength,Flux,Contour Limit
650,5562.43310547,7.05552e-18,1.5
651,5563.68310547,7.309968e-18,1.5
652,5564.93310547,6.470136e-18,1.5
653,5566.18310547,6.961365e-18,1.5
654,5567.43310547,6.1456393e-18,1.5
655,5568.68310547,5.863199e-18,1.5
656,5569.93310547,4.9551353e-18,1.5
657,5571.18310547,5.2708176e-18,1.5
658,5572.43310547,4.824036e-18,1.5
659,5573.68310547,4.4381296e-18,1.5
660,5574.93310547,7.0242325e-18,1.5
661,5576.18310547,6.917086e-18,1.5
662,5577.43310547,7.087869e-18,1.5
663,5578.68310547,6.919854e-18,1.5
664,5579.93310547,6.524676e-18,1.5
665,5581.18310547,5.5155547e-18,1.5
666,5582.43310547,5.431295e-18,1.5
667,5583.68310547,6.0233336e-18,1.5
668,5584.93310547,6.0908625e-18,1.5
669,5586.18310547,6.3381263e-18,1.5
670,5587.43310547,6.807722e-18,1.5
671,5588.68310547,6.827046e-18,1.5
672,5589.93310547,7.6101245e-18,1.5
673,5591.18310547,8.1902585e-18,1.5
674,5592.43310547,8.292021e-18,1.5
675,5593.68310547,8.580198e-18,1.5
676,5594.93310547,7.863681e-18,1.5
677,5596.18310547,7.743632e-18,1.5
678,5597.43310547,8.2422915e-18,1.5
679,5598.68310547,7.991747e-18,1.5
680,5599.93310547,7.087259e-18,1.5
681,5601.18310547,6.5039743e-18,1.5
682,5602.43310547,6.3694235e-18,1.5
683,5603.68310547,6.4443553e-18,1.5
684,5604.93310547,6.866616e-18,1.5
685,5606.18310547,6.9569786e-18,1.5
686,5607.43310547,7.465171e-18,1.5
687,5608.68310547,7.6891095e-18,1.5
688,5609.93310547,7.802559e-18,1.5
689,5611.18310547,7.045749e-18,1.5
690,5612.43310547,8.041231e-18,1.5
691,5613.68310547,7.774935e-18,1.5
692,5614.93310547,7.771457e-18,1.5
693,5616.18310547,7.265161e-18,1.5
694,5617.43310547,6.722069e-18,1.5
695,5618.68310547,6.6931592e-18,1.5
696,5619.93310547,5.593442e-18,1.5
697,5621.18310547,4.8618608e-18,1.5
698,5622.43310547,5.27114e-18,1.5
699,5623.68310547,5.3559337e-18,1.5
700,5624.93310547,5.2158734e-18,1.5
701,5626.18310547,6.5360325e-18,1.5
702,5627.43310547,6.967327e-18,1.5
703,5628.68310547,7.393283e-18,1.5
704,5629.93310547,7.295312e-18,1.5
705,5631.18310547,8.092439e-18,1.5
706,5632.43310547,7.927358e-18,1.5
707,5633.68310547,7.7538935e-18,1.5
708,5634.93310547,7.3689435e-18,1.5
709,5636.18310547,7.123838e-18,1.5
710,5637.43310547,7.264514e-18,1.5
711,5638.68310547,7.098879e-18,1.5
712,5639.93310547,7.1456676e-18,1.5
713,5641.18310547,7.801569e-18,1.5
714,5642.43310547,8.2688845e-18,1.5
715,5643.68310547,7.67456e-18,1.5
716,5644.93310547,7.606562e-18,1.5
717,5646.18310547,7.642094e-18,1.5
718,5647.43310547,7.855553e-18,1.5
719,5648.68310547,7.8045384e-18,1.5
720,5649.93310547,8.345141e-18,1.5
721,5651.18310547,8.571968e-18,1.5
722,5652.43310547,8.226091e-18,1.5
723,5653.68310547,8.33084e-18,1.5
724,5654.93310547,8.450673e-18,1.5
725,5656.18310547,8.534541e-18,1.5
726,5657.43310547,8.231627e-18,1.5
727,5658.68310547,8.23921e-18,1.5
728,5659.93310547,8.072536e-18,1.5
729,5661.18310547,7.583837e-18,1.5
730,5662.43310547,7.654888e-18,1.5
731,5663.68310547,7.882428e-18,1.5
732,5664.93310547,7.872608e-18,1.5
733,5666.18310547,7.287449e-18,1.5
734,5667.43310547,7.186975e-18,1.5
735,5668.68310547,7.753393e-18,1.5
736,5669.93310547,7.9916764e-18,1.5
737,5671.18310547,8.4972956e-18,1.5
738,5672.43310547,8.002056e-18,1.5
739,5673.68310547,7.821078e-18,1.5
740,5674.93310547,7.90195e-18,1.5
741,5676.18310547,6.953981e-18,1.5
742,5677.43310547,6.586908e-18,1.5
743,5678.68310547,5.804301e-18,1.5
744,5679.93310547,6.2517256e-18,1.5
745,5681.18310547,6.7662357e-18,1.5
746,5682.43310547,6.6130083e-18,1.5
747,5683.68310547,7.045839e-18,1.5
748,5684.93310547,7.116374e-18,1.5
749,5686.18310547,7.378475e-18,1.5
750,5687.43310547,7.37687e-18,1.5
751,5688.68310547,7.612807e-18,1.5
752,5689.93310547,7.808237e-18,1.5
753,5691.18310547,7.508739e-18,1.5
754,5692.43310547,7.706158e-18,1.5
755,5693.68310547,7.484022e-18,1.5
756,5694.93310547,7.766627e-18,1.5
757,5696.18310547,8.121727e-18,1.5
758,5697.43310547,8.1774786e-18,1.5
759,5698.68310547,7.722749e-18,1.5
760,5699.93310547,7.870791e-18,1.5
761,5701.18310547,7.810857e-18,1.5
762,5702.43310547,7.455658e-18,1.5
763,5703.68310547,7.559533e-18,1.5
764,5704.93310547,7.913474e-18,1.5
765,5706.18310547,7.32253e-18,1.5
766,5707.43310547,7.725651e-18,1.5
767,5708.68310547,7.296655e-18,1.5
768,5709.93310547,7.617116e-18,1.5
769,5711.18310547,7.902759e-18,1.5
770,5712.43310547,8.3872235e-18,1.5
771,5713.68310547,8.4049086e-18,1.5
772,5714.93310547,8.581977e-18,1.5
773,5716.18310547,8.409677e-18,1.5
774,5717.43310547,8.128859e-18,1.5
775,5718.68310547,7.73108e-18,1.5
776,5719.93310547,7.748973e-18,1.5
777,5721.18310547,7.609453e-18,1.5
778,5722.43310547,8.1191375e-18,1.5
779,5723.68310547,8.513387e-18,1.5
780,5724.93310547,8.529036e-18,1.5
781,5726.18310547,8.620697e-18,1.5
782,5727.43310547,8.085172e-18,1.5
783,5728.68310547,7.9472205e-18,1.5
784,5729.93310547,8.2166365e-18,1.5
785,5731.18310547,7.659527e-18,1.5
786,5732.43310547,7.761813e-18,1.5
787,5733.68310547,8.105527e-18,1.5
788,5734.93310547,7.821974e-18,1.5
789,5736.18310547,7.8375355e-18,1.5
790,5737.43310547,7.786211e-18,1.5
791,5738.68310547,7.871238e-18,1.5
792,5739.93310547,8.307907e-18,1.5
793,5741.18310547,7.711713e-18,1.5
794,5742.43310547,7.544256e-18,1.5
795,5743.68310547,7.436104e-18,1.5
796,5744.93310547,7.462316e-18,1.5
797,5746.18310547,7.251852e-18,1.5
798,5747.43310547,8.0848914e-18,1.5
799,5748.68310547,8.437574e-18,1.5
800,5749.93310547,8.438827e-18,1.5
801,5751.18310547,8.5741315e-18,1.5
802,5752.43310547,8.001893e-18,1.5
803,5753.68310547,7.844311e-18,1.5
804,5754.93310547,7.701237e-18,1.5
805,5756.18310547,7.917843e-18,1.5
806,5757.43310547,8.617325e-18,1.5
807,5758.68310547,8.164339e-18,1.5
808,5759.93310547,8.331538e-18,1.5
809,5761.18310547,8.49947e-18,1.5
810,5762.43310547,8.597314e-18,1.5
811,5763.68310547,8.741445e-18,1.5
812,5764.93310547,8.59211e-18,1.5
813,5766.18310547,8.3448015e-18,1.5
814,5767.43310547,8.367534e-18,1.5
815,5768.68310547,8.007626e-18,1.5
816,5769.93310547,7.667728e-18,1.5
817,5771.18310547,7.848591e-18,1.5
818,5772.43310547,7.54972e-18,1.5
819,5773.68310547,7.3440776e-18,1.5
820,5774.93310547,7.677441e-18,1.5
821,5776.18310547,7.902109e-18,1.5
822,5777.43310547,7.750478e-18,1.5
823,5778.68310547,7.556403e-18,1.5
824,5779.93310547,7.890689e-18,1.5
825,5781.18310547,7.876023e-18,1.5
826,5782.43310547,7.9089964e-18,1.5
827,5783.68310547,7.876674e-18,1.5
828,5784.93310547,7.9680695e-18,1.5
829,5786.18310547,8.134405e-18,1.5
830,5787.43310547,7.78449e-18,1.5
831,5788.68310547,7.860982e-18,1.5
832,5789.93310547,8.100742e-18,1.5
833,5791.18310547,8.041935e-18,1.5
834,5792.43310547,8.2058674e-18,1.5
835,5793.68310547,8.527341e-18,1.5
836,5794.93310547,9.147078e-18,1.5
837,5796.18310547,9.181495e-18,1.5
838,5797.43310547,8.5777405e-18,1.5
839,5798.68310547,9.148311e-18,1.5
840,5799.93310547,8.830857e-18,1.5
841,5801.18310547,8.72207e-18,1.5
842,5802.43310547,8.595274e-18,1.5
843,5803.68310547,8.370721e-18,1.5
844,5804.93310547,7.661707e-18,1.5
845,5806.18310547,8.313441e-18,1.5
846,5807.43310547,8.5291445e-18,1.5
847,5808.68310547,8.887081e-18,1.5
848,5809.93310547,8.960493e-18,1.5
849,5811.18310547,9.256849e-18,1.5
850,5812.43310547,8.551794e-18,1.5
851,5813.68310547,8.583047e-18,1.5
852,5814.93310547,8.032773e-18,1.5
853,5816.18310547,8.681325e-18,1.5
854,5817.43310547,8.5896635e-18,1.5
855,5818.68310547,8.9748054e-18,1.5
856,5819.93310547,8.2040815e-18,1.5
857,5821.18310547,8.821656e-18,1.5
858,5822.43310547,7.9565825e-18,1.5
859,5823.68310547,7.763241e-18,1.5
860,5824.93310547,8.173772e-18,1.5
861,5826.18310547,8.8048355e-18,1.5
862,5827.43310547,8.897082e-18,1.5
863,5828.68310547,8.654532e-18,1.5
864,5829.93310547,8.872555e-18,1.5
865,5831.18310547,8.881705e-18,1.5
866,5832.43310547,9.514168e-18,1.5
867,5833.68310547,9.286046e-18,1.5
868,5834.93310547,9.448339e-18,1.5
869,5836.18310547,9.662287e-18,1.5
870,5837.43310547,9.509209e-18,1.5
871,5838.68310547,9.397689e-18,1.5
872,5839.93310547,9.772808e-18,1.5
873,5841.18310547,9.275299e-18,1.5
874,5842.43310547,9.2535305e-18,1.5
875,5843.68310547,9.415883e-18,1.5
876,5844.93310547,9.249672e-18,1.5
877,5846.18310547,8.917541e-18,1.5
878,5847.43310547,8.6325594e-18,1.5
879,5848.68310547,8.615334e-18,1.5
880,5849.93310547,8.9423725e-18,1.5
881,5851.18310547,8.671207e-18,1.5
882,5852.43310547,9.004456e-18,1.5
883,5853.68310547,8.701543e-18,1.5
884,5854.93310547,9.1788155e-18,1.5
885,5856.18310547,9.02121e-18,1.5
886,5857.43310547,8.833536e-18,1.5
887,5858.68310547,8.5965754e-18,1.5
888,5859.93310547,8.6982334e-18,1.5
889,5861.18310547,8.528568e-18,1.5
890,5862.43310547,8.0340355e-18,1.5
891,5863.68310547,8.216245e-18,1.5
892,5864.93310547,8.8118715e-18,1.5
893,5866.18310547,7.9766805e-18,1.5
894,5867.43310547,7.932417e-18,1.5
895,5868.68310547,8.066112e-18,1.5
896,5869.93310547,8.17136e-18,1.5
897,5871.18310547,8.270714e-18,1.5
898,5872.43310547,8.368966e-18,1.5
899,5873.68310547,8.155133e-18,1.5
900,5874.93310547,8.33152e-18,1.5
901,5876.18310547,8.395444e-18,1.5
902,5877.43310547,9.385087e-18,1.5
903,5878.68310547,9.1280026e-18,1.5
904,5879.93310547,9.388891e-18,1.5
905,5881.18310547,8.550088e-18,1.5
906,5882.43310547,9.0394595e-18,1.5
907,5883.68310547,8.732559e-18,1.5
908,5884.93310547,8.634609e-18,1.5
909,5886.18310547,8.9222795e-18,1.5
910,5887.43310547,8.242732e-18,1.5
911,5888.68310547,7.817811e-18,1.5
912,5889.93310547,8.756299e-18,1.5
913,5891.18310547,9.242464e-18,1.5
914,5892.43310547,9.171021e-18,1.5
915,5893.68310547,8.7590345e-18,1.5
916,5894.93310547,7.939645e-18,1.5
917,5896.18310547,9.321265e-18,1.5
918,5897.43310547,9.3095315e-18,1.5
919,5898.68310547,8.706815e-18,1.5
920,5899.93310547,8.395138e-18,1.5
921,5901.18310547,8.5421064e-18,1.5
922,5902.43310547,8.789261e-18,1.5
923,5903.68310547,8.653341e-18,1.5
924,5904.93310547,8.885028e-18,1.5
925,5906.18310547,9.032278e-18,1.5
926,5907.43310547,9.745265e-18,1.5
927,5908.68310547,9.164992e-18,1.5
928,5909.93310547,9.0835036e-18,1.5
929,5911.18310547,8.694773e-18,1.5
930,5912.43310547,8.53924e-18,1.5
931,5913.68310547,8.484005e-18,1.5
932,5914.93310547,8.775347e-18,1.5
933,5916.18310547,9.1224654e-18,1.5
934,5917.43310547,9.436795e-18,1.5
935,5918.68310547,9.165377e-18,1.5
936,5919.93310547,8.782739e-18,1.5
937,5921.18310547,9.24104e-18,1.5
938,5922.43310547,8.822438e-18,1.5
939,5923.68310547,9.425338e-18,1.5
940,5924.93310547,8.824449e-18,1.5
941,5926.18310547,9.209275e-18,1.5
942,5927.43310547,8.854954e-18,1.5
943,5928.68310547,8.674628e-18,1.5
944,5929.93310547,9.161101e-18,1.5
945,5931.18310547,8.9257586e-18,1.5
946,5932.43310547,8.971205e-18,1.5
947,5933.68310547,8.355721e-18,1.5
948,5934.93310547,8.808428e-18,1.5
949,5936.18310547,8.502845e-18,1.5
950,5937.43310547,8.273641e-18,1.5
951,5938.68310547,8.574056e-18,1.5
952,5939.93310547,8.773881e-18,1.5
953,5941.18310547,8.564299e-18,1.5
954,5942.43310547,8.852296e-18,1.5
955,5943.68310547,8.717796e-18,1.5
956,5944.93310547,9.569855e-18,1.5
957,5946.18310547,9.045788e-18,1.5
958,5947.43310547,9.3033094e-18,1.5
959,5948.68310547,8.958792e-18,1.5
960,5949.93310547,8.870906e-18,1.5
961,5951.18310547,8.908722e-18,1.5
962,5952.43310547,9.01125e-18,1.5
963,5953.68310547,9.392854e-18,1.5
964,5954.93310547,8.543949e-18,1.5
965,5956.18310547,9.027344e-18,1.5
966,5957.43310547,8.707468e-18,1.5
967,5958.68310547,8.2979426e-18,1.5
968,5959.93310547,9.028433e-18,1.5
969,5961.18310547,8.803139e-18,1.5
970,5962.43310547,8.72202e-18,1.5
971,5963.68310547,8.817535e-18,1.5
972,5964.93310547,8.630622e-18,1.5
973,5966.18310547,9.380031e-18,1.5
974,5967.43310547,9.495398e-18,1.5
975,5968.68310547,9.449047e-18,1.5
976,5969.93310547,8.781339e-18,1.5
977,5971.18310547,9.290559e-18,1.5
978,5972.43310547,9.3418e-18,1.5
979,5973.68310547,9.080048e-18,1.5
980,5974.93310547,9.283092e-18,1.5
981,5976.18310547,8.91995e-18,1.5
982,5977.43310547,8.849632e-18,1.5
983,5978.68310547,9.350381e-18,1.5
984,5979.93310547,9.550254e-18,1.5
985,5981.18310547,9.207452e-18,1.5
986,5982.43310547,9.0477404e-18,1.5
987,5983.68310547,8.9483174e-18,1.5
988,5984.93310547,9.193279e-18,1.5
989,5986.18310547,9.391789e-18,1.5
990,5987.43310547,9.007954e-18,1.5
991,5988.68310547,9.5357075e-18,1.5
992,5989.93310547,9.412426e-18,1.5
993,5991.18310547,9.435705e-18,1.5
994,5992.43310547,9.682604e-18,1.5
995,5993.68310547,9.121029e-18,1.5
996,5994.93310547,9.2064085e-18,1.5
997,5996.18310547,9.1967835e-18,1.5
998,5997.43310547,9.098261e-18,1.5
999,5998.68310547,9.583984e-18,1.5
1000,5999.93310547,9.346778e-18,1.5
1001,6001.18310547,9.280406e-18,1.5
1002,6002.43310547,9.16669e-18,1.5
1003,6003.68310547,8.7604225e-18,1.5
1004,6004.93310547,9.082265e-18,1.5
1005,6006.18310547,9.261397e-18,1.5
1006,6007.43310547,8.782582e-18,1.5
1007,6008.68310547,8.80306e-18,1.5
1008,6009.93310547,8.850232e-18,1.5
1009,6011.18310547,9.343628e-18,1.5
1010,6012.43310547,9.1895274e-18,1.5
1011,6013.68310547,9.252251e-18,1.5
1012,6014.93310547,9.230031e-18,1.5
1013,6016.18310547,9.043296e-18,1.5
1014,6017.43310547,8.7425596e-18,1.5
1015,6018.68310547,8.379268e-18,1.5
1016,6019.93310547,8.747975e-18,1.5
1017,6021.18310547,8.819968e-18,1.5
1018,6022.43310547,8.650264e-18,1.5
1019,6023.68310547,8.4188466e-18,1.5
1020,6024.93310547,8.842383e-18,1.5
1021,6026.18310547,9.4055275e-18,1.5
1022,6027.43310547,9.076003e-18,1.5
1023,6028.68310547,9.05438e-18,1.5
1024,6029.93310547,8.781204e-18,1.5
1025,6031.18310547,8.9112e-18,1.5
1026,6032.43310547,8.978937e-18,1.5
1027,6033.68310547,9.297893e-18,1.5
1028,6034.93310547,9.474851e-18,1.5
1029,6036.18310547,1.04686316e-17,1.5
1030,6037.43310547,9.904534e-18,1.5
1031,6038.68310547,9.567204e-18,1.5
1032,6039.93310547,9.393245e-18,1.5
1033,6041.18310547,9.311111e-18,1.5
1034,6042.43310547,9.064319e-18,1.5
1035,6043.68310547,8.478469e-18,1.5
1036,6044.93310547,8.459227e-18,1.5
1037,6046.18310547,8.241691e-18,1.5
1038,6047.43310547,8.16593e-18,1.5
1039,6048.68310547,8.776755e-18,1.5
1040,6049.93310547,8.7122e-18,1.5
1041,6051.18310547,8.987361e-18,1.5
1042,6052.43310547,9.0018385e-18,1.5
1043,6053.68310547,9.0509275e-18,1.5
1044,6054.93310547,8.7714886e-18,1.5
1045,6056.18310547,8.9700475e-18,1.5
1046,6057.43310547,9.5187065e-18,1.5
1047,6058.68310547,9.373649e-18,1.5
1048,6059.93310547,9.211756e-18,1.5
1049,6061.18310547,8.827042e-18,1.5
1050,6062.43310547,8.478718e-18,1.5
1051,6063.68310547,8.979211e-18,1.5
1052,6064.93310547,8.6356994e-18,1.5
1053,6066.18310547,9.253739e-18,1.5
1054,6067.43310547,9.533406e-18,1.5
1055,6068.68310547,9.033768e-18,1.5
1056,6069.93310547,9.144832e-18,1.5
1057,6071.18310547,8.812456e-18,1.5
1058,6072.43310547,9.2048435e-18,1.5
1059,6073.68310547,9.170561e-18,1.5
1060,6074.93310547,9.484373e-18,1.5
1061,6076.18310547,8.992392e-18,1.5
1062,6077.43310547,9.008231e-18,1.5
1063,6078.68310547,9.244895e-18,1.5
1064,6079.93310547,9.157664e-18,1.5
1065,6081.18310547,9.461763e-18,1.5
1066,6082.43310547,9.231684e-18,1.5
1067,6083.68310547,8.903101e-18,1.5
1068,6084.93310547,9.235106e-18,1.5
1069,6086.18310547,8.891425e-18,1.5
1070,6087.43310547,8.685929e-18,1.5
1071,6088.68310547,9.056582e-18,1.5
1072,6089.93310547,9.2437905e-18,1.5
1073,6091.18310547,9.1097144e-18,1.5
1074,6092.43310547,8.121805e-18,1.5
1075,6093.68310547,9.003835e-18,1.5
1076,6094.93310547,9.271081e-18,1.5
1077,6096.18310547,9.297933e-18,1.5
1078,6097.43310547,9.037307e-18,1.5
1079,6098.68310547,8.785132e-18,1.5
1080,6099.93310547,8.785992e-18,1.5
1081,6101.18310547,9.208215e-18,1.5
1082,6102.43310547,9.076694e-18,1.5
1083,6103.68310547,1.000865e-17,1.5
1084,6104.93310547,9.651526e-18,1.5
1085,6106.18310547,1.00957816e-17,1.5
1086,6107.43310547,1.0110708e-17,1.5
1087,6108.68310547,1.0266682e-17,1.5
1088,6109.93310547,9.7172025e-18,1.5
1089,6111.18310547,1.0085862e-17,1.5
1090,6112.43310547,1.00227556e-17,1.5
1091,6113.68310547,1.0515605e-17,1.5
1092,6114.93310547,9.7269665e-18,1.5
1093,6116.18310547,9.981531e-18,1.5
1094,6117.43310547,9.720153e-18,1.5
1095,6118.68310547,9.53876e-18,1.5
1096,6119.93310547,9.622009e-18,1.5
1097,6121.18310547,9.471141e-18,1.5
1098,6122.43310547,9.325962e-18,1.5
1099,6123.68310547,9.182443e-18,1.5
1100,6124.93310547,9.232057e-18,1.5
1101,6126.18310547,8.905302e-18,1.5
1102,6127.43310547,9.11103e-18,1.5
1103,6128.68310547,9.140782e-18,1.5
1104,6129.93310547,8.867103e-18,1.5
1105,6131.18310547,9.1331964e-18,1.5
1106,6132.43310547,9.237902e-18,1.5
1107,6133.68310547,9.149994e-18,1.5
1108,6134.93310547,9.316867e-18,1.5
1109,6136.18310547,9.244002e-18,1.5
1110,6137.43310547,9.116067e-18,1.5
1111,6138.68310547,8.868083e-18,1.5
1112,6139.93310547,9.255224e-18,1.5
1113,6141.18310547,9.0547566e-18,1.5
1114,6142.43310547,9.345425e-18,1.5
1115,6143.68310547,9.3758375e-18,1.5
1116,6144.93310547,9.635504e-18,1.5
1117,6146.18310547,9.834135e-18,1.5
1118,6147.43310547,1.0050726e-17,1.5
1119,6148.68310547,9.609741e-18,1.5
1120,6149.93310547,9.59093e-18,1.5
1121,6151.18310547,9.514872e-18,1.5
1122,6152.43310547,9.538237e-18,1.5
1123,6153.68310547,9.567744e-18,1.5
1124,6154.93310547,9.283585e-18,1.5
1125,6156.18310547,9.380281e-18,1.5
1126,6157.43310547,8.8124026e-18,1.5
1127,6158.68310547,8.858683e-18,1.5
1128,6159.93310547,9.309116e-18,1.5
1129,6161.18310547,8.836778e-18,1.5
1130,6162.43310547,8.789981e-18,1.5
1131,6163.68310547,9.4571725e-18,1.5
1132,6164.93310547,8.994645e-18,1.5
1133,6166.18310547,9.429302e-18,1.5
1134,6167.43310547,9.308672e-18,1.5
1135,6168.68310547,8.942353e-18,1.5
1136,6169.93310547,8.969947e-18,1.5
1137,6171.18310547,8.444044e-18,1.5
1138,6172.43310547,8.380252e-18,1.5
1139,6173.68310547,8.6248435e-18,1.5
1140,6174.93310547,8.998782e-18,1.5
1141,6176.18310547,8.7783194e-18,1.5
1142,6177.43310547,9.3812224e-18,1.5
1143,6178.68310547,9.530027e-18,1.5
1144,6179.93310547,9.635114e-18,1.5
1145,6181.18310547,9.743235e-18,1.5
1146,6182.43310547,9.348103e-18,1.5
1147,6183.68310547,9.312353e-18,1.5
1148,6184.93310547,9.654295e-18,1.5
1149,6186.18310547,9.800775e-18,1.5
1150,6187.43310547,9.649596e-18,1.5
1151,6188.68310547,9.2471886e-18,1.5
1152,6189.93310547,9.6199145e-18,1.5
1153,6191.18310547,9.588583e-18,1.5
1154,6192.43310547,9.528112e-18,1.5
1155,6193.68310547,9.5139725e-18,1.5
1156,6194.93310547,9.2237926e-18,1.5
1157,6196.18310547,9.474487e-18,1.5
1158,6197.43310547,9.6097335e-18,1.5
1159,6198.68310547,8.823346e-18,1.5
1160,6199.93310547,8.609816e-18,1.5
1161,6201.18310547,9.170091e-18,1.5
1162,6202.43310547,9.470637e-18,1.5
1163,6203.68310547,8.8027585e-18,1.5
1164,6204.93310547,9.180897e-18,1.5
1165,6206.18310547,8.896742e-18,1.5
1166,6207.43310547,9.276147e-18,1.5
1167,6208.68310547,9.89403e-18,1.5
1168,6209.93310547,9.526498e-18,1.5
1169,6211.18310547,9.444773e-18,1.5
1170,6212.43310547,9.676941e-18,1.5
1171,6213.68310547,9.759712e-18,1.5
1172,6214.93310547,9.006829e-18,1.5
1173,6216.18310547,9.3343105e-18,1.5
1174,6217.43310547,9.012539e-18,1.5
1175,6218.68310547,9.169438e-18,1.5
1176,6219.93310547,9.40568e-18,1.5
1177,6221.18310547,9.528835e-18,1.5
1178,6222.43310547,9.287949e-18,1.5
1179,6223.68310547,9.40636e-18,1.5
1180,6224.93310547,9.144434e-18,1.5
1181,6226.18310547,9.104566e-18,1.5
1182,6227.43310547,9.2275116e-18,1.5
1183,6228.68310547,9.521588e-18,1.5
1184,6229.93310547,9.374514e-18,1.5
1185,6231.18310547,9.162601e-18,1.5
1186,6232.43310547,9.206151e-18,1.5
1187,6233.68310547,9.2703546e-18,1.5
1188,6234.93310547,9.599181e-18,1.5
1189,6236.18310547,9.7196485e-18,1.5
1190,6237.43310547,9.38537e-18,1.5
1191,6238.68310547,9.935041e-18,1.5
1192,6239.93310547,9.489817e-18,1.5
1193,6241.18310547,9.571579e-18,1.5
1194,6242.43310547,9.7108365e-18,1.5
1195,6243.68310547,9.240407e-18,1.5
1196,6244.93310547,9.197171e-18,1.5
1197,6246.18310547,9.457435e-18,1.5
1198,6247.43310547,8.906246e-18,1.5
1199,6248.68310547,9.036222e-18,1.5
1200,6249.93310547,9.347273e-18,1.5
1201,6251.18310547,9.237066e-18,1.5
1202,6252.43310547,9.394663e-18,1.5
1203,6253.68310547,9.94698e-18,1.5
1204,6254.93310547,9.3674945e-18,1.5
1205,6256.18310547,8.767961e-18,1.5
1206,6257.43310547,9.266054e-18,1.5
1207,6258.68310547,8.666618e-18,1.5
1208,6259.93310547,8.921242e-18,1.5
1209,6261.18310547,8.895952e-18,1.5
1210,6262.43310547,9.306935e-18,1.5
1211,6263.68310547,1.0029285e-17,1.5
1212,6264.93310547,9.519572e-18,1.5
1213,6266.18310547,9.2591645e-18,1.5
1214,6267.43310547,9.228841e-18,1.5
1215,6268.68310547,9.435561e-18,1.5
1216,6269.93310547,8.949416e-18,1.5
1217,6271.18310547,8.569586e-18,1.5
1218,6272.43310547,8.781291e-18,1.5
1219,6273.68310547,8.957111e-18,1.5
1220,6274.93310547,8.941322e-18,1.5
1221,6276.18310547,9.21112e-18,1.5
1222,6277.43310547,9.151881e-18,1.5
1223,6278.68310547,8.8613005e-18,1.5
1224,6279.93310547,8.997449e-18,1.5
1225,6281.18310547,8.740292e-18,1.5
1226,6282.43310547,8.844173e-18,1.5
1227,6283.68310547,8.677692e-18,1.5
1228,6284.93310547,9.090458e-18,1.5
1229,6286.18310547,9.14954e-18,1.5
1230,6287.43310547,8.517009e-18,1.5
1231,6288.68310547,8.196083e-18,1.5
1232,6289.93310547,8.5519275e-18,1.5
1233,6291.18310547,8.0677605e-18,1.5
1234,6292.43310547,7.799491e-18,1.5
1235,6293.68310547,7.167746e-18,1.5
