,Wavelength,Flux,Contour Limit
644,5554.90039062,1.6696428e-18,1.5
645,5556.15039062,7.077862e-19,1.5
646,5557.40039062,1.1966712e-18,1.5
647,5558.65039062,1.6205606e-18,1.5
648,5559.90039062,1.2240882e-18,1.5
649,5561.15039062,1.2771205e-18,1.5
650,5562.40039062,1.7641204e-18,1.5
651,5563.65039062,1.0670837e-18,1.5
652,5564.90039062,1.6413052e-18,1.5
653,5566.15039062,1.7284002e-18,1.5
654,5567.40039062,1.9677204e-18,1.5
655,5568.65039062,1.4686671e-18,1.5
656,5569.90039062,1.8916212e-18,1.5
657,5571.15039062,2.5772133e-18,1.5
658,5572.40039062,1.4106413e-18,1.5
659,5573.65039062,-7.087284e-19,1.5
660,5574.90039062,2.3701601e-18,1.5
661,5576.15039062,1.3673735e-18,1.5
662,5577.40039062,1.5032019e-18,1.5
663,5578.65039062,1.0605859e-18,1.5
664,5579.90039062,5.3679715e-19,1.5
665,5581.15039062,1.4800776e-18,1.5
666,5582.40039062,1.3257353e-18,1.5
667,5583.65039062,1.2523762e-18,1.5
668,5584.90039062,1.4542091e-18,1.5
669,5586.15039062,1.3601498e-18,1.5
670,5587.40039062,1.875495e-18,1.5
671,5588.65039062,1.2967698e-18,1.5
672,5589.90039062,1.7806167e-18,1.5
673,5591.15039062,1.4311033e-18,1.5
674,5592.40039062,7.6086616e-19,1.5
675,5593.65039062,6.641372e-19,1.5
676,5594.90039062,9.472349e-19,1.5
677,5596.15039062,7.550654e-19,1.5
678,5597.40039062,1.0675946e-18,1.5
679,5598.65039062,6.54546e-19,1.5
680,5599.90039062,8.75418e-19,1.5
681,5601.15039062,1.1225744e-18,1.5
682,5602.40039062,6.402716e-19,1.5
683,5603.65039062,9.228658e-19,1.5
684,5604.90039062,1.5800657e-18,1.5
685,5606.15039062,1.0701176e-18,1.5
686,5607.40039062,1.1059125e-18,1.5
687,5608.65039062,1.5083147e-18,1.5
688,5609.90039062,1.3568431e-18,1.5
689,5611.15039062,1.9703248e-18,1.5
690,5612.40039062,1.8271785e-18,1.5
691,5613.65039062,2.0256177e-18,1.5
692,5614.90039062,1.3248329e-18,1.5
693,5616.15039062,8.2838116e-19,1.5
694,5617.40039062,1.1839562e-18,1.5
695,5618.65039062,1.4414839e-18,1.5
696,5619.90039062,1.4271986e-18,1.5
697,5621.15039062,2.0006443e-18,1.5
698,5622.40039062,1.2575058e-18,1.5
699,5623.65039062,1.0391372e-18,1.5
700,5624.90039062,1.0148613e-18,1.5
701,5626.15039062,1.7732327e-18,1.5
702,5627.40039062,1.4563961e-18,1.5
703,5628.65039062,1.5107855e-18,1.5
704,5629.90039062,8.706446e-19,1.5
705,5631.15039062,1.1355536e-18,1.5
706,5632.40039062,8.560358e-19,1.5
707,5633.65039062,1.1480888e-18,1.5
708,5634.90039062,1.1031235e-18,1.5
709,5636.15039062,8.6150773e-19,1.5
710,5637.40039062,8.645273e-19,1.5
711,5638.65039062,1.4664048e-18,1.5
712,5639.90039062,1.1076467e-18,1.5
713,5641.15039062,7.5634304e-19,1.5
714,5642.40039062,8.3843756e-19,1.5
715,5643.65039062,8.877414e-19,1.5
716,5644.90039062,5.310215e-19,1.5
717,5646.15039062,6.395169e-19,1.5
718,5647.40039062,1.1764012e-18,1.5
719,5648.65039062,6.228608e-19,1.5
720,5649.90039062,6.979539e-19,1.5
721,5651.15039062,-3.3627687e-21,1.5
722,5652.40039062,9.148244e-19,1.5
723,5653.65039062,1.4107603e-18,1.5
724,5654.90039062,1.2081228e-18,1.5
725,5656.15039062,1.5910655e-18,1.5
726,5657.40039062,9.068154e-19,1.5
727,5658.65039062,9.799574e-19,1.5
728,5659.90039062,1.3484208e-18,1.5
729,5661.15039062,1.2803438e-18,1.5
730,5662.40039062,1.1014161e-18,1.5
731,5663.65039062,1.623642e-18,1.5
732,5664.90039062,1.6500185e-18,1.5
733,5666.15039062,1.7881486e-18,1.5
734,5667.40039062,1.524523e-18,1.5
735,5668.65039062,1.5187336e-18,1.5
736,5669.90039062,1.0273449e-18,1.5
737,5671.15039062,1.0293933e-18,1.5
738,5672.40039062,1.1002671e-18,1.5
739,5673.65039062,1.6890409e-18,1.5
740,5674.90039062,1.7466659e-18,1.5
741,5676.15039062,1.5796003e-18,1.5
742,5677.40039062,9.641711e-19,1.5
743,5678.65039062,9.684355e-19,1.5
744,5679.90039062,9.404832e-19,1.5
745,5681.15039062,7.845788e-19,1.5
746,5682.40039062,1.0331543e-18,1.5
747,5683.65039062,1.4898794e-18,1.5
748,5684.90039062,1.3338697e-18,1.5
749,5686.15039062,1.3958634e-18,1.5
750,5687.40039062,9.478403e-19,1.5
751,5688.65039062,1.2410941e-18,1.5
752,5689.90039062,1.3719185e-18,1.5
753,5691.15039062,1.4579047e-18,1.5
754,5692.40039062,1.3733077e-18,1.5
755,5693.65039062,1.756831e-18,1.5
756,5694.90039062,1.7961307e-18,1.5
757,5696.15039062,1.1637229e-18,1.5
758,5697.40039062,1.4350617e-18,1.5
759,5698.65039062,1.4878422e-18,1.5
760,5699.90039062,1.452608e-18,1.5
761,5701.15039062,1.8453967e-18,1.5
762,5702.40039062,1.2464265e-18,1.5
763,5703.65039062,1.6257467e-18,1.5
764,5704.90039062,1.8872097e-18,1.5
765,5706.15039062,1.6242371e-18,1.5
766,5707.40039062,1.1821343e-18,1.5
767,5708.65039062,1.2856694e-18,1.5
768,5709.90039062,1.7014467e-18,1.5
769,5711.15039062,1.2414084e-18,1.5
770,5712.40039062,1.1717655e-18,1.5
771,5713.65039062,1.5626855e-18,1.5
772,5714.90039062,1.805529e-18,1.5
773,5716.15039062,1.053964e-18,1.5
774,5717.40039062,1.5201096e-18,1.5
775,5718.65039062,1.4389191e-18,1.5
776,5719.90039062,1.409564e-18,1.5
777,5721.15039062,1.1849626e-18,1.5
778,5722.40039062,1.4084272e-18,1.5
779,5723.65039062,1.6315773e-18,1.5
780,5724.90039062,1.7741825e-18,1.5
781,5726.15039062,1.0410579e-18,1.5
782,5727.40039062,1.7369149e-18,1.5
783,5728.65039062,1.8721043e-18,1.5
784,5729.90039062,1.7790436e-18,1.5
785,5731.15039062,1.4098611e-18,1.5
786,5732.40039062,2.3961166e-18,1.5
787,5733.65039062,1.3946434e-18,1.5
788,5734.90039062,7.2666044e-19,1.5
789,5736.15039062,1.0468168e-18,1.5
790,5737.40039062,1.4790083e-18,1.5
791,5738.65039062,1.4720307e-18,1.5
792,5739.90039062,1.3714305e-18,1.5
793,5741.15039062,1.5366998e-18,1.5
794,5742.40039062,1.5790981e-18,1.5
795,5743.65039062,1.5274821e-18,1.5
796,5744.90039062,1.1469914e-18,1.5
797,5746.15039062,1.6103426e-18,1.5
798,5747.40039062,1.4108995e-18,1.5
799,5748.65039062,9.013874e-19,1.5
800,5749.90039062,1.6119065e-18,1.5
801,5751.15039062,1.1618003e-18,1.5
802,5752.40039062,9.715298e-19,1.5
803,5753.65039062,1.5815778e-18,1.5
804,5754.90039062,1.6479168e-18,1.5
805,5756.15039062,9.776329e-19,1.5
806,5757.40039062,2.2650408e-18,1.5
807,5758.65039062,1.4765443e-18,1.5
808,5759.90039062,1.5319192e-18,1.5
809,5761.15039062,1.328092e-18,1.5
810,5762.40039062,1.706018e-18,1.5
811,5763.65039062,1.1234667e-18,1.5
812,5764.90039062,1.8274494e-18,1.5
813,5766.15039062,1.4534999e-18,1.5
814,5767.40039062,1.7171906e-18,1.5
815,5768.65039062,1.8344498e-18,1.5
816,5769.90039062,1.5971261e-18,1.5
817,5771.15039062,1.3065105e-18,1.5
818,5772.40039062,1.0161311e-18,1.5
819,5773.65039062,8.722177e-19,1.5
820,5774.90039062,1.7302588e-18,1.5
821,5776.15039062,1.4522939e-18,1.5
822,5777.40039062,1.1462923e-18,1.5
823,5778.65039062,1.4098231e-18,1.5
824,5779.90039062,1.1662016e-18,1.5
825,5781.15039062,1.3497609e-18,1.5
826,5782.40039062,1.5406761e-18,1.5
827,5783.65039062,1.6281241e-18,1.5
828,5784.90039062,1.3062078e-18,1.5
829,5786.15039062,1.5520047e-18,1.5
830,5787.40039062,2.0962901e-18,1.5
831,5788.65039062,1.977341e-18,1.5
832,5789.90039062,1.6367463e-18,1.5
833,5791.15039062,1.259896e-18,1.5
834,5792.40039062,1.4783686e-18,1.5
835,5793.65039062,1.396623e-18,1.5
836,5794.90039062,9.432006e-19,1.5
837,5796.15039062,1.3715797e-18,1.5
838,5797.40039062,1.0894819e-18,1.5
839,5798.65039062,1.5269493e-18,1.5
840,5799.90039062,1.6403537e-18,1.5
841,5801.15039062,1.3216377e-18,1.5
842,5802.40039062,2.0798913e-18,1.5
843,5803.65039062,2.0664155e-18,1.5
844,5804.90039062,1.6806182e-18,1.5
845,5806.15039062,1.7470185e-18,1.5
846,5807.40039062,1.1959434e-18,1.5
847,5808.65039062,1.5205348e-18,1.5
848,5809.90039062,1.6403993e-18,1.5
849,5811.15039062,1.8413985e-18,1.5
850,5812.40039062,1.4445547e-18,1.5
851,5813.65039062,1.6757342e-18,1.5
852,5814.90039062,1.8310083e-18,1.5
853,5816.15039062,1.4499911e-18,1.5
854,5817.40039062,1.1053352e-18,1.5
855,5818.65039062,9.3412e-19,1.5
856,5819.90039062,1.3380659e-18,1.5
857,5821.15039062,1.5584673e-18,1.5
858,5822.40039062,1.2789703e-18,1.5
859,5823.65039062,1.0042117e-18,1.5
860,5824.90039062,4.027782e-19,1.5
861,5826.15039062,7.280073e-19,1.5
862,5827.40039062,1.6520553e-18,1.5
863,5828.65039062,1.7732887e-18,1.5
864,5829.90039062,8.5408073e-19,1.5
865,5831.15039062,7.1517813e-19,1.5
866,5832.40039062,7.662919e-19,1.5
867,5833.65039062,1.7361268e-18,1.5
868,5834.90039062,1.9194199e-18,1.5
869,5836.15039062,1.37562e-18,1.5
870,5837.40039062,1.1926253e-18,1.5
871,5838.65039062,9.065022e-19,1.5
872,5839.90039062,1.0114529e-18,1.5
873,5841.15039062,1.376486e-18,1.5
874,5842.40039062,1.1380819e-18,1.5
875,5843.65039062,1.2111151e-18,1.5
876,5844.90039062,1.4153976e-18,1.5
877,5846.15039062,7.3022956e-19,1.5
878,5847.40039062,1.0780961e-18,1.5
879,5848.65039062,1.8046132e-18,1.5
880,5849.90039062,1.0202864e-18,1.5
881,5851.15039062,1.0777916e-18,1.5
882,5852.40039062,1.8116976e-18,1.5
883,5853.65039062,1.1728362e-18,1.5
884,5854.90039062,1.2710207e-18,1.5
885,5856.15039062,1.7657004e-18,1.5
886,5857.40039062,1.5289644e-18,1.5
887,5858.65039062,1.5215903e-18,1.5
888,5859.90039062,1.183371e-18,1.5
889,5861.15039062,1.2048411e-18,1.5
890,5862.40039062,1.5898666e-18,1.5
891,5863.65039062,1.4177035e-18,1.5
892,5864.90039062,7.022421e-19,1.5
893,5866.15039062,9.552044e-19,1.5
894,5867.40039062,1.774599e-18,1.5
895,5868.65039062,2.1168408e-18,1.5
896,5869.90039062,2.057457e-18,1.5
897,5871.15039062,1.2467283e-18,1.5
898,5872.40039062,1.6361337e-18,1.5
899,5873.65039062,1.6002096e-18,1.5
900,5874.90039062,1.4010404e-18,1.5
901,5876.15039062,9.837741e-19,1.5
902,5877.40039062,1.2560134e-18,1.5
903,5878.65039062,1.7644255e-18,1.5
904,5879.90039062,8.093035e-19,1.5
905,5881.15039062,8.277364e-19,1.5
906,5882.40039062,1.2196991e-18,1.5
907,5883.65039062,1.401955e-18,1.5
908,5884.90039062,1.6338921e-18,1.5
909,5886.15039062,1.0703149e-18,1.5
910,5887.40039062,1.035567e-18,1.5
911,5888.65039062,-1.1254715e-18,1.5
912,5889.90039062,6.288889e-19,1.5
913,5891.15039062,3.6290022e-18,1.5
914,5892.40039062,1.6979907e-18,1.5
915,5893.65039062,1.621066e-18,1.5
916,5894.90039062,4.009504e-19,1.5
917,5896.15039062,6.941633e-20,1.5
918,5897.40039062,2.0914823e-18,1.5
919,5898.65039062,1.9349086e-18,1.5
920,5899.90039062,1.8437188e-18,1.5
921,5901.15039062,2.0188522e-18,1.5
922,5902.40039062,1.6453155e-18,1.5
923,5903.65039062,6.5375677e-19,1.5
924,5904.90039062,1.0901057e-18,1.5
925,5906.15039062,1.906853e-18,1.5
926,5907.40039062,1.5328785e-18,1.5
927,5908.65039062,1.0809409e-18,1.5
928,5909.90039062,1.2108917e-18,1.5
929,5911.15039062,1.1745494e-18,1.5
930,5912.40039062,1.5200102e-18,1.5
931,5913.65039062,1.8312368e-18,1.5
932,5914.90039062,1.3724213e-18,1.5
933,5916.15039062,1.529107e-18,1.5
934,5917.40039062,1.996143e-18,1.5
935,5918.65039062,1.2753117e-18,1.5
936,5919.90039062,1.3627943e-18,1.5
937,5921.15039062,5.1237325e-19,1.5
938,5922.40039062,1.2385573e-18,1.5
939,5923.65039062,1.1820202e-18,1.5
940,5924.90039062,1.231608e-18,1.5
941,5926.15039062,1.3890921e-18,1.5
942,5927.40039062,1.1777088e-18,1.5
943,5928.65039062,1.2063145e-18,1.5
944,5929.90039062,1.2695025e-18,1.5
945,5931.15039062,1.8869754e-18,1.5
946,5932.40039062,9.54959e-19,1.5
947,5933.65039062,1.0300134e-18,1.5
948,5934.90039062,1.4855192e-18,1.5
949,5936.15039062,1.151999e-18,1.5
950,5937.40039062,1.9127456e-18,1.5
951,5938.65039062,1.3154555e-18,1.5
952,5939.90039062,1.4758913e-18,1.5
953,5941.15039062,1.0120815e-18,1.5
954,5942.40039062,1.2095893e-18,1.5
955,5943.65039062,1.7819675e-18,1.5
956,5944.90039062,1.4651785e-18,1.5
957,5946.15039062,1.6572768e-18,1.5
958,5947.40039062,1.0824772e-18,1.5
959,5948.65039062,8.775759e-19,1.5
960,5949.90039062,1.2282146e-18,1.5
961,5951.15039062,2.1312302e-18,1.5
962,5952.40039062,1.4063646e-18,1.5
963,5953.65039062,1.3083719e-18,1.5
964,5954.90039062,1.490091e-18,1.5
965,5956.15039062,2.0836696e-18,1.5
966,5957.40039062,1.2003058e-18,1.5
967,5958.65039062,2.3695623e-18,1.5
968,5959.90039062,1.8033005e-18,1.5
969,5961.15039062,1.3295615e-18,1.5
970,5962.40039062,1.2380001e-18,1.5
971,5963.65039062,9.896132e-19,1.5
972,5964.90039062,1.1005916e-18,1.5
973,5966.15039062,1.7321709e-18,1.5
974,5967.40039062,1.7980586e-18,1.5
975,5968.65039062,1.2354098e-18,1.5
976,5969.90039062,1.1232318e-18,1.5
977,5971.15039062,1.087771e-18,1.5
978,5972.40039062,1.2028216e-18,1.5
979,5973.65039062,1.0052553e-18,1.5
980,5974.90039062,1.2332238e-18,1.5
981,5976.15039062,9.975192e-19,1.5
982,5977.40039062,8.4452876e-19,1.5
983,5978.65039062,1.0767673e-18,1.5
984,5979.90039062,1.5434011e-18,1.5
985,5981.15039062,1.2113103e-18,1.5
986,5982.40039062,7.019298e-19,1.5
987,5983.65039062,1.2962413e-18,1.5
988,5984.90039062,1.1653515e-18,1.5
989,5986.15039062,1.5212827e-18,1.5
990,5987.40039062,1.9300769e-18,1.5
991,5988.65039062,1.4183767e-18,1.5
992,5989.90039062,1.4196853e-18,1.5
993,5991.15039062,1.3966974e-18,1.5
994,5992.40039062,1.6173388e-18,1.5
995,5993.65039062,1.0937243e-18,1.5
996,5994.90039062,1.5641791e-18,1.5
997,5996.15039062,8.2812923e-19,1.5
998,5997.40039062,1.3726017e-18,1.5
999,5998.65039062,1.5772445e-18,1.5
1000,5999.90039062,1.159433e-18,1.5
1001,6001.15039062,1.5667568e-18,1.5
1002,6002.40039062,9.807117e-19,1.5
1003,6003.65039062,1.4860753e-18,1.5
1004,6004.90039062,1.9314202e-18,1.5
1005,6006.15039062,1.2784109e-18,1.5
1006,6007.40039062,1.295245e-18,1.5
1007,6008.65039062,8.960538e-19,1.5
1008,6009.90039062,9.960382e-19,1.5
1009,6011.15039062,9.0655e-19,1.5
1010,6012.40039062,9.707309e-19,1.5
1011,6013.65039062,1.2491995e-18,1.5
1012,6014.90039062,1.612685e-18,1.5
1013,6016.15039062,1.4433541e-18,1.5
1014,6017.40039062,1.7601347e-18,1.5
1015,6018.65039062,1.373351e-18,1.5
1016,6019.90039062,1.2550914e-18,1.5
1017,6021.15039062,1.4930676e-18,1.5
1018,6022.40039062,1.8580143e-18,1.5
1019,6023.65039062,1.5244975e-18,1.5
1020,6024.90039062,9.854187e-19,1.5
1021,6026.15039062,1.4234998e-18,1.5
1022,6027.40039062,1.2985669e-18,1.5
1023,6028.65039062,1.1488088e-18,1.5
1024,6029.90039062,8.973845e-19,1.5
1025,6031.15039062,1.6683682e-18,1.5
1026,6032.40039062,5.9512683e-19,1.5
1027,6033.65039062,1.1582212e-18,1.5
1028,6034.90039062,1.6944276e-18,1.5
1029,6036.15039062,1.1625738e-18,1.5
1030,6037.40039062,1.1650738e-18,1.5
1031,6038.65039062,2.003726e-18,1.5
1032,6039.90039062,1.4630824e-18,1.5
1033,6041.15039062,1.5799359e-18,1.5
1034,6042.40039062,1.3399111e-18,1.5
1035,6043.65039062,8.96387e-19,1.5
1036,6044.90039062,9.74553e-19,1.5
1037,6046.15039062,1.4847319e-18,1.5
1038,6047.40039062,1.9363314e-18,1.5
1039,6048.65039062,1.8038142e-18,1.5
1040,6049.90039062,1.5305553e-18,1.5
1041,6051.15039062,1.9827499e-18,1.5
1042,6052.40039062,1.953029e-18,1.5
1043,6053.65039062,1.6880638e-18,1.5
1044,6054.90039062,1.4326626e-18,1.5
1045,6056.15039062,1.3611672e-18,1.5
1046,6057.40039062,1.0295306e-18,1.5
1047,6058.65039062,8.444751e-19,1.5
1048,6059.90039062,1.0934784e-18,1.5
1049,6061.15039062,1.1329151e-18,1.5
1050,6062.40039062,1.5312079e-18,1.5
1051,6063.65039062,1.2919463e-18,1.5
1052,6064.90039062,1.2290701e-18,1.5
1053,6066.15039062,1.2571221e-18,1.5
1054,6067.40039062,9.208255e-19,1.5
1055,6068.65039062,1.4753833e-18,1.5
1056,6069.90039062,1.5371701e-18,1.5
1057,6071.15039062,1.5043439e-18,1.5
1058,6072.40039062,1.2932211e-18,1.5
1059,6073.65039062,1.6912618e-18,1.5
1060,6074.90039062,1.2008629e-18,1.5
1061,6076.15039062,1.4641788e-18,1.5
1062,6077.40039062,1.7251363e-18,1.5
1063,6078.65039062,1.4362126e-18,1.5
1064,6079.90039062,1.3768121e-18,1.5
1065,6081.15039062,1.5562686e-18,1.5
1066,6082.40039062,1.3874879e-18,1.5
1067,6083.65039062,1.4678273e-18,1.5
1068,6084.90039062,1.6418598e-18,1.5
1069,6086.15039062,1.9116502e-18,1.5
1070,6087.40039062,1.8558e-18,1.5
1071,6088.65039062,1.0471028e-18,1.5
1072,6089.90039062,9.913146e-19,1.5
1073,6091.15039062,1.421406e-18,1.5
1074,6092.40039062,1.734922e-18,1.5
1075,6093.65039062,1.6688982e-18,1.5
1076,6094.90039062,1.5735397e-18,1.5
1077,6096.15039062,1.3908589e-18,1.5
1078,6097.40039062,1.6389836e-18,1.5
1079,6098.65039062,1.6943076e-18,1.5
1080,6099.90039062,1.7800306e-18,1.5
1081,6101.15039062,9.132523e-19,1.5
1082,6102.40039062,1.2222849e-18,1.5
1083,6103.65039062,1.2790393e-18,1.5
1084,6104.90039062,1.0703621e-18,1.5
1085,6106.15039062,1.2684647e-18,1.5
1086,6107.40039062,1.5016046e-18,1.5
1087,6108.65039062,5.229824e-19,1.5
1088,6109.90039062,1.3141347e-18,1.5
1089,6111.15039062,7.2589943e-19,1.5
1090,6112.40039062,9.716997e-19,1.5
1091,6113.65039062,1.6363544e-18,1.5
1092,6114.90039062,6.870912e-19,1.5
1093,6116.15039062,1.0016552e-18,1.5
1094,6117.40039062,1.0957615e-18,1.5
1095,6118.65039062,1.117603e-18,1.5
1096,6119.90039062,8.3879247e-19,1.5
1097,6121.15039062,8.1908427e-19,1.5
1098,6122.40039062,1.0361754e-18,1.5
1099,6123.65039062,1.2099279e-18,1.5
1100,6124.90039062,1.4203873e-18,1.5
1101,6126.15039062,8.095565e-19,1.5
1102,6127.40039062,1.0622192e-18,1.5
1103,6128.65039062,1.1250021e-18,1.5
1104,6129.90039062,6.2472304e-19,1.5
1105,6131.15039062,9.684865e-19,1.5
1106,6132.40039062,1.1320738e-18,1.5
1107,6133.65039062,1.0150069e-18,1.5
1108,6134.90039062,1.1174347e-18,1.5
1109,6136.15039062,7.708545e-19,1.5
1110,6137.40039062,1.263052e-18,1.5
1111,6138.65039062,1.3141234e-18,1.5
1112,6139.90039062,1.2502743e-18,1.5
1113,6141.15039062,1.1882342e-18,1.5
1114,6142.40039062,1.1097488e-18,1.5
1115,6143.65039062,1.1072128e-18,1.5
1116,6144.90039062,1.4506215e-18,1.5
1117,6146.15039062,1.4534504e-18,1.5
1118,6147.40039062,1.2158859e-18,1.5
1119,6148.65039062,8.07011e-19,1.5
1120,6149.90039062,9.307436e-19,1.5
1121,6151.15039062,9.322916e-19,1.5
1122,6152.40039062,1.2593127e-18,1.5
1123,6153.65039062,1.1660834e-18,1.5
1124,6154.90039062,7.626232e-19,1.5
1125,6156.15039062,1.7199617e-18,1.5
1126,6157.40039062,1.4564481e-18,1.5
1127,6158.65039062,1.318418e-18,1.5
1128,6159.90039062,1.2808537e-18,1.5
1129,6161.15039062,1.3621595e-18,1.5
1130,6162.40039062,1.3337732e-18,1.5
1131,6163.65039062,1.0294455e-18,1.5
1132,6164.90039062,1.4362607e-18,1.5
1133,6166.15039062,1.1427934e-18,1.5
1134,6167.40039062,1.5292061e-18,1.5
1135,6168.65039062,9.706726e-19,1.5
1136,6169.90039062,1.1984563e-18,1.5
1137,6171.15039062,4.526864e-19,1.5
1138,6172.40039062,1.2947201e-18,1.5
1139,6173.65039062,2.224839e-18,1.5
1140,6174.90039062,2.101109e-18,1.5
1141,6176.15039062,1.1300838e-18,1.5
1142,6177.40039062,8.5842927e-19,1.5
1143,6178.65039062,9.42327e-19,1.5
1144,6179.90039062,1.1865216e-18,1.5
1145,6181.15039062,1.3940417e-18,1.5
1146,6182.40039062,9.630973e-19,1.5
1147,6183.65039062,9.342661e-19,1.5
1148,6184.90039062,1.2273551e-18,1.5
1149,6186.15039062,1.4359567e-18,1.5
1150,6187.40039062,1.3781278e-18,1.5
1151,6188.65039062,1.3051664e-18,1.5
1152,6189.90039062,6.6313653e-19,1.5
1153,6191.15039062,8.701242e-19,1.5
1154,6192.40039062,1.1954707e-18,1.5
1155,6193.65039062,8.086155e-19,1.5
1156,6194.90039062,1.5489794e-18,1.5
1157,6196.15039062,1.9534375e-18,1.5
1158,6197.40039062,1.9980209e-18,1.5
1159,6198.65039062,1.2912886e-18,1.5
1160,6199.90039062,1.2078515e-18,1.5
1161,6201.15039062,1.1672337e-18,1.5
1162,6202.40039062,9.184143e-19,1.5
1163,6203.65039062,9.335065e-19,1.5
1164,6204.90039062,9.448012e-19,1.5
1165,6206.15039062,1.1470061e-18,1.5
1166,6207.40039062,1.2166271e-18,1.5
1167,6208.65039062,1.4991312e-18,1.5
1168,6209.90039062,1.3446898e-18,1.5
1169,6211.15039062,1.0874738e-18,1.5
1170,6212.40039062,1.195748e-18,1.5
1171,6213.65039062,1.3339678e-18,1.5
1172,6214.90039062,1.3286064e-18,1.5
1173,6216.15039062,1.3128765e-18,1.5
1174,6217.40039062,8.411529e-19,1.5
1175,6218.65039062,1.0391637e-18,1.5
1176,6219.90039062,1.5813992e-18,1.5
1177,6221.15039062,1.3313729e-18,1.5
1178,6222.40039062,1.3238609e-18,1.5
1179,6223.65039062,8.743682e-19,1.5
1180,6224.90039062,1.0247326e-18,1.5
1181,6226.15039062,1.4160707e-18,1.5
1182,6227.40039062,1.1669041e-18,1.5
1183,6228.65039062,1.5141659e-18,1.5
1184,6229.90039062,1.325336e-18,1.5
1185,6231.15039062,1.6923779e-18,1.5
1186,6232.40039062,1.0499416e-18,1.5
1187,6233.65039062,1.0813058e-18,1.5
1188,6234.90039062,8.768259e-19,1.5
1189,6236.15039062,8.0735956e-19,1.5
1190,6237.40039062,1.4805408e-18,1.5
1191,6238.65039062,1.4957338e-18,1.5
1192,6239.90039062,1.5124774e-18,1.5
1193,6241.15039062,1.9443515e-18,1.5
1194,6242.40039062,1.0667617e-18,1.5
1195,6243.65039062,1.2820502e-18,1.5
1196,6244.90039062,1.3434435e-18,1.5
1197,6246.15039062,1.502118e-18,1.5
1198,6247.40039062,1.7030529e-18,1.5
1199,6248.65039062,9.191463e-19,1.5
1200,6249.90039062,1.1488377e-18,1.5
1201,6251.15039062,1.1623349e-18,1.5
1202,6252.40039062,1.1892087e-18,1.5
1203,6253.65039062,1.0421401e-18,1.5
1204,6254.90039062,1.3644563e-18,1.5
1205,6256.15039062,1.3269509e-18,1.5
1206,6257.40039062,1.2533087e-18,1.5
1207,6258.65039062,1.1247065e-18,1.5
1208,6259.90039062,1.3159838e-18,1.5
1209,6261.15039062,1.290335e-18,1.5
1210,6262.40039062,1.1005886e-18,1.5
1211,6263.65039062,1.4813094e-18,1.5
1212,6264.90039062,1.1644389e-18,1.5
1213,6266.15039062,8.661527e-19,1.5
1214,6267.40039062,1.3173138e-18,1.5
1215,6268.65039062,1.8852668e-18,1.5
1216,6269.90039062,1.5689492e-18,1.5
1217,6271.15039062,1.5126749e-18,1.5
1218,6272.40039062,9.656085e-19,1.5
1219,6273.65039062,1.5336367e-18,1.5
1220,6274.90039062,1.0705918e-18,1.5
1221,6276.15039062,1.2777201e-18,1.5
1222,6277.40039062,1.1034062e-18,1.5
1223,6278.65039062,1.1500612e-18,1.5
1224,6279.90039062,1.4474531e-18,1.5
1225,6281.15039062,9.731284e-19,1.5
1226,6282.40039062,8.790274e-19,1.5
1227,6283.65039062,9.758982e-19,1.5
1228,6284.90039062,1.0788499e-18,1.5
1229,6286.15039062,1.4822502e-18,1.5
1230,6287.40039062,1.6462964e-18,1.5
1231,6288.65039062,1.1535249e-18,1.5
1232,6289.90039062,9.03167e-19,1.5
1233,6291.15039062,1.7008233e-18,1.5
1234,6292.40039062,1.252204e-18,1.5
1235,6293.65039062,9.479596e-19,1.5
1236,6294.90039062,1.6371607e-18,1.5
1237,6296.15039062,1.4328328e-18,1.5
1238,6297.40039062,5.0201157e-19,1.5
1239,6298.65039062,1.870903e-18,1.5
1240,6299.90039062,1.8663749e-18,1.5
1241,6301.15039062,1.5713685e-18,1.5
1242,6302.40039062,2.3341258e-18,1.5
1243,6303.65039062,1.1349528e-18,1.5
1244,6304.90039062,2.0600036e-18,1.5
1245,6306.15039062,2.1615913e-18,1.5
1246,6307.40039062,1.130415e-18,1.5
1247,6308.65039062,1.0300664e-18,1.5
1248,6309.90039062,1.4421995e-18,1.5
1249,6311.15039062,9.581218e-19,1.5
1250,6312.40039062,1.1119131e-18,1.5
1251,6313.65039062,1.4273777e-18,1.5
1252,6314.90039062,1.3333387e-18,1.5
1253,6316.15039062,1.5475541e-18,1.5
1254,6317.40039062,1.6876344e-18,1.5
1255,6318.65039062,1.4570606e-18,1.5
1256,6319.90039062,1.4162693e-18,1.5
