,Wavelength,Flux,Contour Limit
705,5631.25,2.3003124e-18,1.5
706,5632.5,2.2956417e-18,1.5
707,5633.75,2.4437852e-18,1.5
708,5635.0,2.4342476e-18,1.5
709,5636.25,2.305856e-18,1.5
710,5637.5,2.2726845e-18,1.5
711,5638.75,2.271895e-18,1.5
712,5640.0,2.3314172e-18,1.5
713,5641.25,2.2777864e-18,1.5
714,5642.5,2.3693253e-18,1.5
715,5643.75,2.176812e-18,1.5
716,5645.0,2.4287766e-18,1.5
717,5646.25,2.5643807e-18,1.5
718,5647.5,2.5579959e-18,1.5
719,5648.75,2.2710961e-18,1.5
720,5650.0,2.5716574e-18,1.5
721,5651.25,2.0282415e-18,1.5
722,5652.5,1.868043e-18,1.5
723,5653.75,1.8806892e-18,1.5
724,5655.0,2.1731054e-18,1.5
725,5656.25,2.282726e-18,1.5
726,5657.5,2.6332344e-18,1.5
727,5658.75,2.851134e-18,1.5
728,5660.0,1.949567e-18,1.5
729,5661.25,2.3958224e-18,1.5
730,5662.5,2.1021282e-18,1.5
731,5663.75,2.059618e-18,1.5
732,5665.0,2.3199521e-18,1.5
733,5666.25,2.2441712e-18,1.5
734,5667.5,2.2609226e-18,1.5
735,5668.75,2.0165137e-18,1.5
736,5670.0,2.0681304e-18,1.5
737,5671.25,2.332695e-18,1.5
738,5672.5,2.0391572e-18,1.5
739,5673.75,2.5125967e-18,1.5
740,5675.0,2.4377168e-18,1.5
741,5676.25,2.2849233e-18,1.5
742,5677.5,2.1487642e-18,1.5
743,5678.75,2.4617784e-18,1.5
744,5680.0,2.2630394e-18,1.5
745,5681.25,2.2952206e-18,1.5
746,5682.5,2.2545703e-18,1.5
747,5683.75,2.38285e-18,1.5
748,5685.0,2.2238641e-18,1.5
749,5686.25,2.2301151e-18,1.5
750,5687.5,2.404802e-18,1.5
751,5688.75,2.413068e-18,1.5
752,5690.0,2.5892066e-18,1.5
753,5691.25,2.2951315e-18,1.5
754,5692.5,2.0468338e-18,1.5
755,5693.75,1.7282875e-18,1.5
756,5695.0,2.2715488e-18,1.5
757,5696.25,2.2682078e-18,1.5
758,5697.5,2.2793264e-18,1.5
759,5698.75,2.115019e-18,1.5
760,5700.0,1.915975e-18,1.5
761,5701.25,2.450449e-18,1.5
762,5702.5,1.897571e-18,1.5
763,5703.75,2.1809459e-18,1.5
764,5705.0,2.1228513e-18,1.5
765,5706.25,2.02136e-18,1.5
766,5707.5,2.0310394e-18,1.5
767,5708.75,2.3840212e-18,1.5
768,5710.0,2.0244793e-18,1.5
769,5711.25,1.7252973e-18,1.5
770,5712.5,1.9146346e-18,1.5
771,5713.75,2.1396226e-18,1.5
772,5715.0,2.3601527e-18,1.5
773,5716.25,2.320105e-18,1.5
774,5717.5,2.2765878e-18,1.5
775,5718.75,2.290516e-18,1.5
776,5720.0,2.5164255e-18,1.5
777,5721.25,2.2163661e-18,1.5
778,5722.5,2.5547699e-18,1.5
779,5723.75,1.9796372e-18,1.5
780,5725.0,1.7834264e-18,1.5
781,5726.25,1.8687855e-18,1.5
782,5727.5,1.9017004e-18,1.5
783,5728.75,2.1215437e-18,1.5
784,5730.0,1.930481e-18,1.5
785,5731.25,2.2894145e-18,1.5
786,5732.5,2.157086e-18,1.5
787,5733.75,2.266848e-18,1.5
788,5735.0,2.4663656e-18,1.5
789,5736.25,2.4165552e-18,1.5
790,5737.5,2.007754e-18,1.5
791,5738.75,2.7211335e-18,1.5
792,5740.0,2.4849277e-18,1.5
793,5741.25,2.356949e-18,1.5
794,5742.5,2.5091138e-18,1.5
795,5743.75,2.3782456e-18,1.5
796,5745.0,2.3494922e-18,1.5
797,5746.25,2.426191e-18,1.5
798,5747.5,2.3674068e-18,1.5
799,5748.75,2.2118427e-18,1.5
800,5750.0,2.1070488e-18,1.5
801,5751.25,2.283986e-18,1.5
802,5752.5,2.5201964e-18,1.5
803,5753.75,2.0070801e-18,1.5
804,5755.0,2.090106e-18,1.5
805,5756.25,2.196886e-18,1.5
806,5757.5,2.3401645e-18,1.5
807,5758.75,2.7064117e-18,1.5
808,5760.0,2.5365142e-18,1.5
809,5761.25,2.0811837e-18,1.5
810,5762.5,2.083496e-18,1.5
811,5763.75,1.941679e-18,1.5
812,5765.0,1.9245968e-18,1.5
813,5766.25,1.9678354e-18,1.5
814,5767.5,1.8548415e-18,1.5
815,5768.75,2.0040318e-18,1.5
816,5770.0,2.1474215e-18,1.5
817,5771.25,2.6015465e-18,1.5
818,5772.5,2.4096915e-18,1.5
819,5773.75,2.0752202e-18,1.5
820,5775.0,2.0653933e-18,1.5
821,5776.25,2.1744645e-18,1.5
822,5777.5,1.8701114e-18,1.5
823,5778.75,2.007112e-18,1.5
824,5780.0,2.1992727e-18,1.5
825,5781.25,2.190457e-18,1.5
826,5782.5,2.3504362e-18,1.5
827,5783.75,2.2632565e-18,1.5
828,5785.0,2.1791174e-18,1.5
829,5786.25,1.8914277e-18,1.5
830,5787.5,2.1395087e-18,1.5
831,5788.75,2.5287912e-18,1.5
832,5790.0,2.06636e-18,1.5
833,5791.25,2.2948546e-18,1.5
834,5792.5,2.018443e-18,1.5
835,5793.75,2.1790038e-18,1.5
836,5795.0,2.1282218e-18,1.5
837,5796.25,2.3160668e-18,1.5
838,5797.5,2.3065119e-18,1.5
839,5798.75,2.3172762e-18,1.5
840,5800.0,1.918142e-18,1.5
841,5801.25,2.1559718e-18,1.5
842,5802.5,2.0402722e-18,1.5
843,5803.75,2.1102256e-18,1.5
844,5805.0,2.1145936e-18,1.5
845,5806.25,2.3073194e-18,1.5
846,5807.5,2.2608161e-18,1.5
847,5808.75,2.0463127e-18,1.5
848,5810.0,1.7887208e-18,1.5
849,5811.25,1.7540857e-18,1.5
850,5812.5,1.8623868e-18,1.5
851,5813.75,2.0449015e-18,1.5
852,5815.0,2.057724e-18,1.5
853,5816.25,2.0459068e-18,1.5
854,5817.5,1.9894771e-18,1.5
855,5818.75,2.387949e-18,1.5
856,5820.0,2.3541713e-18,1.5
857,5821.25,2.1286186e-18,1.5
858,5822.5,2.2549684e-18,1.5
859,5823.75,2.2750447e-18,1.5
860,5825.0,2.0711478e-18,1.5
861,5826.25,1.917377e-18,1.5
862,5827.5,2.0350157e-18,1.5
863,5828.75,2.0371963e-18,1.5
864,5830.0,1.9134325e-18,1.5
865,5831.25,1.88786e-18,1.5
866,5832.5,2.0419884e-18,1.5
867,5833.75,2.3439503e-18,1.5
868,5835.0,2.6022291e-18,1.5
869,5836.25,2.277339e-18,1.5
870,5837.5,2.3544422e-18,1.5
871,5838.75,2.2555348e-18,1.5
872,5840.0,2.1991447e-18,1.5
873,5841.25,2.2329583e-18,1.5
874,5842.5,2.2781133e-18,1.5
875,5843.75,2.1484263e-18,1.5
876,5845.0,2.2168496e-18,1.5
877,5846.25,2.1473725e-18,1.5
878,5847.5,2.3459868e-18,1.5
879,5848.75,2.0053737e-18,1.5
880,5850.0,1.9158363e-18,1.5
881,5851.25,1.6323842e-18,1.5
882,5852.5,1.8207101e-18,1.5
883,5853.75,1.9862013e-18,1.5
884,5855.0,2.1736474e-18,1.5
885,5856.25,1.8490713e-18,1.5
886,5857.5,1.9180854e-18,1.5
887,5858.75,2.1576506e-18,1.5
888,5860.0,1.8482919e-18,1.5
889,5861.25,1.8881872e-18,1.5
890,5862.5,1.962898e-18,1.5
891,5863.75,1.7175813e-18,1.5
892,5865.0,1.6814272e-18,1.5
893,5866.25,1.7058416e-18,1.5
894,5867.5,1.7499124e-18,1.5
895,5868.75,1.78516e-18,1.5
896,5870.0,2.0384195e-18,1.5
897,5871.25,2.1184385e-18,1.5
898,5872.5,2.1011072e-18,1.5
899,5873.75,1.9477851e-18,1.5
900,5875.0,1.7216338e-18,1.5
901,5876.25,1.863564e-18,1.5
902,5877.5,1.617799e-18,1.5
903,5878.75,1.6487016e-18,1.5
904,5880.0,1.768337e-18,1.5
905,5881.25,1.9229923e-18,1.5
906,5882.5,2.0311199e-18,1.5
907,5883.75,2.0662432e-18,1.5
908,5885.0,1.96659e-18,1.5
909,5886.25,1.988236e-18,1.5
910,5887.5,1.6924702e-18,1.5
911,5888.75,2.019479e-18,1.5
912,5890.0,1.977195e-18,1.5
913,5891.25,1.999337e-18,1.5
914,5892.5,2.171837e-18,1.5
915,5893.75,2.4018393e-18,1.5
916,5895.0,1.7230661e-18,1.5
917,5896.25,1.9857296e-18,1.5
918,5897.5,2.1139893e-18,1.5
919,5898.75,1.8900217e-18,1.5
920,5900.0,1.932722e-18,1.5
921,5901.25,1.749793e-18,1.5
922,5902.5,1.6250903e-18,1.5
923,5903.75,1.7749067e-18,1.5
924,5905.0,1.9836019e-18,1.5
925,5906.25,2.2712796e-18,1.5
926,5907.5,2.1993297e-18,1.5
927,5908.75,2.1523153e-18,1.5
928,5910.0,2.0645983e-18,1.5
929,5911.25,1.984991e-18,1.5
930,5912.5,2.1320742e-18,1.5
931,5913.75,2.2710194e-18,1.5
932,5915.0,1.752471e-18,1.5
933,5916.25,1.8072705e-18,1.5
934,5917.5,1.450414e-18,1.5
935,5918.75,1.5426637e-18,1.5
936,5920.0,1.2381743e-18,1.5
937,5921.25,1.4223037e-18,1.5
938,5922.5,1.594368e-18,1.5
939,5923.75,1.4156109e-18,1.5
940,5925.0,1.6458294e-18,1.5
941,5926.25,1.8118517e-18,1.5
942,5927.5,1.933966e-18,1.5
943,5928.75,2.0442408e-18,1.5
944,5930.0,1.903369e-18,1.5
945,5931.25,2.1709614e-18,1.5
946,5932.5,1.9414777e-18,1.5
947,5933.75,1.9013904e-18,1.5
948,5935.0,1.8161853e-18,1.5
949,5936.25,1.5291418e-18,1.5
950,5937.5,1.7058332e-18,1.5
951,5938.75,1.89416e-18,1.5
952,5940.0,2.1124948e-18,1.5
953,5941.25,2.1030192e-18,1.5
954,5942.5,2.3554402e-18,1.5
955,5943.75,1.997763e-18,1.5
956,5945.0,2.275786e-18,1.5
957,5946.25,2.2207973e-18,1.5
958,5947.5,2.2201672e-18,1.5
959,5948.75,2.1559238e-18,1.5
960,5950.0,2.3881236e-18,1.5
961,5951.25,2.2784655e-18,1.5
962,5952.5,2.4133606e-18,1.5
963,5953.75,2.2345887e-18,1.5
964,5955.0,2.1423467e-18,1.5
965,5956.25,2.2202506e-18,1.5
966,5957.5,2.2527187e-18,1.5
967,5958.75,2.1316568e-18,1.5
968,5960.0,1.9454388e-18,1.5
969,5961.25,2.2744795e-18,1.5
970,5962.5,2.1465606e-18,1.5
971,5963.75,2.2178987e-18,1.5
972,5965.0,2.1950544e-18,1.5
973,5966.25,1.9048135e-18,1.5
974,5967.5,1.915713e-18,1.5
975,5968.75,1.8786614e-18,1.5
976,5970.0,2.0364626e-18,1.5
977,5971.25,2.1143595e-18,1.5
978,5972.5,2.1218442e-18,1.5
979,5973.75,2.0581792e-18,1.5
980,5975.0,2.2764635e-18,1.5
981,5976.25,2.2920714e-18,1.5
982,5977.5,2.0706554e-18,1.5
983,5978.75,1.5279392e-18,1.5
984,5980.0,1.7160878e-18,1.5
985,5981.25,1.7450777e-18,1.5
986,5982.5,1.6976392e-18,1.5
987,5983.75,1.8444831e-18,1.5
988,5985.0,1.9322232e-18,1.5
989,5986.25,2.073537e-18,1.5
990,5987.5,2.0180721e-18,1.5
991,5988.75,1.8948756e-18,1.5
992,5990.0,2.051364e-18,1.5
993,5991.25,2.242915e-18,1.5
994,5992.5,1.9807973e-18,1.5
995,5993.75,1.9435219e-18,1.5
996,5995.0,2.018774e-18,1.5
997,5996.25,1.9447242e-18,1.5
998,5997.5,2.094442e-18,1.5
999,5998.75,1.8643756e-18,1.5
1000,6000.0,2.20259e-18,1.5
1001,6001.25,2.0805454e-18,1.5
1002,6002.5,1.9716017e-18,1.5
1003,6003.75,1.965467e-18,1.5
1004,6005.0,2.2802596e-18,1.5
1005,6006.25,2.3161078e-18,1.5
1006,6007.5,1.8648038e-18,1.5
1007,6008.75,1.9041348e-18,1.5
1008,6010.0,1.8750005e-18,1.5
1009,6011.25,2.008254e-18,1.5
1010,6012.5,2.0180397e-18,1.5
1011,6013.75,2.108448e-18,1.5
1012,6015.0,2.1466747e-18,1.5
1013,6016.25,2.2735485e-18,1.5
1014,6017.5,2.3826977e-18,1.5
1015,6018.75,2.31205e-18,1.5
1016,6020.0,2.135856e-18,1.5
1017,6021.25,2.2198459e-18,1.5
1018,6022.5,1.8847403e-18,1.5
1019,6023.75,1.8525589e-18,1.5
1020,6025.0,2.1379153e-18,1.5
1021,6026.25,1.993286e-18,1.5
1022,6027.5,2.119975e-18,1.5
1023,6028.75,2.039669e-18,1.5
1024,6030.0,2.2697451e-18,1.5
1025,6031.25,1.9998502e-18,1.5
1026,6032.5,1.6453038e-18,1.5
1027,6033.75,2.1568823e-18,1.5
1028,6035.0,2.0505812e-18,1.5
1029,6036.25,2.0203264e-18,1.5
1030,6037.5,1.804571e-18,1.5
1031,6038.75,2.2405878e-18,1.5
1032,6040.0,2.1447385e-18,1.5
1033,6041.25,1.8963583e-18,1.5
1034,6042.5,2.2836389e-18,1.5
1035,6043.75,2.14461e-18,1.5
1036,6045.0,2.3263768e-18,1.5
1037,6046.25,1.9900992e-18,1.5
1038,6047.5,2.0695132e-18,1.5
1039,6048.75,1.9528783e-18,1.5
1040,6050.0,1.9782388e-18,1.5
1041,6051.25,1.9386582e-18,1.5
1042,6052.5,2.206908e-18,1.5
1043,6053.75,2.505134e-18,1.5
1044,6055.0,2.388616e-18,1.5
1045,6056.25,2.2239067e-18,1.5
1046,6057.5,2.0047442e-18,1.5
1047,6058.75,2.2037949e-18,1.5
1048,6060.0,2.0637507e-18,1.5
1049,6061.25,1.8890533e-18,1.5
1050,6062.5,2.0867734e-18,1.5
1051,6063.75,2.0689915e-18,1.5
1052,6065.0,2.2700216e-18,1.5
1053,6066.25,2.1093147e-18,1.5
1054,6067.5,2.1655113e-18,1.5
1055,6068.75,1.9264348e-18,1.5
1056,6070.0,2.107504e-18,1.5
1057,6071.25,1.9209034e-18,1.5
1058,6072.5,2.1533122e-18,1.5
1059,6073.75,1.9419949e-18,1.5
1060,6075.0,2.0283749e-18,1.5
1061,6076.25,1.9837394e-18,1.5
1062,6077.5,1.872822e-18,1.5
1063,6078.75,1.7302774e-18,1.5
1064,6080.0,1.8188138e-18,1.5
1065,6081.25,1.8218672e-18,1.5
1066,6082.5,2.0101984e-18,1.5
1067,6083.75,1.8208882e-18,1.5
1068,6085.0,2.129862e-18,1.5
1069,6086.25,2.0053563e-18,1.5
1070,6087.5,2.0006945e-18,1.5
1071,6088.75,2.0658493e-18,1.5
1072,6090.0,2.2948912e-18,1.5
1073,6091.25,1.9570622e-18,1.5
1074,6092.5,2.0587994e-18,1.5
1075,6093.75,2.2261207e-18,1.5
1076,6095.0,1.9958598e-18,1.5
1077,6096.25,1.8488502e-18,1.5
1078,6097.5,2.0041873e-18,1.5
1079,6098.75,2.0698946e-18,1.5
1080,6100.0,2.0295575e-18,1.5
1081,6101.25,2.0275442e-18,1.5
1082,6102.5,2.27176e-18,1.5
1083,6103.75,2.2846625e-18,1.5
1084,6105.0,2.202301e-18,1.5
1085,6106.25,2.0546933e-18,1.5
1086,6107.5,2.137173e-18,1.5
1087,6108.75,2.019e-18,1.5
1088,6110.0,2.1393507e-18,1.5
1089,6111.25,1.926817e-18,1.5
1090,6112.5,2.026433e-18,1.5
1091,6113.75,1.7888424e-18,1.5
1092,6115.0,1.8344362e-18,1.5
1093,6116.25,2.2838068e-18,1.5
1094,6117.5,2.294786e-18,1.5
1095,6118.75,2.1143744e-18,1.5
1096,6120.0,2.3078569e-18,1.5
1097,6121.25,2.269496e-18,1.5
1098,6122.5,2.1580183e-18,1.5
1099,6123.75,1.9388872e-18,1.5
1100,6125.0,1.9643823e-18,1.5
1101,6126.25,2.012024e-18,1.5
1102,6127.5,2.2163328e-18,1.5
1103,6128.75,2.2016537e-18,1.5
1104,6130.0,2.2590288e-18,1.5
1105,6131.25,2.1401609e-18,1.5
1106,6132.5,2.1537324e-18,1.5
1107,6133.75,2.1919947e-18,1.5
1108,6135.0,2.2121436e-18,1.5
1109,6136.25,2.1911586e-18,1.5
1110,6137.5,2.5380881e-18,1.5
1111,6138.75,2.2075389e-18,1.5
1112,6140.0,2.131824e-18,1.5
1113,6141.25,2.0687936e-18,1.5
1114,6142.5,2.17327e-18,1.5
1115,6143.75,2.3041697e-18,1.5
1116,6145.0,2.4201894e-18,1.5
1117,6146.25,2.4490529e-18,1.5
1118,6147.5,2.3477896e-18,1.5
1119,6148.75,2.1461271e-18,1.5
1120,6150.0,2.1499551e-18,1.5
1121,6151.25,2.2803622e-18,1.5
1122,6152.5,2.2815651e-18,1.5
1123,6153.75,2.3947849e-18,1.5
1124,6155.0,2.2185503e-18,1.5
1125,6156.25,2.2988604e-18,1.5
1126,6157.5,2.1053757e-18,1.5
1127,6158.75,1.9934424e-18,1.5
1128,6160.0,2.1611812e-18,1.5
1129,6161.25,2.0377456e-18,1.5
1130,6162.5,2.236425e-18,1.5
1131,6163.75,2.0835488e-18,1.5
1132,6165.0,2.185489e-18,1.5
1133,6166.25,2.2136232e-18,1.5
1134,6167.5,1.9801862e-18,1.5
1135,6168.75,2.221275e-18,1.5
1136,6170.0,2.0858538e-18,1.5
1137,6171.25,2.0859456e-18,1.5
1138,6172.5,2.1435883e-18,1.5
1139,6173.75,2.3206527e-18,1.5
1140,6175.0,1.9657155e-18,1.5
1141,6176.25,1.9498672e-18,1.5
1142,6177.5,1.909752e-18,1.5
1143,6178.75,1.9768707e-18,1.5
1144,6180.0,2.083172e-18,1.5
1145,6181.25,1.9409047e-18,1.5
1146,6182.5,2.1432392e-18,1.5
1147,6183.75,1.91707e-18,1.5
1148,6185.0,2.1328809e-18,1.5
1149,6186.25,2.1775896e-18,1.5
1150,6187.5,2.0315074e-18,1.5
1151,6188.75,2.032298e-18,1.5
1152,6190.0,2.0467155e-18,1.5
1153,6191.25,2.2479096e-18,1.5
1154,6192.5,2.3148598e-18,1.5
1155,6193.75,1.934403e-18,1.5
1156,6195.0,1.998946e-18,1.5
1157,6196.25,2.172306e-18,1.5
1158,6197.5,2.1666162e-18,1.5
1159,6198.75,2.184534e-18,1.5
1160,6200.0,2.1157665e-18,1.5
1161,6201.25,2.1721585e-18,1.5
1162,6202.5,2.0577146e-18,1.5
1163,6203.75,2.01584e-18,1.5
1164,6205.0,2.0193505e-18,1.5
1165,6206.25,1.953039e-18,1.5
1166,6207.5,2.0005797e-18,1.5
1167,6208.75,2.304388e-18,1.5
1168,6210.0,2.0556325e-18,1.5
1169,6211.25,2.2512246e-18,1.5
1170,6212.5,2.0231754e-18,1.5
1171,6213.75,1.9771087e-18,1.5
1172,6215.0,2.030344e-18,1.5
1173,6216.25,2.1419966e-18,1.5
1174,6217.5,2.2160913e-18,1.5
1175,6218.75,2.3891962e-18,1.5
1176,6220.0,2.3433315e-18,1.5
1177,6221.25,2.1343967e-18,1.5
1178,6222.5,1.9685077e-18,1.5
1179,6223.75,2.180265e-18,1.5
1180,6225.0,2.3293236e-18,1.5
1181,6226.25,1.8543729e-18,1.5
1182,6227.5,1.9332656e-18,1.5
1183,6228.75,2.14376e-18,1.5
1184,6230.0,2.084934e-18,1.5
1185,6231.25,2.210336e-18,1.5
1186,6232.5,2.257406e-18,1.5
1187,6233.75,2.3929165e-18,1.5
1188,6235.0,1.7631038e-18,1.5
1189,6236.25,1.895262e-18,1.5
1190,6237.5,2.2623433e-18,1.5
1191,6238.75,2.4427154e-18,1.5
1192,6240.0,2.0506798e-18,1.5
1193,6241.25,2.0066676e-18,1.5
1194,6242.5,2.0677571e-18,1.5
1195,6243.75,2.125907e-18,1.5
1196,6245.0,2.258156e-18,1.5
1197,6246.25,2.1098091e-18,1.5
1198,6247.5,2.0803191e-18,1.5
1199,6248.75,1.8849798e-18,1.5
1200,6250.0,1.99095e-18,1.5
1201,6251.25,2.0298712e-18,1.5
1202,6252.5,1.9455354e-18,1.5
1203,6253.75,1.9635373e-18,1.5
1204,6255.0,2.0775218e-18,1.5
1205,6256.25,2.122312e-18,1.5
1206,6257.5,1.768498e-18,1.5
1207,6258.75,2.3259698e-18,1.5
1208,6260.0,2.343235e-18,1.5
1209,6261.25,1.8870343e-18,1.5
1210,6262.5,2.0975663e-18,1.5
1211,6263.75,1.9036776e-18,1.5
1212,6265.0,1.7211177e-18,1.5
1213,6266.25,1.8289187e-18,1.5
1214,6267.5,2.0092122e-18,1.5
1215,6268.75,2.1092223e-18,1.5
1216,6270.0,2.146997e-18,1.5
1217,6271.25,2.0562924e-18,1.5
1218,6272.5,2.1144072e-18,1.5
1219,6273.75,2.1895415e-18,1.5
1220,6275.0,2.2365953e-18,1.5
1221,6276.25,2.0240578e-18,1.5
1222,6277.5,2.1455715e-18,1.5
1223,6278.75,2.0983992e-18,1.5
1224,6280.0,2.0884005e-18,1.5
1225,6281.25,1.9216731e-18,1.5
1226,6282.5,2.140922e-18,1.5
1227,6283.75,2.2699782e-18,1.5
1228,6285.0,2.1313994e-18,1.5
1229,6286.25,2.1219722e-18,1.5
1230,6287.5,2.1824298e-18,1.5
1231,6288.75,2.2521256e-18,1.5
1232,6290.0,2.1702353e-18,1.5
1233,6291.25,2.2681497e-18,1.5
1234,6292.5,2.1080735e-18,1.5
1235,6293.75,2.2624852e-18,1.5
1236,6295.0,2.3335191e-18,1.5
1237,6296.25,2.2026976e-18,1.5
1238,6297.5,2.0910667e-18,1.5
1239,6298.75,1.8348506e-18,1.5
1240,6300.0,2.315382e-18,1.5
1241,6301.25,1.8703484e-18,1.5
1242,6302.5,2.531975e-18,1.5
1243,6303.75,2.086939e-18,1.5
1244,6305.0,2.3310448e-18,1.5
1245,6306.25,2.2306824e-18,1.5
1246,6307.5,1.8883927e-18,1.5
1247,6308.75,2.1397884e-18,1.5
1248,6310.0,2.1412608e-18,1.5
1249,6311.25,2.2513294e-18,1.5
1250,6312.5,2.093886e-18,1.5
1251,6313.75,1.9956946e-18,1.5
1252,6315.0,2.3612034e-18,1.5
1253,6316.25,2.3232129e-18,1.5
1254,6317.5,2.065946e-18,1.5
1255,6318.75,2.329714e-18,1.5
1256,6320.0,2.1872434e-18,1.5
1257,6321.25,1.9086186e-18,1.5
1258,6322.5,2.1315934e-18,1.5
1259,6323.75,2.0941519e-18,1.5
1260,6325.0,2.054613e-18,1.5
1261,6326.25,2.0579429e-18,1.5
1262,6327.5,2.2383501e-18,1.5
1263,6328.75,2.047577e-18,1.5
1264,6330.0,1.7962887e-18,1.5
1265,6331.25,2.4443377e-18,1.5
1266,6332.5,2.2666494e-18,1.5
1267,6333.75,2.050098e-18,1.5
1268,6335.0,2.0902e-18,1.5
1269,6336.25,1.9752602e-18,1.5
1270,6337.5,2.0117944e-18,1.5
1271,6338.75,1.967842e-18,1.5
1272,6340.0,2.1398536e-18,1.5
1273,6341.25,1.9568903e-18,1.5
1274,6342.5,2.1463898e-18,1.5
1275,6343.75,1.9142157e-18,1.5
1276,6345.0,1.980964e-18,1.5
1277,6346.25,2.0924632e-18,1.5
1278,6347.5,2.150582e-18,1.5
1279,6348.75,1.778533e-18,1.5
1280,6350.0,2.1254977e-18,1.5
1281,6351.25,1.9801382e-18,1.5
1282,6352.5,2.108013e-18,1.5
1283,6353.75,2.085687e-18,1.5
1284,6355.0,2.264125e-18,1.5
1285,6356.25,2.111934e-18,1.5
1286,6357.5,2.0390503e-18,1.5
1287,6358.75,2.3151567e-18,1.5
1288,6360.0,2.1792369e-18,1.5
1289,6361.25,2.3022217e-18,1.5
1290,6362.5,2.3779894e-18,1.5
1291,6363.75,1.6540319e-18,1.5
1292,6365.0,2.0002778e-18,1.5
1293,6366.25,2.2077118e-18,1.5
1294,6367.5,1.6949934e-18,1.5
1295,6368.75,1.9073908e-18,1.5
1296,6370.0,1.8948073e-18,1.5
1297,6371.25,2.007323e-18,1.5
1298,6372.5,2.1297264e-18,1.5
1299,6373.75,2.1351897e-18,1.5
1300,6375.0,2.1324745e-18,1.5
1301,6376.25,2.2163372e-18,1.5
1302,6377.5,2.1923016e-18,1.5
1303,6378.75,2.370203e-18,1.5
1304,6380.0,2.16227e-18,1.5
1305,6381.25,1.906042e-18,1.5
1306,6382.5,1.921234e-18,1.5
1307,6383.75,1.9457013e-18,1.5
1308,6385.0,2.1411713e-18,1.5
1309,6386.25,2.0200954e-18,1.5
1310,6387.5,2.0972296e-18,1.5
1311,6388.75,1.981474e-18,1.5
1312,6390.0,2.3113565e-18,1.5
1313,6391.25,2.2528562e-18,1.5
1314,6392.5,2.0450262e-18,1.5
1315,6393.75,2.0489175e-18,1.5
1316,6395.0,2.2038577e-18,1.5
1317,6396.25,2.1250253e-18,1.5
1318,6397.5,2.1349265e-18,1.5
1319,6398.75,1.9802663e-18,1.5
1320,6400.0,2.1032252e-18,1.5
1321,6401.25,2.1144583e-18,1.5
1322,6402.5,2.1322572e-18,1.5
1323,6403.75,2.1647068e-18,1.5
1324,6405.0,2.1184189e-18,1.5
1325,6406.25,2.3125292e-18,1.5
1326,6407.5,2.1961538e-18,1.5
1327,6408.75,2.097095e-18,1.5
1328,6410.0,2.182322e-18,1.5
1329,6411.25,2.0661264e-18,1.5
1330,6412.5,2.067063e-18,1.5
1331,6413.75,1.9558803e-18,1.5
1332,6415.0,1.6936891e-18,1.5
1333,6416.25,1.8844574e-18,1.5
1334,6417.5,2.0783051e-18,1.5
1335,6418.75,1.9982649e-18,1.5
1336,6420.0,1.8655712e-18,1.5
1337,6421.25,2.01641e-18,1.5
1338,6422.5,1.9089647e-18,1.5
1339,6423.75,2.0577915e-18,1.5
1340,6425.0,2.3187649e-18,1.5
1341,6426.25,2.1781702e-18,1.5
1342,6427.5,1.9441757e-18,1.5
1343,6428.75,1.939088e-18,1.5
1344,6430.0,2.0902647e-18,1.5
1345,6431.25,2.0362019e-18,1.5
1346,6432.5,2.104901e-18,1.5
1347,6433.75,2.1609829e-18,1.5
1348,6435.0,1.9891934e-18,1.5
1349,6436.25,1.9310877e-18,1.5
1350,6437.5,2.260552e-18,1.5
1351,6438.75,2.0668493e-18,1.5
1352,6440.0,2.2020621e-18,1.5
1353,6441.25,2.1754831e-18,1.5
1354,6442.5,2.2399369e-18,1.5
1355,6443.75,2.2080863e-18,1.5
1356,6445.0,2.1095047e-18,1.5
1357,6446.25,2.1339314e-18,1.5
1358,6447.5,2.1156536e-18,1.5
1359,6448.75,1.9034228e-18,1.5
1360,6450.0,2.0019874e-18,1.5
1361,6451.25,2.0225703e-18,1.5
1362,6452.5,2.10362e-18,1.5
1363,6453.75,2.0113443e-18,1.5
1364,6455.0,2.2545643e-18,1.5
1365,6456.25,1.9428767e-18,1.5
1366,6457.5,1.98859e-18,1.5
1367,6458.75,1.947569e-18,1.5
1368,6460.0,1.913084e-18,1.5
1369,6461.25,1.9776156e-18,1.5
1370,6462.5,2.1685572e-18,1.5
1371,6463.75,2.109984e-18,1.5
1372,6465.0,2.1759344e-18,1.5
1373,6466.25,1.9085582e-18,1.5
1374,6467.5,2.1092214e-18,1.5
1375,6468.75,2.1036833e-18,1.5
1376,6470.0,1.9763144e-18,1.5
1377,6471.25,1.9123456e-18,1.5
1378,6472.5,2.333267e-18,1.5
1379,6473.75,2.255078e-18,1.5
1380,6475.0,2.2503966e-18,1.5
1381,6476.25,2.305976e-18,1.5
1382,6477.5,2.015196e-18,1.5
1383,6478.75,2.065821e-18,1.5
1384,6480.0,2.0373146e-18,1.5
1385,6481.25,2.228845e-18,1.5
1386,6482.5,2.1151823e-18,1.5
1387,6483.75,2.0224279e-18,1.5
1388,6485.0,1.8486651e-18,1.5
1389,6486.25,2.0732488e-18,1.5
1390,6487.5,2.1230933e-18,1.5
1391,6488.75,1.9952725e-18,1.5
