,Wavelength,Flux,Contour Limit
596,3884.157817463794,2.1438853e-18,1.5
597,3885.040897647474,1.9627397e-18,1.5
598,3885.923977831155,1.8306127e-18,1.5
599,3886.8070580148355,1.6427738e-18,1.5
600,3887.690138198516,1.5217857e-18,1.5
601,3888.5732183821965,1.5042936e-18,1.5
602,3889.4562985658777,1.5040943e-18,1.5
603,3890.339378749559,1.556509e-18,1.5
604,3891.2224589332386,1.7137817e-18,1.5
605,3892.1055391169193,1.9106518e-18,1.5
606,3892.9886193006005,2.088228e-18,1.5
607,3893.871699484281,2.2721704e-18,1.5
608,3894.7547796679614,2.5160839e-18,1.5
609,3895.637859851642,2.5453987e-18,1.5
610,3896.5209400353233,2.563594e-18,1.5
611,3897.4040202190045,2.5984928e-18,1.5
612,3898.2871004026842,2.6118799e-18,1.5
613,3899.170180586365,2.6378988e-18,1.5
614,3900.053260770046,2.5121585e-18,1.5
615,3900.936340953726,2.7106872e-18,1.5
616,3901.819421137407,2.7880975e-18,1.5
617,3902.7025013210878,2.8109723e-18,1.5
618,3903.585581504769,2.8299042e-18,1.5
619,3904.4686616884487,2.8251934e-18,1.5
620,3905.3517418721294,2.8875144e-18,1.5
621,3906.2348220558106,2.9042897e-18,1.5
622,3907.1179022394913,2.955097e-18,1.5
623,3908.0009824231715,3.0129663e-18,1.5
624,3908.8840626068522,3.1549568e-18,1.5
625,3909.7671427905334,3.2812036e-18,1.5
626,3910.6502229742146,3.4045323e-18,1.5
627,3911.5333031578944,3.4189436e-18,1.5
628,3912.416383341575,3.3969746e-18,1.5
629,3913.299463525256,3.4010348e-18,1.5
630,3914.182543708937,3.4100643e-18,1.5
631,3915.065623892617,3.36932e-18,1.5
632,3915.948704076298,3.309696e-18,1.5
633,3916.831784259979,3.2307367e-18,1.5
634,3917.714864443659,3.3577494e-18,1.5
635,3918.5979446273395,3.3526565e-18,1.5
636,3919.4810248110207,3.286876e-18,1.5
637,3920.3641049947014,3.2500698e-18,1.5
638,3921.2471851783816,3.2418753e-18,1.5
639,3922.1302653620623,3.2609825e-18,1.5
640,3923.0133455457435,3.1407822e-18,1.5
641,3923.8964257294247,3.1016775e-18,1.5
642,3924.7795059131045,3.0651076e-18,1.5
643,3925.662586096785,3.0426538e-18,1.5
644,3926.5456662804663,3.0778214e-18,1.5
645,3927.428746464147,3.0231191e-18,1.5
646,3928.3118266478273,2.9414394e-18,1.5
647,3929.194906831508,2.877611e-18,1.5
648,3930.077987015189,2.756415e-18,1.5
649,3930.96106719887,2.510992e-18,1.5
650,3931.84414738255,2.244738e-18,1.5
651,3932.727227566231,2.0871035e-18,1.5
652,3933.6103077499115,2.1716252e-18,1.5
653,3934.4933879335917,2.1649048e-18,1.5
654,3935.3764681172725,2.5729236e-18,1.5
655,3936.2595483009536,2.7759834e-18,1.5
656,3937.1426284846348,2.9954925e-18,1.5
657,3938.0257086683146,3.2294612e-18,1.5
658,3938.9087888519953,3.2005754e-18,1.5
659,3939.7918690356764,3.718945e-18,1.5
660,3940.674949219357,3.4136321e-18,1.5
661,3941.5580294030374,3.453335e-18,1.5
662,3942.441109586718,3.5302675e-18,1.5
663,3943.3241897703992,3.4724484e-18,1.5
664,3944.2072699540804,3.4903775e-18,1.5
665,3945.09035013776,3.0575278e-18,1.5
666,3945.973430321441,3.0140416e-18,1.5
667,3946.856510505122,2.9213858e-18,1.5
668,3947.7395906888028,2.9521425e-18,1.5
669,3948.622670872483,2.995699e-18,1.5
670,3949.5057510561637,3.0112015e-18,1.5
671,3950.388831239845,2.99514e-18,1.5
672,3951.2719114235247,3.0545342e-18,1.5
673,3952.1549916072054,3.1738002e-18,1.5
674,3953.0380717908865,3.0206767e-18,1.5
675,3953.9211519745672,3.0518624e-18,1.5
676,3954.8042321582475,3.0335912e-18,1.5
677,3955.687312341928,2.9646236e-18,1.5
678,3956.5703925256093,2.9273343e-18,1.5
679,3957.4534727092905,2.872365e-18,1.5
680,3958.3365528929703,2.7585332e-18,1.5
681,3959.219633076651,2.6596018e-18,1.5
682,3960.102713260332,2.5648067e-18,1.5
683,3960.985793444013,2.4626447e-18,1.5
684,3961.868873627693,2.3961931e-18,1.5
685,3962.751953811374,2.204331e-18,1.5
686,3963.635033995055,2.2279012e-18,1.5
687,3964.518114178735,2.0799326e-18,1.5
688,3965.4011943624155,1.9206865e-18,1.5
689,3966.2842745460966,1.834136e-18,1.5
690,3967.1673547297773,1.6701146e-18,1.5
691,3968.0504349134576,1.6322908e-18,1.5
692,3968.9335150971383,1.5652719e-18,1.5
693,3969.8165952808195,1.5277492e-18,1.5
694,3970.6996754645006,1.5620097e-18,1.5
695,3971.5827556481804,1.6278829e-18,1.5
696,3972.465835831861,1.72672e-18,1.5
697,3973.3489160155423,1.9183663e-18,1.5
698,3974.231996199223,1.933946e-18,1.5
699,3975.115076382903,1.9960838e-18,1.5
700,3975.998156566584,2.2367288e-18,1.5
701,3976.881236750265,2.4008944e-18,1.5
702,3977.764316933946,2.4755125e-18,1.5
703,3978.647397117626,2.5243966e-18,1.5
704,3979.5304773013067,2.726711e-18,1.5
705,3980.4135574849875,3.0361774e-18,1.5
706,3981.2966376686677,3.0470466e-18,1.5
707,3982.1797178523484,3.0824296e-18,1.5
708,3983.0627980360296,3.2100073e-18,1.5
709,3983.9458782197107,3.2901467e-18,1.5
710,3984.8289584033905,3.2629264e-18,1.5
711,3985.712038587071,3.0218159e-18,1.5
712,3986.5951187707524,2.9686784e-18,1.5
713,3987.478198954433,3.0039157e-18,1.5
714,3988.3612791381133,3.0209016e-18,1.5
715,3989.244359321794,3.0952685e-18,1.5
716,3990.127439505475,3.0685216e-18,1.5
717,3991.0105196891564,3.2038167e-18,1.5
718,3991.893599872836,3.2820395e-18,1.5
719,3992.776680056517,3.2840195e-18,1.5
720,3993.659760240198,3.237868e-18,1.5
721,3994.542840423878,3.0996236e-18,1.5
722,3995.425920607559,3.1709954e-18,1.5
723,3996.3090007912397,3.1681878e-18,1.5
724,3997.192080974921,3.1509934e-18,1.5
725,3998.0751611586006,3.116698e-18,1.5
726,3998.9582413422813,3.087786e-18,1.5
727,3999.8413215259625,3.1629097e-18,1.5
728,4000.724401709643,3.260842e-18,1.5
729,4001.6074818933234,3.3569713e-18,1.5
730,4002.490562077004,3.3901408e-18,1.5
731,4003.3736422606853,3.4023603e-18,1.5
732,4004.2567224443665,3.4052106e-18,1.5
733,4005.1398026280463,3.3773784e-18,1.5
734,4006.022882811727,3.3496315e-18,1.5
735,4006.905962995408,3.2661119e-18,1.5
736,4007.789043179089,3.270836e-18,1.5
737,4008.672123362769,3.3330918e-18,1.5
738,4009.55520354645,3.4756702e-18,1.5
739,4010.438283730131,3.564147e-18,1.5
740,4011.3213639138107,3.4736126e-18,1.5
741,4012.2044440974914,3.5256684e-18,1.5
742,4013.0875242811726,3.5127577e-18,1.5
743,4013.9706044648533,3.4685236e-18,1.5
744,4014.8536846485335,3.4339185e-18,1.5
745,4015.7367648322142,3.425973e-18,1.5
746,4016.6198450158954,3.438809e-18,1.5
747,4017.5029251995766,3.4281229e-18,1.5
748,4018.3860053832564,3.5111828e-18,1.5
749,4019.269085566937,3.6265984e-18,1.5
750,4020.152165750618,3.6145402e-18,1.5
751,4021.035245934299,3.5645963e-18,1.5
752,4021.918326117979,3.5126345e-18,1.5
753,4022.80140630166,3.4750143e-18,1.5
754,4023.684486485341,3.3927441e-18,1.5
755,4024.567566669021,3.31038e-18,1.5
756,4025.450646852702,3.3759782e-18,1.5
757,4026.3337270363827,3.3747275e-18,1.5
758,4027.2168072200634,3.4322083e-18,1.5
759,4028.0998874037437,3.3740375e-18,1.5
760,4028.9829675874244,3.3086033e-18,1.5
761,4029.8660477711055,3.2883475e-18,1.5
762,4030.7491279547867,3.1696006e-18,1.5
763,4031.6322081384665,3.108327e-18,1.5
764,4032.515288322147,3.155781e-18,1.5
765,4033.3983685058283,3.239097e-18,1.5
766,4034.281448689509,3.3140239e-18,1.5
767,4035.1645288731893,3.3555336e-18,1.5
768,4036.04760905687,3.4747785e-18,1.5
769,4036.930689240551,3.553309e-18,1.5
770,4037.8137694242323,3.519021e-18,1.5
771,4038.696849607912,3.5223997e-18,1.5
772,4039.579929791593,3.4274677e-18,1.5
773,4040.463009975274,3.468084e-18,1.5
774,4041.3460901589547,3.3893657e-18,1.5
775,4042.229170342635,3.3556343e-18,1.5
776,4043.1122505263156,3.2405712e-18,1.5
777,4043.995330709997,3.165928e-18,1.5
778,4044.8784108936766,3.1990125e-18,1.5
779,4045.7614910773573,3.2008897e-18,1.5
780,4046.6445712610384,3.2626954e-18,1.5
781,4047.527651444719,3.3362636e-18,1.5
782,4048.4107316283994,3.4607624e-18,1.5
783,4049.29381181208,3.4758762e-18,1.5
784,4050.1768919957613,3.523829e-18,1.5
785,4051.0599721794424,3.506234e-18,1.5
786,4051.943052363122,3.569304e-18,1.5
787,4052.826132546803,3.4429393e-18,1.5
788,4053.709212730484,3.4109248e-18,1.5
789,4054.592292914165,3.4254407e-18,1.5
790,4055.475373097845,3.365533e-18,1.5
791,4056.3584532815257,3.3425076e-18,1.5
792,4057.241533465207,3.1430713e-18,1.5
793,4058.1246136488867,3.1415197e-18,1.5
794,4059.0076938325674,3.156497e-18,1.5
795,4059.8907740162485,3.2186565e-18,1.5
796,4060.7738541999292,3.2842613e-18,1.5
797,4061.6569343836095,3.2368047e-18,1.5
798,4062.54001456729,3.1611909e-18,1.5
799,4063.4230947509714,3.2009356e-18,1.5
800,4064.3061749346525,3.1837096e-18,1.5
801,4065.1892551183323,3.2107826e-18,1.5
802,4066.072335302013,3.2334614e-18,1.5
803,4066.955415485694,3.245229e-18,1.5
804,4067.838495669375,3.3406837e-18,1.5
805,4068.721575853055,3.3211484e-18,1.5
806,4069.604656036736,3.3390409e-18,1.5
807,4070.487736220417,3.1917467e-18,1.5
808,4071.3708164040977,3.1344156e-18,1.5
809,4072.253896587778,3.0071762e-18,1.5
810,4073.1369767714586,2.9403547e-18,1.5
811,4074.0200569551394,2.9740628e-18,1.5
812,4074.9031371388196,2.9420914e-18,1.5
813,4075.7862173225003,3.0317317e-18,1.5
814,4076.6692975061815,3.045822e-18,1.5
815,4077.5523776898626,3.1916228e-18,1.5
816,4078.4354578735424,3.2759733e-18,1.5
817,4079.318538057223,3.3720266e-18,1.5
818,4080.2016182409043,3.4226798e-18,1.5
819,4081.084698424585,3.3568811e-18,1.5
820,4081.9677786082652,3.300056e-18,1.5
821,4082.850858791946,3.1547537e-18,1.5
822,4083.733938975627,3.1327838e-18,1.5
823,4084.6170191593083,2.9476244e-18,1.5
824,4085.500099342988,2.8931223e-18,1.5
825,4086.3831795266688,2.9187744e-18,1.5
826,4087.26625971035,2.976239e-18,1.5
827,4088.1493398940297,3.070615e-18,1.5
828,4089.032420077711,3.052037e-18,1.5
829,4089.9155002613916,3.088109e-18,1.5
830,4090.7985804450727,3.0251962e-18,1.5
831,4091.6816606287525,2.9216398e-18,1.5
832,4092.5647408124332,2.9172458e-18,1.5
833,4093.4478209961144,2.8758346e-18,1.5
834,4094.330901179795,2.8134127e-18,1.5
835,4095.2139813634753,2.6276085e-18,1.5
836,4096.097061547156,2.4601565e-18,1.5
837,4096.980141730837,2.3693207e-18,1.5
838,4097.863221914518,2.174673e-18,1.5
839,4098.746302098199,1.995169e-18,1.5
840,4099.629382281878,1.8639649e-18,1.5
841,4100.512462465559,1.771529e-18,1.5
842,4101.39554264924,1.7965223e-18,1.5
843,4102.278622832921,1.736747e-18,1.5
844,4103.161703016602,1.7758445e-18,1.5
845,4104.044783200283,1.8645141e-18,1.5
846,4104.927863383963,1.9988404e-18,1.5
847,4105.810943567644,2.2073906e-18,1.5
848,4106.694023751324,2.391919e-18,1.5
849,4107.577103935005,2.6420686e-18,1.5
850,4108.460184118686,2.7355144e-18,1.5
851,4109.343264302367,2.9252459e-18,1.5
852,4110.226344486047,2.9243637e-18,1.5
853,4111.1094246697285,2.9211066e-18,1.5
854,4111.992504853409,2.8952746e-18,1.5
855,4112.875585037089,2.8466422e-18,1.5
856,4113.758665220769,2.888231e-18,1.5
857,4114.64174540445,2.7751934e-18,1.5
858,4115.5248255881315,2.8331422e-18,1.5
859,4116.407905771812,2.9222763e-18,1.5
860,4117.290985955493,2.9080339e-18,1.5
861,4118.174066139173,2.933334e-18,1.5
862,4119.057146322854,2.9347924e-18,1.5
863,4119.940226506534,2.9787791e-18,1.5
864,4120.823306690215,3.024893e-18,1.5
865,4121.706386873896,3.0262818e-18,1.5
866,4122.589467057577,3.0712705e-18,1.5
867,4123.472547241257,3.0916349e-18,1.5
868,4124.355627424939,3.0973073e-18,1.5
869,4125.238707608619,3.0350677e-18,1.5
870,4126.1217877923,2.943662e-18,1.5
871,4127.004867975979,2.8963837e-18,1.5
872,4127.8879481596605,2.8608457e-18,1.5
873,4128.771028343342,2.8486853e-18,1.5
874,4129.654108527022,2.7827524e-18,1.5
875,4130.537188710703,2.7695504e-18,1.5
876,4131.420268894383,2.8004057e-18,1.5
877,4132.3033490780645,2.7383994e-18,1.5
878,4133.186429261744,2.8935454e-18,1.5
879,4134.069509445425,2.9239592e-18,1.5
880,4134.952589629106,2.9858331e-18,1.5
881,4135.835669812787,2.9728631e-18,1.5
882,4136.7187499964675,3.033517e-18,1.5
883,4137.601830180149,3.191832e-18,1.5
884,4138.48491036383,3.1769536e-18,1.5
885,4139.36799054751,3.2623662e-18,1.5
886,4140.251070731189,3.3405242e-18,1.5
887,4141.134150914871,3.4140788e-18,1.5
888,4142.017231098552,3.3676436e-18,1.5
889,4142.900311282233,3.28026e-18,1.5
890,4143.783391465913,3.2436628e-18,1.5
891,4144.666471649593,3.2069608e-18,1.5
892,4145.549551833275,3.1202874e-18,1.5
893,4146.432632016954,3.2138066e-18,1.5
894,4147.315712200635,3.3269806e-18,1.5
895,4148.198792384316,3.4355712e-18,1.5
896,4149.081872567997,3.3244982e-18,1.5
897,4149.964952751678,3.2355616e-18,1.5
898,4150.848032935359,3.3055477e-18,1.5
899,4151.73111311904,3.1801701e-18,1.5
900,4152.61419330272,3.0529522e-18,1.5
901,4153.4972734863995,2.9962655e-18,1.5
902,4154.380353670081,3.069691e-18,1.5
903,4155.263433853762,3.0658986e-18,1.5
904,4156.146514037443,2.9947344e-18,1.5
905,4157.029594221123,3.1622006e-18,1.5
906,4157.9126744048035,3.224076e-18,1.5
907,4158.795754588485,3.268767e-18,1.5
908,4159.678834772165,3.690293e-18,1.5
909,4160.561914955845,3.801526e-18,1.5
910,4161.444995139526,3.9252706e-18,1.5
911,4162.3280753232075,3.879166e-18,1.5
912,4163.211155506888,3.7532493e-18,1.5
913,4164.094235690569,3.721558e-18,1.5
914,4164.97731587425,3.3472254e-18,1.5
915,4165.86039605793,3.2599033e-18,1.5
916,4166.74347624161,3.1389902e-18,1.5
917,4167.626556425291,3.129355e-18,1.5
918,4168.509636608972,3.2061556e-18,1.5
919,4169.392716792653,3.041649e-18,1.5
920,4170.275796976333,3.0491331e-18,1.5
921,4171.1588771600145,3.1115683e-18,1.5
922,4172.041957343695,3.1352583e-18,1.5
923,4172.925037527376,3.1119215e-18,1.5
924,4173.808117711055,3.1558903e-18,1.5
925,4174.691197894736,3.2552893e-18,1.5
926,4175.574278078418,3.2506891e-18,1.5
927,4176.457358262098,3.0801598e-18,1.5
928,4177.340438445779,3.0643127e-18,1.5
929,4178.22351862946,3.0199229e-18,1.5
930,4179.10659881314,2.994964e-18,1.5
931,4179.98967899682,3.002884e-18,1.5
932,4180.872759180501,2.9387008e-18,1.5
933,4181.755839364182,3.0534493e-18,1.5
934,4182.638919547863,3.104148e-18,1.5
935,4183.5219997315435,3.1831051e-18,1.5
936,4184.405079915225,3.2401128e-18,1.5
937,4185.288160098905,3.2660565e-18,1.5
938,4186.171240282586,3.231194e-18,1.5
939,4187.054320466265,3.2489264e-18,1.5
940,4187.9374006499465,3.2375872e-18,1.5
941,4188.820480833628,3.1612806e-18,1.5
942,4189.703561017309,3.0449414e-18,1.5
943,4190.586641200989,2.994556e-18,1.5
944,4191.46972138467,3.064058e-18,1.5
945,4192.3528015683505,3.125728e-18,1.5
946,4193.23588175203,3.1392232e-18,1.5
947,4194.118961935711,3.0988355e-18,1.5
948,4195.002042119392,3.1419606e-18,1.5
949,4195.885122303073,3.2047332e-18,1.5
950,4196.768202486754,3.2042603e-18,1.5
951,4197.651282670435,3.045068e-18,1.5
952,4198.534362854115,2.9626987e-18,1.5
953,4199.417443037796,3.0296274e-18,1.5
954,4200.3005232214755,3.1365673e-18,1.5
955,4201.183603405157,3.171742e-18,1.5
956,4202.066683588838,3.1968527e-18,1.5
957,4202.949763772519,3.1790257e-18,1.5
958,4203.832843956199,3.1778749e-18,1.5
959,4204.71592413988,3.1386039e-18,1.5
960,4205.599004323561,3.0910774e-18,1.5
961,4206.48208450724,3.1473087e-18,1.5
962,4207.365164690921,3.1319399e-18,1.5
963,4208.248244874602,3.2666967e-18,1.5
964,4209.131325058283,3.2873057e-18,1.5
965,4210.014405241964,3.3149174e-18,1.5
966,4210.897485425645,3.3690438e-18,1.5
967,4211.780565609325,3.3459003e-18,1.5
968,4212.663645793006,3.373857e-18,1.5
969,4213.546725976686,3.2543293e-18,1.5
970,4214.429806160367,3.277219e-18,1.5
971,4215.312886344048,3.1810645e-18,1.5
972,4216.195966527729,3.1525034e-18,1.5
973,4217.079046711409,3.1273128e-18,1.5
974,4217.9621268950905,2.9889454e-18,1.5
975,4218.845207078771,3.062797e-18,1.5
976,4219.728287262452,3.0466354e-18,1.5
977,4220.611367446131,3.0699187e-18,1.5
978,4221.494447629812,3.0105362e-18,1.5
979,4222.3775278134935,2.9096895e-18,1.5
980,4223.260607997174,2.9731913e-18,1.5
981,4224.143688180855,3.0010609e-18,1.5
982,4225.026768364535,2.9857688e-18,1.5
983,4225.909848548216,2.9589899e-18,1.5
984,4226.792928731896,2.922698e-18,1.5
985,4227.676008915577,3.0326205e-18,1.5
986,4228.559089099258,3.1090214e-18,1.5
987,4229.442169282939,3.0760934e-18,1.5
988,4230.325249466619,3.0568865e-18,1.5
989,4231.208329650301,3.1521671e-18,1.5
990,4232.091409833982,3.178455e-18,1.5
991,4232.974490017662,3.1128717e-18,1.5
992,4233.857570201341,3.091107e-18,1.5
993,4234.7406503850225,3.1225001e-18,1.5
994,4235.623730568704,3.1951503e-18,1.5
995,4236.506810752385,3.1595932e-18,1.5
996,4237.389890936065,3.159809e-18,1.5
997,4238.272971119745,3.160623e-18,1.5
998,4239.1560513034265,3.1362811e-18,1.5
999,4240.039131487106,3.1067704e-18,1.5
1000,4240.922211670787,3.130149e-18,1.5
1001,4241.805291854468,3.2221987e-18,1.5
1002,4242.688372038149,3.3092661e-18,1.5
1003,4243.5714522218295,3.3680323e-18,1.5
1004,4244.454532405511,3.3901615e-18,1.5
1005,4245.337612589192,3.5087922e-18,1.5
1006,4246.220692772872,3.5460087e-18,1.5
1007,4247.103772956551,3.509769e-18,1.5
1008,4247.986853140233,3.513746e-18,1.5
1009,4248.869933323914,3.4543842e-18,1.5
1010,4249.753013507595,3.4305695e-18,1.5
1011,4250.636093691275,3.331052e-18,1.5
1012,4251.519173874955,3.2311095e-18,1.5
1013,4252.402254058637,3.1909032e-18,1.5
1014,4253.285334242316,3.14943e-18,1.5
1015,4254.168414425997,3.185775e-18,1.5
1016,4255.051494609678,3.234942e-18,1.5
1017,4255.934574793359,3.2849702e-18,1.5
1018,4256.81765497704,3.2269728e-18,1.5
1019,4257.700735160721,3.335175e-18,1.5
1020,4258.583815344402,3.2653767e-18,1.5
1021,4259.466895528082,3.286821e-18,1.5
1022,4260.3499757117615,3.2063537e-18,1.5
1023,4261.233055895443,3.1086583e-18,1.5
1024,4262.116136079124,3.2274687e-18,1.5
1025,4262.999216262805,3.180489e-18,1.5
1026,4263.882296446485,3.2824187e-18,1.5
1027,4264.765376630166,3.235315e-18,1.5
1028,4265.648456813847,3.2334035e-18,1.5
1029,4266.531536997528,3.3209217e-18,1.5
1030,4267.414617181207,3.1694765e-18,1.5
1031,4268.297697364888,3.1036489e-18,1.5
1032,4269.1807775485695,3.0088515e-18,1.5
1033,4270.06385773225,3.0234984e-18,1.5
1034,4270.946937915931,3.0771251e-18,1.5
1035,4271.830018099612,3.001855e-18,1.5
1036,4272.713098283292,3.0674738e-18,1.5
1037,4273.596178466972,3.148162e-18,1.5
1038,4274.479258650653,3.191426e-18,1.5
1039,4275.362338834334,3.1168546e-18,1.5
1040,4276.245419018015,3.1296707e-18,1.5
1041,4277.128499201695,3.2052639e-18,1.5
1042,4278.0115793853765,3.2433388e-18,1.5
1043,4278.894659569057,3.1049994e-18,1.5
1044,4279.777739752738,3.0834764e-18,1.5
1045,4280.660819936417,3.1053436e-18,1.5
1046,4281.543900120098,3.0050504e-18,1.5
1047,4282.42698030378,2.9340667e-18,1.5
1048,4283.310060487461,2.927962e-18,1.5
1049,4284.193140671141,3.090618e-18,1.5
1050,4285.076220854822,3.1003356e-18,1.5
1051,4285.959301038502,3.0708946e-18,1.5
1052,4286.842381222182,3.0173392e-18,1.5
1053,4287.725461405863,3.0072168e-18,1.5
1054,4288.608541589544,2.9460195e-18,1.5
1055,4289.491621773225,2.8894808e-18,1.5
1056,4290.3747019569055,2.9507691e-18,1.5
1057,4291.257782140587,3.0045671e-18,1.5
1058,4292.140862324267,3.0753721e-18,1.5
1059,4293.023942507948,3.074728e-18,1.5
1060,4293.907022691627,3.0800085e-18,1.5
1061,4294.790102875309,2.9634083e-18,1.5
1062,4295.67318305899,2.7454795e-18,1.5
1063,4296.556263242671,2.5783346e-18,1.5
1064,4297.439343426351,2.50389e-18,1.5
1065,4298.322423610032,2.4473497e-18,1.5
1066,4299.2055037937125,2.369522e-18,1.5
1067,4300.088583977392,2.4125382e-18,1.5
1068,4300.971664161073,2.5645186e-18,1.5
1069,4301.854744344754,2.7401268e-18,1.5
1070,4302.737824528435,2.8250565e-18,1.5
1071,4303.620904712116,2.9229082e-18,1.5
1072,4304.503984895797,3.005231e-18,1.5
1073,4305.387065079477,2.9776244e-18,1.5
1074,4306.270145263158,2.912128e-18,1.5
1075,4307.1532254468375,2.8442442e-18,1.5
1076,4308.036305630519,2.8889258e-18,1.5
1077,4308.9193858142,2.793786e-18,1.5
1078,4309.802465997881,2.8205966e-18,1.5
1079,4310.685546181561,2.874676e-18,1.5
1080,4311.568626365242,2.8624023e-18,1.5
1081,4312.451706548923,2.8337833e-18,1.5
1082,4313.334786732604,2.7651903e-18,1.5
1083,4314.217866916283,2.8539685e-18,1.5
1084,4315.100947099964,2.9001178e-18,1.5
1085,4315.984027283645,2.8407415e-18,1.5
1086,4316.867107467326,2.94917e-18,1.5
1087,4317.750187651007,3.0577573e-18,1.5
1088,4318.633267834687,3.0902202e-18,1.5
1089,4319.516348018368,3.04242e-18,1.5
1090,4320.399428202048,2.9196822e-18,1.5
1091,4321.282508385729,2.9686455e-18,1.5
1092,4322.16558856941,2.9452229e-18,1.5
1093,4323.048668753091,2.8684944e-18,1.5
1094,4323.931748936771,2.8708616e-18,1.5
1095,4324.8148291204525,2.836609e-18,1.5
1096,4325.697909304134,2.9390546e-18,1.5
1097,4326.580989487814,3.0531437e-18,1.5
1098,4327.464069671493,2.9958124e-18,1.5
1099,4328.347149855174,2.9833048e-18,1.5
1100,4329.230230038856,2.8582984e-18,1.5
1101,4330.113310222537,2.8445236e-18,1.5
1102,4330.996390406217,2.7922944e-18,1.5
1103,4331.879470589897,2.6342834e-18,1.5
1104,4332.762550773578,2.6177088e-18,1.5
1105,4333.645630957258,2.5151773e-18,1.5
1106,4334.528711140939,2.5274719e-18,1.5
1107,4335.41179132462,2.5119372e-18,1.5
1108,4336.294871508301,2.364915e-18,1.5
1109,4337.177951691981,2.2200752e-18,1.5
1110,4338.061031875663,2.0447313e-18,1.5
1111,4338.944112059344,1.9921452e-18,1.5
1112,4339.827192243024,1.9171542e-18,1.5
1113,4340.710272426703,1.8745914e-18,1.5
1114,4341.5933526103845,1.9538637e-18,1.5
1115,4342.476432794066,2.021453e-18,1.5
1116,4343.359512977747,2.1792476e-18,1.5
1117,4344.242593161427,2.298476e-18,1.5
1118,4345.125673345107,2.3937277e-18,1.5
