,Wavelength,Flux,Contour Limit
3906,5031.53466797,2.2019765e-18,3.0
3907,5032.78466797,1.4502509e-18,3.0
3908,5034.03466797,2.9110124e-18,3.0
3909,5035.28466797,2.6858126e-18,3.0
3910,5036.53466797,2.8303426e-18,3.0
3911,5037.78466797,2.3828755e-18,3.0
3912,5039.03466797,1.9787544e-18,3.0
3913,5040.28466797,2.054568e-18,3.0
3914,5041.53466797,2.6453079e-18,3.0
3915,5042.78466797,2.6035297e-18,3.0
3916,5044.03466797,2.4555061e-18,3.0
3917,5045.28466797,2.4419377e-18,3.0
3918,5046.53466797,2.0472249e-18,3.0
3919,5047.78466797,2.2413565e-18,3.0
3920,5049.03466797,2.080364e-18,3.0
3921,5050.28466797,2.4786444e-18,3.0
3922,5051.53466797,2.3203343e-18,3.0
3923,5052.78466797,2.3336066e-18,3.0
3924,5054.03466797,2.7402339e-18,3.0
3925,5055.28466797,2.8874617e-18,3.0
3926,5056.53466797,3.0243632e-18,3.0
3927,5057.78466797,2.6900794e-18,3.0
3928,5059.03466797,2.3819685e-18,3.0
3929,5060.28466797,2.8676799e-18,3.0
3930,5061.53466797,3.768392e-18,3.0
3931,5062.78466797,3.8793435e-18,3.0
3932,5064.03466797,3.2519512e-18,3.0
3933,5065.28466797,2.779154e-18,3.0
3934,5066.53466797,2.4178452e-18,3.0
3935,5067.78466797,2.8097923e-18,3.0
3936,5069.03466797,1.6777384e-18,3.0
3937,5070.28466797,1.6856992e-18,3.0
3938,5071.53466797,2.0477055e-18,3.0
3939,5072.78466797,3.076965e-18,3.0
3940,5074.03466797,1.5899245e-18,3.0
3941,5075.28466797,2.0970166e-18,3.0
3942,5076.53466797,2.2781919e-18,3.0
3943,5077.78466797,2.6954547e-18,3.0
3944,5079.03466797,2.4225953e-18,3.0
3945,5080.28466797,2.3911426e-18,3.0
3946,5081.53466797,2.2036116e-18,3.0
3947,5082.78466797,2.5689723e-18,3.0
3948,5084.03466797,2.3624866e-18,3.0
3949,5085.28466797,1.8764838e-18,3.0
3950,5086.53466797,1.8643898e-18,3.0
3951,5087.78466797,2.7063453e-18,3.0
3952,5089.03466797,3.0915662e-18,3.0
3953,5090.28466797,2.7994627e-18,3.0
3954,5091.53466797,2.8366168e-18,3.0
3955,5092.78466797,2.0213376e-18,3.0
3956,5094.03466797,1.9254047e-18,3.0
3957,5095.28466797,2.2758222e-18,3.0
3958,5096.53466797,1.7172977e-18,3.0
3959,5097.78466797,2.3106844e-18,3.0
3960,5099.03466797,2.0130358e-18,3.0
3961,5100.28466797,2.0265323e-18,3.0
3962,5101.53466797,1.7100881e-18,3.0
3963,5102.78466797,2.2320631e-18,3.0
3964,5104.03466797,2.17374e-18,3.0
3965,5105.28466797,2.7991035e-18,3.0
3966,5106.53466797,1.5800633e-18,3.0
3967,5107.78466797,2.3456822e-18,3.0
3968,5109.03466797,2.6580814e-18,3.0
3969,5110.28466797,1.9752093e-18,3.0
3970,5111.53466797,2.294937e-18,3.0
3971,5112.78466797,1.7679745e-18,3.0
3972,5114.03466797,2.2535657e-18,3.0
3973,5115.28466797,1.8922356e-18,3.0
3974,5116.53466797,2.2312558e-18,3.0
3975,5117.78466797,2.764796e-18,3.0
3976,5119.03466797,2.5306158e-18,3.0
3977,5120.28466797,2.745695e-18,3.0
3978,5121.53466797,2.2449326e-18,3.0
3979,5122.78466797,2.2849795e-18,3.0
3980,5124.03466797,2.2491794e-18,3.0
3981,5125.28466797,2.5450867e-18,3.0
3982,5126.53466797,2.5973672e-18,3.0
3983,5127.78466797,2.6269174e-18,3.0
3984,5129.03466797,2.9000743e-18,3.0
3985,5130.28466797,2.1116012e-18,3.0
3986,5131.53466797,2.3802893e-18,3.0
3987,5132.78466797,2.9753434e-18,3.0
3988,5134.03466797,2.9801307e-18,3.0
3989,5135.28466797,2.6236078e-18,3.0
3990,5136.53466797,2.1151108e-18,3.0
3991,5137.78466797,2.1172734e-18,3.0
3992,5139.03466797,2.3787665e-18,3.0
3993,5140.28466797,1.84318e-18,3.0
3994,5141.53466797,1.9487054e-18,3.0
3995,5142.78466797,2.2965685e-18,3.0
3996,5144.03466797,2.3324688e-18,3.0
3997,5145.28466797,1.8848477e-18,3.0
3998,5146.53466797,2.0028384e-18,3.0
3999,5147.78466797,1.8807872e-18,3.0
4000,5149.03466797,2.3860852e-18,3.0
4001,5150.28466797,1.6622911e-18,3.0
4002,5151.53466797,1.8564257e-18,3.0
4003,5152.78466797,2.985103e-18,3.0
4004,5154.03466797,2.5853923e-18,3.0
4005,5155.28466797,2.2392147e-18,3.0
4006,5156.53466797,2.306175e-18,3.0
4007,5157.78466797,2.0901194e-18,3.0
4008,5159.03466797,2.3558404e-18,3.0
4009,5160.28466797,2.465129e-18,3.0
4010,5161.53466797,2.9203825e-18,3.0
4011,5162.78466797,2.728789e-18,3.0
4012,5164.03466797,2.6721679e-18,3.0
4013,5165.28466797,1.7278146e-18,3.0
4014,5166.53466797,2.3175864e-18,3.0
4015,5167.78466797,2.6557155e-18,3.0
4016,5169.03466797,2.1145832e-18,3.0
4017,5170.28466797,2.5615223e-18,3.0
4018,5171.53466797,2.796307e-18,3.0
4019,5172.78466797,2.333492e-18,3.0
4020,5174.03466797,2.9359914e-18,3.0
4021,5175.28466797,2.4329727e-18,3.0
4022,5176.53466797,2.8571906e-18,3.0
4023,5177.78466797,2.6966468e-18,3.0
4024,5179.03466797,2.6956946e-18,3.0
4025,5180.28466797,2.1255208e-18,3.0
4026,5181.53466797,1.964873e-18,3.0
4027,5182.78466797,2.0771442e-18,3.0
4028,5184.03466797,2.200471e-18,3.0
4029,5185.28466797,2.0515731e-18,3.0
4030,5186.53466797,1.9669315e-18,3.0
4031,5187.78466797,1.7533652e-18,3.0
4032,5189.03466797,1.65141e-18,3.0
4033,5190.28466797,1.9417016e-18,3.0
4034,5191.53466797,2.2058825e-18,3.0
4035,5192.78466797,1.8088525e-18,3.0
4036,5194.03466797,1.7774163e-18,3.0
4037,5195.28466797,2.4431193e-18,3.0
4038,5196.53466797,2.2276902e-18,3.0
4039,5197.78466797,1.9490292e-18,3.0
4040,5199.03466797,1.6933239e-18,3.0
4041,5200.28466797,1.6823193e-18,3.0
4042,5201.53466797,1.4944827e-18,3.0
4043,5202.78466797,1.5227101e-18,3.0
4044,5204.03466797,1.8355293e-18,3.0
4045,5205.28466797,1.9174615e-18,3.0
4046,5206.53466797,2.2770547e-18,3.0
4047,5207.78466797,2.1041798e-18,3.0
4048,5209.03466797,1.8457e-18,3.0
4049,5210.28466797,2.6638043e-18,3.0
4050,5211.53466797,2.2904596e-18,3.0
4051,5212.78466797,2.7280528e-18,3.0
4052,5214.03466797,2.3004186e-18,3.0
4053,5215.28466797,2.572895e-18,3.0
4054,5216.53466797,2.3707757e-18,3.0
4055,5217.78466797,2.4207647e-18,3.0
4056,5219.03466797,2.6712404e-18,3.0
4057,5220.28466797,2.4049199e-18,3.0
4058,5221.53466797,2.338383e-18,3.0
4059,5222.78466797,2.5382478e-18,3.0
4060,5224.03466797,2.1101834e-18,3.0
4061,5225.28466797,2.710008e-18,3.0
4062,5226.53466797,2.4317753e-18,3.0
4063,5227.78466797,3.0824307e-18,3.0
4064,5229.03466797,2.6003589e-18,3.0
4065,5230.28466797,2.2864976e-18,3.0
4066,5231.53466797,3.072244e-18,3.0
4067,5232.78466797,2.3826495e-18,3.0
4068,5234.03466797,2.261142e-18,3.0
4069,5235.28466797,2.6417886e-18,3.0
4070,5236.53466797,2.5870384e-18,3.0
4071,5237.78466797,2.9402447e-18,3.0
4072,5239.03466797,2.9985893e-18,3.0
4073,5240.28466797,2.662038e-18,3.0
4074,5241.53466797,2.6030834e-18,3.0
4075,5242.78466797,2.6929876e-18,3.0
4076,5244.03466797,3.18657e-18,3.0
4077,5245.28466797,3.1844572e-18,3.0
4078,5246.53466797,2.6494703e-18,3.0
4079,5247.78466797,3.0329094e-18,3.0
4080,5249.03466797,2.7968296e-18,3.0
4081,5250.28466797,2.6333061e-18,3.0
4082,5251.53466797,2.965089e-18,3.0
4083,5252.78466797,1.8825508e-18,3.0
4084,5254.03466797,2.4822385e-18,3.0
4085,5255.28466797,3.1236633e-18,3.0
4086,5256.53466797,3.1357687e-18,3.0
4087,5257.78466797,2.6639445e-18,3.0
4088,5259.03466797,2.3685523e-18,3.0
4089,5260.28466797,2.9126363e-18,3.0
4090,5261.53466797,2.927177e-18,3.0
4091,5262.78466797,2.4219278e-18,3.0
4092,5264.03466797,2.8888588e-18,3.0
4093,5265.28466797,2.4226187e-18,3.0
4094,5266.53466797,2.3245707e-18,3.0
4095,5267.78466797,2.5723472e-18,3.0
4096,5269.03466797,2.569467e-18,3.0
4097,5270.28466797,2.9518984e-18,3.0
4098,5271.53466797,2.8918958e-18,3.0
4099,5272.78466797,2.342748e-18,3.0
4100,5274.03466797,2.5680786e-18,3.0
4101,5275.28466797,2.987068e-18,3.0
4102,5276.53466797,3.180736e-18,3.0
4103,5277.78466797,2.6906277e-18,3.0
4104,5279.03466797,2.8872985e-18,3.0
4105,5280.28466797,2.793257e-18,3.0
4106,5281.53466797,2.9110506e-18,3.0
4107,5282.78466797,2.9244462e-18,3.0
4108,5284.03466797,2.3295005e-18,3.0
4109,5285.28466797,3.2218271e-18,3.0
4110,5286.53466797,2.807992e-18,3.0
4111,5287.78466797,2.858972e-18,3.0
4112,5289.03466797,2.2670736e-18,3.0
4113,5290.28466797,2.5724066e-18,3.0
4114,5291.53466797,2.6387386e-18,3.0
4115,5292.78466797,2.332377e-18,3.0
4116,5294.03466797,2.2999794e-18,3.0
4117,5295.28466797,2.7208107e-18,3.0
4118,5296.53466797,2.8694062e-18,3.0
4119,5297.78466797,2.6873835e-18,3.0
4120,5299.03466797,3.0233559e-18,3.0
4121,5300.28466797,3.0969266e-18,3.0
4122,5301.53466797,2.8154536e-18,3.0
4123,5302.78466797,2.952174e-18,3.0
4124,5304.03466797,2.4940134e-18,3.0
4125,5305.28466797,2.639712e-18,3.0
4126,5306.53466797,2.7076403e-18,3.0
4127,5307.78466797,2.834678e-18,3.0
4128,5309.03466797,2.4760169e-18,3.0
4129,5310.28466797,2.9074327e-18,3.0
4130,5311.53466797,2.8827488e-18,3.0
4131,5312.78466797,3.1559343e-18,3.0
4132,5314.03466797,2.4471307e-18,3.0
4133,5315.28466797,2.587952e-18,3.0
4134,5316.53466797,2.5718263e-18,3.0
4135,5317.78466797,2.871542e-18,3.0
4136,5319.03466797,2.7510416e-18,3.0
4137,5320.28466797,2.5699188e-18,3.0
4138,5321.53466797,2.8584173e-18,3.0
4139,5322.78466797,2.7471448e-18,3.0
4140,5324.03466797,3.239402e-18,3.0
4141,5325.28466797,2.7954064e-18,3.0
4142,5326.53466797,3.0145412e-18,3.0
4143,5327.78466797,2.23247e-18,3.0
4144,5329.03466797,2.6643508e-18,3.0
4145,5330.28466797,2.3034488e-18,3.0
4146,5331.53466797,2.471884e-18,3.0
4147,5332.78466797,2.7448992e-18,3.0
4148,5334.03466797,3.034762e-18,3.0
4149,5335.28466797,2.515775e-18,3.0
4150,5336.53466797,2.2054434e-18,3.0
4151,5337.78466797,2.4907535e-18,3.0
4152,5339.03466797,2.6066647e-18,3.0
4153,5340.28466797,2.394299e-18,3.0
4154,5341.53466797,2.8710537e-18,3.0
4155,5342.78466797,2.5951714e-18,3.0
4156,5344.03466797,2.8415133e-18,3.0
4157,5345.28466797,2.192667e-18,3.0
4158,5346.53466797,2.3611041e-18,3.0
4159,5347.78466797,2.6223154e-18,3.0
4160,5349.03466797,2.0650618e-18,3.0
4161,5350.28466797,2.1479846e-18,3.0
4162,5351.53466797,2.6962544e-18,3.0
4163,5352.78466797,2.6217794e-18,3.0
4164,5354.03466797,2.6691691e-18,3.0
4165,5355.28466797,2.5720205e-18,3.0
4166,5356.53466797,2.0880603e-18,3.0
4167,5357.78466797,2.2244003e-18,3.0
4168,5359.03466797,2.5414301e-18,3.0
4169,5360.28466797,2.1110249e-18,3.0
4170,5361.53466797,2.3617438e-18,3.0
4171,5362.78466797,1.5748083e-18,3.0
4172,5364.03466797,1.7656472e-18,3.0
4173,5365.28466797,2.0059665e-18,3.0
4174,5366.53466797,3.0814901e-18,3.0
4175,5367.78466797,3.3797334e-18,3.0
4176,5369.03466797,2.9234978e-18,3.0
4177,5370.28466797,2.5773056e-18,3.0
4178,5371.53466797,2.0689526e-18,3.0
4179,5372.78466797,2.7293405e-18,3.0
4180,5374.03466797,2.1094638e-18,3.0
4181,5375.28466797,1.67122e-18,3.0
4182,5376.53466797,2.1095957e-18,3.0
4183,5377.78466797,2.1247377e-18,3.0
4184,5379.03466797,2.212358e-18,3.0
4185,5380.28466797,2.8460264e-18,3.0
4186,5381.53466797,2.3017428e-18,3.0
4187,5382.78466797,2.7501071e-18,3.0
4188,5384.03466797,2.4267916e-18,3.0
4189,5385.28466797,2.7559607e-18,3.0
4190,5386.53466797,2.7396352e-18,3.0
4191,5387.78466797,2.2144824e-18,3.0
4192,5389.03466797,2.2411383e-18,3.0
4193,5390.28466797,2.499498e-18,3.0
4194,5391.53466797,2.558229e-18,3.0
4195,5392.78466797,2.1943292e-18,3.0
4196,5394.03466797,2.3334045e-18,3.0
4197,5395.28466797,2.8149943e-18,3.0
4198,5396.53466797,3.2915192e-18,3.0
4199,5397.78466797,2.6816139e-18,3.0
4200,5399.03466797,2.2720242e-18,3.0
4201,5400.28466797,2.774904e-18,3.0
4202,5401.53466797,2.839589e-18,3.0
4203,5402.78466797,2.2562863e-18,3.0
4204,5404.03466797,2.2923557e-18,3.0
4205,5405.28466797,2.2657263e-18,3.0
4206,5406.53466797,2.4622046e-18,3.0
4207,5407.78466797,2.6196667e-18,3.0
4208,5409.03466797,2.393456e-18,3.0
4209,5410.28466797,2.074234e-18,3.0
4210,5411.53466797,2.724335e-18,3.0
4211,5412.78466797,2.7194839e-18,3.0
4212,5414.03466797,2.4982195e-18,3.0
4213,5415.28466797,2.9397536e-18,3.0
4214,5416.53466797,2.3907987e-18,3.0
4215,5417.78466797,2.4756362e-18,3.0
4216,5419.03466797,2.4926713e-18,3.0
4217,5420.28466797,2.035857e-18,3.0
4218,5421.53466797,2.1075747e-18,3.0
4219,5422.78466797,1.9092331e-18,3.0
4220,5424.03466797,2.349957e-18,3.0
4221,5425.28466797,2.1747937e-18,3.0
4222,5426.53466797,2.0806688e-18,3.0
4223,5427.78466797,2.2832038e-18,3.0
4224,5429.03466797,2.6326535e-18,3.0
4225,5430.28466797,3.0301611e-18,3.0
4226,5431.53466797,2.7455026e-18,3.0
4227,5432.78466797,2.2484248e-18,3.0
4228,5434.03466797,2.5751694e-18,3.0
4229,5435.28466797,2.2300458e-18,3.0
4230,5436.53466797,2.18162e-18,3.0
4231,5437.78466797,2.570357e-18,3.0
4232,5439.03466797,2.8513222e-18,3.0
4233,5440.28466797,2.5166807e-18,3.0
4234,5441.53466797,2.0937987e-18,3.0
4235,5442.78466797,2.190136e-18,3.0
4236,5444.03466797,2.3366386e-18,3.0
4237,5445.28466797,2.2116804e-18,3.0
4238,5446.53466797,2.2827794e-18,3.0
4239,5447.78466797,2.2330303e-18,3.0
4240,5449.03466797,2.5887353e-18,3.0
4241,5450.28466797,2.6771841e-18,3.0
4242,5451.53466797,2.5306578e-18,3.0
4243,5452.78466797,2.8642216e-18,3.0
4244,5454.03466797,2.5171848e-18,3.0
4245,5455.28466797,2.796091e-18,3.0
4246,5456.53466797,2.356763e-18,3.0
4247,5457.78466797,2.1892268e-18,3.0
4248,5459.03466797,2.4725553e-18,3.0
4249,5460.28466797,2.6512082e-18,3.0
4250,5461.53466797,2.4521966e-18,3.0
4251,5462.78466797,2.2234402e-18,3.0
4252,5464.03466797,2.9618199e-18,3.0
4253,5465.28466797,2.530537e-18,3.0
4254,5466.53466797,2.9968154e-18,3.0
4255,5467.78466797,2.6674478e-18,3.0
4256,5469.03466797,2.4685783e-18,3.0
4257,5470.28466797,2.2418902e-18,3.0
4258,5471.53466797,2.3138181e-18,3.0
4259,5472.78466797,2.4769344e-18,3.0
4260,5474.03466797,2.3263793e-18,3.0
4261,5475.28466797,2.6749944e-18,3.0
4262,5476.53466797,2.5635198e-18,3.0
4263,5477.78466797,2.2204646e-18,3.0
4264,5479.03466797,2.2970572e-18,3.0
4265,5480.28466797,2.7780166e-18,3.0
4266,5481.53466797,2.4451471e-18,3.0
4267,5482.78466797,2.2284647e-18,3.0
4268,5484.03466797,2.8699952e-18,3.0
4269,5485.28466797,2.7859387e-18,3.0
4270,5486.53466797,2.745883e-18,3.0
4271,5487.78466797,2.363052e-18,3.0
4272,5489.03466797,2.9713781e-18,3.0
4273,5490.28466797,3.350998e-18,3.0
4274,5491.53466797,2.7787077e-18,3.0
4275,5492.78466797,2.7846512e-18,3.0
4276,5494.03466797,2.792802e-18,3.0
4277,5495.28466797,2.741806e-18,3.0
4278,5496.53466797,3.0009548e-18,3.0
4279,5497.78466797,2.9055234e-18,3.0
4280,5499.03466797,2.7241949e-18,3.0
4281,5500.28466797,2.6119605e-18,3.0
4282,5501.53466797,2.607397e-18,3.0
4283,5502.78466797,2.9871246e-18,3.0
4284,5504.03466797,2.1382633e-18,3.0
4285,5505.28466797,2.0828042e-18,3.0
4286,5506.53466797,2.3980243e-18,3.0
4287,5507.78466797,2.8737607e-18,3.0
4288,5509.03466797,2.8731496e-18,3.0
4289,5510.28466797,1.8335546e-18,3.0
4290,5511.53466797,2.6659924e-18,3.0
4291,5512.78466797,2.7584757e-18,3.0
4292,5514.03466797,2.2999273e-18,3.0
4293,5515.28466797,3.2353439e-18,3.0
4294,5516.53466797,2.6498038e-18,3.0
4295,5517.78466797,2.2501306e-18,3.0
4296,5519.03466797,2.7929875e-18,3.0
4297,5520.28466797,3.0217958e-18,3.0
4298,5521.53466797,2.9122265e-18,3.0
4299,5522.78466797,2.3276958e-18,3.0
4300,5524.03466797,2.8115495e-18,3.0
4301,5525.28466797,2.3446395e-18,3.0
4302,5526.53466797,2.1779721e-18,3.0
4303,5527.78466797,2.3614032e-18,3.0
4304,5529.03466797,2.5971507e-18,3.0
4305,5530.28466797,2.5912138e-18,3.0
4306,5531.53466797,1.8020707e-18,3.0
4307,5532.78466797,2.3317154e-18,3.0
4308,5534.03466797,3.1324254e-18,3.0
4309,5535.28466797,2.8412812e-18,3.0
4310,5536.53466797,2.5466641e-18,3.0
4311,5537.78466797,2.544767e-18,3.0
4312,5539.03466797,2.7936212e-18,3.0
4313,5540.28466797,2.874221e-18,3.0
4314,5541.53466797,2.3358848e-18,3.0
4315,5542.78466797,2.1508665e-18,3.0
4316,5544.03466797,2.0640468e-18,3.0
4317,5545.28466797,2.640535e-18,3.0
4318,5546.53466797,2.4797353e-18,3.0
4319,5547.78466797,2.408377e-18,3.0
4320,5549.03466797,2.344878e-18,3.0
4321,5550.28466797,2.5403658e-18,3.0
4322,5551.53466797,2.4730717e-18,3.0
4323,5552.78466797,2.0963877e-18,3.0
4324,5554.03466797,2.3032323e-18,3.0
4325,5555.28466797,2.2519864e-18,3.0
4326,5556.53466797,2.822232e-18,3.0
4327,5557.78466797,2.7142265e-18,3.0
4328,5559.03466797,2.963726e-18,3.0
4329,5560.28466797,2.4321298e-18,3.0
4330,5561.53466797,2.6449216e-18,3.0
4331,5562.78466797,1.6541569e-18,3.0
4332,5564.03466797,1.756164e-18,3.0
4333,5565.28466797,2.6491745e-18,3.0
4334,5566.53466797,2.0735919e-18,3.0
4335,5567.78466797,2.424936e-18,3.0
4336,5569.03466797,2.4962173e-18,3.0
4337,5570.28466797,2.0691042e-18,3.0
4338,5571.53466797,2.0005628e-18,3.0
4339,5572.78466797,2.1423703e-18,3.0
4340,5574.03466797,2.285184e-18,3.0
4341,5575.28466797,2.4546254e-18,3.0
4342,5576.53466797,2.23302e-18,3.0
4343,5577.78466797,2.389789e-18,3.0
4344,5579.03466797,2.5500125e-18,3.0
4345,5580.28466797,3.0038822e-18,3.0
4346,5581.53466797,2.2670173e-18,3.0
4347,5582.78466797,2.3947416e-18,3.0
4348,5584.03466797,1.767979e-18,3.0
4349,5585.28466797,1.9106344e-18,3.0
4350,5586.53466797,2.4193796e-18,3.0
4351,5587.78466797,1.8952652e-18,3.0
4352,5589.03466797,1.9483962e-18,3.0
4353,5590.28466797,2.477803e-18,3.0
4354,5591.53466797,2.769701e-18,3.0
4355,5592.78466797,3.0102916e-18,3.0
4356,5594.03466797,2.441778e-18,3.0
4357,5595.28466797,2.7776673e-18,3.0
4358,5596.53466797,2.5718507e-18,3.0
4359,5597.78466797,2.1443884e-18,3.0
4360,5599.03466797,2.8909733e-18,3.0
4361,5600.28466797,2.0014563e-18,3.0
4362,5601.53466797,2.3566386e-18,3.0
4363,5602.78466797,2.8429118e-18,3.0
4364,5604.03466797,2.2775595e-18,3.0
4365,5605.28466797,1.764894e-18,3.0
4366,5606.53466797,1.9238341e-18,3.0
4367,5607.78466797,2.482783e-18,3.0
4368,5609.03466797,2.5883567e-18,3.0
4369,5610.28466797,2.0003492e-18,3.0
4370,5611.53466797,2.3473502e-18,3.0
4371,5612.78466797,1.9698115e-18,3.0
4372,5614.03466797,2.047447e-18,3.0
4373,5615.28466797,2.173452e-18,3.0
4374,5616.53466797,2.6230234e-18,3.0
4375,5617.78466797,2.5142366e-18,3.0
4376,5619.03466797,2.1358153e-18,3.0
4377,5620.28466797,2.100478e-18,3.0
4378,5621.53466797,2.8292214e-18,3.0
4379,5622.78466797,2.1099206e-18,3.0
4380,5624.03466797,2.5948538e-18,3.0
4381,5625.28466797,2.1522857e-18,3.0
4382,5626.53466797,1.9296232e-18,3.0
4383,5627.78466797,1.981898e-18,3.0
4384,5629.03466797,1.8967254e-18,3.0
4385,5630.28466797,2.3070446e-18,3.0
4386,5631.53466797,2.2137283e-18,3.0
4387,5632.78466797,2.2759924e-18,3.0
4388,5634.03466797,2.3947514e-18,3.0
4389,5635.28466797,1.8495564e-18,3.0
4390,5636.53466797,2.2187375e-18,3.0
4391,5637.78466797,1.8367647e-18,3.0
4392,5639.03466797,1.9522221e-18,3.0
4393,5640.28466797,2.4541944e-18,3.0
4394,5641.53466797,2.6369002e-18,3.0
4395,5642.78466797,2.8350534e-18,3.0
4396,5644.03466797,1.9610465e-18,3.0
4397,5645.28466797,1.8519482e-18,3.0
4398,5646.53466797,1.9728022e-18,3.0
4399,5647.78466797,2.7764625e-18,3.0
4400,5649.03466797,2.5651328e-18,3.0
4401,5650.28466797,2.5551175e-18,3.0
4402,5651.53466797,2.6285515e-18,3.0
4403,5652.78466797,2.1986423e-18,3.0
4404,5654.03466797,2.2361213e-18,3.0
4405,5655.28466797,2.5498885e-18,3.0
4406,5656.53466797,2.2997563e-18,3.0
4407,5657.78466797,2.462038e-18,3.0
4408,5659.03466797,2.3480305e-18,3.0
4409,5660.28466797,2.52066e-18,3.0
4410,5661.53466797,1.8792921e-18,3.0
4411,5662.78466797,2.6592399e-18,3.0
4412,5664.03466797,3.0573638e-18,3.0
4413,5665.28466797,2.628486e-18,3.0
4414,5666.53466797,2.2139169e-18,3.0
4415,5667.78466797,2.3146656e-18,3.0
4416,5669.03466797,1.955093e-18,3.0
4417,5670.28466797,2.6298785e-18,3.0
4418,5671.53466797,2.7408727e-18,3.0
4419,5672.78466797,2.1402165e-18,3.0
4420,5674.03466797,2.0652671e-18,3.0
4421,5675.28466797,2.2716549e-18,3.0
4422,5676.53466797,2.4626805e-18,3.0
4423,5677.78466797,2.8013216e-18,3.0
4424,5679.03466797,3.540279e-18,3.0
4425,5680.28466797,4.8841723e-18,3.0
4426,5681.53466797,3.8598886e-18,3.0
4427,5682.78466797,2.341978e-18,3.0
4428,5684.03466797,2.0134616e-18,3.0
4429,5685.28466797,1.7031679e-18,3.0
4430,5686.53466797,2.5239847e-18,3.0
4431,5687.78466797,2.5617918e-18,3.0
4432,5689.03466797,2.88317e-18,3.0
4433,5690.28466797,2.6342576e-18,3.0
4434,5691.53466797,2.5265793e-18,3.0
4435,5692.78466797,2.5568482e-18,3.0
4436,5694.03466797,2.4960365e-18,3.0
4437,5695.28466797,1.8224052e-18,3.0
4438,5696.53466797,2.4447701e-18,3.0
4439,5697.78466797,2.5123167e-18,3.0
4440,5699.03466797,2.3343407e-18,3.0
4441,5700.28466797,2.4758986e-18,3.0
4442,5701.53466797,2.312479e-18,3.0
4443,5702.78466797,2.0693563e-18,3.0
4444,5704.03466797,1.8314248e-18,3.0
4445,5705.28466797,2.3829117e-18,3.0
4446,5706.53466797,2.2006683e-18,3.0
4447,5707.78466797,2.2051185e-18,3.0
4448,5709.03466797,1.876947e-18,3.0
4449,5710.28466797,2.0750367e-18,3.0
4450,5711.53466797,2.0129686e-18,3.0
4451,5712.78466797,2.1350774e-18,3.0
4452,5714.03466797,1.9198852e-18,3.0
4453,5715.28466797,2.373372e-18,3.0
4454,5716.53466797,2.2710353e-18,3.0
4455,5717.78466797,2.4325823e-18,3.0
4456,5719.03466797,2.7776673e-18,3.0
4457,5720.28466797,2.8332776e-18,3.0
4458,5721.53466797,2.5984278e-18,3.0
4459,5722.78466797,2.8341822e-18,3.0
4460,5724.03466797,2.2643505e-18,3.0
4461,5725.28466797,2.1017251e-18,3.0
4462,5726.53466797,2.3037811e-18,3.0
4463,5727.78466797,2.270971e-18,3.0
4464,5729.03466797,3.1851049e-18,3.0
4465,5730.28466797,2.735744e-18,3.0
4466,5731.53466797,2.8684417e-18,3.0
4467,5732.78466797,2.866411e-18,3.0
4468,5734.03466797,2.5653718e-18,3.0
4469,5735.28466797,2.778771e-18,3.0
4470,5736.53466797,2.118741e-18,3.0
4471,5737.78466797,2.317959e-18,3.0
4472,5739.03466797,2.3546031e-18,3.0
4473,5740.28466797,2.7460395e-18,3.0
4474,5741.53466797,2.7722605e-18,3.0
4475,5742.78466797,2.782371e-18,3.0
4476,5744.03466797,2.8737162e-18,3.0
4477,5745.28466797,2.5396263e-18,3.0
4478,5746.53466797,2.399917e-18,3.0
4479,5747.78466797,3.0026931e-18,3.0
4480,5749.03466797,3.069769e-18,3.0
4481,5750.28466797,2.582099e-18,3.0
4482,5751.53466797,1.8246668e-18,3.0
4483,5752.78466797,2.311821e-18,3.0
4484,5754.03466797,2.0549586e-18,3.0
4485,5755.28466797,2.4847896e-18,3.0
4486,5756.53466797,2.4702868e-18,3.0
4487,5757.78466797,2.1999073e-18,3.0
4488,5759.03466797,2.0483389e-18,3.0
4489,5760.28466797,2.3388521e-18,3.0
4490,5761.53466797,2.2860116e-18,3.0
4491,5762.78466797,1.963653e-18,3.0
4492,5764.03466797,2.1164713e-18,3.0
4493,5765.28466797,1.946564e-18,3.0
4494,5766.53466797,1.814195e-18,3.0
4495,5767.78466797,2.2743955e-18,3.0
4496,5769.03466797,2.210577e-18,3.0
4497,5770.28466797,2.4340883e-18,3.0
4498,5771.53466797,2.0177832e-18,3.0
4499,5772.78466797,2.381866e-18,3.0
4500,5774.03466797,2.7841861e-18,3.0
4501,5775.28466797,2.867344e-18,3.0
4502,5776.53466797,2.7783779e-18,3.0
4503,5777.78466797,2.6883564e-18,3.0
4504,5779.03466797,2.8886628e-18,3.0
4505,5780.28466797,2.7968834e-18,3.0
4506,5781.53466797,2.826086e-18,3.0
4507,5782.78466797,2.8532855e-18,3.0
4508,5784.03466797,2.0785167e-18,3.0
4509,5785.28466797,2.742366e-18,3.0
4510,5786.53466797,3.0632368e-18,3.0
4511,5787.78466797,1.958298e-18,3.0
4512,5789.03466797,2.7072912e-18,3.0
4513,5790.28466797,2.4266863e-18,3.0
4514,5791.53466797,2.7283942e-18,3.0
4515,5792.78466797,2.5699044e-18,3.0
4516,5794.03466797,2.2481315e-18,3.0
4517,5795.28466797,2.889734e-18,3.0
