,Wavelength,Flux,Contour Limit
591,5491.7753906200005,1.7043714e-17,1.5
592,5493.0253906200005,1.7171595e-17,1.5
593,5494.2753906200005,1.7206493e-17,1.5
594,5495.5253906200005,1.7199469e-17,1.5
595,5496.7753906200005,1.7155642e-17,1.5
596,5498.0253906200005,1.7039416e-17,1.5
597,5499.2753906200005,1.6870886e-17,1.5
598,5500.5253906200005,1.6623283e-17,1.5
599,5501.7753906200005,1.6429367e-17,1.5
600,5503.0253906200005,1.6386817e-17,1.5
601,5504.2753906200005,1.6461134e-17,1.5
602,5505.5253906200005,1.6687328e-17,1.5
603,5506.7753906200005,1.6923904e-17,1.5
604,5508.0253906200005,1.7266249e-17,1.5
605,5509.2753906200005,1.7596795e-17,1.5
606,5510.5253906200005,1.7759698e-17,1.5
607,5511.7753906200005,1.7901512e-17,1.5
608,5513.0253906200005,1.8010943e-17,1.5
609,5514.2753906200005,1.7968485e-17,1.5
610,5515.5253906200005,1.7910355e-17,1.5
611,5516.7753906200005,1.7714888e-17,1.5
612,5518.0253906200005,1.7606194e-17,1.5
613,5519.2753906200005,1.7281914e-17,1.5
614,5520.5253906200005,1.6979958e-17,1.5
615,5521.7753906200005,1.6743912e-17,1.5
616,5523.0253906200005,1.6546557e-17,1.5
617,5524.2753906200005,1.6462795e-17,1.5
618,5525.5253906200005,1.6334513e-17,1.5
619,5526.7753906200005,1.6329427e-17,1.5
620,5528.0253906200005,1.6219435e-17,1.5
621,5529.2753906200005,1.603239e-17,1.5
622,5530.5253906200005,1.587063e-17,1.5
623,5531.7753906200005,1.5711063e-17,1.5
624,5533.0253906200005,1.5587016e-17,1.5
625,5534.2753906200005,1.5374517e-17,1.5
626,5535.5253906200005,1.5053686e-17,1.5
627,5536.7753906200005,1.4672475e-17,1.5
628,5538.0253906200005,1.4190044e-17,1.5
629,5539.2753906200005,1.3470593e-17,1.5
630,5540.5253906200005,1.2738759e-17,1.5
631,5541.7753906200005,1.2073698e-17,1.5
632,5543.0253906200005,1.1445768e-17,1.5
633,5544.2753906200005,1.1079343e-17,1.5
634,5545.5253906200005,1.0861494e-17,1.5
635,5546.7753906200005,1.1021339e-17,1.5
636,5548.0253906200005,1.137955e-17,1.5
637,5549.2753906200005,1.179464e-17,1.5
638,5550.5253906200005,1.2502226e-17,1.5
639,5551.7753906200005,1.3180619e-17,1.5
640,5553.0253906200005,1.3788677e-17,1.5
641,5554.2753906200005,1.4299413e-17,1.5
642,5555.5253906200005,1.473224e-17,1.5
643,5556.7753906200005,1.5152961e-17,1.5
644,5558.0253906200005,1.5447016e-17,1.5
645,5559.2753906200005,1.5808475e-17,1.5
646,5560.5253906200005,1.6093274e-17,1.5
647,5561.7753906200005,1.6292161e-17,1.5
648,5563.0253906200005,1.6435075e-17,1.5
649,5564.2753906200005,1.6549398e-17,1.5
650,5565.5253906200005,1.6573424e-17,1.5
651,5566.7753906200005,1.6685416e-17,1.5
652,5568.0253906200005,1.6831987e-17,1.5
653,5569.2753906200005,1.7386728e-17,1.5
654,5570.5253906200005,1.8870306e-17,1.5
655,5571.7753906200005,1.8467e-17,1.5
656,5573.0253906200005,1.8670955e-17,1.5
657,5574.2753906200005,1.8566762e-17,1.5
658,5575.5253906200005,1.848332e-17,1.5
659,5576.7753906200005,1.8129088e-17,1.5
660,5578.0253906200005,1.6958298e-17,1.5
661,5579.2753906200005,1.7646173e-17,1.5
662,5580.5253906200005,1.7825166e-17,1.5
663,5581.7753906200005,1.808086e-17,1.5
664,5583.0253906200005,1.8331919e-17,1.5
665,5584.2753906200005,1.854602e-17,1.5
666,5585.5253906200005,1.849751e-17,1.5
667,5586.7753906200005,1.8410157e-17,1.5
668,5588.0253906200005,1.8287061e-17,1.5
669,5589.2753906200005,1.8163593e-17,1.5
670,5590.5253906200005,1.813174e-17,1.5
671,5591.7753906200005,1.7956488e-17,1.5
672,5593.0253906200005,1.8025768e-17,1.5
673,5594.2753906200005,1.809497e-17,1.5
674,5595.5253906200005,1.7964821e-17,1.5
675,5596.7753906200005,1.7766948e-17,1.5
676,5598.0253906200005,1.7418169e-17,1.5
677,5599.2753906200005,1.684974e-17,1.5
678,5600.5253906200005,1.5982673e-17,1.5
679,5601.7753906200005,1.5031531e-17,1.5
680,5603.0253906200005,1.3978538e-17,1.5
681,5604.2753906200005,1.27501545e-17,1.5
682,5605.5253906200005,1.1407608e-17,1.5
683,5606.7753906200005,1.0252652e-17,1.5
684,5608.0253906200005,9.316897e-18,1.5
685,5609.2753906200005,8.838436e-18,1.5
686,5610.5253906200005,8.790077e-18,1.5
687,5611.7753906200005,9.3854485e-18,1.5
688,5613.0253906200005,1.0333815e-17,1.5
689,5614.2753906200005,1.15681366e-17,1.5
690,5615.5253906200005,1.29679685e-17,1.5
691,5616.7753906200005,1.4106194e-17,1.5
692,5618.0253906200005,1.5269388e-17,1.5
693,5619.2753906200005,1.6105327e-17,1.5
694,5620.5253906200005,1.6636907e-17,1.5
695,5621.7753906200005,1.7043636e-17,1.5
696,5623.0253906200005,1.7290047e-17,1.5
697,5624.2753906200005,1.7480442e-17,1.5
698,5625.5253906200005,1.7602392e-17,1.5
699,5626.7753906200005,1.7594214e-17,1.5
700,5628.0253906200005,1.7665117e-17,1.5
701,5629.2753906200005,1.7811735e-17,1.5
702,5630.5253906200005,1.785988e-17,1.5
703,5631.7753906200005,1.7976655e-17,1.5
704,5633.0253906200005,1.7919043e-17,1.5
705,5634.2753906200005,1.7997261e-17,1.5
706,5635.5253906200005,1.8097792e-17,1.5
707,5636.7753906200005,1.8037884e-17,1.5
708,5638.0253906200005,1.8063239e-17,1.5
709,5639.2753906200005,1.7933453e-17,1.5
710,5640.5253906200005,1.7855473e-17,1.5
711,5641.7753906200005,1.7628668e-17,1.5
712,5643.0253906200005,1.736905e-17,1.5
713,5644.2753906200005,1.7121065e-17,1.5
714,5645.5253906200005,1.666509e-17,1.5
715,5646.7753906200005,1.619905e-17,1.5
716,5648.0253906200005,1.5591096e-17,1.5
717,5649.2753906200005,1.4851302e-17,1.5
718,5650.5253906200005,1.398791e-17,1.5
719,5651.7753906200005,1.3062952e-17,1.5
720,5653.0253906200005,1.202057e-17,1.5
721,5654.2753906200005,1.0840954e-17,1.5
722,5655.5253906200005,9.674818e-18,1.5
723,5656.7753906200005,8.5950865e-18,1.5
724,5658.0253906200005,7.715103e-18,1.5
725,5659.2753906200005,7.10735e-18,1.5
726,5660.5253906200005,6.867015e-18,1.5
727,5661.7753906200005,7.2236285e-18,1.5
728,5663.0253906200005,7.900388e-18,1.5
729,5664.2753906200005,8.8463385e-18,1.5
730,5665.5253906200005,9.950381e-18,1.5
731,5666.7753906200005,1.1063831e-17,1.5
732,5668.0253906200005,1.2175969e-17,1.5
733,5669.2753906200005,1.31316105e-17,1.5
734,5670.5253906200005,1.4081494e-17,1.5
735,5671.7753906200005,1.4920219e-17,1.5
736,5673.0253906200005,1.573602e-17,1.5
737,5674.2753906200005,1.6373231e-17,1.5
738,5675.5253906200005,1.6948962e-17,1.5
739,5676.7753906200005,1.7365333e-17,1.5
740,5678.0253906200005,1.7599909e-17,1.5
741,5679.2753906200005,1.7943852e-17,1.5
742,5680.5253906200005,1.8269662e-17,1.5
743,5681.7753906200005,1.8524834e-17,1.5
744,5683.0253906200005,1.8861933e-17,1.5
745,5684.2753906200005,1.9107899e-17,1.5
746,5685.5253906200005,1.9462523e-17,1.5
747,5686.7753906200005,1.9768937e-17,1.5
748,5688.0253906200005,1.9913632e-17,1.5
749,5689.2753906200005,2.0129875e-17,1.5
750,5690.5253906200005,2.0288783e-17,1.5
751,5691.7753906200005,2.054174e-17,1.5
752,5693.0253906200005,2.072996e-17,1.5
753,5694.2753906200005,2.0695048e-17,1.5
754,5695.5253906200005,2.0675232e-17,1.5
755,5696.7753906200005,2.0547292e-17,1.5
756,5698.0253906200005,2.0348006e-17,1.5
757,5699.2753906200005,2.0187914e-17,1.5
758,5700.5253906200005,2.022921e-17,1.5
759,5701.7753906200005,2.039447e-17,1.5
760,5703.0253906200005,2.0555769e-17,1.5
761,5704.2753906200005,2.0747271e-17,1.5
762,5705.5253906200005,2.0979969e-17,1.5
763,5706.7753906200005,2.0992487e-17,1.5
764,5708.0253906200005,2.0660722e-17,1.5
765,5709.2753906200005,2.0351497e-17,1.5
766,5710.5253906200005,2.0091966e-17,1.5
767,5711.7753906200005,1.9932439e-17,1.5
768,5713.0253906200005,1.9898781e-17,1.5
769,5714.2753906200005,2.0135212e-17,1.5
770,5715.5253906200005,2.058717e-17,1.5
771,5716.7753906200005,2.1057668e-17,1.5
772,5718.0253906200005,2.1509065e-17,1.5
773,5719.2753906200005,2.1946331e-17,1.5
774,5720.5253906200005,2.217846e-17,1.5
775,5721.7753906200005,2.2268365e-17,1.5
776,5723.0253906200005,2.2338912e-17,1.5
777,5724.2753906200005,2.2425852e-17,1.5
778,5725.5253906200005,2.248376e-17,1.5
779,5726.7753906200005,2.2410078e-17,1.5
780,5728.0253906200005,2.2482372e-17,1.5
781,5729.2753906200005,2.266089e-17,1.5
782,5730.5253906200005,2.2746845e-17,1.5
783,5731.7753906200005,2.279453e-17,1.5
784,5733.0253906200005,2.2803014e-17,1.5
785,5734.2753906200005,2.2755686e-17,1.5
786,5735.5253906200005,2.2553488e-17,1.5
787,5736.7753906200005,2.2372584e-17,1.5
788,5738.0253906200005,2.227931e-17,1.5
789,5739.2753906200005,2.2167946e-17,1.5
790,5740.5253906200005,2.2187366e-17,1.5
791,5741.7753906200005,2.2304063e-17,1.5
792,5743.0253906200005,2.247138e-17,1.5
793,5744.2753906200005,2.2448165e-17,1.5
794,5745.5253906200005,2.2166808e-17,1.5
795,5746.7753906200005,2.1879152e-17,1.5
796,5748.0253906200005,2.156384e-17,1.5
797,5749.2753906200005,2.1451617e-17,1.5
798,5750.5253906200005,2.1285766e-17,1.5
799,5751.7753906200005,2.1336808e-17,1.5
800,5753.0253906200005,2.15789e-17,1.5
801,5754.2753906200005,2.1992673e-17,1.5
802,5755.5253906200005,2.2401535e-17,1.5
803,5756.7753906200005,2.2648842e-17,1.5
804,5758.0253906200005,2.2943626e-17,1.5
805,5759.2753906200005,2.315901e-17,1.5
806,5760.5253906200005,2.3227505e-17,1.5
807,5761.7753906200005,2.3100595e-17,1.5
808,5763.0253906200005,2.279743e-17,1.5
809,5764.2753906200005,2.2425943e-17,1.5
810,5765.5253906200005,2.199846e-17,1.5
811,5766.7753906200005,2.1596963e-17,1.5
812,5768.0253906200005,2.133228e-17,1.5
813,5769.2753906200005,2.120749e-17,1.5
814,5770.5253906200005,2.1306604e-17,1.5
815,5771.7753906200005,2.1590208e-17,1.5
816,5773.0253906200005,2.2020307e-17,1.5
817,5774.2753906200005,2.225838e-17,1.5
818,5775.5253906200005,2.2460268e-17,1.5
819,5776.7753906200005,2.2571349e-17,1.5
820,5778.0253906200005,2.2528848e-17,1.5
821,5779.2753906200005,2.2251383e-17,1.5
822,5780.5253906200005,2.1871163e-17,1.5
823,5781.7753906200005,2.1616817e-17,1.5
824,5783.0253906200005,2.1407626e-17,1.5
825,5784.2753906200005,2.1269247e-17,1.5
826,5785.5253906200005,2.1157402e-17,1.5
827,5786.7753906200005,2.1239022e-17,1.5
828,5788.0253906200005,2.1446614e-17,1.5
829,5789.2753906200005,2.1559958e-17,1.5
830,5790.5253906200005,2.1509566e-17,1.5
831,5791.7753906200005,2.13628e-17,1.5
832,5793.0253906200005,2.134729e-17,1.5
833,5794.2753906200005,2.1284603e-17,1.5
834,5795.5253906200005,2.105861e-17,1.5
835,5796.7753906200005,2.1032357e-17,1.5
836,5798.0253906200005,2.1250384e-17,1.5
837,5799.2753906200005,2.1441059e-17,1.5
838,5800.5253906200005,2.1481158e-17,1.5
839,5801.7753906200005,2.1510327e-17,1.5
840,5803.0253906200005,2.156232e-17,1.5
841,5804.2753906200005,2.1567131e-17,1.5
842,5805.5253906200005,2.1462041e-17,1.5
843,5806.7753906200005,2.132328e-17,1.5
844,5808.0253906200005,2.129249e-17,1.5
845,5809.2753906200005,2.1098745e-17,1.5
846,5810.5253906200005,2.08728e-17,1.5
847,5811.7753906200005,2.0530808e-17,1.5
848,5813.0253906200005,2.0224978e-17,1.5
849,5814.2753906200005,2.0088351e-17,1.5
850,5815.5253906200005,1.9912482e-17,1.5
851,5816.7753906200005,1.9887513e-17,1.5
852,5818.0253906200005,2.0108046e-17,1.5
853,5819.2753906200005,2.0306415e-17,1.5
854,5820.5253906200005,2.0426231e-17,1.5
855,5821.7753906200005,2.0526409e-17,1.5
856,5823.0253906200005,2.0499787e-17,1.5
857,5824.2753906200005,2.0532749e-17,1.5
858,5825.5253906200005,2.0452558e-17,1.5
859,5826.7753906200005,2.0457555e-17,1.5
860,5828.0253906200005,2.0613204e-17,1.5
861,5829.2753906200005,2.0615207e-17,1.5
862,5830.5253906200005,2.0637701e-17,1.5
863,5831.7753906200005,2.0554318e-17,1.5
864,5833.0253906200005,2.0495906e-17,1.5
865,5834.2753906200005,2.0241454e-17,1.5
866,5835.5253906200005,1.9745147e-17,1.5
867,5836.7753906200005,1.9233996e-17,1.5
868,5838.0253906200005,1.8778285e-17,1.5
869,5839.2753906200005,1.8236375e-17,1.5
870,5840.5253906200005,1.7527115e-17,1.5
871,5841.7753906200005,1.6896655e-17,1.5
872,5843.0253906200005,1.6261702e-17,1.5
873,5844.2753906200005,1.5575253e-17,1.5
874,5845.5253906200005,1.476151e-17,1.5
875,5846.7753906200005,1.4153194e-17,1.5
876,5848.0253906200005,1.37378876e-17,1.5
877,5849.2753906200005,1.3434759e-17,1.5
878,5850.5253906200005,1.3509779e-17,1.5
879,5851.7753906200005,1.392358e-17,1.5
880,5853.0253906200005,1.4691947e-17,1.5
881,5854.2753906200005,1.5462527e-17,1.5
882,5855.5253906200005,1.615252e-17,1.5
883,5856.7753906200005,1.6875858e-17,1.5
884,5858.0253906200005,1.7548142e-17,1.5
885,5859.2753906200005,1.7979505e-17,1.5
886,5860.5253906200005,1.82284e-17,1.5
887,5861.7753906200005,1.8418731e-17,1.5
888,5863.0253906200005,1.8746427e-17,1.5
889,5864.2753906200005,1.916465e-17,1.5
890,5865.5253906200005,1.9458509e-17,1.5
891,5866.7753906200005,1.9907226e-17,1.5
892,5868.0253906200005,2.0208024e-17,1.5
893,5869.2753906200005,2.0604373e-17,1.5
894,5870.5253906200005,2.080413e-17,1.5
895,5871.7753906200005,2.0839659e-17,1.5
896,5873.0253906200005,2.0735155e-17,1.5
897,5874.2753906200005,2.059605e-17,1.5
898,5875.5253906200005,2.0627421e-17,1.5
899,5876.7753906200005,2.0648142e-17,1.5
900,5878.0253906200005,2.069052e-17,1.5
901,5879.2753906200005,2.0764955e-17,1.5
902,5880.5253906200005,2.1034966e-17,1.5
903,5881.7753906200005,2.1288898e-17,1.5
904,5883.0253906200005,2.1430084e-17,1.5
905,5884.2753906200005,2.1247122e-17,1.5
906,5885.5253906200005,2.0804087e-17,1.5
907,5886.7753906200005,2.029524e-17,1.5
908,5888.0253906200005,1.9920711e-17,1.5
909,5889.2753906200005,1.954087e-17,1.5
910,5890.5253906200005,1.9338902e-17,1.5
911,5891.7753906200005,1.9085517e-17,1.5
912,5893.0253906200005,1.9181582e-17,1.5
913,5894.2753906200005,1.9702278e-17,1.5
914,5895.5253906200005,2.000155e-17,1.5
915,5896.7753906200005,2.0466903e-17,1.5
916,5898.0253906200005,2.085394e-17,1.5
917,5899.2753906200005,2.1528168e-17,1.5
918,5900.5253906200005,2.2117395e-17,1.5
919,5901.7753906200005,2.2288797e-17,1.5
920,5903.0253906200005,2.2404822e-17,1.5
921,5904.2753906200005,2.2173627e-17,1.5
922,5905.5253906200005,2.1924219e-17,1.5
923,5906.7753906200005,2.1616378e-17,1.5
924,5908.0253906200005,2.1361602e-17,1.5
925,5909.2753906200005,2.1252076e-17,1.5
926,5910.5253906200005,2.1266196e-17,1.5
927,5911.7753906200005,2.1465231e-17,1.5
928,5913.0253906200005,2.1651838e-17,1.5
929,5914.2753906200005,2.178046e-17,1.5
930,5915.5253906200005,2.1848376e-17,1.5
931,5916.7753906200005,2.183825e-17,1.5
932,5918.0253906200005,2.1694339e-17,1.5
933,5919.2753906200005,2.1507773e-17,1.5
934,5920.5253906200005,2.1256662e-17,1.5
935,5921.7753906200005,2.1085524e-17,1.5
936,5923.0253906200005,2.0905248e-17,1.5
937,5924.2753906200005,2.0742634e-17,1.5
938,5925.5253906200005,2.0714275e-17,1.5
939,5926.7753906200005,2.0758506e-17,1.5
940,5928.0253906200005,2.0899937e-17,1.5
941,5929.2753906200005,2.1120608e-17,1.5
942,5930.5253906200005,2.131736e-17,1.5
943,5931.7753906200005,2.1635154e-17,1.5
944,5933.0253906200005,2.1942966e-17,1.5
945,5934.2753906200005,2.213548e-17,1.5
946,5935.5253906200005,2.2286054e-17,1.5
947,5936.7753906200005,2.2317225e-17,1.5
948,5938.0253906200005,2.234586e-17,1.5
949,5939.2753906200005,2.2231993e-17,1.5
950,5940.5253906200005,2.2018747e-17,1.5
951,5941.7753906200005,2.1793317e-17,1.5
952,5943.0253906200005,2.1586494e-17,1.5
953,5944.2753906200005,2.1394405e-17,1.5
954,5945.5253906200005,2.108762e-17,1.5
955,5946.7753906200005,2.0876485e-17,1.5
956,5948.0253906200005,2.0543889e-17,1.5
957,5949.2753906200005,2.0253135e-17,1.5
958,5950.5253906200005,2.0069164e-17,1.5
959,5951.7753906200005,1.9958427e-17,1.5
960,5953.0253906200005,2.013398e-17,1.5
961,5954.2753906200005,2.0222212e-17,1.5
962,5955.5253906200005,2.0328888e-17,1.5
963,5956.7753906200005,2.0541715e-17,1.5
964,5958.0253906200005,2.0657989e-17,1.5
965,5959.2753906200005,2.0818927e-17,1.5
966,5960.5253906200005,2.0859055e-17,1.5
967,5961.7753906200005,2.0891366e-17,1.5
968,5963.0253906200005,2.107215e-17,1.5
969,5964.2753906200005,2.1158294e-17,1.5
970,5965.5253906200005,2.1161131e-17,1.5
971,5966.7753906200005,2.115709e-17,1.5
972,5968.0253906200005,2.1207751e-17,1.5
973,5969.2753906200005,2.1187358e-17,1.5
974,5970.5253906200005,2.1140472e-17,1.5
975,5971.7753906200005,2.1091837e-17,1.5
976,5973.0253906200005,2.1307337e-17,1.5
977,5974.2753906200005,2.1445298e-17,1.5
978,5975.5253906200005,2.1467231e-17,1.5
979,5976.7753906200005,2.1632168e-17,1.5
980,5978.0253906200005,2.1771137e-17,1.5
981,5979.2753906200005,2.1893057e-17,1.5
982,5980.5253906200005,2.1726933e-17,1.5
983,5981.7753906200005,2.1589507e-17,1.5
984,5983.0253906200005,2.1523297e-17,1.5
985,5984.2753906200005,2.1350193e-17,1.5
986,5985.5253906200005,2.1259321e-17,1.5
987,5986.7753906200005,2.1153344e-17,1.5
988,5988.0253906200005,2.1012393e-17,1.5
989,5989.2753906200005,2.0910054e-17,1.5
990,5990.5253906200005,2.083537e-17,1.5
991,5991.7753906200005,2.0798332e-17,1.5
992,5993.0253906200005,2.0780185e-17,1.5
993,5994.2753906200005,2.083452e-17,1.5
994,5995.5253906200005,2.1113436e-17,1.5
995,5996.7753906200005,2.138397e-17,1.5
996,5998.0253906200005,2.1680177e-17,1.5
997,5999.2753906200005,2.1953775e-17,1.5
998,6000.5253906200005,2.1999145e-17,1.5
999,6001.7753906200005,2.2119559e-17,1.5
1000,6003.0253906200005,2.2138774e-17,1.5
1001,6004.2753906200005,2.2126095e-17,1.5
1002,6005.5253906200005,2.2028142e-17,1.5
1003,6006.7753906200005,2.1842037e-17,1.5
1004,6008.0253906200005,2.1813997e-17,1.5
1005,6009.2753906200005,2.1759906e-17,1.5
1006,6010.5253906200005,2.1673667e-17,1.5
1007,6011.7753906200005,2.1593634e-17,1.5
1008,6013.0253906200005,2.1687155e-17,1.5
1009,6014.2753906200005,2.1879316e-17,1.5
1010,6015.5253906200005,2.2049024e-17,1.5
1011,6016.7753906200005,2.214569e-17,1.5
1012,6018.0253906200005,2.222038e-17,1.5
1013,6019.2753906200005,2.2171764e-17,1.5
1014,6020.5253906200005,2.1872239e-17,1.5
1015,6021.7753906200005,2.1412604e-17,1.5
1016,6023.0253906200005,2.0794882e-17,1.5
1017,6024.2753906200005,2.0152358e-17,1.5
1018,6025.5253906200005,1.9657444e-17,1.5
1019,6026.7753906200005,1.948967e-17,1.5
1020,6028.0253906200005,1.9528742e-17,1.5
1021,6029.2753906200005,1.9865747e-17,1.5
1022,6030.5253906200005,2.0398512e-17,1.5
1023,6031.7753906200005,2.1009256e-17,1.5
1024,6033.0253906200005,2.1403164e-17,1.5
1025,6034.2753906200005,2.1523251e-17,1.5
1026,6035.5253906200005,2.149632e-17,1.5
1027,6036.7753906200005,2.1396911e-17,1.5
1028,6038.0253906200005,2.1250047e-17,1.5
1029,6039.2753906200005,2.1110385e-17,1.5
1030,6040.5253906200005,2.1125668e-17,1.5
1031,6041.7753906200005,2.1136925e-17,1.5
1032,6043.0253906200005,2.1226283e-17,1.5
1033,6044.2753906200005,2.128851e-17,1.5
1034,6045.5253906200005,2.1492647e-17,1.5
1035,6046.7753906200005,2.163896e-17,1.5
1036,6048.0253906200005,2.1761547e-17,1.5
1037,6049.2753906200005,2.1995608e-17,1.5
1038,6050.5253906200005,2.2213732e-17,1.5
1039,6051.7753906200005,2.2390125e-17,1.5
1040,6053.0253906200005,2.2382735e-17,1.5
1041,6054.2753906200005,2.221183e-17,1.5
1042,6055.5253906200005,2.2137601e-17,1.5
1043,6056.7753906200005,2.1859472e-17,1.5
1044,6058.0253906200005,2.1598859e-17,1.5
1045,6059.2753906200005,2.13774e-17,1.5
1046,6060.5253906200005,2.1266369e-17,1.5
1047,6061.7753906200005,2.1295485e-17,1.5
1048,6063.0253906200005,2.1277137e-17,1.5
1049,6064.2753906200005,2.1476578e-17,1.5
1050,6065.5253906200005,2.1584436e-17,1.5
1051,6066.7753906200005,2.1714298e-17,1.5
1052,6068.0253906200005,2.1907609e-17,1.5
1053,6069.2753906200005,2.1972883e-17,1.5
1054,6070.5253906200005,2.18967e-17,1.5
1055,6071.7753906200005,2.16999e-17,1.5
1056,6073.0253906200005,2.1628485e-17,1.5
1057,6074.2753906200005,2.1579144e-17,1.5
1058,6075.5253906200005,2.1379007e-17,1.5
1059,6076.7753906200005,2.1439344e-17,1.5
1060,6078.0253906200005,2.1646635e-17,1.5
1061,6079.2753906200005,2.200761e-17,1.5
1062,6080.5253906200005,2.2278874e-17,1.5
1063,6081.7753906200005,2.2456675e-17,1.5
1064,6083.0253906200005,2.263961e-17,1.5
1065,6084.2753906200005,2.252406e-17,1.5
1066,6085.5253906200005,2.2245712e-17,1.5
1067,6086.7753906200005,2.178559e-17,1.5
1068,6088.0253906200005,2.1295164e-17,1.5
1069,6089.2753906200005,2.083645e-17,1.5
1070,6090.5253906200005,2.0391385e-17,1.5
1071,6091.7753906200005,2.0082997e-17,1.5
1072,6093.0253906200005,2.0052392e-17,1.5
1073,6094.2753906200005,2.0246854e-17,1.5
1074,6095.5253906200005,2.0456277e-17,1.5
1075,6096.7753906200005,2.0701996e-17,1.5
1076,6098.0253906200005,2.100175e-17,1.5
1077,6099.2753906200005,2.1419354e-17,1.5
1078,6100.5253906200005,2.1584128e-17,1.5
1079,6101.7753906200005,2.1661169e-17,1.5
1080,6103.0253906200005,2.1729613e-17,1.5
1081,6104.2753906200005,2.1785304e-17,1.5
1082,6105.5253906200005,2.1709453e-17,1.5
1083,6106.7753906200005,2.1544655e-17,1.5
1084,6108.0253906200005,2.1467545e-17,1.5
1085,6109.2753906200005,2.1258259e-17,1.5
1086,6110.5253906200005,2.1081935e-17,1.5
1087,6111.7753906200005,2.079638e-17,1.5
1088,6113.0253906200005,2.049095e-17,1.5
1089,6114.2753906200005,2.0174644e-17,1.5
1090,6115.5253906200005,1.9861128e-17,1.5
1091,6116.7753906200005,1.9704427e-17,1.5
1092,6118.0253906200005,1.9568349e-17,1.5
1093,6119.2753906200005,1.9596205e-17,1.5
1094,6120.5253906200005,1.9810058e-17,1.5
1095,6121.7753906200005,2.0124257e-17,1.5
1096,6123.0253906200005,2.0337885e-17,1.5
1097,6124.2753906200005,2.0334846e-17,1.5
1098,6125.5253906200005,2.0225319e-17,1.5
1099,6126.7753906200005,1.9931228e-17,1.5
1100,6128.0253906200005,1.9496751e-17,1.5
1101,6129.2753906200005,1.8922332e-17,1.5
1102,6130.5253906200005,1.841964e-17,1.5
1103,6131.7753906200005,1.8129127e-17,1.5
1104,6133.0253906200005,1.8013706e-17,1.5
