,Wavelength,Flux,Contour Limit
587,5486.7753906200005,3.408567e-18,1.5
588,5488.0253906200005,3.47193e-18,1.5
589,5489.2753906200005,3.4960867e-18,1.5
590,5490.5253906200005,3.4663502e-18,1.5
591,5491.7753906200005,3.4035205e-18,1.5
592,5493.0253906200005,3.343499e-18,1.5
593,5494.2753906200005,3.4389246e-18,1.5
594,5495.5253906200005,3.3970308e-18,1.5
595,5496.7753906200005,3.32899e-18,1.5
596,5498.0253906200005,3.3228832e-18,1.5
597,5499.2753906200005,3.3583233e-18,1.5
598,5500.5253906200005,3.3862229e-18,1.5
599,5501.7753906200005,3.2989876e-18,1.5
600,5503.0253906200005,3.2593753e-18,1.5
601,5504.2753906200005,3.3262146e-18,1.5
602,5505.5253906200005,3.2145444e-18,1.5
603,5506.7753906200005,3.2302205e-18,1.5
604,5508.0253906200005,3.1610343e-18,1.5
605,5509.2753906200005,3.2090052e-18,1.5
606,5510.5253906200005,3.2085436e-18,1.5
607,5511.7753906200005,3.178661e-18,1.5
608,5513.0253906200005,3.208977e-18,1.5
609,5514.2753906200005,3.1765299e-18,1.5
610,5515.5253906200005,3.3345828e-18,1.5
611,5516.7753906200005,3.25461e-18,1.5
612,5518.0253906200005,3.1042254e-18,1.5
613,5519.2753906200005,2.9797254e-18,1.5
614,5520.5253906200005,3.0088008e-18,1.5
615,5521.7753906200005,2.9553614e-18,1.5
616,5523.0253906200005,2.8280414e-18,1.5
617,5524.2753906200005,2.8474437e-18,1.5
618,5525.5253906200005,2.9236296e-18,1.5
619,5526.7753906200005,3.0066392e-18,1.5
620,5528.0253906200005,3.056127e-18,1.5
621,5529.2753906200005,3.1038612e-18,1.5
622,5530.5253906200005,3.1614181e-18,1.5
623,5531.7753906200005,3.2183025e-18,1.5
624,5533.0253906200005,3.2480374e-18,1.5
625,5534.2753906200005,3.1784988e-18,1.5
626,5535.5253906200005,3.0036655e-18,1.5
627,5536.7753906200005,2.9581126e-18,1.5
628,5538.0253906200005,3.0424884e-18,1.5
629,5539.2753906200005,3.053289e-18,1.5
630,5540.5253906200005,3.0695686e-18,1.5
631,5541.7753906200005,3.1099582e-18,1.5
632,5543.0253906200005,3.0888051e-18,1.5
633,5544.2753906200005,3.1185435e-18,1.5
634,5545.5253906200005,3.0071523e-18,1.5
635,5546.7753906200005,3.0329642e-18,1.5
636,5548.0253906200005,3.0784033e-18,1.5
637,5549.2753906200005,3.0900517e-18,1.5
638,5550.5253906200005,3.1089743e-18,1.5
639,5551.7753906200005,3.0736822e-18,1.5
640,5553.0253906200005,3.049964e-18,1.5
641,5554.2753906200005,2.9560273e-18,1.5
642,5555.5253906200005,2.9574387e-18,1.5
643,5556.7753906200005,2.914749e-18,1.5
644,5558.0253906200005,3.097004e-18,1.5
645,5559.2753906200005,2.9942484e-18,1.5
646,5560.5253906200005,2.9149566e-18,1.5
647,5561.7753906200005,2.7919891e-18,1.5
648,5563.0253906200005,2.7086716e-18,1.5
649,5564.2753906200005,2.7392475e-18,1.5
650,5565.5253906200005,2.6948022e-18,1.5
651,5566.7753906200005,2.749828e-18,1.5
652,5568.0253906200005,2.7917677e-18,1.5
653,5569.2753906200005,2.8964879e-18,1.5
654,5570.5253906200005,2.8385762e-18,1.5
655,5571.7753906200005,2.8918848e-18,1.5
656,5573.0253906200005,2.8053847e-18,1.5
657,5574.2753906200005,2.8511501e-18,1.5
658,5575.5253906200005,3.016926e-18,1.5
659,5576.7753906200005,2.8220762e-18,1.5
660,5578.0253906200005,2.658888e-18,1.5
661,5579.2753906200005,2.5593107e-18,1.5
662,5580.5253906200005,2.5576573e-18,1.5
663,5581.7753906200005,2.5977518e-18,1.5
664,5583.0253906200005,2.5546704e-18,1.5
665,5584.2753906200005,2.6707257e-18,1.5
666,5585.5253906200005,2.9656691e-18,1.5
667,5586.7753906200005,3.0865118e-18,1.5
668,5588.0253906200005,3.1055154e-18,1.5
669,5589.2753906200005,3.1215383e-18,1.5
670,5590.5253906200005,3.1395572e-18,1.5
671,5591.7753906200005,3.2206168e-18,1.5
672,5593.0253906200005,3.2136225e-18,1.5
673,5594.2753906200005,3.17709e-18,1.5
674,5595.5253906200005,3.1865034e-18,1.5
675,5596.7753906200005,3.1049482e-18,1.5
676,5598.0253906200005,3.009232e-18,1.5
677,5599.2753906200005,3.0441866e-18,1.5
678,5600.5253906200005,2.8946755e-18,1.5
679,5601.7753906200005,2.9231366e-18,1.5
680,5603.0253906200005,2.9896853e-18,1.5
681,5604.2753906200005,2.9992438e-18,1.5
682,5605.5253906200005,2.9950545e-18,1.5
683,5606.7753906200005,2.951735e-18,1.5
684,5608.0253906200005,2.9015707e-18,1.5
685,5609.2753906200005,2.7335434e-18,1.5
686,5610.5253906200005,2.6096996e-18,1.5
687,5611.7753906200005,2.658681e-18,1.5
688,5613.0253906200005,2.621901e-18,1.5
689,5614.2753906200005,2.6054566e-18,1.5
690,5615.5253906200005,2.7829447e-18,1.5
691,5616.7753906200005,2.9134329e-18,1.5
692,5618.0253906200005,2.9087577e-18,1.5
693,5619.2753906200005,2.8983786e-18,1.5
694,5620.5253906200005,2.9952921e-18,1.5
695,5621.7753906200005,2.9823523e-18,1.5
696,5623.0253906200005,2.966439e-18,1.5
697,5624.2753906200005,2.9103533e-18,1.5
698,5625.5253906200005,2.9215173e-18,1.5
699,5626.7753906200005,2.894065e-18,1.5
700,5628.0253906200005,2.8385788e-18,1.5
701,5629.2753906200005,2.8195063e-18,1.5
702,5630.5253906200005,2.8617225e-18,1.5
703,5631.7753906200005,2.9804848e-18,1.5
704,5633.0253906200005,3.0276694e-18,1.5
705,5634.2753906200005,3.0281759e-18,1.5
706,5635.5253906200005,3.0145191e-18,1.5
707,5636.7753906200005,3.064887e-18,1.5
708,5638.0253906200005,2.9400718e-18,1.5
709,5639.2753906200005,2.9167714e-18,1.5
710,5640.5253906200005,2.8132286e-18,1.5
711,5641.7753906200005,2.7796637e-18,1.5
712,5643.0253906200005,2.7736998e-18,1.5
713,5644.2753906200005,2.903582e-18,1.5
714,5645.5253906200005,3.0391813e-18,1.5
715,5646.7753906200005,2.981398e-18,1.5
716,5648.0253906200005,3.1307452e-18,1.5
717,5649.2753906200005,3.2603996e-18,1.5
718,5650.5253906200005,3.2853287e-18,1.5
719,5651.7753906200005,3.1796692e-18,1.5
720,5653.0253906200005,3.0781994e-18,1.5
721,5654.2753906200005,3.0539754e-18,1.5
722,5655.5253906200005,3.0179784e-18,1.5
723,5656.7753906200005,2.8658315e-18,1.5
724,5658.0253906200005,2.929254e-18,1.5
725,5659.2753906200005,2.858573e-18,1.5
726,5660.5253906200005,2.9242053e-18,1.5
727,5661.7753906200005,2.8918027e-18,1.5
728,5663.0253906200005,2.7874616e-18,1.5
729,5664.2753906200005,2.8126492e-18,1.5
730,5665.5253906200005,2.8079961e-18,1.5
731,5666.7753906200005,2.8449678e-18,1.5
732,5668.0253906200005,2.8400839e-18,1.5
733,5669.2753906200005,2.886746e-18,1.5
734,5670.5253906200005,2.9768028e-18,1.5
735,5671.7753906200005,3.0254873e-18,1.5
736,5673.0253906200005,3.0761236e-18,1.5
737,5674.2753906200005,3.1315009e-18,1.5
738,5675.5253906200005,3.1186601e-18,1.5
739,5676.7753906200005,3.0933958e-18,1.5
740,5678.0253906200005,3.0307052e-18,1.5
741,5679.2753906200005,3.0101682e-18,1.5
742,5680.5253906200005,2.9952464e-18,1.5
743,5681.7753906200005,3.0470234e-18,1.5
744,5683.0253906200005,3.6075286e-18,1.5
745,5684.2753906200005,5.2926705e-18,1.5
746,5685.5253906200005,8.7708475e-18,1.5
747,5686.7753906200005,1.3493358e-17,1.5
748,5688.0253906200005,1.785176e-17,1.5
749,5689.2753906200005,2.2590906e-17,1.5
750,5690.5253906200005,2.8021527e-17,1.5
751,5691.7753906200005,3.1563958e-17,1.5
752,5693.0253906200005,3.0535564e-17,1.5
753,5694.2753906200005,2.6501808e-17,1.5
754,5695.5253906200005,2.2167972e-17,1.5
755,5696.7753906200005,1.7381356e-17,1.5
756,5698.0253906200005,1.1324391e-17,1.5
757,5699.2753906200005,6.153417e-18,1.5
758,5700.5253906200005,3.7498827e-18,1.5
759,5701.7753906200005,2.9894926e-18,1.5
760,5703.0253906200005,2.8524316e-18,1.5
761,5704.2753906200005,2.8144884e-18,1.5
762,5705.5253906200005,2.8611766e-18,1.5
763,5706.7753906200005,2.9709418e-18,1.5
764,5708.0253906200005,3.0534586e-18,1.5
765,5709.2753906200005,3.2093861e-18,1.5
766,5710.5253906200005,3.2075932e-18,1.5
767,5711.7753906200005,3.3252042e-18,1.5
768,5713.0253906200005,3.4401166e-18,1.5
769,5714.2753906200005,3.4810937e-18,1.5
770,5715.5253906200005,3.4530258e-18,1.5
771,5716.7753906200005,3.2728065e-18,1.5
772,5718.0253906200005,3.3411554e-18,1.5
773,5719.2753906200005,3.230141e-18,1.5
774,5720.5253906200005,3.1029197e-18,1.5
775,5721.7753906200005,2.8767818e-18,1.5
776,5723.0253906200005,2.8215668e-18,1.5
777,5724.2753906200005,2.8825946e-18,1.5
778,5725.5253906200005,2.862706e-18,1.5
779,5726.7753906200005,2.9415562e-18,1.5
780,5728.0253906200005,2.955914e-18,1.5
781,5729.2753906200005,3.0192851e-18,1.5
782,5730.5253906200005,3.0471959e-18,1.5
783,5731.7753906200005,3.2401291e-18,1.5
784,5733.0253906200005,3.313048e-18,1.5
785,5734.2753906200005,3.3069488e-18,1.5
786,5735.5253906200005,3.3654817e-18,1.5
787,5736.7753906200005,3.3720034e-18,1.5
788,5738.0253906200005,3.4436218e-18,1.5
789,5739.2753906200005,3.3613204e-18,1.5
790,5740.5253906200005,3.3552057e-18,1.5
791,5741.7753906200005,3.3789122e-18,1.5
792,5743.0253906200005,3.5056696e-18,1.5
793,5744.2753906200005,3.67336e-18,1.5
794,5745.5253906200005,3.7631693e-18,1.5
795,5746.7753906200005,3.8155844e-18,1.5
796,5748.0253906200005,3.7199855e-18,1.5
797,5749.2753906200005,3.7077647e-18,1.5
798,5750.5253906200005,3.542785e-18,1.5
799,5751.7753906200005,3.405392e-18,1.5
800,5753.0253906200005,3.2920333e-18,1.5
801,5754.2753906200005,3.2656369e-18,1.5
802,5755.5253906200005,3.3137072e-18,1.5
803,5756.7753906200005,3.212699e-18,1.5
804,5758.0253906200005,3.1428126e-18,1.5
805,5759.2753906200005,3.1193616e-18,1.5
806,5760.5253906200005,3.1538378e-18,1.5
807,5761.7753906200005,3.2456973e-18,1.5
808,5763.0253906200005,3.3268123e-18,1.5
809,5764.2753906200005,3.3914506e-18,1.5
810,5765.5253906200005,3.564362e-18,1.5
811,5766.7753906200005,3.692366e-18,1.5
812,5768.0253906200005,3.7570035e-18,1.5
813,5769.2753906200005,3.8028504e-18,1.5
814,5770.5253906200005,3.9249948e-18,1.5
815,5771.7753906200005,4.1827202e-18,1.5
816,5773.0253906200005,4.3283834e-18,1.5
817,5774.2753906200005,4.3935405e-18,1.5
818,5775.5253906200005,4.308934e-18,1.5
819,5776.7753906200005,4.242206e-18,1.5
820,5778.0253906200005,4.2163857e-18,1.5
821,5779.2753906200005,4.0331143e-18,1.5
822,5780.5253906200005,3.877187e-18,1.5
823,5781.7753906200005,3.7360477e-18,1.5
824,5783.0253906200005,3.7914783e-18,1.5
825,5784.2753906200005,3.8341132e-18,1.5
826,5785.5253906200005,3.7990904e-18,1.5
827,5786.7753906200005,3.8631655e-18,1.5
828,5788.0253906200005,3.8558482e-18,1.5
829,5789.2753906200005,3.8807906e-18,1.5
830,5790.5253906200005,3.7747068e-18,1.5
831,5791.7753906200005,3.5343906e-18,1.5
832,5793.0253906200005,3.3236837e-18,1.5
833,5794.2753906200005,3.1557844e-18,1.5
834,5795.5253906200005,3.0097209e-18,1.5
835,5796.7753906200005,2.9340334e-18,1.5
836,5798.0253906200005,2.9873212e-18,1.5
837,5799.2753906200005,3.0426464e-18,1.5
838,5800.5253906200005,3.1341255e-18,1.5
839,5801.7753906200005,3.148567e-18,1.5
840,5803.0253906200005,3.1796194e-18,1.5
841,5804.2753906200005,3.2503427e-18,1.5
842,5805.5253906200005,3.2126917e-18,1.5
843,5806.7753906200005,3.240295e-18,1.5
844,5808.0253906200005,3.281858e-18,1.5
845,5809.2753906200005,3.3656236e-18,1.5
846,5810.5253906200005,3.416601e-18,1.5
847,5811.7753906200005,3.4557263e-18,1.5
848,5813.0253906200005,3.5889998e-18,1.5
849,5814.2753906200005,3.819746e-18,1.5
850,5815.5253906200005,4.0000606e-18,1.5
851,5816.7753906200005,4.0496054e-18,1.5
852,5818.0253906200005,4.263039e-18,1.5
853,5819.2753906200005,4.353696e-18,1.5
854,5820.5253906200005,4.2560647e-18,1.5
855,5821.7753906200005,4.160427e-18,1.5
856,5823.0253906200005,4.108998e-18,1.5
857,5824.2753906200005,4.128345e-18,1.5
858,5825.5253906200005,4.125553e-18,1.5
859,5826.7753906200005,4.0418824e-18,1.5
860,5828.0253906200005,4.125019e-18,1.5
861,5829.2753906200005,4.216599e-18,1.5
862,5830.5253906200005,4.2221644e-18,1.5
863,5831.7753906200005,4.1683682e-18,1.5
864,5833.0253906200005,4.0949345e-18,1.5
865,5834.2753906200005,4.18461e-18,1.5
866,5835.5253906200005,4.2194342e-18,1.5
867,5836.7753906200005,4.1889514e-18,1.5
868,5838.0253906200005,4.11094e-18,1.5
869,5839.2753906200005,4.1410858e-18,1.5
870,5840.5253906200005,4.1204468e-18,1.5
871,5841.7753906200005,4.035422e-18,1.5
872,5843.0253906200005,3.8885037e-18,1.5
873,5844.2753906200005,3.7000926e-18,1.5
874,5845.5253906200005,3.582758e-18,1.5
875,5846.7753906200005,3.4139977e-18,1.5
876,5848.0253906200005,3.2679364e-18,1.5
877,5849.2753906200005,3.1005614e-18,1.5
878,5850.5253906200005,2.9770518e-18,1.5
879,5851.7753906200005,2.9878796e-18,1.5
880,5853.0253906200005,3.0217297e-18,1.5
881,5854.2753906200005,3.1229962e-18,1.5
882,5855.5253906200005,3.2433338e-18,1.5
883,5856.7753906200005,3.2424266e-18,1.5
884,5858.0253906200005,3.3200906e-18,1.5
885,5859.2753906200005,3.1768515e-18,1.5
886,5860.5253906200005,3.0838582e-18,1.5
887,5861.7753906200005,2.9684164e-18,1.5
888,5863.0253906200005,3.0328567e-18,1.5
889,5864.2753906200005,3.2294223e-18,1.5
890,5865.5253906200005,3.4175695e-18,1.5
891,5866.7753906200005,3.6502252e-18,1.5
892,5868.0253906200005,3.799691e-18,1.5
893,5869.2753906200005,4.04129e-18,1.5
894,5870.5253906200005,4.1035384e-18,1.5
895,5871.7753906200005,4.229814e-18,1.5
896,5873.0253906200005,4.221635e-18,1.5
897,5874.2753906200005,4.2975763e-18,1.5
898,5875.5253906200005,4.379069e-18,1.5
899,5876.7753906200005,4.2972037e-18,1.5
900,5878.0253906200005,4.189073e-18,1.5
901,5879.2753906200005,4.0320046e-18,1.5
902,5880.5253906200005,4.039403e-18,1.5
903,5881.7753906200005,4.10012e-18,1.5
904,5883.0253906200005,4.174708e-18,1.5
905,5884.2753906200005,4.190241e-18,1.5
906,5885.5253906200005,4.3234253e-18,1.5
907,5886.7753906200005,4.1577853e-18,1.5
908,5888.0253906200005,3.996081e-18,1.5
909,5889.2753906200005,3.9099095e-18,1.5
910,5890.5253906200005,3.777322e-18,1.5
911,5891.7753906200005,3.9174107e-18,1.5
912,5893.0253906200005,3.927401e-18,1.5
913,5894.2753906200005,4.081564e-18,1.5
914,5895.5253906200005,4.238865e-18,1.5
915,5896.7753906200005,4.1975776e-18,1.5
916,5898.0253906200005,4.2087636e-18,1.5
917,5899.2753906200005,4.1762285e-18,1.5
918,5900.5253906200005,4.214855e-18,1.5
919,5901.7753906200005,4.4570448e-18,1.5
920,5903.0253906200005,4.76234e-18,1.5
921,5904.2753906200005,5.1609105e-18,1.5
922,5905.5253906200005,5.526438e-18,1.5
923,5906.7753906200005,5.7040998e-18,1.5
924,5908.0253906200005,5.6487883e-18,1.5
925,5909.2753906200005,5.3545994e-18,1.5
926,5910.5253906200005,5.1282233e-18,1.5
927,5911.7753906200005,4.861822e-18,1.5
928,5913.0253906200005,4.484573e-18,1.5
929,5914.2753906200005,4.141574e-18,1.5
930,5915.5253906200005,4.035555e-18,1.5
931,5916.7753906200005,4.1473616e-18,1.5
932,5918.0253906200005,4.0547132e-18,1.5
933,5919.2753906200005,3.9326437e-18,1.5
934,5920.5253906200005,3.9184588e-18,1.5
935,5921.7753906200005,3.9258203e-18,1.5
936,5923.0253906200005,3.9197943e-18,1.5
937,5924.2753906200005,3.8432085e-18,1.5
938,5925.5253906200005,3.9214217e-18,1.5
939,5926.7753906200005,3.860113e-18,1.5
940,5928.0253906200005,3.789847e-18,1.5
941,5929.2753906200005,3.7525003e-18,1.5
942,5930.5253906200005,3.6960138e-18,1.5
943,5931.7753906200005,3.6120574e-18,1.5
944,5933.0253906200005,3.44711e-18,1.5
945,5934.2753906200005,3.6423802e-18,1.5
946,5935.5253906200005,4.0487716e-18,1.5
947,5936.7753906200005,4.3018653e-18,1.5
948,5938.0253906200005,4.226463e-18,1.5
949,5939.2753906200005,4.1533777e-18,1.5
950,5940.5253906200005,4.115193e-18,1.5
951,5941.7753906200005,3.7799362e-18,1.5
952,5943.0253906200005,3.3711506e-18,1.5
953,5944.2753906200005,3.1674034e-18,1.5
954,5945.5253906200005,3.3020957e-18,1.5
955,5946.7753906200005,3.55207e-18,1.5
956,5948.0253906200005,3.626906e-18,1.5
957,5949.2753906200005,3.8664353e-18,1.5
958,5950.5253906200005,4.0072157e-18,1.5
959,5951.7753906200005,4.025772e-18,1.5
960,5953.0253906200005,3.929269e-18,1.5
961,5954.2753906200005,3.9637246e-18,1.5
962,5955.5253906200005,3.930046e-18,1.5
963,5956.7753906200005,3.8198254e-18,1.5
964,5958.0253906200005,3.7239832e-18,1.5
965,5959.2753906200005,3.7547023e-18,1.5
966,5960.5253906200005,3.9740234e-18,1.5
967,5961.7753906200005,3.888195e-18,1.5
968,5963.0253906200005,3.9263584e-18,1.5
969,5964.2753906200005,4.014254e-18,1.5
970,5965.5253906200005,4.1055286e-18,1.5
971,5966.7753906200005,4.1183602e-18,1.5
972,5968.0253906200005,4.0606317e-18,1.5
973,5969.2753906200005,4.184886e-18,1.5
974,5970.5253906200005,4.2829803e-18,1.5
975,5971.7753906200005,4.4097797e-18,1.5
976,5973.0253906200005,4.448317e-18,1.5
977,5974.2753906200005,4.53309e-18,1.5
978,5975.5253906200005,4.5595056e-18,1.5
979,5976.7753906200005,4.5420554e-18,1.5
980,5978.0253906200005,4.5098603e-18,1.5
981,5979.2753906200005,4.3908943e-18,1.5
982,5980.5253906200005,4.2866116e-18,1.5
983,5981.7753906200005,4.214682e-18,1.5
984,5983.0253906200005,4.1776323e-18,1.5
985,5984.2753906200005,4.05976e-18,1.5
986,5985.5253906200005,4.1100206e-18,1.5
987,5986.7753906200005,4.136504e-18,1.5
988,5988.0253906200005,4.1623956e-18,1.5
989,5989.2753906200005,4.1256287e-18,1.5
990,5990.5253906200005,4.093195e-18,1.5
991,5991.7753906200005,4.121644e-18,1.5
992,5993.0253906200005,4.033446e-18,1.5
993,5994.2753906200005,4.0005275e-18,1.5
994,5995.5253906200005,4.063301e-18,1.5
995,5996.7753906200005,3.948116e-18,1.5
996,5998.0253906200005,3.7901395e-18,1.5
997,5999.2753906200005,3.619936e-18,1.5
998,6000.5253906200005,3.53579e-18,1.5
999,6001.7753906200005,3.3161892e-18,1.5
1000,6003.0253906200005,3.0527911e-18,1.5
1001,6004.2753906200005,2.875188e-18,1.5
1002,6005.5253906200005,2.813366e-18,1.5
1003,6006.7753906200005,2.8820505e-18,1.5
1004,6008.0253906200005,2.958089e-18,1.5
1005,6009.2753906200005,3.1583524e-18,1.5
1006,6010.5253906200005,3.347044e-18,1.5
1007,6011.7753906200005,3.6817743e-18,1.5
1008,6013.0253906200005,3.9722805e-18,1.5
1009,6014.2753906200005,4.0469592e-18,1.5
1010,6015.5253906200005,4.1375847e-18,1.5
1011,6016.7753906200005,4.101024e-18,1.5
1012,6018.0253906200005,4.02416e-18,1.5
1013,6019.2753906200005,3.9993004e-18,1.5
1014,6020.5253906200005,3.8524816e-18,1.5
1015,6021.7753906200005,3.8817952e-18,1.5
1016,6023.0253906200005,3.775449e-18,1.5
1017,6024.2753906200005,3.8706114e-18,1.5
1018,6025.5253906200005,4.024754e-18,1.5
1019,6026.7753906200005,4.062634e-18,1.5
1020,6028.0253906200005,4.1486115e-18,1.5
1021,6029.2753906200005,4.1780587e-18,1.5
1022,6030.5253906200005,4.277215e-18,1.5
1023,6031.7753906200005,4.2164336e-18,1.5
1024,6033.0253906200005,4.127256e-18,1.5
1025,6034.2753906200005,4.0529017e-18,1.5
1026,6035.5253906200005,4.038278e-18,1.5
1027,6036.7753906200005,3.9892472e-18,1.5
1028,6038.0253906200005,4.033112e-18,1.5
1029,6039.2753906200005,3.9396193e-18,1.5
1030,6040.5253906200005,3.9990026e-18,1.5
1031,6041.7753906200005,4.0497485e-18,1.5
1032,6043.0253906200005,4.040867e-18,1.5
1033,6044.2753906200005,3.9552952e-18,1.5
1034,6045.5253906200005,3.748132e-18,1.5
1035,6046.7753906200005,3.6539364e-18,1.5
1036,6048.0253906200005,3.5928123e-18,1.5
1037,6049.2753906200005,3.4060475e-18,1.5
1038,6050.5253906200005,3.2493183e-18,1.5
1039,6051.7753906200005,3.224604e-18,1.5
1040,6053.0253906200005,3.244373e-18,1.5
1041,6054.2753906200005,3.2856772e-18,1.5
1042,6055.5253906200005,3.0935784e-18,1.5
1043,6056.7753906200005,3.1537851e-18,1.5
1044,6058.0253906200005,3.410156e-18,1.5
1045,6059.2753906200005,3.746758e-18,1.5
1046,6060.5253906200005,3.9263083e-18,1.5
1047,6061.7753906200005,3.9951384e-18,1.5
1048,6063.0253906200005,3.9778934e-18,1.5
1049,6064.2753906200005,3.913464e-18,1.5
1050,6065.5253906200005,3.641061e-18,1.5
1051,6066.7753906200005,3.2964008e-18,1.5
1052,6068.0253906200005,3.1154879e-18,1.5
1053,6069.2753906200005,3.0402552e-18,1.5
1054,6070.5253906200005,3.1675432e-18,1.5
1055,6071.7753906200005,3.2467137e-18,1.5
1056,6073.0253906200005,3.3907415e-18,1.5
1057,6074.2753906200005,3.5630826e-18,1.5
1058,6075.5253906200005,3.573423e-18,1.5
1059,6076.7753906200005,3.71985e-18,1.5
1060,6078.0253906200005,3.8872393e-18,1.5
1061,6079.2753906200005,3.920047e-18,1.5
1062,6080.5253906200005,3.8506432e-18,1.5
1063,6081.7753906200005,3.7854047e-18,1.5
1064,6083.0253906200005,3.8333564e-18,1.5
1065,6084.2753906200005,3.796434e-18,1.5
1066,6085.5253906200005,3.726464e-18,1.5
1067,6086.7753906200005,3.7662956e-18,1.5
1068,6088.0253906200005,3.9067658e-18,1.5
1069,6089.2753906200005,3.932298e-18,1.5
1070,6090.5253906200005,4.0209035e-18,1.5
1071,6091.7753906200005,4.0688324e-18,1.5
1072,6093.0253906200005,4.049008e-18,1.5
1073,6094.2753906200005,4.0297415e-18,1.5
1074,6095.5253906200005,4.057074e-18,1.5
1075,6096.7753906200005,4.0976637e-18,1.5
1076,6098.0253906200005,4.0238648e-18,1.5
1077,6099.2753906200005,4.0361562e-18,1.5
1078,6100.5253906200005,4.050196e-18,1.5
1079,6101.7753906200005,4.0813257e-18,1.5
1080,6103.0253906200005,4.0202e-18,1.5
1081,6104.2753906200005,4.0145453e-18,1.5
1082,6105.5253906200005,4.0368238e-18,1.5
1083,6106.7753906200005,4.081418e-18,1.5
1084,6108.0253906200005,4.204317e-18,1.5
1085,6109.2753906200005,4.290583e-18,1.5
1086,6110.5253906200005,4.3777967e-18,1.5
1087,6111.7753906200005,4.3835717e-18,1.5
1088,6113.0253906200005,4.3607456e-18,1.5
1089,6114.2753906200005,4.3825584e-18,1.5
1090,6115.5253906200005,4.306187e-18,1.5
1091,6116.7753906200005,4.2779263e-18,1.5
1092,6118.0253906200005,4.260884e-18,1.5
1093,6119.2753906200005,4.2164332e-18,1.5
1094,6120.5253906200005,4.272086e-18,1.5
1095,6121.7753906200005,4.2311695e-18,1.5
1096,6123.0253906200005,4.211345e-18,1.5
1097,6124.2753906200005,4.0939613e-18,1.5
1098,6125.5253906200005,3.989533e-18,1.5
1099,6126.7753906200005,4.0538025e-18,1.5
1100,6128.0253906200005,4.0872566e-18,1.5
1101,6129.2753906200005,4.15531e-18,1.5
1102,6130.5253906200005,4.2379073e-18,1.5
1103,6131.7753906200005,4.360934e-18,1.5
1104,6133.0253906200005,4.540538e-18,1.5
