,Wavelength,Flux,Contour Limit
647,5558.65039062,1.1810762e-17,1.5
648,5559.90039062,1.1452926e-17,1.5
649,5561.15039062,1.0387974e-17,1.5
650,5562.40039062,8.620741e-18,1.5
651,5563.65039062,7.666313e-18,1.5
652,5564.90039062,7.120679e-18,1.5
653,5566.15039062,6.9936954e-18,1.5
654,5567.40039062,6.3061603e-18,1.5
655,5568.65039062,5.4618657e-18,1.5
656,5569.90039062,7.374843e-18,1.5
657,5571.15039062,9.000657e-18,1.5
658,5572.40039062,9.212471e-18,1.5
659,5573.65039062,1.2208235e-17,1.5
660,5574.90039062,1.6743141e-17,1.5
661,5576.15039062,1.6098477e-17,1.5
662,5577.40039062,1.6031455e-17,1.5
663,5578.65039062,1.621162e-17,1.5
664,5579.90039062,1.64225e-17,1.5
665,5581.15039062,1.5328848e-17,1.5
666,5582.40039062,1.5795494e-17,1.5
667,5583.65039062,1.6757586e-17,1.5
668,5584.90039062,1.6191961e-17,1.5
669,5586.15039062,1.58894e-17,1.5
670,5587.40039062,1.6570934e-17,1.5
671,5588.65039062,1.6181765e-17,1.5
672,5589.90039062,1.7178806e-17,1.5
673,5591.15039062,1.7846784e-17,1.5
674,5592.40039062,1.730354e-17,1.5
675,5593.65039062,1.7870708e-17,1.5
676,5594.90039062,1.7984217e-17,1.5
677,5596.15039062,1.7655773e-17,1.5
678,5597.40039062,1.8610138e-17,1.5
679,5598.65039062,1.776571e-17,1.5
680,5599.90039062,1.8704438e-17,1.5
681,5601.15039062,1.9079174e-17,1.5
682,5602.40039062,1.9081071e-17,1.5
683,5603.65039062,1.8466726e-17,1.5
684,5604.90039062,1.7993845e-17,1.5
685,5606.15039062,1.8612967e-17,1.5
686,5607.40039062,1.8872892e-17,1.5
687,5608.65039062,1.9107804e-17,1.5
688,5609.90039062,1.8612206e-17,1.5
689,5611.15039062,1.9187166e-17,1.5
690,5612.40039062,1.9618324e-17,1.5
691,5613.65039062,1.964242e-17,1.5
692,5614.90039062,2.0487206e-17,1.5
693,5616.15039062,1.9880025e-17,1.5
694,5617.40039062,1.936331e-17,1.5
695,5618.65039062,1.9364737e-17,1.5
696,5619.90039062,1.8514522e-17,1.5
697,5621.15039062,1.8067727e-17,1.5
698,5622.40039062,1.9839801e-17,1.5
699,5623.65039062,1.8801721e-17,1.5
700,5624.90039062,1.9378797e-17,1.5
701,5626.15039062,2.0506269e-17,1.5
702,5627.40039062,2.0549444e-17,1.5
703,5628.65039062,2.0879746e-17,1.5
704,5629.90039062,2.0158125e-17,1.5
705,5631.15039062,2.0596149e-17,1.5
706,5632.40039062,2.0147944e-17,1.5
707,5633.65039062,2.0507965e-17,1.5
708,5634.90039062,2.0974935e-17,1.5
709,5636.15039062,2.1238355e-17,1.5
710,5637.40039062,2.1316757e-17,1.5
711,5638.65039062,2.098123e-17,1.5
712,5639.90039062,2.024567e-17,1.5
713,5641.15039062,2.0367241e-17,1.5
714,5642.40039062,2.0831363e-17,1.5
715,5643.65039062,1.9927734e-17,1.5
716,5644.90039062,2.0182001e-17,1.5
717,5646.15039062,2.111766e-17,1.5
718,5647.40039062,2.0237209e-17,1.5
719,5648.65039062,2.0245535e-17,1.5
720,5649.90039062,2.0025197e-17,1.5
721,5651.15039062,1.9791529e-17,1.5
722,5652.40039062,1.9637114e-17,1.5
723,5653.65039062,1.9040915e-17,1.5
724,5654.90039062,1.9184962e-17,1.5
725,5656.15039062,1.8682198e-17,1.5
726,5657.40039062,1.8022017e-17,1.5
727,5658.65039062,1.878699e-17,1.5
728,5659.90039062,1.8863242e-17,1.5
729,5661.15039062,1.8999556e-17,1.5
730,5662.40039062,1.9651298e-17,1.5
731,5663.65039062,2.0019692e-17,1.5
732,5664.90039062,2.13179e-17,1.5
733,5666.15039062,2.0623793e-17,1.5
734,5667.40039062,2.139891e-17,1.5
735,5668.65039062,2.1434073e-17,1.5
736,5669.90039062,2.1075852e-17,1.5
737,5671.15039062,1.9597715e-17,1.5
738,5672.40039062,1.8945073e-17,1.5
739,5673.65039062,1.8743928e-17,1.5
740,5674.90039062,1.8126202e-17,1.5
741,5676.15039062,1.7903492e-17,1.5
742,5677.40039062,1.8933727e-17,1.5
743,5678.65039062,1.9073478e-17,1.5
744,5679.90039062,1.8684503e-17,1.5
745,5681.15039062,1.8871044e-17,1.5
746,5682.40039062,1.9946928e-17,1.5
747,5683.65039062,1.9985762e-17,1.5
748,5684.90039062,1.9647889e-17,1.5
749,5686.15039062,2.0765918e-17,1.5
750,5687.40039062,2.000126e-17,1.5
751,5688.65039062,1.8980028e-17,1.5
752,5689.90039062,1.8485354e-17,1.5
753,5691.15039062,1.9006463e-17,1.5
754,5692.40039062,1.909228e-17,1.5
755,5693.65039062,1.8933736e-17,1.5
756,5694.90039062,1.8194632e-17,1.5
757,5696.15039062,1.8760466e-17,1.5
758,5697.40039062,1.9108119e-17,1.5
759,5698.65039062,1.8658195e-17,1.5
760,5699.90039062,1.8496602e-17,1.5
761,5701.15039062,1.8337474e-17,1.5
762,5702.40039062,1.7819097e-17,1.5
763,5703.65039062,1.8478009e-17,1.5
764,5704.90039062,1.8818667e-17,1.5
765,5706.15039062,1.9151574e-17,1.5
766,5707.40039062,1.9294135e-17,1.5
767,5708.65039062,1.9266138e-17,1.5
768,5709.90039062,2.0074527e-17,1.5
769,5711.15039062,1.9876354e-17,1.5
770,5712.40039062,1.9041109e-17,1.5
771,5713.65039062,2.009216e-17,1.5
772,5714.90039062,1.8780309e-17,1.5
773,5716.15039062,1.8633648e-17,1.5
774,5717.40039062,1.8662124e-17,1.5
775,5718.65039062,1.854494e-17,1.5
776,5719.90039062,1.8633295e-17,1.5
777,5721.15039062,1.872436e-17,1.5
778,5722.40039062,1.8205021e-17,1.5
779,5723.65039062,1.7946034e-17,1.5
780,5724.90039062,1.8987201e-17,1.5
781,5726.15039062,1.9514815e-17,1.5
782,5727.40039062,2.0089603e-17,1.5
783,5728.65039062,2.1224323e-17,1.5
784,5729.90039062,2.0178873e-17,1.5
785,5731.15039062,2.0256113e-17,1.5
786,5732.40039062,2.0010998e-17,1.5
787,5733.65039062,2.064969e-17,1.5
788,5734.90039062,2.0760814e-17,1.5
789,5736.15039062,2.035521e-17,1.5
790,5737.40039062,2.0057206e-17,1.5
791,5738.65039062,2.0898791e-17,1.5
792,5739.90039062,2.1020332e-17,1.5
793,5741.15039062,2.0537048e-17,1.5
794,5742.40039062,2.0510628e-17,1.5
795,5743.65039062,1.8941847e-17,1.5
796,5744.90039062,1.79061e-17,1.5
797,5746.15039062,1.8228498e-17,1.5
798,5747.40039062,1.7163275e-17,1.5
799,5748.65039062,1.6955821e-17,1.5
800,5749.90039062,1.6736438e-17,1.5
801,5751.15039062,1.603617e-17,1.5
802,5752.40039062,1.4803553e-17,1.5
803,5753.65039062,1.4606666e-17,1.5
804,5754.90039062,1.5318205e-17,1.5
805,5756.15039062,1.5514585e-17,1.5
806,5757.40039062,1.6051539e-17,1.5
807,5758.65039062,1.6797345e-17,1.5
808,5759.90039062,1.8319399e-17,1.5
809,5761.15039062,1.7303462e-17,1.5
810,5762.40039062,1.7691443e-17,1.5
811,5763.65039062,1.746484e-17,1.5
812,5764.90039062,1.825986e-17,1.5
813,5766.15039062,1.7783614e-17,1.5
814,5767.40039062,1.7769699e-17,1.5
815,5768.65039062,1.8776699e-17,1.5
816,5769.90039062,1.8014976e-17,1.5
817,5771.15039062,1.8817676e-17,1.5
818,5772.40039062,1.888536e-17,1.5
819,5773.65039062,1.8934669e-17,1.5
820,5774.90039062,1.9057235e-17,1.5
821,5776.15039062,1.8418184e-17,1.5
822,5777.40039062,1.9313013e-17,1.5
823,5778.65039062,1.9289184e-17,1.5
824,5779.90039062,1.8691072e-17,1.5
825,5781.15039062,1.9066533e-17,1.5
826,5782.40039062,1.9257716e-17,1.5
827,5783.65039062,1.9026711e-17,1.5
828,5784.90039062,1.889153e-17,1.5
829,5786.15039062,2.0087269e-17,1.5
830,5787.40039062,1.9537288e-17,1.5
831,5788.65039062,1.9094166e-17,1.5
832,5789.90039062,1.8742816e-17,1.5
833,5791.15039062,1.9768343e-17,1.5
834,5792.40039062,1.898164e-17,1.5
835,5793.65039062,1.8782803e-17,1.5
836,5794.90039062,1.8856186e-17,1.5
837,5796.15039062,1.773791e-17,1.5
838,5797.40039062,1.8304043e-17,1.5
839,5798.65039062,1.7905568e-17,1.5
840,5799.90039062,1.8866028e-17,1.5
841,5801.15039062,1.8619561e-17,1.5
842,5802.40039062,1.9188008e-17,1.5
843,5803.65039062,1.907749e-17,1.5
844,5804.90039062,1.9984573e-17,1.5
845,5806.15039062,2.0266277e-17,1.5
846,5807.40039062,2.0993056e-17,1.5
847,5808.65039062,1.899038e-17,1.5
848,5809.90039062,2.0126214e-17,1.5
849,5811.15039062,1.855157e-17,1.5
850,5812.40039062,1.7838861e-17,1.5
851,5813.65039062,1.9108342e-17,1.5
852,5814.90039062,1.8841757e-17,1.5
853,5816.15039062,1.8381606e-17,1.5
854,5817.40039062,1.7855413e-17,1.5
855,5818.65039062,1.8325042e-17,1.5
856,5819.90039062,1.8661651e-17,1.5
857,5821.15039062,1.9797471e-17,1.5
858,5822.40039062,1.9010715e-17,1.5
859,5823.65039062,1.8378001e-17,1.5
860,5824.90039062,1.9303715e-17,1.5
861,5826.15039062,1.799394e-17,1.5
862,5827.40039062,1.8064822e-17,1.5
863,5828.65039062,1.8154714e-17,1.5
864,5829.90039062,1.8482883e-17,1.5
865,5831.15039062,1.866571e-17,1.5
866,5832.40039062,1.8451584e-17,1.5
867,5833.65039062,1.9264019e-17,1.5
868,5834.90039062,1.9526002e-17,1.5
869,5836.15039062,1.9654622e-17,1.5
870,5837.40039062,1.8955352e-17,1.5
871,5838.65039062,1.9576827e-17,1.5
872,5839.90039062,2.0152504e-17,1.5
873,5841.15039062,2.0320036e-17,1.5
874,5842.40039062,2.044531e-17,1.5
875,5843.65039062,2.0150997e-17,1.5
876,5844.90039062,1.9899317e-17,1.5
877,5846.15039062,1.9128753e-17,1.5
878,5847.40039062,1.9943459e-17,1.5
879,5848.65039062,2.000989e-17,1.5
880,5849.90039062,1.8741206e-17,1.5
881,5851.15039062,1.8963934e-17,1.5
882,5852.40039062,1.9856299e-17,1.5
883,5853.65039062,1.8209893e-17,1.5
884,5854.90039062,1.7482907e-17,1.5
885,5856.15039062,1.8003617e-17,1.5
886,5857.40039062,1.8398834e-17,1.5
887,5858.65039062,1.8322107e-17,1.5
888,5859.90039062,1.8274096e-17,1.5
889,5861.15039062,1.952823e-17,1.5
890,5862.40039062,1.914068e-17,1.5
891,5863.65039062,1.8472902e-17,1.5
892,5864.90039062,1.9837692e-17,1.5
893,5866.15039062,1.9985216e-17,1.5
894,5867.40039062,1.9059877e-17,1.5
895,5868.65039062,1.9535708e-17,1.5
896,5869.90039062,1.9209966e-17,1.5
897,5871.15039062,1.9214365e-17,1.5
898,5872.40039062,1.9413955e-17,1.5
899,5873.65039062,1.8807531e-17,1.5
900,5874.90039062,1.9068346e-17,1.5
901,5876.15039062,1.8991711e-17,1.5
902,5877.40039062,1.9404445e-17,1.5
903,5878.65039062,1.9933575e-17,1.5
904,5879.90039062,2.015644e-17,1.5
905,5881.15039062,2.0477917e-17,1.5
906,5882.40039062,1.9934269e-17,1.5
907,5883.65039062,1.9996587e-17,1.5
908,5884.90039062,1.9283549e-17,1.5
909,5886.15039062,1.9878442e-17,1.5
910,5887.40039062,2.1003204e-17,1.5
911,5888.65039062,1.8956149e-17,1.5
912,5889.90039062,1.8332413e-17,1.5
913,5891.15039062,1.6235673e-17,1.5
914,5892.40039062,1.7869053e-17,1.5
915,5893.65039062,1.8633072e-17,1.5
916,5894.90039062,1.7366379e-17,1.5
917,5896.15039062,1.5986197e-17,1.5
918,5897.40039062,1.6524523e-17,1.5
919,5898.65039062,1.9470733e-17,1.5
920,5899.90039062,1.9778826e-17,1.5
921,5901.15039062,2.0494238e-17,1.5
922,5902.40039062,2.0627276e-17,1.5
923,5903.65039062,1.9938755e-17,1.5
924,5904.90039062,2.0228432e-17,1.5
925,5906.15039062,2.0629565e-17,1.5
926,5907.40039062,2.0301345e-17,1.5
927,5908.65039062,2.0537568e-17,1.5
928,5909.90039062,1.9907797e-17,1.5
929,5911.15039062,1.9859136e-17,1.5
930,5912.40039062,1.9801566e-17,1.5
931,5913.65039062,1.9329798e-17,1.5
932,5914.90039062,1.8741922e-17,1.5
933,5916.15039062,1.952848e-17,1.5
934,5917.40039062,2.0145018e-17,1.5
935,5918.65039062,2.1469021e-17,1.5
936,5919.90039062,2.0278392e-17,1.5
937,5921.15039062,2.1629226e-17,1.5
938,5922.40039062,2.1207027e-17,1.5
939,5923.65039062,2.0902555e-17,1.5
940,5924.90039062,1.958752e-17,1.5
941,5926.15039062,1.8478939e-17,1.5
942,5927.40039062,1.820765e-17,1.5
943,5928.65039062,1.8397337e-17,1.5
944,5929.90039062,1.7266518e-17,1.5
945,5931.15039062,1.7710513e-17,1.5
946,5932.40039062,1.7513055e-17,1.5
947,5933.65039062,1.7642336e-17,1.5
948,5934.90039062,1.8146733e-17,1.5
949,5936.15039062,1.9004731e-17,1.5
950,5937.40039062,2.0137621e-17,1.5
951,5938.65039062,1.971184e-17,1.5
952,5939.90039062,2.0029644e-17,1.5
953,5941.15039062,1.9313235e-17,1.5
954,5942.40039062,2.0424984e-17,1.5
955,5943.65039062,1.9512335e-17,1.5
956,5944.90039062,1.8686515e-17,1.5
957,5946.15039062,1.9803275e-17,1.5
958,5947.40039062,1.9515743e-17,1.5
959,5948.65039062,1.946234e-17,1.5
960,5949.90039062,1.9941662e-17,1.5
961,5951.15039062,2.0675687e-17,1.5
962,5952.40039062,2.018323e-17,1.5
963,5953.65039062,1.9670519e-17,1.5
964,5954.90039062,2.0546379e-17,1.5
965,5956.15039062,2.142966e-17,1.5
966,5957.40039062,2.1115969e-17,1.5
967,5958.65039062,2.0015582e-17,1.5
968,5959.90039062,1.9688682e-17,1.5
969,5961.15039062,2.0131971e-17,1.5
970,5962.40039062,2.0306717e-17,1.5
971,5963.65039062,1.9104391e-17,1.5
972,5964.90039062,1.9745668e-17,1.5
973,5966.15039062,1.8930248e-17,1.5
974,5967.40039062,1.9149554e-17,1.5
975,5968.65039062,2.0422484e-17,1.5
976,5969.90039062,1.8909943e-17,1.5
977,5971.15039062,1.9946278e-17,1.5
978,5972.40039062,1.9386938e-17,1.5
979,5973.65039062,2.021607e-17,1.5
980,5974.90039062,1.9043215e-17,1.5
981,5976.15039062,1.9725405e-17,1.5
982,5977.40039062,1.9774014e-17,1.5
983,5978.65039062,2.0465459e-17,1.5
984,5979.90039062,2.0490521e-17,1.5
985,5981.15039062,2.0891348e-17,1.5
986,5982.40039062,2.0991935e-17,1.5
987,5983.65039062,2.0980639e-17,1.5
988,5984.90039062,2.1179506e-17,1.5
989,5986.15039062,2.065668e-17,1.5
990,5987.40039062,2.0718777e-17,1.5
991,5988.65039062,2.0153215e-17,1.5
992,5989.90039062,1.9646732e-17,1.5
993,5991.15039062,1.8986566e-17,1.5
994,5992.40039062,1.7794246e-17,1.5
995,5993.65039062,1.8418806e-17,1.5
996,5994.90039062,1.7533731e-17,1.5
997,5996.15039062,1.8074518e-17,1.5
998,5997.40039062,1.7593404e-17,1.5
999,5998.65039062,1.8390846e-17,1.5
1000,5999.90039062,2.0185442e-17,1.5
1001,6001.15039062,1.9577443e-17,1.5
1002,6002.40039062,2.0130593e-17,1.5
1003,6003.65039062,1.957964e-17,1.5
1004,6004.90039062,1.9558656e-17,1.5
1005,6006.15039062,2.062296e-17,1.5
1006,6007.40039062,2.0751325e-17,1.5
1007,6008.65039062,1.9704961e-17,1.5
1008,6009.90039062,1.9682215e-17,1.5
1009,6011.15039062,1.9555569e-17,1.5
1010,6012.40039062,1.8818207e-17,1.5
1011,6013.65039062,1.9405617e-17,1.5
1012,6014.90039062,1.8570547e-17,1.5
1013,6016.15039062,1.7936704e-17,1.5
1014,6017.40039062,1.8418659e-17,1.5
1015,6018.65039062,1.8692427e-17,1.5
1016,6019.90039062,1.7927515e-17,1.5
1017,6021.15039062,1.8564515e-17,1.5
1018,6022.40039062,1.8648395e-17,1.5
1019,6023.65039062,1.7965236e-17,1.5
1020,6024.90039062,1.822994e-17,1.5
1021,6026.15039062,1.799535e-17,1.5
1022,6027.40039062,1.7947114e-17,1.5
1023,6028.65039062,1.6971554e-17,1.5
1024,6029.90039062,1.6633987e-17,1.5
1025,6031.15039062,1.6270494e-17,1.5
1026,6032.40039062,1.6208614e-17,1.5
1027,6033.65039062,1.5343911e-17,1.5
1028,6034.90039062,1.5362216e-17,1.5
1029,6036.15039062,1.496501e-17,1.5
1030,6037.40039062,1.6054216e-17,1.5
1031,6038.65039062,1.4932316e-17,1.5
1032,6039.90039062,1.4706628e-17,1.5
1033,6041.15039062,1.4409026e-17,1.5
1034,6042.40039062,1.459739e-17,1.5
1035,6043.65039062,1.4897657e-17,1.5
1036,6044.90039062,1.5603708e-17,1.5
1037,6046.15039062,1.5410069e-17,1.5
1038,6047.40039062,1.5676906e-17,1.5
1039,6048.65039062,1.5192598e-17,1.5
1040,6049.90039062,1.5995397e-17,1.5
1041,6051.15039062,1.7226819e-17,1.5
1042,6052.40039062,1.9537073e-17,1.5
1043,6053.65039062,1.9959847e-17,1.5
1044,6054.90039062,2.1438662e-17,1.5
1045,6056.15039062,2.1632887e-17,1.5
1046,6057.40039062,2.1554924e-17,1.5
1047,6058.65039062,2.1584517e-17,1.5
1048,6059.90039062,2.1641128e-17,1.5
1049,6061.15039062,2.2961879e-17,1.5
1050,6062.40039062,2.1153144e-17,1.5
1051,6063.65039062,2.0770469e-17,1.5
1052,6064.90039062,1.9101718e-17,1.5
1053,6066.15039062,1.8458473e-17,1.5
1054,6067.40039062,1.9250878e-17,1.5
1055,6068.65039062,1.8929186e-17,1.5
1056,6069.90039062,1.9192819e-17,1.5
1057,6071.15039062,1.9189158e-17,1.5
1058,6072.40039062,1.9411246e-17,1.5
1059,6073.65039062,1.9864903e-17,1.5
1060,6074.90039062,2.0373354e-17,1.5
1061,6076.15039062,2.0574462e-17,1.5
1062,6077.40039062,2.1805879e-17,1.5
1063,6078.65039062,2.1260072e-17,1.5
1064,6079.90039062,2.0857956e-17,1.5
1065,6081.15039062,2.0677757e-17,1.5
1066,6082.40039062,1.96542e-17,1.5
1067,6083.65039062,1.8785677e-17,1.5
1068,6084.90039062,1.9186969e-17,1.5
1069,6086.15039062,1.9091525e-17,1.5
1070,6087.40039062,1.83247e-17,1.5
1071,6088.65039062,1.7152932e-17,1.5
1072,6089.90039062,1.6741032e-17,1.5
1073,6091.15039062,1.7216987e-17,1.5
1074,6092.40039062,1.8444836e-17,1.5
1075,6093.65039062,1.9418313e-17,1.5
1076,6094.90039062,1.9524857e-17,1.5
1077,6096.15039062,1.9681974e-17,1.5
1078,6097.40039062,2.0046717e-17,1.5
1079,6098.65039062,2.0615007e-17,1.5
1080,6099.90039062,2.0182024e-17,1.5
1081,6101.15039062,2.0509404e-17,1.5
1082,6102.40039062,2.0683094e-17,1.5
1083,6103.65039062,2.0372453e-17,1.5
1084,6104.90039062,1.99861e-17,1.5
1085,6106.15039062,1.9925047e-17,1.5
1086,6107.40039062,2.074248e-17,1.5
1087,6108.65039062,2.0335633e-17,1.5
1088,6109.90039062,2.0834076e-17,1.5
1089,6111.15039062,2.0438382e-17,1.5
1090,6112.40039062,2.0453854e-17,1.5
1091,6113.65039062,2.0594218e-17,1.5
1092,6114.90039062,2.18245e-17,1.5
1093,6116.15039062,2.1638635e-17,1.5
1094,6117.40039062,2.2224854e-17,1.5
1095,6118.65039062,2.212016e-17,1.5
1096,6119.90039062,2.2496647e-17,1.5
1097,6121.15039062,2.2666334e-17,1.5
1098,6122.40039062,2.2405428e-17,1.5
1099,6123.65039062,2.3087347e-17,1.5
1100,6124.90039062,2.3142472e-17,1.5
1101,6126.15039062,2.2374261e-17,1.5
1102,6127.40039062,2.2323083e-17,1.5
1103,6128.65039062,2.227788e-17,1.5
1104,6129.90039062,2.2115858e-17,1.5
1105,6131.15039062,2.1701944e-17,1.5
1106,6132.40039062,2.1625365e-17,1.5
1107,6133.65039062,2.153392e-17,1.5
1108,6134.90039062,2.0171954e-17,1.5
1109,6136.15039062,2.0048444e-17,1.5
1110,6137.40039062,2.148898e-17,1.5
1111,6138.65039062,2.1832825e-17,1.5
1112,6139.90039062,2.0684961e-17,1.5
1113,6141.15039062,2.130247e-17,1.5
1114,6142.40039062,2.1627592e-17,1.5
1115,6143.65039062,2.15329e-17,1.5
1116,6144.90039062,2.1127453e-17,1.5
1117,6146.15039062,1.9548347e-17,1.5
1118,6147.40039062,1.9484595e-17,1.5
1119,6148.65039062,1.8955582e-17,1.5
1120,6149.90039062,1.9463406e-17,1.5
1121,6151.15039062,1.8698353e-17,1.5
1122,6152.40039062,1.8644434e-17,1.5
1123,6153.65039062,1.8117375e-17,1.5
1124,6154.90039062,1.900523e-17,1.5
1125,6156.15039062,1.998347e-17,1.5
1126,6157.40039062,1.955396e-17,1.5
1127,6158.65039062,1.9764108e-17,1.5
1128,6159.90039062,2.0339848e-17,1.5
1129,6161.15039062,2.0311994e-17,1.5
1130,6162.40039062,2.0260902e-17,1.5
1131,6163.65039062,2.0045223e-17,1.5
1132,6164.90039062,2.0926561e-17,1.5
1133,6166.15039062,2.1402946e-17,1.5
1134,6167.40039062,2.1349288e-17,1.5
1135,6168.65039062,2.1252581e-17,1.5
1136,6169.90039062,2.1036933e-17,1.5
1137,6171.15039062,2.1671467e-17,1.5
1138,6172.40039062,2.1569348e-17,1.5
1139,6173.65039062,2.1554874e-17,1.5
1140,6174.90039062,2.1419645e-17,1.5
1141,6176.15039062,2.1180525e-17,1.5
1142,6177.40039062,1.9727755e-17,1.5
1143,6178.65039062,1.9995002e-17,1.5
1144,6179.90039062,1.9547959e-17,1.5
1145,6181.15039062,2.0311207e-17,1.5
1146,6182.40039062,2.0265731e-17,1.5
1147,6183.65039062,2.0257372e-17,1.5
1148,6184.90039062,2.0942104e-17,1.5
1149,6186.15039062,2.1402938e-17,1.5
1150,6187.40039062,2.202506e-17,1.5
1151,6188.65039062,2.257204e-17,1.5
1152,6189.90039062,2.1901718e-17,1.5
1153,6191.15039062,2.2076734e-17,1.5
1154,6192.40039062,2.1957236e-17,1.5
1155,6193.65039062,2.1760804e-17,1.5
1156,6194.90039062,2.2205394e-17,1.5
1157,6196.15039062,2.2427765e-17,1.5
1158,6197.40039062,2.2259637e-17,1.5
1159,6198.65039062,2.2407395e-17,1.5
1160,6199.90039062,2.2484384e-17,1.5
1161,6201.15039062,2.2261197e-17,1.5
1162,6202.40039062,2.2532034e-17,1.5
1163,6203.65039062,2.2403191e-17,1.5
1164,6204.90039062,2.342125e-17,1.5
1165,6206.15039062,2.3222146e-17,1.5
1166,6207.40039062,2.2668125e-17,1.5
1167,6208.65039062,2.2790982e-17,1.5
1168,6209.90039062,2.248294e-17,1.5
1169,6211.15039062,2.1783117e-17,1.5
1170,6212.40039062,2.2827052e-17,1.5
1171,6213.65039062,2.2697762e-17,1.5
1172,6214.90039062,2.2738464e-17,1.5
1173,6216.15039062,2.3080735e-17,1.5
1174,6217.40039062,2.2028672e-17,1.5
1175,6218.65039062,2.2411766e-17,1.5
1176,6219.90039062,2.2222761e-17,1.5
1177,6221.15039062,2.2251504e-17,1.5
1178,6222.40039062,2.2054293e-17,1.5
1179,6223.65039062,2.250714e-17,1.5
1180,6224.90039062,2.2644476e-17,1.5
1181,6226.15039062,2.3075111e-17,1.5
1182,6227.40039062,2.1908783e-17,1.5
1183,6228.65039062,2.1558358e-17,1.5
1184,6229.90039062,2.2496626e-17,1.5
1185,6231.15039062,2.252939e-17,1.5
1186,6232.40039062,2.2336487e-17,1.5
1187,6233.65039062,2.3202444e-17,1.5
1188,6234.90039062,2.2668463e-17,1.5
1189,6236.15039062,2.3327792e-17,1.5
1190,6237.40039062,2.275551e-17,1.5
1191,6238.65039062,2.3190755e-17,1.5
1192,6239.90039062,2.3443956e-17,1.5
1193,6241.15039062,2.432273e-17,1.5
1194,6242.40039062,2.379529e-17,1.5
1195,6243.65039062,2.4240852e-17,1.5
1196,6244.90039062,2.3845766e-17,1.5
1197,6246.15039062,2.337046e-17,1.5
1198,6247.40039062,2.250235e-17,1.5
1199,6248.65039062,2.2564554e-17,1.5
1200,6249.90039062,2.200343e-17,1.5
1201,6251.15039062,2.1555122e-17,1.5
1202,6252.40039062,2.1546449e-17,1.5
1203,6253.65039062,2.1021076e-17,1.5
1204,6254.90039062,2.054237e-17,1.5
1205,6256.15039062,2.1175253e-17,1.5
1206,6257.40039062,2.0054612e-17,1.5
1207,6258.65039062,2.1710952e-17,1.5
1208,6259.90039062,2.2311467e-17,1.5
1209,6261.15039062,2.1575276e-17,1.5
1210,6262.40039062,2.2255147e-17,1.5
1211,6263.65039062,2.1823844e-17,1.5
1212,6264.90039062,2.1896071e-17,1.5
1213,6266.15039062,2.2642594e-17,1.5
1214,6267.40039062,2.3532413e-17,1.5
1215,6268.65039062,2.2796888e-17,1.5
1216,6269.90039062,2.2375247e-17,1.5
1217,6271.15039062,2.2743996e-17,1.5
1218,6272.40039062,2.3773131e-17,1.5
1219,6273.65039062,2.3343838e-17,1.5
1220,6274.90039062,2.3101973e-17,1.5
1221,6276.15039062,2.3993616e-17,1.5
1222,6277.40039062,2.4389495e-17,1.5
1223,6278.65039062,2.475203e-17,1.5
1224,6279.90039062,2.429815e-17,1.5
1225,6281.15039062,2.3932099e-17,1.5
1226,6282.40039062,2.4214922e-17,1.5
1227,6283.65039062,2.3591959e-17,1.5
1228,6284.90039062,2.4023863e-17,1.5
1229,6286.15039062,2.33603e-17,1.5
1230,6287.40039062,2.2645998e-17,1.5
1231,6288.65039062,2.3340842e-17,1.5
1232,6289.90039062,2.4024543e-17,1.5
1233,6291.15039062,2.3922204e-17,1.5
1234,6292.40039062,2.4346794e-17,1.5
1235,6293.65039062,2.31787e-17,1.5
1236,6294.90039062,2.3378473e-17,1.5
1237,6296.15039062,2.6480736e-17,1.5
1238,6297.40039062,2.5773004e-17,1.5
1239,6298.65039062,2.5365239e-17,1.5
1240,6299.90039062,2.3718443e-17,1.5
1241,6301.15039062,2.3472428e-17,1.5
1242,6302.40039062,2.3090902e-17,1.5
1243,6303.65039062,2.23715e-17,1.5
1244,6304.90039062,2.2830493e-17,1.5
1245,6306.15039062,2.3098795e-17,1.5
1246,6307.40039062,2.4461064e-17,1.5
1247,6308.65039062,2.3999395e-17,1.5
1248,6309.90039062,2.4129644e-17,1.5
1249,6311.15039062,2.2988704e-17,1.5
1250,6312.40039062,2.3964754e-17,1.5
1251,6313.65039062,2.454375e-17,1.5
1252,6314.90039062,2.4836684e-17,1.5
1253,6316.15039062,2.5365328e-17,1.5
1254,6317.40039062,2.5631219e-17,1.5
1255,6318.65039062,2.5697013e-17,1.5
