,Wavelength,Flux,Contour Limit
639,5551.99609375,2.272884e-18,1.5
640,5553.24609375,2.2893973e-18,1.5
641,5554.49609375,2.2759713e-18,1.5
642,5555.74609375,2.2872838e-18,1.5
643,5556.99609375,2.299962e-18,1.5
644,5558.24609375,2.2981102e-18,1.5
645,5559.49609375,2.2845862e-18,1.5
646,5560.74609375,2.2910907e-18,1.5
647,5561.99609375,2.3001934e-18,1.5
648,5563.24609375,2.2934106e-18,1.5
649,5564.49609375,2.2399267e-18,1.5
650,5565.74609375,2.2710068e-18,1.5
651,5566.99609375,2.233456e-18,1.5
652,5568.24609375,2.15959e-18,1.5
653,5569.49609375,2.1277995e-18,1.5
654,5570.74609375,2.1576582e-18,1.5
655,5571.99609375,1.0361762e-18,1.5
656,5573.24609375,-1.5138102e-19,1.5
657,5574.49609375,9.998847e-19,1.5
658,5575.74609375,1.5818336e-18,1.5
659,5576.99609375,1.822911e-18,1.5
660,5578.24609375,1.9724382e-18,1.5
661,5579.49609375,3.1325299e-18,1.5
662,5580.74609375,4.261656e-18,1.5
663,5581.99609375,3.1453634e-18,1.5
664,5583.24609375,2.6010122e-18,1.5
665,5584.49609375,2.4133135e-18,1.5
666,5585.74609375,2.2450904e-18,1.5
667,5586.99609375,2.276089e-18,1.5
668,5588.24609375,2.3360672e-18,1.5
669,5589.49609375,2.3553776e-18,1.5
670,5590.74609375,2.3335871e-18,1.5
671,5591.99609375,2.3438144e-18,1.5
672,5593.24609375,2.3389857e-18,1.5
673,5594.49609375,2.3088414e-18,1.5
674,5595.74609375,2.2951607e-18,1.5
675,5596.99609375,2.2987122e-18,1.5
676,5598.24609375,2.3387556e-18,1.5
677,5599.49609375,2.2695756e-18,1.5
678,5600.74609375,2.2215368e-18,1.5
679,5601.99609375,2.2398171e-18,1.5
680,5603.24609375,2.2569274e-18,1.5
681,5604.49609375,2.2453445e-18,1.5
682,5605.74609375,2.199871e-18,1.5
683,5606.99609375,2.2531755e-18,1.5
684,5608.24609375,2.2883966e-18,1.5
685,5609.49609375,2.2662764e-18,1.5
686,5610.74609375,2.2572086e-18,1.5
687,5611.99609375,2.2713743e-18,1.5
688,5613.24609375,2.316396e-18,1.5
689,5614.49609375,2.3174464e-18,1.5
690,5615.74609375,2.2863572e-18,1.5
691,5616.99609375,2.2325166e-18,1.5
692,5618.24609375,2.1817538e-18,1.5
693,5619.49609375,2.2101726e-18,1.5
694,5620.74609375,2.1932134e-18,1.5
695,5621.99609375,2.2311495e-18,1.5
696,5623.24609375,2.25651e-18,1.5
697,5624.49609375,2.2857041e-18,1.5
698,5625.74609375,2.3108279e-18,1.5
699,5626.99609375,2.2983776e-18,1.5
700,5628.24609375,2.2940918e-18,1.5
701,5629.49609375,2.2722103e-18,1.5
702,5630.74609375,2.2834836e-18,1.5
703,5631.99609375,2.308681e-18,1.5
704,5633.24609375,2.2835198e-18,1.5
705,5634.49609375,2.2406267e-18,1.5
706,5635.74609375,2.2114262e-18,1.5
707,5636.99609375,2.1610575e-18,1.5
708,5638.24609375,2.1783258e-18,1.5
709,5639.49609375,2.1848408e-18,1.5
710,5640.74609375,2.189844e-18,1.5
711,5641.99609375,2.1967504e-18,1.5
712,5643.24609375,2.2727612e-18,1.5
713,5644.49609375,2.279759e-18,1.5
714,5645.74609375,2.222634e-18,1.5
715,5646.99609375,2.1561337e-18,1.5
716,5648.24609375,2.1271053e-18,1.5
717,5649.49609375,2.093397e-18,1.5
718,5650.74609375,1.9732398e-18,1.5
719,5651.99609375,1.9134245e-18,1.5
720,5653.24609375,1.8423666e-18,1.5
721,5654.49609375,1.749947e-18,1.5
722,5655.74609375,1.6624588e-18,1.5
723,5656.99609375,1.6228224e-18,1.5
724,5658.24609375,1.6176691e-18,1.5
725,5659.49609375,1.6189173e-18,1.5
726,5660.74609375,1.6242515e-18,1.5
727,5661.99609375,1.6146674e-18,1.5
728,5663.24609375,1.664835e-18,1.5
729,5664.49609375,1.6600852e-18,1.5
730,5665.74609375,1.668412e-18,1.5
731,5666.99609375,1.6798318e-18,1.5
732,5668.24609375,1.7361646e-18,1.5
733,5669.49609375,1.8324702e-18,1.5
734,5670.74609375,1.864625e-18,1.5
735,5671.99609375,1.9261757e-18,1.5
736,5673.24609375,1.9669058e-18,1.5
737,5674.49609375,1.9846017e-18,1.5
738,5675.74609375,2.0337772e-18,1.5
739,5676.99609375,2.0698973e-18,1.5
740,5678.24609375,2.1358951e-18,1.5
741,5679.49609375,2.1590026e-18,1.5
742,5680.74609375,2.1787e-18,1.5
743,5681.99609375,2.224485e-18,1.5
744,5683.24609375,2.2029145e-18,1.5
745,5684.49609375,2.264599e-18,1.5
746,5685.74609375,2.2377252e-18,1.5
747,5686.99609375,2.2621595e-18,1.5
748,5688.24609375,2.2069437e-18,1.5
749,5689.49609375,2.2031652e-18,1.5
750,5690.74609375,2.2312328e-18,1.5
751,5691.99609375,2.1609316e-18,1.5
752,5693.24609375,2.2152763e-18,1.5
753,5694.49609375,2.214025e-18,1.5
754,5695.74609375,2.2562118e-18,1.5
755,5696.99609375,2.254476e-18,1.5
756,5698.24609375,2.261046e-18,1.5
757,5699.49609375,2.2653249e-18,1.5
758,5700.74609375,2.217425e-18,1.5
759,5701.99609375,2.1633162e-18,1.5
760,5703.24609375,2.1846181e-18,1.5
761,5704.49609375,2.2067262e-18,1.5
762,5705.74609375,2.1794137e-18,1.5
763,5706.99609375,2.1779306e-18,1.5
764,5708.24609375,2.1813843e-18,1.5
765,5709.49609375,2.1939214e-18,1.5
766,5710.74609375,2.2054424e-18,1.5
767,5711.99609375,2.1997818e-18,1.5
768,5713.24609375,2.2270907e-18,1.5
769,5714.49609375,2.2422966e-18,1.5
770,5715.74609375,2.274042e-18,1.5
771,5716.99609375,2.2848687e-18,1.5
772,5718.24609375,2.2411677e-18,1.5
773,5719.49609375,2.210378e-18,1.5
774,5720.74609375,2.1999125e-18,1.5
775,5721.99609375,2.1816134e-18,1.5
776,5723.24609375,2.178009e-18,1.5
777,5724.49609375,2.2009955e-18,1.5
778,5725.74609375,2.2647533e-18,1.5
779,5726.99609375,2.2709133e-18,1.5
780,5728.24609375,2.2537948e-18,1.5
781,5729.49609375,2.2751288e-18,1.5
782,5730.74609375,2.2830274e-18,1.5
783,5731.99609375,2.31987e-18,1.5
784,5733.24609375,2.2790234e-18,1.5
785,5734.49609375,2.2825902e-18,1.5
786,5735.74609375,2.2903595e-18,1.5
787,5736.99609375,2.2878376e-18,1.5
788,5738.24609375,2.247835e-18,1.5
789,5739.49609375,2.2223183e-18,1.5
790,5740.74609375,2.2080226e-18,1.5
791,5741.99609375,2.2210906e-18,1.5
792,5743.24609375,2.2208656e-18,1.5
793,5744.49609375,2.2501254e-18,1.5
794,5745.74609375,2.2314626e-18,1.5
795,5746.99609375,2.2143135e-18,1.5
796,5748.24609375,2.2188954e-18,1.5
797,5749.49609375,2.2153045e-18,1.5
798,5750.74609375,2.2120828e-18,1.5
799,5751.99609375,2.176175e-18,1.5
800,5753.24609375,2.21081e-18,1.5
801,5754.49609375,2.191789e-18,1.5
802,5755.74609375,2.1992675e-18,1.5
803,5756.99609375,2.182759e-18,1.5
804,5758.24609375,2.1570918e-18,1.5
805,5759.49609375,2.1492057e-18,1.5
806,5760.74609375,2.1418901e-18,1.5
807,5761.99609375,2.1567363e-18,1.5
808,5763.24609375,2.1282143e-18,1.5
809,5764.49609375,2.1283272e-18,1.5
810,5765.74609375,2.1832535e-18,1.5
811,5766.99609375,2.1957553e-18,1.5
812,5768.24609375,2.198921e-18,1.5
813,5769.49609375,2.2172597e-18,1.5
814,5770.74609375,2.251604e-18,1.5
815,5771.99609375,2.2485708e-18,1.5
816,5773.24609375,2.2389147e-18,1.5
817,5774.49609375,2.2664221e-18,1.5
818,5775.74609375,2.3114737e-18,1.5
819,5776.99609375,2.3252502e-18,1.5
820,5778.24609375,2.3625633e-18,1.5
821,5779.49609375,2.412566e-18,1.5
822,5780.74609375,2.4200383e-18,1.5
823,5781.99609375,2.4244488e-18,1.5
824,5783.24609375,2.3684983e-18,1.5
825,5784.49609375,2.3694682e-18,1.5
826,5785.74609375,2.3524804e-18,1.5
827,5786.99609375,2.3175084e-18,1.5
828,5788.24609375,2.293964e-18,1.5
829,5789.49609375,2.2918007e-18,1.5
830,5790.74609375,2.3144015e-18,1.5
831,5791.99609375,2.3001295e-18,1.5
832,5793.24609375,2.280136e-18,1.5
833,5794.49609375,2.2637561e-18,1.5
834,5795.74609375,2.260932e-18,1.5
835,5796.99609375,2.1943125e-18,1.5
836,5798.24609375,2.1780915e-18,1.5
837,5799.49609375,2.1490152e-18,1.5
838,5800.74609375,2.1457311e-18,1.5
839,5801.99609375,2.1494789e-18,1.5
840,5803.24609375,2.1582735e-18,1.5
841,5804.49609375,2.1961101e-18,1.5
842,5805.74609375,2.1309163e-18,1.5
843,5806.99609375,2.1802082e-18,1.5
844,5808.24609375,2.2371817e-18,1.5
845,5809.49609375,2.34904e-18,1.5
846,5810.74609375,2.451888e-18,1.5
847,5811.99609375,2.5435446e-18,1.5
848,5813.24609375,2.6430323e-18,1.5
849,5814.49609375,2.6743295e-18,1.5
850,5815.74609375,2.653436e-18,1.5
851,5816.99609375,2.5837406e-18,1.5
852,5818.24609375,2.469289e-18,1.5
853,5819.49609375,2.4039358e-18,1.5
854,5820.74609375,2.350094e-18,1.5
855,5821.99609375,2.20971e-18,1.5
856,5823.24609375,2.1609552e-18,1.5
857,5824.49609375,2.0324603e-18,1.5
858,5825.74609375,2.0567019e-18,1.5
859,5826.99609375,2.0742985e-18,1.5
860,5828.24609375,2.15871e-18,1.5
861,5829.49609375,2.2361068e-18,1.5
862,5830.74609375,2.2307496e-18,1.5
863,5831.99609375,2.2653822e-18,1.5
864,5833.24609375,2.254315e-18,1.5
865,5834.49609375,2.3082897e-18,1.5
866,5835.74609375,2.30878e-18,1.5
867,5836.99609375,2.2346646e-18,1.5
868,5838.24609375,2.3905348e-18,1.5
869,5839.49609375,2.4632192e-18,1.5
870,5840.74609375,2.5159178e-18,1.5
871,5841.99609375,2.4889616e-18,1.5
872,5843.24609375,2.4104492e-18,1.5
873,5844.49609375,2.481597e-18,1.5
874,5845.74609375,2.3345463e-18,1.5
875,5846.99609375,2.2865594e-18,1.5
876,5848.24609375,2.21589e-18,1.5
877,5849.49609375,2.227768e-18,1.5
878,5850.74609375,2.2928969e-18,1.5
879,5851.99609375,2.3773698e-18,1.5
880,5853.24609375,2.4006975e-18,1.5
881,5854.49609375,2.3671905e-18,1.5
882,5855.74609375,2.442723e-18,1.5
883,5856.99609375,2.2550356e-18,1.5
884,5858.24609375,2.214698e-18,1.5
885,5859.49609375,2.2770543e-18,1.5
886,5860.74609375,2.0866617e-18,1.5
887,5861.99609375,2.0931257e-18,1.5
888,5863.24609375,1.9562956e-18,1.5
889,5864.49609375,1.9384111e-18,1.5
890,5865.74609375,1.7881873e-18,1.5
891,5866.99609375,1.5651025e-18,1.5
892,5868.24609375,1.6868242e-18,1.5
893,5869.49609375,1.5630421e-18,1.5
894,5870.74609375,1.6982852e-18,1.5
895,5871.99609375,1.8198048e-18,1.5
896,5873.24609375,1.9542185e-18,1.5
897,5874.49609375,2.004136e-18,1.5
898,5875.74609375,2.0646906e-18,1.5
899,5876.99609375,2.1551494e-18,1.5
900,5878.24609375,2.0493323e-18,1.5
901,5879.49609375,2.0304989e-18,1.5
902,5880.74609375,2.0691724e-18,1.5
903,5881.99609375,2.1403104e-18,1.5
904,5883.24609375,2.0917406e-18,1.5
905,5884.49609375,2.2934234e-18,1.5
906,5885.74609375,2.2505895e-18,1.5
907,5886.99609375,2.1462737e-18,1.5
908,5888.24609375,2.0049764e-18,1.5
909,5889.49609375,1.805926e-18,1.5
910,5890.74609375,1.816869e-18,1.5
911,5891.99609375,1.7012016e-18,1.5
912,5893.24609375,1.5124617e-18,1.5
913,5894.49609375,1.6162368e-18,1.5
914,5895.74609375,1.65594e-18,1.5
915,5896.99609375,1.7227103e-18,1.5
916,5898.24609375,1.6065093e-18,1.5
917,5899.49609375,1.552348e-18,1.5
918,5900.74609375,1.805163e-18,1.5
919,5901.99609375,1.7657686e-18,1.5
920,5903.24609375,1.8833085e-18,1.5
921,5904.49609375,1.8956051e-18,1.5
922,5905.74609375,2.1188893e-18,1.5
923,5906.99609375,2.2202886e-18,1.5
924,5908.24609375,2.313334e-18,1.5
925,5909.49609375,2.306881e-18,1.5
926,5910.74609375,2.271676e-18,1.5
927,5911.99609375,2.4585336e-18,1.5
928,5913.24609375,2.25694e-18,1.5
929,5914.49609375,2.1895944e-18,1.5
930,5915.74609375,2.0980686e-18,1.5
931,5916.99609375,2.125782e-18,1.5
932,5918.24609375,2.1219555e-18,1.5
933,5919.49609375,2.0198921e-18,1.5
934,5920.74609375,2.1146597e-18,1.5
935,5921.99609375,2.205145e-18,1.5
936,5923.24609375,2.1042964e-18,1.5
937,5924.49609375,2.1373412e-18,1.5
938,5925.74609375,2.162008e-18,1.5
939,5926.99609375,2.1593012e-18,1.5
940,5928.24609375,2.255831e-18,1.5
941,5929.49609375,2.1518483e-18,1.5
942,5930.74609375,2.2662348e-18,1.5
943,5931.99609375,2.2697243e-18,1.5
944,5933.24609375,2.1485805e-18,1.5
945,5934.49609375,2.0428708e-18,1.5
946,5935.74609375,2.0005347e-18,1.5
947,5936.99609375,2.0017388e-18,1.5
948,5938.24609375,2.0814228e-18,1.5
949,5939.49609375,2.0901624e-18,1.5
950,5940.74609375,2.209315e-18,1.5
951,5941.99609375,2.3511945e-18,1.5
952,5943.24609375,2.2409963e-18,1.5
953,5944.49609375,2.2993553e-18,1.5
954,5945.74609375,2.1648098e-18,1.5
955,5946.99609375,2.20631e-18,1.5
956,5948.24609375,2.1922669e-18,1.5
957,5949.49609375,2.0356785e-18,1.5
958,5950.74609375,2.0638123e-18,1.5
959,5951.99609375,2.150788e-18,1.5
960,5953.24609375,2.3265927e-18,1.5
961,5954.49609375,2.486868e-18,1.5
962,5955.74609375,2.5010765e-18,1.5
963,5956.99609375,2.626741e-18,1.5
964,5958.24609375,2.6918333e-18,1.5
965,5959.49609375,2.481731e-18,1.5
966,5960.74609375,2.3388211e-18,1.5
967,5961.99609375,2.2491421e-18,1.5
968,5963.24609375,2.2411811e-18,1.5
969,5964.49609375,2.1946617e-18,1.5
970,5965.74609375,2.1487975e-18,1.5
971,5966.99609375,2.2789134e-18,1.5
972,5968.24609375,2.2810415e-18,1.5
973,5969.49609375,2.1519937e-18,1.5
974,5970.74609375,2.1125051e-18,1.5
975,5971.99609375,2.1287627e-18,1.5
976,5973.24609375,2.234022e-18,1.5
977,5974.49609375,2.2160667e-18,1.5
978,5975.74609375,2.2144082e-18,1.5
979,5976.99609375,2.2183849e-18,1.5
980,5978.24609375,2.1868288e-18,1.5
981,5979.49609375,2.1433184e-18,1.5
982,5980.74609375,2.0636128e-18,1.5
983,5981.99609375,2.0556247e-18,1.5
984,5983.24609375,1.9614574e-18,1.5
985,5984.49609375,1.8598953e-18,1.5
986,5985.74609375,1.8237813e-18,1.5
987,5986.99609375,1.8632047e-18,1.5
988,5988.24609375,1.9122354e-18,1.5
989,5989.49609375,1.8951458e-18,1.5
990,5990.74609375,1.97027e-18,1.5
991,5991.99609375,2.0369405e-18,1.5
992,5993.24609375,2.0290916e-18,1.5
993,5994.49609375,1.9991371e-18,1.5
994,5995.74609375,1.9585798e-18,1.5
995,5996.99609375,1.9360685e-18,1.5
996,5998.24609375,1.9299195e-18,1.5
997,5999.49609375,1.9360168e-18,1.5
998,6000.74609375,2.0195534e-18,1.5
999,6001.99609375,2.0673423e-18,1.5
1000,6003.24609375,2.055246e-18,1.5
1001,6004.49609375,2.0511062e-18,1.5
1002,6005.74609375,2.0969618e-18,1.5
1003,6006.99609375,2.1293819e-18,1.5
1004,6008.24609375,2.1500808e-18,1.5
1005,6009.49609375,2.1250514e-18,1.5
1006,6010.74609375,2.155776e-18,1.5
1007,6011.99609375,2.2470016e-18,1.5
1008,6013.24609375,2.2910275e-18,1.5
1009,6014.49609375,2.3099974e-18,1.5
1010,6015.74609375,2.319153e-18,1.5
1011,6016.99609375,2.4107749e-18,1.5
1012,6018.24609375,2.43551e-18,1.5
1013,6019.49609375,2.4213948e-18,1.5
1014,6020.74609375,2.4083585e-18,1.5
1015,6021.99609375,2.4447662e-18,1.5
1016,6023.24609375,2.4565252e-18,1.5
1017,6024.49609375,2.4402266e-18,1.5
1018,6025.74609375,2.4644879e-18,1.5
1019,6026.99609375,2.4766873e-18,1.5
1020,6028.24609375,2.53671e-18,1.5
1021,6029.49609375,2.5201745e-18,1.5
1022,6030.74609375,2.5023498e-18,1.5
1023,6031.99609375,2.5227005e-18,1.5
1024,6033.24609375,2.4964383e-18,1.5
1025,6034.49609375,2.4565604e-18,1.5
1026,6035.74609375,2.395787e-18,1.5
1027,6036.99609375,2.4152549e-18,1.5
1028,6038.24609375,2.4519848e-18,1.5
1029,6039.49609375,2.4216314e-18,1.5
1030,6040.74609375,2.3923163e-18,1.5
1031,6041.99609375,2.4570596e-18,1.5
1032,6043.24609375,2.503555e-18,1.5
1033,6044.49609375,2.4554259e-18,1.5
1034,6045.74609375,2.4413762e-18,1.5
1035,6046.99609375,2.4204645e-18,1.5
1036,6048.24609375,2.3934626e-18,1.5
1037,6049.49609375,2.291898e-18,1.5
1038,6050.74609375,2.234203e-18,1.5
1039,6051.99609375,2.2643319e-18,1.5
1040,6053.24609375,2.2419376e-18,1.5
1041,6054.49609375,2.2438052e-18,1.5
1042,6055.74609375,2.2514775e-18,1.5
1043,6056.99609375,2.2811524e-18,1.5
1044,6058.24609375,2.3098131e-18,1.5
1045,6059.49609375,2.3000293e-18,1.5
1046,6060.74609375,2.3161105e-18,1.5
1047,6061.99609375,2.3026998e-18,1.5
1048,6063.24609375,2.3317305e-18,1.5
1049,6064.49609375,2.3386983e-18,1.5
1050,6065.74609375,2.3152124e-18,1.5
1051,6066.99609375,2.332351e-18,1.5
1052,6068.24609375,2.3131916e-18,1.5
1053,6069.49609375,2.3640807e-18,1.5
1054,6070.74609375,2.3748196e-18,1.5
1055,6071.99609375,2.394213e-18,1.5
1056,6073.24609375,2.4007683e-18,1.5
1057,6074.49609375,2.3921807e-18,1.5
1058,6075.74609375,2.4075454e-18,1.5
1059,6076.99609375,2.376644e-18,1.5
1060,6078.24609375,2.3904105e-18,1.5
1061,6079.49609375,2.38185e-18,1.5
1062,6080.74609375,2.3680322e-18,1.5
1063,6081.99609375,2.3380012e-18,1.5
1064,6083.24609375,2.3566642e-18,1.5
1065,6084.49609375,2.3601483e-18,1.5
1066,6085.74609375,2.3513759e-18,1.5
1067,6086.99609375,2.3996776e-18,1.5
1068,6088.24609375,2.4421012e-18,1.5
1069,6089.49609375,2.4699994e-18,1.5
1070,6090.74609375,2.4798546e-18,1.5
1071,6091.99609375,2.5132375e-18,1.5
1072,6093.24609375,2.5344045e-18,1.5
1073,6094.49609375,2.5058173e-18,1.5
1074,6095.74609375,2.4910848e-18,1.5
1075,6096.99609375,2.5107589e-18,1.5
1076,6098.24609375,2.4767003e-18,1.5
1077,6099.49609375,2.43091e-18,1.5
1078,6100.74609375,2.400767e-18,1.5
1079,6101.99609375,2.3940303e-18,1.5
1080,6103.24609375,2.3999353e-18,1.5
1081,6104.49609375,2.4428465e-18,1.5
1082,6105.74609375,2.487667e-18,1.5
1083,6106.99609375,2.5176086e-18,1.5
1084,6108.24609375,2.5655842e-18,1.5
1085,6109.49609375,2.5720122e-18,1.5
1086,6110.74609375,2.5767518e-18,1.5
1087,6111.99609375,2.4749316e-18,1.5
1088,6113.24609375,2.4407105e-18,1.5
1089,6114.49609375,2.4510464e-18,1.5
1090,6115.74609375,2.5772522e-18,1.5
1091,6116.99609375,2.8463502e-18,1.5
1092,6118.24609375,3.1712841e-18,1.5
1093,6119.49609375,3.522376e-18,1.5
1094,6120.74609375,3.860547e-18,1.5
1095,6121.99609375,4.1528623e-18,1.5
1096,6123.24609375,4.243286e-18,1.5
1097,6124.49609375,4.209212e-18,1.5
1098,6125.74609375,4.0438155e-18,1.5
1099,6126.99609375,3.827649e-18,1.5
1100,6128.24609375,3.557548e-18,1.5
1101,6129.49609375,3.3017774e-18,1.5
1102,6130.74609375,3.091879e-18,1.5
1103,6131.99609375,2.9028007e-18,1.5
1104,6133.24609375,2.7944682e-18,1.5
1105,6134.49609375,2.723193e-18,1.5
1106,6135.74609375,2.6891834e-18,1.5
1107,6136.99609375,2.6320658e-18,1.5
1108,6138.24609375,2.6387781e-18,1.5
1109,6139.49609375,2.583744e-18,1.5
1110,6140.74609375,2.5273701e-18,1.5
1111,6141.99609375,2.4725713e-18,1.5
1112,6143.24609375,2.4557692e-18,1.5
1113,6144.49609375,2.4579101e-18,1.5
1114,6145.74609375,2.3904298e-18,1.5
1115,6146.99609375,2.3887696e-18,1.5
1116,6148.24609375,2.3611017e-18,1.5
1117,6149.49609375,2.3935974e-18,1.5
1118,6150.74609375,2.3833098e-18,1.5
1119,6151.99609375,2.3294016e-18,1.5
1120,6153.24609375,2.35124e-18,1.5
1121,6154.49609375,2.3243144e-18,1.5
1122,6155.74609375,2.3205512e-18,1.5
1123,6156.99609375,2.31059e-18,1.5
1124,6158.24609375,2.2634031e-18,1.5
1125,6159.49609375,2.2772696e-18,1.5
1126,6160.74609375,2.2793036e-18,1.5
1127,6161.99609375,2.3054088e-18,1.5
1128,6163.24609375,2.3188098e-18,1.5
1129,6164.49609375,2.2883064e-18,1.5
1130,6165.74609375,2.2878536e-18,1.5
1131,6166.99609375,2.3229606e-18,1.5
1132,6168.24609375,2.3369835e-18,1.5
1133,6169.49609375,2.3275671e-18,1.5
1134,6170.74609375,2.3127043e-18,1.5
1135,6171.99609375,2.3703191e-18,1.5
1136,6173.24609375,2.4206744e-18,1.5
1137,6174.49609375,2.4421722e-18,1.5
1138,6175.74609375,2.4149114e-18,1.5
1139,6176.99609375,2.4644914e-18,1.5
1140,6178.24609375,2.4994013e-18,1.5
1141,6179.49609375,2.4759247e-18,1.5
1142,6180.74609375,2.4610007e-18,1.5
1143,6181.99609375,2.4155262e-18,1.5
1144,6183.24609375,2.3780328e-18,1.5
1145,6184.49609375,2.3097815e-18,1.5
1146,6185.74609375,2.2980407e-18,1.5
1147,6186.99609375,2.3081573e-18,1.5
1148,6188.24609375,2.3282355e-18,1.5
1149,6189.49609375,2.3921598e-18,1.5
1150,6190.74609375,2.4657675e-18,1.5
1151,6191.99609375,2.5159557e-18,1.5
1152,6193.24609375,2.5214543e-18,1.5
1153,6194.49609375,2.5256074e-18,1.5
1154,6195.74609375,2.5130136e-18,1.5
1155,6196.99609375,2.4735066e-18,1.5
1156,6198.24609375,2.4388686e-18,1.5
1157,6199.49609375,2.4326091e-18,1.5
1158,6200.74609375,2.4600252e-18,1.5
1159,6201.99609375,2.4391588e-18,1.5
1160,6203.24609375,2.4273328e-18,1.5
1161,6204.49609375,2.4320907e-18,1.5
1162,6205.74609375,2.413427e-18,1.5
1163,6206.99609375,2.4127833e-18,1.5
1164,6208.24609375,2.4147365e-18,1.5
1165,6209.49609375,2.4327314e-18,1.5
1166,6210.74609375,2.4162715e-18,1.5
1167,6211.99609375,2.4138785e-18,1.5
1168,6213.24609375,2.4632622e-18,1.5
1169,6214.49609375,2.4627086e-18,1.5
1170,6215.74609375,2.4337757e-18,1.5
1171,6216.99609375,2.4077666e-18,1.5
1172,6218.24609375,2.4477902e-18,1.5
1173,6219.49609375,2.4391463e-18,1.5
1174,6220.74609375,2.3949263e-18,1.5
1175,6221.99609375,2.3912898e-18,1.5
1176,6223.24609375,2.4131663e-18,1.5
1177,6224.49609375,2.453695e-18,1.5
1178,6225.74609375,2.4092121e-18,1.5
1179,6226.99609375,2.4120229e-18,1.5
1180,6228.24609375,2.4167233e-18,1.5
1181,6229.49609375,2.3989828e-18,1.5
1182,6230.74609375,2.3167848e-18,1.5
1183,6231.99609375,2.2678126e-18,1.5
1184,6233.24609375,2.3014772e-18,1.5
1185,6234.49609375,2.3072598e-18,1.5
1186,6235.74609375,2.3123588e-18,1.5
1187,6236.99609375,2.3044774e-18,1.5
1188,6238.24609375,2.3309596e-18,1.5
1189,6239.49609375,2.3614402e-18,1.5
1190,6240.74609375,2.346918e-18,1.5
1191,6241.99609375,2.328535e-18,1.5
1192,6243.24609375,2.3244265e-18,1.5
1193,6244.49609375,2.366214e-18,1.5
1194,6245.74609375,2.3885851e-18,1.5
1195,6246.99609375,2.3876328e-18,1.5
1196,6248.24609375,2.3687829e-18,1.5
1197,6249.49609375,2.3400631e-18,1.5
1198,6250.74609375,2.3478651e-18,1.5
1199,6251.99609375,2.3067236e-18,1.5
1200,6253.24609375,2.2644423e-18,1.5
1201,6254.49609375,2.2242136e-18,1.5
1202,6255.74609375,2.235395e-18,1.5
1203,6256.99609375,2.1921384e-18,1.5
1204,6258.24609375,2.1771704e-18,1.5
1205,6259.49609375,2.1829137e-18,1.5
1206,6260.74609375,2.2085104e-18,1.5
1207,6261.99609375,2.2349233e-18,1.5
1208,6263.24609375,2.233454e-18,1.5
1209,6264.49609375,2.3109123e-18,1.5
1210,6265.74609375,2.327155e-18,1.5
1211,6266.99609375,2.355452e-18,1.5
1212,6268.24609375,2.4175046e-18,1.5
1213,6269.49609375,2.4519902e-18,1.5
1214,6270.74609375,2.4851907e-18,1.5
1215,6271.99609375,2.4622096e-18,1.5
1216,6273.24609375,2.434241e-18,1.5
1217,6274.49609375,2.4189069e-18,1.5
1218,6275.74609375,2.3725831e-18,1.5
1219,6276.99609375,2.3319884e-18,1.5
1220,6278.24609375,2.2843474e-18,1.5
1221,6279.49609375,2.3008477e-18,1.5
1222,6280.74609375,2.3283372e-18,1.5
1223,6281.99609375,2.2796723e-18,1.5
1224,6283.24609375,2.2238472e-18,1.5
1225,6284.49609375,2.2611441e-18,1.5
1226,6285.74609375,2.297549e-18,1.5
1227,6286.99609375,2.3045279e-18,1.5
1228,6288.24609375,2.314529e-18,1.5
1229,6289.49609375,2.3137094e-18,1.5
1230,6290.74609375,2.23678e-18,1.5
1231,6291.99609375,2.0740179e-18,1.5
1232,6293.24609375,1.979595e-18,1.5
1233,6294.49609375,1.7417895e-18,1.5
1234,6295.74609375,9.72134e-19,1.5
1235,6296.99609375,1.3298483e-18,1.5
1236,6298.24609375,1.6212379e-18,1.5
1237,6299.49609375,1.0987081e-18,1.5
1238,6300.74609375,1.0536073e-18,1.5
1239,6301.99609375,1.2081395e-18,1.5
1240,6303.24609375,2.0248521e-18,1.5
1241,6304.49609375,1.83084e-18,1.5
1242,6305.74609375,1.6316621e-18,1.5
1243,6306.99609375,2.2289505e-18,1.5
1244,6308.24609375,2.3384088e-18,1.5
1245,6309.49609375,2.4310088e-18,1.5
1246,6310.74609375,2.3834132e-18,1.5
1247,6311.99609375,2.2964728e-18,1.5
1248,6313.24609375,2.359188e-18,1.5
1249,6314.49609375,2.4008024e-18,1.5
1250,6315.74609375,2.3919358e-18,1.5
1251,6316.99609375,2.4039252e-18,1.5
1252,6318.24609375,2.3862721e-18,1.5
