,Wavelength,Flux,Contour Limit
640,5549.93310547,2.0372163e-19,1.5
641,5551.18310547,1.7914227e-19,1.5
642,5552.43310547,1.9436781e-19,1.5
643,5553.68310547,9.9062536e-20,1.5
644,5554.93310547,8.68122e-20,1.5
645,5556.18310547,2.681702e-19,1.5
646,5557.43310547,1.6787002e-19,1.5
647,5558.68310547,2.6512576e-19,1.5
648,5559.93310547,-5.452478e-20,1.5
649,5561.18310547,4.6266057e-20,1.5
650,5562.43310547,3.4475851e-19,1.5
651,5563.68310547,5.3408403e-20,1.5
652,5564.93310547,2.303124e-19,1.5
653,5566.18310547,-1.834566e-21,1.5
654,5567.43310547,6.0768165e-20,1.5
655,5568.68310547,2.6219395e-19,1.5
656,5569.93310547,4.687696e-19,1.5
657,5571.18310547,1.931429e-19,1.5
658,5572.43310547,1.1262326e-19,1.5
659,5573.68310547,4.1824785e-19,1.5
660,5574.93310547,3.1409059e-19,1.5
661,5576.18310547,2.6448518e-19,1.5
662,5577.43310547,2.695925e-19,1.5
663,5578.68310547,2.1805432e-19,1.5
664,5579.93310547,3.9627656e-19,1.5
665,5581.18310547,9.4902845e-20,1.5
666,5582.43310547,1.1537083e-19,1.5
667,5583.68310547,2.9429864e-19,1.5
668,5584.93310547,5.585235e-19,1.5
669,5586.18310547,2.4128892e-19,1.5
670,5587.43310547,1.6711278e-19,1.5
671,5588.68310547,1.8764425e-19,1.5
672,5589.93310547,1.1887197e-19,1.5
673,5591.18310547,2.9009868e-19,1.5
674,5592.43310547,1.8970423e-19,1.5
675,5593.68310547,2.83084e-19,1.5
676,5594.93310547,4.476965e-19,1.5
677,5596.18310547,3.7605554e-19,1.5
678,5597.43310547,8.964685e-20,1.5
679,5598.68310547,-7.976508e-20,1.5
680,5599.93310547,8.0600815e-20,1.5
681,5601.18310547,-1.856368e-20,1.5
682,5602.43310547,6.956728e-20,1.5
683,5603.68310547,2.7290123e-19,1.5
684,5604.93310547,3.61639e-19,1.5
685,5606.18310547,3.0318392e-19,1.5
686,5607.43310547,3.2527288e-19,1.5
687,5608.68310547,2.2237192e-19,1.5
688,5609.93310547,2.2847556e-19,1.5
689,5611.18310547,1.387678e-19,1.5
690,5612.43310547,4.264216e-20,1.5
691,5613.68310547,1.7552689e-19,1.5
692,5614.93310547,1.2992968e-19,1.5
693,5616.18310547,1.8493687e-19,1.5
694,5617.43310547,-9.689546e-20,1.5
695,5618.68310547,7.507047e-20,1.5
696,5619.93310547,1.7172573e-19,1.5
697,5621.18310547,1.7742537e-19,1.5
698,5622.43310547,4.077816e-19,1.5
699,5623.68310547,1.395418e-19,1.5
700,5624.93310547,1.0019988e-19,1.5
701,5626.18310547,7.767672e-20,1.5
702,5627.43310547,-5.901895e-20,1.5
703,5628.68310547,8.879034e-20,1.5
704,5629.93310547,1.0834876e-19,1.5
705,5631.18310547,1.6855707e-20,1.5
706,5632.43310547,1.5497243e-19,1.5
707,5633.68310547,2.6180277e-19,1.5
708,5634.93310547,1.7125685e-19,1.5
709,5636.18310547,-2.5910662e-20,1.5
710,5637.43310547,2.7058218e-19,1.5
711,5638.68310547,1.9285227e-19,1.5
712,5639.93310547,1.307915e-19,1.5
713,5641.18310547,1.879482e-19,1.5
714,5642.43310547,2.536786e-19,1.5
715,5643.68310547,2.2443576e-19,1.5
716,5644.93310547,-1.9964718e-20,1.5
717,5646.18310547,1.6931419e-19,1.5
718,5647.43310547,-5.2473514e-20,1.5
719,5648.68310547,1.5219857e-19,1.5
720,5649.93310547,2.692382e-19,1.5
721,5651.18310547,1.4802668e-19,1.5
722,5652.43310547,8.856873e-19,1.5
723,5653.68310547,9.170001e-19,1.5
724,5654.93310547,4.186987e-19,1.5
725,5656.18310547,3.108419e-19,1.5
726,5657.43310547,2.898259e-19,1.5
727,5658.68310547,1.2412032e-19,1.5
728,5659.93310547,2.241297e-19,1.5
729,5661.18310547,1.6589212e-19,1.5
730,5662.43310547,6.3522695e-20,1.5
731,5663.68310547,2.7924232e-19,1.5
732,5664.93310547,1.6881244e-19,1.5
733,5666.18310547,1.19775e-19,1.5
734,5667.43310547,1.5487032e-19,1.5
735,5668.68310547,9.493168e-20,1.5
736,5669.93310547,2.683987e-19,1.5
737,5671.18310547,3.0488544e-19,1.5
738,5672.43310547,1.950533e-20,1.5
739,5673.68310547,5.610828e-20,1.5
740,5674.93310547,1.6303555e-19,1.5
741,5676.18310547,1.4856656e-19,1.5
742,5677.43310547,2.0147468e-19,1.5
743,5678.68310547,1.8015739e-19,1.5
744,5679.93310547,1.00507446e-19,1.5
745,5681.18310547,1.805415e-19,1.5
746,5682.43310547,2.0026611e-19,1.5
747,5683.68310547,2.810774e-19,1.5
748,5684.93310547,1.6365805e-19,1.5
749,5686.18310547,1.375022e-19,1.5
750,5687.43310547,1.9308073e-19,1.5
751,5688.68310547,8.3615546e-20,1.5
752,5689.93310547,3.1295337e-19,1.5
753,5691.18310547,2.7578207e-19,1.5
754,5692.43310547,-3.0176253e-20,1.5
755,5693.68310547,4.593788e-20,1.5
756,5694.93310547,9.601525e-20,1.5
757,5696.18310547,1.4898634e-19,1.5
758,5697.43310547,1.9192862e-19,1.5
759,5698.68310547,-3.635365e-20,1.5
760,5699.93310547,7.171425e-20,1.5
761,5701.18310547,7.477156e-20,1.5
762,5702.43310547,1.8569291e-19,1.5
763,5703.68310547,2.202091e-19,1.5
764,5704.93310547,1.1776303e-19,1.5
765,5706.18310547,2.3410243e-19,1.5
766,5707.43310547,9.9188765e-20,1.5
767,5708.68310547,2.1436476e-19,1.5
768,5709.93310547,1.8268012e-19,1.5
769,5711.18310547,2.31248e-19,1.5
770,5712.43310547,6.593686e-20,1.5
771,5713.68310547,-1.4862432e-20,1.5
772,5714.93310547,3.069315e-19,1.5
773,5716.18310547,2.4334017e-19,1.5
774,5717.43310547,1.4748006e-19,1.5
775,5718.68310547,9.6337487e-20,1.5
776,5719.93310547,2.8585847e-19,1.5
777,5721.18310547,7.373403e-20,1.5
778,5722.43310547,2.6479688e-19,1.5
779,5723.68310547,3.3636165e-20,1.5
780,5724.93310547,-2.2885755e-20,1.5
781,5726.18310547,2.4476884e-19,1.5
782,5727.43310547,2.1311393e-19,1.5
783,5728.68310547,5.143961e-20,1.5
784,5729.93310547,4.395802e-19,1.5
785,5731.18310547,2.2853722e-20,1.5
786,5732.43310547,4.9598144e-20,1.5
787,5733.68310547,1.2505456e-19,1.5
788,5734.93310547,1.850663e-20,1.5
789,5736.18310547,5.5183765e-20,1.5
790,5737.43310547,-1.24951714e-20,1.5
791,5738.68310547,7.6477966e-20,1.5
792,5739.93310547,5.425294e-20,1.5
793,5741.18310547,-2.8858383e-20,1.5
794,5742.43310547,1.082377e-19,1.5
795,5743.68310547,4.0780857e-20,1.5
796,5744.93310547,1.4238808e-19,1.5
797,5746.18310547,1.3794436e-19,1.5
798,5747.43310547,2.6273722e-20,1.5
799,5748.68310547,4.7699567e-20,1.5
800,5749.93310547,2.65725e-19,1.5
801,5751.18310547,2.3613434e-19,1.5
802,5752.43310547,-1.7107035e-20,1.5
803,5753.68310547,1.8637827e-19,1.5
804,5754.93310547,9.444119e-20,1.5
805,5756.18310547,2.2952696e-19,1.5
806,5757.43310547,9.093649e-21,1.5
807,5758.68310547,9.1760616e-21,1.5
808,5759.93310547,1.00496945e-19,1.5
809,5761.18310547,4.722334e-20,1.5
810,5762.43310547,1.4882202e-19,1.5
811,5763.68310547,8.796975e-21,1.5
812,5764.93310547,1.6963273e-19,1.5
813,5766.18310547,3.2449683e-19,1.5
814,5767.43310547,1.7112189e-19,1.5
815,5768.68310547,3.9918418e-20,1.5
816,5769.93310547,3.3023356e-19,1.5
817,5771.18310547,2.1004949e-19,1.5
818,5772.43310547,1.9039371e-19,1.5
819,5773.68310547,3.9980844e-20,1.5
820,5774.93310547,-3.6430782e-20,1.5
821,5776.18310547,1.1140004e-19,1.5
822,5777.43310547,1.4902101e-19,1.5
823,5778.68310547,-2.781221e-20,1.5
824,5779.93310547,1.80689e-19,1.5
825,5781.18310547,1.2426232e-19,1.5
826,5782.43310547,1.2697151e-19,1.5
827,5783.68310547,2.0238534e-19,1.5
828,5784.93310547,-8.338222e-20,1.5
829,5786.18310547,-1.33637305e-20,1.5
830,5787.43310547,5.7831654e-20,1.5
831,5788.68310547,2.623328e-19,1.5
832,5789.93310547,2.949705e-19,1.5
833,5791.18310547,2.9485396e-19,1.5
834,5792.43310547,4.0022087e-20,1.5
835,5793.68310547,1.5839855e-19,1.5
836,5794.93310547,5.0984925e-20,1.5
837,5796.18310547,2.4683144e-19,1.5
838,5797.43310547,2.898235e-19,1.5
839,5798.68310547,3.3859894e-19,1.5
840,5799.93310547,3.649632e-20,1.5
841,5801.18310547,1.03531186e-19,1.5
842,5802.43310547,1.2811073e-19,1.5
843,5803.68310547,1.6258747e-19,1.5
844,5804.93310547,9.93925e-20,1.5
845,5806.18310547,9.0276004e-20,1.5
846,5807.43310547,9.902326e-20,1.5
847,5808.68310547,2.5080413e-19,1.5
848,5809.93310547,4.5195065e-19,1.5
849,5811.18310547,-7.1480774e-20,1.5
850,5812.43310547,7.808886e-20,1.5
851,5813.68310547,-9.4313996e-20,1.5
852,5814.93310547,4.8325494e-20,1.5
853,5816.18310547,2.0153714e-20,1.5
854,5817.43310547,1.9129663e-19,1.5
855,5818.68310547,2.4513278e-19,1.5
856,5819.93310547,3.1712618e-19,1.5
857,5821.18310547,1.9963253e-19,1.5
858,5822.43310547,4.2530238e-20,1.5
859,5823.68310547,1.7674092e-19,1.5
860,5824.93310547,9.663838e-20,1.5
861,5826.18310547,1.3003361e-19,1.5
862,5827.43310547,1.09275664e-20,1.5
863,5828.68310547,2.423786e-19,1.5
864,5829.93310547,2.6586226e-19,1.5
865,5831.18310547,2.905155e-19,1.5
866,5832.43310547,3.035368e-19,1.5
867,5833.68310547,2.8353172e-19,1.5
868,5834.93310547,2.3879456e-19,1.5
869,5836.18310547,9.9766816e-20,1.5
870,5837.43310547,2.4093657e-19,1.5
871,5838.68310547,1.7096993e-19,1.5
872,5839.93310547,-4.009528e-20,1.5
873,5841.18310547,1.3069543e-19,1.5
874,5842.43310547,2.1454404e-19,1.5
875,5843.68310547,1.0490091e-20,1.5
876,5844.93310547,2.0813031e-19,1.5
877,5846.18310547,4.718441e-19,1.5
878,5847.43310547,8.2386523e-20,1.5
879,5848.68310547,-6.668318e-20,1.5
880,5849.93310547,1.5879616e-19,1.5
881,5851.18310547,6.739592e-20,1.5
882,5852.43310547,7.0249806e-20,1.5
883,5853.68310547,9.9144304e-20,1.5
884,5854.93310547,2.2779494e-19,1.5
885,5856.18310547,1.6002274e-19,1.5
886,5857.43310547,6.4219595e-20,1.5
887,5858.68310547,2.858275e-19,1.5
888,5859.93310547,3.6008498e-19,1.5
889,5861.18310547,2.3627597e-19,1.5
890,5862.43310547,2.0223131e-19,1.5
891,5863.68310547,3.2950882e-19,1.5
892,5864.93310547,8.766547e-20,1.5
893,5866.18310547,1.07645996e-19,1.5
894,5867.43310547,1.689141e-19,1.5
895,5868.68310547,3.686265e-19,1.5
896,5869.93310547,6.33179e-20,1.5
897,5871.18310547,1.4929161e-19,1.5
898,5872.43310547,2.3427656e-20,1.5
899,5873.68310547,2.649639e-19,1.5
900,5874.93310547,4.7137966e-20,1.5
901,5876.18310547,1.762449e-19,1.5
902,5877.43310547,2.2384438e-19,1.5
903,5878.68310547,1.4849792e-19,1.5
904,5879.93310547,4.7942425e-20,1.5
905,5881.18310547,2.1255427e-20,1.5
906,5882.43310547,1.1456448e-19,1.5
907,5883.68310547,6.9848824e-20,1.5
908,5884.93310547,1.6412545e-19,1.5
909,5886.18310547,9.4709744e-20,1.5
910,5887.43310547,-2.7353498e-19,1.5
911,5888.68310547,-2.095781e-19,1.5
912,5889.93310547,1.477815e-20,1.5
913,5891.18310547,2.040792e-19,1.5
914,5892.43310547,7.202803e-20,1.5
915,5893.68310547,-8.6980723e-20,1.5
916,5894.93310547,-2.4976915e-19,1.5
917,5896.18310547,1.1581325e-19,1.5
918,5897.43310547,1.8677519e-19,1.5
919,5898.68310547,2.4011347e-19,1.5
920,5899.93310547,1.0943022e-19,1.5
921,5901.18310547,2.2352878e-19,1.5
922,5902.43310547,1.2423987e-19,1.5
923,5903.68310547,3.0737303e-19,1.5
924,5904.93310547,1.1676314e-19,1.5
925,5906.18310547,1.0149454e-19,1.5
926,5907.43310547,7.2776384e-21,1.5
927,5908.68310547,2.4762616e-19,1.5
928,5909.93310547,2.4395702e-19,1.5
929,5911.18310547,1.0215108e-19,1.5
930,5912.43310547,9.766966e-20,1.5
931,5913.68310547,3.140002e-19,1.5
932,5914.93310547,1.6731954e-20,1.5
933,5916.18310547,3.144075e-19,1.5
934,5917.43310547,1.592564e-19,1.5
935,5918.68310547,6.541984e-20,1.5
936,5919.93310547,1.9099351e-19,1.5
937,5921.18310547,1.3890098e-19,1.5
938,5922.43310547,2.303733e-19,1.5
939,5923.68310547,1.3898302e-19,1.5
940,5924.93310547,1.9736193e-19,1.5
941,5926.18310547,-4.9589575e-21,1.5
942,5927.43310547,7.9638584e-20,1.5
943,5928.68310547,6.3689165e-20,1.5
944,5929.93310547,8.0299695e-20,1.5
945,5931.18310547,1.4117327e-19,1.5
946,5932.43310547,-1.4598353e-20,1.5
947,5933.68310547,1.2319936e-19,1.5
948,5934.93310547,3.70884e-19,1.5
949,5936.18310547,2.3133295e-19,1.5
950,5937.43310547,2.6696574e-19,1.5
951,5938.68310547,3.5148035e-20,1.5
952,5939.93310547,2.2408075e-19,1.5
953,5941.18310547,5.164583e-20,1.5
954,5942.43310547,5.758305e-20,1.5
955,5943.68310547,8.101596e-22,1.5
956,5944.93310547,8.878151e-20,1.5
957,5946.18310547,3.8265308e-19,1.5
958,5947.43310547,1.472126e-19,1.5
959,5948.68310547,1.6518118e-19,1.5
960,5949.93310547,2.0828432e-19,1.5
961,5951.18310547,9.1073846e-20,1.5
962,5952.43310547,2.4591728e-19,1.5
963,5953.68310547,3.7486218e-19,1.5
964,5954.93310547,1.8737661e-19,1.5
965,5956.18310547,5.1594444e-20,1.5
966,5957.43310547,1.0933198e-19,1.5
967,5958.68310547,3.2128243e-19,1.5
968,5959.93310547,1.6550973e-19,1.5
969,5961.18310547,1.8819049e-19,1.5
970,5962.43310547,3.1448613e-19,1.5
971,5963.68310547,1.6893626e-19,1.5
972,5964.93310547,1.4301606e-19,1.5
973,5966.18310547,2.4223e-19,1.5
974,5967.43310547,9.066136e-20,1.5
975,5968.68310547,6.6106556e-20,1.5
976,5969.93310547,1.9870939e-19,1.5
977,5971.18310547,-1.5380254e-19,1.5
978,5972.43310547,8.5879474e-20,1.5
979,5973.68310547,2.9421263e-20,1.5
980,5974.93310547,3.366681e-19,1.5
981,5976.18310547,3.886724e-19,1.5
982,5977.43310547,8.3310264e-20,1.5
983,5978.68310547,6.8009814e-20,1.5
984,5979.93310547,7.659399e-20,1.5
985,5981.18310547,1.8226173e-19,1.5
986,5982.43310547,2.1703653e-19,1.5
987,5983.68310547,2.2946132e-19,1.5
988,5984.93310547,1.0736732e-19,1.5
989,5986.18310547,-1.1876768e-19,1.5
990,5987.43310547,1.8989597e-19,1.5
991,5988.68310547,1.4573371e-19,1.5
992,5989.93310547,2.438701e-19,1.5
993,5991.18310547,1.4077154e-19,1.5
994,5992.43310547,2.456665e-19,1.5
995,5993.68310547,3.0023678e-19,1.5
996,5994.93310547,3.2604704e-19,1.5
997,5996.18310547,-1.8097337e-20,1.5
998,5997.43310547,2.2503063e-19,1.5
999,5998.68310547,2.210694e-19,1.5
1000,5999.93310547,4.3622585e-20,1.5
1001,6001.18310547,1.6690907e-19,1.5
1002,6002.43310547,5.708749e-20,1.5
1003,6003.68310547,1.4804885e-19,1.5
1004,6004.93310547,7.311279e-20,1.5
1005,6006.18310547,3.6189904e-19,1.5
1006,6007.43310547,2.1693179e-19,1.5
1007,6008.68310547,1.3074055e-19,1.5
1008,6009.93310547,1.9843759e-19,1.5
1009,6011.18310547,1.1885731e-19,1.5
1010,6012.43310547,1.510577e-19,1.5
1011,6013.68310547,8.816974e-20,1.5
1012,6014.93310547,1.25648105e-20,1.5
1013,6016.18310547,1.5145846e-19,1.5
1014,6017.43310547,2.0540324e-19,1.5
1015,6018.68310547,2.443032e-19,1.5
1016,6019.93310547,1.3188648e-19,1.5
1017,6021.18310547,2.0258382e-19,1.5
1018,6022.43310547,-7.1235575e-21,1.5
1019,6023.68310547,3.278743e-20,1.5
1020,6024.93310547,1.8642504e-19,1.5
1021,6026.18310547,1.1827788e-19,1.5
1022,6027.43310547,2.9144703e-19,1.5
1023,6028.68310547,2.2130023e-19,1.5
1024,6029.93310547,1.9969734e-19,1.5
1025,6031.18310547,2.3875258e-19,1.5
1026,6032.43310547,1.0714769e-20,1.5
1027,6033.68310547,2.7678079e-19,1.5
1028,6034.93310547,1.7772328e-19,1.5
1029,6036.18310547,8.242304e-20,1.5
1030,6037.43310547,1.4582914e-19,1.5
1031,6038.68310547,1.9542478e-19,1.5
1032,6039.93310547,8.198977e-20,1.5
1033,6041.18310547,7.6655196e-20,1.5
1034,6042.43310547,1.6978275e-19,1.5
1035,6043.68310547,2.5830646e-19,1.5
1036,6044.93310547,6.8641224e-20,1.5
1037,6046.18310547,5.6256515e-20,1.5
1038,6047.43310547,2.1685426e-19,1.5
1039,6048.68310547,2.863148e-20,1.5
1040,6049.93310547,1.6239269e-19,1.5
1041,6051.18310547,1.2171225e-19,1.5
1042,6052.43310547,7.636185e-20,1.5
1043,6053.68310547,9.38321e-20,1.5
1044,6054.93310547,1.6208507e-19,1.5
1045,6056.18310547,2.0911877e-19,1.5
1046,6057.43310547,9.415697e-20,1.5
1047,6058.68310547,2.8578222e-19,1.5
1048,6059.93310547,1.1647693e-20,1.5
1049,6061.18310547,5.7197336e-20,1.5
1050,6062.43310547,4.3642804e-19,1.5
1051,6063.68310547,1.9794989e-19,1.5
1052,6064.93310547,1.6869667e-19,1.5
1053,6066.18310547,1.4411026e-19,1.5
1054,6067.43310547,1.9533457e-19,1.5
1055,6068.68310547,1.3372504e-19,1.5
1056,6069.93310547,8.897921e-20,1.5
1057,6071.18310547,1.679219e-19,1.5
1058,6072.43310547,-1.4014498e-20,1.5
1059,6073.68310547,3.1683137e-19,1.5
1060,6074.93310547,1.9318116e-19,1.5
1061,6076.18310547,1.8520941e-19,1.5
1062,6077.43310547,3.1155174e-19,1.5
1063,6078.68310547,1.3364044e-19,1.5
1064,6079.93310547,1.5665454e-19,1.5
1065,6081.18310547,1.9706801e-19,1.5
1066,6082.43310547,1.1618712e-19,1.5
1067,6083.68310547,-5.368726e-21,1.5
1068,6084.93310547,1.786454e-19,1.5
1069,6086.18310547,2.9051147e-19,1.5
1070,6087.43310547,1.2033723e-19,1.5
1071,6088.68310547,2.831431e-20,1.5
1072,6089.93310547,1.793699e-19,1.5
1073,6091.18310547,3.2087277e-19,1.5
1074,6092.43310547,1.7539256e-19,1.5
1075,6093.68310547,1.6208971e-19,1.5
1076,6094.93310547,3.6916895e-19,1.5
1077,6096.18310547,3.2845732e-19,1.5
1078,6097.43310547,6.729372e-20,1.5
1079,6098.68310547,4.0303317e-21,1.5
1080,6099.93310547,4.4402787e-20,1.5
1081,6101.18310547,1.2543963e-19,1.5
1082,6102.43310547,1.04918464e-19,1.5
1083,6103.68310547,1.842986e-19,1.5
1084,6104.93310547,3.7193548e-19,1.5
1085,6106.18310547,2.356322e-19,1.5
1086,6107.43310547,3.303486e-19,1.5
1087,6108.68310547,2.2284023e-19,1.5
1088,6109.93310547,2.0608208e-19,1.5
1089,6111.18310547,1.362601e-19,1.5
1090,6112.43310547,2.0938499e-19,1.5
1091,6113.68310547,1.7414256e-19,1.5
1092,6114.93310547,5.9232736e-20,1.5
1093,6116.18310547,2.280893e-20,1.5
1094,6117.43310547,6.5556306e-20,1.5
1095,6118.68310547,2.103981e-19,1.5
1096,6119.93310547,-9.048128e-21,1.5
1097,6121.18310547,3.0875308e-20,1.5
1098,6122.43310547,2.7302717e-19,1.5
1099,6123.68310547,7.692538e-20,1.5
1100,6124.93310547,1.8529637e-19,1.5
1101,6126.18310547,5.894226e-20,1.5
1102,6127.43310547,-1.8827495e-20,1.5
1103,6128.68310547,1.2447587e-19,1.5
1104,6129.93310547,1.651148e-19,1.5
1105,6131.18310547,1.7430868e-19,1.5
1106,6132.43310547,1.1176026e-19,1.5
1107,6133.68310547,1.2134526e-19,1.5
1108,6134.93310547,-4.6027302e-20,1.5
1109,6136.18310547,2.6531526e-19,1.5
1110,6137.43310547,-3.6889848e-20,1.5
1111,6138.68310547,-1.2603911e-20,1.5
1112,6139.93310547,2.3261725e-19,1.5
1113,6141.18310547,1.9719501e-19,1.5
1114,6142.43310547,2.0051292e-19,1.5
1115,6143.68310547,2.8521247e-19,1.5
1116,6144.93310547,3.3390577e-19,1.5
1117,6146.18310547,3.1742247e-19,1.5
1118,6147.43310547,1.8701817e-19,1.5
1119,6148.68310547,2.1651232e-19,1.5
1120,6149.93310547,1.9974566e-19,1.5
1121,6151.18310547,8.764759e-20,1.5
1122,6152.43310547,2.559854e-19,1.5
1123,6153.68310547,3.0308358e-19,1.5
1124,6154.93310547,6.148359e-20,1.5
1125,6156.18310547,2.2953326e-19,1.5
1126,6157.43310547,1.5766033e-19,1.5
1127,6158.68310547,6.86791e-20,1.5
1128,6159.93310547,1.1321622e-19,1.5
1129,6161.18310547,8.890968e-20,1.5
1130,6162.43310547,-2.111279e-19,1.5
1131,6163.68310547,1.5804312e-19,1.5
1132,6164.93310547,5.881901e-20,1.5
1133,6166.18310547,1.4071864e-20,1.5
1134,6167.43310547,1.6890759e-19,1.5
1135,6168.68310547,1.5094042e-19,1.5
1136,6169.93310547,2.5196723e-19,1.5
1137,6171.18310547,5.0669814e-20,1.5
1138,6172.43310547,1.8385787e-19,1.5
1139,6173.68310547,5.3385033e-21,1.5
1140,6174.93310547,-9.87801e-20,1.5
1141,6176.18310547,2.523877e-19,1.5
1142,6177.43310547,2.3848212e-19,1.5
1143,6178.68310547,7.2078825e-20,1.5
1144,6179.93310547,1.3765043e-19,1.5
1145,6181.18310547,2.6087162e-19,1.5
1146,6182.43310547,4.1072451e-19,1.5
1147,6183.68310547,1.7404466e-19,1.5
1148,6184.93310547,1.9187091e-19,1.5
1149,6186.18310547,8.384751e-20,1.5
1150,6187.43310547,1.827139e-19,1.5
1151,6188.68310547,2.9719894e-19,1.5
1152,6189.93310547,1.9951667e-19,1.5
1153,6191.18310547,-4.1545414e-20,1.5
1154,6192.43310547,3.897147e-19,1.5
1155,6193.68310547,2.4371933e-19,1.5
1156,6194.93310547,3.0310614e-19,1.5
1157,6196.18310547,2.1457957e-19,1.5
1158,6197.43310547,1.4154753e-19,1.5
1159,6198.68310547,1.8565496e-19,1.5
1160,6199.93310547,2.3454386e-19,1.5
1161,6201.18310547,2.5283127e-19,1.5
1162,6202.43310547,2.012696e-19,1.5
1163,6203.68310547,2.449595e-19,1.5
1164,6204.93310547,1.5501013e-19,1.5
1165,6206.18310547,9.070765e-20,1.5
1166,6207.43310547,1.4374813e-19,1.5
1167,6208.68310547,-1.2430029e-19,1.5
1168,6209.93310547,-1.2411603e-19,1.5
1169,6211.18310547,-5.4730825e-20,1.5
1170,6212.43310547,2.3351037e-19,1.5
1171,6213.68310547,1.3974053e-19,1.5
1172,6214.93310547,1.7059334e-19,1.5
1173,6216.18310547,7.39003e-21,1.5
1174,6217.43310547,1.2872163e-19,1.5
1175,6218.68310547,2.300869e-19,1.5
1176,6219.93310547,1.00234515e-19,1.5
1177,6221.18310547,1.5126716e-20,1.5
1178,6222.43310547,9.168e-20,1.5
1179,6223.68310547,1.8090966e-19,1.5
1180,6224.93310547,2.338106e-19,1.5
1181,6226.18310547,3.487613e-19,1.5
1182,6227.43310547,7.060167e-20,1.5
1183,6228.68310547,1.6117524e-19,1.5
1184,6229.93310547,8.1171524e-20,1.5
1185,6231.18310547,5.3623027e-20,1.5
1186,6232.43310547,1.6754826e-19,1.5
1187,6233.68310547,-2.6692768e-20,1.5
1188,6234.93310547,2.6919414e-19,1.5
1189,6236.18310547,2.1191424e-19,1.5
1190,6237.43310547,5.704361e-20,1.5
1191,6238.68310547,1.9937963e-19,1.5
1192,6239.93310547,1.2521957e-19,1.5
1193,6241.18310547,2.0240639e-19,1.5
1194,6242.43310547,1.2037502e-19,1.5
1195,6243.68310547,-4.056593e-21,1.5
1196,6244.93310547,-2.7118004e-21,1.5
1197,6246.18310547,3.139819e-19,1.5
1198,6247.43310547,1.2941657e-19,1.5
1199,6248.68310547,-6.0994812e-21,1.5
1200,6249.93310547,-2.6210286e-20,1.5
1201,6251.18310547,2.4432162e-19,1.5
1202,6252.43310547,1.6724247e-19,1.5
1203,6253.68310547,1.05807315e-19,1.5
1204,6254.93310547,3.88999e-20,1.5
1205,6256.18310547,3.275419e-19,1.5
1206,6257.43310547,1.185054e-19,1.5
1207,6258.68310547,2.280994e-19,1.5
1208,6259.93310547,-1.02707223e-19,1.5
1209,6261.18310547,-8.0042584e-20,1.5
1210,6262.43310547,-8.573673e-20,1.5
1211,6263.68310547,5.6639423e-21,1.5
1212,6264.93310547,-1.525541e-19,1.5
1213,6266.18310547,1.4502426e-19,1.5
1214,6267.43310547,2.9873098e-19,1.5
1215,6268.68310547,1.295322e-19,1.5
1216,6269.93310547,1.0001189e-19,1.5
1217,6271.18310547,4.5960617e-20,1.5
1218,6272.43310547,-4.9505907e-20,1.5
1219,6273.68310547,9.3949675e-20,1.5
1220,6274.93310547,-8.793576e-21,1.5
1221,6276.18310547,2.313429e-19,1.5
1222,6277.43310547,3.994991e-20,1.5
1223,6278.68310547,5.9429825e-20,1.5
1224,6279.93310547,1.801425e-19,1.5
1225,6281.18310547,2.1767167e-19,1.5
1226,6282.43310547,1.6275974e-19,1.5
1227,6283.68310547,1.3845381e-19,1.5
1228,6284.93310547,2.2184886e-19,1.5
1229,6286.18310547,3.7346187e-20,1.5
1230,6287.43310547,1.2937036e-19,1.5
1231,6288.68310547,-2.1461771e-20,1.5
1232,6289.93310547,2.5971597e-19,1.5
1233,6291.18310547,1.9120069e-19,1.5
1234,6292.43310547,8.763715e-20,1.5
1235,6293.68310547,-7.333075e-20,1.5
1236,6294.93310547,-8.655888e-20,1.5
1237,6296.18310547,-7.405578e-20,1.5
1238,6297.43310547,-5.0824603e-19,1.5
1239,6298.68310547,-7.971468e-20,1.5
1240,6299.93310547,1.9057508e-19,1.5
1241,6301.18310547,2.7226373e-19,1.5
1242,6302.43310547,5.4738664e-20,1.5
1243,6303.68310547,-7.785729e-20,1.5
1244,6304.93310547,1.5374386e-20,1.5
1245,6306.18310547,-1.3971798e-20,1.5
1246,6307.43310547,-2.4624642e-19,1.5
1247,6308.68310547,1.2065392e-19,1.5
1248,6309.93310547,2.306916e-19,1.5
1249,6311.18310547,2.6986442e-19,1.5
1250,6312.43310547,1.436654e-19,1.5
1251,6313.68310547,3.689912e-20,1.5
1252,6314.93310547,1.150574e-19,1.5
