,Wavelength,Flux,Contour Limit
598,4044.4800847519978,3.1752592e-17,1.5
599,4045.399702779454,3.261789e-17,1.5
600,4046.31932080691,3.2317887e-17,1.5
601,4047.238938834366,3.242785e-17,1.5
602,4048.158556861822,3.3078744e-17,1.5
603,4049.078174889278,3.372323e-17,1.5
604,4049.9977929167344,3.3446297e-17,1.5
605,4050.9174109441906,3.4375962e-17,1.5
606,4051.8370289716468,3.32095e-17,1.5
607,4052.7566469991025,3.345373e-17,1.5
608,4053.6762650265587,3.2941316e-17,1.5
609,4054.595883054015,3.2766503e-17,1.5
610,4055.515501081471,3.291107e-17,1.5
611,4056.435119108927,3.2266215e-17,1.5
612,4057.3547371363834,3.241667e-17,1.5
613,4058.2743551638396,3.2601087e-17,1.5
614,4059.1939731912953,3.2958992e-17,1.5
615,4060.1135912187515,3.2364868e-17,1.5
616,4061.0332092462077,3.3279905e-17,1.5
617,4061.952827273664,3.2789403e-17,1.5
618,4062.87244530112,3.128281e-17,1.5
619,4063.792063328576,3.1944236e-17,1.5
620,4064.7116813560324,3.1669248e-17,1.5
621,4065.631299383488,3.0103604e-17,1.5
622,4066.5509174109443,3.179399e-17,1.5
623,4067.4705354384005,3.319276e-17,1.5
624,4068.3901534658567,3.2988386e-17,1.5
625,4069.309771493313,3.2480355e-17,1.5
626,4070.229389520769,3.187066e-17,1.5
627,4071.149007548225,3.150842e-17,1.5
628,4072.068625575681,3.126653e-17,1.5
629,4072.988243603137,3.1020716e-17,1.5
630,4073.9078616305933,3.1676815e-17,1.5
631,4074.8274796580495,3.1878585e-17,1.5
632,4075.7470976855057,3.1944077e-17,1.5
633,4076.666715712962,3.109957e-17,1.5
634,4077.586333740418,3.059418e-17,1.5
635,4078.5059517678737,2.9361507e-17,1.5
636,4079.42556979533,3.1460127e-17,1.5
637,4080.345187822786,3.0647713e-17,1.5
638,4081.2648058502423,3.1734096e-17,1.5
639,4082.1844238776985,3.2220763e-17,1.5
640,4083.1040419051546,3.186247e-17,1.5
641,4084.023659932611,3.185799e-17,1.5
642,4084.9432779600666,3.0538645e-17,1.5
643,4085.8628959875227,2.9622092e-17,1.5
644,4086.782514014979,2.9409808e-17,1.5
645,4087.702132042435,2.9677622e-17,1.5
646,4088.6217500698913,2.9848634e-17,1.5
647,4089.5413680973475,2.938411e-17,1.5
648,4090.4609861248036,3.0422204e-17,1.5
649,4091.3806041522594,2.9646683e-17,1.5
650,4092.3002221797155,2.913011e-17,1.5
651,4093.2198402071717,2.7415864e-17,1.5
652,4094.139458234628,2.7908273e-17,1.5
653,4095.059076262084,2.7002752e-17,1.5
654,4095.9786942895403,2.4047871e-17,1.5
655,4096.898312316996,2.4551364e-17,1.5
656,4097.817930344452,2.2580529e-17,1.5
657,4098.737548371909,2.2440492e-17,1.5
658,4099.6571663993645,2.3307255e-17,1.5
659,4100.576784426821,3.1030748e-17,1.5
660,4101.496402454277,2.870507e-17,1.5
661,4102.416020481733,2.822255e-17,1.5
662,4103.335638509189,2.804146e-17,1.5
663,4104.255256536645,2.8642816e-17,1.5
664,4105.174874564102,2.9328757e-17,1.5
665,4106.094492591557,1.8896169e-17,1.5
666,4107.014110619014,2.4959072e-17,1.5
667,4107.93372864647,2.5399908e-17,1.5
668,4108.853346673925,2.6681444e-17,1.5
669,4109.772964701382,2.5807267e-17,1.5
670,4110.692582728838,2.7155554e-17,1.5
671,4111.612200756294,2.6467214e-17,1.5
672,4112.53181878375,2.7756036e-17,1.5
673,4113.451436811207,2.8283158e-17,1.5
674,4114.3710548386625,2.9056942e-17,1.5
675,4115.290672866118,3.068712e-17,1.5
676,4116.210290893575,3.0847014e-17,1.5
677,4117.129908921031,3.024444e-17,1.5
678,4118.049526948487,2.977185e-17,1.5
679,4118.969144975943,2.9731177e-17,1.5
680,4119.8887630034,3.064693e-17,1.5
681,4120.808381030855,3.0628705e-17,1.5
682,4121.727999058311,3.13749e-17,1.5
683,4122.647617085768,2.9768857e-17,1.5
684,4123.567235113223,2.9295845e-17,1.5
685,4124.48685314068,3.0718887e-17,1.5
686,4125.406471168136,3.1205246e-17,1.5
687,4126.326089195592,3.1931362e-17,1.5
688,4127.245707223048,3.0504413e-17,1.5
689,4128.165325250504,3.0669604e-17,1.5
690,4129.0849432779605,3.0062622e-17,1.5
691,4130.004561305416,2.995768e-17,1.5
692,4130.924179332873,3.0559083e-17,1.5
693,4131.843797360329,3.0822477e-17,1.5
694,4132.763415387785,2.9584412e-17,1.5
695,4133.683033415241,3.018728e-17,1.5
696,4134.602651442697,3.0463206e-17,1.5
697,4135.522269470153,3.203564e-17,1.5
698,4136.441887497609,3.2079126e-17,1.5
699,4137.361505525066,3.2830425e-17,1.5
700,4138.281123552521,3.3687893e-17,1.5
701,4139.200741579978,3.2202548e-17,1.5
702,4140.120359607434,3.2942997e-17,1.5
703,4141.0399776348895,3.2369037e-17,1.5
704,4141.959595662346,3.1751778e-17,1.5
705,4142.879213689802,3.135334e-17,1.5
706,4143.7988317172585,3.0903997e-17,1.5
707,4144.718449744714,3.0169808e-17,1.5
708,4145.638067772171,3.0560188e-17,1.5
709,4146.557685799627,3.1811563e-17,1.5
710,4147.477303827082,3.2046992e-17,1.5
711,4148.396921854539,3.0987827e-17,1.5
712,4149.316539881995,3.0392144e-17,1.5
713,4150.236157909451,3.1734635e-17,1.5
714,4151.155775936907,3.390966e-17,1.5
715,4152.075393964363,3.151951e-17,1.5
716,4152.995011991819,3.1897017e-17,1.5
717,4153.914630019275,3.143802e-17,1.5
718,4154.834248046732,3.0647426e-17,1.5
719,4155.7538660741875,3.149376e-17,1.5
720,4156.673484101644,3.1064593e-17,1.5
721,4157.5931021291,3.1505377e-17,1.5
722,4158.512720156556,3.1159986e-17,1.5
723,4159.432338184012,3.1631337e-17,1.5
724,4160.351956211468,3.158761e-17,1.5
725,4161.271574238925,3.1609814e-17,1.5
726,4162.19119226638,3.1631688e-17,1.5
727,4163.110810293837,3.2424484e-17,1.5
728,4164.030428321293,3.177562e-17,1.5
729,4164.950046348748,3.2624066e-17,1.5
730,4165.869664376205,3.246288e-17,1.5
731,4166.789282403661,3.102159e-17,1.5
732,4167.708900431117,3.1510658e-17,1.5
733,4168.628518458573,3.1754044e-17,1.5
734,4169.54813648603,3.1182052e-17,1.5
735,4170.4677545134855,3.103728e-17,1.5
736,4171.387372540941,3.029876e-17,1.5
737,4172.306990568398,3.0783646e-17,1.5
738,4173.226608595854,3.0112018e-17,1.5
739,4174.14622662331,3.0164263e-17,1.5
740,4175.065844650766,3.0247487e-17,1.5
741,4175.985462678223,2.8520867e-17,1.5
742,4176.905080705678,2.9827465e-17,1.5
743,4177.824698733134,3.0279145e-17,1.5
744,4178.744316760591,2.9633378e-17,1.5
745,4179.663934788046,3.080771e-17,1.5
746,4180.583552815503,3.141613e-17,1.5
747,4181.503170842959,3.0487545e-17,1.5
748,4182.422788870415,3.0393256e-17,1.5
749,4183.342406897871,3.1545797e-17,1.5
750,4184.262024925327,3.1083465e-17,1.5
751,4185.1816429527835,3.137676e-17,1.5
752,4186.101260980239,3.0765444e-17,1.5
753,4187.020879007696,3.0523918e-17,1.5
754,4187.940497035152,3.1007398e-17,1.5
755,4188.860115062608,3.0856272e-17,1.5
756,4189.779733090064,3.1367916e-17,1.5
757,4190.69935111752,3.1455108e-17,1.5
758,4191.618969144976,3.1570205e-17,1.5
759,4192.538587172432,3.1905978e-17,1.5
760,4193.458205199889,3.2382222e-17,1.5
761,4194.377823227344,3.2010424e-17,1.5
762,4195.297441254801,3.2403867e-17,1.5
763,4196.217059282257,3.0691703e-17,1.5
764,4197.1366773097125,3.1060655e-17,1.5
765,4198.056295337169,2.9839965e-17,1.5
766,4198.975913364625,2.8981808e-17,1.5
767,4199.8955313920815,2.9561632e-17,1.5
768,4200.815149419537,2.9406817e-17,1.5
769,4201.734767446994,3.101692e-17,1.5
770,4202.65438547445,3.1044194e-17,1.5
771,4203.574003501905,3.147117e-17,1.5
772,4204.493621529362,3.0816657e-17,1.5
773,4205.413239556818,3.148094e-17,1.5
774,4206.332857584274,3.0788258e-17,1.5
775,4207.25247561173,3.171854e-17,1.5
776,4208.172093639187,3.2336733e-17,1.5
777,4209.091711666642,3.1625017e-17,1.5
778,4210.011329694098,3.124734e-17,1.5
779,4210.930947721555,3.2358234e-17,1.5
780,4211.8505657490105,3.1221625e-17,1.5
781,4212.770183776467,3.2171883e-17,1.5
782,4213.689801803923,3.163419e-17,1.5
783,4214.6094198313795,3.111158e-17,1.5
784,4215.529037858835,3.127822e-17,1.5
785,4216.448655886291,3.1947423e-17,1.5
786,4217.3682739137475,3.064373e-17,1.5
787,4218.287891941203,3.236601e-17,1.5
788,4219.20750996866,3.250742e-17,1.5
789,4220.127127996116,3.1764748e-17,1.5
790,4221.046746023572,3.1835436e-17,1.5
791,4221.966364051028,3.1896994e-17,1.5
792,4222.885982078484,3.1426315e-17,1.5
793,4223.80560010594,3.010857e-17,1.5
794,4224.725218133396,2.9844547e-17,1.5
795,4225.644836160853,2.8718943e-17,1.5
796,4226.564454188308,2.8817867e-17,1.5
797,4227.484072215765,2.9235713e-17,1.5
798,4228.403690243221,2.911605e-17,1.5
799,4229.3233082706765,2.922741e-17,1.5
800,4230.242926298133,3.1357686e-17,1.5
801,4231.162544325589,3.1487123e-17,1.5
802,4232.0821623530455,3.1433353e-17,1.5
803,4233.001780380501,3.041262e-17,1.5
804,4233.921398407958,3.1526325e-17,1.5
805,4234.841016435414,3.032454e-17,1.5
806,4235.760634462869,2.9212806e-17,1.5
807,4236.680252490326,3.0051746e-17,1.5
808,4237.599870517782,3.0892112e-17,1.5
809,4238.519488545238,3.156734e-17,1.5
810,4239.439106572694,3.0875684e-17,1.5
811,4240.358724600151,2.9910027e-17,1.5
812,4241.278342627606,3.0391764e-17,1.5
813,4242.197960655062,3.192049e-17,1.5
814,4243.117578682519,3.1246877e-17,1.5
815,4244.0371967099745,3.062876e-17,1.5
816,4244.956814737431,3.228517e-17,1.5
817,4245.876432764887,3.1863024e-17,1.5
818,4246.7960507923435,3.0448727e-17,1.5
819,4247.715668819799,3.060535e-17,1.5
820,4248.635286847255,3.0503205e-17,1.5
821,4249.554904874712,2.9896084e-17,1.5
822,4250.474522902167,3.000152e-17,1.5
823,4251.394140929624,2.9282852e-17,1.5
824,4252.31375895708,2.865606e-17,1.5
825,4253.233376984536,3.0533043e-17,1.5
826,4254.152995011992,3.074929e-17,1.5
827,4255.072613039448,3.0499466e-17,1.5
828,4255.992231066904,3.023172e-17,1.5
829,4256.91184909436,3.0166695e-17,1.5
830,4257.831467121817,3.0299014e-17,1.5
831,4258.7510851492725,3.0092076e-17,1.5
832,4259.670703176729,2.9062504e-17,1.5
833,4260.590321204185,3.015936e-17,1.5
834,4261.509939231641,3.06456e-17,1.5
835,4262.429557259097,3.0276392e-17,1.5
836,4263.349175286553,3.1837093e-17,1.5
837,4264.26879331401,3.151134e-17,1.5
838,4265.188411341465,3.138492e-17,1.5
839,4266.108029368922,3.2453846e-17,1.5
840,4267.027647396378,3.0929226e-17,1.5
841,4267.947265423833,3.080304e-17,1.5
842,4268.86688345129,3.0305912e-17,1.5
843,4269.786501478746,2.9530705e-17,1.5
844,4270.706119506202,2.8894782e-17,1.5
845,4271.625737533658,2.8573164e-17,1.5
846,4272.545355561115,2.9225955e-17,1.5
847,4273.4649735885705,2.902156e-17,1.5
848,4274.384591616026,2.75335e-17,1.5
849,4275.304209643483,2.9714435e-17,1.5
850,4276.223827670939,3.048865e-17,1.5
851,4277.143445698395,2.9610124e-17,1.5
852,4278.063063725851,2.9362414e-17,1.5
853,4278.982681753308,2.9997626e-17,1.5
854,4279.902299780763,3.0952758e-17,1.5
855,4280.821917808219,3.0223237e-17,1.5
856,4281.741535835676,2.911237e-17,1.5
857,4282.661153863131,2.9792008e-17,1.5
858,4283.580771890588,2.92055e-17,1.5
859,4284.500389918044,2.9415386e-17,1.5
860,4285.4200079455,2.9012162e-17,1.5
861,4286.339625972956,2.9444854e-17,1.5
862,4287.259244000412,2.8347102e-17,1.5
863,4288.1788620278685,2.796937e-17,1.5
864,4289.098480055324,2.7273376e-17,1.5
865,4290.018098082781,2.772767e-17,1.5
866,4290.937716110237,2.7837675e-17,1.5
867,4291.857334137693,2.891296e-17,1.5
868,4292.776952165149,2.914626e-17,1.5
869,4293.696570192605,2.89585e-17,1.5
870,4294.616188220061,2.901722e-17,1.5
871,4295.535806247517,2.9183346e-17,1.5
872,4296.455424274974,2.8514368e-17,1.5
873,4297.375042302429,2.8478108e-17,1.5
874,4298.294660329886,2.6906622e-17,1.5
875,4299.214278357342,2.7257874e-17,1.5
876,4300.1338963847975,2.6269056e-17,1.5
877,4301.053514412254,2.5810632e-17,1.5
878,4301.97313243971,2.547165e-17,1.5
879,4302.8927504671665,2.5656479e-17,1.5
880,4303.812368494622,2.5823116e-17,1.5
881,4304.731986522079,2.6491961e-17,1.5
882,4305.651604549535,2.6250547e-17,1.5
883,4306.57122257699,2.6112562e-17,1.5
884,4307.490840604447,2.6050728e-17,1.5
885,4308.410458631903,2.6185426e-17,1.5
886,4309.330076659359,2.5630168e-17,1.5
887,4310.249694686815,2.697986e-17,1.5
888,4311.169312714272,2.5791855e-17,1.5
889,4312.088930741727,2.688608e-17,1.5
890,4313.008548769183,2.7479765e-17,1.5
891,4313.92816679664,2.8201323e-17,1.5
892,4314.8477848240955,2.8644292e-17,1.5
893,4315.767402851552,2.7464549e-17,1.5
894,4316.687020879008,2.672316e-17,1.5
895,4317.6066389064645,2.7875017e-17,1.5
896,4318.52625693392,2.8654602e-17,1.5
897,4319.445874961376,2.9010733e-17,1.5
898,4320.365492988833,2.8428226e-17,1.5
899,4321.285111016288,2.8397848e-17,1.5
900,4322.204729043745,2.7206305e-17,1.5
901,4323.124347071201,2.7501194e-17,1.5
902,4324.043965098657,2.7166405e-17,1.5
903,4324.963583126113,2.718616e-17,1.5
904,4325.883201153569,2.5919546e-17,1.5
905,4326.802819181025,2.6438946e-17,1.5
906,4327.722437208481,2.5420815e-17,1.5
907,4328.642055235938,2.6149805e-17,1.5
908,4329.5616732633935,2.6761483e-17,1.5
909,4330.48129129085,2.7690582e-17,1.5
910,4331.400909318306,2.5556703e-17,1.5
911,4332.320527345762,2.3826167e-17,1.5
912,4333.240145373218,2.5028333e-17,1.5
913,4334.159763400674,2.5431378e-17,1.5
914,4335.079381428131,2.4024908e-17,1.5
915,4335.998999455586,2.5585828e-17,1.5
916,4336.918617483043,2.4385577e-17,1.5
917,4337.838235510499,2.4993974e-17,1.5
918,4338.757853537954,2.1865181e-17,1.5
919,4339.677471565411,1.7259074e-17,1.5
920,4340.597089592867,1.7548117e-17,1.5
921,4341.516707620323,1.8172584e-17,1.5
922,4342.436325647779,1.8364814e-17,1.5
923,4343.355943675236,1.9652592e-17,1.5
924,4344.275561702691,2.223943e-17,1.5
925,4345.195179730147,2.1410253e-17,1.5
926,4346.114797757604,2.2724628e-17,1.5
927,4347.0344157850595,2.4698486e-17,1.5
928,4347.954033812516,2.4846712e-17,1.5
929,4348.873651839972,2.421119e-17,1.5
930,4349.7932698674285,2.4627005e-17,1.5
931,4350.712887894884,2.4854557e-17,1.5
932,4351.63250592234,2.3843658e-17,1.5
933,4352.552123949797,2.3517218e-17,1.5
934,4353.471741977252,2.5245792e-17,1.5
935,4354.391360004709,2.5015684e-17,1.5
936,4355.310978032165,2.5705829e-17,1.5
937,4356.230596059621,2.6483162e-17,1.5
938,4357.150214087077,2.7264508e-17,1.5
939,4358.069832114533,2.7304087e-17,1.5
940,4358.989450141989,2.673766e-17,1.5
941,4359.909068169445,2.7452154e-17,1.5
942,4360.828686196902,2.7712764e-17,1.5
943,4361.7483042243575,2.830382e-17,1.5
944,4362.667922251814,2.9547768e-17,1.5
945,4363.58754027927,2.9497807e-17,1.5
946,4364.507158306726,2.7397274e-17,1.5
947,4365.426776334182,2.7996752e-17,1.5
948,4366.346394361638,2.8391472e-17,1.5
949,4367.266012389095,2.810742e-17,1.5
950,4368.18563041655,2.7894863e-17,1.5
951,4369.105248444007,2.6600329e-17,1.5
952,4370.024866471463,2.7675743e-17,1.5
953,4370.944484498918,2.762003e-17,1.5
954,4371.864102526375,2.7232443e-17,1.5
955,4372.783720553831,2.8239308e-17,1.5
956,4373.703338581287,2.6355806e-17,1.5
957,4374.622956608743,2.7393307e-17,1.5
958,4375.5425746362,2.748744e-17,1.5
959,4376.4621926636555,2.7745702e-17,1.5
960,4377.381810691111,2.7539283e-17,1.5
961,4378.301428718568,2.8259944e-17,1.5
962,4379.221046746024,2.7719125e-17,1.5
963,4380.14066477348,2.7611549e-17,1.5
964,4381.060282800936,2.7707272e-17,1.5
965,4381.979900828393,2.664568e-17,1.5
966,4382.899518855848,2.5489911e-17,1.5
967,4383.819136883304,2.4789045e-17,1.5
968,4384.738754910761,2.5234852e-17,1.5
969,4385.658372938216,2.5560783e-17,1.5
970,4386.577990965673,2.5640771e-17,1.5
971,4387.497608993129,2.688624e-17,1.5
972,4388.417227020585,2.6962644e-17,1.5
973,4389.336845048041,2.784062e-17,1.5
974,4390.256463075497,2.9016937e-17,1.5
975,4391.1760811029535,2.832432e-17,1.5
976,4392.095699130409,2.7094617e-17,1.5
977,4393.015317157866,2.760398e-17,1.5
978,4393.934935185322,2.8624856e-17,1.5
979,4394.854553212778,2.787519e-17,1.5
980,4395.774171240234,2.7746271e-17,1.5
981,4396.69378926769,2.7083344e-17,1.5
982,4397.613407295146,2.8017865e-17,1.5
983,4398.533025322602,2.8135582e-17,1.5
984,4399.452643350059,2.6986913e-17,1.5
985,4400.372261377514,2.7710413e-17,1.5
986,4401.291879404971,2.658142e-17,1.5
987,4402.211497432427,2.6268849e-17,1.5
988,4403.1311154598825,2.5124956e-17,1.5
989,4404.050733487339,2.618076e-17,1.5
990,4404.970351514795,2.7179583e-17,1.5
991,4405.8899695422515,2.6318756e-17,1.5
992,4406.809587569707,2.729978e-17,1.5
993,4407.729205597164,2.6729494e-17,1.5
994,4408.64882362462,2.7548785e-17,1.5
995,4409.568441652075,2.8089628e-17,1.5
996,4410.488059679532,2.7717904e-17,1.5
997,4411.407677706988,2.735369e-17,1.5
998,4412.327295734444,2.7684054e-17,1.5
999,4413.2469137619,2.7687148e-17,1.5
1000,4414.166531789357,2.7173317e-17,1.5
1001,4415.086149816812,2.7170957e-17,1.5
1002,4416.005767844268,2.6261398e-17,1.5
1003,4416.925385871725,2.5186684e-17,1.5
1004,4417.8450038991805,2.620624e-17,1.5
1005,4418.764621926637,2.763362e-17,1.5
1006,4419.684239954093,2.7866196e-17,1.5
1007,4420.6038579815495,2.8651703e-17,1.5
1008,4421.523476009005,2.8124948e-17,1.5
1009,4422.443094036461,2.7066845e-17,1.5
1010,4423.362712063918,2.7786188e-17,1.5
1011,4424.282330091373,2.7638081e-17,1.5
1012,4425.20194811883,2.6799262e-17,1.5
1013,4426.121566146286,2.7248241e-17,1.5
1014,4427.041184173742,2.7937962e-17,1.5
1015,4427.960802201198,2.7831693e-17,1.5
1016,4428.880420228654,2.7243475e-17,1.5
1017,4429.80003825611,2.7838396e-17,1.5
1018,4430.719656283566,2.7817558e-17,1.5
1019,4431.639274311023,2.7103713e-17,1.5
1020,4432.5588923384785,2.6495702e-17,1.5
1021,4433.478510365935,2.6123606e-17,1.5
1022,4434.398128393391,2.6557456e-17,1.5
1023,4435.317746420847,2.6869566e-17,1.5
1024,4436.237364448303,2.6727369e-17,1.5
1025,4437.156982475759,2.712867e-17,1.5
1026,4438.076600503216,2.7941893e-17,1.5
1027,4438.996218530671,2.7790585e-17,1.5
1028,4439.915836558128,2.7261893e-17,1.5
1029,4440.835454585584,2.6535638e-17,1.5
1030,4441.755072613039,2.6245349e-17,1.5
1031,4442.674690640496,2.5928871e-17,1.5
1032,4443.594308667952,2.5236584e-17,1.5
1033,4444.513926695408,2.6046473e-17,1.5
1034,4445.433544722864,2.667917e-17,1.5
1035,4446.353162750321,2.7038612e-17,1.5
1036,4447.2727807777765,2.6865415e-17,1.5
1037,4448.192398805232,2.7275103e-17,1.5
1038,4449.112016832689,2.7084699e-17,1.5
1039,4450.031634860145,2.642187e-17,1.5
1040,4450.951252887601,2.7394859e-17,1.5
1041,4451.870870915057,2.714727e-17,1.5
1042,4452.790488942514,2.6874794e-17,1.5
1043,4453.710106969969,2.6341103e-17,1.5
1044,4454.629724997425,2.622635e-17,1.5
1045,4455.549343024882,2.6270045e-17,1.5
1046,4456.468961052337,2.587387e-17,1.5
1047,4457.388579079794,2.583092e-17,1.5
1048,4458.30819710725,2.6045663e-17,1.5
1049,4459.227815134706,2.5899258e-17,1.5
1050,4460.147433162162,2.5643181e-17,1.5
1051,4461.067051189618,2.6061081e-17,1.5
1052,4461.986669217074,2.564794e-17,1.5
1053,4462.90628724453,2.5211072e-17,1.5
1054,4463.825905271987,2.6229945e-17,1.5
1055,4464.7455232994425,2.5649522e-17,1.5
1056,4465.665141326899,2.6304722e-17,1.5
1057,4466.584759354355,2.6373125e-17,1.5
1058,4467.504377381811,2.6255245e-17,1.5
1059,4468.423995409267,2.5869802e-17,1.5
1060,4469.343613436723,2.6173353e-17,1.5
1061,4470.26323146418,2.6063151e-17,1.5
1062,4471.182849491635,2.6104096e-17,1.5
1063,4472.102467519092,2.65201e-17,1.5
1064,4473.022085546548,2.6969789e-17,1.5
1065,4473.941703574003,2.7028037e-17,1.5
1066,4474.86132160146,2.724771e-17,1.5
1067,4475.780939628916,2.7227328e-17,1.5
1068,4476.700557656372,2.6284958e-17,1.5
1069,4477.620175683828,2.6233105e-17,1.5
1070,4478.539793711285,2.6110729e-17,1.5
1071,4479.4594117387405,2.5825674e-17,1.5
1072,4480.379029766196,2.5009076e-17,1.5
1073,4481.298647793653,2.4692671e-17,1.5
1074,4482.218265821109,2.5335134e-17,1.5
1075,4483.137883848565,2.5347284e-17,1.5
1076,4484.057501876021,2.5030465e-17,1.5
1077,4484.977119903478,2.599599e-17,1.5
1078,4485.896737930933,2.7739912e-17,1.5
1079,4486.816355958389,2.656772e-17,1.5
1080,4487.735973985846,2.680762e-17,1.5
1081,4488.655592013301,2.6716802e-17,1.5
1082,4489.575210040758,2.6753814e-17,1.5
1083,4490.494828068214,2.5799408e-17,1.5
1084,4491.41444609567,2.6430546e-17,1.5
1085,4492.334064123126,2.6866838e-17,1.5
1086,4493.253682150582,2.6625897e-17,1.5
1087,4494.1733001780385,2.575424e-17,1.5
1088,4495.092918205494,2.5606769e-17,1.5
1089,4496.012536232951,2.6052407e-17,1.5
1090,4496.932154260407,2.5829289e-17,1.5
1091,4497.851772287863,2.6149432e-17,1.5
1092,4498.771390315319,2.6381657e-17,1.5
1093,4499.691008342775,2.6604954e-17,1.5
1094,4500.610626370231,2.714438e-17,1.5
1095,4501.530244397687,2.6539946e-17,1.5
