,Wavelength,Flux,Contour Limit
600,4119.413878284303,5.018926e-17,1.5
601,4120.349577064151,5.0154194e-17,1.5
602,4121.285275844,5.002475e-17,1.5
603,4122.220974623849,4.980001e-17,1.5
604,4123.156673403698,4.9693143e-17,1.5
605,4124.092372183546,4.9575717e-17,1.5
606,4125.028070963394,4.9659755e-17,1.5
607,4125.963769743244,4.9845497e-17,1.5
608,4126.899468523093,4.982291e-17,1.5
609,4127.835167302942,4.9961696e-17,1.5
610,4128.77086608279,4.9819027e-17,1.5
611,4129.706564862639,4.9770796e-17,1.5
612,4130.642263642488,4.968734e-17,1.5
613,4131.577962422337,4.9240245e-17,1.5
614,4132.513661202185,4.9243915e-17,1.5
615,4133.4493599820335,4.910057e-17,1.5
616,4134.385058761883,4.93294e-17,1.5
617,4135.320757541732,4.9746162e-17,1.5
618,4136.256456321581,4.9979937e-17,1.5
619,4137.192155101429,5.0526227e-17,1.5
620,4138.1278538812785,5.1005177e-17,1.5
621,4139.063552661127,5.1810448e-17,1.5
622,4139.999251440976,5.267024e-17,1.5
623,4140.934950220825,5.30015e-17,1.5
624,4141.8706490006725,5.2842246e-17,1.5
625,4142.806347780522,5.2625284e-17,1.5
626,4143.742046560371,5.217939e-17,1.5
627,4144.67774534022,5.1524157e-17,1.5
628,4145.613444120068,5.0612075e-17,1.5
629,4146.549142899918,5.0099236e-17,1.5
630,4147.484841679766,5.0079112e-17,1.5
631,4148.420540459615,5.048458e-17,1.5
632,4149.356239239464,5.079582e-17,1.5
633,4150.291938019312,5.1118938e-17,1.5
634,4151.227636799161,5.1613658e-17,1.5
635,4152.16333557901,5.174181e-17,1.5
636,4153.099034358859,5.180218e-17,1.5
637,4154.034733138708,5.1590967e-17,1.5
638,4154.970431918557,5.140885e-17,1.5
639,4155.906130698405,5.0974684e-17,1.5
640,4156.841829478254,5.0371206e-17,1.5
641,4157.777528258103,5.021181e-17,1.5
642,4158.713227037951,5.0284402e-17,1.5
643,4159.6489258178,5.0306822e-17,1.5
644,4160.584624597649,5.0623096e-17,1.5
645,4161.520323377498,5.1287617e-17,1.5
646,4162.456022157347,5.2204616e-17,1.5
647,4163.391720937196,5.25023e-17,1.5
648,4164.327419717044,5.2815922e-17,1.5
649,4165.263118496893,5.312866e-17,1.5
650,4166.198817276742,5.30209e-17,1.5
651,4167.13451605659,5.3060867e-17,1.5
652,4168.070214836439,5.3012136e-17,1.5
653,4169.005913616288,5.3576068e-17,1.5
654,4169.941612396137,5.417674e-17,1.5
655,4170.8773111759865,5.3772868e-17,1.5
656,4171.813009955835,5.3672e-17,1.5
657,4172.748708735683,5.3301543e-17,1.5
658,4173.684407515532,5.281749e-17,1.5
659,4174.620106295381,5.2195636e-17,1.5
660,4175.555805075229,5.12393e-17,1.5
661,4176.491503855078,5.1101157e-17,1.5
662,4177.427202634927,5.086196e-17,1.5
663,4178.362901414776,5.0298712e-17,1.5
664,4179.298600194626,5.006278e-17,1.5
665,4180.234298974474,4.967356e-17,1.5
666,4181.169997754322,4.9692035e-17,1.5
667,4182.105696534171,4.9959353e-17,1.5
668,4183.0413953140205,4.997206e-17,1.5
669,4183.977094093868,5.0349872e-17,1.5
670,4184.912792873717,5.0459278e-17,1.5
671,4185.848491653566,5.102925e-17,1.5
672,4186.7841904334155,5.1112605e-17,1.5
673,4187.719889213265,5.1203145e-17,1.5
674,4188.655587993113,5.1372532e-17,1.5
675,4189.591286772962,5.154005e-17,1.5
676,4190.52698555281,5.1814607e-17,1.5
677,4191.46268433266,5.1818256e-17,1.5
678,4192.398383112507,5.2023903e-17,1.5
679,4193.334081892356,5.2244992e-17,1.5
680,4194.269780672205,5.2702337e-17,1.5
681,4195.2054794520545,5.3114594e-17,1.5
682,4196.141178231904,5.3208267e-17,1.5
683,4197.076877011752,5.2910234e-17,1.5
684,4198.012575791601,5.2406987e-17,1.5
685,4198.9482745714495,5.1684306e-17,1.5
686,4199.883973351299,5.081656e-17,1.5
687,4200.819672131146,4.981127e-17,1.5
688,4201.755370910995,4.901723e-17,1.5
689,4202.691069690844,4.8894047e-17,1.5
690,4203.626768470694,4.905106e-17,1.5
691,4204.562467250543,4.9274835e-17,1.5
692,4205.498166030391,4.949718e-17,1.5
693,4206.43386481024,5.0226112e-17,1.5
694,4207.369563590089,5.1190618e-17,1.5
695,4208.305262369938,5.1668308e-17,1.5
696,4209.240961149787,5.2038194e-17,1.5
697,4210.176659929634,5.2469456e-17,1.5
698,4211.1123587094835,5.2986133e-17,1.5
699,4212.048057489333,5.3244693e-17,1.5
700,4212.983756269182,5.3384993e-17,1.5
701,4213.91945504903,5.3532032e-17,1.5
702,4214.855153828879,5.3315086e-17,1.5
703,4215.790852608728,5.302421e-17,1.5
704,4216.726551388577,5.2750125e-17,1.5
705,4217.662250168426,5.252298e-17,1.5
706,4218.597948948273,5.2289796e-17,1.5
707,4219.533647728123,5.2170718e-17,1.5
708,4220.469346507972,5.267683e-17,1.5
709,4221.405045287821,5.3001224e-17,1.5
710,4222.340744067669,5.3300015e-17,1.5
711,4223.276442847518,5.3779144e-17,1.5
712,4224.212141627367,5.355604e-17,1.5
713,4225.147840407216,5.2861583e-17,1.5
714,4226.083539187065,5.1447937e-17,1.5
715,4227.019237966912,5.0160957e-17,1.5
716,4227.954936746762,4.8864997e-17,1.5
717,4228.890635526611,4.7509102e-17,1.5
718,4229.82633430646,4.7352566e-17,1.5
719,4230.762033086309,4.8032046e-17,1.5
720,4231.6977318661575,4.9086234e-17,1.5
721,4232.633430646006,5.0119657e-17,1.5
722,4233.569129425855,5.1010908e-17,1.5
723,4234.504828205704,5.1832762e-17,1.5
724,4235.4405269855515,5.1879878e-17,1.5
725,4236.376225765401,5.1560388e-17,1.5
726,4237.31192454525,5.129572e-17,1.5
727,4238.247623325099,5.108865e-17,1.5
728,4239.183322104948,5.1174055e-17,1.5
729,4240.119020884797,5.1267817e-17,1.5
730,4241.054719664645,5.132919e-17,1.5
731,4241.990418444494,5.1565288e-17,1.5
732,4242.926117224343,5.2023807e-17,1.5
733,4243.8618160041915,5.263622e-17,1.5
734,4244.79751478404,5.3289592e-17,1.5
735,4245.733213563889,5.355408e-17,1.5
736,4246.668912343738,5.3579943e-17,1.5
737,4247.604611123587,5.3538673e-17,1.5
738,4248.540309903436,5.330169e-17,1.5
739,4249.476008683284,5.3066746e-17,1.5
740,4250.411707463133,5.2319174e-17,1.5
741,4251.347406242982,5.164626e-17,1.5
742,4252.283105022831,5.153135e-17,1.5
743,4253.218803802679,5.1243075e-17,1.5
744,4254.154502582528,5.0833203e-17,1.5
745,4255.090201362377,5.0508988e-17,1.5
746,4256.025900142226,5.094276e-17,1.5
747,4256.961598922075,5.1458684e-17,1.5
748,4257.897297701923,5.182865e-17,1.5
749,4258.832996481772,5.2117544e-17,1.5
750,4259.768695261621,5.225295e-17,1.5
751,4260.70439404147,5.229187e-17,1.5
752,4261.640092821318,5.178167e-17,1.5
753,4262.575791601167,5.1274187e-17,1.5
754,4263.511490381016,5.109145e-17,1.5
755,4264.4471891608655,5.141289e-17,1.5
756,4265.382887940714,5.2076883e-17,1.5
757,4266.318586720563,5.2764974e-17,1.5
758,4267.254285500411,5.3562363e-17,1.5
759,4268.18998428026,5.4349072e-17,1.5
760,4269.125683060109,5.426714e-17,1.5
761,4270.061381839957,5.3453235e-17,1.5
762,4270.997080619806,5.2303613e-17,1.5
763,4271.932779399655,5.0984683e-17,1.5
764,4272.868478179505,4.9628795e-17,1.5
765,4273.804176959353,4.843291e-17,1.5
766,4274.739875739202,4.7708247e-17,1.5
767,4275.67557451905,4.754829e-17,1.5
768,4276.6112732988995,4.797404e-17,1.5
769,4277.546972078748,4.8653162e-17,1.5
770,4278.482670858596,4.960394e-17,1.5
771,4279.418369638445,5.0454963e-17,1.5
772,4280.354068418294,5.1183597e-17,1.5
773,4281.289767198144,5.1683965e-17,1.5
774,4282.225465977992,5.2053692e-17,1.5
775,4283.161164757841,5.199107e-17,1.5
776,4284.096863537689,5.1743618e-17,1.5
777,4285.032562317539,5.1556464e-17,1.5
778,4285.968261097388,5.1324588e-17,1.5
779,4286.903959877235,5.098929e-17,1.5
780,4287.839658657084,5.055048e-17,1.5
781,4288.7753574369335,4.980531e-17,1.5
782,4289.711056216783,4.924603e-17,1.5
783,4290.646754996631,4.866097e-17,1.5
784,4291.58245377648,4.8426267e-17,1.5
785,4292.5181525563285,4.8360787e-17,1.5
786,4293.453851336178,4.8486373e-17,1.5
787,4294.389550116027,4.9003235e-17,1.5
788,4295.325248895874,4.9191055e-17,1.5
789,4296.260947675723,4.921242e-17,1.5
790,4297.196646455573,4.9294575e-17,1.5
791,4298.132345235422,4.8982694e-17,1.5
792,4299.068044015271,4.7994938e-17,1.5
793,4300.003742795119,4.7162053e-17,1.5
794,4300.9394415749675,4.607972e-17,1.5
795,4301.875140354817,4.5060737e-17,1.5
796,4302.810839134666,4.392324e-17,1.5
797,4303.746537914513,4.3156636e-17,1.5
798,4304.6822366943625,4.286062e-17,1.5
799,4305.617935474212,4.262492e-17,1.5
800,4306.553634254061,4.27894e-17,1.5
801,4307.48933303391,4.2940785e-17,1.5
802,4308.425031813758,4.3024096e-17,1.5
803,4309.360730593607,4.294756e-17,1.5
804,4310.296429373456,4.2904856e-17,1.5
805,4311.232128153305,4.3067632e-17,1.5
806,4312.167826933152,4.31155e-17,1.5
807,4313.1035257130015,4.3655337e-17,1.5
808,4314.039224492851,4.414832e-17,1.5
809,4314.9749232727,4.5183745e-17,1.5
810,4315.910622052549,4.64393e-17,1.5
811,4316.846320832397,4.778408e-17,1.5
812,4317.782019612246,4.9035707e-17,1.5
813,4318.717718392095,5.027384e-17,1.5
814,4319.653417171944,5.1503984e-17,1.5
815,4320.589115951791,5.2261334e-17,1.5
816,4321.524814731641,5.2547234e-17,1.5
817,4322.46051351149,5.226593e-17,1.5
818,4323.396212291339,5.1879613e-17,1.5
819,4324.331911071188,5.073571e-17,1.5
820,4325.2676098510365,4.9272648e-17,1.5
821,4326.203308630885,4.8088585e-17,1.5
822,4327.139007410734,4.7171487e-17,1.5
823,4328.074706190583,4.636942e-17,1.5
824,4329.0104049704305,4.6023982e-17,1.5
825,4329.94610375028,4.6191966e-17,1.5
826,4330.881802530129,4.675988e-17,1.5
827,4331.817501309978,4.7340913e-17,1.5
828,4332.753200089827,4.755406e-17,1.5
829,4333.6888988696755,4.7753746e-17,1.5
830,4334.624597649525,4.7928777e-17,1.5
831,4335.560296429373,4.7791505e-17,1.5
832,4336.495995209222,4.733461e-17,1.5
833,4337.43169398907,4.5983946e-17,1.5
834,4338.367392768919,4.4769106e-17,1.5
835,4339.303091548768,4.3711926e-17,1.5
836,4340.238790328617,4.2489512e-17,1.5
837,4341.174489108466,4.105271e-17,1.5
838,4342.110187888315,3.9984796e-17,1.5
839,4343.045886668164,3.9629717e-17,1.5
840,4343.981585448012,3.964407e-17,1.5
841,4344.917284227861,3.9785164e-17,1.5
842,4345.852983007709,4.0237437e-17,1.5
843,4346.788681787558,4.138935e-17,1.5
844,4347.724380567407,4.2682874e-17,1.5
845,4348.660079347256,4.4154607e-17,1.5
846,4349.595778127105,4.5448946e-17,1.5
847,4350.531476906954,4.665558e-17,1.5
848,4351.467175686803,4.7369686e-17,1.5
849,4352.402874466651,4.7543006e-17,1.5
850,4353.3385732465,4.7614832e-17,1.5
851,4354.274272026348,4.763191e-17,1.5
852,4355.209970806197,4.7798675e-17,1.5
853,4356.145669586046,4.8039616e-17,1.5
854,4357.081368365895,4.881264e-17,1.5
855,4358.0170671457445,4.9738486e-17,1.5
856,4358.952765925593,5.0514937e-17,1.5
857,4359.888464705442,5.1174184e-17,1.5
858,4360.82416348529,5.1844514e-17,1.5
859,4361.759862265139,5.23615e-17,1.5
860,4362.695561044989,5.2644252e-17,1.5
861,4363.631259824836,5.321295e-17,1.5
862,4364.566958604685,5.392255e-17,1.5
863,4365.502657384534,5.4681148e-17,1.5
864,4366.438356164384,5.5161763e-17,1.5
865,4367.374054944232,5.554329e-17,1.5
866,4368.309753724081,5.543222e-17,1.5
867,4369.245452503929,5.480391e-17,1.5
868,4370.1811512837785,5.3960568e-17,1.5
869,4371.116850063628,5.3273118e-17,1.5
870,4372.052548843475,5.2879225e-17,1.5
871,4372.988247623324,5.2210128e-17,1.5
872,4373.923946403173,5.1620573e-17,1.5
873,4374.859645183023,5.1343316e-17,1.5
874,4375.795343962872,5.1232364e-17,1.5
875,4376.73104274272,5.0936022e-17,1.5
876,4377.666741522568,5.0639742e-17,1.5
877,4378.602440302418,5.09304e-17,1.5
878,4379.538139082267,5.1655368e-17,1.5
879,4380.473837862114,5.2397167e-17,1.5
880,4381.409536641963,5.2808987e-17,1.5
881,4382.3452354218125,5.2820144e-17,1.5
882,4383.280934201662,5.1993516e-17,1.5
883,4384.216632981511,5.0913073e-17,1.5
884,4385.152331761359,4.9788567e-17,1.5
885,4386.088030541207,4.869201e-17,1.5
886,4387.023729321057,4.7989644e-17,1.5
887,4387.959428100906,4.7924433e-17,1.5
888,4388.895126880754,4.8889766e-17,1.5
889,4389.830825660602,4.9789126e-17,1.5
890,4390.766524440452,5.025435e-17,1.5
891,4391.702223220301,5.061076e-17,1.5
892,4392.63792200015,5.113428e-17,1.5
893,4393.573620779998,5.155909e-17,1.5
894,4394.5093195598465,5.175395e-17,1.5
895,4395.445018339696,5.1649975e-17,1.5
896,4396.380717119545,5.2024512e-17,1.5
897,4397.316415899393,5.2702618e-17,1.5
898,4398.2521146792415,5.2952384e-17,1.5
899,4399.187813459091,5.3187687e-17,1.5
900,4400.12351223894,5.2921477e-17,1.5
901,4401.059211018789,5.3190172e-17,1.5
902,4401.994909798637,5.3029262e-17,1.5
903,4402.930608578486,5.2692808e-17,1.5
904,4403.866307358335,5.2159455e-17,1.5
905,4404.802006138184,5.1543798e-17,1.5
906,4405.737704918032,5.1561053e-17,1.5
907,4406.6734036978805,5.1257203e-17,1.5
908,4407.60910247773,5.0955017e-17,1.5
909,4408.544801257579,5.0697887e-17,1.5
910,4409.480500037428,5.11383e-17,1.5
911,4410.416198817276,5.1404613e-17,1.5
912,4411.351897597126,5.1553373e-17,1.5
913,4412.287596376974,5.1773843e-17,1.5
914,4413.223295156823,5.224666e-17,1.5
915,4414.158993936671,5.2953363e-17,1.5
916,4415.09469271652,5.3107804e-17,1.5
917,4416.030391496369,5.312276e-17,1.5
918,4416.966090276218,5.2836966e-17,1.5
919,4417.901789056067,5.270476e-17,1.5
920,4418.837487835915,5.2968137e-17,1.5
921,4419.773186615765,5.3010746e-17,1.5
922,4420.708885395613,5.2936873e-17,1.5
923,4421.644584175462,5.3346664e-17,1.5
924,4422.58028295531,5.3889172e-17,1.5
925,4423.515981735159,5.4439856e-17,1.5
926,4424.451680515008,5.4692203e-17,1.5
927,4425.387379294857,5.4857162e-17,1.5
928,4426.323078074706,5.494124e-17,1.5
929,4427.2587768545545,5.506748e-17,1.5
930,4428.194475634404,5.5351922e-17,1.5
931,4429.130174414252,5.5421667e-17,1.5
932,4430.065873194101,5.527861e-17,1.5
933,4431.00157197395,5.506062e-17,1.5
934,4431.937270753798,5.5109244e-17,1.5
935,4432.872969533647,5.4800067e-17,1.5
936,4433.808668313496,5.401924e-17,1.5
937,4434.744367093345,5.3491557e-17,1.5
938,4435.680065873194,5.3177814e-17,1.5
939,4436.615764653043,5.3004374e-17,1.5
940,4437.551463432891,5.272883e-17,1.5
941,4438.48716221274,5.277762e-17,1.5
942,4439.422860992589,5.3526735e-17,1.5
943,4440.358559772437,5.403307e-17,1.5
944,4441.294258552286,5.4488217e-17,1.5
945,4442.229957332135,5.4622253e-17,1.5
946,4443.165656111984,5.4823625e-17,1.5
947,4444.101354891834,5.4833945e-17,1.5
948,4445.037053671682,5.443824e-17,1.5
949,4445.97275245153,5.4151465e-17,1.5
950,4446.908451231379,5.4207055e-17,1.5
951,4447.8441500112285,5.4656108e-17,1.5
952,4448.779848791076,5.5081345e-17,1.5
953,4449.715547570925,5.530894e-17,1.5
954,4450.651246350774,5.5729494e-17,1.5
955,4451.5869451306235,5.617366e-17,1.5
956,4452.522643910473,5.604237e-17,1.5
957,4453.458342690321,5.5911295e-17,1.5
958,4454.394041470169,5.5689055e-17,1.5
959,4455.329740250018,5.508508e-17,1.5
960,4456.265439029868,5.4511768e-17,1.5
961,4457.201137809715,5.372846e-17,1.5
962,4458.136836589564,5.3245262e-17,1.5
963,4459.072535369413,5.2697543e-17,1.5
964,4460.0082341492625,5.211751e-17,1.5
965,4460.943932929112,5.216061e-17,1.5
966,4461.87963170896,5.2166228e-17,1.5
967,4462.815330488808,5.2465353e-17,1.5
968,4463.7510292686575,5.276057e-17,1.5
969,4464.686728048507,5.2665078e-17,1.5
970,4465.622426828354,5.276409e-17,1.5
971,4466.558125608203,5.3264783e-17,1.5
972,4467.493824388052,5.3701005e-17,1.5
973,4468.429523167902,5.382618e-17,1.5
974,4469.365221947751,5.3885606e-17,1.5
975,4470.300920727599,5.413e-17,1.5
976,4471.236619507447,5.4794095e-17,1.5
977,4472.172318287297,5.471126e-17,1.5
978,4473.108017067146,5.4818288e-17,1.5
979,4474.043715846993,5.512443e-17,1.5
980,4474.979414626842,5.565457e-17,1.5
981,4475.9151134066915,5.634767e-17,1.5
982,4476.850812186541,5.670611e-17,1.5
983,4477.78651096639,5.716435e-17,1.5
984,4478.722209746238,5.7110244e-17,1.5
985,4479.657908526087,5.710405e-17,1.5
986,4480.593607305936,5.6751466e-17,1.5
987,4481.529306085785,5.610841e-17,1.5
988,4482.465004865632,5.530048e-17,1.5
989,4483.400703645481,5.482397e-17,1.5
990,4484.336402425331,5.4617505e-17,1.5
991,4485.27210120518,5.4339364e-17,1.5
992,4486.207799985029,5.4795987e-17,1.5
993,4487.143498764877,5.5479096e-17,1.5
994,4488.079197544726,5.634725e-17,1.5
995,4489.014896324575,5.6746555e-17,1.5
996,4489.950595104424,5.693469e-17,1.5
997,4490.886293884271,5.7162224e-17,1.5
998,4491.82199266412,5.6810116e-17,1.5
999,4492.75769144397,5.6258956e-17,1.5
1000,4493.693390223819,5.583316e-17,1.5
1001,4494.629089003668,5.575976e-17,1.5
1002,4495.564787783516,5.578124e-17,1.5
1003,4496.5004865633655,5.560238e-17,1.5
1004,4497.436185343214,5.529868e-17,1.5
1005,4498.371884123063,5.559732e-17,1.5
1006,4499.30758290291,5.579207e-17,1.5
1007,4500.2432816827595,5.605101e-17,1.5
1008,4501.178980462609,5.6410283e-17,1.5
1009,4502.114679242458,5.679028e-17,1.5
1010,4503.050378022307,5.749626e-17,1.5
1011,4503.986076802155,5.797536e-17,1.5
1012,4504.921775582005,5.8727435e-17,1.5
1013,4505.857474361853,5.9072806e-17,1.5
1014,4506.793173141702,5.947011e-17,1.5
1015,4507.728871921551,6.0081834e-17,1.5
1016,4508.664570701399,6.032324e-17,1.5
1017,4509.600269481248,6.029112e-17,1.5
1018,4510.535968261097,5.9876435e-17,1.5
1019,4511.471667040946,5.9626295e-17,1.5
1020,4512.407365820794,5.9357726e-17,1.5
1021,4513.343064600644,5.8838264e-17,1.5
1022,4514.278763380492,5.8869227e-17,1.5
1023,4515.214462160341,5.879456e-17,1.5
1024,4516.15016094019,5.8531916e-17,1.5
1025,4517.085859720038,5.836647e-17,1.5
1026,4518.021558499887,5.8210705e-17,1.5
1027,4518.957257279736,5.823323e-17,1.5
1028,4519.892956059585,5.7594416e-17,1.5
1029,4520.828654839434,5.737042e-17,1.5
1030,4521.764353619283,5.771849e-17,1.5
1031,4522.700052399131,5.77706e-17,1.5
1032,4523.63575117898,5.758975e-17,1.5
1033,4524.571449958829,5.7447144e-17,1.5
1034,4525.507148738677,5.718647e-17,1.5
1035,4526.442847518526,5.681785e-17,1.5
1036,4527.378546298375,5.589453e-17,1.5
1037,4528.314245078224,5.521904e-17,1.5
1038,4529.2499438580735,5.4488217e-17,1.5
1039,4530.185642637922,5.3861846e-17,1.5
1040,4531.12134141777,5.3799248e-17,1.5
1041,4532.057040197619,5.334171e-17,1.5
1042,4532.992738977468,5.3423506e-17,1.5
1043,4533.928437757317,5.3379967e-17,1.5
1044,4534.864136537165,5.353226e-17,1.5
1045,4535.799835317014,5.388006e-17,1.5
1046,4536.735534096863,5.3999393e-17,1.5
1047,4537.671232876713,5.4393495e-17,1.5
1048,4538.606931656561,5.4693463e-17,1.5
1049,4539.542630436409,5.5443174e-17,1.5
1050,4540.478329216258,5.616684e-17,1.5
1051,4541.4140279961075,5.658319e-17,1.5
1052,4542.349726775956,5.711599e-17,1.5
1053,4543.285425555804,5.760888e-17,1.5
1054,4544.221124335653,5.781832e-17,1.5
1055,4545.156823115502,5.771085e-17,1.5
1056,4546.092521895352,5.746632e-17,1.5
1057,4547.0282206752,5.720692e-17,1.5
1058,4547.963919455048,5.686291e-17,1.5
1059,4548.899618234897,5.6478324e-17,1.5
1060,4549.835317014747,5.605962e-17,1.5
1061,4550.771015794595,5.58307e-17,1.5
1062,4551.706714574443,5.5598455e-17,1.5
1063,4552.642413354292,5.5342052e-17,1.5
1064,4553.5781121341415,5.507885e-17,1.5
1065,4554.513810913991,5.4931493e-17,1.5
1066,4555.449509693839,5.514589e-17,1.5
1067,4556.385208473688,5.5254722e-17,1.5
1068,4557.3209072535365,5.541254e-17,1.5
1069,4558.256606033386,5.5522924e-17,1.5
1070,4559.192304813234,5.590015e-17,1.5
1071,4560.128003593082,5.632902e-17,1.5
1072,4561.063702372931,5.665026e-17,1.5
1073,4561.999401152781,5.6801354e-17,1.5
1074,4562.93509993263,5.7207513e-17,1.5
1075,4563.870798712478,5.7502115e-17,1.5
1076,4564.806497492327,5.728164e-17,1.5
1077,4565.7421962721755,5.7108596e-17,1.5
1078,4566.677895052025,5.699533e-17,1.5
1079,4567.613593831873,5.687898e-17,1.5
1080,4568.549292611721,5.686302e-17,1.5
1081,4569.4849913915705,5.681976e-17,1.5
1082,4570.42069017142,5.736481e-17,1.5
1083,4571.356388951269,5.766309e-17,1.5
1084,4572.292087731117,5.759601e-17,1.5
1085,4573.227786510966,5.762703e-17,1.5
1086,4574.163485290815,5.749789e-17,1.5
1087,4575.099184070664,5.7796704e-17,1.5
1088,4576.034882850513,5.773597e-17,1.5
1089,4576.97058163036,5.786087e-17,1.5
1090,4577.90628041021,5.807145e-17,1.5
1091,4578.841979190059,5.809196e-17,1.5
1092,4579.777677969908,5.794751e-17,1.5
1093,4580.713376749756,5.757085e-17,1.5
1094,4581.649075529605,5.7064325e-17,1.5
1095,4582.584774309454,5.646582e-17,1.5
1096,4583.520473089303,5.5815607e-17,1.5
1097,4584.456171869152,5.5468876e-17,1.5
1098,4585.391870648999,5.5198103e-17,1.5
1099,4586.327569428849,5.5110002e-17,1.5
1100,4587.263268208698,5.507108e-17,1.5
1101,4588.198966988547,5.5248846e-17,1.5
1102,4589.134665768396,5.5850103e-17,1.5
1103,4590.0703645482445,5.646948e-17,1.5
1104,4591.006063328093,5.699053e-17,1.5
1105,4591.941762107942,5.719593e-17,1.5
1106,4592.877460887791,5.7396236e-17,1.5
1107,4593.8131596676385,5.7271133e-17,1.5
1108,4594.748858447488,5.6829154e-17,1.5
1109,4595.684557227337,5.626863e-17,1.5
1110,4596.620256007186,5.5807315e-17,1.5
1111,4597.555954787035,5.56737e-17,1.5
1112,4598.4916535668835,5.561898e-17,1.5
1113,4599.427352346732,5.57194e-17,1.5
1114,4600.363051126581,5.591486e-17,1.5
1115,4601.29874990643,5.6167383e-17,1.5
1116,4602.234448686278,5.65427e-17,1.5
1117,4603.170147466127,5.660188e-17,1.5
1118,4604.105846245976,5.671577e-17,1.5
1119,4605.041545025825,5.694778e-17,1.5
1120,4605.977243805674,5.700118e-17,1.5
1121,4606.912942585523,5.692168e-17,1.5
1122,4607.848641365371,5.702482e-17,1.5
1123,4608.78434014522,5.737275e-17,1.5
1124,4609.720038925069,5.7764577e-17,1.5
1125,4610.655737704917,5.7973833e-17,1.5
1126,4611.591436484766,5.8274073e-17,1.5
1127,4612.527135264615,5.8779686e-17,1.5
