,Wavelength,Flux,Contour Limit
612,4256.006409530792,9.390604e-18,1.5
613,4256.971064570149,9.477065e-18,1.5
614,4257.935719609507,9.368896e-18,1.5
615,4258.900374648865,8.947466e-18,1.5
616,4259.865029688223,9.442701e-18,1.5
617,4260.829684727581,9.868646e-18,1.5
618,4261.794339766939,9.986042e-18,1.5
619,4262.758994806297,1.0635182e-17,1.5
620,4263.723649845655,1.06157035e-17,1.5
621,4264.688304885012,1.0829858e-17,1.5
622,4265.65295992437,1.0733102e-17,1.5
623,4266.617614963729,1.0503161e-17,1.5
624,4267.582270003087,9.274052e-18,1.5
625,4268.546925042444,9.060701e-18,1.5
626,4269.511580081802,8.262108e-18,1.5
627,4270.47623512116,8.464042e-18,1.5
628,4271.440890160518,8.316914e-18,1.5
629,4272.405545199876,8.506248e-18,1.5
630,4273.370200239234,9.104974e-18,1.5
631,4274.334855278592,9.14402e-18,1.5
632,4275.29951031795,1.0327709e-17,1.5
633,4276.264165357307,1.0665618e-17,1.5
634,4277.2288203966655,9.830869e-18,1.5
635,4278.193475436024,9.277654e-18,1.5
636,4279.158130475382,9.650467e-18,1.5
637,4280.122785514739,9.685069e-18,1.5
638,4281.087440554097,9.561109e-18,1.5
639,4282.052095593455,9.708885e-18,1.5
640,4283.0167506328135,9.950597e-18,1.5
641,4283.981405672172,9.616041e-18,1.5
642,4284.946060711529,9.220105e-18,1.5
643,4285.910715750887,8.941076e-18,1.5
644,4286.875370790245,8.584266e-18,1.5
645,4287.840025829603,8.857554e-18,1.5
646,4288.8046808689605,8.235249e-18,1.5
647,4289.769335908319,8.609931e-18,1.5
648,4290.733990947677,9.1488666e-18,1.5
649,4291.698645987035,9.369805e-18,1.5
650,4292.663301026392,9.142542e-18,1.5
651,4293.62795606575,9.472256e-18,1.5
652,4294.5926111051085,8.3840024e-18,1.5
653,4295.557266144467,9.020537e-18,1.5
654,4296.521921183824,7.963519e-18,1.5
655,4297.486576223182,7.597533e-18,1.5
656,4298.45123126254,6.420864e-18,1.5
657,4299.415886301898,6.8299253e-18,1.5
658,4300.380541341256,6.2509857e-18,1.5
659,4301.345196380614,5.750928e-18,1.5
660,4302.309851419972,9.102e-18,1.5
661,4303.27450645933,8.96316e-18,1.5
662,4304.239161498687,9.184461e-18,1.5
663,4305.203816538045,8.966746e-18,1.5
664,4306.168471577404,8.454675e-18,1.5
665,4307.133126616762,7.1470556e-18,1.5
666,4308.097781656119,7.037872e-18,1.5
667,4309.062436695477,7.8050356e-18,1.5
668,4310.027091734835,7.89254e-18,1.5
669,4310.991746774193,8.212944e-18,1.5
670,4311.956401813551,8.821446e-18,1.5
671,4312.921056852909,8.846486e-18,1.5
672,4313.885711892267,9.861199e-18,1.5
673,4314.850366931625,1.06129365e-17,1.5
674,4315.815021970982,1.07448e-17,1.5
675,4316.7796770103405,1.1118221e-17,1.5
676,4317.744332049699,1.01897576e-17,1.5
677,4318.708987089057,1.0034199e-17,1.5
678,4319.673642128414,1.0680361e-17,1.5
679,4320.638297167772,1.0355705e-17,1.5
680,4321.60295220713,9.183669e-18,1.5
681,4322.5676072464885,8.42785e-18,1.5
682,4323.532262285846,8.253499e-18,1.5
683,4324.496917325204,8.350595e-18,1.5
684,4325.461572364562,8.897761e-18,1.5
685,4326.42622740392,9.0148525e-18,1.5
686,4327.390882443277,9.6733685e-18,1.5
687,4328.355537482636,9.963548e-18,1.5
688,4329.320192521994,1.0110556e-17,1.5
689,4330.284847561352,9.129881e-18,1.5
690,4331.249502600709,1.0419827e-17,1.5
691,4332.214157640067,1.0074761e-17,1.5
692,4333.178812679425,1.0070254e-17,1.5
693,4334.1434677187835,9.4141955e-18,1.5
694,4335.108122758141,8.710457e-18,1.5
695,4336.072777797499,8.672995e-18,1.5
696,4337.037432836857,7.247982e-18,1.5
697,4338.002087876215,6.299999e-18,1.5
698,4338.9667429155725,6.830343e-18,1.5
699,4339.931397954931,6.940219e-18,1.5
700,4340.896052994289,6.7587286e-18,1.5
701,4341.860708033647,8.469391e-18,1.5
702,4342.825363073004,9.028263e-18,1.5
703,4343.790018112362,9.5802164e-18,1.5
704,4344.75467315172,9.453265e-18,1.5
705,4345.719328191079,1.0486182e-17,1.5
706,4346.683983230437,1.02722705e-17,1.5
707,4347.648638269794,1.0047495e-17,1.5
708,4348.613293309152,9.548677e-18,1.5
709,4349.57794834851,9.231069e-18,1.5
710,4350.542603387868,9.4133576e-18,1.5
711,4351.507258427226,9.198727e-18,1.5
712,4352.471913466584,9.2593556e-18,1.5
713,4353.436568505942,1.0109273e-17,1.5
714,4354.4012235453,1.071482e-17,1.5
715,4355.365878584657,9.9446945e-18,1.5
716,4356.3305336240155,9.8565824e-18,1.5
717,4357.295188663374,9.902626e-18,1.5
718,4358.259843702732,1.0179226e-17,1.5
719,4359.224498742089,1.0113121e-17,1.5
720,4360.189153781447,1.0813633e-17,1.5
721,4361.153808820805,1.1107556e-17,1.5
722,4362.1184638601635,1.0659369e-17,1.5
723,4363.083118899521,1.0795102e-17,1.5
724,4364.047773938879,1.0950382e-17,1.5
725,4365.012428978237,1.1059058e-17,1.5
726,4365.977084017595,1.0666542e-17,1.5
727,4366.941739056952,1.0676368e-17,1.5
728,4367.906394096311,1.0460392e-17,1.5
729,4368.871049135669,9.827136e-18,1.5
730,4369.835704175027,9.919204e-18,1.5
731,4370.800359214384,1.021405e-17,1.5
732,4371.765014253742,1.0201325e-17,1.5
733,4372.7296692931,9.443076e-18,1.5
734,4373.694324332459,9.312882e-18,1.5
735,4374.658979371816,1.0046846e-17,1.5
736,4375.623634411174,1.0355614e-17,1.5
737,4376.588289450532,1.10107955e-17,1.5
738,4377.55294448989,1.0369064e-17,1.5
739,4378.5175995292475,1.0134552e-17,1.5
740,4379.482254568606,1.0239346e-17,1.5
741,4380.446909607964,9.010968e-18,1.5
742,4381.411564647322,8.535315e-18,1.5
743,4382.376219686679,7.521213e-18,1.5
744,4383.340874726037,8.100986e-18,1.5
745,4384.3055297653955,8.767688e-18,1.5
746,4385.270184804754,8.569136e-18,1.5
747,4386.234839844111,9.1299986e-18,1.5
748,4387.199494883469,9.221397e-18,1.5
749,4388.164149922827,9.5610275e-18,1.5
750,4389.128804962185,9.558948e-18,1.5
751,4390.093460001543,9.864675e-18,1.5
752,4391.058115040901,1.0117913e-17,1.5
753,4392.022770080259,9.729824e-18,1.5
754,4392.987425119617,9.985639e-18,1.5
755,4393.952080158974,9.697795e-18,1.5
756,4394.916735198332,1.00639955e-17,1.5
757,4395.8813902376905,1.0524133e-17,1.5
758,4396.846045277049,1.0596376e-17,1.5
759,4397.810700316406,1.0007138e-17,1.5
760,4398.775355355764,1.019897e-17,1.5
761,4399.740010395122,1.0121308e-17,1.5
762,4400.70466543448,9.661041e-18,1.5
763,4401.669320473838,9.795643e-18,1.5
764,4402.633975513196,1.0254279e-17,1.5
765,4403.598630552554,9.488534e-18,1.5
766,4404.563285591912,1.0010899e-17,1.5
767,4405.52794063127,9.455006e-18,1.5
768,4406.492595670627,9.870258e-18,1.5
769,4407.457250709986,1.0240394e-17,1.5
770,4408.421905749344,1.0868164e-17,1.5
771,4409.386560788702,1.089108e-17,1.5
772,4410.351215828059,1.1120526e-17,1.5
773,4411.315870867417,1.0897259e-17,1.5
774,4412.280525906775,1.0533376e-17,1.5
775,4413.245180946134,1.0017933e-17,1.5
776,4414.209835985491,1.004112e-17,1.5
777,4415.174491024849,9.860329e-18,1.5
778,4416.139146064207,1.0520778e-17,1.5
779,4417.103801103565,1.1031646e-17,1.5
780,4418.0684561429225,1.1051925e-17,1.5
781,4419.033111182281,1.1170699e-17,1.5
782,4419.997766221639,1.0476765e-17,1.5
783,4420.962421260997,1.0298008e-17,1.5
784,4421.927076300354,1.0647117e-17,1.5
785,4422.891731339712,9.925215e-18,1.5
786,4423.8563863790705,1.0057757e-17,1.5
787,4424.821041418429,1.05031415e-17,1.5
788,4425.785696457786,1.0135714e-17,1.5
789,4426.750351497144,1.0155878e-17,1.5
790,4427.715006536502,1.00893726e-17,1.5
791,4428.67966157586,1.019955e-17,1.5
792,4429.644316615218,1.0765385e-17,1.5
793,4430.608971654576,9.992837e-18,1.5
794,4431.573626693934,9.775847e-18,1.5
795,4432.538281733292,9.635703e-18,1.5
796,4433.502936772649,9.6696686e-18,1.5
797,4434.467591812007,9.39695e-18,1.5
798,4435.432246851366,1.0476402e-17,1.5
799,4436.396901890724,1.0933408e-17,1.5
800,4437.361556930081,1.09350316e-17,1.5
801,4438.326211969439,1.1110359e-17,1.5
802,4439.290867008797,1.0368853e-17,1.5
803,4440.255522048155,1.01646576e-17,1.5
804,4441.220177087513,9.9792624e-18,1.5
805,4442.184832126871,1.02599405e-17,1.5
806,4443.149487166229,1.11663295e-17,1.5
807,4444.114142205587,1.057935e-17,1.5
808,4445.078797244944,1.07960065e-17,1.5
809,4446.0434522843025,1.1013613e-17,1.5
810,4447.008107323661,1.1140399e-17,1.5
811,4447.972762363019,1.1327165e-17,1.5
812,4448.937417402376,1.1133657e-17,1.5
813,4449.902072441734,1.0813194e-17,1.5
814,4450.866727481092,1.084265e-17,1.5
815,4451.8313825204505,1.0376282e-17,1.5
816,4452.796037559808,9.935841e-18,1.5
817,4453.760692599166,1.0170204e-17,1.5
818,4454.725347638524,9.782926e-18,1.5
819,4455.690002677882,9.516456e-18,1.5
820,4456.654657717239,9.9484284e-18,1.5
821,4457.6193127565975,1.0239553e-17,1.5
822,4458.583967795956,1.00430695e-17,1.5
823,4459.548622835314,9.791587e-18,1.5
824,4460.513277874671,1.0224755e-17,1.5
825,4461.477932914029,1.0205751e-17,1.5
826,4462.442587953387,1.02484774e-17,1.5
827,4463.4072429927455,1.0206594e-17,1.5
828,4464.371898032104,1.0325024e-17,1.5
829,4465.336553071461,1.05405615e-17,1.5
830,4466.301208110819,1.0087142e-17,1.5
831,4467.265863150177,1.018626e-17,1.5
832,4468.230518189535,1.0496941e-17,1.5
833,4469.195173228893,1.04207395e-17,1.5
834,4470.159828268251,1.0633163e-17,1.5
835,4471.124483307609,1.10497284e-17,1.5
836,4472.089138346967,1.18527835e-17,1.5
837,4473.053793386324,1.1897381e-17,1.5
838,4474.018448425682,1.1115036e-17,1.5
839,4474.983103465041,1.1854381e-17,1.5
840,4475.947758504399,1.1443024e-17,1.5
841,4476.912413543756,1.1302058e-17,1.5
842,4477.877068583114,1.1137756e-17,1.5
843,4478.841723622472,1.08467805e-17,1.5
844,4479.80637866183,9.928039e-18,1.5
845,4480.771033701188,1.0772556e-17,1.5
846,4481.735688740546,1.1052065e-17,1.5
847,4482.700343779904,1.15158794e-17,1.5
848,4483.664998819262,1.1611006e-17,1.5
849,4484.629653858619,1.1995025e-17,1.5
850,4485.5943088979775,1.1081415e-17,1.5
851,4486.558963937336,1.11219115e-17,1.5
852,4487.523618976694,1.0408868e-17,1.5
853,4488.488274016051,1.1249261e-17,1.5
854,4489.452929055409,1.1130486e-17,1.5
855,4490.417584094767,1.1629552e-17,1.5
856,4491.3822391341255,1.0630848e-17,1.5
857,4492.346894173483,1.1431102e-17,1.5
858,4493.311549212841,1.031014e-17,1.5
859,4494.276204252199,1.0059607e-17,1.5
860,4495.240859291557,1.0591574e-17,1.5
861,4496.205514330914,1.14093055e-17,1.5
862,4497.170169370273,1.1528838e-17,1.5
863,4498.134824409631,1.12145425e-17,1.5
864,4499.099479448989,1.1497057e-17,1.5
865,4500.064134488346,1.1508913e-17,1.5
866,4501.028789527704,1.2328458e-17,1.5
867,4501.993444567062,1.2032858e-17,1.5
868,4502.958099606421,1.2243157e-17,1.5
869,4503.922754645778,1.2520391e-17,1.5
870,4504.887409685136,1.2322032e-17,1.5
871,4505.852064724494,1.21775255e-17,1.5
872,4506.816719763852,1.2663604e-17,1.5
873,4507.7813748032095,1.2018932e-17,1.5
874,4508.746029842568,1.1990725e-17,1.5
875,4509.710684881926,1.2201101e-17,1.5
876,4510.675339921284,1.1985725e-17,1.5
877,4511.639994960641,1.155535e-17,1.5
878,4512.604649999999,1.118607e-17,1.5
879,4513.5693050393575,1.11637495e-17,1.5
880,4514.533960078716,1.1587526e-17,1.5
881,4515.498615118073,1.123615e-17,1.5
882,4516.463270157431,1.1667973e-17,1.5
883,4517.427925196789,1.1275459e-17,1.5
884,4518.392580236147,1.18939084e-17,1.5
885,4519.3572352755045,1.1689684e-17,1.5
886,4520.321890314863,1.1446496e-17,1.5
887,4521.286545354221,1.1139442e-17,1.5
888,4522.251200393579,1.12711705e-17,1.5
889,4523.215855432937,1.1051318e-17,1.5
890,4524.180510472294,1.0410503e-17,1.5
891,4525.1451655116525,1.064661e-17,1.5
892,4526.109820551011,1.1418423e-17,1.5
893,4527.074475590369,1.03361826e-17,1.5
894,4528.039130629726,1.0278826e-17,1.5
895,4529.003785669084,1.0452067e-17,1.5
896,4529.968440708442,1.0588448e-17,1.5
897,4530.9330957478005,1.0717191e-17,1.5
898,4531.897750787158,1.0844506e-17,1.5
899,4532.862405826516,1.0567421e-17,1.5
900,4533.827060865874,1.0795984e-17,1.5
901,4534.791715905232,1.0878816e-17,1.5
902,4535.756370944589,1.2161195e-17,1.5
903,4536.721025983948,1.1828066e-17,1.5
904,4537.685681023306,1.2166125e-17,1.5
905,4538.650336062664,1.1079203e-17,1.5
906,4539.614991102021,1.1713332e-17,1.5
907,4540.579646141379,1.131565e-17,1.5
908,4541.544301180737,1.1188726e-17,1.5
909,4542.508956220096,1.1561489e-17,1.5
910,4543.473611259453,1.06809324e-17,1.5
911,4544.438266298811,1.013032e-17,1.5
912,4545.402921338169,1.1346412e-17,1.5
913,4546.367576377527,1.1976384e-17,1.5
914,4547.3322314168845,1.18838086e-17,1.5
915,4548.296886456243,1.1349957e-17,1.5
916,4549.261541495601,1.0288192e-17,1.5
917,4550.226196534959,1.2078495e-17,1.5
918,4551.190851574316,1.2063291e-17,1.5
919,4552.155506613674,1.128229e-17,1.5
920,4553.1201616530325,1.0878419e-17,1.5
921,4554.084816692391,1.1068861e-17,1.5
922,4555.049471731748,1.1389125e-17,1.5
923,4556.014126771106,1.1212999e-17,1.5
924,4556.978781810464,1.1513219e-17,1.5
925,4557.943436849822,1.1704026e-17,1.5
926,4558.90809188918,1.2627914e-17,1.5
927,4559.872746928538,1.1875996e-17,1.5
928,4560.837401967896,1.1770404e-17,1.5
929,4561.802057007254,1.1266687e-17,1.5
930,4562.766712046611,1.1065147e-17,1.5
931,4563.731367085969,1.0993574e-17,1.5
932,4564.6960221253275,1.1371095e-17,1.5
933,4565.660677164686,1.1820891e-17,1.5
934,4566.625332204043,1.2228199e-17,1.5
935,4567.589987243401,1.18764955e-17,1.5
936,4568.554642282759,1.1380673e-17,1.5
937,4569.519297322117,1.19745395e-17,1.5
938,4570.483952361475,1.1432115e-17,1.5
939,4571.448607400833,1.2213352e-17,1.5
940,4572.413262440191,1.1434721e-17,1.5
941,4573.377917479549,1.1933378e-17,1.5
942,4574.342572518906,1.147425e-17,1.5
943,4575.3072275582645,1.1240583e-17,1.5
944,4576.271882597623,1.1870955e-17,1.5
945,4577.236537636981,1.15659975e-17,1.5
946,4578.201192676338,1.1624887e-17,1.5
947,4579.165847715696,1.0827343e-17,1.5
948,4580.130502755054,1.1413961e-17,1.5
949,4581.095157794412,1.1017986e-17,1.5
950,4582.059812833771,1.0720984e-17,1.5
951,4583.024467873128,1.11102615e-17,1.5
952,4583.989122912486,1.1369195e-17,1.5
953,4584.953777951844,1.1097618e-17,1.5
954,4585.918432991202,1.1470805e-17,1.5
955,4586.8830880305595,1.129652e-17,1.5
956,4587.847743069918,1.2400618e-17,1.5
957,4588.812398109276,1.1721532e-17,1.5
958,4589.777053148634,1.20552285e-17,1.5
959,4590.741708187991,1.16088024e-17,1.5
960,4591.706363227349,1.14949195e-17,1.5
961,4592.6710182667075,1.1543922e-17,1.5
962,4593.635673306066,1.1676778e-17,1.5
963,4594.600328345423,1.21712604e-17,1.5
964,4595.564983384781,1.1071249e-17,1.5
965,4596.529638424139,1.1697632e-17,1.5
966,4597.494293463497,1.1283137e-17,1.5
967,4598.458948502855,1.0752474e-17,1.5
968,4599.423603542213,1.1699044e-17,1.5
969,4600.388258581571,1.1407107e-17,1.5
970,4601.352913620929,1.1301993e-17,1.5
971,4602.317568660286,1.1425762e-17,1.5
972,4603.282223699644,1.118356e-17,1.5
973,4604.246878739003,1.2154644e-17,1.5
974,4605.211533778361,1.2304136e-17,1.5
975,4606.176188817718,1.2244075e-17,1.5
976,4607.140843857076,1.1378859e-17,1.5
977,4608.105498896434,1.2038706e-17,1.5
978,4609.070153935792,1.2105104e-17,1.5
979,4610.03480897515,1.1765925e-17,1.5
980,4610.999464014508,1.2029031e-17,1.5
981,4611.964119053866,1.1558471e-17,1.5
982,4612.928774093224,1.1467353e-17,1.5
983,4613.893429132581,1.2116223e-17,1.5
984,4614.8580841719395,1.2375219e-17,1.5
985,4615.822739211298,1.1931016e-17,1.5
986,4616.787394250656,1.1724062e-17,1.5
987,4617.752049290013,1.1595229e-17,1.5
988,4618.716704329371,1.1912651e-17,1.5
989,4619.681359368729,1.216988e-17,1.5
990,4620.6460144080875,1.1672506e-17,1.5
991,4621.610669447445,1.2356369e-17,1.5
992,4622.575324486803,1.2196622e-17,1.5
993,4623.539979526161,1.2226786e-17,1.5
994,4624.504634565519,1.2546718e-17,1.5
995,4625.469289604876,1.1819029e-17,1.5
996,4626.4339446442345,1.1929664e-17,1.5
997,4627.398599683593,1.1917192e-17,1.5
998,4628.363254722951,1.17895265e-17,1.5
999,4629.327909762308,1.24189266e-17,1.5
1000,4630.292564801666,1.21115545e-17,1.5
1001,4631.257219841024,1.2025549e-17,1.5
1002,4632.2218748803825,1.1878196e-17,1.5
1003,4633.18652991974,1.1351755e-17,1.5
1004,4634.151184959098,1.1768799e-17,1.5
1005,4635.115839998456,1.2000918e-17,1.5
1006,4636.080495037814,1.1380469e-17,1.5
1007,4637.0451500771715,1.1407005e-17,1.5
1008,4638.00980511653,1.14681304e-17,1.5
1009,4638.974460155888,1.2107472e-17,1.5
1010,4639.939115195246,1.1907789e-17,1.5
1011,4640.903770234604,1.19890665e-17,1.5
1012,4641.868425273961,1.1960274e-17,1.5
1013,4642.833080313319,1.1718303e-17,1.5
1014,4643.797735352678,1.1328608e-17,1.5
1015,4644.762390392036,1.0857855e-17,1.5
1016,4645.727045431393,1.1335626e-17,1.5
1017,4646.691700470751,1.1428915e-17,1.5
1018,4647.656355510109,1.1209011e-17,1.5
1019,4648.621010549467,1.0909141e-17,1.5
1020,4649.585665588825,1.14579594e-17,1.5
1021,4650.550320628183,1.21876825e-17,1.5
1022,4651.514975667541,1.1760684e-17,1.5
1023,4652.479630706899,1.1732665e-17,1.5
1024,4653.444285746256,1.1378683e-17,1.5
1025,4654.4089407856145,1.1547133e-17,1.5
1026,4655.373595824973,1.1634907e-17,1.5
1027,4656.338250864331,1.204821e-17,1.5
1028,4657.302905903688,1.2277512e-17,1.5
1029,4658.267560943046,1.35652525e-17,1.5
1030,4659.232215982404,1.2834295e-17,1.5
1031,4660.1968710217625,1.23971825e-17,1.5
1032,4661.16152606112,1.2171766e-17,1.5
1033,4662.126181100478,1.2065337e-17,1.5
1034,4663.090836139836,1.1745544e-17,1.5
1035,4664.055491179194,1.09863995e-17,1.5
1036,4665.020146218551,1.0961466e-17,1.5
1037,4665.98480125791,1.0679583e-17,1.5
1038,4666.949456297268,1.0581412e-17,1.5
1039,4667.914111336626,1.13729195e-17,1.5
1040,4668.878766375983,1.1289269e-17,1.5
1041,4669.843421415341,1.1645822e-17,1.5
1042,4670.808076454699,1.1664582e-17,1.5
1043,4671.772731494058,1.1728192e-17,1.5
1044,4672.737386533415,1.1366094e-17,1.5
1045,4673.702041572773,1.1623387e-17,1.5
1046,4674.666696612131,1.233434e-17,1.5
1047,4675.631351651489,1.2146374e-17,1.5
1048,4676.5960066908465,1.19365934e-17,1.5
1049,4677.560661730205,1.1438081e-17,1.5
1050,4678.525316769563,1.0986722e-17,1.5
1051,4679.489971808921,1.16352615e-17,1.5
1052,4680.454626848278,1.1190139e-17,1.5
1053,4681.419281887636,1.1990995e-17,1.5
1054,4682.3839369269945,1.2353387e-17,1.5
1055,4683.348591966353,1.1705956e-17,1.5
1056,4684.31324700571,1.18498735e-17,1.5
1057,4685.277902045068,1.141918e-17,1.5
1058,4686.242557084426,1.1927636e-17,1.5
1059,4687.207212123784,1.1883213e-17,1.5
1060,4688.1718671631415,1.228985e-17,1.5
1061,4689.1365222025,1.1652341e-17,1.5
1062,4690.101177241858,1.1672865e-17,1.5
1063,4691.065832281216,1.1979534e-17,1.5
1064,4692.030487320573,1.1866501e-17,1.5
1065,4692.995142359931,1.2260553e-17,1.5
1066,4693.9597973992895,1.19624155e-17,1.5
1067,4694.924452438648,1.1536638e-17,1.5
1068,4695.889107478005,1.196685e-17,1.5
1069,4696.853762517363,1.15215076e-17,1.5
1070,4697.818417556721,1.12552266e-17,1.5
1071,4698.783072596079,1.1735519e-17,1.5
1072,4699.7477276354375,1.1978104e-17,1.5
1073,4700.712382674795,1.1804368e-17,1.5
1074,4701.677037714153,1.0524235e-17,1.5
1075,4702.641692753511,1.166717e-17,1.5
1076,4703.606347792869,1.2013467e-17,1.5
1077,4704.571002832226,1.2048261e-17,1.5
1078,4705.535657871585,1.1710542e-17,1.5
1079,4706.500312910943,1.1383774e-17,1.5
1080,4707.464967950301,1.1384889e-17,1.5
1081,4708.429622989658,1.1932005e-17,1.5
1082,4709.394278029016,1.176158e-17,1.5
1083,4710.358933068374,1.2969208e-17,1.5
1084,4711.323588107733,1.2506447e-17,1.5
1085,4712.28824314709,1.3082114e-17,1.5
1086,4713.252898186448,1.3101455e-17,1.5
1087,4714.217553225806,1.33035665e-17,1.5
1088,4715.182208265164,1.2591551e-17,1.5
1089,4716.1468633045215,1.3069259e-17,1.5
1090,4717.11151834388,1.2987487e-17,1.5
1091,4718.076173383238,1.3626121e-17,1.5
1092,4719.040828422596,1.2604203e-17,1.5
1093,4720.005483461953,1.2934068e-17,1.5
1094,4720.970138501311,1.2595374e-17,1.5
1095,4721.9347935406695,1.2360325e-17,1.5
1096,4722.899448580028,1.2468199e-17,1.5
1097,4723.864103619385,1.2272704e-17,1.5
1098,4724.828758658743,1.2084581e-17,1.5
1099,4725.793413698101,1.1898609e-17,1.5
1100,4726.758068737459,1.19628994e-17,1.5
1101,4727.722723776817,1.15394905e-17,1.5
1102,4728.687378816175,1.1806072e-17,1.5
1103,4729.652033855533,1.1844625e-17,1.5
1104,4730.616688894891,1.1489992e-17,1.5
1105,4731.581343934248,1.1834796e-17,1.5
1106,4732.545998973606,1.1970473e-17,1.5
1107,4733.510654012965,1.1856562e-17,1.5
1108,4734.475309052323,1.2072796e-17,1.5
1109,4735.43996409168,1.1978378e-17,1.5
1110,4736.404619131038,1.18126e-17,1.5
1111,4737.369274170396,1.14912626e-17,1.5
1112,4738.333929209754,1.1992919e-17,1.5
1113,4739.298584249112,1.1733153e-17,1.5
1114,4740.26323928847,1.2109802e-17,1.5
1115,4741.227894327828,1.214921e-17,1.5
1116,4742.192549367186,1.2485686e-17,1.5
1117,4743.157204406543,1.2743072e-17,1.5
1118,4744.1218594459015,1.30237304e-17,1.5
1119,4745.08651448526,1.24523025e-17,1.5
1120,4746.051169524618,1.2427927e-17,1.5
1121,4747.015824563975,1.232937e-17,1.5
1122,4747.980479603333,1.23596475e-17,1.5
1123,4748.945134642691,1.2397882e-17,1.5
1124,4749.909789682049,1.20296695e-17,1.5
1125,4750.874444721407,1.2154968e-17,1.5
1126,4751.839099760765,1.1419111e-17,1.5
1127,4752.803754800123,1.14790815e-17,1.5
1128,4753.768409839481,1.20627525e-17,1.5
1129,4754.733064878838,1.1450697e-17,1.5
1130,4755.6977199181965,1.1390057e-17,1.5
