,Wavelength,Flux,Contour Limit
640,5549.93310547,2.4309573e-18,1.5
641,5551.18310547,2.6804775e-18,1.5
642,5552.43310547,2.389534e-18,1.5
643,5553.68310547,2.773199e-18,1.5
644,5554.93310547,2.4163887e-18,1.5
645,5556.18310547,2.3350157e-18,1.5
646,5557.43310547,2.4278247e-18,1.5
647,5558.68310547,2.3572083e-18,1.5
648,5559.93310547,2.5166182e-18,1.5
649,5561.18310547,2.0984906e-18,1.5
650,5562.43310547,2.0206548e-18,1.5
651,5563.68310547,2.2965818e-18,1.5
652,5564.93310547,2.2600847e-18,1.5
653,5566.18310547,2.380814e-18,1.5
654,5567.43310547,2.737881e-18,1.5
655,5568.68310547,2.3107965e-18,1.5
656,5569.93310547,2.323389e-18,1.5
657,5571.18310547,1.2986144e-18,1.5
658,5572.43310547,1.3278896e-18,1.5
659,5573.68310547,8.284334e-19,1.5
660,5574.93310547,2.5848606e-18,1.5
661,5576.18310547,2.5455915e-18,1.5
662,5577.43310547,2.483434e-18,1.5
663,5578.68310547,2.5483274e-18,1.5
664,5579.93310547,1.3914235e-18,1.5
665,5581.18310547,1.8112666e-18,1.5
666,5582.43310547,2.0236134e-18,1.5
667,5583.68310547,2.2633452e-18,1.5
668,5584.93310547,2.930227e-18,1.5
669,5586.18310547,2.9943566e-18,1.5
670,5587.43310547,2.7063857e-18,1.5
671,5588.68310547,2.4972723e-18,1.5
672,5589.93310547,2.293477e-18,1.5
673,5591.18310547,2.162379e-18,1.5
674,5592.43310547,2.5795276e-18,1.5
675,5593.68310547,1.9704402e-18,1.5
676,5594.93310547,2.2504625e-18,1.5
677,5596.18310547,2.1287266e-18,1.5
678,5597.43310547,2.1758519e-18,1.5
679,5598.68310547,2.3329163e-18,1.5
680,5599.93310547,2.306949e-18,1.5
681,5601.18310547,2.3077983e-18,1.5
682,5602.43310547,2.38778e-18,1.5
683,5603.68310547,2.4394861e-18,1.5
684,5604.93310547,2.172821e-18,1.5
685,5606.18310547,2.2211183e-18,1.5
686,5607.43310547,2.3454681e-18,1.5
687,5608.68310547,2.45159e-18,1.5
688,5609.93310547,2.5194701e-18,1.5
689,5611.18310547,2.7498643e-18,1.5
690,5612.43310547,2.5043652e-18,1.5
691,5613.68310547,2.8496269e-18,1.5
692,5614.93310547,2.6231415e-18,1.5
693,5616.18310547,2.7203094e-18,1.5
694,5617.43310547,2.423467e-18,1.5
695,5618.68310547,2.3106354e-18,1.5
696,5619.93310547,2.548606e-18,1.5
697,5621.18310547,2.0686604e-18,1.5
698,5622.43310547,2.5476975e-18,1.5
699,5623.68310547,2.6217399e-18,1.5
700,5624.93310547,3.1517746e-18,1.5
701,5626.18310547,2.4993763e-18,1.5
702,5627.43310547,2.537838e-18,1.5
703,5628.68310547,2.2641114e-18,1.5
704,5629.93310547,2.4486227e-18,1.5
705,5631.18310547,2.5933248e-18,1.5
706,5632.43310547,2.3747646e-18,1.5
707,5633.68310547,2.1383245e-18,1.5
708,5634.93310547,2.5500256e-18,1.5
709,5636.18310547,2.2632507e-18,1.5
710,5637.43310547,2.3294796e-18,1.5
711,5638.68310547,2.549333e-18,1.5
712,5639.93310547,2.517306e-18,1.5
713,5641.18310547,2.1589391e-18,1.5
714,5642.43310547,2.5991636e-18,1.5
715,5643.68310547,2.8497383e-18,1.5
716,5644.93310547,2.6946825e-18,1.5
717,5646.18310547,2.5362288e-18,1.5
718,5647.43310547,2.5771509e-18,1.5
719,5648.68310547,2.3342104e-18,1.5
720,5649.93310547,2.3413389e-18,1.5
721,5651.18310547,2.4196327e-18,1.5
722,5652.43310547,2.4467554e-18,1.5
723,5653.68310547,2.7045532e-18,1.5
724,5654.93310547,2.43756e-18,1.5
725,5656.18310547,2.488814e-18,1.5
726,5657.43310547,2.4167204e-18,1.5
727,5658.68310547,2.5385807e-18,1.5
728,5659.93310547,2.482443e-18,1.5
729,5661.18310547,2.2605353e-18,1.5
730,5662.43310547,2.239094e-18,1.5
731,5663.68310547,2.4961625e-18,1.5
732,5664.93310547,2.5276336e-18,1.5
733,5666.18310547,2.6656772e-18,1.5
734,5667.43310547,2.3037443e-18,1.5
735,5668.68310547,2.530465e-18,1.5
736,5669.93310547,2.6185395e-18,1.5
737,5671.18310547,2.1686351e-18,1.5
738,5672.43310547,2.0795848e-18,1.5
739,5673.68310547,2.2368012e-18,1.5
740,5674.93310547,2.2161052e-18,1.5
741,5676.18310547,2.5976493e-18,1.5
742,5677.43310547,2.3906746e-18,1.5
743,5678.68310547,2.8308526e-18,1.5
744,5679.93310547,2.1810782e-18,1.5
745,5681.18310547,2.452794e-18,1.5
746,5682.43310547,2.6714844e-18,1.5
747,5683.68310547,2.5764532e-18,1.5
748,5684.93310547,2.4050301e-18,1.5
749,5686.18310547,2.0425474e-18,1.5
750,5687.43310547,2.06097e-18,1.5
751,5688.68310547,2.310502e-18,1.5
752,5689.93310547,2.4866946e-18,1.5
753,5691.18310547,2.2534102e-18,1.5
754,5692.43310547,2.5739094e-18,1.5
755,5693.68310547,2.4500314e-18,1.5
756,5694.93310547,2.3962295e-18,1.5
757,5696.18310547,2.3538742e-18,1.5
758,5697.43310547,2.1734766e-18,1.5
759,5698.68310547,2.0583961e-18,1.5
760,5699.93310547,2.3793203e-18,1.5
761,5701.18310547,2.395618e-18,1.5
762,5702.43310547,2.2550813e-18,1.5
763,5703.68310547,2.6598834e-18,1.5
764,5704.93310547,2.2863433e-18,1.5
765,5706.18310547,1.9938773e-18,1.5
766,5707.43310547,2.0763973e-18,1.5
767,5708.68310547,2.132841e-18,1.5
768,5709.93310547,2.622848e-18,1.5
769,5711.18310547,2.1859077e-18,1.5
770,5712.43310547,2.7072509e-18,1.5
771,5713.68310547,2.3934595e-18,1.5
772,5714.93310547,1.8702287e-18,1.5
773,5716.18310547,2.3624316e-18,1.5
774,5717.43310547,2.2162208e-18,1.5
775,5718.68310547,2.8652358e-18,1.5
776,5719.93310547,2.803024e-18,1.5
777,5721.18310547,3.0371483e-18,1.5
778,5722.43310547,2.4014954e-18,1.5
779,5723.68310547,2.5455762e-18,1.5
780,5724.93310547,2.742216e-18,1.5
781,5726.18310547,2.2928053e-18,1.5
782,5727.43310547,2.248702e-18,1.5
783,5728.68310547,2.4487224e-18,1.5
784,5729.93310547,2.4340352e-18,1.5
785,5731.18310547,2.5061269e-18,1.5
786,5732.43310547,2.2446627e-18,1.5
787,5733.68310547,2.290636e-18,1.5
788,5734.93310547,2.1100124e-18,1.5
789,5736.18310547,2.4561751e-18,1.5
790,5737.43310547,2.5592515e-18,1.5
791,5738.68310547,2.157168e-18,1.5
792,5739.93310547,2.1784401e-18,1.5
793,5741.18310547,2.4473669e-18,1.5
794,5742.43310547,2.6518503e-18,1.5
795,5743.68310547,2.6062062e-18,1.5
796,5744.93310547,2.2835926e-18,1.5
797,5746.18310547,2.3619696e-18,1.5
798,5747.43310547,2.228753e-18,1.5
799,5748.68310547,2.1310776e-18,1.5
800,5749.93310547,2.0720647e-18,1.5
801,5751.18310547,2.6038823e-18,1.5
802,5752.43310547,2.3024814e-18,1.5
803,5753.68310547,2.4955338e-18,1.5
804,5754.93310547,2.0851418e-18,1.5
805,5756.18310547,2.3380392e-18,1.5
806,5757.43310547,2.4508148e-18,1.5
807,5758.68310547,2.5399412e-18,1.5
808,5759.93310547,2.353065e-18,1.5
809,5761.18310547,2.150834e-18,1.5
810,5762.43310547,2.508576e-18,1.5
811,5763.68310547,2.587646e-18,1.5
812,5764.93310547,2.4160056e-18,1.5
813,5766.18310547,2.1674992e-18,1.5
814,5767.43310547,2.1494263e-18,1.5
815,5768.68310547,2.5002372e-18,1.5
816,5769.93310547,2.4970558e-18,1.5
817,5771.18310547,2.521336e-18,1.5
818,5772.43310547,2.1504704e-18,1.5
819,5773.68310547,2.2651123e-18,1.5
820,5774.93310547,2.4103805e-18,1.5
821,5776.18310547,2.3294858e-18,1.5
822,5777.43310547,2.7557381e-18,1.5
823,5778.68310547,2.4904694e-18,1.5
824,5779.93310547,2.3821658e-18,1.5
825,5781.18310547,2.4593695e-18,1.5
826,5782.43310547,2.3017372e-18,1.5
827,5783.68310547,2.1233118e-18,1.5
828,5784.93310547,2.4444742e-18,1.5
829,5786.18310547,2.5903297e-18,1.5
830,5787.43310547,2.398639e-18,1.5
831,5788.68310547,2.7645292e-18,1.5
832,5789.93310547,2.5249885e-18,1.5
833,5791.18310547,2.3884828e-18,1.5
834,5792.43310547,2.3748852e-18,1.5
835,5793.68310547,2.3317502e-18,1.5
836,5794.93310547,2.3283726e-18,1.5
837,5796.18310547,2.3957384e-18,1.5
838,5797.43310547,2.711341e-18,1.5
839,5798.68310547,2.1775792e-18,1.5
840,5799.93310547,2.2772588e-18,1.5
841,5801.18310547,2.2020255e-18,1.5
842,5802.43310547,2.7841832e-18,1.5
843,5803.68310547,2.5960507e-18,1.5
844,5804.93310547,2.6149191e-18,1.5
845,5806.18310547,2.6969843e-18,1.5
846,5807.43310547,2.4479389e-18,1.5
847,5808.68310547,2.286831e-18,1.5
848,5809.93310547,2.3674575e-18,1.5
849,5811.18310547,2.3058952e-18,1.5
850,5812.43310547,2.4219714e-18,1.5
851,5813.68310547,2.4578144e-18,1.5
852,5814.93310547,2.590978e-18,1.5
853,5816.18310547,2.4040859e-18,1.5
854,5817.43310547,2.4625899e-18,1.5
855,5818.68310547,2.4303387e-18,1.5
856,5819.93310547,2.2759935e-18,1.5
857,5821.18310547,2.644237e-18,1.5
858,5822.43310547,2.572324e-18,1.5
859,5823.68310547,2.5192402e-18,1.5
860,5824.93310547,2.4866216e-18,1.5
861,5826.18310547,2.0859078e-18,1.5
862,5827.43310547,2.4095771e-18,1.5
863,5828.68310547,2.4591927e-18,1.5
864,5829.93310547,2.1915106e-18,1.5
865,5831.18310547,1.9718065e-18,1.5
866,5832.43310547,2.1321817e-18,1.5
867,5833.68310547,2.3844964e-18,1.5
868,5834.93310547,2.4698449e-18,1.5
869,5836.18310547,2.5881263e-18,1.5
870,5837.43310547,2.5804871e-18,1.5
871,5838.68310547,2.052291e-18,1.5
872,5839.93310547,2.4100588e-18,1.5
873,5841.18310547,2.3430722e-18,1.5
874,5842.43310547,2.237751e-18,1.5
875,5843.68310547,2.3922795e-18,1.5
876,5844.93310547,2.3095476e-18,1.5
877,5846.18310547,2.2988234e-18,1.5
878,5847.43310547,2.161564e-18,1.5
879,5848.68310547,2.1206202e-18,1.5
880,5849.93310547,2.4117427e-18,1.5
881,5851.18310547,2.244373e-18,1.5
882,5852.43310547,2.143439e-18,1.5
883,5853.68310547,2.3174145e-18,1.5
884,5854.93310547,2.3469457e-18,1.5
885,5856.18310547,1.8689633e-18,1.5
886,5857.43310547,2.2401153e-18,1.5
887,5858.68310547,2.26662e-18,1.5
888,5859.93310547,2.2395696e-18,1.5
889,5861.18310547,2.4350113e-18,1.5
890,5862.43310547,2.2662644e-18,1.5
891,5863.68310547,2.3813678e-18,1.5
892,5864.93310547,2.1474167e-18,1.5
893,5866.18310547,2.4520597e-18,1.5
894,5867.43310547,2.3432263e-18,1.5
895,5868.68310547,2.2071633e-18,1.5
896,5869.93310547,2.319228e-18,1.5
897,5871.18310547,2.34487e-18,1.5
898,5872.43310547,1.8926653e-18,1.5
899,5873.68310547,2.633496e-18,1.5
900,5874.93310547,2.926485e-18,1.5
901,5876.18310547,2.7304725e-18,1.5
902,5877.43310547,2.5158855e-18,1.5
903,5878.68310547,2.6796032e-18,1.5
904,5879.93310547,2.2581816e-18,1.5
905,5881.18310547,2.5502018e-18,1.5
906,5882.43310547,2.7085889e-18,1.5
907,5883.68310547,2.247226e-18,1.5
908,5884.93310547,2.0775284e-18,1.5
909,5886.18310547,2.5468554e-18,1.5
910,5887.43310547,2.2703914e-18,1.5
911,5888.68310547,1.9009525e-18,1.5
912,5889.93310547,2.2821543e-18,1.5
913,5891.18310547,2.8039971e-18,1.5
914,5892.43310547,2.7995326e-18,1.5
915,5893.68310547,2.5631186e-18,1.5
916,5894.93310547,2.3980042e-18,1.5
917,5896.18310547,2.192776e-18,1.5
918,5897.43310547,2.2157497e-18,1.5
919,5898.68310547,2.2443548e-18,1.5
920,5899.93310547,2.5132253e-18,1.5
921,5901.18310547,2.2655366e-18,1.5
922,5902.43310547,2.562279e-18,1.5
923,5903.68310547,2.2057923e-18,1.5
924,5904.93310547,2.3354497e-18,1.5
925,5906.18310547,2.3918231e-18,1.5
926,5907.43310547,2.379784e-18,1.5
927,5908.68310547,2.3964671e-18,1.5
928,5909.93310547,2.2673999e-18,1.5
929,5911.18310547,2.6131533e-18,1.5
930,5912.43310547,2.4090864e-18,1.5
931,5913.68310547,2.4509484e-18,1.5
932,5914.93310547,2.3858346e-18,1.5
933,5916.18310547,2.0595528e-18,1.5
934,5917.43310547,2.397024e-18,1.5
935,5918.68310547,2.290217e-18,1.5
936,5919.93310547,2.135372e-18,1.5
937,5921.18310547,2.3992146e-18,1.5
938,5922.43310547,2.4829888e-18,1.5
939,5923.68310547,2.0286962e-18,1.5
940,5924.93310547,2.3569037e-18,1.5
941,5926.18310547,2.0865548e-18,1.5
942,5927.43310547,2.5223574e-18,1.5
943,5928.68310547,2.3548318e-18,1.5
944,5929.93310547,2.4838182e-18,1.5
945,5931.18310547,2.566685e-18,1.5
946,5932.43310547,2.045366e-18,1.5
947,5933.68310547,2.5911635e-18,1.5
948,5934.93310547,2.400415e-18,1.5
949,5936.18310547,2.612393e-18,1.5
950,5937.43310547,2.5223276e-18,1.5
951,5938.68310547,2.5995789e-18,1.5
952,5939.93310547,2.285353e-18,1.5
953,5941.18310547,2.0774085e-18,1.5
954,5942.43310547,2.0972496e-18,1.5
955,5943.68310547,2.6243666e-18,1.5
956,5944.93310547,2.3674306e-18,1.5
957,5946.18310547,2.3769755e-18,1.5
958,5947.43310547,2.1792456e-18,1.5
959,5948.68310547,2.624737e-18,1.5
960,5949.93310547,2.4699073e-18,1.5
961,5951.18310547,2.2850749e-18,1.5
962,5952.43310547,2.3999063e-18,1.5
963,5953.68310547,2.3684286e-18,1.5
964,5954.93310547,2.7129109e-18,1.5
965,5956.18310547,2.2134005e-18,1.5
966,5957.43310547,2.2417548e-18,1.5
967,5958.68310547,2.1749105e-18,1.5
968,5959.93310547,2.3688807e-18,1.5
969,5961.18310547,2.2187056e-18,1.5
970,5962.43310547,2.550737e-18,1.5
971,5963.68310547,2.427386e-18,1.5
972,5964.93310547,2.6476505e-18,1.5
973,5966.18310547,2.8750428e-18,1.5
974,5967.43310547,2.5050325e-18,1.5
975,5968.68310547,2.2641987e-18,1.5
976,5969.93310547,2.2007039e-18,1.5
977,5971.18310547,2.1894447e-18,1.5
978,5972.43310547,2.1681349e-18,1.5
979,5973.68310547,1.9540486e-18,1.5
980,5974.93310547,2.1931313e-18,1.5
981,5976.18310547,2.1079993e-18,1.5
982,5977.43310547,1.989028e-18,1.5
983,5978.68310547,2.519693e-18,1.5
984,5979.93310547,2.607077e-18,1.5
985,5981.18310547,2.218338e-18,1.5
986,5982.43310547,2.6436603e-18,1.5
987,5983.68310547,2.1201657e-18,1.5
988,5984.93310547,2.544298e-18,1.5
989,5986.18310547,2.5262197e-18,1.5
990,5987.43310547,2.7972922e-18,1.5
991,5988.68310547,2.5591804e-18,1.5
992,5989.93310547,2.5772882e-18,1.5
993,5991.18310547,2.4134014e-18,1.5
994,5992.43310547,2.3921013e-18,1.5
995,5993.68310547,2.199989e-18,1.5
996,5994.93310547,2.583262e-18,1.5
997,5996.18310547,2.6286658e-18,1.5
998,5997.43310547,2.5069977e-18,1.5
999,5998.68310547,2.3847388e-18,1.5
1000,5999.93310547,2.1644994e-18,1.5
1001,6001.18310547,2.3799066e-18,1.5
1002,6002.43310547,2.5324798e-18,1.5
1003,6003.68310547,2.383468e-18,1.5
1004,6004.93310547,2.5366918e-18,1.5
1005,6006.18310547,2.38219e-18,1.5
1006,6007.43310547,2.0898137e-18,1.5
1007,6008.68310547,2.7974276e-18,1.5
1008,6009.93310547,2.5389029e-18,1.5
1009,6011.18310547,2.2757827e-18,1.5
1010,6012.43310547,2.3609898e-18,1.5
1011,6013.68310547,2.4294675e-18,1.5
1012,6014.93310547,2.4358509e-18,1.5
1013,6016.18310547,2.1720756e-18,1.5
1014,6017.43310547,2.5698688e-18,1.5
1015,6018.68310547,2.4097051e-18,1.5
1016,6019.93310547,2.5852997e-18,1.5
1017,6021.18310547,2.3463208e-18,1.5
1018,6022.43310547,2.0912412e-18,1.5
1019,6023.68310547,2.2371296e-18,1.5
1020,6024.93310547,2.1581926e-18,1.5
1021,6026.18310547,2.0346838e-18,1.5
1022,6027.43310547,2.2462487e-18,1.5
1023,6028.68310547,2.1306167e-18,1.5
1024,6029.93310547,2.132692e-18,1.5
1025,6031.18310547,2.30177e-18,1.5
1026,6032.43310547,2.2471404e-18,1.5
1027,6033.68310547,2.4942676e-18,1.5
1028,6034.93310547,1.778229e-18,1.5
1029,6036.18310547,2.1434349e-18,1.5
1030,6037.43310547,2.3968933e-18,1.5
1031,6038.68310547,2.2538806e-18,1.5
1032,6039.93310547,2.3739426e-18,1.5
1033,6041.18310547,2.691335e-18,1.5
1034,6042.43310547,2.398605e-18,1.5
1035,6043.68310547,2.4836212e-18,1.5
1036,6044.93310547,2.5034503e-18,1.5
1037,6046.18310547,2.3576978e-18,1.5
1038,6047.43310547,2.680144e-18,1.5
1039,6048.68310547,2.6212824e-18,1.5
1040,6049.93310547,2.543707e-18,1.5
1041,6051.18310547,2.1334454e-18,1.5
1042,6052.43310547,2.4822096e-18,1.5
1043,6053.68310547,2.5558791e-18,1.5
1044,6054.93310547,2.5822627e-18,1.5
1045,6056.18310547,2.695334e-18,1.5
1046,6057.43310547,2.280721e-18,1.5
1047,6058.68310547,2.503774e-18,1.5
1048,6059.93310547,2.5762732e-18,1.5
1049,6061.18310547,1.9639315e-18,1.5
1050,6062.43310547,2.5298876e-18,1.5
1051,6063.68310547,2.2191943e-18,1.5
1052,6064.93310547,2.3351183e-18,1.5
1053,6066.18310547,2.5567656e-18,1.5
1054,6067.43310547,2.2737e-18,1.5
1055,6068.68310547,2.50432e-18,1.5
1056,6069.93310547,2.3908187e-18,1.5
1057,6071.18310547,2.2009487e-18,1.5
1058,6072.43310547,2.1810503e-18,1.5
1059,6073.68310547,2.3542919e-18,1.5
1060,6074.93310547,1.9314915e-18,1.5
1061,6076.18310547,2.2039777e-18,1.5
1062,6077.43310547,2.4845424e-18,1.5
1063,6078.68310547,2.6985622e-18,1.5
1064,6079.93310547,2.2900588e-18,1.5
1065,6081.18310547,2.3042808e-18,1.5
1066,6082.43310547,2.0121582e-18,1.5
1067,6083.68310547,2.0655672e-18,1.5
1068,6084.93310547,2.4232546e-18,1.5
1069,6086.18310547,2.168605e-18,1.5
1070,6087.43310547,2.0255827e-18,1.5
1071,6088.68310547,2.1125384e-18,1.5
1072,6089.93310547,2.2530042e-18,1.5
1073,6091.18310547,1.7262237e-18,1.5
1074,6092.43310547,1.871526e-18,1.5
1075,6093.68310547,1.8173359e-18,1.5
1076,6094.93310547,1.9852227e-18,1.5
1077,6096.18310547,2.9170764e-18,1.5
1078,6097.43310547,4.2250744e-18,1.5
1079,6098.68310547,4.4630737e-18,1.5
1080,6099.93310547,2.6603744e-18,1.5
1081,6101.18310547,1.6832257e-18,1.5
1082,6102.43310547,1.7283801e-18,1.5
1083,6103.68310547,1.6524729e-18,1.5
1084,6104.93310547,2.0952903e-18,1.5
1085,6106.18310547,1.840247e-18,1.5
1086,6107.43310547,1.9089968e-18,1.5
1087,6108.68310547,1.7277239e-18,1.5
1088,6109.93310547,1.9911517e-18,1.5
1089,6111.18310547,2.2000184e-18,1.5
1090,6112.43310547,2.1752867e-18,1.5
1091,6113.68310547,1.996049e-18,1.5
1092,6114.93310547,2.1324224e-18,1.5
1093,6116.18310547,2.0961662e-18,1.5
1094,6117.43310547,1.9184666e-18,1.5
1095,6118.68310547,2.4284753e-18,1.5
1096,6119.93310547,2.4333017e-18,1.5
1097,6121.18310547,2.3505849e-18,1.5
1098,6122.43310547,2.059561e-18,1.5
1099,6123.68310547,2.2603355e-18,1.5
1100,6124.93310547,2.6077487e-18,1.5
1101,6126.18310547,2.1918983e-18,1.5
1102,6127.43310547,1.8466931e-18,1.5
1103,6128.68310547,1.9251589e-18,1.5
1104,6129.93310547,2.154688e-18,1.5
1105,6131.18310547,2.4156424e-18,1.5
1106,6132.43310547,2.1676808e-18,1.5
1107,6133.68310547,2.064435e-18,1.5
1108,6134.93310547,2.5147507e-18,1.5
1109,6136.18310547,2.2151676e-18,1.5
1110,6137.43310547,2.2480947e-18,1.5
1111,6138.68310547,2.4781818e-18,1.5
1112,6139.93310547,2.714299e-18,1.5
1113,6141.18310547,2.3199209e-18,1.5
1114,6142.43310547,2.4479463e-18,1.5
1115,6143.68310547,2.5029189e-18,1.5
1116,6144.93310547,2.302121e-18,1.5
1117,6146.18310547,2.4608172e-18,1.5
1118,6147.43310547,2.2930656e-18,1.5
1119,6148.68310547,2.388617e-18,1.5
1120,6149.93310547,2.1937814e-18,1.5
1121,6151.18310547,2.5340014e-18,1.5
1122,6152.43310547,2.2552304e-18,1.5
1123,6153.68310547,2.1829958e-18,1.5
1124,6154.93310547,2.527876e-18,1.5
1125,6156.18310547,2.538349e-18,1.5
1126,6157.43310547,2.4647536e-18,1.5
1127,6158.68310547,2.594654e-18,1.5
1128,6159.93310547,2.5847235e-18,1.5
1129,6161.18310547,2.230069e-18,1.5
1130,6162.43310547,2.3428323e-18,1.5
1131,6163.68310547,2.3936638e-18,1.5
1132,6164.93310547,2.3160385e-18,1.5
1133,6166.18310547,2.5061544e-18,1.5
1134,6167.43310547,2.4649445e-18,1.5
1135,6168.68310547,2.3539368e-18,1.5
1136,6169.93310547,2.5766277e-18,1.5
1137,6171.18310547,1.9423071e-18,1.5
1138,6172.43310547,1.9213898e-18,1.5
1139,6173.68310547,2.0365846e-18,1.5
1140,6174.93310547,2.1565087e-18,1.5
1141,6176.18310547,2.3938648e-18,1.5
1142,6177.43310547,2.0494175e-18,1.5
1143,6178.68310547,2.472139e-18,1.5
1144,6179.93310547,2.390902e-18,1.5
1145,6181.18310547,2.2770853e-18,1.5
1146,6182.43310547,2.523972e-18,1.5
1147,6183.68310547,2.1814066e-18,1.5
1148,6184.93310547,2.7591077e-18,1.5
1149,6186.18310547,2.304151e-18,1.5
1150,6187.43310547,2.3030404e-18,1.5
1151,6188.68310547,2.0378213e-18,1.5
1152,6189.93310547,2.615023e-18,1.5
1153,6191.18310547,2.1768428e-18,1.5
1154,6192.43310547,2.3960939e-18,1.5
1155,6193.68310547,2.3262168e-18,1.5
1156,6194.93310547,1.9377126e-18,1.5
1157,6196.18310547,2.0618742e-18,1.5
1158,6197.43310547,2.3104803e-18,1.5
1159,6198.68310547,2.3397722e-18,1.5
1160,6199.93310547,2.2679959e-18,1.5
1161,6201.18310547,2.283218e-18,1.5
1162,6202.43310547,2.318656e-18,1.5
1163,6203.68310547,2.3361632e-18,1.5
1164,6204.93310547,2.6167886e-18,1.5
1165,6206.18310547,2.6050864e-18,1.5
1166,6207.43310547,2.6248426e-18,1.5
1167,6208.68310547,2.3864425e-18,1.5
1168,6209.93310547,2.7032236e-18,1.5
1169,6211.18310547,2.1937998e-18,1.5
1170,6212.43310547,2.4667744e-18,1.5
1171,6213.68310547,2.8655873e-18,1.5
1172,6214.93310547,2.5240281e-18,1.5
1173,6216.18310547,2.2261041e-18,1.5
1174,6217.43310547,2.4286e-18,1.5
1175,6218.68310547,2.4950667e-18,1.5
1176,6219.93310547,4.2009563e-18,1.5
1177,6221.18310547,3.8674325e-18,1.5
1178,6222.43310547,2.9749621e-18,1.5
1179,6223.68310547,2.6319762e-18,1.5
1180,6224.93310547,2.0646722e-18,1.5
1181,6226.18310547,2.1091005e-18,1.5
1182,6227.43310547,2.553244e-18,1.5
1183,6228.68310547,2.336805e-18,1.5
1184,6229.93310547,2.469913e-18,1.5
1185,6231.18310547,2.3534509e-18,1.5
1186,6232.43310547,2.5923907e-18,1.5
1187,6233.68310547,2.4902274e-18,1.5
1188,6234.93310547,2.365164e-18,1.5
1189,6236.18310547,2.3074075e-18,1.5
1190,6237.43310547,2.5505574e-18,1.5
1191,6238.68310547,2.8651485e-18,1.5
1192,6239.93310547,2.5174861e-18,1.5
1193,6241.18310547,2.311356e-18,1.5
1194,6242.43310547,2.109702e-18,1.5
1195,6243.68310547,1.9479464e-18,1.5
1196,6244.93310547,2.3135477e-18,1.5
1197,6246.18310547,2.5263934e-18,1.5
1198,6247.43310547,2.5869375e-18,1.5
1199,6248.68310547,2.219811e-18,1.5
1200,6249.93310547,1.9616479e-18,1.5
1201,6251.18310547,2.2250976e-18,1.5
1202,6252.43310547,2.304414e-18,1.5
1203,6253.68310547,2.2736732e-18,1.5
1204,6254.93310547,2.6690924e-18,1.5
1205,6256.18310547,2.6270826e-18,1.5
1206,6257.43310547,1.967416e-18,1.5
1207,6258.68310547,2.5455968e-18,1.5
1208,6259.93310547,2.2670684e-18,1.5
1209,6261.18310547,2.1530024e-18,1.5
1210,6262.43310547,2.658522e-18,1.5
1211,6263.68310547,2.2447053e-18,1.5
1212,6264.93310547,1.8587201e-18,1.5
1213,6266.18310547,2.5873506e-18,1.5
1214,6267.43310547,2.6044131e-18,1.5
1215,6268.68310547,2.7016527e-18,1.5
1216,6269.93310547,2.7811185e-18,1.5
1217,6271.18310547,2.34691e-18,1.5
1218,6272.43310547,2.4603536e-18,1.5
1219,6273.68310547,2.4905163e-18,1.5
1220,6274.93310547,2.3438136e-18,1.5
1221,6276.18310547,2.1563943e-18,1.5
1222,6277.43310547,2.3763973e-18,1.5
1223,6278.68310547,4.020735e-18,1.5
1224,6279.93310547,6.7779783e-18,1.5
1225,6281.18310547,6.800124e-18,1.5
1226,6282.43310547,4.0576137e-18,1.5
1227,6283.68310547,2.9745076e-18,1.5
1228,6284.93310547,2.4963792e-18,1.5
1229,6286.18310547,2.472118e-18,1.5
1230,6287.43310547,2.1940364e-18,1.5
1231,6288.68310547,1.8340443e-18,1.5
1232,6289.93310547,1.8669344e-18,1.5
1233,6291.18310547,2.0642795e-18,1.5
1234,6292.43310547,2.0695379e-18,1.5
1235,6293.68310547,1.8492783e-18,1.5
1236,6294.93310547,2.2547566e-18,1.5
1237,6296.18310547,1.896069e-18,1.5
1238,6297.43310547,2.2048113e-18,1.5
1239,6298.68310547,2.6369124e-18,1.5
1240,6299.93310547,2.704596e-18,1.5
1241,6301.18310547,2.4637879e-18,1.5
1242,6302.43310547,3.2058826e-18,1.5
1243,6303.68310547,2.4722952e-18,1.5
1244,6304.93310547,1.9556001e-18,1.5
1245,6306.18310547,1.861963e-18,1.5
1246,6307.43310547,2.1978462e-18,1.5
1247,6308.68310547,2.2570039e-18,1.5
1248,6309.93310547,1.8886808e-18,1.5
1249,6311.18310547,2.4405565e-18,1.5
1250,6312.43310547,2.3044243e-18,1.5
1251,6313.68310547,2.2832331e-18,1.5
1252,6314.93310547,2.428531e-18,1.5
1253,6316.18310547,2.646842e-18,1.5
