,Wavelength,Flux,Contour Limit
1920,4993.913024144434,2.0348514e-17,1.5
1921,4994.786051103506,2.0712725e-17,1.5
1922,4995.659078062578,2.0168359e-17,1.5
1923,4996.532105021651,2.0549244e-17,1.5
1924,4997.405131980723,2.161743e-17,1.5
1925,4998.2781589397955,1.9907863e-17,1.5
1926,4999.151185898869,1.887768e-17,1.5
1927,5000.024212857941,1.9202885e-17,1.5
1928,5000.8972398170135,1.9026186e-17,1.5
1929,5001.770266776086,1.9537194e-17,1.5
1930,5002.643293735158,1.9288335e-17,1.5
1931,5003.516320694231,2.0778327e-17,1.5
1932,5004.389347653303,2.0322241e-17,1.5
1933,5005.262374612376,2.0027781e-17,1.5
1934,5006.135401571449,2.0024181e-17,1.5
1935,5007.008428530521,2.0114223e-17,1.5
1936,5007.8814554895935,2.0923726e-17,1.5
1937,5008.754482448666,2.0748952e-17,1.5
1938,5009.627509407738,2.004539e-17,1.5
1939,5010.500536366811,1.9226518e-17,1.5
1940,5011.373563325883,2.0267968e-17,1.5
1941,5012.246590284956,1.894739e-17,1.5
1942,5013.119617244029,1.8619832e-17,1.5
1943,5013.992644203101,1.9282538e-17,1.5
1944,5014.865671162173,1.916858e-17,1.5
1945,5015.738698121246,1.8769999e-17,1.5
1946,5016.611725080318,1.9720573e-17,1.5
1947,5017.4847520393905,1.8212934e-17,1.5
1948,5018.357778998464,2.032188e-17,1.5
1949,5019.230805957536,2.057383e-17,1.5
1950,5020.103832916609,1.960266e-17,1.5
1951,5020.976859875681,2.0169142e-17,1.5
1952,5021.849886834753,1.9818341e-17,1.5
1953,5022.722913793826,2.0447825e-17,1.5
1954,5023.595940752898,1.9451175e-17,1.5
1955,5024.46896771197,2.0159763e-17,1.5
1956,5025.341994671044,1.9816174e-17,1.5
1957,5026.215021630116,1.9184893e-17,1.5
1958,5027.0880485891885,2.0200406e-17,1.5
1959,5027.961075548261,1.995467e-17,1.5
1960,5028.834102507333,1.9956475e-17,1.5
1961,5029.707129466406,2.0018074e-17,1.5
1962,5030.580156425478,2.0875416e-17,1.5
1963,5031.45318338455,2.0271576e-17,1.5
1964,5032.326210343624,2.0984287e-17,1.5
1965,5033.199237302696,2.2505957e-17,1.5
1966,5034.072264261768,2.0750757e-17,1.5
1967,5034.945291220841,2.0170189e-17,1.5
1968,5035.818318179913,2.0550325e-17,1.5
1969,5036.6913451389855,2.036073e-17,1.5
1970,5037.564372098058,1.9001907e-17,1.5
1971,5038.437399057131,1.9362667e-17,1.5
1972,5039.310426016204,1.9069617e-17,1.5
1973,5040.183452975276,1.8203903e-17,1.5
1974,5041.056479934348,1.9264155e-17,1.5
1975,5041.929506893421,1.9277396e-17,1.5
1976,5042.802533852493,1.9819133e-17,1.5
1977,5043.675560811565,1.9063185e-17,1.5
1978,5044.548587770638,2.0391685e-17,1.5
1979,5045.421614729711,2.037719e-17,1.5
1980,5046.2946416887835,1.9941195e-17,1.5
1981,5047.167668647856,1.9739497e-17,1.5
1982,5048.040695606928,1.8873778e-17,1.5
1983,5048.913722566001,1.964821e-17,1.5
1984,5049.786749525073,1.9333484e-17,1.5
1985,5050.659776484145,1.9591042e-17,1.5
1986,5051.532803443219,1.8750477e-17,1.5
1987,5052.405830402291,1.9840738e-17,1.5
1988,5053.278857361363,1.9666246e-17,1.5
1989,5054.151884320436,1.9861285e-17,1.5
1990,5055.024911279508,2.0850283e-17,1.5
1991,5055.8979382385805,2.1491228e-17,1.5
1992,5056.770965197653,2.1207988e-17,1.5
1993,5057.643992156725,2.3827176e-17,1.5
1994,5058.517019115799,1.9672646e-17,1.5
1995,5059.390046074871,1.6592065e-17,1.5
1996,5060.263073033943,1.9630384e-17,1.5
1997,5061.136099993016,2.2232788e-17,1.5
1998,5062.009126952088,2.0654596e-17,1.5
1999,5062.8821539111605,2.0505134e-17,1.5
2000,5063.755180870233,1.9336075e-17,1.5
2001,5064.628207829305,1.956535e-17,1.5
2002,5065.5012347883785,1.9763808e-17,1.5
2003,5066.374261747451,2.1849981e-17,1.5
2004,5067.247288706523,2.0319837e-17,1.5
2005,5068.120315665596,2.041116e-17,1.5
2006,5068.993342624668,2.0454233e-17,1.5
2007,5069.86636958374,2.0303036e-17,1.5
2008,5070.739396542813,1.9402744e-17,1.5
2009,5071.612423501886,2.0107368e-17,1.5
2010,5072.485450460958,2.0514423e-17,1.5
2011,5073.358477420031,1.9643384e-17,1.5
2012,5074.231504379103,1.898547e-17,1.5
2013,5075.104531338176,1.893448e-17,1.5
2014,5075.977558297248,2.0267455e-17,1.5
2015,5076.85058525632,2.0781804e-17,1.5
2016,5077.723612215393,1.9758724e-17,1.5
2017,5078.596639174466,1.8852091e-17,1.5
2018,5079.469666133538,1.8432158e-17,1.5
2019,5080.342693092611,1.9474786e-17,1.5
2020,5081.215720051683,1.6778603e-17,1.5
2021,5082.0887470107555,1.5099764e-17,1.5
2022,5082.961773969828,2.1760268e-17,1.5
2023,5083.8348009289,2.076454e-17,1.5
2024,5084.7078278879735,1.9758302e-17,1.5
2025,5085.580854847046,1.9985833e-17,1.5
2026,5086.453881806118,1.9254485e-17,1.5
2027,5087.326908765191,1.97179e-17,1.5
2028,5088.199935724263,2.1087362e-17,1.5
2029,5089.072962683335,2.0389666e-17,1.5
2030,5089.945989642408,1.9303679e-17,1.5
2031,5090.81901660148,2.081053e-17,1.5
2032,5091.692043560553,2.0594435e-17,1.5
2033,5092.565070519626,2.0379335e-17,1.5
2034,5093.438097478698,2.0354685e-17,1.5
2035,5094.311124437771,2.006103e-17,1.5
2036,5095.184151396843,1.8188613e-17,1.5
2037,5096.057178355915,1.9179671e-17,1.5
2038,5096.930205314988,1.9284474e-17,1.5
2039,5097.80323227406,1.9145645e-17,1.5
2040,5098.676259233133,1.9236135e-17,1.5
2041,5099.549286192206,1.8667384e-17,1.5
2042,5100.422313151278,1.7778702e-17,1.5
2043,5101.2953401103505,1.854971e-17,1.5
2044,5102.168367069423,1.9222412e-17,1.5
2045,5103.041394028495,2.0265088e-17,1.5
2046,5103.914420987568,2.028087e-17,1.5
2047,5104.787447946641,1.8373746e-17,1.5
2048,5105.660474905713,1.8470051e-17,1.5
2049,5106.533501864786,1.9565756e-17,1.5
2050,5107.406528823858,1.8621698e-17,1.5
2051,5108.27955578293,1.902991e-17,1.5
2052,5109.152582742003,1.6435741e-17,1.5
2053,5110.025609701075,1.743372e-17,1.5
2054,5110.8986366601475,2.3494406e-17,1.5
2055,5111.771663619221,2.079716e-17,1.5
2056,5112.644690578293,1.962907e-17,1.5
2057,5113.517717537366,1.9343511e-17,1.5
2058,5114.390744496438,1.9046598e-17,1.5
2059,5115.26377145551,2.0028774e-17,1.5
2060,5116.136798414583,1.9678504e-17,1.5
2061,5117.009825373655,1.9470052e-17,1.5
2062,5117.882852332728,1.824449e-17,1.5
2063,5118.755879291801,1.8860764e-17,1.5
2064,5119.628906250873,2.019599e-17,1.5
2065,5120.5019332099455,1.9790835e-17,1.5
2066,5121.374960169018,1.9436948e-17,1.5
2067,5122.24798712809,1.7648838e-17,1.5
2068,5123.121014087163,1.8736357e-17,1.5
2069,5123.994041046235,1.9374236e-17,1.5
2070,5124.867068005308,1.8962187e-17,1.5
2071,5125.740094964381,1.7923955e-17,1.5
2072,5126.613121923453,1.9014412e-17,1.5
2073,5127.486148882525,2.4174512e-17,1.5
2074,5128.359175841598,2.283467e-17,1.5
2075,5129.23220280067,1.8844807e-17,1.5
2076,5130.1052297597425,1.9125243e-17,1.5
2077,5130.978256718815,1.9032486e-17,1.5
2078,5131.851283677888,1.963462e-17,1.5
2079,5132.724310636961,1.8928816e-17,1.5
2080,5133.597337596033,1.8776457e-17,1.5
2081,5134.470364555105,1.9744368e-17,1.5
2082,5135.343391514178,1.9587194e-17,1.5
2083,5136.21641847325,1.8682999e-17,1.5
2084,5137.0894454323225,1.8849499e-17,1.5
2085,5137.962472391396,1.8453862e-17,1.5
2086,5138.835499350468,1.7102346e-17,1.5
2087,5139.7085263095405,1.9762787e-17,1.5
2088,5140.581553268613,2.0421774e-17,1.5
2089,5141.454580227685,1.8717225e-17,1.5
2090,5142.327607186758,1.7773276e-17,1.5
2091,5143.20063414583,1.7926164e-17,1.5
2092,5144.073661104902,1.7644737e-17,1.5
2093,5144.946688063976,1.861399e-17,1.5
2094,5145.819715023048,1.5604855e-17,1.5
2095,5146.69274198212,1.472366e-17,1.5
2096,5147.565768941193,2.076715e-17,1.5
2097,5148.438795900265,2.0840738e-17,1.5
2098,5149.311822859338,1.7566517e-17,1.5
2099,5150.18484981841,1.823881e-17,1.5
2100,5151.057876777483,1.8851413e-17,1.5
2101,5151.930903736556,1.8572223e-17,1.5
2102,5152.803930695628,1.869585e-17,1.5
2103,5153.6769576547,1.8152988e-17,1.5
2104,5154.549984613773,1.9287951e-17,1.5
2105,5155.423011572845,1.9361656e-17,1.5
2106,5156.2960385319175,1.8801691e-17,1.5
2107,5157.16906549099,1.9412567e-17,1.5
2108,5158.042092450063,1.9176419e-17,1.5
2109,5158.9151194091355,1.9020846e-17,1.5
2110,5159.788146368208,1.9431614e-17,1.5
2111,5160.66117332728,1.9153736e-17,1.5
2112,5161.534200286353,1.7855286e-17,1.5
2113,5162.407227245425,1.723301e-17,1.5
2114,5163.280254204497,1.9586173e-17,1.5
2115,5164.15328116357,1.8681313e-17,1.5
2116,5165.026308122643,1.8739234e-17,1.5
2117,5165.899335081715,1.7080843e-17,1.5
2118,5166.772362040788,1.6250506e-17,1.5
2119,5167.64538899986,1.6679574e-17,1.5
2120,5168.518415958933,1.5208842e-17,1.5
2121,5169.391442918005,1.8836602e-17,1.5
2122,5170.264469877077,2.0370494e-17,1.5
2123,5171.137496836151,1.9476742e-17,1.5
2124,5172.010523795223,1.6887695e-17,1.5
2125,5172.883550754295,1.7782674e-17,1.5
2126,5173.756577713368,1.7477914e-17,1.5
2127,5174.62960467244,1.964066e-17,1.5
2128,5175.5026316315125,1.9109763e-17,1.5
2129,5176.375658590585,1.8830383e-17,1.5
2130,5177.248685549657,1.9672347e-17,1.5
2131,5178.1217125087305,1.9521358e-17,1.5
2132,5178.994739467803,1.8950347e-17,1.5
2133,5179.867766426875,1.8565083e-17,1.5
2134,5180.740793385948,1.8646123e-17,1.5
2135,5181.61382034502,1.7464552e-17,1.5
2136,5182.486847304092,1.6986465e-17,1.5
2137,5183.359874263165,1.6616995e-17,1.5
2138,5184.232901222238,1.7874663e-17,1.5
2139,5185.10592818131,1.9053234e-17,1.5
2140,5185.978955140383,1.9776254e-17,1.5
2141,5186.851982099455,1.8327816e-17,1.5
2142,5187.725009058528,1.8261266e-17,1.5
2143,5188.5980360176,1.8721172e-17,1.5
2144,5189.471062976672,1.9691213e-17,1.5
2145,5190.344089935745,1.8608263e-17,1.5
2146,5191.217116894818,1.8778404e-17,1.5
2147,5192.09014385389,1.8052254e-17,1.5
2148,5192.963170812963,1.8010273e-17,1.5
2149,5193.836197772035,1.8063595e-17,1.5
2150,5194.7092247311075,1.6593802e-17,1.5
2151,5195.58225169018,1.8719842e-17,1.5
2152,5196.455278649252,1.9540534e-17,1.5
2153,5197.328305608325,1.971988e-17,1.5
2154,5198.201332567398,1.8555203e-17,1.5
2155,5199.07435952647,1.9559931e-17,1.5
2156,5199.947386485543,2.0125817e-17,1.5
2157,5200.820413444615,1.8960746e-17,1.5
2158,5201.693440403687,1.9023043e-17,1.5
2159,5202.56646736276,1.927107e-17,1.5
2160,5203.439494321832,1.8280678e-17,1.5
2161,5204.3125212809055,1.801576e-17,1.5
2162,5205.185548239978,1.728709e-17,1.5
2163,5206.05857519905,1.7857332e-17,1.5
2164,5206.931602158123,1.7537685e-17,1.5
2165,5207.804629117195,1.7982251e-17,1.5
2166,5208.677656076267,1.7800561e-17,1.5
2167,5209.55068303534,1.8708888e-17,1.5
2168,5210.423709994412,1.900457e-17,1.5
2169,5211.296736953485,1.8011155e-17,1.5
2170,5212.169763912558,1.9206806e-17,1.5
2171,5213.04279087163,1.9814473e-17,1.5
2172,5213.9158178307025,1.8252615e-17,1.5
2173,5214.788844789775,1.7823138e-17,1.5
2174,5215.661871748847,1.8988742e-17,1.5
2175,5216.53489870792,1.871851e-17,1.5
2176,5217.407925666993,1.8761393e-17,1.5
2177,5218.280952626065,2.0307557e-17,1.5
2178,5219.153979585138,1.812045e-17,1.5
2179,5220.02700654421,1.8676979e-17,1.5
2180,5220.900033503282,2.23726e-17,1.5
2181,5221.773060462355,1.9996224e-17,1.5
2182,5222.646087421427,1.840707e-17,1.5
2183,5223.5191143805,1.6967809e-17,1.5
2184,5224.392141339573,1.6984867e-17,1.5
2185,5225.265168298645,1.6250405e-17,1.5
2186,5226.138195257718,1.5571387e-17,1.5
2187,5227.01122221679,1.7731515e-17,1.5
2188,5227.884249175862,1.8798192e-17,1.5
2189,5228.757276134935,1.9517646e-17,1.5
2190,5229.630303094007,2.0544988e-17,1.5
2191,5230.5033300530795,1.9868627e-17,1.5
2192,5231.376357012153,1.8379889e-17,1.5
2193,5232.249383971225,1.8848037e-17,1.5
2194,5233.1224109302975,1.8161946e-17,1.5
2195,5233.99543788937,1.7879148e-17,1.5
2196,5234.868464848442,1.8746025e-17,1.5
2197,5235.741491807515,1.9738544e-17,1.5
2198,5236.614518766587,1.873457e-17,1.5
2199,5237.48754572566,1.95183e-17,1.5
2200,5238.360572684733,1.9409045e-17,1.5
2201,5239.233599643805,1.920263e-17,1.5
2202,5240.106626602877,1.9476983e-17,1.5
2203,5240.97965356195,1.9225398e-17,1.5
2204,5241.852680521022,2.0260335e-17,1.5
2205,5242.725707480095,1.9244484e-17,1.5
2206,5243.598734439167,1.9333094e-17,1.5
2207,5244.47176139824,1.8651467e-17,1.5
2208,5245.344788357313,1.8264332e-17,1.5
2209,5246.217815316385,1.9269416e-17,1.5
2210,5247.090842275457,1.8103134e-17,1.5
2211,5247.96386923453,1.7759498e-17,1.5
2212,5248.836896193602,1.8609486e-17,1.5
2213,5249.7099231526745,1.853649e-17,1.5
2214,5250.582950111748,1.8696892e-17,1.5
2215,5251.45597707082,1.9054729e-17,1.5
2216,5252.3290040298925,1.8434122e-17,1.5
2217,5253.202030988965,1.8223277e-17,1.5
2218,5254.075057948037,1.4486487e-17,1.5
2219,5254.94808490711,1.5005324e-17,1.5
2220,5255.821111866182,2.1123041e-17,1.5
2221,5256.694138825254,2.1020128e-17,1.5
2222,5257.567165784328,1.9136403e-17,1.5
2223,5258.4401927434,1.8337148e-17,1.5
2224,5259.313219702472,1.7127046e-17,1.5
2225,5260.186246661545,1.777271e-17,1.5
2226,5261.059273620617,1.8130714e-17,1.5
2227,5261.93230057969,1.7946716e-17,1.5
2228,5262.805327538762,1.7525297e-17,1.5
2229,5263.678354497834,1.7830326e-17,1.5
2230,5264.551381456908,1.7621687e-17,1.5
2231,5265.42440841598,1.7004964e-17,1.5
2232,5266.297435375052,1.7462742e-17,1.5
2233,5267.170462334125,1.772989e-17,1.5
2234,5268.043489293197,1.6806927e-17,1.5
2235,5268.9165162522695,1.8262398e-17,1.5
2236,5269.789543211342,1.6660849e-17,1.5
2237,5270.662570170415,1.7631242e-17,1.5
2238,5271.5355971294875,1.8955203e-17,1.5
2239,5272.40862408856,1.8601224e-17,1.5
2240,5273.281651047632,1.8645263e-17,1.5
2241,5274.154678006705,1.8395744e-17,1.5
2242,5275.027704965777,1.8328177e-17,1.5
2243,5275.900731924849,1.8825744e-17,1.5
2244,5276.773758883922,1.7786221e-17,1.5
2245,5277.646785842995,1.8569067e-17,1.5
2246,5278.5198128020675,1.8810838e-17,1.5
2247,5279.39283976114,1.9515401e-17,1.5
2248,5280.265866720212,1.802975e-17,1.5
2249,5281.138893679285,1.8735442e-17,1.5
2250,5282.011920638357,1.8561068e-17,1.5
2251,5282.884947597429,1.7966692e-17,1.5
2252,5283.757974556503,1.7793935e-17,1.5
2253,5284.631001515575,1.9340505e-17,1.5
2254,5285.504028474647,1.9439873e-17,1.5
2255,5286.37705543372,2.0322461e-17,1.5
2256,5287.250082392792,1.6886189e-17,1.5
2257,5288.1231093518645,1.6928982e-17,1.5
2258,5288.996136310937,2.2366578e-17,1.5
2259,5289.869163270009,2.147065e-17,1.5
2260,5290.742190229083,2.0092293e-17,1.5
2261,5291.615217188155,1.8508509e-17,1.5
2262,5292.488244147227,1.8711e-17,1.5
2263,5293.3612711063,1.9329107e-17,1.5
2264,5294.234298065372,1.8238082e-17,1.5
2265,5295.107325024444,1.8659557e-17,1.5
2266,5295.980351983517,1.7748121e-17,1.5
2267,5296.853378942589,1.8305514e-17,1.5
2268,5297.7264059016625,1.6840883e-17,1.5
2269,5298.599432860735,1.8213495e-17,1.5
2270,5299.472459819807,1.8696342e-17,1.5
2271,5300.34548677888,1.8360849e-17,1.5
2272,5301.218513737952,1.8622638e-17,1.5
2273,5302.091540697024,1.925051e-17,1.5
2274,5302.964567656097,1.9741825e-17,1.5
2275,5303.83759461517,1.9415719e-17,1.5
2276,5304.710621574242,1.9714143e-17,1.5
2277,5305.583648533315,1.715634e-17,1.5
2278,5306.456675492387,1.6730183e-17,1.5
2279,5307.3297024514595,1.6465988e-17,1.5
2280,5308.202729410532,1.8665504e-17,1.5
2281,5309.075756369604,1.8233838e-17,1.5
2282,5309.948783328677,1.7005662e-17,1.5
2283,5310.82181028775,1.8698414e-17,1.5
2284,5311.694837246822,1.9993425e-17,1.5
2285,5312.567864205895,1.984882e-17,1.5
2286,5313.440891164967,1.9620221e-17,1.5
2287,5314.313918124039,1.6187981e-17,1.5
2288,5315.186945083112,1.9482641e-17,1.5
2289,5316.059972042184,1.7178515e-17,1.5
2290,5316.9329990012575,1.8068372e-17,1.5
2291,5317.80602596033,1.7879494e-17,1.5
2292,5318.679052919402,1.8097509e-17,1.5
2293,5319.552079878475,1.7532665e-17,1.5
2294,5320.425106837547,1.8005432e-17,1.5
2295,5321.298133796619,1.9139624e-17,1.5
2296,5322.171160755692,1.8775193e-17,1.5
2297,5323.044187714764,1.8327019e-17,1.5
2298,5323.917214673837,1.7078249e-17,1.5
2299,5324.79024163291,1.8069612e-17,1.5
2300,5325.663268591982,1.6753671e-17,1.5
2301,5326.5362955510545,2.0038862e-17,1.5
2302,5327.409322510127,1.435577e-17,1.5
2303,5328.282349469199,1.4750544e-17,1.5
2304,5329.155376428272,1.9547155e-17,1.5
2305,5330.028403387344,1.7807321e-17,1.5
2306,5330.901430346417,1.6892775e-17,1.5
2307,5331.77445730549,1.9807844e-17,1.5
2308,5332.647484264562,1.8595801e-17,1.5
2309,5333.5205112236345,1.722343e-17,1.5
2310,5334.393538182707,2.0286282e-17,1.5
2311,5335.266565141779,1.9463929e-17,1.5
2312,5336.139592100852,1.6120304e-17,1.5
2313,5337.012619059925,1.7178027e-17,1.5
2314,5337.885646018997,1.9803438e-17,1.5
2315,5338.75867297807,1.9815605e-17,1.5
2316,5339.631699937142,1.5764266e-17,1.5
2317,5340.504726896214,1.6903138e-17,1.5
2318,5341.377753855287,1.8150707e-17,1.5
2319,5342.250780814359,1.9372596e-17,1.5
2320,5343.1238077734315,1.7945245e-17,1.5
2321,5343.996834732505,1.8852253e-17,1.5
2322,5344.869861691577,2.0692457e-17,1.5
2323,5345.74288865065,1.8549876e-17,1.5
2324,5346.615915609722,1.776889e-17,1.5
2325,5347.488942568794,1.8287732e-17,1.5
2326,5348.361969527867,1.8622496e-17,1.5
2327,5349.234996486939,1.8823747e-17,1.5
2328,5350.108023446012,1.6978623e-17,1.5
2329,5350.981050405085,1.7851593e-17,1.5
2330,5351.854077364157,1.7837488e-17,1.5
2331,5352.7271043232295,1.8767238e-17,1.5
2332,5353.600131282302,1.91372e-17,1.5
2333,5354.473158241374,1.8421441e-17,1.5
2334,5355.346185200447,1.9482396e-17,1.5
2335,5356.219212159519,2.0129723e-17,1.5
2336,5357.092239118592,1.8979257e-17,1.5
2337,5357.965266077665,1.828291e-17,1.5
2338,5358.838293036737,1.8186856e-17,1.5
2339,5359.711319995809,1.8945784e-17,1.5
2340,5360.584346954882,1.8451526e-17,1.5
2341,5361.457373913954,1.9031305e-17,1.5
2342,5362.3304008730265,1.9118475e-17,1.5
2343,5363.2034278321,1.8349045e-17,1.5
2344,5364.076454791172,1.8257914e-17,1.5
2345,5364.949481750245,1.7662146e-17,1.5
2346,5365.822508709317,1.8448889e-17,1.5
2347,5366.695535668389,1.8393684e-17,1.5
2348,5367.568562627462,1.7993256e-17,1.5
2349,5368.441589586534,1.8681284e-17,1.5
2350,5369.314616545606,1.8408777e-17,1.5
2351,5370.18764350468,1.7167573e-17,1.5
2352,5371.060670463752,1.7112957e-17,1.5
2353,5371.9336974228245,1.8561076e-17,1.5
2354,5372.806724381897,1.9193788e-17,1.5
2355,5373.679751340969,1.8682767e-17,1.5
2356,5374.552778300042,1.8807741e-17,1.5
2357,5375.425805259114,1.8949017e-17,1.5
2358,5376.298832218186,1.8468758e-17,1.5
2359,5377.17185917726,1.9098747e-17,1.5
2360,5378.044886136332,1.9526627e-17,1.5
2361,5378.917913095404,1.8105816e-17,1.5
2362,5379.790940054477,1.7822185e-17,1.5
2363,5380.663967013549,1.864207e-17,1.5
2364,5381.5369939726215,1.9057469e-17,1.5
2365,5382.410020931694,1.8682873e-17,1.5
2366,5383.283047890767,1.8141816e-17,1.5
2367,5384.15607484984,1.9064798e-17,1.5
2368,5385.029101808912,1.8546832e-17,1.5
2369,5385.902128767984,1.6875765e-17,1.5
2370,5386.775155727057,2.0408983e-17,1.5
2371,5387.648182686129,2.0619144e-17,1.5
2372,5388.521209645201,1.8853142e-17,1.5
2373,5389.394236604274,1.5651288e-17,1.5
2374,5390.267263563347,1.6991504e-17,1.5
2375,5391.1402905224195,1.8270385e-17,1.5
2376,5392.013317481492,1.8647045e-17,1.5
2377,5392.886344440564,1.775043e-17,1.5
2378,5393.759371399637,1.7001849e-17,1.5
2379,5394.632398358709,1.6768412e-17,1.5
2380,5395.505425317781,1.6889337e-17,1.5
2381,5396.378452276855,1.7914446e-17,1.5
2382,5397.251479235927,1.681817e-17,1.5
2383,5398.124506194999,1.8458597e-17,1.5
2384,5398.997533154072,1.7926663e-17,1.5
2385,5399.870560113144,1.8212502e-17,1.5
2386,5400.7435870722165,1.904546e-17,1.5
2387,5401.616614031289,1.7128735e-17,1.5
2388,5402.489640990361,1.835879e-17,1.5
2389,5403.362667949435,1.9068196e-17,1.5
2390,5404.235694908507,1.6848786e-17,1.5
2391,5405.108721867579,1.7304511e-17,1.5
2392,5405.981748826652,1.7798998e-17,1.5
2393,5406.854775785724,1.8362812e-17,1.5
2394,5407.7278027447965,1.7082555e-17,1.5
2395,5408.600829703869,1.7260202e-17,1.5
2396,5409.473856662941,1.7398551e-17,1.5
2397,5410.3468836220145,1.7183848e-17,1.5
2398,5411.219910581087,1.88755e-17,1.5
2399,5412.092937540159,1.6503793e-17,1.5
2400,5412.965964499232,1.7243668e-17,1.5
2401,5413.838991458304,1.9009777e-17,1.5
2402,5414.712018417376,1.7898164e-17,1.5
2403,5415.585045376449,1.8941864e-17,1.5
2404,5416.458072335522,1.7949285e-17,1.5
2405,5417.331099294594,1.7991021e-17,1.5
2406,5418.204126253667,1.8693397e-17,1.5
2407,5419.077153212739,1.781185e-17,1.5
2408,5419.950180171812,1.7591012e-17,1.5
2409,5420.823207130884,1.9546809e-17,1.5
2410,5421.696234089956,1.7917182e-17,1.5
2411,5422.569261049029,1.8236565e-17,1.5
2412,5423.442288008102,1.8122013e-17,1.5
