,Wavelength,Flux,Contour Limit
603,4227.2266104782375,3.4635944e-18,1.5
604,4228.186156037461,3.4963853e-18,1.5
605,4229.145701596684,3.7990553e-18,1.5
606,4230.105247155907,3.994704e-18,1.5
607,4231.06479271513,3.948374e-18,1.5
608,4232.024338274354,3.958235e-18,1.5
609,4232.983883833576,3.8212216e-18,1.5
610,4233.9434293928,3.955332e-18,1.5
611,4234.902974952023,3.854768e-18,1.5
612,4235.862520511246,3.7357594e-18,1.5
613,4236.822066070469,3.7860652e-18,1.5
614,4237.781611629693,3.836632e-18,1.5
615,4238.741157188915,3.9441258e-18,1.5
616,4239.700702748139,3.9123037e-18,1.5
617,4240.660248307362,4.038593e-18,1.5
618,4241.619793866585,4.231688e-18,1.5
619,4242.579339425808,4.26901e-18,1.5
620,4243.5388849850315,4.2601803e-18,1.5
621,4244.498430544254,4.315777e-18,1.5
622,4245.457976103477,4.2239664e-18,1.5
623,4246.417521662701,4.1206982e-18,1.5
624,4247.377067221923,3.9599994e-18,1.5
625,4248.336612781147,3.8354988e-18,1.5
626,4249.29615834037,3.9375902e-18,1.5
627,4250.255703899593,3.949579e-18,1.5
628,4251.215249458816,3.9834926e-18,1.5
629,4252.17479501804,3.97975e-18,1.5
630,4253.134340577262,4.0466073e-18,1.5
631,4254.093886136486,4.071681e-18,1.5
632,4255.053431695709,3.996325e-18,1.5
633,4256.012977254932,3.8007464e-18,1.5
634,4256.972522814155,3.7597356e-18,1.5
635,4257.932068373379,3.775794e-18,1.5
636,4258.891613932601,3.733326e-18,1.5
637,4259.851159491825,3.86469e-18,1.5
638,4260.810705051048,3.988469e-18,1.5
639,4261.7702506102705,4.2546275e-18,1.5
640,4262.729796169494,4.4337112e-18,1.5
641,4263.689341728717,4.5744043e-18,1.5
642,4264.64888728794,4.568408e-18,1.5
643,4265.608432847163,4.4585287e-18,1.5
644,4266.567978406387,4.263007e-18,1.5
645,4267.527523965609,4.1367327e-18,1.5
646,4268.487069524833,3.901446e-18,1.5
647,4269.446615084056,3.57117e-18,1.5
648,4270.406160643279,3.4419273e-18,1.5
649,4271.365706202502,3.430015e-18,1.5
650,4272.325251761726,3.455131e-18,1.5
651,4273.284797320948,3.6053383e-18,1.5
652,4274.244342880172,3.82951e-18,1.5
653,4275.203888439395,4.196221e-18,1.5
654,4276.1634339986185,4.41831e-18,1.5
655,4277.122979557841,4.3976094e-18,1.5
656,4278.0825251170645,4.4461227e-18,1.5
657,4279.042070676288,4.3420894e-18,1.5
658,4280.0016162355105,4.182722e-18,1.5
659,4280.961161794734,4.0763183e-18,1.5
660,4281.920707353957,3.692693e-18,1.5
661,4282.88025291318,3.7476787e-18,1.5
662,4283.839798472403,3.7420344e-18,1.5
663,4284.799344031627,3.6757094e-18,1.5
664,4285.758889590849,3.6623025e-18,1.5
665,4286.718435150073,3.4941768e-18,1.5
666,4287.677980709296,3.747973e-18,1.5
667,4288.637526268519,3.779871e-18,1.5
668,4289.597071827742,3.739779e-18,1.5
669,4290.556617386966,3.774104e-18,1.5
670,4291.516162946188,3.758225e-18,1.5
671,4292.475708505412,3.8311317e-18,1.5
672,4293.435254064635,3.797152e-18,1.5
673,4294.394799623858,3.5916315e-18,1.5
674,4295.354345183081,3.4264203e-18,1.5
675,4296.3138907423045,3.2814894e-18,1.5
676,4297.273436301527,3.1662118e-18,1.5
677,4298.23298186075,3.043182e-18,1.5
678,4299.192527419974,2.943883e-18,1.5
679,4300.152072979196,2.9825178e-18,1.5
680,4301.111618538421,3.0759325e-18,1.5
681,4302.071164097643,3.1528024e-18,1.5
682,4303.030709656866,3.2491206e-18,1.5
683,4303.99025521609,3.140973e-18,1.5
684,4304.949800775313,3.115957e-18,1.5
685,4305.909346334535,3.1149974e-18,1.5
686,4306.86889189376,3.0897754e-18,1.5
687,4307.828437452982,2.9472174e-18,1.5
688,4308.787983012205,2.9491338e-18,1.5
689,4309.747528571429,3.126474e-18,1.5
690,4310.707074130652,3.2468905e-18,1.5
691,4311.666619689874,3.577608e-18,1.5
692,4312.626165249098,3.8887642e-18,1.5
693,4313.585710808321,4.3008652e-18,1.5
694,4314.5452563675435,4.523151e-18,1.5
695,4315.504801926768,4.742782e-18,1.5
696,4316.46434748599,4.9412507e-18,1.5
697,4317.423893045213,4.8484873e-18,1.5
698,4318.383438604437,4.712132e-18,1.5
699,4319.34298416366,4.5745317e-18,1.5
700,4320.302529722882,4.4680996e-18,1.5
701,4321.262075282107,4.185499e-18,1.5
702,4322.221620841329,3.9948568e-18,1.5
703,4323.181166400552,3.9084532e-18,1.5
704,4324.140711959776,3.885165e-18,1.5
705,4325.100257519,3.9233917e-18,1.5
706,4326.059803078221,3.986713e-18,1.5
707,4327.019348637446,4.26445e-18,1.5
708,4327.978894196669,4.405106e-18,1.5
709,4328.938439755891,4.4718443e-18,1.5
710,4329.897985315115,4.4398597e-18,1.5
711,4330.857530874338,4.3413346e-18,1.5
712,4331.81707643356,4.3812465e-18,1.5
713,4332.776621992784,4.232572e-18,1.5
714,4333.736167552008,4.0145147e-18,1.5
715,4334.695713111229,3.8006567e-18,1.5
716,4335.655258670454,3.5607474e-18,1.5
717,4336.614804229677,3.3221666e-18,1.5
718,4337.574349788899,3.0969276e-18,1.5
719,4338.533895348123,3.00298e-18,1.5
720,4339.493440907347,3.0620067e-18,1.5
721,4340.452986466568,3.0577044e-18,1.5
722,4341.412532025793,3.3351866e-18,1.5
723,4342.372077585016,3.656835e-18,1.5
724,4343.331623144238,3.895298e-18,1.5
725,4344.291168703462,4.1449177e-18,1.5
726,4345.2507142626855,4.264307e-18,1.5
727,4346.210259821907,4.560118e-18,1.5
728,4347.1698053811315,4.5371307e-18,1.5
729,4348.129350940355,4.361202e-18,1.5
730,4349.088896499577,4.179426e-18,1.5
731,4350.048442058801,4.1816813e-18,1.5
732,4351.007987618024,4.1902757e-18,1.5
733,4351.967533177248,4.1514793e-18,1.5
734,4352.92707873647,4.2894447e-18,1.5
735,4353.886624295694,4.5624346e-18,1.5
736,4354.846169854917,4.621187e-18,1.5
737,4355.80571541414,4.4977714e-18,1.5
738,4356.765260973363,4.4796996e-18,1.5
739,4357.724806532587,4.4764364e-18,1.5
740,4358.684352091809,4.47684e-18,1.5
741,4359.643897651033,4.4091303e-18,1.5
742,4360.603443210256,4.5417013e-18,1.5
743,4361.562988769479,4.734749e-18,1.5
744,4362.522534328702,4.9187253e-18,1.5
745,4363.4820798879255,4.9814094e-18,1.5
746,4364.441625447148,4.8228666e-18,1.5
747,4365.401171006371,4.6892195e-18,1.5
748,4366.360716565595,4.6017356e-18,1.5
749,4367.320262124817,4.549902e-18,1.5
750,4368.279807684041,4.431539e-18,1.5
751,4369.239353243264,4.3508683e-18,1.5
752,4370.198898802487,4.2719176e-18,1.5
753,4371.15844436171,4.3171052e-18,1.5
754,4372.117989920934,4.32815e-18,1.5
755,4373.077535480156,4.263455e-18,1.5
756,4374.03708103938,4.220287e-18,1.5
757,4374.996626598603,4.3733606e-18,1.5
758,4375.956172157826,4.608716e-18,1.5
759,4376.915717717049,4.6544994e-18,1.5
760,4377.875263276273,4.551091e-18,1.5
761,4378.834808835495,4.4223553e-18,1.5
762,4379.7943543947185,4.268344e-18,1.5
763,4380.753899953942,3.9436063e-18,1.5
764,4381.7134455131645,3.7728684e-18,1.5
765,4382.672991072388,3.687569e-18,1.5
766,4383.632536631611,3.8274826e-18,1.5
767,4384.592082190834,3.876766e-18,1.5
768,4385.551627750057,4.01158e-18,1.5
769,4386.511173309281,4.14081e-18,1.5
770,4387.470718868503,4.201438e-18,1.5
771,4388.430264427727,4.20898e-18,1.5
772,4389.38980998695,4.1912113e-18,1.5
773,4390.349355546173,4.2313e-18,1.5
774,4391.308901105396,4.2382356e-18,1.5
775,4392.26844666462,4.244547e-18,1.5
776,4393.227992223842,4.3272217e-18,1.5
777,4394.187537783066,4.4223412e-18,1.5
778,4395.147083342289,4.560113e-18,1.5
779,4396.1066289015125,4.626737e-18,1.5
780,4397.066174460736,4.629813e-18,1.5
781,4398.0257200199585,4.6481777e-18,1.5
782,4398.985265579182,4.563539e-18,1.5
783,4399.944811138405,4.5389042e-18,1.5
784,4400.904356697628,4.282458e-18,1.5
785,4401.863902256851,4.1453234e-18,1.5
786,4402.823447816075,4.101545e-18,1.5
787,4403.782993375297,4.0944547e-18,1.5
788,4404.742538934521,4.089316e-18,1.5
789,4405.702084493744,4.029993e-18,1.5
790,4406.661630052967,4.197453e-18,1.5
791,4407.62117561219,4.390717e-18,1.5
792,4408.580721171414,4.5174993e-18,1.5
793,4409.540266730636,4.6508958e-18,1.5
794,4410.49981228986,4.7650843e-18,1.5
795,4411.459357849083,4.7559407e-18,1.5
796,4412.418903408306,4.694099e-18,1.5
797,4413.378448967529,4.5794704e-18,1.5
798,4414.3379945267525,4.57067e-18,1.5
799,4415.297540085975,4.5214817e-18,1.5
800,4416.2570856451985,4.468441e-18,1.5
801,4417.216631204422,4.6263136e-18,1.5
802,4418.176176763644,4.671272e-18,1.5
803,4419.135722322868,4.7522316e-18,1.5
804,4420.095267882091,4.7702195e-18,1.5
805,4421.054813441315,4.827265e-18,1.5
806,4422.014359000537,4.828852e-18,1.5
807,4422.973904559761,4.779985e-18,1.5
808,4423.933450118984,4.8444416e-18,1.5
809,4424.892995678207,4.798963e-18,1.5
810,4425.85254123743,4.725246e-18,1.5
811,4426.812086796654,4.674461e-18,1.5
812,4427.771632355876,4.7270944e-18,1.5
813,4428.7311779151,4.703026e-18,1.5
814,4429.690723474323,4.6513243e-18,1.5
815,4430.650269033546,4.5977594e-18,1.5
816,4431.609814592769,4.5111933e-18,1.5
817,4432.569360151992,4.4238992e-18,1.5
818,4433.528905711215,4.3695522e-18,1.5
819,4434.488451270438,4.441025e-18,1.5
820,4435.447996829662,4.476063e-18,1.5
821,4436.407542388884,4.5654302e-18,1.5
822,4437.367087948108,4.5272815e-18,1.5
823,4438.326633507331,4.477875e-18,1.5
824,4439.286179066554,4.4420666e-18,1.5
825,4440.245724625777,4.361995e-18,1.5
826,4441.205270185001,4.348599e-18,1.5
827,4442.164815744223,4.3956514e-18,1.5
828,4443.124361303447,4.6038917e-18,1.5
829,4444.08390686267,4.7596634e-18,1.5
830,4445.043452421893,4.8672957e-18,1.5
831,4446.002997981116,4.9518104e-18,1.5
832,4446.9625435403395,4.917645e-18,1.5
833,4447.922089099562,4.931452e-18,1.5
834,4448.8816346587855,4.9130546e-18,1.5
835,4449.841180218009,4.8636297e-18,1.5
836,4450.8007257772315,4.6790117e-18,1.5
837,4451.760271336455,4.4823395e-18,1.5
838,4452.719816895678,4.412812e-18,1.5
839,4453.679362454901,4.3451814e-18,1.5
840,4454.638908014124,4.329392e-18,1.5
841,4455.598453573348,4.2561697e-18,1.5
842,4456.55799913257,4.2743876e-18,1.5
843,4457.517544691794,4.2484766e-18,1.5
844,4458.477090251017,4.190448e-18,1.5
845,4459.43663581024,4.2065447e-18,1.5
846,4460.396181369463,4.181102e-18,1.5
847,4461.355726928687,4.3615823e-18,1.5
848,4462.315272487909,4.4923683e-18,1.5
849,4463.274818047133,4.7415403e-18,1.5
850,4464.234363606356,5.0036226e-18,1.5
851,4465.193909165579,4.978491e-18,1.5
852,4466.153454724802,4.984964e-18,1.5
853,4467.1130002840255,4.8921087e-18,1.5
854,4468.072545843249,4.8854077e-18,1.5
855,4469.032091402471,4.8879653e-18,1.5
856,4469.991636961695,4.8273744e-18,1.5
857,4470.951182520918,4.883378e-18,1.5
858,4471.910728080141,4.971989e-18,1.5
859,4472.870273639364,5.044143e-18,1.5
860,4473.829819198588,5.1382015e-18,1.5
861,4474.78936475781,5.1516908e-18,1.5
862,4475.748910317034,5.028216e-18,1.5
863,4476.708455876257,5.012045e-18,1.5
864,4477.66800143548,4.818737e-18,1.5
865,4478.627546994703,4.6781824e-18,1.5
866,4479.587092553927,4.56929e-18,1.5
867,4480.546638113149,4.5127967e-18,1.5
868,4481.506183672373,4.6841373e-18,1.5
869,4482.465729231596,4.7797536e-18,1.5
870,4483.425274790819,5.0017428e-18,1.5
871,4484.384820350042,4.987633e-18,1.5
872,4485.344365909265,4.900167e-18,1.5
873,4486.303911468488,4.818525e-18,1.5
874,4487.263457027711,4.7101997e-18,1.5
875,4488.223002586935,4.575386e-18,1.5
876,4489.182548146157,4.468602e-18,1.5
877,4490.142093705381,4.4808556e-18,1.5
878,4491.101639264604,4.592337e-18,1.5
879,4492.061184823827,4.638616e-18,1.5
880,4493.020730383051,4.615123e-18,1.5
881,4493.980275942274,4.698055e-18,1.5
882,4494.939821501496,4.882363e-18,1.5
883,4495.899367060721,4.9716454e-18,1.5
884,4496.858912619943,4.995493e-18,1.5
885,4497.818458179166,5.044951e-18,1.5
886,4498.77800373839,5.047876e-18,1.5
887,4499.7375492976125,5.0768988e-18,1.5
888,4500.697094856835,5.09805e-18,1.5
889,4501.656640416059,5.234374e-18,1.5
890,4502.616185975282,5.3127743e-18,1.5
891,4503.5757315345045,5.320815e-18,1.5
892,4504.535277093729,5.3484725e-18,1.5
893,4505.494822652951,5.3901516e-18,1.5
894,4506.454368212174,5.3156367e-18,1.5
895,4507.413913771398,5.350508e-18,1.5
896,4508.373459330621,5.2951404e-18,1.5
897,4509.333004889843,5.3327577e-18,1.5
898,4510.292550449068,5.4345717e-18,1.5
899,4511.25209600829,5.44485e-18,1.5
900,4512.211641567513,5.4447046e-18,1.5
901,4513.171187126737,5.2794153e-18,1.5
902,4514.13073268596,5.135365e-18,1.5
903,4515.090278245182,5.0445068e-18,1.5
904,4516.0498238044065,4.9638252e-18,1.5
905,4517.00936936363,4.7380992e-18,1.5
906,4517.968914922852,4.4703558e-18,1.5
907,4518.928460482076,4.3335823e-18,1.5
908,4519.888006041299,4.639784e-18,1.5
909,4520.847551600521,4.6947624e-18,1.5
910,4521.807097159745,4.7222914e-18,1.5
911,4522.766642718969,4.7014957e-18,1.5
912,4523.72618827819,4.6425892e-18,1.5
913,4524.685733837415,4.7375806e-18,1.5
914,4525.645279396638,4.372752e-18,1.5
915,4526.60482495586,4.2320392e-18,1.5
916,4527.564370515084,4.1238217e-18,1.5
917,4528.523916074308,4.1401337e-18,1.5
918,4529.483461633529,4.1759138e-18,1.5
919,4530.443007192754,4.1223435e-18,1.5
920,4531.402552751977,4.2195364e-18,1.5
921,4532.362098311199,4.3105387e-18,1.5
922,4533.321643870423,4.4274495e-18,1.5
923,4534.2811894296465,4.503792e-18,1.5
924,4535.240734988868,4.6976613e-18,1.5
925,4536.200280548092,4.6851183e-18,1.5
926,4537.159826107316,4.7191713e-18,1.5
927,4538.1193716665375,4.7684907e-18,1.5
928,4539.078917225762,4.754171e-18,1.5
929,4540.038462784985,4.8773576e-18,1.5
930,4540.998008344207,4.848265e-18,1.5
931,4541.957553903431,4.994379e-18,1.5
932,4542.917099462655,5.1157217e-18,1.5
933,4543.876645021878,5.1157485e-18,1.5
934,4544.836190581101,5.137951e-18,1.5
935,4545.795736140324,4.933228e-18,1.5
936,4546.755281699548,4.938902e-18,1.5
937,4547.71482725877,4.8782365e-18,1.5
938,4548.674372817994,4.7761942e-18,1.5
939,4549.633918377217,4.7189335e-18,1.5
940,4550.59346393644,4.541178e-18,1.5
941,4551.553009495663,4.6520456e-18,1.5
942,4552.512555054886,4.7410473e-18,1.5
943,4553.472100614109,4.8772608e-18,1.5
944,4554.431646173332,4.974474e-18,1.5
945,4555.391191732556,5.0375064e-18,1.5
946,4556.350737291778,5.161291e-18,1.5
947,4557.310282851002,5.3080147e-18,1.5
948,4558.269828410225,5.278384e-18,1.5
949,4559.229373969448,5.1333803e-18,1.5
950,4560.188919528671,5.052178e-18,1.5
951,4561.148465087895,5.1057128e-18,1.5
952,4562.108010647117,5.203671e-18,1.5
953,4563.067556206341,5.083721e-18,1.5
954,4564.027101765564,5.102785e-18,1.5
955,4564.986647324787,5.194541e-18,1.5
956,4565.94619288401,5.152351e-18,1.5
957,4566.9057384432335,5.1184485e-18,1.5
958,4567.865284002456,4.9727786e-18,1.5
959,4568.8248295616795,5.0054684e-18,1.5
960,4569.784375120903,5.0845026e-18,1.5
961,4570.7439206801255,5.1171374e-18,1.5
962,4571.703466239349,5.2423734e-18,1.5
963,4572.663011798572,5.274026e-18,1.5
964,4573.622557357795,5.3557715e-18,1.5
965,4574.582102917018,5.3392176e-18,1.5
966,4575.541648476242,5.217841e-18,1.5
967,4576.501194035464,5.1803803e-18,1.5
968,4577.460739594688,5.04693e-18,1.5
969,4578.420285153911,4.9445317e-18,1.5
970,4579.379830713134,4.9585226e-18,1.5
971,4580.339376272357,4.812652e-18,1.5
972,4581.298921831581,4.743035e-18,1.5
973,4582.258467390803,4.694213e-18,1.5
974,4583.218012950027,4.693233e-18,1.5
975,4584.17755850925,4.836604e-18,1.5
976,4585.137104068473,4.833115e-18,1.5
977,4586.096649627696,4.9161494e-18,1.5
978,4587.0561951869195,5.0068924e-18,1.5
979,4588.015740746143,5.0036143e-18,1.5
980,4588.975286305366,5.1136086e-18,1.5
981,4589.934831864589,4.9894753e-18,1.5
982,4590.894377423812,4.9032276e-18,1.5
983,4591.853922983036,4.881165e-18,1.5
984,4592.813468542258,5.018295e-18,1.5
985,4593.773014101482,5.0135764e-18,1.5
986,4594.732559660705,4.989636e-18,1.5
987,4595.692105219928,5.019398e-18,1.5
988,4596.651650779151,5.057294e-18,1.5
989,4597.611196338375,5.0627594e-18,1.5
990,4598.570741897597,4.8440722e-18,1.5
991,4599.530287456821,4.8939607e-18,1.5
992,4600.489833016044,4.778368e-18,1.5
993,4601.449378575267,4.6657482e-18,1.5
994,4602.40892413449,4.652423e-18,1.5
995,4603.368469693713,4.720174e-18,1.5
996,4604.328015252936,4.8912724e-18,1.5
997,4605.287560812159,4.9683876e-18,1.5
998,4606.247106371383,5.1835203e-18,1.5
999,4607.206651930605,5.2818774e-18,1.5
1000,4608.166197489829,5.41307e-18,1.5
1001,4609.125743049052,5.479863e-18,1.5
1002,4610.085288608275,5.4576153e-18,1.5
1003,4611.044834167498,5.3962223e-18,1.5
1004,4612.004379726722,5.3502336e-18,1.5
1005,4612.963925285945,5.4063003e-18,1.5
1006,4613.923470845168,5.3932875e-18,1.5
1007,4614.883016404391,5.3471565e-18,1.5
1008,4615.842561963615,5.2334427e-18,1.5
1009,4616.802107522837,5.2296207e-18,1.5
1010,4617.761653082061,5.1794956e-18,1.5
1011,4618.721198641284,5.2560557e-18,1.5
1012,4619.6807442005065,5.2671946e-18,1.5
1013,4620.64028975973,5.2785637e-18,1.5
1014,4621.599835318953,5.328868e-18,1.5
1015,4622.559380878176,5.2535155e-18,1.5
1016,4623.518926437399,5.288425e-18,1.5
1017,4624.478471996623,5.184772e-18,1.5
1018,4625.438017555845,5.090595e-18,1.5
1019,4626.397563115069,5.0113364e-18,1.5
1020,4627.357108674292,5.0853157e-18,1.5
1021,4628.316654233515,5.2337624e-18,1.5
1022,4629.276199792738,5.255949e-18,1.5
1023,4630.235745351962,5.2935924e-18,1.5
1024,4631.195290911184,5.381185e-18,1.5
1025,4632.154836470408,5.3650637e-18,1.5
1026,4633.114382029631,5.3081284e-18,1.5
1027,4634.073927588854,5.1874196e-18,1.5
1028,4635.033473148077,5.0689905e-18,1.5
1029,4635.9930187073005,4.9728e-18,1.5
1030,4636.952564266523,4.9232185e-18,1.5
1031,4637.9121098257465,5.052728e-18,1.5
1032,4638.87165538497,5.0424678e-18,1.5
1033,4639.8312009441925,5.0096717e-18,1.5
1034,4640.790746503416,5.0205897e-18,1.5
1035,4641.750292062639,5.047428e-18,1.5
1036,4642.709837621862,5.016769e-18,1.5
1037,4643.669383181085,4.9308534e-18,1.5
1038,4644.628928740309,4.849303e-18,1.5
1039,4645.588474299531,4.8688496e-18,1.5
1040,4646.548019858755,4.9558926e-18,1.5
1041,4647.507565417978,5.089728e-18,1.5
1042,4648.467110977201,5.141875e-18,1.5
1043,4649.426656536424,5.2106998e-18,1.5
1044,4650.386202095648,5.2835777e-18,1.5
1045,4651.34574765487,5.3229833e-18,1.5
1046,4652.305293214094,5.2198327e-18,1.5
1047,4653.264838773317,5.078806e-18,1.5
1048,4654.22438433254,5.059099e-18,1.5
1049,4655.183929891763,5.125525e-18,1.5
1050,4656.143475450986,5.289712e-18,1.5
1051,4657.103021010209,5.3545787e-18,1.5
1052,4658.062566569432,5.5073474e-18,1.5
1053,4659.022112128656,5.6779667e-18,1.5
1054,4659.981657687879,5.708031e-18,1.5
1055,4660.941203247102,5.5610803e-18,1.5
1056,4661.900748806325,5.490956e-18,1.5
1057,4662.860294365549,5.444208e-18,1.5
1058,4663.819839924771,5.2550085e-18,1.5
1059,4664.779385483995,5.0215223e-18,1.5
1060,4665.738931043218,4.9160034e-18,1.5
1061,4666.698476602441,4.9188415e-18,1.5
1062,4667.658022161664,4.900934e-18,1.5
1063,4668.617567720888,4.8762417e-18,1.5
1064,4669.57711328011,4.9571412e-18,1.5
1065,4670.5366588393335,4.9939706e-18,1.5
1066,4671.496204398557,5.150533e-18,1.5
1067,4672.4557499577795,5.2207753e-18,1.5
1068,4673.415295517003,5.183445e-18,1.5
1069,4674.374841076226,5.1884937e-18,1.5
1070,4675.334386635449,5.2585662e-18,1.5
1071,4676.293932194672,5.20909e-18,1.5
1072,4677.253477753896,5.063762e-18,1.5
1073,4678.213023313118,5.0181507e-18,1.5
1074,4679.172568872342,4.9874363e-18,1.5
1075,4680.132114431565,4.999049e-18,1.5
1076,4681.091659990788,4.9949876e-18,1.5
1077,4682.051205550011,5.247336e-18,1.5
1078,4683.010751109235,5.3393967e-18,1.5
1079,4683.970296668457,5.3332226e-18,1.5
1080,4684.929842227682,5.357436e-18,1.5
1081,4685.889387786904,5.3520732e-18,1.5
1082,4686.848933346127,5.2650877e-18,1.5
1083,4687.808478905351,5.0779654e-18,1.5
1084,4688.7680244645735,4.9918046e-18,1.5
1085,4689.727570023796,4.999759e-18,1.5
1086,4690.68711558302,4.977182e-18,1.5
1087,4691.646661142243,5.0148954e-18,1.5
1088,4692.606206701465,5.0978467e-18,1.5
1089,4693.56575226069,5.1295207e-18,1.5
1090,4694.525297819912,5.1912995e-18,1.5
1091,4695.484843379135,5.239425e-18,1.5
1092,4696.444388938359,5.2255117e-18,1.5
1093,4697.403934497582,5.2346806e-18,1.5
1094,4698.363480056804,5.1353916e-18,1.5
1095,4699.323025616029,5.0847863e-18,1.5
1096,4700.282571175251,5.038316e-18,1.5
1097,4701.242116734474,4.879555e-18,1.5
1098,4702.201662293698,4.8650863e-18,1.5
1099,4703.161207852921,4.7572894e-18,1.5
1100,4704.120753412143,4.7736167e-18,1.5
1101,4705.0802989713675,4.7536846e-18,1.5
1102,4706.03984453059,4.697178e-18,1.5
1103,4706.999390089813,4.839571e-18,1.5
1104,4707.958935649037,4.8402163e-18,1.5
1105,4708.91848120826,4.982764e-18,1.5
1106,4709.878026767482,5.094195e-18,1.5
1107,4710.837572326706,5.1046552e-18,1.5
1108,4711.79711788593,5.1782946e-18,1.5
1109,4712.756663445151,5.118289e-18,1.5
1110,4713.716209004376,5.2052027e-18,1.5
1111,4714.675754563599,5.030722e-18,1.5
1112,4715.635300122821,5.054084e-18,1.5
1113,4716.594845682045,5.2109037e-18,1.5
1114,4717.554391241269,5.352133e-18,1.5
1115,4718.51393680049,5.4308522e-18,1.5
1116,4719.473482359715,5.4020887e-18,1.5
1117,4720.433027918938,5.5536476e-18,1.5
1118,4721.39257347816,5.529911e-18,1.5
1119,4722.352119037384,5.411278e-18,1.5
1120,4723.311664596607,5.296135e-18,1.5
1121,4724.271210155829,5.2955805e-18,1.5
1122,4725.230755715053,5.2147224e-18,1.5
1123,4726.190301274277,5.121707e-18,1.5
1124,4727.1498468334985,5.091856e-18,1.5
1125,4728.109392392723,5.1221857e-18,1.5
1126,4729.068937951946,5.1268402e-18,1.5
1127,4730.028483511168,5.119546e-18,1.5
1128,4730.988029070392,5.2157084e-18,1.5
1129,4731.947574629616,5.253148e-18,1.5
