,Wavelength,Flux,Contour Limit
713,5641.25,1.2022263e-17,1.5
714,5642.5,1.1574322e-17,1.5
715,5643.75,1.1674875e-17,1.5
716,5645.0,1.2406903e-17,1.5
717,5646.25,1.2201927e-17,1.5
718,5647.5,1.1779075e-17,1.5
719,5648.75,1.11695364e-17,1.5
720,5650.0,1.1045329e-17,1.5
721,5651.25,1.0946398e-17,1.5
722,5652.5,1.1514668e-17,1.5
723,5653.75,1.1098705e-17,1.5
724,5655.0,1.1194188e-17,1.5
725,5656.25,1.0749784e-17,1.5
726,5657.5,1.1265502e-17,1.5
727,5658.75,1.0939909e-17,1.5
728,5660.0,1.1121692e-17,1.5
729,5661.25,1.1326042e-17,1.5
730,5662.5,1.15319565e-17,1.5
731,5663.75,1.1303768e-17,1.5
732,5665.0,1.15155395e-17,1.5
733,5666.25,1.1781122e-17,1.5
734,5667.5,1.1899511e-17,1.5
735,5668.75,1.1921837e-17,1.5
736,5670.0,1.2264519e-17,1.5
737,5671.25,1.2039151e-17,1.5
738,5672.5,1.25268794e-17,1.5
739,5673.75,1.2063857e-17,1.5
740,5675.0,1.1380131e-17,1.5
741,5676.25,1.11649e-17,1.5
742,5677.5,1.1767005e-17,1.5
743,5678.75,1.2518127e-17,1.5
744,5680.0,1.2424632e-17,1.5
745,5681.25,1.2280818e-17,1.5
746,5682.5,1.1647939e-17,1.5
747,5683.75,1.17331095e-17,1.5
748,5685.0,1.20383904e-17,1.5
749,5686.25,1.0989362e-17,1.5
750,5687.5,1.0928793e-17,1.5
751,5688.75,1.0431928e-17,1.5
752,5690.0,9.920892e-18,1.5
753,5691.25,1.0411631e-17,1.5
754,5692.5,1.0788685e-17,1.5
755,5693.75,1.1549225e-17,1.5
756,5695.0,1.1610283e-17,1.5
757,5696.25,1.1701983e-17,1.5
758,5697.5,1.1841706e-17,1.5
759,5698.75,1.1711238e-17,1.5
760,5700.0,1.1710365e-17,1.5
761,5701.25,1.1154072e-17,1.5
762,5702.5,1.1266853e-17,1.5
763,5703.75,1.1494202e-17,1.5
764,5705.0,1.1756749e-17,1.5
765,5706.25,1.1010189e-17,1.5
766,5707.5,1.1879075e-17,1.5
767,5708.75,1.1627708e-17,1.5
768,5710.0,1.1747632e-17,1.5
769,5711.25,1.1973389e-17,1.5
770,5712.5,1.2135524e-17,1.5
771,5713.75,1.2055422e-17,1.5
772,5715.0,1.1746084e-17,1.5
773,5716.25,1.2267797e-17,1.5
774,5717.5,1.21317005e-17,1.5
775,5718.75,1.1455642e-17,1.5
776,5720.0,1.1760065e-17,1.5
777,5721.25,1.15259686e-17,1.5
778,5722.5,1.132869e-17,1.5
779,5723.75,1.1847607e-17,1.5
780,5725.0,1.1652003e-17,1.5
781,5726.25,1.1484942e-17,1.5
782,5727.5,1.1527901e-17,1.5
783,5728.75,1.1475685e-17,1.5
784,5730.0,1.1348702e-17,1.5
785,5731.25,1.19818774e-17,1.5
786,5732.5,1.1852095e-17,1.5
787,5733.75,1.19461854e-17,1.5
788,5735.0,1.0968597e-17,1.5
789,5736.25,1.11439766e-17,1.5
790,5737.5,1.1057576e-17,1.5
791,5738.75,1.1722501e-17,1.5
792,5740.0,1.2083455e-17,1.5
793,5741.25,1.16982025e-17,1.5
794,5742.5,1.1938644e-17,1.5
795,5743.75,1.2645221e-17,1.5
796,5745.0,1.23213615e-17,1.5
797,5746.25,1.2253766e-17,1.5
798,5747.5,1.114993e-17,1.5
799,5748.75,1.0552068e-17,1.5
800,5750.0,1.0791786e-17,1.5
801,5751.25,1.0526643e-17,1.5
802,5752.5,1.0637156e-17,1.5
803,5753.75,1.0060517e-17,1.5
804,5755.0,1.07693944e-17,1.5
805,5756.25,1.0913227e-17,1.5
806,5757.5,1.0687415e-17,1.5
807,5758.75,1.157498e-17,1.5
808,5760.0,1.1454015e-17,1.5
809,5761.25,1.1978172e-17,1.5
810,5762.5,1.1573197e-17,1.5
811,5763.75,1.1937792e-17,1.5
812,5765.0,1.1573091e-17,1.5
813,5766.25,1.1437981e-17,1.5
814,5767.5,1.1221791e-17,1.5
815,5768.75,1.1630258e-17,1.5
816,5770.0,1.1340548e-17,1.5
817,5771.25,1.1091721e-17,1.5
818,5772.5,1.1031326e-17,1.5
819,5773.75,1.0401017e-17,1.5
820,5775.0,1.0398443e-17,1.5
821,5776.25,1.0369457e-17,1.5
822,5777.5,1.034948e-17,1.5
823,5778.75,1.0400883e-17,1.5
824,5780.0,1.0575716e-17,1.5
825,5781.25,1.1117636e-17,1.5
826,5782.5,1.1129455e-17,1.5
827,5783.75,1.0965746e-17,1.5
828,5785.0,1.0841696e-17,1.5
829,5786.25,1.0090193e-17,1.5
830,5787.5,9.298838e-18,1.5
831,5788.75,9.426316e-18,1.5
832,5790.0,9.143351e-18,1.5
833,5791.25,9.102885e-18,1.5
834,5792.5,9.5167105e-18,1.5
835,5793.75,9.163221e-18,1.5
836,5795.0,8.861052e-18,1.5
837,5796.25,9.453527e-18,1.5
838,5797.5,9.116437e-18,1.5
839,5798.75,9.464599e-18,1.5
840,5800.0,9.481911e-18,1.5
841,5801.25,9.8466025e-18,1.5
842,5802.5,9.510286e-18,1.5
843,5803.75,1.038248e-17,1.5
844,5805.0,1.0374002e-17,1.5
845,5806.25,9.931732e-18,1.5
846,5807.5,1.0403151e-17,1.5
847,5808.75,1.0487339e-17,1.5
848,5810.0,1.0655852e-17,1.5
849,5811.25,1.1455235e-17,1.5
850,5812.5,1.1598762e-17,1.5
851,5813.75,1.1360669e-17,1.5
852,5815.0,1.1688894e-17,1.5
853,5816.25,1.1574355e-17,1.5
854,5817.5,1.1883651e-17,1.5
855,5818.75,1.0853869e-17,1.5
856,5820.0,1.05344255e-17,1.5
857,5821.25,1.0447721e-17,1.5
858,5822.5,1.0190037e-17,1.5
859,5823.75,1.0209803e-17,1.5
860,5825.0,9.444388e-18,1.5
861,5826.25,1.0107268e-17,1.5
862,5827.5,1.0730155e-17,1.5
863,5828.75,1.05993865e-17,1.5
864,5830.0,1.0080135e-17,1.5
865,5831.25,1.0664385e-17,1.5
866,5832.5,1.0237998e-17,1.5
867,5833.75,1.0552493e-17,1.5
868,5835.0,1.04028715e-17,1.5
869,5836.25,9.9225865e-18,1.5
870,5837.5,9.412328e-18,1.5
871,5838.75,9.014904e-18,1.5
872,5840.0,9.38059e-18,1.5
873,5841.25,1.0891358e-17,1.5
874,5842.5,1.1788802e-17,1.5
875,5843.75,1.0863222e-17,1.5
876,5845.0,1.1770966e-17,1.5
877,5846.25,1.1698202e-17,1.5
878,5847.5,1.0553047e-17,1.5
879,5848.75,9.08805e-18,1.5
880,5850.0,9.126088e-18,1.5
881,5851.25,9.2813544e-18,1.5
882,5852.5,1.0150803e-17,1.5
883,5853.75,1.0596819e-17,1.5
884,5855.0,1.0514756e-17,1.5
885,5856.25,1.008029e-17,1.5
886,5857.5,9.809549e-18,1.5
887,5858.75,9.960686e-18,1.5
888,5860.0,9.936619e-18,1.5
889,5861.25,9.728341e-18,1.5
890,5862.5,1.00474246e-17,1.5
891,5863.75,1.0222621e-17,1.5
892,5865.0,1.0652585e-17,1.5
893,5866.25,1.1599232e-17,1.5
894,5867.5,1.0752271e-17,1.5
895,5868.75,1.1459821e-17,1.5
896,5870.0,1.16712455e-17,1.5
897,5871.25,1.175352e-17,1.5
898,5872.5,1.1714368e-17,1.5
899,5873.75,1.1228181e-17,1.5
900,5875.0,1.20909544e-17,1.5
901,5876.25,1.1798359e-17,1.5
902,5877.5,1.2066318e-17,1.5
903,5878.75,1.20191874e-17,1.5
904,5880.0,1.1574511e-17,1.5
905,5881.25,1.1171473e-17,1.5
906,5882.5,1.07079465e-17,1.5
907,5883.75,1.16139094e-17,1.5
908,5885.0,1.1398626e-17,1.5
909,5886.25,1.1004974e-17,1.5
910,5887.5,1.1122951e-17,1.5
911,5888.75,1.0390619e-17,1.5
912,5890.0,1.09575516e-17,1.5
913,5891.25,1.018407e-17,1.5
914,5892.5,1.26020354e-17,1.5
915,5893.75,1.0780091e-17,1.5
916,5895.0,1.0606854e-17,1.5
917,5896.25,1.0474379e-17,1.5
918,5897.5,1.1113947e-17,1.5
919,5898.75,1.1176067e-17,1.5
920,5900.0,1.0834298e-17,1.5
921,5901.25,1.0410838e-17,1.5
922,5902.5,9.908022e-18,1.5
923,5903.75,1.0401378e-17,1.5
924,5905.0,1.0141495e-17,1.5
925,5906.25,1.0338373e-17,1.5
926,5907.5,1.0920851e-17,1.5
927,5908.75,1.0993427e-17,1.5
928,5910.0,1.1143591e-17,1.5
929,5911.25,1.0860158e-17,1.5
930,5912.5,1.0771561e-17,1.5
931,5913.75,1.1360413e-17,1.5
932,5915.0,1.16798324e-17,1.5
933,5916.25,1.07839834e-17,1.5
934,5917.5,1.0701769e-17,1.5
935,5918.75,1.12075065e-17,1.5
936,5920.0,1.1122529e-17,1.5
937,5921.25,1.1341794e-17,1.5
938,5922.5,1.093529e-17,1.5
939,5923.75,1.0824453e-17,1.5
940,5925.0,1.13106386e-17,1.5
941,5926.25,1.0885408e-17,1.5
942,5927.5,1.059686e-17,1.5
943,5928.75,1.0788627e-17,1.5
944,5930.0,1.077189e-17,1.5
945,5931.25,1.0779832e-17,1.5
946,5932.5,1.06141715e-17,1.5
947,5933.75,1.1237447e-17,1.5
948,5935.0,1.1058657e-17,1.5
949,5936.25,1.0906818e-17,1.5
950,5937.5,1.1100515e-17,1.5
951,5938.75,1.1637797e-17,1.5
952,5940.0,1.1428937e-17,1.5
953,5941.25,1.1170734e-17,1.5
954,5942.5,1.1109837e-17,1.5
955,5943.75,1.0906377e-17,1.5
956,5945.0,1.0455096e-17,1.5
957,5946.25,1.0613224e-17,1.5
958,5947.5,1.0620538e-17,1.5
959,5948.75,1.130467e-17,1.5
960,5950.0,1.1329333e-17,1.5
961,5951.25,1.0807542e-17,1.5
962,5952.5,1.2006488e-17,1.5
963,5953.75,1.1263169e-17,1.5
964,5955.0,1.114289e-17,1.5
965,5956.25,1.1235074e-17,1.5
966,5957.5,1.13338385e-17,1.5
967,5958.75,1.0773042e-17,1.5
968,5960.0,1.16700345e-17,1.5
969,5961.25,1.1209968e-17,1.5
970,5962.5,1.13863595e-17,1.5
971,5963.75,1.10187505e-17,1.5
972,5965.0,1.1288663e-17,1.5
973,5966.25,1.1564454e-17,1.5
974,5967.5,1.1142919e-17,1.5
975,5968.75,1.0945422e-17,1.5
976,5970.0,1.1379215e-17,1.5
977,5971.25,1.1008487e-17,1.5
978,5972.5,1.0388866e-17,1.5
979,5973.75,1.0431713e-17,1.5
980,5975.0,1.11251475e-17,1.5
981,5976.25,1.1106055e-17,1.5
982,5977.5,1.1466706e-17,1.5
983,5978.75,1.0768098e-17,1.5
984,5980.0,1.1202481e-17,1.5
985,5981.25,1.0867419e-17,1.5
986,5982.5,1.0847435e-17,1.5
987,5983.75,1.093706e-17,1.5
988,5985.0,1.0479869e-17,1.5
989,5986.25,1.1526717e-17,1.5
990,5987.5,1.1409848e-17,1.5
991,5988.75,1.21572554e-17,1.5
992,5990.0,1.1838202e-17,1.5
993,5991.25,1.1511562e-17,1.5
994,5992.5,1.1385938e-17,1.5
995,5993.75,1.1330924e-17,1.5
996,5995.0,1.09897884e-17,1.5
997,5996.25,1.1730105e-17,1.5
998,5997.5,1.1354903e-17,1.5
999,5998.75,1.0433348e-17,1.5
1000,6000.0,1.0471828e-17,1.5
1001,6001.25,1.0527228e-17,1.5
1002,6002.5,1.0978532e-17,1.5
1003,6003.75,1.0701532e-17,1.5
1004,6005.0,1.0134626e-17,1.5
1005,6006.25,1.0419916e-17,1.5
1006,6007.5,1.0498693e-17,1.5
1007,6008.75,1.0533242e-17,1.5
1008,6010.0,1.1084763e-17,1.5
1009,6011.25,1.1133388e-17,1.5
1010,6012.5,1.14484824e-17,1.5
1011,6013.75,1.0856217e-17,1.5
1012,6015.0,1.1039241e-17,1.5
1013,6016.25,1.06416505e-17,1.5
1014,6017.5,1.0401139e-17,1.5
1015,6018.75,1.0594686e-17,1.5
1016,6020.0,1.1454905e-17,1.5
1017,6021.25,1.0721831e-17,1.5
1018,6022.5,1.1552189e-17,1.5
1019,6023.75,1.1614759e-17,1.5
1020,6025.0,1.1541589e-17,1.5
1021,6026.25,1.1203978e-17,1.5
1022,6027.5,1.1574023e-17,1.5
1023,6028.75,1.1344345e-17,1.5
1024,6030.0,1.1061959e-17,1.5
1025,6031.25,1.08196324e-17,1.5
1026,6032.5,1.05062575e-17,1.5
1027,6033.75,1.03473735e-17,1.5
1028,6035.0,1.07066735e-17,1.5
1029,6036.25,1.0586755e-17,1.5
1030,6037.5,1.1602559e-17,1.5
1031,6038.75,1.1694678e-17,1.5
1032,6040.0,1.1466597e-17,1.5
1033,6041.25,1.0816345e-17,1.5
1034,6042.5,1.13089974e-17,1.5
1035,6043.75,1.1059023e-17,1.5
1036,6045.0,1.1168648e-17,1.5
1037,6046.25,1.0794554e-17,1.5
1038,6047.5,1.0866855e-17,1.5
1039,6048.75,1.1201151e-17,1.5
1040,6050.0,1.06133915e-17,1.5
1041,6051.25,1.1289589e-17,1.5
1042,6052.5,1.1036215e-17,1.5
1043,6053.75,1.1180048e-17,1.5
1044,6055.0,1.1367242e-17,1.5
1045,6056.25,1.12190755e-17,1.5
1046,6057.5,1.1403451e-17,1.5
1047,6058.75,1.1389365e-17,1.5
1048,6060.0,1.1283165e-17,1.5
1049,6061.25,1.1334119e-17,1.5
1050,6062.5,1.1588775e-17,1.5
1051,6063.75,1.1801704e-17,1.5
1052,6065.0,1.1983422e-17,1.5
1053,6066.25,1.2103646e-17,1.5
1054,6067.5,1.2312207e-17,1.5
1055,6068.75,1.1412347e-17,1.5
1056,6070.0,1.1537547e-17,1.5
1057,6071.25,1.137744e-17,1.5
1058,6072.5,1.1500307e-17,1.5
1059,6073.75,1.1716168e-17,1.5
1060,6075.0,1.1381421e-17,1.5
1061,6076.25,1.0855919e-17,1.5
1062,6077.5,1.1205931e-17,1.5
1063,6078.75,1.1058465e-17,1.5
1064,6080.0,1.06567705e-17,1.5
1065,6081.25,1.0856148e-17,1.5
1066,6082.5,1.1025503e-17,1.5
1067,6083.75,1.0956074e-17,1.5
1068,6085.0,1.1252146e-17,1.5
1069,6086.25,1.1598591e-17,1.5
1070,6087.5,1.1199945e-17,1.5
1071,6088.75,1.0842509e-17,1.5
1072,6090.0,1.0929017e-17,1.5
1073,6091.25,1.07836e-17,1.5
1074,6092.5,1.0793604e-17,1.5
1075,6093.75,1.040564e-17,1.5
1076,6095.0,1.06720535e-17,1.5
1077,6096.25,1.0131271e-17,1.5
1078,6097.5,1.0064146e-17,1.5
1079,6098.75,1.0299528e-17,1.5
1080,6100.0,1.0388747e-17,1.5
1081,6101.25,1.01682335e-17,1.5
1082,6102.5,1.0034476e-17,1.5
1083,6103.75,1.0218403e-17,1.5
1084,6105.0,1.0341617e-17,1.5
1085,6106.25,1.03299175e-17,1.5
1086,6107.5,1.05537294e-17,1.5
1087,6108.75,1.0659156e-17,1.5
1088,6110.0,1.1031601e-17,1.5
1089,6111.25,1.11663965e-17,1.5
1090,6112.5,1.1176925e-17,1.5
1091,6113.75,1.0907818e-17,1.5
1092,6115.0,1.1078758e-17,1.5
1093,6116.25,1.0610425e-17,1.5
1094,6117.5,1.1223801e-17,1.5
1095,6118.75,1.07011644e-17,1.5
1096,6120.0,1.1374158e-17,1.5
1097,6121.25,1.0794812e-17,1.5
1098,6122.5,9.9784675e-18,1.5
1099,6123.75,1.0554712e-17,1.5
1100,6125.0,9.799374e-18,1.5
1101,6126.25,1.0427622e-17,1.5
1102,6127.5,1.0635848e-17,1.5
1103,6128.75,1.02860554e-17,1.5
1104,6130.0,1.0537479e-17,1.5
1105,6131.25,1.0333773e-17,1.5
1106,6132.5,1.0246845e-17,1.5
1107,6133.75,1.06834214e-17,1.5
1108,6135.0,1.0654571e-17,1.5
1109,6136.25,1.0797801e-17,1.5
1110,6137.5,1.1256277e-17,1.5
1111,6138.75,1.09445235e-17,1.5
1112,6140.0,1.0726224e-17,1.5
1113,6141.25,1.08249975e-17,1.5
1114,6142.5,1.107983e-17,1.5
1115,6143.75,1.1308314e-17,1.5
1116,6145.0,1.064011e-17,1.5
1117,6146.25,1.1043584e-17,1.5
1118,6147.5,1.0827164e-17,1.5
1119,6148.75,1.0803315e-17,1.5
1120,6150.0,1.0655631e-17,1.5
1121,6151.25,1.1090147e-17,1.5
1122,6152.5,1.146792e-17,1.5
1123,6153.75,1.0731555e-17,1.5
1124,6155.0,1.0998835e-17,1.5
1125,6156.25,1.0976398e-17,1.5
1126,6157.5,1.08962e-17,1.5
1127,6158.75,1.1051901e-17,1.5
1128,6160.0,1.1121766e-17,1.5
1129,6161.25,1.0889471e-17,1.5
1130,6162.5,1.06876764e-17,1.5
1131,6163.75,1.0849475e-17,1.5
1132,6165.0,1.0463792e-17,1.5
1133,6166.25,1.0723748e-17,1.5
1134,6167.5,1.0538367e-17,1.5
1135,6168.75,1.03781934e-17,1.5
1136,6170.0,1.0567598e-17,1.5
1137,6171.25,1.0774685e-17,1.5
1138,6172.5,1.012516e-17,1.5
1139,6173.75,1.00365836e-17,1.5
1140,6175.0,1.1238828e-17,1.5
1141,6176.25,1.0891061e-17,1.5
1142,6177.5,1.0698468e-17,1.5
1143,6178.75,1.0483302e-17,1.5
1144,6180.0,1.0544535e-17,1.5
1145,6181.25,1.039865e-17,1.5
1146,6182.5,1.0309151e-17,1.5
1147,6183.75,1.065679e-17,1.5
1148,6185.0,1.0832668e-17,1.5
1149,6186.25,1.0028657e-17,1.5
1150,6187.5,1.0254451e-17,1.5
1151,6188.75,1.0578135e-17,1.5
1152,6190.0,1.0560142e-17,1.5
1153,6191.25,1.0144523e-17,1.5
1154,6192.5,1.0689939e-17,1.5
1155,6193.75,1.078112e-17,1.5
1156,6195.0,1.043329e-17,1.5
1157,6196.25,1.04596145e-17,1.5
1158,6197.5,1.1008419e-17,1.5
1159,6198.75,1.12295525e-17,1.5
1160,6200.0,1.0651427e-17,1.5
1161,6201.25,1.0420473e-17,1.5
1162,6202.5,1.1367757e-17,1.5
1163,6203.75,1.1276999e-17,1.5
1164,6205.0,1.1073606e-17,1.5
1165,6206.25,1.1385582e-17,1.5
1166,6207.5,1.1586512e-17,1.5
1167,6208.75,1.1410291e-17,1.5
1168,6210.0,1.09547946e-17,1.5
1169,6211.25,1.1305806e-17,1.5
1170,6212.5,1.1268292e-17,1.5
1171,6213.75,1.1334584e-17,1.5
1172,6215.0,1.122176e-17,1.5
1173,6216.25,1.1081557e-17,1.5
1174,6217.5,1.0645757e-17,1.5
1175,6218.75,1.1142657e-17,1.5
1176,6220.0,1.1193814e-17,1.5
1177,6221.25,1.1445494e-17,1.5
1178,6222.5,1.1149059e-17,1.5
1179,6223.75,1.1320213e-17,1.5
1180,6225.0,1.1363341e-17,1.5
1181,6226.25,1.1107708e-17,1.5
1182,6227.5,1.1463086e-17,1.5
1183,6228.75,1.112407e-17,1.5
1184,6230.0,1.0897669e-17,1.5
1185,6231.25,1.0911778e-17,1.5
1186,6232.5,1.1212249e-17,1.5
1187,6233.75,1.119717e-17,1.5
1188,6235.0,1.05699695e-17,1.5
1189,6236.25,1.12754925e-17,1.5
1190,6237.5,1.1022098e-17,1.5
1191,6238.75,1.0755444e-17,1.5
1192,6240.0,1.0695882e-17,1.5
1193,6241.25,1.0671918e-17,1.5
1194,6242.5,1.07590365e-17,1.5
1195,6243.75,1.094892e-17,1.5
1196,6245.0,1.0656455e-17,1.5
1197,6246.25,1.0214952e-17,1.5
1198,6247.5,1.0435202e-17,1.5
1199,6248.75,1.0645625e-17,1.5
1200,6250.0,1.0646408e-17,1.5
1201,6251.25,1.1017287e-17,1.5
1202,6252.5,1.0946676e-17,1.5
1203,6253.75,1.0387349e-17,1.5
1204,6255.0,1.02002975e-17,1.5
1205,6256.25,1.0036015e-17,1.5
1206,6257.5,1.1063961e-17,1.5
1207,6258.75,9.817158e-18,1.5
1208,6260.0,9.525189e-18,1.5
1209,6261.25,1.0373748e-17,1.5
1210,6262.5,1.0700591e-17,1.5
1211,6263.75,1.0770015e-17,1.5
1212,6265.0,1.0442176e-17,1.5
1213,6266.25,1.09374635e-17,1.5
1214,6267.5,1.0419086e-17,1.5
1215,6268.75,1.0556228e-17,1.5
1216,6270.0,1.0443322e-17,1.5
1217,6271.25,1.1174499e-17,1.5
1218,6272.5,1.1142444e-17,1.5
1219,6273.75,1.1258967e-17,1.5
1220,6275.0,1.1166996e-17,1.5
1221,6276.25,1.1113955e-17,1.5
1222,6277.5,1.0347144e-17,1.5
1223,6278.75,1.0504266e-17,1.5
1224,6280.0,1.0349997e-17,1.5
1225,6281.25,1.05471194e-17,1.5
1226,6282.5,1.0441717e-17,1.5
1227,6283.75,1.0296936e-17,1.5
1228,6285.0,9.7313514e-18,1.5
1229,6286.25,9.860324e-18,1.5
1230,6287.5,1.0229697e-17,1.5
1231,6288.75,1.06862115e-17,1.5
1232,6290.0,1.029373e-17,1.5
1233,6291.25,1.0669579e-17,1.5
1234,6292.5,1.0866684e-17,1.5
1235,6293.75,1.07905885e-17,1.5
1236,6295.0,1.0332275e-17,1.5
1237,6296.25,1.0789906e-17,1.5
1238,6297.5,1.1564638e-17,1.5
1239,6298.75,1.0411243e-17,1.5
1240,6300.0,1.0230332e-17,1.5
1241,6301.25,1.0398989e-17,1.5
1242,6302.5,1.0027821e-17,1.5
1243,6303.75,9.930061e-18,1.5
1244,6305.0,1.0162473e-17,1.5
1245,6306.25,1.0361921e-17,1.5
1246,6307.5,1.0210912e-17,1.5
1247,6308.75,1.0629825e-17,1.5
1248,6310.0,1.0481667e-17,1.5
1249,6311.25,1.0751155e-17,1.5
1250,6312.5,1.0619168e-17,1.5
1251,6313.75,1.1012774e-17,1.5
1252,6315.0,1.04858584e-17,1.5
1253,6316.25,1.0430679e-17,1.5
1254,6317.5,1.0573787e-17,1.5
1255,6318.75,1.0606316e-17,1.5
1256,6320.0,1.0515545e-17,1.5
1257,6321.25,1.0960348e-17,1.5
1258,6322.5,1.0268552e-17,1.5
1259,6323.75,1.0305595e-17,1.5
1260,6325.0,1.0732514e-17,1.5
1261,6326.25,1.0667883e-17,1.5
1262,6327.5,1.02207016e-17,1.5
1263,6328.75,1.01418266e-17,1.5
1264,6330.0,1.0332984e-17,1.5
1265,6331.25,1.0107375e-17,1.5
1266,6332.5,1.0436695e-17,1.5
1267,6333.75,1.0004754e-17,1.5
1268,6335.0,9.62841e-18,1.5
1269,6336.25,1.02326295e-17,1.5
1270,6337.5,1.01099685e-17,1.5
1271,6338.75,1.044553e-17,1.5
1272,6340.0,1.055484e-17,1.5
1273,6341.25,1.0167572e-17,1.5
1274,6342.5,1.0861959e-17,1.5
1275,6343.75,1.0358832e-17,1.5
1276,6345.0,9.873139e-18,1.5
1277,6346.25,1.0389478e-17,1.5
1278,6347.5,1.0617853e-17,1.5
1279,6348.75,1.052805e-17,1.5
1280,6350.0,1.0402302e-17,1.5
1281,6351.25,1.0468999e-17,1.5
1282,6352.5,1.0892444e-17,1.5
1283,6353.75,1.0666729e-17,1.5
1284,6355.0,1.0945524e-17,1.5
1285,6356.25,1.1235553e-17,1.5
1286,6357.5,1.0428856e-17,1.5
1287,6358.75,1.0748796e-17,1.5
1288,6360.0,1.127946e-17,1.5
1289,6361.25,1.1438378e-17,1.5
1290,6362.5,1.0785135e-17,1.5
1291,6363.75,1.0307591e-17,1.5
1292,6365.0,1.0952961e-17,1.5
1293,6366.25,1.0122897e-17,1.5
1294,6367.5,1.01342115e-17,1.5
1295,6368.75,1.0227349e-17,1.5
1296,6370.0,9.937496e-18,1.5
1297,6371.25,1.0601134e-17,1.5
1298,6372.5,1.0822737e-17,1.5
1299,6373.75,1.05413846e-17,1.5
1300,6375.0,1.0546363e-17,1.5
1301,6376.25,1.0590243e-17,1.5
1302,6377.5,1.0222151e-17,1.5
1303,6378.75,1.0812206e-17,1.5
1304,6380.0,1.0831983e-17,1.5
1305,6381.25,1.0263327e-17,1.5
1306,6382.5,1.0499236e-17,1.5
1307,6383.75,1.04990205e-17,1.5
1308,6385.0,1.0662172e-17,1.5
1309,6386.25,1.1181722e-17,1.5
1310,6387.5,1.046896e-17,1.5
1311,6388.75,1.10535905e-17,1.5
1312,6390.0,1.0929786e-17,1.5
1313,6391.25,1.0597828e-17,1.5
1314,6392.5,1.0532605e-17,1.5
1315,6393.75,1.0704149e-17,1.5
1316,6395.0,1.0941798e-17,1.5
1317,6396.25,1.0630891e-17,1.5
1318,6397.5,1.0913402e-17,1.5
1319,6398.75,1.0640748e-17,1.5
1320,6400.0,1.0236077e-17,1.5
1321,6401.25,1.0642293e-17,1.5
1322,6402.5,1.0501806e-17,1.5
1323,6403.75,1.0902409e-17,1.5
1324,6405.0,1.0676744e-17,1.5
1325,6406.25,1.04192175e-17,1.5
1326,6407.5,1.0670389e-17,1.5
1327,6408.75,1.034107e-17,1.5
1328,6410.0,1.0392835e-17,1.5
1329,6411.25,1.0277712e-17,1.5
1330,6412.5,1.0498465e-17,1.5
1331,6413.75,1.03654466e-17,1.5
1332,6415.0,9.795152e-18,1.5
1333,6416.25,1.0321891e-17,1.5
1334,6417.5,1.0168281e-17,1.5
1335,6418.75,1.0123e-17,1.5
1336,6420.0,1.03145535e-17,1.5
1337,6421.25,1.0104849e-17,1.5
1338,6422.5,1.0295425e-17,1.5
1339,6423.75,1.0651556e-17,1.5
1340,6425.0,1.0563578e-17,1.5
1341,6426.25,1.0730124e-17,1.5
1342,6427.5,1.0669904e-17,1.5
1343,6428.75,1.0850383e-17,1.5
1344,6430.0,1.0761654e-17,1.5
1345,6431.25,1.0970351e-17,1.5
1346,6432.5,1.082678e-17,1.5
1347,6433.75,1.07907274e-17,1.5
1348,6435.0,1.0961722e-17,1.5
1349,6436.25,1.0413821e-17,1.5
1350,6437.5,1.0600596e-17,1.5
1351,6438.75,1.0461095e-17,1.5
1352,6440.0,1.0601431e-17,1.5
1353,6441.25,1.0275434e-17,1.5
1354,6442.5,1.02554895e-17,1.5
1355,6443.75,1.0486718e-17,1.5
1356,6445.0,1.0351165e-17,1.5
1357,6446.25,1.0596907e-17,1.5
1358,6447.5,1.0532686e-17,1.5
1359,6448.75,1.0195478e-17,1.5
1360,6450.0,1.0598355e-17,1.5
1361,6451.25,1.09316046e-17,1.5
1362,6452.5,1.099845e-17,1.5
1363,6453.75,1.08333694e-17,1.5
1364,6455.0,1.0988682e-17,1.5
1365,6456.25,1.1364616e-17,1.5
1366,6457.5,1.09254876e-17,1.5
1367,6458.75,1.0722549e-17,1.5
1368,6460.0,1.0693564e-17,1.5
1369,6461.25,1.073676e-17,1.5
1370,6462.5,1.0804805e-17,1.5
1371,6463.75,1.0851743e-17,1.5
1372,6465.0,1.0689943e-17,1.5
1373,6466.25,1.0750021e-17,1.5
1374,6467.5,1.0326038e-17,1.5
1375,6468.75,1.0548006e-17,1.5
1376,6470.0,1.0468512e-17,1.5
1377,6471.25,1.0764652e-17,1.5
1378,6472.5,1.0475017e-17,1.5
1379,6473.75,1.0041874e-17,1.5
1380,6475.0,1.0159951e-17,1.5
1381,6476.25,1.018946e-17,1.5
1382,6477.5,1.0485931e-17,1.5
1383,6478.75,1.075985e-17,1.5
1384,6480.0,9.937669e-18,1.5
1385,6481.25,1.026138e-17,1.5
1386,6482.5,1.0784334e-17,1.5
1387,6483.75,1.0758684e-17,1.5
1388,6485.0,1.0503447e-17,1.5
1389,6486.25,1.0624953e-17,1.5
1390,6487.5,1.1074769e-17,1.5
1391,6488.75,1.06794336e-17,1.5
1392,6490.0,1.0782406e-17,1.5
1393,6491.25,1.0563487e-17,1.5
1394,6492.5,1.0386025e-17,1.5
1395,6493.75,1.0163229e-17,1.5
