,Wavelength,Flux,Contour Limit
610,4213.432015187648,6.9436155e-18,1.5
611,4214.387453542765,8.036437e-18,1.5
612,4215.3428918978825,8.054488e-18,1.5
613,4216.298330253,8.1468655e-18,1.5
614,4217.253768608117,7.8587295e-18,1.5
615,4218.2092069632345,7.931773e-18,1.5
616,4219.164645318352,7.494876e-18,1.5
617,4220.120083673469,7.516629e-18,1.5
618,4221.075522028586,7.814659e-18,1.5
619,4222.030960383704,7.749403e-18,1.5
620,4222.986398738821,6.882548e-18,1.5
621,4223.941837093938,6.8067675e-18,1.5
622,4224.897275449056,7.091486e-18,1.5
623,4225.852713804173,6.7649192e-18,1.5
624,4226.80815215929,7.103858e-18,1.5
625,4227.763590514408,8.215434e-18,1.5
626,4228.719028869525,7.762396e-18,1.5
627,4229.674467224642,7.808473e-18,1.5
628,4230.62990557976,7.997979e-18,1.5
629,4231.585343934877,8.034243e-18,1.5
630,4232.540782289994,8.0241904e-18,1.5
631,4233.496220645112,7.503569e-18,1.5
632,4234.451659000229,8.146662e-18,1.5
633,4235.407097355346,7.8544315e-18,1.5
634,4236.362535710464,7.208976e-18,1.5
635,4237.3179740655805,8.043849e-18,1.5
636,4238.273412420698,8.161966e-18,1.5
637,4239.228850775816,8.473258e-18,1.5
638,4240.184289130933,8.049079e-18,1.5
639,4241.13972748605,7.621092e-18,1.5
640,4242.095165841168,7.606082e-18,1.5
641,4243.050604196285,7.953979e-18,1.5
642,4244.006042551402,8.4339046e-18,1.5
643,4244.96148090652,7.766284e-18,1.5
644,4245.916919261637,7.846064e-18,1.5
645,4246.872357616754,8.1549685e-18,1.5
646,4247.827795971872,7.205886e-18,1.5
647,4248.783234326989,7.112582e-18,1.5
648,4249.738672682106,6.969042e-18,1.5
649,4250.694111037224,7.5113045e-18,1.5
650,4251.649549392341,7.736733e-18,1.5
651,4252.604987747458,7.74196e-18,1.5
652,4253.560426102576,6.9165902e-18,1.5
653,4254.515864457693,8.059187e-18,1.5
654,4255.47130281281,7.764926e-18,1.5
655,4256.4267411679275,8.1106895e-18,1.5
656,4257.382179523045,7.308624e-18,1.5
657,4258.337617878162,8.436079e-18,1.5
658,4259.2930562332795,7.381411e-18,1.5
659,4260.248494588397,6.3187165e-18,1.5
660,4261.203932943514,9.692324e-18,1.5
661,4262.159371298631,7.5661044e-18,1.5
662,4263.114809653749,8.16255e-18,1.5
663,4264.070248008866,8.140342e-18,1.5
664,4265.025686363983,7.5324895e-18,1.5
665,4265.981124719101,6.8024236e-18,1.5
666,4266.936563074218,6.6708406e-18,1.5
667,4267.892001429335,7.019612e-18,1.5
668,4268.847439784453,7.794725e-18,1.5
669,4269.80287813957,7.312474e-18,1.5
670,4270.758316494687,7.753627e-18,1.5
671,4271.713754849805,7.857226e-18,1.5
672,4272.6691932049225,8.364592e-18,1.5
673,4273.624631560039,7.899091e-18,1.5
674,4274.580069915157,7.739331e-18,1.5
675,4275.5355082702745,7.820036e-18,1.5
676,4276.490946625391,7.454679e-18,1.5
677,4277.446384980509,7.833273e-18,1.5
678,4278.401823335626,8.159126e-18,1.5
679,4279.357261690743,7.987408e-18,1.5
680,4280.312700045861,8.262541e-18,1.5
681,4281.268138400978,8.376396e-18,1.5
682,4282.223576756095,8.414302e-18,1.5
683,4283.179015111213,8.483049e-18,1.5
684,4284.13445346633,7.1717775e-18,1.5
685,4285.089891821447,7.6205064e-18,1.5
686,4286.045330176565,7.16794e-18,1.5
687,4287.000768531682,6.8856355e-18,1.5
688,4287.956206886799,6.5959564e-18,1.5
689,4288.911645241917,6.4644008e-18,1.5
690,4289.867083597034,7.6867975e-18,1.5
691,4290.822521952151,7.370739e-18,1.5
692,4291.777960307269,7.237856e-18,1.5
693,4292.733398662386,7.6257805e-18,1.5
694,4293.688837017503,7.85318e-18,1.5
695,4294.6442753726205,7.828734e-18,1.5
696,4295.599713727738,7.603273e-18,1.5
697,4296.555152082855,7.1204534e-18,1.5
698,4297.5105904379725,7.442628e-18,1.5
699,4298.46602879309,7.237242e-18,1.5
700,4299.421467148207,6.5414485e-18,1.5
701,4300.376905503324,6.999522e-18,1.5
702,4301.332343858442,6.782006e-18,1.5
703,4302.28778221356,6.6580582e-18,1.5
704,4303.243220568676,6.8447785e-18,1.5
705,4304.198658923794,6.8313153e-18,1.5
706,4305.154097278912,6.8150447e-18,1.5
707,4306.109535634028,7.067432e-18,1.5
708,4307.064973989146,7.361079e-18,1.5
709,4308.020412344264,7.292626e-18,1.5
710,4308.97585069938,7.453976e-18,1.5
711,4309.931289054498,7.158924e-18,1.5
712,4310.886727409616,6.748658e-18,1.5
713,4311.842165764732,7.544238e-18,1.5
714,4312.79760411985,8.468623e-18,1.5
715,4313.7530424749675,8.240415e-18,1.5
716,4314.708480830084,8.637248e-18,1.5
717,4315.663919185202,8.845954e-18,1.5
718,4316.6193575403195,8.044073e-18,1.5
719,4317.574795895436,8.362867e-18,1.5
720,4318.530234250554,8.030803e-18,1.5
721,4319.485672605671,7.3523246e-18,1.5
722,4320.441110960788,8.817798e-18,1.5
723,4321.396549315906,7.976076e-18,1.5
724,4322.351987671023,7.521419e-18,1.5
725,4323.30742602614,8.058155e-18,1.5
726,4324.262864381258,7.731953e-18,1.5
727,4325.218302736375,8.594132e-18,1.5
728,4326.173741091492,8.705453e-18,1.5
729,4327.12917944661,9.358608e-18,1.5
730,4328.084617801727,8.703111e-18,1.5
731,4329.040056156844,8.606512e-18,1.5
732,4329.995494511962,9.615334e-18,1.5
733,4330.950932867079,8.628951e-18,1.5
734,4331.906371222196,8.717682e-18,1.5
735,4332.861809577314,8.589482e-18,1.5
736,4333.817247932431,8.065788e-18,1.5
737,4334.772686287549,7.560988e-18,1.5
738,4335.7281246426655,6.7268495e-18,1.5
739,4336.683562997783,7.626178e-18,1.5
740,4337.639001352901,6.7827305e-18,1.5
741,4338.5944397080175,7.372636e-18,1.5
742,4339.549878063135,7.974504e-18,1.5
743,4340.505316418253,8.408761e-18,1.5
744,4341.460754773369,8.196681e-18,1.5
745,4342.416193128487,8.263502e-18,1.5
746,4343.371631483605,7.861358e-18,1.5
747,4344.327069838721,8.135802e-18,1.5
748,4345.282508193839,7.691172e-18,1.5
749,4346.237946548957,8.524544e-18,1.5
750,4347.193384904073,8.175399e-18,1.5
751,4348.148823259191,8.671559e-18,1.5
752,4349.104261614309,8.078273e-18,1.5
753,4350.059699969425,7.855459e-18,1.5
754,4351.015138324543,7.449932e-18,1.5
755,4351.970576679661,8.889166e-18,1.5
756,4352.926015034777,8.690725e-18,1.5
757,4353.881453389895,8.250285e-18,1.5
758,4354.8368917450125,9.410071e-18,1.5
759,4355.792330100129,9.360904e-18,1.5
760,4356.747768455247,8.061727e-18,1.5
761,4357.7032068103645,8.027152e-18,1.5
762,4358.658645165481,8.200061e-18,1.5
763,4359.614083520599,8.6452864e-18,1.5
764,4360.569521875716,8.643783e-18,1.5
765,4361.524960230833,8.9226095e-18,1.5
766,4362.480398585951,8.636841e-18,1.5
767,4363.435836941068,8.399611e-18,1.5
768,4364.391275296186,8.4272755e-18,1.5
769,4365.346713651303,8.140926e-18,1.5
770,4366.30215200642,7.881993e-18,1.5
771,4367.257590361538,8.542812e-18,1.5
772,4368.213028716655,8.663099e-18,1.5
773,4369.168467071772,9.4035935e-18,1.5
774,4370.12390542689,7.901815e-18,1.5
775,4371.079343782007,7.608673e-18,1.5
776,4372.034782137124,8.295372e-18,1.5
777,4372.990220492242,8.286977e-18,1.5
778,4373.945658847359,8.659072e-18,1.5
779,4374.901097202476,8.2326896e-18,1.5
780,4375.856535557594,8.976249e-18,1.5
781,4376.8119739127105,8.978913e-18,1.5
782,4377.767412267828,8.4426834e-18,1.5
783,4378.722850622946,8.603985e-18,1.5
784,4379.6782889780625,8.479721e-18,1.5
785,4380.63372733318,8.918212e-18,1.5
786,4381.589165688298,7.736633e-18,1.5
787,4382.544604043414,8.006058e-18,1.5
788,4383.500042398532,8.173192e-18,1.5
789,4384.45548075365,8.537635e-18,1.5
790,4385.410919108766,7.877574e-18,1.5
791,4386.366357463884,7.983522e-18,1.5
792,4387.321795819002,8.607852e-18,1.5
793,4388.277234174118,8.86331e-18,1.5
794,4389.232672529236,8.295062e-18,1.5
795,4390.188110884354,8.047316e-18,1.5
796,4391.14354923947,8.50315e-18,1.5
797,4392.098987594588,8.595859e-18,1.5
798,4393.054425949706,8.255127e-18,1.5
799,4394.009864304823,7.7372e-18,1.5
800,4394.96530265994,8.139269e-18,1.5
801,4395.9207410150575,8.442057e-18,1.5
802,4396.876179370175,8.295286e-18,1.5
803,4397.831617725292,8.252896e-18,1.5
804,4398.7870560804095,8.5875046e-18,1.5
805,4399.742494435527,8.833111e-18,1.5
806,4400.697932790644,7.7329046e-18,1.5
807,4401.653371145761,8.2864216e-18,1.5
808,4402.608809500879,8.989826e-18,1.5
809,4403.564247855996,8.298415e-18,1.5
810,4404.519686211113,7.895451e-18,1.5
811,4405.475124566231,8.696528e-18,1.5
812,4406.430562921348,8.503022e-18,1.5
813,4407.386001276465,8.73579e-18,1.5
814,4408.341439631583,8.955479e-18,1.5
815,4409.2968779867,8.940206e-18,1.5
816,4410.252316341817,8.8524695e-18,1.5
817,4411.207754696935,9.051284e-18,1.5
818,4412.163193052052,8.691922e-18,1.5
819,4413.118631407169,7.8836045e-18,1.5
820,4414.074069762287,8.572103e-18,1.5
821,4415.029508117404,8.656727e-18,1.5
822,4415.984946472521,8.607007e-18,1.5
823,4416.940384827639,8.138094e-18,1.5
824,4417.8958231827555,7.9875166e-18,1.5
825,4418.851261537873,8.137565e-18,1.5
826,4419.806699892991,9.546423e-18,1.5
827,4420.7621382481075,9.008982e-18,1.5
828,4421.717576603225,8.719694e-18,1.5
829,4422.673014958343,9.046889e-18,1.5
830,4423.628453313459,9.047102e-18,1.5
831,4424.583891668577,9.507701e-18,1.5
832,4425.539330023695,9.098726e-18,1.5
833,4426.494768378812,9.417762e-18,1.5
834,4427.450206733929,8.682127e-18,1.5
835,4428.405645089047,9.0251005e-18,1.5
836,4429.361083444164,8.793793e-18,1.5
837,4430.316521799281,8.588473e-18,1.5
838,4431.271960154399,8.662811e-18,1.5
839,4432.227398509516,8.815755e-18,1.5
840,4433.182836864633,8.390118e-18,1.5
841,4434.1382752197505,8.723194e-18,1.5
842,4435.093713574868,1.0249132e-17,1.5
843,4436.049151929985,9.6271325e-18,1.5
844,4437.0045902851025,9.6373514e-18,1.5
845,4437.96002864022,9.493812e-18,1.5
846,4438.915466995337,8.434551e-18,1.5
847,4439.870905350454,8.348484e-18,1.5
848,4440.826343705572,7.970303e-18,1.5
849,4441.781782060689,8.247188e-18,1.5
850,4442.737220415806,8.951755e-18,1.5
851,4443.692658770924,9.28148e-18,1.5
852,4444.648097126041,9.426254e-18,1.5
853,4445.603535481158,8.984617e-18,1.5
854,4446.558973836276,9.429743e-18,1.5
855,4447.514412191393,8.836189e-18,1.5
856,4448.46985054651,9.313721e-18,1.5
857,4449.425288901628,9.184174e-18,1.5
858,4450.380727256745,8.858218e-18,1.5
859,4451.336165611862,8.698545e-18,1.5
860,4452.29160396698,7.971807e-18,1.5
861,4453.247042322097,7.79877e-18,1.5
862,4454.202480677214,8.297654e-18,1.5
863,4455.157919032332,8.439252e-18,1.5
864,4456.1133573874495,8.4676296e-18,1.5
865,4457.068795742566,8.932637e-18,1.5
866,4458.024234097684,8.8171795e-18,1.5
867,4458.979672452801,9.098687e-18,1.5
868,4459.935110807918,9.658794e-18,1.5
869,4460.890549163036,8.7511705e-18,1.5
870,4461.845987518153,8.7060925e-18,1.5
871,4462.80142587327,9.5145466e-18,1.5
872,4463.756864228388,9.080876e-18,1.5
873,4464.712302583505,9.532982e-18,1.5
874,4465.667740938622,9.489146e-18,1.5
875,4466.62317929374,9.487212e-18,1.5
876,4467.578617648857,9.090733e-18,1.5
877,4468.534056003974,8.937906e-18,1.5
878,4469.489494359092,9.364627e-18,1.5
879,4470.444932714209,9.131718e-18,1.5
880,4471.400371069326,9.759151e-18,1.5
881,4472.355809424444,8.4130456e-18,1.5
882,4473.311247779561,9.752282e-18,1.5
883,4474.266686134678,9.6264624e-18,1.5
884,4475.2221244897955,8.9868426e-18,1.5
885,4476.177562844913,9.1565486e-18,1.5
886,4477.13300120003,8.8415086e-18,1.5
887,4478.0884395551475,9.2607394e-18,1.5
888,4479.043877910265,8.858376e-18,1.5
889,4479.999316265382,9.526735e-18,1.5
890,4480.954754620499,9.240401e-18,1.5
891,4481.910192975617,9.414547e-18,1.5
892,4482.865631330734,9.811451e-18,1.5
893,4483.821069685851,1.0047965e-17,1.5
894,4484.776508040969,9.011181e-18,1.5
895,4485.731946396087,8.478725e-18,1.5
896,4486.687384751203,8.9505525e-18,1.5
897,4487.642823106321,8.143539e-18,1.5
898,4488.598261461439,9.27742e-18,1.5
899,4489.553699816555,9.231388e-18,1.5
900,4490.509138171673,9.1781785e-18,1.5
901,4491.464576526791,9.33612e-18,1.5
902,4492.420014881907,9.145075e-18,1.5
903,4493.375453237025,8.975241e-18,1.5
904,4494.3308915921425,9.242243e-18,1.5
905,4495.286329947259,9.747448e-18,1.5
906,4496.241768302377,9.6047514e-18,1.5
907,4497.1972066574945,8.768305e-18,1.5
908,4498.152645012611,8.836808e-18,1.5
909,4499.108083367729,8.8492584e-18,1.5
910,4500.063521722846,1.0289742e-17,1.5
911,4501.018960077963,9.1945914e-18,1.5
912,4501.974398433081,9.204626e-18,1.5
913,4502.929836788198,1.0865052e-17,1.5
914,4503.885275143315,8.995155e-18,1.5
915,4504.840713498433,9.143626e-18,1.5
916,4505.79615185355,6.939807e-18,1.5
917,4506.751590208667,8.54187e-18,1.5
918,4507.707028563785,9.002466e-18,1.5
919,4508.662466918902,9.3763e-18,1.5
920,4509.617905274019,9.534304e-18,1.5
921,4510.573343629137,9.456245e-18,1.5
922,4511.528781984254,9.103198e-18,1.5
923,4512.484220339371,9.243795e-18,1.5
924,4513.439658694489,9.4843164e-18,1.5
925,4514.395097049606,8.876847e-18,1.5
926,4515.350535404723,9.198e-18,1.5
927,4516.3059737598405,9.495245e-18,1.5
928,4517.261412114958,9.835089e-18,1.5
929,4518.216850470076,9.101518e-18,1.5
930,4519.1722888251925,9.139233e-18,1.5
931,4520.12772718031,9.709334e-18,1.5
932,4521.083165535428,8.586418e-18,1.5
933,4522.038603890544,8.925454e-18,1.5
934,4522.994042245662,8.944718e-18,1.5
935,4523.94948060078,8.625429e-18,1.5
936,4524.904918955896,8.866955e-18,1.5
937,4525.860357311014,8.854057e-18,1.5
938,4526.815795666132,8.905307e-18,1.5
939,4527.771234021248,9.687693e-18,1.5
940,4528.726672376366,9.094446e-18,1.5
941,4529.682110731484,9.384817e-18,1.5
942,4530.6375490866,9.242959e-18,1.5
943,4531.592987441718,9.492929e-18,1.5
944,4532.5484257968355,8.621851e-18,1.5
945,4533.503864151952,8.489325e-18,1.5
946,4534.45930250707,9.072617e-18,1.5
947,4535.4147408621875,9.040311e-18,1.5
948,4536.370179217304,9.503183e-18,1.5
949,4537.325617572422,9.296045e-18,1.5
950,4538.2810559275395,9.155846e-18,1.5
951,4539.236494282656,8.670815e-18,1.5
952,4540.191932637774,9.6803475e-18,1.5
953,4541.147370992891,8.623908e-18,1.5
954,4542.102809348008,8.179052e-18,1.5
955,4543.058247703126,8.429035e-18,1.5
956,4544.013686058243,9.340206e-18,1.5
957,4544.96912441336,9.509789e-18,1.5
958,4545.924562768478,9.03926e-18,1.5
959,4546.880001123595,8.357316e-18,1.5
960,4547.835439478713,8.188326e-18,1.5
961,4548.79087783383,8.704344e-18,1.5
962,4549.746316188947,9.703352e-18,1.5
963,4550.701754544065,8.702347e-18,1.5
964,4551.657192899182,9.025272e-18,1.5
965,4552.612631254299,9.260831e-18,1.5
966,4553.568069609417,9.8113075e-18,1.5
967,4554.523507964534,9.491463e-18,1.5
968,4555.478946319651,9.3314625e-18,1.5
969,4556.434384674769,9.005197e-18,1.5
970,4557.3898230298855,9.661372e-18,1.5
971,4558.345261385003,9.624537e-18,1.5
972,4559.300699740121,9.196498e-18,1.5
973,4560.2561380952375,8.343355e-18,1.5
974,4561.211576450355,8.989995e-18,1.5
975,4562.167014805473,9.539228e-18,1.5
976,4563.122453160589,8.367652e-18,1.5
977,4564.077891515707,9.031825e-18,1.5
978,4565.033329870825,9.357378e-18,1.5
979,4565.988768225941,9.54329e-18,1.5
980,4566.944206581059,8.976113e-18,1.5
981,4567.899644936177,9.7531005e-18,1.5
982,4568.855083291293,9.234531e-18,1.5
983,4569.810521646411,9.429711e-18,1.5
984,4570.765960001529,9.281377e-18,1.5
985,4571.721398356645,9.33822e-18,1.5
986,4572.676836711763,9.080285e-18,1.5
987,4573.6322750668805,9.1315e-18,1.5
988,4574.587713421997,9.194702e-18,1.5
989,4575.543151777115,9.6793e-18,1.5
990,4576.4985901322325,9.353995e-18,1.5
991,4577.45402848735,9.174134e-18,1.5
992,4578.409466842467,8.69007e-18,1.5
993,4579.364905197584,9.4305985e-18,1.5
994,4580.320343552702,8.845443e-18,1.5
995,4581.275781907819,9.208078e-18,1.5
996,4582.231220262936,9.242531e-18,1.5
997,4583.186658618054,9.715081e-18,1.5
998,4584.142096973171,9.374824e-18,1.5
999,4585.097535328288,9.666928e-18,1.5
1000,4586.052973683406,9.323583e-18,1.5
1001,4587.008412038523,9.291187e-18,1.5
1002,4587.96385039364,9.156945e-18,1.5
1003,4588.919288748758,8.675088e-18,1.5
1004,4589.874727103875,8.918623e-18,1.5
1005,4590.830165458992,8.880985e-18,1.5
1006,4591.78560381411,8.481375e-18,1.5
1007,4592.741042169227,8.412459e-18,1.5
1008,4593.696480524344,8.8225264e-18,1.5
1009,4594.651918879462,8.477547e-18,1.5
1010,4595.607357234579,9.101143e-18,1.5
1011,4596.562795589696,8.996687e-18,1.5
1012,4597.518233944814,8.647894e-18,1.5
1013,4598.4736722999305,8.239117e-18,1.5
1014,4599.429110655048,9.9088826e-18,1.5
1015,4600.384549010166,1.4212733e-17,1.5
1016,4601.3399873652825,1.588657e-17,1.5
1017,4602.2954257204,1.2127214e-17,1.5
1018,4603.250864075518,8.8685375e-18,1.5
1019,4604.206302430634,8.795819e-18,1.5
1020,4605.161740785752,8.860004e-18,1.5
1021,4606.11717914087,8.580896e-18,1.5
1022,4607.072617495986,8.814917e-18,1.5
1023,4608.028055851104,9.0415465e-18,1.5
1024,4608.983494206222,8.724974e-18,1.5
1025,4609.938932561339,8.565587e-18,1.5
1026,4610.894370916456,8.8334676e-18,1.5
1027,4611.849809271574,8.6256616e-18,1.5
1028,4612.805247626691,8.884767e-18,1.5
1029,4613.760685981808,1.0047853e-17,1.5
1030,4614.7161243369255,9.540869e-18,1.5
1031,4615.671562692043,9.406116e-18,1.5
1032,4616.62700104716,8.848657e-18,1.5
1033,4617.5824394022775,9.1406965e-18,1.5
1034,4618.537877757395,9.89168e-18,1.5
1035,4619.493316112512,9.985502e-18,1.5
1036,4620.448754467629,9.030633e-18,1.5
1037,4621.404192822747,9.5073096e-18,1.5
1038,4622.359631177864,8.7968756e-18,1.5
1039,4623.315069532981,8.562829e-18,1.5
1040,4624.270507888099,8.959017e-18,1.5
1041,4625.225946243216,8.859527e-18,1.5
1042,4626.181384598333,9.355024e-18,1.5
1043,4627.136822953451,9.243561e-18,1.5
1044,4628.092261308568,9.106437e-18,1.5
1045,4629.047699663685,8.931225e-18,1.5
1046,4630.003138018803,9.172521e-18,1.5
1047,4630.95857637392,9.714638e-18,1.5
1048,4631.914014729037,9.763407e-18,1.5
1049,4632.869453084155,9.878039e-18,1.5
1050,4633.824891439272,9.180829e-18,1.5
1051,4634.780329794389,9.710308e-18,1.5
1052,4635.735768149507,9.288677e-18,1.5
1053,4636.691206504624,9.1102554e-18,1.5
1054,4637.646644859741,9.659489e-18,1.5
1055,4638.602083214859,8.989461e-18,1.5
1056,4639.557521569976,8.999117e-18,1.5
1057,4640.512959925093,9.431454e-18,1.5
1058,4641.468398280211,9.441915e-18,1.5
1059,4642.423836635328,9.2340744e-18,1.5
1060,4643.379274990445,1.0186434e-17,1.5
1061,4644.334713345563,9.6110024e-18,1.5
1062,4645.29015170068,9.549427e-18,1.5
1063,4646.245590055797,9.186643e-18,1.5
1064,4647.201028410915,8.872725e-18,1.5
1065,4648.156466766032,9.2039196e-18,1.5
1066,4649.111905121149,9.935316e-18,1.5
1067,4650.067343476267,9.793486e-18,1.5
1068,4651.022781831384,9.198272e-18,1.5
1069,4651.978220186501,9.022763e-18,1.5
1070,4652.933658541619,9.238825e-18,1.5
1071,4653.889096896736,9.515142e-18,1.5
1072,4654.844535251853,9.154045e-18,1.5
1073,4655.7999736069705,8.732033e-18,1.5
1074,4656.755411962088,9.037576e-18,1.5
1075,4657.710850317205,9.519463e-18,1.5
1076,4658.6662886723225,9.599478e-18,1.5
1077,4659.62172702744,8.617726e-18,1.5
1078,4660.577165382557,8.595199e-18,1.5
1079,4661.532603737674,8.849274e-18,1.5
1080,4662.488042092792,9.754485e-18,1.5
1081,4663.443480447909,9.691696e-18,1.5
1082,4664.398918803026,8.9103945e-18,1.5
1083,4665.354357158144,9.003126e-18,1.5
1084,4666.309795513261,8.200392e-18,1.5
1085,4667.265233868378,8.898154e-18,1.5
1086,4668.220672223496,9.699345e-18,1.5
1087,4669.176110578613,9.217183e-18,1.5
1088,4670.13154893373,9.3148e-18,1.5
1089,4671.086987288848,9.427099e-18,1.5
1090,4672.0424256439655,9.221381e-18,1.5
1091,4672.997863999082,9.268051e-18,1.5
1092,4673.9533023542,9.614437e-18,1.5
1093,4674.9087407093175,9.231923e-18,1.5
1094,4675.864179064434,9.697895e-18,1.5
1095,4676.819617419552,9.040738e-18,1.5
1096,4677.775055774669,8.993831e-18,1.5
1097,4678.730494129786,9.391252e-18,1.5
1098,4679.685932484904,9.276048e-18,1.5
1099,4680.641370840021,9.181668e-18,1.5
1100,4681.596809195138,9.398484e-18,1.5
1101,4682.552247550256,9.845711e-18,1.5
1102,4683.507685905373,9.756158e-18,1.5
1103,4684.46312426049,9.7086544e-18,1.5
1104,4685.418562615608,9.4815305e-18,1.5
1105,4686.374000970725,9.272192e-18,1.5
1106,4687.329439325842,9.454453e-18,1.5
1107,4688.28487768096,9.665739e-18,1.5
1108,4689.240316036077,9.917958e-18,1.5
1109,4690.195754391194,1.0063485e-17,1.5
1110,4691.151192746312,9.016491e-18,1.5
1111,4692.106631101429,1.0067901e-17,1.5
