,Wavelength,Flux,Contour Limit
611,5517.159667970001,9.466473e-19,1.5
612,5518.409667970001,9.504062e-19,1.5
613,5519.659667970001,1.054358e-18,1.5
614,5520.909667970001,1.0919054e-18,1.5
615,5522.159667970001,1.0791723e-18,1.5
616,5523.409667970001,1.2130413e-18,1.5
617,5524.659667970001,1.2650492e-18,1.5
618,5525.909667970001,1.349852e-18,1.5
619,5527.159667970001,1.3008959e-18,1.5
620,5528.409667970001,1.2739012e-18,1.5
621,5529.659667970001,1.3834488e-18,1.5
622,5530.909667970001,1.3130503e-18,1.5
623,5532.159667970001,1.3572403e-18,1.5
624,5533.409667970001,1.1504616e-18,1.5
625,5534.659667970001,1.1511436e-18,1.5
626,5535.909667970001,1.1407122e-18,1.5
627,5537.159667970001,1.0330601e-18,1.5
628,5538.409667970001,1.0577842e-18,1.5
629,5539.659667970001,1.0054203e-18,1.5
630,5540.909667970001,1.1518956e-18,1.5
631,5542.159667970001,1.0920538e-18,1.5
632,5543.409667970001,1.1393332e-18,1.5
633,5544.659667970001,1.2327199e-18,1.5
634,5545.909667970001,1.2305296e-18,1.5
635,5547.159667970001,1.2555894e-18,1.5
636,5548.409667970001,1.1834576e-18,1.5
637,5549.659667970001,1.1670642e-18,1.5
638,5550.909667970001,1.1131738e-18,1.5
639,5552.159667970001,1.0509035e-18,1.5
640,5553.409667970001,1.0645598e-18,1.5
641,5554.659667970001,1.0089129e-18,1.5
642,5555.909667970001,1.0740406e-18,1.5
643,5557.159667970001,1.1987889e-18,1.5
644,5558.409667970001,1.184974e-18,1.5
645,5559.659667970001,1.3052083e-18,1.5
646,5560.909667970001,1.3014778e-18,1.5
647,5562.159667970001,1.3709343e-18,1.5
648,5563.409667970001,1.3783866e-18,1.5
649,5564.659667970001,1.3394681e-18,1.5
650,5565.909667970001,1.3973607e-18,1.5
651,5567.159667970001,1.2307375e-18,1.5
652,5568.409667970001,1.1078803e-18,1.5
653,5569.659667970001,1.1322455e-18,1.5
654,5570.909667970001,1.4623615e-18,1.5
655,5572.159667970001,1.4647841e-18,1.5
656,5573.409667970001,1.4532798e-18,1.5
657,5574.659667970001,1.5277492e-18,1.5
658,5575.909667970001,1.6258422e-18,1.5
659,5577.159667970001,1.7673611e-18,1.5
660,5578.409667970001,1.2677945e-18,1.5
661,5579.659667970001,1.1832052e-18,1.5
662,5580.909667970001,1.1627516e-18,1.5
663,5582.159667970001,1.1737378e-18,1.5
664,5583.409667970001,1.197552e-18,1.5
665,5584.659667970001,1.0421242e-18,1.5
666,5585.909667970001,1.2497437e-18,1.5
667,5587.159667970001,1.3155525e-18,1.5
668,5588.409667970001,1.3227305e-18,1.5
669,5589.659667970001,1.2244402e-18,1.5
670,5590.909667970001,1.2811428e-18,1.5
671,5592.159667970001,1.1831652e-18,1.5
672,5593.409667970001,1.1023109e-18,1.5
673,5594.659667970001,1.0702149e-18,1.5
674,5595.909667970001,1.0483175e-18,1.5
675,5597.159667970001,1.1346243e-18,1.5
676,5598.409667970001,9.792074e-19,1.5
677,5599.659667970001,9.942357e-19,1.5
678,5600.909667970001,1.0563633e-18,1.5
679,5602.159667970001,1.0774429e-18,1.5
680,5603.409667970001,1.1614481e-18,1.5
681,5604.659667970001,1.2275789e-18,1.5
682,5605.909667970001,1.3163939e-18,1.5
683,5607.159667970001,1.3344544e-18,1.5
684,5608.409667970001,1.3089326e-18,1.5
685,5609.659667970001,1.3845695e-18,1.5
686,5610.909667970001,1.2694526e-18,1.5
687,5612.159667970001,1.1706528e-18,1.5
688,5613.409667970001,1.1530365e-18,1.5
689,5614.659667970001,1.1853573e-18,1.5
690,5615.909667970001,1.2546932e-18,1.5
691,5617.159667970001,1.2141162e-18,1.5
692,5618.409667970001,1.341375e-18,1.5
693,5619.659667970001,1.3667788e-18,1.5
694,5620.909667970001,1.3535127e-18,1.5
695,5622.159667970001,1.3403262e-18,1.5
696,5623.409667970001,1.3413201e-18,1.5
697,5624.659667970001,1.2552535e-18,1.5
698,5625.909667970001,1.0636611e-18,1.5
699,5627.159667970001,1.0931202e-18,1.5
700,5628.409667970001,1.1138089e-18,1.5
701,5629.659667970001,1.1223485e-18,1.5
702,5630.909667970001,1.0518899e-18,1.5
703,5632.159667970001,1.0247849e-18,1.5
704,5633.409667970001,1.1744938e-18,1.5
705,5634.659667970001,1.1693628e-18,1.5
706,5635.909667970001,1.237301e-18,1.5
707,5637.159667970001,1.247292e-18,1.5
708,5638.409667970001,1.2648331e-18,1.5
709,5639.659667970001,1.3754865e-18,1.5
710,5640.909667970001,1.3457746e-18,1.5
711,5642.159667970001,1.3595206e-18,1.5
712,5643.409667970001,1.2494672e-18,1.5
713,5644.659667970001,1.2884107e-18,1.5
714,5645.909667970001,1.283539e-18,1.5
715,5647.159667970001,1.2045945e-18,1.5
716,5648.409667970001,1.1737065e-18,1.5
717,5649.659667970001,1.0102582e-18,1.5
718,5650.909667970001,1.1271658e-18,1.5
719,5652.159667970001,1.1014768e-18,1.5
720,5653.409667970001,1.1034475e-18,1.5
721,5654.659667970001,1.0982527e-18,1.5
722,5655.909667970001,1.1212615e-18,1.5
723,5657.159667970001,1.276187e-18,1.5
724,5658.409667970001,1.3401992e-18,1.5
725,5659.659667970001,1.4015952e-18,1.5
726,5660.909667970001,1.444048e-18,1.5
727,5662.159667970001,1.4197418e-18,1.5
728,5663.409667970001,1.5080145e-18,1.5
729,5664.659667970001,1.4763502e-18,1.5
730,5665.909667970001,1.2452902e-18,1.5
731,5667.159667970001,1.1169659e-18,1.5
732,5668.409667970001,1.1214327e-18,1.5
733,5669.659667970001,1.1419165e-18,1.5
734,5670.909667970001,1.0797184e-18,1.5
735,5672.159667970001,1.1257143e-18,1.5
736,5673.409667970001,1.1646546e-18,1.5
737,5674.659667970001,1.201878e-18,1.5
738,5675.909667970001,1.2003252e-18,1.5
739,5677.159667970001,1.281916e-18,1.5
740,5678.409667970001,1.3206636e-18,1.5
741,5679.659667970001,1.3278204e-18,1.5
742,5680.909667970001,1.3321515e-18,1.5
743,5682.159667970001,1.3494537e-18,1.5
744,5683.409667970001,1.2045287e-18,1.5
745,5684.659667970001,1.1198255e-18,1.5
746,5685.909667970001,1.0624698e-18,1.5
747,5687.159667970001,1.0071375e-18,1.5
748,5688.409667970001,1.1432415e-18,1.5
749,5689.659667970001,1.0952016e-18,1.5
750,5690.909667970001,1.2062907e-18,1.5
751,5692.159667970001,1.2383348e-18,1.5
752,5693.409667970001,1.2275386e-18,1.5
753,5694.659667970001,1.271124e-18,1.5
754,5695.909667970001,1.2006494e-18,1.5
755,5697.159667970001,1.2439547e-18,1.5
756,5698.409667970001,1.3057972e-18,1.5
757,5699.659667970001,1.3252682e-18,1.5
758,5700.909667970001,1.2733636e-18,1.5
759,5702.159667970001,1.2798586e-18,1.5
760,5703.409667970001,1.2196298e-18,1.5
761,5704.659667970001,1.2104406e-18,1.5
762,5705.909667970001,1.1499633e-18,1.5
763,5707.159667970001,1.1226119e-18,1.5
764,5708.409667970001,1.2953802e-18,1.5
765,5709.659667970001,2.0085246e-18,1.5
766,5710.909667970001,3.5448697e-18,1.5
767,5712.159667970001,5.390692e-18,1.5
768,5713.409667970001,7.065356e-18,1.5
769,5714.659667970001,9.069328e-18,1.5
770,5715.909667970001,1.138864e-17,1.5
771,5717.159667970001,1.2516169e-17,1.5
772,5718.409667970001,1.1744778e-17,1.5
773,5719.659667970001,1.00887026e-17,1.5
774,5720.909667970001,8.47176e-18,1.5
775,5722.159667970001,6.494772e-18,1.5
776,5723.409667970001,4.0111986e-18,1.5
777,5724.659667970001,2.0879534e-18,1.5
778,5725.909667970001,1.3448258e-18,1.5
779,5727.159667970001,1.082754e-18,1.5
780,5728.409667970001,9.827082e-19,1.5
781,5729.659667970001,9.131206e-19,1.5
782,5730.909667970001,9.403963e-19,1.5
783,5732.159667970001,9.914766e-19,1.5
784,5733.409667970001,1.0972444e-18,1.5
785,5734.659667970001,1.2204628e-18,1.5
786,5735.909667970001,1.3165937e-18,1.5
787,5737.159667970001,1.4035724e-18,1.5
788,5738.409667970001,1.4415276e-18,1.5
789,5739.659667970001,1.4378497e-18,1.5
790,5740.909667970001,1.3033657e-18,1.5
791,5742.159667970001,1.2350439e-18,1.5
792,5743.409667970001,1.2253586e-18,1.5
793,5744.659667970001,1.1852025e-18,1.5
794,5745.909667970001,1.2338101e-18,1.5
795,5747.159667970001,1.2775358e-18,1.5
796,5748.409667970001,1.3334717e-18,1.5
797,5749.659667970001,1.3440844e-18,1.5
798,5750.909667970001,1.2748843e-18,1.5
799,5752.159667970001,1.294172e-18,1.5
800,5753.409667970001,1.2444662e-18,1.5
801,5754.659667970001,1.2525776e-18,1.5
802,5755.909667970001,1.2321135e-18,1.5
803,5757.159667970001,1.1969315e-18,1.5
804,5758.409667970001,1.1737569e-18,1.5
805,5759.659667970001,1.1957958e-18,1.5
806,5760.909667970001,1.2026878e-18,1.5
807,5762.159667970001,1.1850809e-18,1.5
808,5763.409667970001,1.1728548e-18,1.5
809,5764.659667970001,1.2282648e-18,1.5
810,5765.909667970001,1.4016237e-18,1.5
811,5767.159667970001,1.4758639e-18,1.5
812,5768.409667970001,1.5782317e-18,1.5
813,5769.659667970001,1.5304057e-18,1.5
814,5770.909667970001,1.5446133e-18,1.5
815,5772.159667970001,1.4857222e-18,1.5
816,5773.409667970001,1.3250735e-18,1.5
817,5774.659667970001,1.2723307e-18,1.5
818,5775.909667970001,1.1850098e-18,1.5
819,5777.159667970001,1.3081883e-18,1.5
820,5778.409667970001,1.3574828e-18,1.5
821,5779.659667970001,1.3696961e-18,1.5
822,5780.909667970001,1.5075275e-18,1.5
823,5782.159667970001,1.5433514e-18,1.5
824,5783.409667970001,1.5663798e-18,1.5
825,5784.659667970001,1.5348623e-18,1.5
826,5785.909667970001,1.4582831e-18,1.5
827,5787.159667970001,1.4939538e-18,1.5
828,5788.409667970001,1.3429462e-18,1.5
829,5789.659667970001,1.2881335e-18,1.5
830,5790.909667970001,1.3687673e-18,1.5
831,5792.159667970001,1.4084131e-18,1.5
832,5793.409667970001,1.4105544e-18,1.5
833,5794.659667970001,1.4480552e-18,1.5
834,5795.909667970001,1.5388263e-18,1.5
835,5797.159667970001,1.5708914e-18,1.5
836,5798.409667970001,1.4996143e-18,1.5
837,5799.659667970001,1.4660708e-18,1.5
838,5800.909667970001,1.4973858e-18,1.5
839,5802.159667970001,1.5508333e-18,1.5
840,5803.409667970001,1.3002788e-18,1.5
841,5804.659667970001,1.0449508e-18,1.5
842,5805.909667970001,7.831926e-19,1.5
843,5807.159667970001,5.041984e-19,1.5
844,5808.409667970001,2.9954513e-19,1.5
845,5809.659667970001,0.0,1.5
846,5810.909667970001,0.0,1.5
847,5812.159667970001,0.0,1.5
848,5813.409667970001,0.0,1.5
849,5814.659667970001,0.0,1.5
850,5815.909667970001,0.0,1.5
851,5817.159667970001,0.0,1.5
852,5818.409667970001,0.0,1.5
853,5819.659667970001,0.0,1.5
854,5820.909667970001,0.0,1.5
855,5822.159667970001,0.0,1.5
856,5823.409667970001,0.0,1.5
857,5824.659667970001,0.0,1.5
858,5825.909667970001,0.0,1.5
859,5827.159667970001,0.0,1.5
860,5828.409667970001,0.0,1.5
861,5829.659667970001,0.0,1.5
862,5830.909667970001,0.0,1.5
863,5832.159667970001,0.0,1.5
864,5833.409667970001,0.0,1.5
865,5834.659667970001,0.0,1.5
866,5835.909667970001,0.0,1.5
867,5837.159667970001,0.0,1.5
868,5838.409667970001,0.0,1.5
869,5839.659667970001,0.0,1.5
870,5840.909667970001,0.0,1.5
871,5842.159667970001,0.0,1.5
872,5843.409667970001,0.0,1.5
873,5844.659667970001,0.0,1.5
874,5845.909667970001,0.0,1.5
875,5847.159667970001,0.0,1.5
876,5848.409667970001,0.0,1.5
877,5849.659667970001,0.0,1.5
878,5850.909667970001,0.0,1.5
879,5852.159667970001,0.0,1.5
880,5853.409667970001,0.0,1.5
881,5854.659667970001,0.0,1.5
882,5855.909667970001,0.0,1.5
883,5857.159667970001,0.0,1.5
884,5858.409667970001,0.0,1.5
885,5859.659667970001,0.0,1.5
886,5860.909667970001,0.0,1.5
887,5862.159667970001,0.0,1.5
888,5863.409667970001,0.0,1.5
889,5864.659667970001,0.0,1.5
890,5865.909667970001,0.0,1.5
891,5867.159667970001,0.0,1.5
892,5868.409667970001,0.0,1.5
893,5869.659667970001,0.0,1.5
894,5870.909667970001,0.0,1.5
895,5872.159667970001,0.0,1.5
896,5873.409667970001,0.0,1.5
897,5874.659667970001,0.0,1.5
898,5875.909667970001,0.0,1.5
899,5877.159667970001,0.0,1.5
900,5878.409667970001,0.0,1.5
901,5879.659667970001,0.0,1.5
902,5880.909667970001,0.0,1.5
903,5882.159667970001,0.0,1.5
904,5883.409667970001,0.0,1.5
905,5884.659667970001,0.0,1.5
906,5885.909667970001,0.0,1.5
907,5887.159667970001,0.0,1.5
908,5888.409667970001,0.0,1.5
909,5889.659667970001,0.0,1.5
910,5890.909667970001,0.0,1.5
911,5892.159667970001,0.0,1.5
912,5893.409667970001,0.0,1.5
913,5894.659667970001,0.0,1.5
914,5895.909667970001,0.0,1.5
915,5897.159667970001,0.0,1.5
916,5898.409667970001,0.0,1.5
917,5899.659667970001,0.0,1.5
918,5900.909667970001,0.0,1.5
919,5902.159667970001,0.0,1.5
920,5903.409667970001,0.0,1.5
921,5904.659667970001,0.0,1.5
922,5905.909667970001,0.0,1.5
923,5907.159667970001,0.0,1.5
924,5908.409667970001,0.0,1.5
925,5909.659667970001,0.0,1.5
926,5910.909667970001,0.0,1.5
927,5912.159667970001,0.0,1.5
928,5913.409667970001,0.0,1.5
929,5914.659667970001,0.0,1.5
930,5915.909667970001,0.0,1.5
931,5917.159667970001,0.0,1.5
932,5918.409667970001,0.0,1.5
933,5919.659667970001,0.0,1.5
934,5920.909667970001,0.0,1.5
935,5922.159667970001,0.0,1.5
936,5923.409667970001,0.0,1.5
937,5924.659667970001,0.0,1.5
938,5925.909667970001,0.0,1.5
939,5927.159667970001,0.0,1.5
940,5928.409667970001,0.0,1.5
941,5929.659667970001,0.0,1.5
942,5930.909667970001,0.0,1.5
943,5932.159667970001,0.0,1.5
944,5933.409667970001,0.0,1.5
945,5934.659667970001,0.0,1.5
946,5935.909667970001,0.0,1.5
947,5937.159667970001,0.0,1.5
948,5938.409667970001,0.0,1.5
949,5939.659667970001,0.0,1.5
950,5940.909667970001,0.0,1.5
951,5942.159667970001,0.0,1.5
952,5943.409667970001,0.0,1.5
953,5944.659667970001,0.0,1.5
954,5945.909667970001,0.0,1.5
955,5947.159667970001,0.0,1.5
956,5948.409667970001,0.0,1.5
957,5949.659667970001,0.0,1.5
958,5950.909667970001,0.0,1.5
959,5952.159667970001,0.0,1.5
960,5953.409667970001,0.0,1.5
961,5954.659667970001,0.0,1.5
962,5955.909667970001,0.0,1.5
963,5957.159667970001,0.0,1.5
964,5958.409667970001,0.0,1.5
965,5959.659667970001,0.0,1.5
966,5960.909667970001,0.0,1.5
967,5962.159667970001,2.610621e-19,1.5
968,5963.409667970001,5.348707e-19,1.5
969,5964.659667970001,7.5115884e-19,1.5
970,5965.909667970001,9.412022e-19,1.5
971,5967.159667970001,1.1910817e-18,1.5
972,5968.409667970001,1.4118603e-18,1.5
973,5969.659667970001,1.3585038e-18,1.5
974,5970.909667970001,1.3357822e-18,1.5
975,5972.159667970001,1.4055599e-18,1.5
976,5973.409667970001,1.4958998e-18,1.5
977,5974.659667970001,1.4393971e-18,1.5
978,5975.909667970001,1.4790863e-18,1.5
979,5977.159667970001,1.5901777e-18,1.5
980,5978.409667970001,1.6019278e-18,1.5
981,5979.659667970001,1.5505992e-18,1.5
982,5980.909667970001,1.5892695e-18,1.5
983,5982.159667970001,1.7025636e-18,1.5
984,5983.409667970001,1.7663451e-18,1.5
985,5984.659667970001,1.8110762e-18,1.5
986,5985.909667970001,1.7910026e-18,1.5
987,5987.159667970001,1.7647257e-18,1.5
988,5988.409667970001,1.6557963e-18,1.5
989,5989.659667970001,1.6775769e-18,1.5
990,5990.909667970001,1.6911578e-18,1.5
991,5992.159667970001,1.5815763e-18,1.5
992,5993.409667970001,1.5950317e-18,1.5
993,5994.659667970001,1.6476825e-18,1.5
994,5995.909667970001,1.786364e-18,1.5
995,5997.159667970001,1.8403774e-18,1.5
996,5998.409667970001,1.932239e-18,1.5
997,5999.659667970001,2.0599746e-18,1.5
998,6000.909667970001,2.1294441e-18,1.5
999,6002.159667970001,2.2366978e-18,1.5
1000,6003.409667970001,2.1949463e-18,1.5
1001,6004.659667970001,2.0978034e-18,1.5
1002,6005.909667970001,2.100647e-18,1.5
1003,6007.159667970001,2.0925575e-18,1.5
1004,6008.409667970001,2.087558e-18,1.5
1005,6009.659667970001,2.0953101e-18,1.5
1006,6010.909667970001,2.089327e-18,1.5
1007,6012.159667970001,2.1187561e-18,1.5
1008,6013.409667970001,2.0034908e-18,1.5
1009,6014.659667970001,1.95015e-18,1.5
1010,6015.909667970001,1.9998092e-18,1.5
1011,6017.159667970001,1.9260812e-18,1.5
1012,6018.409667970001,1.9119258e-18,1.5
1013,6019.659667970001,1.9099884e-18,1.5
1014,6020.909667970001,1.923829e-18,1.5
1015,6022.159667970001,1.9403198e-18,1.5
1016,6023.409667970001,1.8204945e-18,1.5
1017,6024.659667970001,1.8476727e-18,1.5
1018,6025.909667970001,1.8100989e-18,1.5
1019,6027.159667970001,1.7983306e-18,1.5
1020,6028.409667970001,1.6942906e-18,1.5
1021,6029.659667970001,1.5840422e-18,1.5
1022,6030.909667970001,1.5513313e-18,1.5
1023,6032.159667970001,1.459198e-18,1.5
1024,6033.409667970001,1.4396852e-18,1.5
1025,6034.659667970001,1.4335214e-18,1.5
1026,6035.909667970001,1.4387591e-18,1.5
1027,6037.159667970001,1.5259641e-18,1.5
1028,6038.409667970001,1.7228446e-18,1.5
1029,6039.659667970001,1.7526969e-18,1.5
1030,6040.909667970001,1.8224048e-18,1.5
1031,6042.159667970001,1.7991534e-18,1.5
1032,6043.409667970001,1.8778011e-18,1.5
1033,6044.659667970001,1.8436683e-18,1.5
1034,6045.909667970001,1.7296628e-18,1.5
1035,6047.159667970001,1.748342e-18,1.5
1036,6048.409667970001,1.7484474e-18,1.5
1037,6049.659667970001,1.735905e-18,1.5
1038,6050.909667970001,1.7176921e-18,1.5
1039,6052.159667970001,1.7706506e-18,1.5
1040,6053.409667970001,1.7551277e-18,1.5
1041,6054.659667970001,1.7787417e-18,1.5
1042,6055.909667970001,1.718669e-18,1.5
1043,6057.159667970001,1.7199737e-18,1.5
1044,6058.409667970001,1.7001826e-18,1.5
1045,6059.659667970001,1.6807256e-18,1.5
1046,6060.909667970001,1.7198374e-18,1.5
1047,6062.159667970001,1.8273745e-18,1.5
1048,6063.409667970001,1.9152927e-18,1.5
1049,6064.659667970001,1.87811e-18,1.5
1050,6065.909667970001,1.8066435e-18,1.5
1051,6067.159667970001,1.837003e-18,1.5
1052,6068.409667970001,1.754726e-18,1.5
1053,6069.659667970001,1.6048424e-18,1.5
1054,6070.909667970001,1.5907842e-18,1.5
1055,6072.159667970001,1.6054103e-18,1.5
1056,6073.409667970001,1.5679627e-18,1.5
1057,6074.659667970001,1.3950809e-18,1.5
1058,6075.909667970001,1.3822916e-18,1.5
1059,6077.159667970001,1.2981257e-18,1.5
1060,6078.409667970001,1.1509524e-18,1.5
1061,6079.659667970001,1.1054891e-18,1.5
1062,6080.909667970001,1.1265953e-18,1.5
1063,6082.159667970001,1.1511359e-18,1.5
1064,6083.409667970001,1.0323129e-18,1.5
1065,6084.659667970001,1.06186e-18,1.5
1066,6085.909667970001,1.2266791e-18,1.5
1067,6087.159667970001,1.2514134e-18,1.5
1068,6088.409667970001,1.2475221e-18,1.5
1069,6089.659667970001,1.2290452e-18,1.5
1070,6090.909667970001,1.2256626e-18,1.5
1071,6092.159667970001,1.2339356e-18,1.5
1072,6093.409667970001,1.1800618e-18,1.5
1073,6094.659667970001,1.2143628e-18,1.5
1074,6095.909667970001,1.2802692e-18,1.5
1075,6097.159667970001,1.3933158e-18,1.5
1076,6098.409667970001,1.4897489e-18,1.5
1077,6099.659667970001,1.4491618e-18,1.5
1078,6100.909667970001,1.4100158e-18,1.5
1079,6102.159667970001,1.4926179e-18,1.5
1080,6103.409667970001,1.4688093e-18,1.5
1081,6104.659667970001,1.4490583e-18,1.5
1082,6105.909667970001,1.5671433e-18,1.5
1083,6107.159667970001,1.6570786e-18,1.5
1084,6108.409667970001,1.7002827e-18,1.5
1085,6109.659667970001,1.708303e-18,1.5
1086,6110.909667970001,1.888816e-18,1.5
1087,6112.159667970001,1.8575344e-18,1.5
1088,6113.409667970001,1.8342033e-18,1.5
1089,6114.659667970001,1.8942113e-18,1.5
1090,6115.909667970001,2.0062755e-18,1.5
1091,6117.159667970001,2.0481619e-18,1.5
1092,6118.409667970001,1.9742636e-18,1.5
1093,6119.659667970001,2.026292e-18,1.5
1094,6120.909667970001,2.0252233e-18,1.5
1095,6122.159667970001,1.9935245e-18,1.5
1096,6123.409667970001,1.9564534e-18,1.5
1097,6124.659667970001,1.8053128e-18,1.5
1098,6125.909667970001,1.8665603e-18,1.5
1099,6127.159667970001,1.9384922e-18,1.5
1100,6128.409667970001,1.9937164e-18,1.5
1101,6129.659667970001,2.0258437e-18,1.5
1102,6130.909667970001,2.0122955e-18,1.5
1103,6132.159667970001,2.1555605e-18,1.5
1104,6133.409667970001,2.0457134e-18,1.5
1105,6134.659667970001,1.9627757e-18,1.5
1106,6135.909667970001,1.908597e-18,1.5
1107,6137.159667970001,1.9504414e-18,1.5
1108,6138.409667970001,1.8942794e-18,1.5
1109,6139.659667970001,1.8582513e-18,1.5
1110,6140.909667970001,1.8491294e-18,1.5
1111,6142.159667970001,1.9127317e-18,1.5
1112,6143.409667970001,1.9971713e-18,1.5
1113,6144.659667970001,1.9124711e-18,1.5
1114,6145.909667970001,1.991616e-18,1.5
1115,6147.159667970001,1.9794356e-18,1.5
1116,6148.409667970001,2.0329504e-18,1.5
1117,6149.659667970001,2.0939903e-18,1.5
1118,6150.909667970001,2.0138312e-18,1.5
1119,6152.159667970001,2.0102243e-18,1.5
1120,6153.409667970001,1.971519e-18,1.5
1121,6154.659667970001,2.0679288e-18,1.5
1122,6155.909667970001,2.0848471e-18,1.5
1123,6157.159667970001,2.017981e-18,1.5
1124,6158.409667970001,2.1097668e-18,1.5
1125,6159.659667970001,2.2219018e-18,1.5
1126,6160.909667970001,2.2491885e-18,1.5
1127,6162.159667970001,2.1005534e-18,1.5
1128,6163.409667970001,2.1252807e-18,1.5
1129,6164.659667970001,2.2556024e-18,1.5
1130,6165.909667970001,2.2467884e-18,1.5
1131,6167.159667970001,2.1771106e-18,1.5
1132,6168.409667970001,2.1257047e-18,1.5
1133,6169.659667970001,2.0859684e-18,1.5
1134,6170.909667970001,2.126096e-18,1.5
1135,6172.159667970001,2.0579511e-18,1.5
1136,6173.409667970001,1.981785e-18,1.5
1137,6174.659667970001,2.0200232e-18,1.5
1138,6175.909667970001,2.100899e-18,1.5
1139,6177.159667970001,2.1692352e-18,1.5
1140,6178.409667970001,2.1499967e-18,1.5
1141,6179.659667970001,2.0425288e-18,1.5
1142,6180.909667970001,2.0136856e-18,1.5
1143,6182.159667970001,2.0166256e-18,1.5
1144,6183.409667970001,2.013096e-18,1.5
1145,6184.659667970001,2.0125817e-18,1.5
1146,6185.909667970001,2.0307654e-18,1.5
1147,6187.159667970001,2.075468e-18,1.5
1148,6188.409667970001,2.1822745e-18,1.5
1149,6189.659667970001,2.1692747e-18,1.5
1150,6190.909667970001,2.1279192e-18,1.5
1151,6192.159667970001,2.1480232e-18,1.5
1152,6193.409667970001,2.0515378e-18,1.5
1153,6194.659667970001,2.0811316e-18,1.5
1154,6195.909667970001,2.1211357e-18,1.5
1155,6197.159667970001,2.0921954e-18,1.5
1156,6198.409667970001,2.1294466e-18,1.5
1157,6199.659667970001,2.1616498e-18,1.5
