,Wavelength,Flux,Contour Limit
704,5633.125,1.6515199e-18,1.5
705,5634.375,1.5199327e-18,1.5
706,5635.625,1.5223162e-18,1.5
707,5636.875,1.5261986e-18,1.5
708,5638.125,1.582064e-18,1.5
709,5639.375,1.7163811e-18,1.5
710,5640.625,1.7211464e-18,1.5
711,5641.875,1.8038545e-18,1.5
712,5643.125,1.7794855e-18,1.5
713,5644.375,1.79511e-18,1.5
714,5645.625,1.7936467e-18,1.5
715,5646.875,1.7652454e-18,1.5
716,5648.125,1.7229585e-18,1.5
717,5649.375,1.6769396e-18,1.5
718,5650.625,1.6463761e-18,1.5
719,5651.875,1.7069327e-18,1.5
720,5653.125,1.6338467e-18,1.5
721,5654.375,1.5989467e-18,1.5
722,5655.625,1.6454983e-18,1.5
723,5656.875,1.6079647e-18,1.5
724,5658.125,1.6472257e-18,1.5
725,5659.375,1.5540126e-18,1.5
726,5660.625,1.4799747e-18,1.5
727,5661.875,1.4023909e-18,1.5
728,5663.125,1.3267017e-18,1.5
729,5664.375,1.3220762e-18,1.5
730,5665.625,1.3327694e-18,1.5
731,5666.875,1.3463759e-18,1.5
732,5668.125,1.4292363e-18,1.5
733,5669.375,1.5142902e-18,1.5
734,5670.625,1.4874254e-18,1.5
735,5671.875,1.5139489e-18,1.5
736,5673.125,1.4989289e-18,1.5
737,5674.375,1.4913135e-18,1.5
738,5675.625,1.5491568e-18,1.5
739,5676.875,1.5317031e-18,1.5
740,5678.125,1.6388888e-18,1.5
741,5679.375,1.5993901e-18,1.5
742,5680.625,1.5630521e-18,1.5
743,5681.875,1.585862e-18,1.5
744,5683.125,1.5110825e-18,1.5
745,5684.375,1.5653248e-18,1.5
746,5685.625,1.5308753e-18,1.5
747,5686.875,1.6805208e-18,1.5
748,5688.125,1.796217e-18,1.5
749,5689.375,1.7854894e-18,1.5
750,5690.625,1.7893552e-18,1.5
751,5691.875,1.7162142e-18,1.5
752,5693.125,1.7241681e-18,1.5
753,5694.375,1.5922051e-18,1.5
754,5695.625,1.4925838e-18,1.5
755,5696.875,1.6032716e-18,1.5
756,5698.125,1.6441349e-18,1.5
757,5699.375,1.6892108e-18,1.5
758,5700.625,1.7215493e-18,1.5
759,5701.875,1.8637515e-18,1.5
760,5703.125,1.9717134e-18,1.5
761,5704.375,1.9452995e-18,1.5
762,5705.625,1.9697081e-18,1.5
763,5706.875,1.9953224e-18,1.5
764,5708.125,1.9520633e-18,1.5
765,5709.375,1.8899456e-18,1.5
766,5710.625,1.8452433e-18,1.5
767,5711.875,1.709362e-18,1.5
768,5713.125,1.5780442e-18,1.5
769,5714.375,1.5661677e-18,1.5
770,5715.625,1.5632075e-18,1.5
771,5716.875,1.5614785e-18,1.5
772,5718.125,1.5075943e-18,1.5
773,5719.375,1.6098233e-18,1.5
774,5720.625,1.7725726e-18,1.5
775,5721.875,1.7996206e-18,1.5
776,5723.125,1.907351e-18,1.5
777,5724.375,1.9359978e-18,1.5
778,5725.625,1.956033e-18,1.5
779,5726.875,1.8796772e-18,1.5
780,5728.125,1.848111e-18,1.5
781,5729.375,1.7915386e-18,1.5
782,5730.625,1.7417735e-18,1.5
783,5731.875,1.7697089e-18,1.5
784,5733.125,1.9314806e-18,1.5
785,5734.375,2.070748e-18,1.5
786,5735.625,1.9489583e-18,1.5
787,5736.875,1.9062187e-18,1.5
788,5738.125,1.790932e-18,1.5
789,5739.375,1.6542912e-18,1.5
790,5740.625,1.4508904e-18,1.5
791,5741.875,1.3569241e-18,1.5
792,5743.125,1.4454849e-18,1.5
793,5744.375,1.5054738e-18,1.5
794,5745.625,1.6146585e-18,1.5
795,5746.875,1.7199115e-18,1.5
796,5748.125,1.8116089e-18,1.5
797,5749.375,1.8872053e-18,1.5
798,5750.625,1.9113125e-18,1.5
799,5751.875,1.9534331e-18,1.5
800,5753.125,1.8611566e-18,1.5
801,5754.375,1.793454e-18,1.5
802,5755.625,1.8221509e-18,1.5
803,5756.875,1.7401676e-18,1.5
804,5758.125,1.739416e-18,1.5
805,5759.375,1.7210966e-18,1.5
806,5760.625,1.8014447e-18,1.5
807,5761.875,1.7790258e-18,1.5
808,5763.125,1.7275601e-18,1.5
809,5764.375,1.7251484e-18,1.5
810,5765.625,1.6090279e-18,1.5
811,5766.875,1.5638165e-18,1.5
812,5768.125,1.5660225e-18,1.5
813,5769.375,1.5385472e-18,1.5
814,5770.625,1.5840698e-18,1.5
815,5771.875,1.6034e-18,1.5
816,5773.125,1.6662904e-18,1.5
817,5774.375,1.7175648e-18,1.5
818,5775.625,1.7138413e-18,1.5
819,5776.875,1.752815e-18,1.5
820,5778.125,1.5982919e-18,1.5
821,5779.375,1.5292302e-18,1.5
822,5780.625,1.5236898e-18,1.5
823,5781.875,1.4814252e-18,1.5
824,5783.125,1.4749329e-18,1.5
825,5784.375,1.5365776e-18,1.5
826,5785.625,1.6674738e-18,1.5
827,5786.875,1.6987242e-18,1.5
828,5788.125,1.7581408e-18,1.5
829,5789.375,1.7666562e-18,1.5
830,5790.625,1.6866056e-18,1.5
831,5791.875,1.675997e-18,1.5
832,5793.125,1.5824642e-18,1.5
833,5794.375,1.5740863e-18,1.5
834,5795.625,1.5511286e-18,1.5
835,5796.875,1.5495879e-18,1.5
836,5798.125,1.6752284e-18,1.5
837,5799.375,1.6551596e-18,1.5
838,5800.625,1.6640307e-18,1.5
839,5801.875,1.7272577e-18,1.5
840,5803.125,1.7234609e-18,1.5
841,5804.375,1.7436465e-18,1.5
842,5805.625,1.6209718e-18,1.5
843,5806.875,1.539235e-18,1.5
844,5808.125,1.6067844e-18,1.5
845,5809.375,1.5939842e-18,1.5
846,5810.625,1.5955649e-18,1.5
847,5811.875,1.6189351e-18,1.5
848,5813.125,1.6802732e-18,1.5
849,5814.375,1.7933888e-18,1.5
850,5815.625,1.807228e-18,1.5
851,5816.875,1.7951796e-18,1.5
852,5818.125,1.7153745e-18,1.5
853,5819.375,1.6406181e-18,1.5
854,5820.625,1.695801e-18,1.5
855,5821.875,1.709002e-18,1.5
856,5823.125,1.6991903e-18,1.5
857,5824.375,1.7053193e-18,1.5
858,5825.625,1.794314e-18,1.5
859,5826.875,1.8632537e-18,1.5
860,5828.125,1.797938e-18,1.5
861,5829.375,1.7340217e-18,1.5
862,5830.625,1.6964247e-18,1.5
863,5831.875,1.6781752e-18,1.5
864,5833.125,1.6768621e-18,1.5
865,5834.375,1.6654782e-18,1.5
866,5835.625,1.7384013e-18,1.5
867,5836.875,1.833678e-18,1.5
868,5838.125,1.8202548e-18,1.5
869,5839.375,1.6833974e-18,1.5
870,5840.625,1.5900325e-18,1.5
871,5841.875,1.4930449e-18,1.5
872,5843.125,1.3609066e-18,1.5
873,5844.375,1.2616307e-18,1.5
874,5845.625,1.3554268e-18,1.5
875,5846.875,1.4762373e-18,1.5
876,5848.125,1.4723382e-18,1.5
877,5849.375,1.5604836e-18,1.5
878,5850.625,1.736209e-18,1.5
879,5851.875,1.7447894e-18,1.5
880,5853.125,1.7524892e-18,1.5
881,5854.375,1.6880021e-18,1.5
882,5855.625,1.6997498e-18,1.5
883,5856.875,1.6882935e-18,1.5
884,5858.125,1.5791999e-18,1.5
885,5859.375,1.5897409e-18,1.5
886,5860.625,1.5538382e-18,1.5
887,5861.875,1.6073583e-18,1.5
888,5863.125,1.6838275e-18,1.5
889,5864.375,1.6460591e-18,1.5
890,5865.625,1.7576575e-18,1.5
891,5866.875,1.7448502e-18,1.5
892,5868.125,1.6717698e-18,1.5
893,5869.375,1.6868197e-18,1.5
894,5870.625,1.6713376e-18,1.5
895,5871.875,1.7677538e-18,1.5
896,5873.125,1.6961772e-18,1.5
897,5874.375,1.717707e-18,1.5
898,5875.625,1.7700697e-18,1.5
899,5876.875,1.8199617e-18,1.5
900,5878.125,1.7801688e-18,1.5
901,5879.375,1.6676896e-18,1.5
902,5880.625,1.672548e-18,1.5
903,5881.875,1.7470423e-18,1.5
904,5883.125,1.8845995e-18,1.5
905,5884.375,1.94399e-18,1.5
906,5885.625,2.013343e-18,1.5
907,5886.875,2.1030105e-18,1.5
908,5888.125,2.0883078e-18,1.5
909,5889.375,2.0164858e-18,1.5
910,5890.625,1.9247972e-18,1.5
911,5891.875,1.8194613e-18,1.5
912,5893.125,1.804237e-18,1.5
913,5894.375,1.7796996e-18,1.5
914,5895.625,1.7516404e-18,1.5
915,5896.875,1.7218295e-18,1.5
916,5898.125,1.6605869e-18,1.5
917,5899.375,1.6366149e-18,1.5
918,5900.625,1.6698456e-18,1.5
919,5901.875,1.669189e-18,1.5
920,5903.125,1.6502377e-18,1.5
921,5904.375,1.5633369e-18,1.5
922,5905.625,1.6261739e-18,1.5
923,5906.875,1.6249086e-18,1.5
924,5908.125,1.4752339e-18,1.5
925,5909.375,1.4471946e-18,1.5
926,5910.625,1.4920153e-18,1.5
927,5911.875,1.4720655e-18,1.5
928,5913.125,1.3843831e-18,1.5
929,5914.375,1.4591516e-18,1.5
930,5915.625,1.5730014e-18,1.5
931,5916.875,1.5663212e-18,1.5
932,5918.125,1.4788711e-18,1.5
933,5919.375,1.6357254e-18,1.5
934,5920.625,1.6944407e-18,1.5
935,5921.875,1.5793231e-18,1.5
936,5923.125,1.6272279e-18,1.5
937,5924.375,1.6577129e-18,1.5
938,5925.625,1.7309465e-18,1.5
939,5926.875,1.7618461e-18,1.5
940,5928.125,1.7425259e-18,1.5
941,5929.375,1.7922928e-18,1.5
942,5930.625,1.7152529e-18,1.5
943,5931.875,1.7314388e-18,1.5
944,5933.125,1.6730943e-18,1.5
945,5934.375,1.5263493e-18,1.5
946,5935.625,1.4754436e-18,1.5
947,5936.875,1.5231653e-18,1.5
948,5938.125,1.5392323e-18,1.5
949,5939.375,1.507621e-18,1.5
950,5940.625,1.4784443e-18,1.5
951,5941.875,1.411292e-18,1.5
952,5943.125,1.3873593e-18,1.5
953,5944.375,1.2994783e-18,1.5
954,5945.625,1.2872726e-18,1.5
955,5946.875,1.2848056e-18,1.5
956,5948.125,1.3677092e-18,1.5
957,5949.375,1.3688198e-18,1.5
958,5950.625,1.3500758e-18,1.5
959,5951.875,1.4159292e-18,1.5
960,5953.125,1.421938e-18,1.5
961,5954.375,1.3753564e-18,1.5
962,5955.625,1.3811297e-18,1.5
963,5956.875,1.4898486e-18,1.5
964,5958.125,1.5144805e-18,1.5
965,5959.375,1.5151328e-18,1.5
966,5960.625,1.4223958e-18,1.5
967,5961.875,1.4370976e-18,1.5
968,5963.125,1.4653202e-18,1.5
969,5964.375,1.5104569e-18,1.5
970,5965.625,1.5559252e-18,1.5
971,5966.875,1.5508254e-18,1.5
972,5968.125,1.6849443e-18,1.5
973,5969.375,1.710586e-18,1.5
974,5970.625,1.6280594e-18,1.5
975,5971.875,1.5816267e-18,1.5
976,5973.125,1.5406819e-18,1.5
977,5974.375,1.4569491e-18,1.5
978,5975.625,1.3474378e-18,1.5
979,5976.875,1.2524525e-18,1.5
980,5978.125,1.1741912e-18,1.5
981,5979.375,1.1266874e-18,1.5
982,5980.625,1.143794e-18,1.5
983,5981.875,1.2269376e-18,1.5
984,5983.125,1.2712491e-18,1.5
985,5984.375,1.3027151e-18,1.5
986,5985.625,1.4143667e-18,1.5
987,5986.875,1.4959106e-18,1.5
988,5988.125,1.4495248e-18,1.5
989,5989.375,1.4371312e-18,1.5
990,5990.625,1.503734e-18,1.5
991,5991.875,1.4918445e-18,1.5
992,5993.125,1.4514252e-18,1.5
993,5994.375,1.4038813e-18,1.5
994,5995.625,1.4108991e-18,1.5
995,5996.875,1.4208742e-18,1.5
996,5998.125,1.398315e-18,1.5
997,5999.375,1.4322908e-18,1.5
998,6000.625,1.3907363e-18,1.5
999,6001.875,1.332201e-18,1.5
1000,6003.125,1.3559638e-18,1.5
1001,6004.375,1.3451904e-18,1.5
1002,6005.625,1.3226974e-18,1.5
1003,6006.875,1.3375378e-18,1.5
1004,6008.125,1.31866e-18,1.5
1005,6009.375,1.412771e-18,1.5
1006,6010.625,1.3984542e-18,1.5
1007,6011.875,1.3560121e-18,1.5
1008,6013.125,1.328349e-18,1.5
1009,6014.375,1.3140917e-18,1.5
1010,6015.625,1.4010426e-18,1.5
1011,6016.875,1.4213077e-18,1.5
1012,6018.125,1.520815e-18,1.5
1013,6019.375,1.5038603e-18,1.5
1014,6020.625,1.5291365e-18,1.5
1015,6021.875,1.5601998e-18,1.5
1016,6023.125,1.6035948e-18,1.5
1017,6024.375,1.5952618e-18,1.5
1018,6025.625,1.5602747e-18,1.5
1019,6026.875,1.6034649e-18,1.5
1020,6028.125,1.6275867e-18,1.5
1021,6029.375,1.6530697e-18,1.5
1022,6030.625,1.6157264e-18,1.5
1023,6031.875,1.626249e-18,1.5
1024,6033.125,1.5594397e-18,1.5
1025,6034.375,1.6139227e-18,1.5
1026,6035.625,1.6089994e-18,1.5
1027,6036.875,1.5744141e-18,1.5
1028,6038.125,1.5882634e-18,1.5
1029,6039.375,1.559382e-18,1.5
1030,6040.625,1.5740624e-18,1.5
1031,6041.875,1.5704374e-18,1.5
1032,6043.125,1.5110912e-18,1.5
1033,6044.375,1.5233047e-18,1.5
1034,6045.625,1.4735938e-18,1.5
1035,6046.875,1.455629e-18,1.5
1036,6048.125,1.5121355e-18,1.5
1037,6049.375,1.5211285e-18,1.5
1038,6050.625,1.5697385e-18,1.5
1039,6051.875,1.5882488e-18,1.5
1040,6053.125,1.6730823e-18,1.5
1041,6054.375,1.6971425e-18,1.5
1042,6055.625,1.6325672e-18,1.5
1043,6056.875,1.4747872e-18,1.5
1044,6058.125,1.4124923e-18,1.5
1045,6059.375,1.272048e-18,1.5
1046,6060.625,1.1656225e-18,1.5
1047,6061.875,1.1712839e-18,1.5
1048,6063.125,1.1816138e-18,1.5
1049,6064.375,1.2833067e-18,1.5
1050,6065.625,1.3730846e-18,1.5
1051,6066.875,1.4921955e-18,1.5
1052,6068.125,1.4890297e-18,1.5
1053,6069.375,1.4432179e-18,1.5
1054,6070.625,1.4574024e-18,1.5
1055,6071.875,1.4852628e-18,1.5
1056,6073.125,1.4306354e-18,1.5
1057,6074.375,1.4379744e-18,1.5
1058,6075.625,1.4968517e-18,1.5
1059,6076.875,1.507667e-18,1.5
1060,6078.125,1.5179517e-18,1.5
1061,6079.375,1.4907516e-18,1.5
1062,6080.625,1.4592021e-18,1.5
1063,6081.875,1.3603348e-18,1.5
1064,6083.125,1.2925554e-18,1.5
1065,6084.375,1.3146742e-18,1.5
1066,6085.625,1.25567e-18,1.5
1067,6086.875,1.2367981e-18,1.5
1068,6088.125,1.2939677e-18,1.5
1069,6089.375,1.3718107e-18,1.5
1070,6090.625,1.3784918e-18,1.5
1071,6091.875,1.3081106e-18,1.5
1072,6093.125,1.3701479e-18,1.5
1073,6094.375,1.4196818e-18,1.5
1074,6095.625,1.4258228e-18,1.5
1075,6096.875,1.4106363e-18,1.5
1076,6098.125,1.4433698e-18,1.5
1077,6099.375,1.5204651e-18,1.5
1078,6100.625,1.4734998e-18,1.5
1079,6101.875,1.372045e-18,1.5
1080,6103.125,1.3475132e-18,1.5
1081,6104.375,1.397248e-18,1.5
1082,6105.625,1.4896485e-18,1.5
1083,6106.875,1.5138621e-18,1.5
1084,6108.125,1.5920566e-18,1.5
1085,6109.375,1.6305234e-18,1.5
1086,6110.625,1.6183684e-18,1.5
1087,6111.875,1.5222447e-18,1.5
1088,6113.125,1.3867399e-18,1.5
1089,6114.375,1.303604e-18,1.5
1090,6115.625,1.2259974e-18,1.5
1091,6116.875,1.2951304e-18,1.5
1092,6118.125,1.321643e-18,1.5
1093,6119.375,1.335696e-18,1.5
1094,6120.625,1.3889529e-18,1.5
1095,6121.875,1.4142125e-18,1.5
1096,6123.125,1.4781365e-18,1.5
1097,6124.375,1.3640813e-18,1.5
1098,6125.625,1.3253873e-18,1.5
1099,6126.875,1.3204097e-18,1.5
1100,6128.125,1.2835027e-18,1.5
1101,6129.375,1.3044667e-18,1.5
1102,6130.625,1.2448782e-18,1.5
1103,6131.875,1.300969e-18,1.5
1104,6133.125,1.3263295e-18,1.5
1105,6134.375,1.4195387e-18,1.5
1106,6135.625,1.4438488e-18,1.5
1107,6136.875,1.4504673e-18,1.5
1108,6138.125,1.4774408e-18,1.5
1109,6139.375,1.4959624e-18,1.5
1110,6140.625,1.4733056e-18,1.5
1111,6141.875,1.4275902e-18,1.5
1112,6143.125,1.4353073e-18,1.5
1113,6144.375,1.4523902e-18,1.5
1114,6145.625,1.4273815e-18,1.5
1115,6146.875,1.4482154e-18,1.5
1116,6148.125,1.4927864e-18,1.5
1117,6149.375,1.5179257e-18,1.5
1118,6150.625,1.5637088e-18,1.5
1119,6151.875,1.5623336e-18,1.5
1120,6153.125,1.5226762e-18,1.5
1121,6154.375,1.4427403e-18,1.5
1122,6155.625,1.3541303e-18,1.5
1123,6156.875,1.3034811e-18,1.5
1124,6158.125,1.3037329e-18,1.5
1125,6159.375,1.2439751e-18,1.5
1126,6160.625,1.2850206e-18,1.5
1127,6161.875,1.2622357e-18,1.5
1128,6163.125,1.3070966e-18,1.5
1129,6164.375,1.3742811e-18,1.5
1130,6165.625,1.3224484e-18,1.5
1131,6166.875,1.3511887e-18,1.5
1132,6168.125,1.3705964e-18,1.5
1133,6169.375,1.4365775e-18,1.5
1134,6170.625,1.4896845e-18,1.5
1135,6171.875,1.4433337e-18,1.5
1136,6173.125,1.4712601e-18,1.5
1137,6174.375,1.405065e-18,1.5
1138,6175.625,1.364642e-18,1.5
1139,6176.875,1.3693321e-18,1.5
1140,6178.125,1.3254813e-18,1.5
1141,6179.375,1.3439221e-18,1.5
1142,6180.625,1.2622536e-18,1.5
1143,6181.875,1.3443202e-18,1.5
1144,6183.125,1.3715457e-18,1.5
1145,6184.375,1.3521736e-18,1.5
1146,6185.625,1.2705435e-18,1.5
1147,6186.875,1.2431118e-18,1.5
1148,6188.125,1.3901745e-18,1.5
1149,6189.375,1.3738429e-18,1.5
1150,6190.625,1.3823593e-18,1.5
1151,6191.875,1.3835985e-18,1.5
1152,6193.125,1.435631e-18,1.5
1153,6194.375,1.4337091e-18,1.5
1154,6195.625,1.3399515e-18,1.5
1155,6196.875,1.4104662e-18,1.5
1156,6198.125,1.3987728e-18,1.5
1157,6199.375,1.383132e-18,1.5
1158,6200.625,1.4408638e-18,1.5
1159,6201.875,1.4581845e-18,1.5
1160,6203.125,1.4491779e-18,1.5
1161,6204.375,1.3769506e-18,1.5
1162,6205.625,1.4136129e-18,1.5
1163,6206.875,1.4676162e-18,1.5
1164,6208.125,1.5205959e-18,1.5
1165,6209.375,1.489313e-18,1.5
1166,6210.625,1.4260685e-18,1.5
1167,6211.875,1.4144041e-18,1.5
1168,6213.125,1.3614339e-18,1.5
1169,6214.375,1.3080729e-18,1.5
1170,6215.625,1.243948e-18,1.5
1171,6216.875,1.3000526e-18,1.5
1172,6218.125,1.454655e-18,1.5
1173,6219.375,1.5137471e-18,1.5
1174,6220.625,1.5299149e-18,1.5
1175,6221.875,1.5415068e-18,1.5
1176,6223.125,1.5172293e-18,1.5
1177,6224.375,1.5496835e-18,1.5
1178,6225.625,1.4707876e-18,1.5
1179,6226.875,1.4568301e-18,1.5
1180,6228.125,1.4870375e-18,1.5
1181,6229.375,1.550855e-18,1.5
1182,6230.625,1.6268712e-18,1.5
1183,6231.875,1.5543112e-18,1.5
1184,6233.125,1.5284496e-18,1.5
1185,6234.375,1.5021575e-18,1.5
1186,6235.625,1.5465247e-18,1.5
1187,6236.875,1.6283624e-18,1.5
1188,6238.125,1.5673535e-18,1.5
1189,6239.375,1.5930436e-18,1.5
1190,6240.625,1.6065631e-18,1.5
1191,6241.875,1.6217012e-18,1.5
1192,6243.125,1.5560081e-18,1.5
1193,6244.375,1.4509894e-18,1.5
1194,6245.625,1.4345455e-18,1.5
1195,6246.875,1.4374811e-18,1.5
1196,6248.125,1.4521384e-18,1.5
1197,6249.375,1.4641374e-18,1.5
1198,6250.625,1.4995483e-18,1.5
1199,6251.875,1.5485124e-18,1.5
1200,6253.125,1.6045427e-18,1.5
1201,6254.375,1.4714666e-18,1.5
1202,6255.625,1.4617124e-18,1.5
1203,6256.875,1.5081317e-18,1.5
1204,6258.125,1.4496492e-18,1.5
1205,6259.375,1.3766891e-18,1.5
1206,6260.625,1.3005516e-18,1.5
1207,6261.875,1.3806653e-18,1.5
1208,6263.125,1.3654408e-18,1.5
1209,6264.375,1.3102181e-18,1.5
1210,6265.625,1.3062157e-18,1.5
1211,6266.875,1.2931142e-18,1.5
1212,6268.125,1.325772e-18,1.5
1213,6269.375,1.3573204e-18,1.5
1214,6270.625,1.4033149e-18,1.5
1215,6271.875,1.3501704e-18,1.5
1216,6273.125,1.3365164e-18,1.5
1217,6274.375,1.3792944e-18,1.5
1218,6275.625,1.3858556e-18,1.5
1219,6276.875,1.4071604e-18,1.5
1220,6278.125,1.4224633e-18,1.5
1221,6279.375,1.4764203e-18,1.5
1222,6280.625,1.5740552e-18,1.5
1223,6281.875,1.5926015e-18,1.5
1224,6283.125,1.5635021e-18,1.5
1225,6284.375,1.4207581e-18,1.5
1226,6285.625,1.42349e-18,1.5
1227,6286.875,1.4122902e-18,1.5
1228,6288.125,1.3857715e-18,1.5
1229,6289.375,1.3107488e-18,1.5
1230,6290.625,1.3528348e-18,1.5
1231,6291.875,1.5690995e-18,1.5
1232,6293.125,1.5690376e-18,1.5
1233,6294.375,1.7005976e-18,1.5
1234,6295.625,1.7449402e-18,1.5
1235,6296.875,1.7798065e-18,1.5
1236,6298.125,1.7666115e-18,1.5
1237,6299.375,1.7696539e-18,1.5
1238,6300.625,1.7977755e-18,1.5
1239,6301.875,1.7591214e-18,1.5
1240,6303.125,1.7158104e-18,1.5
1241,6304.375,1.6666923e-18,1.5
1242,6305.625,1.72381e-18,1.5
1243,6306.875,1.6398062e-18,1.5
1244,6308.125,1.5769223e-18,1.5
1245,6309.375,1.4491311e-18,1.5
1246,6310.625,1.3969235e-18,1.5
1247,6311.875,1.4807762e-18,1.5
1248,6313.125,1.4406372e-18,1.5
1249,6314.375,1.4396426e-18,1.5
1250,6315.625,1.5016314e-18,1.5
1251,6316.875,1.4380641e-18,1.5
1252,6318.125,1.4031419e-18,1.5
1253,6319.375,1.365415e-18,1.5
1254,6320.625,1.3788798e-18,1.5
1255,6321.875,1.3929911e-18,1.5
1256,6323.125,1.3341212e-18,1.5
1257,6324.375,1.4597094e-18,1.5
1258,6325.625,1.4561968e-18,1.5
1259,6326.875,1.3997173e-18,1.5
1260,6328.125,1.3344083e-18,1.5
1261,6329.375,1.2897731e-18,1.5
1262,6330.625,1.2245805e-18,1.5
1263,6331.875,1.1889271e-18,1.5
1264,6333.125,1.240355e-18,1.5
1265,6334.375,1.280416e-18,1.5
1266,6335.625,1.3251424e-18,1.5
1267,6336.875,1.3337573e-18,1.5
1268,6338.125,1.387748e-18,1.5
1269,6339.375,1.3974208e-18,1.5
1270,6340.625,1.4039773e-18,1.5
1271,6341.875,1.4138825e-18,1.5
1272,6343.125,1.425686e-18,1.5
1273,6344.375,1.4143319e-18,1.5
1274,6345.625,1.4548282e-18,1.5
1275,6346.875,1.4441733e-18,1.5
1276,6348.125,1.429658e-18,1.5
1277,6349.375,1.4561973e-18,1.5
1278,6350.625,1.426059e-18,1.5
1279,6351.875,1.4124502e-18,1.5
1280,6353.125,1.3260483e-18,1.5
1281,6354.375,1.3526273e-18,1.5
1282,6355.625,1.4077581e-18,1.5
1283,6356.875,1.4106635e-18,1.5
1284,6358.125,1.5068878e-18,1.5
1285,6359.375,1.5402881e-18,1.5
1286,6360.625,1.5098926e-18,1.5
1287,6361.875,1.5265601e-18,1.5
1288,6363.125,1.5604969e-18,1.5
1289,6364.375,1.5639578e-18,1.5
1290,6365.625,1.5289537e-18,1.5
1291,6366.875,1.5089842e-18,1.5
1292,6368.125,1.5955214e-18,1.5
1293,6369.375,1.5280529e-18,1.5
1294,6370.625,1.4108427e-18,1.5
1295,6371.875,1.4042967e-18,1.5
1296,6373.125,1.3128747e-18,1.5
1297,6374.375,1.3382786e-18,1.5
1298,6375.625,1.3527591e-18,1.5
1299,6376.875,1.3387377e-18,1.5
1300,6378.125,1.3550582e-18,1.5
1301,6379.375,1.3049279e-18,1.5
1302,6380.625,1.3333304e-18,1.5
1303,6381.875,1.356487e-18,1.5
1304,6383.125,1.3332307e-18,1.5
1305,6384.375,1.3755671e-18,1.5
1306,6385.625,1.4283225e-18,1.5
1307,6386.875,1.4873151e-18,1.5
1308,6388.125,1.5182951e-18,1.5
1309,6389.375,1.5191001e-18,1.5
1310,6390.625,1.5478932e-18,1.5
1311,6391.875,1.5459427e-18,1.5
1312,6393.125,1.5109422e-18,1.5
1313,6394.375,1.4689325e-18,1.5
1314,6395.625,1.4221628e-18,1.5
1315,6396.875,1.4678863e-18,1.5
1316,6398.125,1.4120272e-18,1.5
1317,6399.375,1.3914689e-18,1.5
1318,6400.625,1.4484491e-18,1.5
1319,6401.875,1.4579555e-18,1.5
1320,6403.125,1.4665096e-18,1.5
1321,6404.375,1.456414e-18,1.5
1322,6405.625,1.4970459e-18,1.5
1323,6406.875,1.5163255e-18,1.5
1324,6408.125,1.4592259e-18,1.5
1325,6409.375,1.413183e-18,1.5
1326,6410.625,1.4008589e-18,1.5
1327,6411.875,1.3343828e-18,1.5
1328,6413.125,1.3469288e-18,1.5
1329,6414.375,1.3587013e-18,1.5
1330,6415.625,1.3973147e-18,1.5
1331,6416.875,1.4921758e-18,1.5
1332,6418.125,1.4888519e-18,1.5
1333,6419.375,1.508073e-18,1.5
1334,6420.625,1.5070787e-18,1.5
1335,6421.875,1.4636149e-18,1.5
1336,6423.125,1.4228735e-18,1.5
1337,6424.375,1.3814483e-18,1.5
1338,6425.625,1.3886686e-18,1.5
1339,6426.875,1.3712396e-18,1.5
1340,6428.125,1.3388352e-18,1.5
1341,6429.375,1.3329478e-18,1.5
1342,6430.625,1.3493649e-18,1.5
1343,6431.875,1.3496245e-18,1.5
1344,6433.125,1.3573562e-18,1.5
1345,6434.375,1.339109e-18,1.5
1346,6435.625,1.3403756e-18,1.5
1347,6436.875,1.3928815e-18,1.5
1348,6438.125,1.3997826e-18,1.5
1349,6439.375,1.4394824e-18,1.5
1350,6440.625,1.4580263e-18,1.5
1351,6441.875,1.4555706e-18,1.5
1352,6443.125,1.4770184e-18,1.5
1353,6444.375,1.4300278e-18,1.5
1354,6445.625,1.4089042e-18,1.5
1355,6446.875,1.3140603e-18,1.5
1356,6448.125,1.294326e-18,1.5
1357,6449.375,1.3238038e-18,1.5
1358,6450.625,1.2516578e-18,1.5
1359,6451.875,1.2407851e-18,1.5
1360,6453.125,1.2193121e-18,1.5
1361,6454.375,1.2330309e-18,1.5
1362,6455.625,1.2195889e-18,1.5
1363,6456.875,1.1899962e-18,1.5
1364,6458.125,1.2339707e-18,1.5
1365,6459.375,1.2952938e-18,1.5
1366,6460.625,1.3560093e-18,1.5
1367,6461.875,1.3789482e-18,1.5
1368,6463.125,1.3545059e-18,1.5
1369,6464.375,1.3162254e-18,1.5
1370,6465.625,1.3718597e-18,1.5
1371,6466.875,1.3026408e-18,1.5
1372,6468.125,1.2066533e-18,1.5
1373,6469.375,1.2083959e-18,1.5
1374,6470.625,1.2852071e-18,1.5
1375,6471.875,1.3737147e-18,1.5
1376,6473.125,1.3165153e-18,1.5
1377,6474.375,1.375105e-18,1.5
1378,6475.625,1.4155479e-18,1.5
1379,6476.875,1.4704379e-18,1.5
1380,6478.125,1.4900421e-18,1.5
1381,6479.375,1.4530217e-18,1.5
1382,6480.625,1.4285702e-18,1.5
1383,6481.875,1.4281587e-18,1.5
1384,6483.125,1.4367345e-18,1.5
1385,6484.375,1.4003828e-18,1.5
1386,6485.625,1.3659594e-18,1.5
