,Wavelength,Flux,Contour Limit
612,5518.058105470001,2.2438864e-18,1.5
613,5519.308105470001,2.2298868e-18,1.5
614,5520.558105470001,2.2780223e-18,1.5
615,5521.808105470001,2.2685883e-18,1.5
616,5523.058105470001,2.2651154e-18,1.5
617,5524.308105470001,2.3446302e-18,1.5
618,5525.558105470001,2.3758925e-18,1.5
619,5526.808105470001,2.3721422e-18,1.5
620,5528.058105470001,2.2840876e-18,1.5
621,5529.308105470001,2.277747e-18,1.5
622,5530.558105470001,2.3215297e-18,1.5
623,5531.808105470001,2.364206e-18,1.5
624,5533.058105470001,2.3585634e-18,1.5
625,5534.308105470001,2.4109608e-18,1.5
626,5535.558105470001,2.3576087e-18,1.5
627,5536.808105470001,2.319238e-18,1.5
628,5538.058105470001,2.3341616e-18,1.5
629,5539.308105470001,2.429451e-18,1.5
630,5540.558105470001,2.5001154e-18,1.5
631,5541.808105470001,2.46949e-18,1.5
632,5543.058105470001,2.5592602e-18,1.5
633,5544.308105470001,2.6489332e-18,1.5
634,5545.558105470001,2.6577352e-18,1.5
635,5546.808105470001,2.5171669e-18,1.5
636,5548.058105470001,2.5078406e-18,1.5
637,5549.308105470001,2.4753167e-18,1.5
638,5550.558105470001,2.5369977e-18,1.5
639,5551.808105470001,2.5385803e-18,1.5
640,5553.058105470001,2.504262e-18,1.5
641,5554.308105470001,2.50374e-18,1.5
642,5555.558105470001,2.4498619e-18,1.5
643,5556.808105470001,2.4710424e-18,1.5
644,5558.058105470001,2.3585912e-18,1.5
645,5559.308105470001,2.2926355e-18,1.5
646,5560.558105470001,2.2862298e-18,1.5
647,5561.808105470001,2.2582732e-18,1.5
648,5563.058105470001,2.2622075e-18,1.5
649,5564.308105470001,2.2990844e-18,1.5
650,5565.558105470001,2.334469e-18,1.5
651,5566.808105470001,2.3849245e-18,1.5
652,5568.058105470001,2.2185966e-18,1.5
653,5569.308105470001,2.0632308e-18,1.5
654,5570.558105470001,1.8045005e-18,1.5
655,5571.808105470001,1.7789973e-18,1.5
656,5573.058105470001,1.8181298e-18,1.5
657,5574.308105470001,1.8448038e-18,1.5
658,5575.558105470001,2.0530894e-18,1.5
659,5576.808105470001,2.0636785e-18,1.5
660,5578.058105470001,2.227484e-18,1.5
661,5579.308105470001,2.133943e-18,1.5
662,5580.558105470001,2.0869016e-18,1.5
663,5581.808105470001,2.1613671e-18,1.5
664,5583.058105470001,2.2357054e-18,1.5
665,5584.308105470001,2.4548659e-18,1.5
666,5585.558105470001,2.5691998e-18,1.5
667,5586.808105470001,2.6141771e-18,1.5
668,5588.058105470001,2.5973496e-18,1.5
669,5589.308105470001,2.5389e-18,1.5
670,5590.558105470001,2.368247e-18,1.5
671,5591.808105470001,2.2922598e-18,1.5
672,5593.058105470001,2.2308352e-18,1.5
673,5594.308105470001,2.2112314e-18,1.5
674,5595.558105470001,2.2396542e-18,1.5
675,5596.808105470001,2.1942244e-18,1.5
676,5598.058105470001,2.2504507e-18,1.5
677,5599.308105470001,2.273337e-18,1.5
678,5600.558105470001,2.3251303e-18,1.5
679,5601.808105470001,2.324625e-18,1.5
680,5603.058105470001,2.3059922e-18,1.5
681,5604.308105470001,2.3124121e-18,1.5
682,5605.558105470001,2.3363772e-18,1.5
683,5606.808105470001,2.3583256e-18,1.5
684,5608.058105470001,2.4100552e-18,1.5
685,5609.308105470001,2.4653126e-18,1.5
686,5610.558105470001,2.5700642e-18,1.5
687,5611.808105470001,2.6163431e-18,1.5
688,5613.058105470001,2.6611296e-18,1.5
689,5614.308105470001,2.6451292e-18,1.5
690,5615.558105470001,2.571924e-18,1.5
691,5616.808105470001,2.5792978e-18,1.5
692,5618.058105470001,2.4491368e-18,1.5
693,5619.308105470001,2.4365624e-18,1.5
694,5620.558105470001,2.4201342e-18,1.5
695,5621.808105470001,2.5415188e-18,1.5
696,5623.058105470001,2.572976e-18,1.5
697,5624.308105470001,2.5711811e-18,1.5
698,5625.558105470001,2.6037561e-18,1.5
699,5626.808105470001,2.587244e-18,1.5
700,5628.058105470001,2.5825081e-18,1.5
701,5629.308105470001,2.4530064e-18,1.5
702,5630.558105470001,2.3928309e-18,1.5
703,5631.808105470001,2.3948622e-18,1.5
704,5633.058105470001,2.394719e-18,1.5
705,5634.308105470001,2.3748614e-18,1.5
706,5635.558105470001,2.3675297e-18,1.5
707,5636.808105470001,2.3912865e-18,1.5
708,5638.058105470001,2.3947224e-18,1.5
709,5639.308105470001,2.4029117e-18,1.5
710,5640.558105470001,2.5006598e-18,1.5
711,5641.808105470001,2.561527e-18,1.5
712,5643.058105470001,2.5593431e-18,1.5
713,5644.308105470001,2.569317e-18,1.5
714,5645.558105470001,2.5985292e-18,1.5
715,5646.808105470001,2.5555582e-18,1.5
716,5648.058105470001,2.4838739e-18,1.5
717,5649.308105470001,2.4425529e-18,1.5
718,5650.558105470001,2.4706067e-18,1.5
719,5651.808105470001,2.4473418e-18,1.5
720,5653.058105470001,2.473109e-18,1.5
721,5654.308105470001,2.4856726e-18,1.5
722,5655.558105470001,2.5054972e-18,1.5
723,5656.808105470001,2.5114452e-18,1.5
724,5658.058105470001,2.4374424e-18,1.5
725,5659.308105470001,2.4043644e-18,1.5
726,5660.558105470001,2.4055893e-18,1.5
727,5661.808105470001,2.4240745e-18,1.5
728,5663.058105470001,2.4452576e-18,1.5
729,5664.308105470001,2.4154743e-18,1.5
730,5665.558105470001,2.4604628e-18,1.5
731,5666.808105470001,2.5237039e-18,1.5
732,5668.058105470001,2.469116e-18,1.5
733,5669.308105470001,2.3944408e-18,1.5
734,5670.558105470001,2.3229616e-18,1.5
735,5671.808105470001,2.3083552e-18,1.5
736,5673.058105470001,2.3195526e-18,1.5
737,5674.308105470001,2.281575e-18,1.5
738,5675.558105470001,2.3919443e-18,1.5
739,5676.808105470001,2.4088602e-18,1.5
740,5678.058105470001,2.444859e-18,1.5
741,5679.308105470001,2.5207554e-18,1.5
742,5680.558105470001,2.5172229e-18,1.5
743,5681.808105470001,2.5196153e-18,1.5
744,5683.058105470001,2.3882311e-18,1.5
745,5684.308105470001,2.3682131e-18,1.5
746,5685.558105470001,2.3444979e-18,1.5
747,5686.808105470001,2.3136997e-18,1.5
748,5688.058105470001,2.2598589e-18,1.5
749,5689.308105470001,2.2880056e-18,1.5
750,5690.558105470001,2.3559196e-18,1.5
751,5691.808105470001,2.4117962e-18,1.5
752,5693.058105470001,2.419025e-18,1.5
753,5694.308105470001,2.3668218e-18,1.5
754,5695.558105470001,2.3343196e-18,1.5
755,5696.808105470001,2.301888e-18,1.5
756,5698.058105470001,2.2928191e-18,1.5
757,5699.308105470001,2.2692945e-18,1.5
758,5700.558105470001,2.320296e-18,1.5
759,5701.808105470001,2.3391071e-18,1.5
760,5703.058105470001,2.328354e-18,1.5
761,5704.308105470001,2.2778668e-18,1.5
762,5705.558105470001,2.2340707e-18,1.5
763,5706.808105470001,2.2953652e-18,1.5
764,5708.058105470001,2.216369e-18,1.5
765,5709.308105470001,2.2865202e-18,1.5
766,5710.558105470001,2.3531177e-18,1.5
767,5711.808105470001,2.3187558e-18,1.5
768,5713.058105470001,2.3570212e-18,1.5
769,5714.308105470001,2.2892498e-18,1.5
770,5715.558105470001,2.402471e-18,1.5
771,5716.808105470001,2.4184335e-18,1.5
772,5718.058105470001,2.525715e-18,1.5
773,5719.308105470001,2.614259e-18,1.5
774,5720.558105470001,2.6447835e-18,1.5
775,5721.808105470001,2.732449e-18,1.5
776,5723.058105470001,2.6370443e-18,1.5
777,5724.308105470001,2.5446574e-18,1.5
778,5725.558105470001,2.4465862e-18,1.5
779,5726.808105470001,2.4520096e-18,1.5
780,5728.058105470001,2.4454346e-18,1.5
781,5729.308105470001,2.3625089e-18,1.5
782,5730.558105470001,2.3621476e-18,1.5
783,5731.808105470001,2.3390327e-18,1.5
784,5733.058105470001,2.340275e-18,1.5
785,5734.308105470001,2.3611443e-18,1.5
786,5735.558105470001,2.3029844e-18,1.5
787,5736.808105470001,2.291947e-18,1.5
788,5738.058105470001,2.3180688e-18,1.5
789,5739.308105470001,2.4083754e-18,1.5
790,5740.558105470001,2.4333803e-18,1.5
791,5741.808105470001,2.3874374e-18,1.5
792,5743.058105470001,2.421571e-18,1.5
793,5744.308105470001,2.4299564e-18,1.5
794,5745.558105470001,2.3772416e-18,1.5
795,5746.808105470001,2.2806106e-18,1.5
796,5748.058105470001,2.2802232e-18,1.5
797,5749.308105470001,2.2833713e-18,1.5
798,5750.558105470001,2.3056322e-18,1.5
799,5751.808105470001,2.2816969e-18,1.5
800,5753.058105470001,2.3161907e-18,1.5
801,5754.308105470001,2.3793155e-18,1.5
802,5755.558105470001,2.3686588e-18,1.5
803,5756.808105470001,2.3770894e-18,1.5
804,5758.058105470001,2.3196394e-18,1.5
805,5759.308105470001,2.3902118e-18,1.5
806,5760.558105470001,2.4318128e-18,1.5
807,5761.808105470001,2.4260113e-18,1.5
808,5763.058105470001,2.3639376e-18,1.5
809,5764.308105470001,2.329998e-18,1.5
810,5765.558105470001,2.3882317e-18,1.5
811,5766.808105470001,2.3863116e-18,1.5
812,5768.058105470001,2.3752599e-18,1.5
813,5769.308105470001,2.331004e-18,1.5
814,5770.558105470001,2.3472728e-18,1.5
815,5771.808105470001,2.3907654e-18,1.5
816,5773.058105470001,2.3623069e-18,1.5
817,5774.308105470001,2.4054203e-18,1.5
818,5775.558105470001,2.400276e-18,1.5
819,5776.808105470001,2.4388922e-18,1.5
820,5778.058105470001,2.4712683e-18,1.5
821,5779.308105470001,2.453161e-18,1.5
822,5780.558105470001,2.4187985e-18,1.5
823,5781.808105470001,2.3669213e-18,1.5
824,5783.058105470001,2.3835646e-18,1.5
825,5784.308105470001,2.3863102e-18,1.5
826,5785.558105470001,2.43717e-18,1.5
827,5786.808105470001,2.4743787e-18,1.5
828,5788.058105470001,2.5185739e-18,1.5
829,5789.308105470001,2.5069758e-18,1.5
830,5790.558105470001,2.4638793e-18,1.5
831,5791.808105470001,2.452168e-18,1.5
832,5793.058105470001,2.3907031e-18,1.5
833,5794.308105470001,2.4217617e-18,1.5
834,5795.558105470001,2.386611e-18,1.5
835,5796.808105470001,2.37034e-18,1.5
836,5798.058105470001,2.3487192e-18,1.5
837,5799.308105470001,2.4246874e-18,1.5
838,5800.558105470001,2.458073e-18,1.5
839,5801.808105470001,2.4420028e-18,1.5
840,5803.058105470001,2.5285704e-18,1.5
841,5804.308105470001,2.557017e-18,1.5
842,5805.558105470001,2.5711513e-18,1.5
843,5806.808105470001,2.501697e-18,1.5
844,5808.058105470001,2.4533377e-18,1.5
845,5809.308105470001,2.4211798e-18,1.5
846,5810.558105470001,2.3813182e-18,1.5
847,5811.808105470001,2.4051581e-18,1.5
848,5813.058105470001,2.4247005e-18,1.5
849,5814.308105470001,2.4405557e-18,1.5
850,5815.558105470001,2.4612964e-18,1.5
851,5816.808105470001,2.4369667e-18,1.5
852,5818.058105470001,2.468037e-18,1.5
853,5819.308105470001,2.4649281e-18,1.5
854,5820.558105470001,2.4841208e-18,1.5
855,5821.808105470001,2.4881256e-18,1.5
856,5823.058105470001,2.4307207e-18,1.5
857,5824.308105470001,2.4529849e-18,1.5
858,5825.558105470001,2.4221439e-18,1.5
859,5826.808105470001,2.358675e-18,1.5
860,5828.058105470001,2.267436e-18,1.5
861,5829.308105470001,2.208363e-18,1.5
862,5830.558105470001,2.2581274e-18,1.5
863,5831.808105470001,2.268172e-18,1.5
864,5833.058105470001,2.289661e-18,1.5
865,5834.308105470001,2.3544904e-18,1.5
866,5835.558105470001,2.3679046e-18,1.5
867,5836.808105470001,2.4142174e-18,1.5
868,5838.058105470001,2.4073133e-18,1.5
869,5839.308105470001,2.368631e-18,1.5
870,5840.558105470001,2.33599e-18,1.5
871,5841.808105470001,2.2908335e-18,1.5
872,5843.058105470001,2.331922e-18,1.5
873,5844.308105470001,2.2905063e-18,1.5
874,5845.558105470001,2.2534309e-18,1.5
875,5846.808105470001,2.2824295e-18,1.5
876,5848.058105470001,2.2577785e-18,1.5
877,5849.308105470001,2.2300936e-18,1.5
878,5850.558105470001,2.2331922e-18,1.5
879,5851.808105470001,2.264089e-18,1.5
880,5853.058105470001,2.2221463e-18,1.5
881,5854.308105470001,2.1935417e-18,1.5
882,5855.558105470001,2.1972496e-18,1.5
883,5856.808105470001,2.2132714e-18,1.5
884,5858.058105470001,2.2328709e-18,1.5
885,5859.308105470001,2.219424e-18,1.5
886,5860.558105470001,2.3048248e-18,1.5
887,5861.808105470001,2.2893748e-18,1.5
888,5863.058105470001,2.3202815e-18,1.5
889,5864.308105470001,2.3375576e-18,1.5
890,5865.558105470001,2.299583e-18,1.5
891,5866.808105470001,2.3084105e-18,1.5
892,5868.058105470001,2.3023274e-18,1.5
893,5869.308105470001,2.2598688e-18,1.5
894,5870.558105470001,2.290108e-18,1.5
895,5871.808105470001,2.387318e-18,1.5
896,5873.058105470001,2.4745362e-18,1.5
897,5874.308105470001,2.5073124e-18,1.5
898,5875.558105470001,2.5631012e-18,1.5
899,5876.808105470001,2.6240206e-18,1.5
900,5878.058105470001,2.610138e-18,1.5
901,5879.308105470001,2.5738223e-18,1.5
902,5880.558105470001,2.4932812e-18,1.5
903,5881.808105470001,2.4202215e-18,1.5
904,5883.058105470001,2.3980973e-18,1.5
905,5884.308105470001,2.4001322e-18,1.5
906,5885.558105470001,2.2919237e-18,1.5
907,5886.808105470001,2.2208513e-18,1.5
908,5888.058105470001,2.3136465e-18,1.5
909,5889.308105470001,2.4339806e-18,1.5
910,5890.558105470001,2.436691e-18,1.5
911,5891.808105470001,2.4579597e-18,1.5
912,5893.058105470001,2.5065971e-18,1.5
913,5894.308105470001,2.4955295e-18,1.5
914,5895.558105470001,2.402256e-18,1.5
915,5896.808105470001,2.3545382e-18,1.5
916,5898.058105470001,2.304941e-18,1.5
917,5899.308105470001,2.3323203e-18,1.5
918,5900.558105470001,2.3344896e-18,1.5
919,5901.808105470001,2.3544395e-18,1.5
920,5903.058105470001,2.3790176e-18,1.5
921,5904.308105470001,2.3567776e-18,1.5
922,5905.558105470001,2.3785992e-18,1.5
923,5906.808105470001,2.3294529e-18,1.5
924,5908.058105470001,2.3973462e-18,1.5
925,5909.308105470001,2.4096187e-18,1.5
926,5910.558105470001,2.4194733e-18,1.5
927,5911.808105470001,2.4204816e-18,1.5
928,5913.058105470001,2.3643293e-18,1.5
929,5914.308105470001,2.3859332e-18,1.5
930,5915.558105470001,2.3321102e-18,1.5
931,5916.808105470001,2.2864916e-18,1.5
932,5918.058105470001,2.277869e-18,1.5
933,5919.308105470001,2.2940616e-18,1.5
934,5920.558105470001,2.2889188e-18,1.5
935,5921.808105470001,2.282232e-18,1.5
936,5923.058105470001,2.2482883e-18,1.5
937,5924.308105470001,2.312786e-18,1.5
938,5925.558105470001,2.3053888e-18,1.5
939,5926.808105470001,2.3055271e-18,1.5
940,5928.058105470001,2.3951918e-18,1.5
941,5929.308105470001,2.3432689e-18,1.5
942,5930.558105470001,2.4273704e-18,1.5
943,5931.808105470001,2.4070468e-18,1.5
944,5933.058105470001,2.4499735e-18,1.5
945,5934.308105470001,2.4563916e-18,1.5
946,5935.558105470001,2.461874e-18,1.5
947,5936.808105470001,2.5018717e-18,1.5
948,5938.058105470001,2.4162459e-18,1.5
949,5939.308105470001,2.3657184e-18,1.5
950,5940.558105470001,2.3677141e-18,1.5
951,5941.808105470001,2.3418978e-18,1.5
952,5943.058105470001,2.3047971e-18,1.5
953,5944.308105470001,2.2871126e-18,1.5
954,5945.558105470001,2.3783343e-18,1.5
955,5946.808105470001,2.4404436e-18,1.5
956,5948.058105470001,2.383895e-18,1.5
957,5949.308105470001,2.3893077e-18,1.5
958,5950.558105470001,2.3878833e-18,1.5
959,5951.808105470001,2.4768275e-18,1.5
960,5953.058105470001,2.4082712e-18,1.5
961,5954.308105470001,2.3702461e-18,1.5
962,5955.558105470001,2.3518852e-18,1.5
963,5956.808105470001,2.346714e-18,1.5
964,5958.058105470001,2.3217605e-18,1.5
965,5959.308105470001,2.2947314e-18,1.5
966,5960.558105470001,2.3303959e-18,1.5
967,5961.808105470001,2.3980452e-18,1.5
968,5963.058105470001,2.5147335e-18,1.5
969,5964.308105470001,2.5374255e-18,1.5
970,5965.558105470001,2.5450079e-18,1.5
971,5966.808105470001,2.486669e-18,1.5
972,5968.058105470001,2.4470122e-18,1.5
973,5969.308105470001,2.367093e-18,1.5
974,5970.558105470001,2.2135938e-18,1.5
975,5971.808105470001,2.1616103e-18,1.5
976,5973.058105470001,2.135577e-18,1.5
977,5974.308105470001,2.1002978e-18,1.5
978,5975.558105470001,2.1553392e-18,1.5
979,5976.808105470001,2.2284963e-18,1.5
980,5978.058105470001,2.2725445e-18,1.5
981,5979.308105470001,2.3476327e-18,1.5
982,5980.558105470001,2.3496603e-18,1.5
983,5981.808105470001,2.4422053e-18,1.5
984,5983.058105470001,2.443293e-18,1.5
985,5984.308105470001,2.4749955e-18,1.5
986,5985.558105470001,2.5318028e-18,1.5
987,5986.808105470001,2.5207409e-18,1.5
988,5988.058105470001,2.5696134e-18,1.5
989,5989.308105470001,2.544247e-18,1.5
990,5990.558105470001,2.4898755e-18,1.5
991,5991.808105470001,2.4542037e-18,1.5
992,5993.058105470001,2.4657847e-18,1.5
993,5994.308105470001,2.4540695e-18,1.5
994,5995.558105470001,2.4492925e-18,1.5
995,5996.808105470001,2.4113589e-18,1.5
996,5998.058105470001,2.441345e-18,1.5
997,5999.308105470001,2.4328813e-18,1.5
998,6000.558105470001,2.392015e-18,1.5
999,6001.808105470001,2.396964e-18,1.5
1000,6003.058105470001,2.3965391e-18,1.5
1001,6004.308105470001,2.3840917e-18,1.5
1002,6005.558105470001,2.4536785e-18,1.5
1003,6006.808105470001,2.4547493e-18,1.5
1004,6008.058105470001,2.4368015e-18,1.5
1005,6009.308105470001,2.407518e-18,1.5
1006,6010.558105470001,2.4153974e-18,1.5
1007,6011.808105470001,2.4730705e-18,1.5
1008,6013.058105470001,2.368845e-18,1.5
1009,6014.308105470001,2.3740059e-18,1.5
1010,6015.558105470001,2.3963263e-18,1.5
1011,6016.808105470001,2.4337112e-18,1.5
1012,6018.058105470001,2.4198534e-18,1.5
1013,6019.308105470001,2.3624187e-18,1.5
1014,6020.558105470001,2.3732608e-18,1.5
1015,6021.808105470001,2.3046482e-18,1.5
1016,6023.058105470001,2.2421446e-18,1.5
1017,6024.308105470001,2.1856362e-18,1.5
1018,6025.558105470001,2.1496855e-18,1.5
1019,6026.808105470001,2.1565939e-18,1.5
1020,6028.058105470001,2.1673673e-18,1.5
1021,6029.308105470001,2.182192e-18,1.5
1022,6030.558105470001,2.2587893e-18,1.5
1023,6031.808105470001,2.180786e-18,1.5
1024,6033.058105470001,2.1829224e-18,1.5
1025,6034.308105470001,2.226956e-18,1.5
1026,6035.558105470001,2.2189742e-18,1.5
1027,6036.808105470001,2.2401079e-18,1.5
1028,6038.058105470001,2.2729525e-18,1.5
1029,6039.308105470001,2.3763485e-18,1.5
1030,6040.558105470001,2.4330465e-18,1.5
1031,6041.808105470001,2.4508057e-18,1.5
1032,6043.058105470001,2.4681086e-18,1.5
1033,6044.308105470001,2.5191424e-18,1.5
1034,6045.558105470001,2.5074667e-18,1.5
1035,6046.808105470001,2.5316502e-18,1.5
1036,6048.058105470001,2.473288e-18,1.5
1037,6049.308105470001,2.4697477e-18,1.5
1038,6050.558105470001,2.5027778e-18,1.5
1039,6051.808105470001,2.4864642e-18,1.5
1040,6053.058105470001,2.4988061e-18,1.5
1041,6054.308105470001,2.4549753e-18,1.5
1042,6055.558105470001,2.516697e-18,1.5
1043,6056.808105470001,2.532374e-18,1.5
1044,6058.058105470001,2.4337161e-18,1.5
1045,6059.308105470001,2.4249867e-18,1.5
1046,6060.558105470001,2.3456303e-18,1.5
1047,6061.808105470001,2.3546964e-18,1.5
1048,6063.058105470001,2.3635286e-18,1.5
1049,6064.308105470001,2.3130995e-18,1.5
1050,6065.558105470001,2.4031642e-18,1.5
1051,6066.808105470001,2.3799862e-18,1.5
1052,6068.058105470001,2.3769455e-18,1.5
1053,6069.308105470001,2.3512673e-18,1.5
1054,6070.558105470001,2.3175216e-18,1.5
1055,6071.808105470001,2.2604867e-18,1.5
1056,6073.058105470001,2.2104299e-18,1.5
1057,6074.308105470001,2.2260506e-18,1.5
1058,6075.558105470001,2.3089862e-18,1.5
1059,6076.808105470001,2.3271542e-18,1.5
1060,6078.058105470001,2.3188189e-18,1.5
1061,6079.308105470001,2.3322632e-18,1.5
1062,6080.558105470001,2.3091948e-18,1.5
1063,6081.808105470001,2.2989804e-18,1.5
1064,6083.058105470001,2.2106542e-18,1.5
1065,6084.308105470001,2.1665748e-18,1.5
1066,6085.558105470001,2.1346175e-18,1.5
1067,6086.808105470001,2.1747585e-18,1.5
1068,6088.058105470001,2.1182013e-18,1.5
1069,6089.308105470001,2.0262465e-18,1.5
1070,6090.558105470001,1.9677018e-18,1.5
1071,6091.808105470001,1.9609752e-18,1.5
1072,6093.058105470001,2.0950649e-18,1.5
1073,6094.308105470001,2.4237432e-18,1.5
1074,6095.558105470001,2.879885e-18,1.5
1075,6096.808105470001,3.01136e-18,1.5
1076,6098.058105470001,2.9890078e-18,1.5
1077,6099.308105470001,2.9462006e-18,1.5
1078,6100.558105470001,2.7354336e-18,1.5
1079,6101.808105470001,2.3804695e-18,1.5
1080,6103.058105470001,1.9433318e-18,1.5
1081,6104.308105470001,1.8181022e-18,1.5
1082,6105.558105470001,1.8255183e-18,1.5
1083,6106.808105470001,1.8693138e-18,1.5
1084,6108.058105470001,1.9605713e-18,1.5
1085,6109.308105470001,1.973904e-18,1.5
1086,6110.558105470001,1.999871e-18,1.5
1087,6111.808105470001,2.0371087e-18,1.5
1088,6113.058105470001,2.0985159e-18,1.5
1089,6114.308105470001,2.0864016e-18,1.5
1090,6115.558105470001,2.1244777e-18,1.5
1091,6116.808105470001,2.1674802e-18,1.5
1092,6118.058105470001,2.2265694e-18,1.5
1093,6119.308105470001,2.214426e-18,1.5
1094,6120.558105470001,2.2417875e-18,1.5
1095,6121.808105470001,2.356668e-18,1.5
1096,6123.058105470001,2.3172383e-18,1.5
1097,6124.308105470001,2.2194701e-18,1.5
1098,6125.558105470001,2.1485659e-18,1.5
1099,6126.808105470001,2.1644204e-18,1.5
1100,6128.058105470001,2.1903048e-18,1.5
1101,6129.308105470001,2.1169601e-18,1.5
1102,6130.558105470001,2.0957165e-18,1.5
1103,6131.808105470001,2.2070593e-18,1.5
1104,6133.058105470001,2.2553942e-18,1.5
1105,6134.308105470001,2.270962e-18,1.5
1106,6135.558105470001,2.281385e-18,1.5
1107,6136.808105470001,2.3724882e-18,1.5
1108,6138.058105470001,2.415069e-18,1.5
1109,6139.308105470001,2.403935e-18,1.5
1110,6140.558105470001,2.4518938e-18,1.5
1111,6141.808105470001,2.4608979e-18,1.5
1112,6143.058105470001,2.4580038e-18,1.5
1113,6144.308105470001,2.3877983e-18,1.5
1114,6145.558105470001,2.3992475e-18,1.5
1115,6146.808105470001,2.3568868e-18,1.5
1116,6148.058105470001,2.3620672e-18,1.5
1117,6149.308105470001,2.3542522e-18,1.5
1118,6150.558105470001,2.3079487e-18,1.5
1119,6151.808105470001,2.3470836e-18,1.5
1120,6153.058105470001,2.372039e-18,1.5
1121,6154.308105470001,2.417201e-18,1.5
1122,6155.558105470001,2.4273096e-18,1.5
1123,6156.808105470001,2.482225e-18,1.5
1124,6158.058105470001,2.4900707e-18,1.5
1125,6159.308105470001,2.4592303e-18,1.5
1126,6160.558105470001,2.4351161e-18,1.5
1127,6161.808105470001,2.41033e-18,1.5
1128,6163.058105470001,2.3955804e-18,1.5
1129,6164.308105470001,2.375617e-18,1.5
