,Wavelength,Flux,Contour Limit
3414,9017.8828125,2.5205937e-17,1.5
3415,9019.1328125,2.5756404e-17,1.5
3416,9020.3828125,2.7055615e-17,1.5
3417,9021.6328125,2.6604357e-17,1.5
3418,9022.8828125,2.5938218e-17,1.5
3419,9024.1328125,2.604988e-17,1.5
3420,9025.3828125,2.5772754e-17,1.5
3421,9026.6328125,2.5081423e-17,1.5
3422,9027.8828125,2.5902592e-17,1.5
3423,9029.1328125,2.6340715e-17,1.5
3424,9030.3828125,2.6587248e-17,1.5
3425,9031.6328125,2.5749026e-17,1.5
3426,9032.8828125,2.629973e-17,1.5
3427,9034.1328125,2.7393084e-17,1.5
3428,9035.3828125,2.7384195e-17,1.5
3429,9036.6328125,2.786427e-17,1.5
3430,9037.8828125,2.7771487e-17,1.5
3431,9039.1328125,2.8459774e-17,1.5
3432,9040.3828125,2.693617e-17,1.5
3433,9041.6328125,2.6846832e-17,1.5
3434,9042.8828125,2.6887163e-17,1.5
3435,9044.1328125,2.641442e-17,1.5
3436,9045.3828125,2.674483e-17,1.5
3437,9046.6328125,2.6825553e-17,1.5
3438,9047.8828125,2.8022176e-17,1.5
3439,9049.1328125,2.8074656e-17,1.5
3440,9050.3828125,2.7513832e-17,1.5
3441,9051.6328125,2.6293944e-17,1.5
3442,9052.8828125,2.678708e-17,1.5
3443,9054.1328125,2.5725759e-17,1.5
3444,9055.3828125,2.7150852e-17,1.5
3445,9056.6328125,2.7523707e-17,1.5
3446,9057.8828125,2.7634693e-17,1.5
3447,9059.1328125,2.6950653e-17,1.5
3448,9060.3828125,2.6439859e-17,1.5
3449,9061.6328125,2.5618296e-17,1.5
3450,9062.8828125,2.6241517e-17,1.5
3451,9064.1328125,2.6400756e-17,1.5
3452,9065.3828125,2.6601098e-17,1.5
3453,9066.6328125,2.7186259e-17,1.5
3454,9067.8828125,2.7673174e-17,1.5
3455,9069.1328125,2.5870112e-17,1.5
3456,9070.3828125,2.4798865e-17,1.5
3457,9071.6328125,2.3773115e-17,1.5
3458,9072.8828125,2.4595661e-17,1.5
3459,9074.1328125,2.4798966e-17,1.5
3460,9075.3828125,2.6123725e-17,1.5
3461,9076.6328125,2.7428447e-17,1.5
3462,9077.8828125,2.7328118e-17,1.5
3463,9079.1328125,2.534094e-17,1.5
3464,9080.3828125,2.3516071e-17,1.5
3465,9081.6328125,2.3757214e-17,1.5
3466,9082.8828125,2.590852e-17,1.5
3467,9084.1328125,2.7626496e-17,1.5
3468,9085.3828125,2.6553798e-17,1.5
3469,9086.6328125,2.4742765e-17,1.5
3470,9087.8828125,2.3810331e-17,1.5
3471,9089.1328125,2.5913812e-17,1.5
3472,9090.3828125,2.6978324e-17,1.5
3473,9091.6328125,2.575042e-17,1.5
3474,9092.8828125,2.6570765e-17,1.5
3475,9094.1328125,2.650054e-17,1.5
3476,9095.3828125,2.645863e-17,1.5
3477,9096.6328125,2.6549725e-17,1.5
3478,9097.8828125,2.6361495e-17,1.5
3479,9099.1328125,2.5576039e-17,1.5
3480,9100.3828125,2.4440299e-17,1.5
3481,9101.6328125,2.6419937e-17,1.5
3482,9102.8828125,2.7235411e-17,1.5
3483,9104.1328125,2.7271971e-17,1.5
3484,9105.3828125,2.665363e-17,1.5
3485,9106.6328125,2.4941085e-17,1.5
3486,9107.8828125,2.4789202e-17,1.5
3487,9109.1328125,2.5561726e-17,1.5
3488,9110.3828125,2.752822e-17,1.5
3489,9111.6328125,2.8040132e-17,1.5
3490,9112.8828125,2.7281689e-17,1.5
3491,9114.1328125,2.774311e-17,1.5
3492,9115.3828125,2.6756618e-17,1.5
3493,9116.6328125,2.5904256e-17,1.5
3494,9117.8828125,2.462177e-17,1.5
3495,9119.1328125,2.3516717e-17,1.5
3496,9120.3828125,2.5227455e-17,1.5
3497,9121.6328125,2.7800336e-17,1.5
3498,9122.8828125,2.7649925e-17,1.5
3499,9124.1328125,2.7183011e-17,1.5
3500,9125.3828125,2.7304592e-17,1.5
3501,9126.6328125,2.7131218e-17,1.5
3502,9127.8828125,2.7221824e-17,1.5
3503,9129.1328125,2.5805549e-17,1.5
3504,9130.3828125,2.38583e-17,1.5
3505,9131.6328125,2.3893292e-17,1.5
3506,9132.8828125,2.577408e-17,1.5
3507,9134.1328125,2.5004237e-17,1.5
3508,9135.3828125,2.5003867e-17,1.5
3509,9136.6328125,2.2711923e-17,1.5
3510,9137.8828125,2.3144298e-17,1.5
3511,9139.1328125,2.5607426e-17,1.5
3512,9140.3828125,2.6681045e-17,1.5
3513,9141.6328125,2.666378e-17,1.5
3514,9142.8828125,2.6582313e-17,1.5
3515,9144.1328125,2.6620972e-17,1.5
3516,9145.3828125,2.7034966e-17,1.5
3517,9146.6328125,2.705147e-17,1.5
3518,9147.8828125,2.7437361e-17,1.5
3519,9149.1328125,2.6876038e-17,1.5
3520,9150.3828125,2.679176e-17,1.5
3521,9151.6328125,2.5810581e-17,1.5
3522,9152.8828125,2.4687465e-17,1.5
3523,9154.1328125,2.3969618e-17,1.5
3524,9155.3828125,2.4528461e-17,1.5
3525,9156.6328125,2.387839e-17,1.5
3526,9157.8828125,2.59141e-17,1.5
3527,9159.1328125,2.7521894e-17,1.5
3528,9160.3828125,2.7673112e-17,1.5
3529,9161.6328125,2.5901017e-17,1.5
3530,9162.8828125,2.6834804e-17,1.5
3531,9164.1328125,2.708552e-17,1.5
3532,9165.3828125,2.777296e-17,1.5
3533,9166.6328125,2.7739322e-17,1.5
3534,9167.8828125,2.6651553e-17,1.5
3535,9169.1328125,2.6322598e-17,1.5
3536,9170.3828125,2.7201634e-17,1.5
3537,9171.6328125,2.7286048e-17,1.5
3538,9172.8828125,2.6504639e-17,1.5
3539,9174.1328125,2.4551286e-17,1.5
3540,9175.3828125,2.3794704e-17,1.5
3541,9176.6328125,2.4932579e-17,1.5
3542,9177.8828125,2.5764057e-17,1.5
3543,9179.1328125,2.7111649e-17,1.5
3544,9180.3828125,2.8022583e-17,1.5
3545,9181.6328125,2.7725241e-17,1.5
3546,9182.8828125,2.7514406e-17,1.5
3547,9184.1328125,2.6876299e-17,1.5
3548,9185.3828125,2.5677776e-17,1.5
3549,9186.6328125,2.7649865e-17,1.5
3550,9187.8828125,2.7984003e-17,1.5
3551,9189.1328125,2.8916686e-17,1.5
3552,9190.3828125,2.8197492e-17,1.5
3553,9191.6328125,2.7784646e-17,1.5
3554,9192.8828125,2.7489983e-17,1.5
3555,9194.1328125,2.7283823e-17,1.5
3556,9195.3828125,2.669486e-17,1.5
3557,9196.6328125,2.5977213e-17,1.5
3558,9197.8828125,2.772897e-17,1.5
3559,9199.1328125,2.8920706e-17,1.5
3560,9200.3828125,2.821567e-17,1.5
3561,9201.6328125,2.862786e-17,1.5
3562,9202.8828125,2.9126465e-17,1.5
3563,9204.1328125,2.874367e-17,1.5
3564,9205.3828125,2.7741426e-17,1.5
3565,9206.6328125,2.8066695e-17,1.5
3566,9207.8828125,2.7182558e-17,1.5
3567,9209.1328125,2.7468309e-17,1.5
3568,9210.3828125,2.809959e-17,1.5
3569,9211.6328125,2.7356633e-17,1.5
3570,9212.8828125,2.6886278e-17,1.5
3571,9214.1328125,2.6536568e-17,1.5
3572,9215.3828125,2.7545688e-17,1.5
3573,9216.6328125,2.6741376e-17,1.5
3574,9217.8828125,2.5745255e-17,1.5
3575,9219.1328125,2.780699e-17,1.5
3576,9220.3828125,2.7336415e-17,1.5
3577,9221.6328125,2.812878e-17,1.5
3578,9222.8828125,2.770662e-17,1.5
3579,9224.1328125,2.806523e-17,1.5
3580,9225.3828125,2.7419586e-17,1.5
3581,9226.6328125,2.7288808e-17,1.5
3582,9227.8828125,2.8848036e-17,1.5
3583,9229.1328125,2.8102886e-17,1.5
3584,9230.3828125,2.8007247e-17,1.5
3585,9231.6328125,2.8022656e-17,1.5
3586,9232.8828125,2.7436413e-17,1.5
3587,9234.1328125,2.7259782e-17,1.5
3588,9235.3828125,2.6879942e-17,1.5
3589,9236.6328125,2.6677855e-17,1.5
3590,9237.8828125,2.7505385e-17,1.5
3591,9239.1328125,2.7376962e-17,1.5
3592,9240.3828125,2.7290962e-17,1.5
3593,9241.6328125,2.838649e-17,1.5
3594,9242.8828125,2.8382747e-17,1.5
3595,9244.1328125,2.7002527e-17,1.5
3596,9245.3828125,2.5911342e-17,1.5
3597,9246.6328125,2.6130354e-17,1.5
3598,9247.8828125,2.6971035e-17,1.5
3599,9249.1328125,2.8186805e-17,1.5
3600,9250.3828125,2.8220914e-17,1.5
3601,9251.6328125,2.7657742e-17,1.5
3602,9252.8828125,2.7169283e-17,1.5
3603,9254.1328125,2.8463765e-17,1.5
3604,9255.3828125,2.8382532e-17,1.5
3605,9256.6328125,2.7879497e-17,1.5
3606,9257.8828125,2.8715403e-17,1.5
3607,9259.1328125,2.8140407e-17,1.5
3608,9260.3828125,2.6739383e-17,1.5
3609,9261.6328125,2.6290717e-17,1.5
3610,9262.8828125,2.7097815e-17,1.5
3611,9264.1328125,2.7926534e-17,1.5
3612,9265.3828125,2.733253e-17,1.5
3613,9266.6328125,2.795705e-17,1.5
3614,9267.8828125,2.7858417e-17,1.5
3615,9269.1328125,2.852071e-17,1.5
3616,9270.3828125,2.7550427e-17,1.5
3617,9271.6328125,2.8354977e-17,1.5
3618,9272.8828125,2.7235964e-17,1.5
3619,9274.1328125,2.724678e-17,1.5
3620,9275.3828125,2.793806e-17,1.5
3621,9276.6328125,2.7369383e-17,1.5
3622,9277.8828125,2.7469814e-17,1.5
3623,9279.1328125,2.6894052e-17,1.5
3624,9280.3828125,2.6432449e-17,1.5
3625,9281.6328125,2.83037e-17,1.5
3626,9282.8828125,2.7844544e-17,1.5
3627,9284.1328125,2.763862e-17,1.5
3628,9285.3828125,2.7842496e-17,1.5
3629,9286.6328125,2.6563172e-17,1.5
3630,9287.8828125,2.852161e-17,1.5
3631,9289.1328125,2.83019e-17,1.5
3632,9290.3828125,2.874087e-17,1.5
3633,9291.6328125,2.90382e-17,1.5
3634,9292.8828125,2.8308552e-17,1.5
3635,9294.1328125,2.7171738e-17,1.5
3636,9295.3828125,2.6813018e-17,1.5
3637,9296.6328125,2.6427036e-17,1.5
3638,9297.8828125,2.7014404e-17,1.5
3639,9299.1328125,2.6921804e-17,1.5
3640,9300.3828125,2.7004936e-17,1.5
3641,9301.6328125,2.5330115e-17,1.5
3642,9302.8828125,2.7869697e-17,1.5
3643,9304.1328125,2.8541824e-17,1.5
3644,9305.3828125,2.8134236e-17,1.5
3645,9306.6328125,2.6323954e-17,1.5
3646,9307.8828125,2.7442144e-17,1.5
3647,9309.1328125,2.6525244e-17,1.5
3648,9310.3828125,2.7555856e-17,1.5
3649,9311.6328125,2.729463e-17,1.5
3650,9312.8828125,2.6740827e-17,1.5
3651,9314.1328125,2.6964761e-17,1.5
3652,9315.3828125,2.6804776e-17,1.5
3653,9316.6328125,2.7913802e-17,1.5
3654,9317.8828125,2.694112e-17,1.5
3655,9319.1328125,2.8618454e-17,1.5
3656,9320.3828125,2.7897242e-17,1.5
3657,9321.6328125,3.0435154e-17,1.5
3658,9322.8828125,2.6237362e-17,1.5
3659,9324.1328125,2.7013858e-17,1.5
3660,9325.3828125,2.67312e-17,1.5
3661,9326.6328125,2.777317e-17,1.5
3662,9327.8828125,2.5050402e-17,1.5
3663,9329.1328125,2.456282e-17,1.5
3664,9330.3828125,2.6295359e-17,1.5
3665,9331.6328125,2.53156e-17,1.5
3666,9332.8828125,2.711064e-17,1.5
3667,9334.1328125,2.3782326e-17,1.5
3668,9335.3828125,2.4131984e-17,1.5
3669,9336.6328125,2.778531e-17,1.5
3670,9337.8828125,2.6395972e-17,1.5
3671,9339.1328125,2.755196e-17,1.5
3672,9340.3828125,2.6940975e-17,1.5
3673,9341.6328125,2.7759874e-17,1.5
3674,9342.8828125,2.4562847e-17,1.5
3675,9344.1328125,2.1387274e-17,1.5
3676,9345.3828125,2.2457973e-17,1.5
3677,9346.6328125,2.4577525e-17,1.5
3678,9347.8828125,2.6985274e-17,1.5
3679,9349.1328125,2.6214257e-17,1.5
3680,9350.3828125,2.4737536e-17,1.5
3681,4750.3828125,8.26886e-18,3.0
3682,4751.6328125,8.3255886e-18,3.0
3683,4752.8828125,9.276967e-18,3.0
3684,4754.1328125,8.8135995e-18,3.0
3685,4755.3828125,8.399522e-18,3.0
3686,4756.6328125,8.737823e-18,3.0
3687,4757.8828125,9.487055e-18,3.0
3688,4759.1328125,9.612478e-18,3.0
3689,4760.3828125,8.39081e-18,3.0
3690,4761.6328125,7.977369e-18,3.0
3691,4762.8828125,9.0853846e-18,3.0
3692,4764.1328125,9.229283e-18,3.0
3693,4765.3828125,9.2846234e-18,3.0
3694,4766.6328125,9.333532e-18,3.0
3695,4767.8828125,9.839849e-18,3.0
3696,4769.1328125,9.646489e-18,3.0
3697,4770.3828125,8.4277404e-18,3.0
3698,4771.6328125,9.5506555e-18,3.0
3699,4772.8828125,8.579891e-18,3.0
3700,4774.1328125,8.799457e-18,3.0
3701,4775.3828125,8.740195e-18,3.0
3702,4776.6328125,8.619966e-18,3.0
3703,4777.8828125,9.027923e-18,3.0
3704,4779.1328125,8.792277e-18,3.0
3705,4780.3828125,7.979806e-18,3.0
3706,4781.6328125,8.564763e-18,3.0
3707,4782.8828125,8.972449e-18,3.0
3708,4784.1328125,9.765954e-18,3.0
3709,4785.3828125,1.0248531e-17,3.0
3710,4786.6328125,1.079128e-17,3.0
3711,4787.8828125,1.06777776e-17,3.0
3712,4789.1328125,1.0634921e-17,3.0
3713,4790.3828125,1.0874161e-17,3.0
3714,4791.6328125,1.0825946e-17,3.0
3715,4792.8828125,1.108638e-17,3.0
3716,4794.1328125,1.1298023e-17,3.0
3717,4795.3828125,1.2081269e-17,3.0
3718,4796.6328125,1.14361425e-17,3.0
3719,4797.8828125,1.17243356e-17,3.0
3720,4799.1328125,1.1074713e-17,3.0
3721,4800.3828125,1.01924864e-17,3.0
3722,4801.6328125,9.549157e-18,3.0
3723,4802.8828125,1.0056405e-17,3.0
3724,4804.1328125,9.950699e-18,3.0
3725,4805.3828125,9.872252e-18,3.0
3726,4806.6328125,9.697984e-18,3.0
3727,4807.8828125,1.0421755e-17,3.0
3728,4809.1328125,9.845741e-18,3.0
3729,4810.3828125,9.9331215e-18,3.0
3730,4811.6328125,9.7605335e-18,3.0
3731,4812.8828125,9.381751e-18,3.0
3732,4814.1328125,8.560314e-18,3.0
3733,4815.3828125,9.663164e-18,3.0
3734,4816.6328125,1.0254301e-17,3.0
3735,4817.8828125,1.15950985e-17,3.0
3736,4819.1328125,1.0688491e-17,3.0
3737,4820.3828125,9.663247e-18,3.0
3738,4821.6328125,9.080395e-18,3.0
3739,4822.8828125,9.99145e-18,3.0
3740,4824.1328125,9.6978945e-18,3.0
3741,4825.3828125,9.820164e-18,3.0
3742,4826.6328125,1.0218223e-17,3.0
3743,4827.8828125,9.27093e-18,3.0
3744,4829.1328125,1.0385595e-17,3.0
3745,4830.3828125,1.1045698e-17,3.0
3746,4831.6328125,1.11704315e-17,3.0
3747,4832.8828125,1.0750001e-17,3.0
3748,4834.1328125,1.078462e-17,3.0
3749,4835.3828125,1.1574616e-17,3.0
3750,4836.6328125,1.055041e-17,3.0
3751,4837.8828125,9.97382e-18,3.0
3752,4839.1328125,9.805074e-18,3.0
3753,4840.3828125,1.01759924e-17,3.0
3754,4841.6328125,9.4173255e-18,3.0
3755,4842.8828125,1.0064132e-17,3.0
3756,4844.1328125,1.0126926e-17,3.0
3757,4845.3828125,1.041217e-17,3.0
3758,4846.6328125,1.0952771e-17,3.0
3759,4847.8828125,1.0742382e-17,3.0
3760,4849.1328125,1.1145533e-17,3.0
3761,4850.3828125,1.1850722e-17,3.0
3762,4851.6328125,1.0996844e-17,3.0
3763,4852.8828125,1.1188251e-17,3.0
3764,4854.1328125,1.1358072e-17,3.0
3765,4855.3828125,1.0825307e-17,3.0
3766,4856.6328125,1.1047679e-17,3.0
3767,4857.8828125,9.990893e-18,3.0
3768,4859.1328125,1.0076156e-17,3.0
3769,4860.3828125,1.0116503e-17,3.0
3770,4861.6328125,1.0565593e-17,3.0
3771,4862.8828125,9.90994e-18,3.0
3772,4864.1328125,1.08423435e-17,3.0
3773,4865.3828125,1.1409073e-17,3.0
3774,4866.6328125,1.1482789e-17,3.0
3775,4867.8828125,1.1405125e-17,3.0
3776,4869.1328125,1.144837e-17,3.0
3777,4870.3828125,1.22178894e-17,3.0
3778,4871.6328125,1.18128216e-17,3.0
3779,4872.8828125,1.1999258e-17,3.0
3780,4874.1328125,1.1862499e-17,3.0
3781,4875.3828125,1.1920348e-17,3.0
3782,4876.6328125,1.2158605e-17,3.0
3783,4877.8828125,1.252323e-17,3.0
3784,4879.1328125,1.2318963e-17,3.0
3785,4880.3828125,1.197198e-17,3.0
3786,4881.6328125,1.1784748e-17,3.0
3787,4882.8828125,1.067663e-17,3.0
3788,4884.1328125,1.0797692e-17,3.0
3789,4885.3828125,1.1105096e-17,3.0
3790,4886.6328125,1.1469564e-17,3.0
3791,4887.8828125,1.1808456e-17,3.0
3792,4889.1328125,1.089582e-17,3.0
3793,4890.3828125,1.1423999e-17,3.0
3794,4891.6328125,1.1811426e-17,3.0
3795,4892.8828125,1.1743846e-17,3.0
3796,4894.1328125,1.1954227e-17,3.0
3797,4895.3828125,1.1925695e-17,3.0
3798,4896.6328125,1.2553876e-17,3.0
3799,4897.8828125,1.2154045e-17,3.0
3800,4899.1328125,1.16874996e-17,3.0
3801,4900.3828125,1.08755565e-17,3.0
3802,4901.6328125,1.0506381e-17,3.0
3803,4902.8828125,1.03434245e-17,3.0
3804,4904.1328125,1.1115778e-17,3.0
3805,4905.3828125,1.1207335e-17,3.0
3806,4906.6328125,1.1159074e-17,3.0
3807,4907.8828125,1.1794312e-17,3.0
3808,4909.1328125,1.1222752e-17,3.0
3809,4910.3828125,1.0691501e-17,3.0
3810,4911.6328125,1.0847207e-17,3.0
3811,4912.8828125,1.06157944e-17,3.0
3812,4914.1328125,1.0664741e-17,3.0
3813,4915.3828125,1.1624352e-17,3.0
3814,4916.6328125,1.11126694e-17,3.0
3815,4917.8828125,1.1832449e-17,3.0
3816,4919.1328125,1.2453356e-17,3.0
3817,4920.3828125,1.2330612e-17,3.0
3818,4921.6328125,1.2877266e-17,3.0
3819,4922.8828125,1.238407e-17,3.0
3820,4924.1328125,1.2176658e-17,3.0
3821,4925.3828125,1.2408504e-17,3.0
3822,4926.6328125,1.2265166e-17,3.0
3823,4927.8828125,1.213063e-17,3.0
3824,4929.1328125,1.2360695e-17,3.0
3825,4930.3828125,1.3381437e-17,3.0
3826,4931.6328125,1.2366081e-17,3.0
3827,4932.8828125,1.20413575e-17,3.0
3828,4934.1328125,1.28047815e-17,3.0
3829,4935.3828125,1.1905906e-17,3.0
3830,4936.6328125,1.1468574e-17,3.0
3831,4937.8828125,1.0632342e-17,3.0
3832,4939.1328125,1.084797e-17,3.0
3833,4940.3828125,1.0416008e-17,3.0
3834,4941.6328125,1.11337965e-17,3.0
3835,4942.8828125,1.1014058e-17,3.0
3836,4944.1328125,1.1136023e-17,3.0
3837,4945.3828125,1.1050721e-17,3.0
3838,4946.6328125,1.1288545e-17,3.0
3839,4947.8828125,1.2562235e-17,3.0
3840,4949.1328125,1.31070896e-17,3.0
3841,4950.3828125,1.3162983e-17,3.0
3842,4951.6328125,1.4047254e-17,3.0
3843,4952.8828125,1.3645052e-17,3.0
3844,4954.1328125,1.2624912e-17,3.0
3845,4955.3828125,1.2071387e-17,3.0
3846,4956.6328125,1.10944954e-17,3.0
3847,4957.8828125,1.0914204e-17,3.0
3848,4959.1328125,9.837966e-18,3.0
3849,4960.3828125,9.568589e-18,3.0
3850,4961.6328125,1.0248188e-17,3.0
3851,4962.8828125,1.12865014e-17,3.0
3852,4964.1328125,1.2621515e-17,3.0
3853,4965.3828125,1.28967235e-17,3.0
3854,4966.6328125,1.4294672e-17,3.0
3855,4967.8828125,1.3608339e-17,3.0
3856,4969.1328125,1.4173237e-17,3.0
3857,4970.3828125,1.40289e-17,3.0
3858,4971.6328125,1.4117055e-17,3.0
3859,4972.8828125,1.2951083e-17,3.0
3860,4974.1328125,1.1981473e-17,3.0
3861,4975.3828125,1.0300526e-17,3.0
3862,4976.6328125,9.404651e-18,3.0
3863,4977.8828125,8.9359205e-18,3.0
3864,4979.1328125,9.552072e-18,3.0
3865,4980.3828125,1.0748592e-17,3.0
3866,4981.6328125,1.2005156e-17,3.0
3867,4982.8828125,1.29429e-17,3.0
3868,4984.1328125,1.3998265e-17,3.0
3869,4985.3828125,1.4828445e-17,3.0
3870,4986.6328125,1.526519e-17,3.0
3871,4987.8828125,1.34495084e-17,3.0
3872,4989.1328125,1.35777785e-17,3.0
3873,4990.3828125,1.25945e-17,3.0
3874,4991.6328125,1.2341104e-17,3.0
3875,4992.8828125,1.0848443e-17,3.0
3876,4994.1328125,1.03091354e-17,3.0
3877,4995.3828125,9.555412e-18,3.0
3878,4996.6328125,9.367427e-18,3.0
3879,4997.8828125,1.0069418e-17,3.0
3880,4999.1328125,1.0661122e-17,3.0
3881,5000.3828125,1.0783048e-17,3.0
3882,5001.6328125,1.2120533e-17,3.0
3883,5002.8828125,1.2983126e-17,3.0
3884,5004.1328125,1.4014127e-17,3.0
3885,5005.3828125,1.4376933e-17,3.0
3886,5006.6328125,1.4328274e-17,3.0
3887,5007.8828125,1.3447151e-17,3.0
3888,5009.1328125,1.3551537e-17,3.0
3889,5010.3828125,1.29401695e-17,3.0
3890,5011.6328125,1.4303228e-17,3.0
3891,5012.8828125,1.4312908e-17,3.0
3892,5014.1328125,1.3980054e-17,3.0
3893,5015.3828125,1.4062203e-17,3.0
3894,5016.6328125,1.3420052e-17,3.0
3895,5017.8828125,1.3458766e-17,3.0
3896,5019.1328125,1.2887414e-17,3.0
3897,5020.3828125,1.2423027e-17,3.0
3898,5021.6328125,1.2529254e-17,3.0
3899,5022.8828125,1.1474872e-17,3.0
3900,5024.1328125,1.108354e-17,3.0
3901,5025.3828125,1.187726e-17,3.0
3902,5026.6328125,1.122163e-17,3.0
3903,5027.8828125,1.2390426e-17,3.0
3904,5029.1328125,1.3130543e-17,3.0
3905,5030.3828125,1.3325555e-17,3.0
3906,5031.6328125,1.3821796e-17,3.0
3907,5032.8828125,1.4894578e-17,3.0
3908,5034.1328125,1.5710433e-17,3.0
3909,5035.3828125,1.6871624e-17,3.0
3910,5036.6328125,1.742436e-17,3.0
3911,5037.8828125,1.6786347e-17,3.0
3912,5039.1328125,1.7648803e-17,3.0
3913,5040.3828125,1.8005419e-17,3.0
3914,5041.6328125,1.8270276e-17,3.0
3915,5042.8828125,1.8053353e-17,3.0
3916,5044.1328125,1.7656202e-17,3.0
3917,5045.3828125,1.7361242e-17,3.0
3918,5046.6328125,1.6957388e-17,3.0
3919,5047.8828125,1.5565532e-17,3.0
3920,5049.1328125,1.5673921e-17,3.0
3921,5050.3828125,1.5473702e-17,3.0
3922,5051.6328125,1.5114747e-17,3.0
3923,5052.8828125,1.4587133e-17,3.0
3924,5054.1328125,1.413431e-17,3.0
3925,5055.3828125,1.25869146e-17,3.0
3926,5056.6328125,1.24060656e-17,3.0
3927,5057.8828125,1.1581238e-17,3.0
3928,5059.1328125,1.05709886e-17,3.0
3929,5060.3828125,1.0232509e-17,3.0
3930,5061.6328125,1.044758e-17,3.0
3931,5062.8828125,1.12622e-17,3.0
3932,5064.1328125,1.11560865e-17,3.0
3933,5065.3828125,1.2007962e-17,3.0
3934,5066.6328125,1.34589755e-17,3.0
3935,5067.8828125,1.441557e-17,3.0
3936,5069.1328125,1.5599538e-17,3.0
3937,5070.3828125,1.6424998e-17,3.0
3938,5071.6328125,1.6222034e-17,3.0
3939,5072.8828125,1.6522324e-17,3.0
3940,5074.1328125,1.6849868e-17,3.0
3941,5075.3828125,1.6895548e-17,3.0
3942,5076.6328125,1.7688735e-17,3.0
3943,5077.8828125,1.8082302e-17,3.0
3944,5079.1328125,1.8355793e-17,3.0
3945,5080.3828125,1.7838307e-17,3.0
3946,5081.6328125,1.7874562e-17,3.0
3947,5082.8828125,1.7410145e-17,3.0
3948,5084.1328125,1.7317737e-17,3.0
3949,5085.3828125,1.6935049e-17,3.0
3950,5086.6328125,1.6998282e-17,3.0
3951,5087.8828125,1.6628018e-17,3.0
3952,5089.1328125,1.6596459e-17,3.0
3953,5090.3828125,1.6670462e-17,3.0
3954,5091.6328125,1.637965e-17,3.0
3955,5092.8828125,1.626121e-17,3.0
3956,5094.1328125,1.6400978e-17,3.0
3957,5095.3828125,1.5568694e-17,3.0
3958,5096.6328125,1.5140115e-17,3.0
3959,5097.8828125,1.486018e-17,3.0
3960,5099.1328125,1.3620784e-17,3.0
3961,5100.3828125,1.3519727e-17,3.0
3962,5101.6328125,1.3140259e-17,3.0
3963,5102.8828125,1.2752593e-17,3.0
3964,5104.1328125,1.2722306e-17,3.0
3965,5105.3828125,1.126023e-17,3.0
3966,5106.6328125,1.09820725e-17,3.0
3967,5107.8828125,1.0578734e-17,3.0
3968,5109.1328125,9.6159515e-18,3.0
3969,5110.3828125,8.83663e-18,3.0
3970,5111.6328125,8.525595e-18,3.0
3971,5112.8828125,9.784509e-18,3.0
3972,5114.1328125,1.0078426e-17,3.0
3973,5115.3828125,1.02129e-17,3.0
3974,5116.6328125,1.0126076e-17,3.0
3975,5117.8828125,1.1257461e-17,3.0
3976,5119.1328125,1.2658096e-17,3.0
3977,5120.3828125,1.3324865e-17,3.0
3978,5121.6328125,1.445696e-17,3.0
3979,5122.8828125,1.5193619e-17,3.0
3980,5124.1328125,1.5299638e-17,3.0
3981,5125.3828125,1.6114223e-17,3.0
3982,5126.6328125,1.7488269e-17,3.0
3983,5127.8828125,1.7136198e-17,3.0
3984,5129.1328125,1.7433652e-17,3.0
3985,5130.3828125,1.7210826e-17,3.0
3986,5131.6328125,1.7334248e-17,3.0
3987,5132.8828125,1.767319e-17,3.0
3988,5134.1328125,1.7794154e-17,3.0
3989,5135.3828125,1.8459804e-17,3.0
3990,5136.6328125,1.8178287e-17,3.0
3991,5137.8828125,1.8150728e-17,3.0
3992,5139.1328125,1.7675177e-17,3.0
3993,5140.3828125,1.6902225e-17,3.0
3994,5141.6328125,1.7271893e-17,3.0
3995,5142.8828125,1.7289716e-17,3.0
3996,5144.1328125,1.7651788e-17,3.0
3997,5145.3828125,1.7930523e-17,3.0
3998,5146.6328125,1.8769684e-17,3.0
3999,5147.8828125,1.8473392e-17,3.0
4000,5149.1328125,1.8538034e-17,3.0
4001,5150.3828125,1.9194407e-17,3.0
4002,5151.6328125,1.8736263e-17,3.0
4003,5152.8828125,1.827534e-17,3.0
4004,5154.1328125,1.9163909e-17,3.0
4005,5155.3828125,1.8170536e-17,3.0
4006,5156.6328125,1.8841733e-17,3.0
4007,5157.8828125,1.8000866e-17,3.0
4008,5159.1328125,1.7584687e-17,3.0
4009,5160.3828125,1.7156287e-17,3.0
4010,5161.6328125,1.7598559e-17,3.0
4011,5162.8828125,1.7651963e-17,3.0
4012,5164.1328125,1.8138804e-17,3.0
4013,5165.3828125,1.7090847e-17,3.0
4014,5166.6328125,1.673458e-17,3.0
4015,5167.8828125,1.6166363e-17,3.0
4016,5169.1328125,1.5901611e-17,3.0
4017,5170.3828125,1.5563838e-17,3.0
4018,5171.6328125,1.4807153e-17,3.0
4019,5172.8828125,1.4888086e-17,3.0
4020,5174.1328125,1.4746097e-17,3.0
4021,5175.3828125,1.3653352e-17,3.0
4022,5176.6328125,1.299258e-17,3.0
4023,5177.8828125,1.26516315e-17,3.0
4024,5179.1328125,1.1816354e-17,3.0
4025,5180.3828125,1.13193504e-17,3.0
4026,5181.6328125,1.0639294e-17,3.0
