,Wavelength,Flux,Contour Limit
605,3872.117011687764,5.0274172e-18,1.5
606,3872.9960552883263,5.567124e-18,1.5
607,3873.8750988888887,5.106168e-18,1.5
608,3874.754142489451,5.396232e-18,1.5
609,3875.633186090014,5.0464742e-18,1.5
610,3876.5122296905765,5.0637375e-18,1.5
611,3877.391273291139,4.398993e-18,1.5
612,3878.270316891702,4.773206e-18,1.5
613,3879.1493604922643,4.334636e-18,1.5
614,3880.028404092827,4.4808767e-18,1.5
615,3880.9074476933897,4.3369237e-18,1.5
616,3881.786491293952,4.2140795e-18,1.5
617,3882.6655348945146,3.692002e-18,1.5
618,3883.544578495077,3.6161143e-18,1.5
619,3884.42362209564,4.252938e-18,1.5
620,3885.3026656962024,3.9481513e-18,1.5
621,3886.181709296765,2.5549512e-18,1.5
622,3887.060752897328,3.4516646e-18,1.5
623,3887.9397964978903,5.0892163e-18,1.5
624,3888.8188400984527,6.593793e-18,1.5
625,3889.697883699015,6.993587e-18,1.5
626,3890.576927299578,6.503047e-18,1.5
627,3891.4559709001405,3.9102585e-18,1.5
628,3892.335014500703,2.909161e-18,1.5
629,3893.214058101266,3.9492584e-18,1.5
630,3894.0931017018283,4.1742193e-18,1.5
631,3894.972145302391,3.7260644e-18,1.5
632,3895.8511889029537,4.5423494e-18,1.5
633,3896.730232503516,4.9601215e-18,1.5
634,3897.6092761040786,3.847307e-18,1.5
635,3898.488319704641,5.4721356e-18,1.5
636,3899.367363305204,4.896246e-18,1.5
637,3900.2464069057664,4.7506046e-18,1.5
638,3901.125450506329,4.615193e-18,1.5
639,3902.004494106892,5.2416975e-18,1.5
640,3902.8835377074543,5.590555e-18,1.5
641,3903.7625813080167,5.5211775e-18,1.5
642,3904.641624908579,4.9586115e-18,1.5
643,3905.520668509142,4.962409e-18,1.5
644,3906.3997121097045,5.444141e-18,1.5
645,3907.278755710267,5.167261e-18,1.5
646,3908.15779931083,5.7362444e-18,1.5
647,3909.0368429113923,5.53675e-18,1.5
648,3909.915886511955,5.5921037e-18,1.5
649,3910.7949301125177,5.1768983e-18,1.5
650,3911.67397371308,5.4459293e-18,1.5
651,3912.5530173136426,5.2348415e-18,1.5
652,3913.432060914205,6.0150064e-18,1.5
653,3914.311104514768,5.6855304e-18,1.5
654,3915.1901481153304,5.5264263e-18,1.5
655,3916.069191715893,5.254105e-18,1.5
656,3916.948235316456,5.5505184e-18,1.5
657,3917.8272789170182,3.6894923e-18,1.5
658,3918.7063225175807,5.8620334e-18,1.5
659,3919.585366118143,7.8845615e-18,1.5
660,3920.464409718706,6.794932e-20,1.5
661,3921.3434533192685,6.3777656e-18,1.5
662,3922.222496919831,4.629493e-18,1.5
663,3923.101540520394,4.2807486e-18,1.5
664,3923.9805841209563,5.846604e-18,1.5
665,3924.859627721519,5.2836823e-18,1.5
666,3925.7386713220817,6.2021978e-18,1.5
667,3926.617714922644,4.86263e-18,1.5
668,3927.4967585232066,5.4635193e-18,1.5
669,3928.375802123769,4.853767e-18,1.5
670,3929.254845724332,5.1522136e-18,1.5
671,3930.1338893248944,5.1158867e-18,1.5
672,3931.012932925457,5.4447034e-18,1.5
673,3931.89197652602,4.0107415e-18,1.5
674,3932.7710201265822,4.5217952e-18,1.5
675,3933.6500637271447,5.2341657e-18,1.5
676,3934.529107327707,4.4964955e-18,1.5
677,3935.40815092827,3.949622e-18,1.5
678,3936.2871945288325,4.1740423e-18,1.5
679,3937.166238129395,5.095839e-18,1.5
680,3938.045281729958,5.020488e-18,1.5
681,3938.9243253305203,5.787901e-18,1.5
682,3939.803368931083,5.783315e-18,1.5
683,3940.6824125316457,6.4287638e-18,1.5
684,3941.561456132208,5.184905e-18,1.5
685,3942.4404997327706,4.8604293e-18,1.5
686,3943.319543333333,5.5535674e-18,1.5
687,3944.198586933896,5.5372533e-18,1.5
688,3945.0776305344584,5.5497247e-18,1.5
689,3945.956674135021,5.0197563e-18,1.5
690,3946.835717735584,5.658052e-18,1.5
691,3947.7147613361462,5.703266e-18,1.5
692,3948.5938049367087,6.470839e-18,1.5
693,3949.472848537271,4.4990626e-18,1.5
694,3950.351892137834,5.2937595e-18,1.5
695,3951.2309357383965,5.1231266e-18,1.5
696,3952.109979338959,5.369087e-18,1.5
697,3952.989022939522,5.1180816e-18,1.5
698,3953.8680665400843,5.420411e-18,1.5
699,3954.747110140647,5.132242e-18,1.5
700,3955.6261537412097,4.580382e-18,1.5
701,3956.505197341772,5.017298e-18,1.5
702,3957.3842409423346,4.8794896e-18,1.5
703,3958.263284542897,4.7882892e-18,1.5
704,3959.14232814346,5.0248145e-18,1.5
705,3960.0213717440224,4.3781185e-18,1.5
706,3960.900415344585,4.4584927e-18,1.5
707,3961.779458945148,4.8857328e-18,1.5
708,3962.6585025457102,4.922861e-18,1.5
709,3963.5375461462727,3.9507763e-18,1.5
710,3964.416589746835,4.3856525e-18,1.5
711,3965.295633347398,3.8671153e-18,1.5
712,3966.1746769479605,3.75852e-18,1.5
713,3967.053720548523,3.3969452e-18,1.5
714,3967.932764149086,3.8899227e-18,1.5
715,3968.8118077496483,4.514097e-18,1.5
716,3969.690851350211,5.4407445e-18,1.5
717,3970.5698949507737,6.2726665e-18,1.5
718,3971.448938551336,6.0693716e-18,1.5
719,3972.3279821518986,5.001096e-18,1.5
720,3973.207025752461,3.6110636e-18,1.5
721,3974.086069353024,3.114537e-18,1.5
722,3974.9651129535864,3.1418088e-18,1.5
723,3975.844156554149,4.0823894e-18,1.5
724,3976.723200154712,5.411371e-18,1.5
725,3977.6022437552742,4.503667e-18,1.5
726,3978.4812873558367,4.623725e-18,1.5
727,3979.360330956399,3.9165236e-18,1.5
728,3980.239374556962,4.471368e-18,1.5
729,3981.1184181575245,5.5669607e-18,1.5
730,3981.997461758087,4.5905397e-18,1.5
731,3982.87650535865,4.8798503e-18,1.5
732,3983.7555489592123,5.2239305e-18,1.5
733,3984.634592559775,4.6786795e-18,1.5
734,3985.5136361603377,3.925372e-18,1.5
735,3986.3926797609,5.212584e-18,1.5
736,3987.2717233614626,4.983197e-18,1.5
737,3988.150766962025,5.4251997e-18,1.5
738,3989.029810562588,4.9326012e-18,1.5
739,3989.9088541631504,5.0529142e-18,1.5
740,3990.787897763713,6.0991985e-18,1.5
741,3991.6669413642758,4.840685e-18,1.5
742,3992.545984964838,4.8424956e-18,1.5
743,3993.4250285654007,5.427579e-18,1.5
744,3994.304072165963,6.4980228e-18,1.5
745,3995.183115766526,5.3249665e-18,1.5
746,3996.0621593670885,5.7126342e-18,1.5
747,3996.941202967651,4.3076237e-18,1.5
748,3997.820246568214,5.0558313e-18,1.5
749,3998.6992901687763,5.4904126e-18,1.5
750,3999.5783337693388,5.853868e-18,1.5
751,4000.4573773699017,5.924881e-18,1.5
752,4001.336420970464,4.280684e-18,1.5
753,4002.2154645710266,5.528129e-18,1.5
754,4003.094508171589,5.692811e-18,1.5
755,4003.973551772152,5.8012145e-18,1.5
756,4004.8525953727144,5.73932e-18,1.5
757,4005.731638973277,4.968227e-18,1.5
758,4006.6106825738398,5.643803e-18,1.5
759,4007.489726174402,4.6038855e-18,1.5
760,4008.3687697749647,5.210329e-18,1.5
761,4009.247813375527,6.0577745e-18,1.5
762,4010.12685697609,6.151738e-18,1.5
763,4011.0059005766525,5.7711932e-18,1.5
764,4011.884944177215,6.014242e-18,1.5
765,4012.763987777778,5.5772463e-18,1.5
766,4013.6430313783403,5.9368217e-18,1.5
767,4014.5220749789028,5.2417827e-18,1.5
768,4015.4011185794657,5.337625e-18,1.5
769,4016.280162180028,5.260685e-18,1.5
770,4017.1592057805906,5.907027e-18,1.5
771,4018.038249381153,5.370606e-18,1.5
772,4018.917292981716,5.759566e-18,1.5
773,4019.7963365822784,5.2682993e-18,1.5
774,4020.675380182841,4.9697847e-18,1.5
775,4021.5544237834038,5.208442e-18,1.5
776,4022.433467383966,5.3230656e-18,1.5
777,4023.3125109845287,5.5677337e-18,1.5
778,4024.191554585091,4.820028e-18,1.5
779,4025.070598185654,5.235587e-18,1.5
780,4025.9496417862165,5.8312035e-18,1.5
781,4026.828685386779,5.8280425e-18,1.5
782,4027.707728987342,5.024435e-18,1.5
783,4028.5867725879043,5.819417e-18,1.5
784,4029.4658161884668,5.0922943e-18,1.5
785,4030.3448597890297,5.2807165e-18,1.5
786,4031.223903389592,5.13353e-18,1.5
787,4032.1029469901546,6.3186528e-18,1.5
788,4032.981990590717,4.772727e-18,1.5
789,4033.86103419128,4.645904e-18,1.5
790,4034.7400777918424,5.004749e-18,1.5
791,4035.619121392405,5.290961e-18,1.5
792,4036.4981649929678,5.091599e-18,1.5
793,4037.37720859353,5.2466635e-18,1.5
794,4038.2562521940927,5.4185206e-18,1.5
795,4039.135295794655,5.771801e-18,1.5
796,4040.014339395218,5.422279e-18,1.5
797,4040.8933829957805,5.3295325e-18,1.5
798,4041.772426596343,5.9247494e-18,1.5
799,4042.651470196906,6.006976e-18,1.5
800,4043.5305137974683,4.872117e-18,1.5
801,4044.4095573980308,4.8333532e-18,1.5
802,4045.2886009985937,5.569242e-18,1.5
803,4046.167644599156,4.917671e-18,1.5
804,4047.0466881997186,5.962826e-18,1.5
805,4047.925731800281,5.6923455e-18,1.5
806,4048.804775400844,4.9054515e-18,1.5
807,4049.6838190014064,5.7157783e-18,1.5
808,4050.562862601969,5.446249e-18,1.5
809,4051.4419062025318,5.2605903e-18,1.5
810,4052.320949803094,5.645419e-18,1.5
811,4053.1999934036567,4.374525e-18,1.5
812,4054.079037004219,4.5523025e-18,1.5
813,4054.958080604782,5.038633e-18,1.5
814,4055.8371242053445,6.1126215e-18,1.5
815,4056.716167805907,5.661094e-18,1.5
816,4057.59521140647,5.1933865e-18,1.5
817,4058.4742550070323,5.8644744e-18,1.5
818,4059.3532986075948,6.3317024e-18,1.5
819,4060.2323422081577,5.7484966e-18,1.5
820,4061.11138580872,4.7313465e-18,1.5
821,4061.9904294092826,5.079898e-18,1.5
822,4062.869473009845,4.9137903e-18,1.5
823,4063.748516610408,5.0624214e-18,1.5
824,4064.6275602109704,5.219301e-18,1.5
825,4065.506603811533,5.4477743e-18,1.5
826,4066.3856474120958,4.9135107e-18,1.5
827,4067.264691012658,5.749713e-18,1.5
828,4068.1437346132207,6.1951394e-18,1.5
829,4069.022778213783,5.647719e-18,1.5
830,4069.901821814346,6.428439e-18,1.5
831,4070.7808654149085,7.306001e-18,1.5
832,4071.659909015471,6.1250946e-18,1.5
833,4072.538952616034,5.969105e-18,1.5
834,4073.4179962165963,5.8416008e-18,1.5
835,4074.2970398171587,5.8614767e-18,1.5
836,4075.1760834177217,5.4030296e-18,1.5
837,4076.055127018284,5.692272e-18,1.5
838,4076.9341706188466,5.9683633e-18,1.5
839,4077.813214219409,4.7794583e-18,1.5
840,4078.692257819972,5.6101838e-18,1.5
841,4079.5713014205344,5.633923e-18,1.5
842,4080.450345021097,5.4846107e-18,1.5
843,4081.3293886216597,5.2003034e-18,1.5
844,4082.208432222222,5.2609336e-18,1.5
845,4083.0874758227847,5.1933774e-18,1.5
846,4083.966519423347,5.0050445e-18,1.5
847,4084.84556302391,5.0729676e-18,1.5
848,4085.7246066244725,4.568286e-18,1.5
849,4086.603650225035,4.8548355e-18,1.5
850,4087.482693825598,5.0414805e-18,1.5
851,4088.3617374261603,5.2221753e-18,1.5
852,4089.2407810267227,5.1826244e-18,1.5
853,4090.1198246272857,4.704381e-18,1.5
854,4090.998868227848,4.7989793e-18,1.5
855,4091.8779118284106,4.2656348e-18,1.5
856,4092.756955428973,4.962503e-18,1.5
857,4093.635999029536,4.322724e-18,1.5
858,4094.5150426300984,4.4704674e-18,1.5
859,4095.394086230661,5.200842e-18,1.5
860,4096.273129831224,4.1672412e-18,1.5
861,4097.152173431786,4.0806114e-18,1.5
862,4098.031217032349,3.711841e-18,1.5
863,4098.910260632912,3.9872256e-18,1.5
864,4099.789304233474,3.0437753e-18,1.5
865,4100.6683478340365,4.8689464e-18,1.5
866,4101.547391434599,6.6951436e-18,1.5
867,4102.426435035161,9.448186e-18,1.5
868,4103.305478635724,8.650288e-18,1.5
869,4104.184522236287,5.5335666e-18,1.5
870,4105.063565836849,4.6646253e-18,1.5
871,4105.942609437412,3.859902e-18,1.5
872,4106.821653037975,3.668019e-18,1.5
873,4107.700696638537,4.354495e-18,1.5
874,4108.5797402391,3.6259495e-18,1.5
875,4109.458783839662,3.8580394e-18,1.5
876,4110.337827440225,4.7280655e-18,1.5
877,4111.216871040788,4.586202e-18,1.5
878,4112.09591464135,4.8772856e-18,1.5
879,4112.974958241913,4.3266555e-18,1.5
880,4113.854001842476,4.757658e-18,1.5
881,4114.733045443038,4.4119494e-18,1.5
882,4115.6120890436005,5.1371957e-18,1.5
883,4116.491132644163,5.0041383e-18,1.5
884,4117.370176244725,5.8659195e-18,1.5
885,4118.249219845288,5.303347e-18,1.5
886,4119.128263445851,5.7729853e-18,1.5
887,4120.007307046413,5.2234185e-18,1.5
888,4120.886350646976,5.4367893e-18,1.5
889,4121.765394247539,4.8091615e-18,1.5
890,4122.644437848101,4.206456e-18,1.5
891,4123.523481448664,4.943539e-18,1.5
892,4124.402525049226,4.6110257e-18,1.5
893,4125.281568649789,4.889636e-18,1.5
894,4126.160612250352,5.317308e-18,1.5
895,4127.039655850914,6.037731e-18,1.5
896,4127.918699451477,5.14009e-18,1.5
897,4128.79774305204,4.907142e-18,1.5
898,4129.676786652602,5.6500282e-18,1.5
899,4130.5558302531645,5.623634e-18,1.5
900,4131.434873853727,4.2971276e-18,1.5
901,4132.313917454289,5.0385453e-18,1.5
902,4133.192961054852,5.8861895e-18,1.5
903,4134.072004655415,5.47858e-18,1.5
904,4134.951048255977,5.422239e-18,1.5
905,4135.83009185654,4.8408024e-18,1.5
906,4136.709135457103,5.6069172e-18,1.5
907,4137.588179057665,4.8155854e-18,1.5
908,4138.467222658228,4.399714e-18,1.5
909,4139.34626625879,5.257414e-18,1.5
910,4140.225309859353,4.203409e-18,1.5
911,4141.104353459916,3.120151e-19,1.5
912,4141.983397060478,3.5408566e-18,1.5
913,4142.862440661041,6.1863585e-18,1.5
914,4143.741484261604,3.8880165e-18,1.5
915,4144.6205278621655,5.258121e-18,1.5
916,4145.499571462728,3.1960995e-18,1.5
917,4146.378615063291,4.7055385e-18,1.5
918,4147.257658663853,6.518534e-18,1.5
919,4148.136702264416,4.8852815e-18,1.5
920,4149.015745864979,5.6748916e-18,1.5
921,4149.894789465541,5.166139e-18,1.5
922,4150.773833066104,4.948848e-18,1.5
923,4151.652876666667,5.7069734e-18,1.5
924,4152.531920267229,5.9081917e-18,1.5
925,4153.410963867792,5.5110648e-18,1.5
926,4154.290007468354,4.443549e-18,1.5
927,4155.169051068917,4.930409e-18,1.5
928,4156.04809466948,4.8966325e-18,1.5
929,4156.927138270042,4.971355e-18,1.5
930,4157.806181870605,5.4325236e-18,1.5
931,4158.6852254711675,5.2772113e-18,1.5
932,4159.5642690717295,5.734346e-18,1.5
933,4160.443312672292,4.297944e-18,1.5
934,4161.322356272855,5.1926093e-18,1.5
935,4162.201399873417,5.0119556e-18,1.5
936,4163.08044347398,5.6230175e-18,1.5
937,4163.959487074543,4.5555434e-18,1.5
938,4164.838530675105,5.3375223e-18,1.5
939,4165.717574275668,5.6835965e-18,1.5
940,4166.596617876231,5.323429e-18,1.5
941,4167.475661476793,5.1125358e-18,1.5
942,4168.354705077356,5.724237e-18,1.5
943,4169.233748677918,4.7264786e-18,1.5
944,4170.112792278481,5.6430394e-18,1.5
945,4170.991835879044,4.9843224e-18,1.5
946,4171.870879479606,4.5841667e-18,1.5
947,4172.749923080169,4.8251116e-18,1.5
948,4173.6289666807315,5.229672e-18,1.5
949,4174.5080102812935,5.203032e-18,1.5
950,4175.387053881856,5.5318092e-18,1.5
951,4176.266097482419,5.1037383e-18,1.5
952,4177.145141082981,5.3812508e-18,1.5
953,4178.024184683544,5.650122e-18,1.5
954,4178.903228284107,4.549787e-18,1.5
955,4179.782271884669,3.7475372e-18,1.5
956,4180.661315485232,3.2289721e-18,1.5
957,4181.540359085795,4.915252e-18,1.5
958,4182.419402686357,4.8831147e-18,1.5
959,4183.29844628692,5.5464123e-18,1.5
960,4184.177489887482,4.0485884e-18,1.5
961,4185.056533488045,3.6890204e-18,1.5
962,4185.935577088608,4.7390654e-18,1.5
963,4186.81462068917,6.0001647e-18,1.5
964,4187.693664289733,5.4611705e-18,1.5
965,4188.5727078902955,4.702544e-18,1.5
966,4189.4517514908575,5.2662847e-18,1.5
967,4190.33079509142,4.89521e-18,1.5
968,4191.209838691983,5.2429214e-18,1.5
969,4192.088882292545,5.567377e-18,1.5
970,4192.967925893108,5.0916553e-18,1.5
971,4193.846969493671,5.5954132e-18,1.5
972,4194.726013094233,4.5139627e-18,1.5
973,4195.605056694796,4.6543972e-18,1.5
974,4196.484100295359,4.339549e-18,1.5
975,4197.363143895921,5.097206e-18,1.5
976,4198.242187496484,5.9093986e-18,1.5
977,4199.121231097046,5.4903187e-18,1.5
978,4200.000274697609,5.4078632e-18,1.5
979,4200.879318298172,4.698985e-18,1.5
980,4201.758361898734,5.1700955e-18,1.5
981,4202.637405499297,4.728941e-18,1.5
982,4203.5164490998595,5.8268265e-18,1.5
983,4204.3954927004215,4.762691e-18,1.5
984,4205.274536300984,5.32575e-18,1.5
985,4206.153579901547,5.0717078e-18,1.5
986,4207.032623502109,4.9225043e-18,1.5
987,4207.911667102672,4.544079e-18,1.5
988,4208.790710703235,4.9494935e-18,1.5
989,4209.669754303797,5.4817114e-18,1.5
990,4210.54879790436,4.476825e-18,1.5
991,4211.427841504923,5.0892047e-18,1.5
992,4212.306885105485,5.1528476e-18,1.5
993,4213.185928706048,5.175453e-18,1.5
994,4214.06497230661,5.24214e-18,1.5
995,4214.944015907173,4.5091158e-18,1.5
996,4215.823059507736,4.7653648e-18,1.5
997,4216.702103108298,4.2945666e-18,1.5
998,4217.581146708861,4.239322e-18,1.5
999,4218.4601903094235,5.3807325e-18,1.5
1000,4219.3392339099855,5.1076124e-18,1.5
1001,4220.218277510548,5.8565413e-18,1.5
1002,4221.097321111111,5.491155e-18,1.5
1003,4221.976364711673,5.7383488e-18,1.5
1004,4222.855408312236,5.4273574e-18,1.5
1005,4223.734451912799,5.63337e-18,1.5
1006,4224.613495513361,4.9030767e-18,1.5
1007,4225.492539113924,4.889676e-18,1.5
1008,4226.371582714487,3.784403e-18,1.5
1009,4227.250626315049,4.2785814e-18,1.5
1010,4228.129669915612,5.066012e-18,1.5
1011,4229.008713516174,5.6244113e-18,1.5
1012,4229.887757116737,5.5520834e-18,1.5
1013,4230.7668007173,5.1655427e-18,1.5
1014,4231.645844317862,5.3019924e-18,1.5
1015,4232.524887918425,4.728916e-18,1.5
1016,4233.4039315189875,5.3929992e-18,1.5
1017,4234.2829751195495,5.1574566e-18,1.5
1018,4235.162018720112,5.0628094e-18,1.5
1019,4236.041062320675,5.1313976e-18,1.5
1020,4236.920105921237,4.9280497e-18,1.5
1021,4237.7991495218,5.487816e-18,1.5
1022,4238.678193122363,3.987929e-18,1.5
1023,4239.557236722925,4.9056695e-18,1.5
1024,4240.436280323488,5.6176354e-18,1.5
1025,4241.315323924051,4.4355596e-18,1.5
1026,4242.194367524613,5.2435463e-18,1.5
1027,4243.073411125176,4.849671e-18,1.5
1028,4243.952454725738,4.7993085e-18,1.5
1029,4244.831498326301,5.159341e-18,1.5
1030,4245.710541926864,5.25896e-18,1.5
1031,4246.589585527426,4.9853257e-18,1.5
1032,4247.468629127989,4.6469274e-18,1.5
1033,4248.3476727285515,5.154502e-18,1.5
1034,4249.2267163291135,4.9458427e-18,1.5
1035,4250.105759929676,5.132704e-18,1.5
1036,4250.984803530239,5.0857058e-18,1.5
1037,4251.863847130801,5.977249e-18,1.5
1038,4252.742890731364,4.8968604e-18,1.5
1039,4253.621934331927,4.732898e-18,1.5
1040,4254.500977932489,4.560744e-18,1.5
1041,4255.380021533052,5.0547816e-18,1.5
1042,4256.259065133615,4.7316766e-18,1.5
1043,4257.138108734177,4.491814e-18,1.5
1044,4258.01715233474,4.713526e-18,1.5
1045,4258.896195935302,4.968977e-18,1.5
1046,4259.775239535865,4.948551e-18,1.5
1047,4260.654283136428,4.8117237e-18,1.5
1048,4261.53332673699,3.7507272e-18,1.5
1049,4262.412370337553,4.9716462e-18,1.5
1050,4263.2914139381155,4.286439e-18,1.5
1051,4264.1704575386775,5.578265e-18,1.5
1052,4265.04950113924,5.244236e-18,1.5
1053,4265.928544739803,5.4663267e-18,1.5
1054,4266.807588340365,5.6463034e-18,1.5
1055,4267.686631940928,4.3236023e-18,1.5
1056,4268.565675541491,5.2987755e-18,1.5
1057,4269.444719142053,4.8241496e-18,1.5
1058,4270.323762742616,3.89293e-18,1.5
1059,4271.202806343179,4.7071817e-18,1.5
1060,4272.081849943741,4.80601e-18,1.5
1061,4272.960893544304,3.8804593e-18,1.5
1062,4273.839937144866,4.588811e-18,1.5
1063,4274.718980745429,5.318593e-18,1.5
1064,4275.598024345992,4.1045546e-18,1.5
1065,4276.477067946554,4.98571e-18,1.5
1066,4277.356111547117,4.4510022e-18,1.5
1067,4278.2351551476795,4.9002783e-18,1.5
1068,4279.1141987482415,4.5541136e-18,1.5
1069,4279.993242348804,4.8785806e-18,1.5
1070,4280.872285949367,4.5218676e-18,1.5
1071,4281.751329549929,4.795042e-18,1.5
1072,4282.630373150492,4.5737517e-18,1.5
1073,4283.509416751055,4.6709065e-18,1.5
1074,4284.388460351617,4.8768956e-18,1.5
1075,4285.26750395218,5.0378906e-18,1.5
1076,4286.146547552743,4.9721037e-18,1.5
1077,4287.025591153305,5.4261998e-18,1.5
1078,4287.904634753868,4.4436486e-18,1.5
1079,4288.78367835443,4.4276612e-18,1.5
1080,4289.662721954993,3.7423835e-18,1.5
1081,4290.541765555556,4.696268e-18,1.5
1082,4291.420809156118,4.30816e-18,1.5
1083,4292.299852756681,4.804824e-18,1.5
1084,4293.1788963572435,4.8654813e-18,1.5
1085,4294.0579399578055,4.903658e-18,1.5
1086,4294.936983558368,4.9856595e-18,1.5
1087,4295.816027158931,4.9860297e-18,1.5
1088,4296.695070759493,4.0229826e-18,1.5
1089,4297.574114360056,3.9729807e-18,1.5
1090,4298.453157960619,4.4850076e-18,1.5
1091,4299.332201561181,4.590497e-18,1.5
1092,4300.211245161744,4.9078326e-18,1.5
1093,4301.090288762307,4.80314e-18,1.5
1094,4301.969332362869,4.604658e-18,1.5
1095,4302.848375963432,4.935126e-18,1.5
1096,4303.727419563994,4.5651043e-18,1.5
1097,4304.606463164557,4.468816e-18,1.5
1098,4305.48550676512,4.691471e-18,1.5
1099,4306.364550365682,4.0850815e-18,1.5
1100,4307.243593966245,4.9058105e-18,1.5
