,Wavelength,Flux,Contour Limit
604,4060.4925215407293,6.2733083e-19,1.5
605,4061.414010667157,6.165955e-19,1.5
606,4062.3354997935858,5.95177e-19,1.5
607,4063.2569889200145,5.9677033e-19,1.5
608,4064.1784780464427,6.2673097e-19,1.5
609,4065.0999671728714,6.02861e-19,1.5
610,4066.021456299299,5.662479e-19,1.5
611,4066.9429454257274,6.8989453e-19,1.5
612,4067.8644345521557,7.773783e-19,1.5
613,4068.7859236785844,7.5527416e-19,1.5
614,4069.707412805013,7.1550875e-19,1.5
615,4070.628901931441,8.088714e-19,1.5
616,4071.5503910578686,9.087154e-19,1.5
617,4072.4718801842973,8.429436e-19,1.5
618,4073.393369310726,8.4650107e-19,1.5
619,4074.314858437154,8.816919e-19,1.5
620,4075.2363475635816,9.112727e-19,1.5
621,4076.1578366900103,8.293135e-19,1.5
622,4077.079325816439,7.9213747e-19,1.5
623,4078.0008149428672,7.3979e-19,1.5
624,4078.922304069296,6.491734e-19,1.5
625,4079.8437931957237,6.659427e-19,1.5
626,4080.765282322152,6.793502e-19,1.5
627,4081.68677144858,6.4223435e-19,1.5
628,4082.608260575009,5.9318605e-19,1.5
629,4083.5297497014376,6.184946e-19,1.5
630,4084.4512388278654,6.730897e-19,1.5
631,4085.372727954293,6.5593236e-19,1.5
632,4086.2942170807223,6.3966296e-19,1.5
633,4087.2157062071506,6.8193473e-19,1.5
634,4088.1371953335783,7.438343e-19,1.5
635,4089.0586844600075,7.3751604e-19,1.5
636,4089.980173586435,6.9463965e-19,1.5
637,4090.9016627128635,6.1970174e-19,1.5
638,4091.8231518392918,6.170976e-19,1.5
639,4092.7446409657205,6.725706e-19,1.5
640,4093.666130092149,5.38765e-19,1.5
641,4094.587619218577,4.6182553e-19,1.5
642,4095.5091083450047,4.0329935e-19,1.5
643,4096.430597471433,3.4240128e-19,1.5
644,4097.352086597862,3.3474304e-19,1.5
645,4098.27357572429,2.987788e-19,1.5
646,4099.195064850719,4.2924958e-19,1.5
647,4100.116553977147,4.2044606e-19,1.5
648,4101.038043103575,4.799258e-19,1.5
649,4101.959532230003,5.528002e-19,1.5
650,4102.881021356432,4.6487225e-19,1.5
651,4103.802510482859,3.6889373e-19,1.5
652,4104.723999609288,2.4197377e-19,1.5
653,4105.645488735716,1.8300643e-19,1.5
654,4106.566977862145,-2.6138062e-19,1.5
655,4107.488466988573,-3.7353866e-19,1.5
656,4108.4099561150015,-2.7396044e-19,1.5
657,4109.33144524143,-1.8995537e-19,1.5
658,4110.252934367858,2.0138832e-20,1.5
659,4111.174423494286,1.1644604e-19,1.5
660,4112.095912620714,6.0749183e-19,1.5
661,4113.017401747144,7.718634e-19,1.5
662,4113.938890873572,8.2814903e-19,1.5
663,4114.860379999999,7.72859e-19,1.5
664,4115.781869126427,6.6083046e-19,1.5
665,4116.703358252857,6.966746e-19,1.5
666,4117.624847379284,6.982097e-19,1.5
667,4118.546336505712,7.0688317e-19,1.5
668,4119.467825632141,6.532952e-19,1.5
669,4120.38931475857,6.778944e-19,1.5
670,4121.310803884998,7.271547e-19,1.5
671,4122.232293011426,6.585968e-19,1.5
672,4123.153782137854,5.813525e-19,1.5
673,4124.0752712642825,4.634011e-19,1.5
674,4124.996760390711,5.007833e-19,1.5
675,4125.918249517139,5.437248e-19,1.5
676,4126.839738643568,5.413815e-19,1.5
677,4127.761227769996,6.3330493e-19,1.5
678,4128.682716896424,7.2117633e-19,1.5
679,4129.604206022852,8.270236e-19,1.5
680,4130.525695149281,7.4431593e-19,1.5
681,4131.447184275708,7.2640184e-19,1.5
682,4132.368673402137,7.328708e-19,1.5
683,4133.290162528566,7.4720905e-19,1.5
684,4134.211651654995,7.138686e-19,1.5
685,4135.133140781422,7.3227327e-19,1.5
686,4136.0546299078505,8.2135783e-19,1.5
687,4136.97611903428,8.6540944e-19,1.5
688,4137.897608160707,8.6103406e-19,1.5
689,4138.819097287135,8.3970314e-19,1.5
690,4139.7405864135635,7.9619086e-19,1.5
691,4140.662075539993,7.195745e-19,1.5
692,4141.583564666421,6.434168e-19,1.5
693,4142.505053792848,6.190164e-19,1.5
694,4143.4265429192765,5.4823996e-19,1.5
695,4144.348032045706,5.9277205e-19,1.5
696,4145.269521172134,6.524375e-19,1.5
697,4146.191010298562,7.8824357e-19,1.5
698,4147.11249942499,8.889575e-19,1.5
699,4148.0339885514195,8.630476e-19,1.5
700,4148.955477677847,9.226658e-19,1.5
701,4149.876966804275,8.4942433e-19,1.5
702,4150.798455930704,8.0353317e-19,1.5
703,4151.719945057132,7.41989e-19,1.5
704,4152.64143418356,7.3028814e-19,1.5
705,4153.562923309988,6.9322393e-19,1.5
706,4154.484412436417,6.5285535e-19,1.5
707,4155.405901562845,7.3002075e-19,1.5
708,4156.327390689273,7.9405265e-19,1.5
709,4157.248879815702,8.291844e-19,1.5
710,4158.17036894213,7.8512463e-19,1.5
711,4159.091858068558,7.859595e-19,1.5
712,4160.013347194987,8.0524973e-19,1.5
713,4160.934836321415,7.565462e-19,1.5
714,4161.856325447844,7.442987e-19,1.5
715,4162.777814574271,7.08072e-19,1.5
716,4163.6993037007,7.321588e-19,1.5
717,4164.620792827129,8.483755e-19,1.5
718,4165.542281953556,8.732367e-19,1.5
719,4166.463771079984,7.8616073e-19,1.5
720,4167.385260206413,7.306733e-19,1.5
721,4168.306749332842,6.766855e-19,1.5
722,4169.22823845927,6.268329e-19,1.5
723,4170.149727585697,5.3921764e-19,1.5
724,4171.071216712126,5.098224e-19,1.5
725,4171.992705838555,5.6575644e-19,1.5
726,4172.914194964983,5.732191e-19,1.5
727,4173.835684091411,6.002934e-19,1.5
728,4174.75717321784,6.407488e-19,1.5
729,4175.678662344269,6.7251133e-19,1.5
730,4176.600151470696,7.240211e-19,1.5
731,4177.521640597124,7.5514574e-19,1.5
732,4178.443129723553,8.584205e-19,1.5
733,4179.364618849981,8.390471e-19,1.5
734,4180.286107976409,7.949545e-19,1.5
735,4181.207597102837,8.0611124e-19,1.5
736,4182.129086229266,7.49304e-19,1.5
737,4183.0505753556945,7.227855e-19,1.5
738,4183.972064482123,7.0391183e-19,1.5
739,4184.893553608551,6.670647e-19,1.5
740,4185.815042734979,7.170562e-19,1.5
741,4186.7365318614075,7.1340735e-19,1.5
742,4187.658020987836,7.1570955e-19,1.5
743,4188.579510114265,7.868469e-19,1.5
744,4189.500999240693,7.672363e-19,1.5
745,4190.42248836712,7.2798325e-19,1.5
746,4191.343977493549,6.6803566e-19,1.5
747,4192.265466619978,6.217485e-19,1.5
748,4193.186955746405,6.1439254e-19,1.5
749,4194.108444872833,5.365526e-19,1.5
750,4195.0299339992625,4.8606663e-19,1.5
751,4195.951423125692,5.942308e-19,1.5
752,4196.872912252119,6.5615487e-19,1.5
753,4197.794401378547,7.0363535e-19,1.5
754,4198.7158905049755,6.8831307e-19,1.5
755,4199.637379631404,7.294863e-19,1.5
756,4200.558868757832,6.9100745e-19,1.5
757,4201.48035788426,6.856332e-19,1.5
758,4202.401847010689,6.146852e-19,1.5
759,4203.323336137118,5.788143e-19,1.5
760,4204.244825263545,6.6102526e-19,1.5
761,4205.166314389973,6.351727e-19,1.5
762,4206.087803516402,6.952255e-19,1.5
763,4207.00929264283,7.044714e-19,1.5
764,4207.930781769258,7.0605516e-19,1.5
765,4208.852270895687,7.4997183e-19,1.5
766,4209.773760022116,6.820307e-19,1.5
767,4210.695249148544,6.349895e-19,1.5
768,4211.616738274972,6.3901114e-19,1.5
769,4212.538227401401,6.092565e-19,1.5
770,4213.459716527828,6.7099945e-19,1.5
771,4214.3812056542565,6.308269e-19,1.5
772,4215.302694780685,6.553427e-19,1.5
773,4216.224183907114,7.980917e-19,1.5
774,4217.145673033542,8.0911494e-19,1.5
775,4218.0671621599695,8.4163415e-19,1.5
776,4218.988651286398,7.8436347e-19,1.5
777,4219.910140412827,8.053203e-19,1.5
778,4220.831629539255,7.8627286e-19,1.5
779,4221.753118665683,6.917505e-19,1.5
780,4222.674607792112,6.440387e-19,1.5
781,4223.596096918541,5.0985386e-19,1.5
782,4224.517586044968,4.773664e-19,1.5
783,4225.439075171396,4.2160468e-19,1.5
784,4226.3605642978255,4.360366e-19,1.5
785,4227.282053424253,4.0455633e-19,1.5
786,4228.203542550681,3.4586252e-19,1.5
787,4229.125031677109,4.914492e-19,1.5
788,4230.046520803538,5.567355e-19,1.5
789,4230.968009929967,6.3576275e-19,1.5
790,4231.889499056394,5.841484e-19,1.5
791,4232.810988182823,6.9116994e-19,1.5
792,4233.732477309251,7.834169e-19,1.5
793,4234.65396643568,6.829174e-19,1.5
794,4235.575455562108,5.671964e-19,1.5
795,4236.496944688536,4.971974e-19,1.5
796,4237.418433814965,5.6079366e-19,1.5
797,4238.339922941393,4.9009226e-19,1.5
798,4239.261412067821,4.9373516e-19,1.5
799,4240.18290119425,5.4269836e-19,1.5
800,4241.104390320677,6.0094325e-19,1.5
801,4242.025879447106,6.284656e-19,1.5
802,4242.947368573534,6.253271e-19,1.5
803,4243.868857699963,6.1272577e-19,1.5
804,4244.790346826391,5.75495e-19,1.5
805,4245.711835952819,5.8892054e-19,1.5
806,4246.633325079248,5.954007e-19,1.5
807,4247.554814205676,5.937927e-19,1.5
808,4248.476303332104,5.4016936e-19,1.5
809,4249.397792458532,6.2794325e-19,1.5
810,4250.319281584962,5.9896686e-19,1.5
811,4251.24077071139,5.7462903e-19,1.5
812,4252.162259837817,6.19672e-19,1.5
813,4253.083748964245,7.1859067e-19,1.5
814,4254.0052380906745,7.345658e-19,1.5
815,4254.926727217102,6.6857054e-19,1.5
816,4255.84821634353,7.065672e-19,1.5
817,4256.769705469958,7.481236e-19,1.5
818,4257.6911945963875,7.1792334e-19,1.5
819,4258.612683722816,6.726053e-19,1.5
820,4259.534172849244,7.224039e-19,1.5
821,4260.455661975672,7.3618097e-19,1.5
822,4261.3771511021005,7.904471e-19,1.5
823,4262.298640228529,8.244015e-19,1.5
824,4263.220129354957,8.697532e-19,1.5
825,4264.141618481386,8.741447e-19,1.5
826,4265.063107607814,7.481993e-19,1.5
827,4265.984596734242,6.6761023e-19,1.5
828,4266.90608586067,5.361764e-19,1.5
829,4267.827574987099,4.4024274e-19,1.5
830,4268.749064113526,3.8604984e-19,1.5
831,4269.670553239955,3.561759e-19,1.5
832,4270.592042366384,4.461944e-19,1.5
833,4271.513531492813,4.484567e-19,1.5
834,4272.43502061924,5.5809054e-19,1.5
835,4273.3565097456685,5.999181e-19,1.5
836,4274.277998872097,6.36012e-19,1.5
837,4275.199487998525,6.0431474e-19,1.5
838,4276.120977124953,6.501204e-19,1.5
839,4277.0424662513815,6.6925255e-19,1.5
840,4277.963955377811,6.500664e-19,1.5
841,4278.885444504239,6.7413933e-19,1.5
842,4279.806933630666,6.83755e-19,1.5
843,4280.728422757094,7.0207926e-19,1.5
844,4281.649911883524,6.6342196e-19,1.5
845,4282.571401009951,7.2379146e-19,1.5
846,4283.492890136379,6.8591e-19,1.5
847,4284.414379262808,6.6588706e-19,1.5
848,4285.3358683892375,6.557116e-19,1.5
849,4286.257357515665,6.174519e-19,1.5
850,4287.178846642093,6.114799e-19,1.5
851,4288.100335768522,5.883154e-19,1.5
852,4289.0218248949495,5.9637556e-19,1.5
853,4289.943314021378,5.153895e-19,1.5
854,4290.864803147806,5.424907e-19,1.5
855,4291.786292274235,5.517123e-19,1.5
856,4292.707781400663,5.687445e-19,1.5
857,4293.629270527091,5.424549e-19,1.5
858,4294.550759653519,5.724866e-19,1.5
859,4295.472248779948,6.081762e-19,1.5
860,4296.393737906376,4.9145773e-19,1.5
861,4297.315227032805,4.9962665e-19,1.5
862,4298.236716159233,4.3677546e-19,1.5
863,4299.158205285662,4.55041e-19,1.5
864,4300.079694412089,4.1058493e-19,1.5
865,4301.001183538518,4.4195826e-19,1.5
866,4301.922672664947,5.250273e-19,1.5
867,4302.844161791374,5.8682054e-19,1.5
868,4303.765650917802,5.924698e-19,1.5
869,4304.687140044231,5.6407545e-19,1.5
870,4305.60862917066,6.0654864e-19,1.5
871,4306.530118297088,6.0913374e-19,1.5
872,4307.451607423515,6.2818644e-19,1.5
873,4308.373096549944,5.4851127e-19,1.5
874,4309.294585676373,5.474801e-19,1.5
875,4310.216074802801,5.1521803e-19,1.5
876,4311.137563929229,5.632841e-19,1.5
877,4312.059053055658,5.1216806e-19,1.5
878,4312.9805421820865,4.5553074e-19,1.5
879,4313.902031308514,4.875739e-19,1.5
880,4314.823520434942,5.415404e-19,1.5
881,4315.745009561371,5.5870534e-19,1.5
882,4316.666498687799,5.3206175e-19,1.5
883,4317.587987814227,5.4250687e-19,1.5
884,4318.509476940655,5.5349245e-19,1.5
885,4319.430966067084,5.0429537e-19,1.5
886,4320.3524551935125,4.1020918e-19,1.5
887,4321.27394431994,3.7480567e-19,1.5
888,4322.195433446369,1.8688305e-19,1.5
889,4323.116922572797,2.209954e-19,1.5
890,4324.038411699225,2.6096907e-19,1.5
891,4324.959900825654,2.1547185e-19,1.5
892,4325.881389952083,2.7501915e-19,1.5
893,4326.802879078511,2.5507115e-19,1.5
894,4327.724368204938,3.0556776e-19,1.5
895,4328.645857331367,2.5657667e-19,1.5
896,4329.567346457796,2.3796185e-19,1.5
897,4330.488835584223,3.2389642e-19,1.5
898,4331.410324710651,3.062322e-19,1.5
899,4332.33181383708,3.4067912e-19,1.5
900,4333.253302963509,4.095757e-19,1.5
901,4334.174792089937,4.4447583e-19,1.5
902,4335.096281216365,4.6121337e-19,1.5
903,4336.0177703427935,4.0652037e-19,1.5
904,4336.939259469222,4.0768362e-19,1.5
905,4337.86074859565,6.941598e-19,1.5
906,4338.782237722078,7.692809e-19,1.5
907,4339.703726848507,6.747718e-19,1.5
908,4340.625215974936,5.280665e-19,1.5
909,4341.546705101363,6.287693e-19,1.5
910,4342.468194227791,5.095818e-19,1.5
911,4343.38968335422,2.5751784e-19,1.5
912,4344.311172480648,1.7059469e-19,1.5
913,4345.232661607076,2.781849e-19,1.5
914,4346.154150733505,3.8223375e-19,1.5
915,4347.075639859934,3.205044e-19,1.5
916,4347.9971289863615,5.0201943e-19,1.5
917,4348.91861811279,4.7239887e-19,1.5
918,4349.840107239219,4.3913716e-19,1.5
919,4350.761596365646,5.1376214e-19,1.5
920,4351.6830854920745,5.980418e-19,1.5
921,4352.604574618503,6.178466e-19,1.5
922,4353.526063744932,5.904995e-19,1.5
923,4354.44755287136,6.084702e-19,1.5
924,4355.3690419977875,7.549913e-19,1.5
925,4356.290531124216,7.11725e-19,1.5
926,4357.212020250645,6.480187e-19,1.5
927,4358.133509377072,6.1859125e-19,1.5
928,4359.0549985035,6.51196e-19,1.5
929,4359.97648762993,6.922366e-19,1.5
930,4360.897976756359,6.735638e-19,1.5
931,4361.819465882786,6.7519486e-19,1.5
932,4362.740955009214,7.0265534e-19,1.5
933,4363.662444135643,7.5361784e-19,1.5
934,4364.583933262071,6.8486403e-19,1.5
935,4365.505422388499,6.184674e-19,1.5
936,4366.426911514927,4.540581e-19,1.5
937,4367.348400641356,3.7468242e-19,1.5
938,4368.269889767785,3.6470727e-19,1.5
939,4369.191378894212,3.3809674e-19,1.5
940,4370.11286802064,4.770993e-19,1.5
941,4371.034357147069,6.453518e-19,1.5
942,4371.955846273498,8.676099e-19,1.5
943,4372.877335399926,8.9229e-19,1.5
944,4373.798824526354,7.884716e-19,1.5
945,4374.720313652783,7.406436e-19,1.5
946,4375.641802779211,6.2960733e-19,1.5
947,4376.563291905639,4.88602e-19,1.5
948,4377.484781032068,3.713557e-19,1.5
949,4378.406270158495,4.2359317e-19,1.5
950,4379.327759284924,5.6303935e-19,1.5
951,4380.249248411352,5.7258797e-19,1.5
952,4381.170737537781,5.6667016e-19,1.5
953,4382.092226664209,6.1450116e-19,1.5
954,4383.0137157906365,5.928629e-19,1.5
955,4383.935204917066,6.058968e-19,1.5
956,4384.856694043494,5.8687534e-19,1.5
957,4385.778183169922,7.2084484e-19,1.5
958,4386.69967229635,6.004329e-19,1.5
959,4387.62116142278,5.8105183e-19,1.5
960,4388.542650549208,6.69626e-19,1.5
961,4389.464139675635,6.32635e-19,1.5
962,4390.385628802063,6.3777915e-19,1.5
963,4391.3071179284925,5.3524216e-19,1.5
964,4392.22860705492,6.033027e-19,1.5
965,4393.150096181348,5.045334e-19,1.5
966,4394.071585307776,3.6863162e-19,1.5
967,4394.9930744342055,3.7850937e-19,1.5
968,4395.914563560634,2.7080784e-19,1.5
969,4396.836052687061,2.0248384e-19,1.5
970,4397.75754181349,2.1254971e-19,1.5
971,4398.679030939918,3.1244318e-19,1.5
972,4399.600520066347,3.9468272e-19,1.5
973,4400.522009192775,3.9038187e-19,1.5
974,4401.443498319204,4.1700263e-19,1.5
975,4402.364987445632,4.8984224e-19,1.5
976,4403.28647657206,4.841341e-19,1.5
977,4404.207965698488,4.2169929e-19,1.5
978,4405.129454824917,3.8368566e-19,1.5
979,4406.050943951344,3.5405546e-19,1.5
980,4406.972433077773,4.0024693e-19,1.5
981,4407.893922204201,4.289394e-19,1.5
982,4408.81541133063,5.226017e-19,1.5
983,4409.736900457058,5.885274e-19,1.5
984,4410.6583895834865,6.1678603e-19,1.5
985,4411.579878709915,5.9094295e-19,1.5
986,4412.501367836343,5.893405e-19,1.5
987,4413.422856962771,5.165543e-19,1.5
988,4414.3443460891995,4.2743987e-19,1.5
989,4415.265835215629,4.0394e-19,1.5
990,4416.187324342057,4.2394824e-19,1.5
991,4417.108813468484,4.879034e-19,1.5
992,4418.030302594912,4.506782e-19,1.5
993,4418.951791721342,5.038401e-19,1.5
994,4419.873280847769,6.4407917e-19,1.5
995,4420.794769974197,5.9989025e-19,1.5
996,4421.716259100626,4.787382e-19,1.5
997,4422.637748227055,4.705973e-19,1.5
998,4423.559237353483,5.1601476e-19,1.5
999,4424.480726479911,4.5550474e-19,1.5
1000,4425.40221560634,2.7599013e-19,1.5
1001,4426.3237047327675,3.0130915e-19,1.5
1002,4427.245193859196,3.6446798e-19,1.5
1003,4428.166682985624,3.2577255e-19,1.5
1004,4429.088172112053,3.3255504e-19,1.5
1005,4430.009661238481,3.9575167e-19,1.5
1006,4430.931150364909,4.653331e-19,1.5
1007,4431.852639491337,4.8470995e-19,1.5
1008,4432.774128617766,5.690274e-19,1.5
1009,4433.695617744193,5.953048e-19,1.5
1010,4434.617106870622,5.421433e-19,1.5
1011,4435.538595997051,5.1327245e-19,1.5
1012,4436.46008512348,5.5762375e-19,1.5
1013,4437.381574249907,6.078566e-19,1.5
1014,4438.303063376336,5.359216e-19,1.5
1015,4439.224552502765,6.2929776e-19,1.5
1016,4440.146041629192,6.5020144e-19,1.5
1017,4441.06753075562,6.856151e-19,1.5
1018,4441.9890198820485,6.32013e-19,1.5
1019,4442.910509008478,5.269806e-19,1.5
1020,4443.831998134906,5.161636e-19,1.5
1021,4444.753487261333,4.6954535e-19,1.5
1022,4445.674976387762,4.711311e-19,1.5
1023,4446.596465514191,3.9270206e-19,1.5
1024,4447.517954640619,4.3092214e-19,1.5
1025,4448.439443767047,5.514433e-19,1.5
1026,4449.360932893475,5.355277e-19,1.5
1027,4450.2824220199045,4.819176e-19,1.5
1028,4451.203911146332,5.0778503e-19,1.5
1029,4452.12540027276,5.548092e-19,1.5
1030,4453.046889399189,5.2873483e-19,1.5
1031,4453.968378525617,4.9913345e-19,1.5
1032,4454.889867652045,6.3355583e-19,1.5
1033,4455.811356778473,6.7638683e-19,1.5
1034,4456.732845904902,6.4012494e-19,1.5
1035,4457.65433503133,6.1441094e-19,1.5
1036,4458.575824157758,5.678897e-19,1.5
1037,4459.497313284187,4.8585875e-19,1.5
1038,4460.418802410615,4.252225e-19,1.5
1039,4461.340291537043,4.2180752e-19,1.5
1040,4462.261780663472,4.51332e-19,1.5
1041,4463.183269789901,5.173327e-19,1.5
1042,4464.104758916329,6.0549347e-19,1.5
1043,4465.026248042756,5.9348684e-19,1.5
1044,4465.947737169185,4.997202e-19,1.5
1045,4466.869226295614,4.859017e-19,1.5
1046,4467.790715422041,4.5808234e-19,1.5
1047,4468.712204548469,4.303892e-19,1.5
1048,4469.633693674898,4.25118e-19,1.5
1049,4470.555182801327,4.584186e-19,1.5
1050,4471.476671927755,5.382621e-19,1.5
1051,4472.398161054182,5.2780746e-19,1.5
1052,4473.3196501806115,5.647042e-19,1.5
1053,4474.24113930704,5.536375e-19,1.5
1054,4475.162628433468,5.4370685e-19,1.5
1055,4476.084117559896,6.110764e-19,1.5
1056,4477.005606686325,6.18673e-19,1.5
1057,4477.927095812754,6.3218457e-19,1.5
1058,4478.848584939181,5.929018e-19,1.5
1059,4479.770074065609,5.5475576e-19,1.5
1060,4480.691563192038,5.2683443e-19,1.5
1061,4481.613052318466,4.64695e-19,1.5
1062,4482.534541444894,4.590987e-19,1.5
1063,4483.456030571323,3.9879908e-19,1.5
1064,4484.377519697752,4.402944e-19,1.5
1065,4485.2990088241795,4.8496085e-19,1.5
1066,4486.220497950608,5.2296493e-19,1.5
1067,4487.141987077036,4.772902e-19,1.5
1068,4488.063476203464,4.4907403e-19,1.5
1069,4488.9849653298925,4.8219935e-19,1.5
1070,4489.906454456321,4.6386903e-19,1.5
1071,4490.82794358275,4.510772e-19,1.5
1072,4491.749432709178,4.8285546e-19,1.5
1073,4492.670921835605,5.9928884e-19,1.5
1074,4493.592410962034,6.324738e-19,1.5
1075,4494.513900088463,6.1881056e-19,1.5
1076,4495.43538921489,6.4056076e-19,1.5
1077,4496.356878341318,6.9496344e-19,1.5
1078,4497.278367467748,6.4122297e-19,1.5
1079,4498.199856594177,6.4626034e-19,1.5
1080,4499.121345720604,6.223037e-19,1.5
1081,4500.042834847032,5.8006144e-19,1.5
1082,4500.964323973461,5.5746964e-19,1.5
1083,4501.885813099889,4.8566783e-19,1.5
1084,4502.807302226317,4.9374323e-19,1.5
1085,4503.728791352745,4.4677695e-19,1.5
1086,4504.650280479174,4.4197103e-19,1.5
1087,4505.571769605603,4.9983066e-19,1.5
1088,4506.49325873203,4.627872e-19,1.5
1089,4507.414747858458,5.181745e-19,1.5
1090,4508.336236984887,5.733934e-19,1.5
1091,4509.257726111315,5.157883e-19,1.5
1092,4510.179215237743,5.197523e-19,1.5
1093,4511.100704364172,5.075686e-19,1.5
1094,4512.022193490601,5.5392827e-19,1.5
1095,4512.943682617029,5.8057176e-19,1.5
1096,4513.865171743457,5.0382273e-19,1.5
1097,4514.786660869886,5.374299e-19,1.5
1098,4515.708149996313,4.9996616e-19,1.5
1099,4516.6296391227415,5.0348204e-19,1.5
1100,4517.55112824917,4.834652e-19,1.5
1101,4518.472617375599,4.513952e-19,1.5
1102,4519.394106502027,4.593601e-19,1.5
1103,4520.3155956284545,4.3366533e-19,1.5
1104,4521.237084754884,4.595718e-19,1.5
1105,4522.158573881312,4.232506e-19,1.5
1106,4523.08006300774,3.8745024e-19,1.5
1107,4524.001552134168,3.4898944e-19,1.5
1108,4524.923041260597,3.6740602e-19,1.5
1109,4525.844530387026,4.1519325e-19,1.5
1110,4526.766019513453,3.2356162e-19,1.5
1111,4527.687508639881,3.3779554e-19,1.5
1112,4528.6089977663105,3.9437182e-19,1.5
1113,4529.530486892738,3.793038e-19,1.5
1114,4530.451976019166,4.3408965e-19,1.5
1115,4531.373465145594,4.281638e-19,1.5
1116,4532.2949542720235,4.682792e-19,1.5
1117,4533.216443398452,4.419939e-19,1.5
1118,4534.137932524879,3.8263015e-19,1.5
1119,4535.059421651308,4.1016012e-19,1.5
1120,4535.980910777736,3.459644e-19,1.5
1121,4536.902399904165,2.9707584e-19,1.5
1122,4537.823889030593,3.0107376e-19,1.5
1123,4538.745378157022,3.2533355e-19,1.5
1124,4539.66686728345,3.103345e-19,1.5
1125,4540.588356409878,2.6805e-19,1.5
1126,4541.509845536306,2.5901793e-19,1.5
1127,4542.431334662735,3.5739034e-19,1.5
1128,4543.352823789162,4.0743663e-19,1.5
1129,4544.274312915591,4.384403e-19,1.5
1130,4545.195802042019,5.092855e-19,1.5
