,Wavelength,Flux,Contour Limit
587,5486.7753906200005,4.081951e-17,1.5
588,5488.0253906200005,4.081935e-17,1.5
589,5489.2753906200005,4.0632994e-17,1.5
590,5490.5253906200005,4.0005422e-17,1.5
591,5491.7753906200005,3.956066e-17,1.5
592,5493.0253906200005,3.8718753e-17,1.5
593,5494.2753906200005,3.803813e-17,1.5
594,5495.5253906200005,3.7348505e-17,1.5
595,5496.7753906200005,3.6742278e-17,1.5
596,5498.0253906200005,3.6318427e-17,1.5
597,5499.2753906200005,3.546376e-17,1.5
598,5500.5253906200005,3.474521e-17,1.5
599,5501.7753906200005,3.4149685e-17,1.5
600,5503.0253906200005,3.350034e-17,1.5
601,5504.2753906200005,3.277871e-17,1.5
602,5505.5253906200005,3.198263e-17,1.5
603,5506.7753906200005,3.138784e-17,1.5
604,5508.0253906200005,3.0696355e-17,1.5
605,5509.2753906200005,2.9817657e-17,1.5
606,5510.5253906200005,2.9076765e-17,1.5
607,5511.7753906200005,2.832875e-17,1.5
608,5513.0253906200005,2.7709305e-17,1.5
609,5514.2753906200005,2.7148412e-17,1.5
610,5515.5253906200005,2.6438547e-17,1.5
611,5516.7753906200005,2.610034e-17,1.5
612,5518.0253906200005,2.5346195e-17,1.5
613,5519.2753906200005,2.4799757e-17,1.5
614,5520.5253906200005,2.4445133e-17,1.5
615,5521.7753906200005,2.4384676e-17,1.5
616,5523.0253906200005,2.4538414e-17,1.5
617,5524.2753906200005,2.4549847e-17,1.5
618,5525.5253906200005,2.5324937e-17,1.5
619,5526.7753906200005,2.6236986e-17,1.5
620,5528.0253906200005,2.7340587e-17,1.5
621,5529.2753906200005,2.839211e-17,1.5
622,5530.5253906200005,2.9476174e-17,1.5
623,5531.7753906200005,3.056922e-17,1.5
624,5533.0253906200005,3.160001e-17,1.5
625,5534.2753906200005,3.277242e-17,1.5
626,5535.5253906200005,3.3617024e-17,1.5
627,5536.7753906200005,3.4318873e-17,1.5
628,5538.0253906200005,3.5104592e-17,1.5
629,5539.2753906200005,3.5540794e-17,1.5
630,5540.5253906200005,3.6134065e-17,1.5
631,5541.7753906200005,3.6398687e-17,1.5
632,5543.0253906200005,3.6490242e-17,1.5
633,5544.2753906200005,3.6692233e-17,1.5
634,5545.5253906200005,3.6687257e-17,1.5
635,5546.7753906200005,3.7186794e-17,1.5
636,5548.0253906200005,3.690578e-17,1.5
637,5549.2753906200005,3.6539866e-17,1.5
638,5550.5253906200005,3.6422552e-17,1.5
639,5551.7753906200005,3.6203257e-17,1.5
640,5553.0253906200005,3.6179613e-17,1.5
641,5554.2753906200005,3.6005614e-17,1.5
642,5555.5253906200005,3.6039614e-17,1.5
643,5556.7753906200005,3.625357e-17,1.5
644,5558.0253906200005,3.6493697e-17,1.5
645,5559.2753906200005,3.686622e-17,1.5
646,5560.5253906200005,3.7170638e-17,1.5
647,5561.7753906200005,3.735782e-17,1.5
648,5563.0253906200005,3.7498575e-17,1.5
649,5564.2753906200005,3.78037e-17,1.5
650,5565.5253906200005,3.8205395e-17,1.5
651,5566.7753906200005,3.8846546e-17,1.5
652,5568.0253906200005,3.9522686e-17,1.5
653,5569.2753906200005,3.9809913e-17,1.5
654,5570.5253906200005,4.0488847e-17,1.5
655,5571.7753906200005,4.09577e-17,1.5
656,5573.0253906200005,4.0851655e-17,1.5
657,5574.2753906200005,4.06213e-17,1.5
658,5575.5253906200005,4.031334e-17,1.5
659,5576.7753906200005,4.0616325e-17,1.5
660,5578.0253906200005,4.083805e-17,1.5
661,5579.2753906200005,4.061855e-17,1.5
662,5580.5253906200005,4.05389e-17,1.5
663,5581.7753906200005,3.998408e-17,1.5
664,5583.0253906200005,3.9346758e-17,1.5
665,5584.2753906200005,3.835164e-17,1.5
666,5585.5253906200005,3.7025018e-17,1.5
667,5586.7753906200005,3.6245622e-17,1.5
668,5588.0253906200005,3.5592606e-17,1.5
669,5589.2753906200005,3.510149e-17,1.5
670,5590.5253906200005,3.473494e-17,1.5
671,5591.7753906200005,3.45434e-17,1.5
672,5593.0253906200005,3.444238e-17,1.5
673,5594.2753906200005,3.421027e-17,1.5
674,5595.5253906200005,3.4351064e-17,1.5
675,5596.7753906200005,3.4737807e-17,1.5
676,5598.0253906200005,3.5064676e-17,1.5
677,5599.2753906200005,3.568584e-17,1.5
678,5600.5253906200005,3.6368614e-17,1.5
679,5601.7753906200005,3.7447988e-17,1.5
680,5603.0253906200005,3.843915e-17,1.5
681,5604.2753906200005,3.9301836e-17,1.5
682,5605.5253906200005,4.0215665e-17,1.5
683,5606.7753906200005,4.1189766e-17,1.5
684,5608.0253906200005,4.221453e-17,1.5
685,5609.2753906200005,4.279487e-17,1.5
686,5610.5253906200005,4.3751422e-17,1.5
687,5611.7753906200005,4.4451932e-17,1.5
688,5613.0253906200005,4.5189102e-17,1.5
689,5614.2753906200005,4.541744e-17,1.5
690,5615.5253906200005,4.5340258e-17,1.5
691,5616.7753906200005,4.5680768e-17,1.5
692,5618.0253906200005,4.5468785e-17,1.5
693,5619.2753906200005,4.5486612e-17,1.5
694,5620.5253906200005,4.555523e-17,1.5
695,5621.7753906200005,4.620042e-17,1.5
696,5623.0253906200005,4.6967934e-17,1.5
697,5624.2753906200005,4.7505763e-17,1.5
698,5625.5253906200005,4.8242758e-17,1.5
699,5626.7753906200005,4.8943893e-17,1.5
700,5628.0253906200005,4.991582e-17,1.5
701,5629.2753906200005,5.0392213e-17,1.5
702,5630.5253906200005,5.067948e-17,1.5
703,5631.7753906200005,5.1113975e-17,1.5
704,5633.0253906200005,5.1337396e-17,1.5
705,5634.2753906200005,5.1379023e-17,1.5
706,5635.5253906200005,5.093953e-17,1.5
707,5636.7753906200005,5.0482833e-17,1.5
708,5638.0253906200005,5.020131e-17,1.5
709,5639.2753906200005,4.9503434e-17,1.5
710,5640.5253906200005,4.864897e-17,1.5
711,5641.7753906200005,4.790478e-17,1.5
712,5643.0253906200005,4.7014468e-17,1.5
713,5644.2753906200005,4.6173963e-17,1.5
714,5645.5253906200005,4.513847e-17,1.5
715,5646.7753906200005,4.4397444e-17,1.5
716,5648.0253906200005,4.3488574e-17,1.5
717,5649.2753906200005,4.2673573e-17,1.5
718,5650.5253906200005,4.1540577e-17,1.5
719,5651.7753906200005,4.0129844e-17,1.5
720,5653.0253906200005,3.8875156e-17,1.5
721,5654.2753906200005,3.700307e-17,1.5
722,5655.5253906200005,3.5183165e-17,1.5
723,5656.7753906200005,3.3152105e-17,1.5
724,5658.0253906200005,3.1347402e-17,1.5
725,5659.2753906200005,2.973152e-17,1.5
726,5660.5253906200005,2.8241802e-17,1.5
727,5661.7753906200005,2.711803e-17,1.5
728,5663.0253906200005,2.655648e-17,1.5
729,5664.2753906200005,2.6473566e-17,1.5
730,5665.5253906200005,2.6946605e-17,1.5
731,5666.7753906200005,2.7841043e-17,1.5
732,5668.0253906200005,2.885311e-17,1.5
733,5669.2753906200005,3.0314783e-17,1.5
734,5670.5253906200005,3.1729818e-17,1.5
735,5671.7753906200005,3.303358e-17,1.5
736,5673.0253906200005,3.4221736e-17,1.5
737,5674.2753906200005,3.5444898e-17,1.5
738,5675.5253906200005,3.6781724e-17,1.5
739,5676.7753906200005,3.8152478e-17,1.5
740,5678.0253906200005,3.9501765e-17,1.5
741,5679.2753906200005,4.0734043e-17,1.5
742,5680.5253906200005,4.203086e-17,1.5
743,5681.7753906200005,4.3226067e-17,1.5
744,5683.0253906200005,4.4306755e-17,1.5
745,5684.2753906200005,4.4912956e-17,1.5
746,5685.5253906200005,4.5504132e-17,1.5
747,5686.7753906200005,4.6240134e-17,1.5
748,5688.0253906200005,4.6722983e-17,1.5
749,5689.2753906200005,4.6844313e-17,1.5
750,5690.5253906200005,4.6940412e-17,1.5
751,5691.7753906200005,4.6841137e-17,1.5
752,5693.0253906200005,4.676049e-17,1.5
753,5694.2753906200005,4.6330972e-17,1.5
754,5695.5253906200005,4.5593004e-17,1.5
755,5696.7753906200005,4.4865565e-17,1.5
756,5698.0253906200005,4.3668598e-17,1.5
757,5699.2753906200005,4.240816e-17,1.5
758,5700.5253906200005,4.0544757e-17,1.5
759,5701.7753906200005,3.8231166e-17,1.5
760,5703.0253906200005,3.6253424e-17,1.5
761,5704.2753906200005,3.419024e-17,1.5
762,5705.5253906200005,3.216417e-17,1.5
763,5706.7753906200005,3.0374797e-17,1.5
764,5708.0253906200005,2.8563635e-17,1.5
765,5709.2753906200005,2.7226352e-17,1.5
766,5710.5253906200005,2.59455e-17,1.5
767,5711.7753906200005,2.4878461e-17,1.5
768,5713.0253906200005,2.4260984e-17,1.5
769,5714.2753906200005,2.3963515e-17,1.5
770,5715.5253906200005,2.4607622e-17,1.5
771,5716.7753906200005,2.554551e-17,1.5
772,5718.0253906200005,2.6978448e-17,1.5
773,5719.2753906200005,2.8833584e-17,1.5
774,5720.5253906200005,3.0935284e-17,1.5
775,5721.7753906200005,3.329761e-17,1.5
776,5723.0253906200005,3.5467655e-17,1.5
777,5724.2753906200005,3.7931614e-17,1.5
778,5725.5253906200005,4.0252313e-17,1.5
779,5726.7753906200005,4.2414923e-17,1.5
780,5728.0253906200005,4.4467655e-17,1.5
781,5729.2753906200005,4.616511e-17,1.5
782,5730.5253906200005,4.784033e-17,1.5
783,5731.7753906200005,4.9308557e-17,1.5
784,5733.0253906200005,5.0524387e-17,1.5
785,5734.2753906200005,5.159967e-17,1.5
786,5735.5253906200005,5.244848e-17,1.5
787,5736.7753906200005,5.333662e-17,1.5
788,5738.0253906200005,5.4258896e-17,1.5
789,5739.2753906200005,5.4802042e-17,1.5
790,5740.5253906200005,5.5451816e-17,1.5
791,5741.7753906200005,5.611123e-17,1.5
792,5743.0253906200005,5.643518e-17,1.5
793,5744.2753906200005,5.695307e-17,1.5
794,5745.5253906200005,5.7342145e-17,1.5
795,5746.7753906200005,5.767525e-17,1.5
796,5748.0253906200005,5.8188483e-17,1.5
797,5749.2753906200005,5.8576795e-17,1.5
798,5750.5253906200005,5.922046e-17,1.5
799,5751.7753906200005,5.950897e-17,1.5
800,5753.0253906200005,5.982727e-17,1.5
801,5754.2753906200005,6.029247e-17,1.5
802,5755.5253906200005,6.045766e-17,1.5
803,5756.7753906200005,6.0769704e-17,1.5
804,5758.0253906200005,6.091569e-17,1.5
805,5759.2753906200005,6.1176134e-17,1.5
806,5760.5253906200005,6.126044e-17,1.5
807,5761.7753906200005,6.14721e-17,1.5
808,5763.0253906200005,6.150829e-17,1.5
809,5764.2753906200005,6.139861e-17,1.5
810,5765.5253906200005,6.136054e-17,1.5
811,5766.7753906200005,6.1340075e-17,1.5
812,5768.0253906200005,6.138077e-17,1.5
813,5769.2753906200005,6.1505994e-17,1.5
814,5770.5253906200005,6.173603e-17,1.5
815,5771.7753906200005,6.190746e-17,1.5
816,5773.0253906200005,6.2506724e-17,1.5
817,5774.2753906200005,6.293745e-17,1.5
818,5775.5253906200005,6.335491e-17,1.5
819,5776.7753906200005,6.375523e-17,1.5
820,5778.0253906200005,6.401984e-17,1.5
821,5779.2753906200005,6.4387944e-17,1.5
822,5780.5253906200005,6.4382213e-17,1.5
823,5781.7753906200005,6.455959e-17,1.5
824,5783.0253906200005,6.4550144e-17,1.5
825,5784.2753906200005,6.461901e-17,1.5
826,5785.5253906200005,6.488116e-17,1.5
827,5786.7753906200005,6.494797e-17,1.5
828,5788.0253906200005,6.506134e-17,1.5
829,5789.2753906200005,6.4833285e-17,1.5
830,5790.5253906200005,6.4821823e-17,1.5
831,5791.7753906200005,6.4585316e-17,1.5
832,5793.0253906200005,6.4207195e-17,1.5
833,5794.2753906200005,6.3902184e-17,1.5
834,5795.5253906200005,6.348621e-17,1.5
835,5796.7753906200005,6.3204004e-17,1.5
836,5798.0253906200005,6.269321e-17,1.5
837,5799.2753906200005,6.225381e-17,1.5
838,5800.5253906200005,6.171734e-17,1.5
839,5801.7753906200005,6.13701e-17,1.5
840,5803.0253906200005,6.1121256e-17,1.5
841,5804.2753906200005,6.087147e-17,1.5
842,5805.5253906200005,6.082986e-17,1.5
843,5806.7753906200005,6.102217e-17,1.5
844,5808.0253906200005,6.1221914e-17,1.5
845,5809.2753906200005,6.131897e-17,1.5
846,5810.5253906200005,6.1839453e-17,1.5
847,5811.7753906200005,6.225792e-17,1.5
848,5813.0253906200005,6.2717516e-17,1.5
849,5814.2753906200005,6.28098e-17,1.5
850,5815.5253906200005,6.3052e-17,1.5
851,5816.7753906200005,6.330704e-17,1.5
852,5818.0253906200005,6.2879167e-17,1.5
853,5819.2753906200005,6.241892e-17,1.5
854,5820.5253906200005,6.206104e-17,1.5
855,5821.7753906200005,6.1918585e-17,1.5
856,5823.0253906200005,6.15081e-17,1.5
857,5824.2753906200005,6.1238444e-17,1.5
858,5825.5253906200005,6.1011035e-17,1.5
859,5826.7753906200005,6.135533e-17,1.5
860,5828.0253906200005,6.119328e-17,1.5
861,5829.2753906200005,6.121008e-17,1.5
862,5830.5253906200005,6.1457614e-17,1.5
863,5831.7753906200005,6.140388e-17,1.5
864,5833.0253906200005,6.1722914e-17,1.5
865,5834.2753906200005,6.1560634e-17,1.5
866,5835.5253906200005,6.1643676e-17,1.5
867,5836.7753906200005,6.1330274e-17,1.5
868,5838.0253906200005,6.102709e-17,1.5
869,5839.2753906200005,6.085404e-17,1.5
870,5840.5253906200005,6.043397e-17,1.5
871,5841.7753906200005,6.001485e-17,1.5
872,5843.0253906200005,5.982652e-17,1.5
873,5844.2753906200005,5.9633436e-17,1.5
874,5845.5253906200005,5.931398e-17,1.5
875,5846.7753906200005,5.895567e-17,1.5
876,5848.0253906200005,5.8847554e-17,1.5
877,5849.2753906200005,5.882412e-17,1.5
878,5850.5253906200005,5.8739406e-17,1.5
879,5851.7753906200005,5.88031e-17,1.5
880,5853.0253906200005,5.913578e-17,1.5
881,5854.2753906200005,5.926656e-17,1.5
882,5855.5253906200005,5.945917e-17,1.5
883,5856.7753906200005,5.968109e-17,1.5
884,5858.0253906200005,5.974267e-17,1.5
885,5859.2753906200005,5.976109e-17,1.5
886,5860.5253906200005,5.955202e-17,1.5
887,5861.7753906200005,5.9408615e-17,1.5
888,5863.0253906200005,5.903501e-17,1.5
889,5864.2753906200005,5.8581394e-17,1.5
890,5865.5253906200005,5.832304e-17,1.5
891,5866.7753906200005,5.8180364e-17,1.5
892,5868.0253906200005,5.810082e-17,1.5
893,5869.2753906200005,5.817372e-17,1.5
894,5870.5253906200005,5.85125e-17,1.5
895,5871.7753906200005,5.911133e-17,1.5
896,5873.0253906200005,5.959894e-17,1.5
897,5874.2753906200005,5.9960106e-17,1.5
898,5875.5253906200005,6.0467624e-17,1.5
899,5876.7753906200005,6.1011856e-17,1.5
900,5878.0253906200005,6.125934e-17,1.5
901,5879.2753906200005,6.147875e-17,1.5
902,5880.5253906200005,6.185016e-17,1.5
903,5881.7753906200005,6.2213955e-17,1.5
904,5883.0253906200005,6.2311006e-17,1.5
905,5884.2753906200005,6.1579117e-17,1.5
906,5885.5253906200005,6.0930885e-17,1.5
907,5886.7753906200005,5.934867e-17,1.5
908,5888.0253906200005,5.740446e-17,1.5
909,5889.2753906200005,5.655403e-17,1.5
910,5890.5253906200005,5.552821e-17,1.5
911,5891.7753906200005,5.4923836e-17,1.5
912,5893.0253906200005,5.3802722e-17,1.5
913,5894.2753906200005,5.332113e-17,1.5
914,5895.5253906200005,5.3742586e-17,1.5
915,5896.7753906200005,5.280552e-17,1.5
916,5898.0253906200005,5.2241276e-17,1.5
917,5899.2753906200005,5.207588e-17,1.5
918,5900.5253906200005,5.2084122e-17,1.5
919,5901.7753906200005,5.244582e-17,1.5
920,5903.0253906200005,5.200957e-17,1.5
921,5904.2753906200005,5.1805223e-17,1.5
922,5905.5253906200005,5.1592443e-17,1.5
923,5906.7753906200005,5.143519e-17,1.5
924,5908.0253906200005,5.1855436e-17,1.5
925,5909.2753906200005,5.2263362e-17,1.5
926,5910.5253906200005,5.283773e-17,1.5
927,5911.7753906200005,5.3641498e-17,1.5
928,5913.0253906200005,5.4370922e-17,1.5
929,5914.2753906200005,5.5172262e-17,1.5
930,5915.5253906200005,5.570984e-17,1.5
931,5916.7753906200005,5.6114556e-17,1.5
932,5918.0253906200005,5.664679e-17,1.5
933,5919.2753906200005,5.700449e-17,1.5
934,5920.5253906200005,5.730815e-17,1.5
935,5921.7753906200005,5.7757866e-17,1.5
936,5923.0253906200005,5.834702e-17,1.5
937,5924.2753906200005,5.8813415e-17,1.5
938,5925.5253906200005,5.902251e-17,1.5
939,5926.7753906200005,5.9312615e-17,1.5
940,5928.0253906200005,5.969626e-17,1.5
941,5929.2753906200005,5.98193e-17,1.5
942,5930.5253906200005,5.976243e-17,1.5
943,5931.7753906200005,5.973812e-17,1.5
944,5933.0253906200005,5.986111e-17,1.5
945,5934.2753906200005,5.9641165e-17,1.5
946,5935.5253906200005,5.967791e-17,1.5
947,5936.7753906200005,5.957554e-17,1.5
948,5938.0253906200005,5.949327e-17,1.5
949,5939.2753906200005,5.947876e-17,1.5
950,5940.5253906200005,5.9343644e-17,1.5
951,5941.7753906200005,5.909258e-17,1.5
952,5943.0253906200005,5.8852544e-17,1.5
953,5944.2753906200005,5.86921e-17,1.5
954,5945.5253906200005,5.8486116e-17,1.5
955,5946.7753906200005,5.822163e-17,1.5
956,5948.0253906200005,5.819072e-17,1.5
957,5949.2753906200005,5.842633e-17,1.5
958,5950.5253906200005,5.8436545e-17,1.5
959,5951.7753906200005,5.8374546e-17,1.5
960,5953.0253906200005,5.855414e-17,1.5
961,5954.2753906200005,5.879628e-17,1.5
962,5955.5253906200005,5.8732596e-17,1.5
963,5956.7753906200005,5.894835e-17,1.5
964,5958.0253906200005,5.9023406e-17,1.5
965,5959.2753906200005,5.906403e-17,1.5
966,5960.5253906200005,5.886392e-17,1.5
967,5961.7753906200005,5.848717e-17,1.5
968,5963.0253906200005,5.802957e-17,1.5
969,5964.2753906200005,5.749408e-17,1.5
970,5965.5253906200005,5.702795e-17,1.5
971,5966.7753906200005,5.664147e-17,1.5
972,5968.0253906200005,5.646934e-17,1.5
973,5969.2753906200005,5.634417e-17,1.5
974,5970.5253906200005,5.643735e-17,1.5
975,5971.7753906200005,5.6409416e-17,1.5
976,5973.0253906200005,5.6230256e-17,1.5
977,5974.2753906200005,5.618661e-17,1.5
978,5975.5253906200005,5.60107e-17,1.5
979,5976.7753906200005,5.6094386e-17,1.5
980,5978.0253906200005,5.6222513e-17,1.5
981,5979.2753906200005,5.6414816e-17,1.5
982,5980.5253906200005,5.660513e-17,1.5
983,5981.7753906200005,5.671812e-17,1.5
984,5983.0253906200005,5.692424e-17,1.5
985,5984.2753906200005,5.7209313e-17,1.5
986,5985.5253906200005,5.753404e-17,1.5
987,5986.7753906200005,5.800179e-17,1.5
988,5988.0253906200005,5.8428895e-17,1.5
989,5989.2753906200005,5.889086e-17,1.5
990,5990.5253906200005,5.9194414e-17,1.5
991,5991.7753906200005,5.923351e-17,1.5
992,5993.0253906200005,5.909612e-17,1.5
993,5994.2753906200005,5.89923e-17,1.5
994,5995.5253906200005,5.885024e-17,1.5
995,5996.7753906200005,5.8592346e-17,1.5
996,5998.0253906200005,5.837307e-17,1.5
997,5999.2753906200005,5.82165e-17,1.5
998,6000.5253906200005,5.789414e-17,1.5
999,6001.7753906200005,5.714703e-17,1.5
1000,6003.0253906200005,5.685892e-17,1.5
1001,6004.2753906200005,5.6662884e-17,1.5
1002,6005.5253906200005,5.6431055e-17,1.5
1003,6006.7753906200005,5.62827e-17,1.5
1004,6008.0253906200005,5.605254e-17,1.5
1005,6009.2753906200005,5.6140503e-17,1.5
1006,6010.5253906200005,5.608931e-17,1.5
1007,6011.7753906200005,5.620128e-17,1.5
1008,6013.0253906200005,5.6279774e-17,1.5
1009,6014.2753906200005,5.6290594e-17,1.5
1010,6015.5253906200005,5.662342e-17,1.5
1011,6016.7753906200005,5.6744147e-17,1.5
1012,6018.0253906200005,5.7132326e-17,1.5
1013,6019.2753906200005,5.7424175e-17,1.5
1014,6020.5253906200005,5.779672e-17,1.5
1015,6021.7753906200005,5.811149e-17,1.5
1016,6023.0253906200005,5.853548e-17,1.5
1017,6024.2753906200005,5.9202455e-17,1.5
1018,6025.5253906200005,5.9526504e-17,1.5
1019,6026.7753906200005,5.9693065e-17,1.5
1020,6028.0253906200005,5.974508e-17,1.5
1021,6029.2753906200005,6.000827e-17,1.5
1022,6030.5253906200005,5.9973056e-17,1.5
1023,6031.7753906200005,5.974763e-17,1.5
1024,6033.0253906200005,5.972835e-17,1.5
1025,6034.2753906200005,5.971588e-17,1.5
1026,6035.5253906200005,5.97311e-17,1.5
1027,6036.7753906200005,5.944837e-17,1.5
1028,6038.0253906200005,5.9342506e-17,1.5
1029,6039.2753906200005,5.914957e-17,1.5
1030,6040.5253906200005,5.864444e-17,1.5
1031,6041.7753906200005,5.818013e-17,1.5
1032,6043.0253906200005,5.807608e-17,1.5
1033,6044.2753906200005,5.8186445e-17,1.5
1034,6045.5253906200005,5.8169385e-17,1.5
1035,6046.7753906200005,5.8334186e-17,1.5
1036,6048.0253906200005,5.8679445e-17,1.5
1037,6049.2753906200005,5.9103054e-17,1.5
1038,6050.5253906200005,5.945666e-17,1.5
1039,6051.7753906200005,5.974677e-17,1.5
1040,6053.0253906200005,6.020858e-17,1.5
1041,6054.2753906200005,6.07747e-17,1.5
1042,6055.5253906200005,6.146482e-17,1.5
1043,6056.7753906200005,6.196642e-17,1.5
1044,6058.0253906200005,6.224152e-17,1.5
1045,6059.2753906200005,6.24689e-17,1.5
1046,6060.5253906200005,6.268026e-17,1.5
1047,6061.7753906200005,6.273502e-17,1.5
1048,6063.0253906200005,6.245088e-17,1.5
1049,6064.2753906200005,6.243761e-17,1.5
1050,6065.5253906200005,6.246907e-17,1.5
1051,6066.7753906200005,6.251823e-17,1.5
1052,6068.0253906200005,6.245503e-17,1.5
1053,6069.2753906200005,6.248152e-17,1.5
1054,6070.5253906200005,6.2806335e-17,1.5
1055,6071.7753906200005,6.302795e-17,1.5
1056,6073.0253906200005,6.306342e-17,1.5
1057,6074.2753906200005,6.31702e-17,1.5
1058,6075.5253906200005,6.3211673e-17,1.5
1059,6076.7753906200005,6.302563e-17,1.5
1060,6078.0253906200005,6.2445426e-17,1.5
1061,6079.2753906200005,6.15955e-17,1.5
1062,6080.5253906200005,6.101986e-17,1.5
1063,6081.7753906200005,6.0220714e-17,1.5
1064,6083.0253906200005,5.973301e-17,1.5
1065,6084.2753906200005,5.910828e-17,1.5
1066,6085.5253906200005,5.8962235e-17,1.5
1067,6086.7753906200005,5.9204625e-17,1.5
1068,6088.0253906200005,5.947841e-17,1.5
1069,6089.2753906200005,5.993782e-17,1.5
1070,6090.5253906200005,6.039757e-17,1.5
1071,6091.7753906200005,6.1173944e-17,1.5
1072,6093.0253906200005,6.1758635e-17,1.5
1073,6094.2753906200005,6.2174885e-17,1.5
1074,6095.5253906200005,6.2460746e-17,1.5
1075,6096.7753906200005,6.2838377e-17,1.5
1076,6098.0253906200005,6.309407e-17,1.5
1077,6099.2753906200005,6.334632e-17,1.5
1078,6100.5253906200005,6.386338e-17,1.5
1079,6101.7753906200005,6.433339e-17,1.5
1080,6103.0253906200005,6.4791363e-17,1.5
1081,6104.2753906200005,6.5216845e-17,1.5
1082,6105.5253906200005,6.5559675e-17,1.5
1083,6106.7753906200005,6.591186e-17,1.5
1084,6108.0253906200005,6.59348e-17,1.5
1085,6109.2753906200005,6.61557e-17,1.5
1086,6110.5253906200005,6.6325194e-17,1.5
1087,6111.7753906200005,6.631345e-17,1.5
1088,6113.0253906200005,6.6105125e-17,1.5
1089,6114.2753906200005,6.593645e-17,1.5
1090,6115.5253906200005,6.570169e-17,1.5
1091,6116.7753906200005,6.505983e-17,1.5
1092,6118.0253906200005,6.4493466e-17,1.5
1093,6119.2753906200005,6.379567e-17,1.5
1094,6120.5253906200005,6.3357674e-17,1.5
1095,6121.7753906200005,6.293129e-17,1.5
1096,6123.0253906200005,6.2505546e-17,1.5
1097,6124.2753906200005,6.24442e-17,1.5
1098,6125.5253906200005,6.2411565e-17,1.5
1099,6126.7753906200005,6.259328e-17,1.5
1100,6128.0253906200005,6.280893e-17,1.5
1101,6129.2753906200005,6.282925e-17,1.5
1102,6130.5253906200005,6.295583e-17,1.5
1103,6131.7753906200005,6.3056865e-17,1.5
1104,6133.0253906200005,6.311922e-17,1.5
1105,6134.2753906200005,6.323107e-17,1.5
1106,6135.5253906200005,6.3345855e-17,1.5
1107,6136.7753906200005,6.364243e-17,1.5
1108,6138.0253906200005,6.3830325e-17,1.5
