,Wavelength,Flux,Contour Limit
706,5635.625,2.3373516e-18,1.5
707,5636.875,2.3433142e-18,1.5
708,5638.125,2.3156475e-18,1.5
709,5639.375,2.3048273e-18,1.5
710,5640.625,2.2833202e-18,1.5
711,5641.875,2.3093354e-18,1.5
712,5643.125,2.3580829e-18,1.5
713,5644.375,2.3958461e-18,1.5
714,5645.625,2.394731e-18,1.5
715,5646.875,2.4284532e-18,1.5
716,5648.125,2.4036915e-18,1.5
717,5649.375,2.3102358e-18,1.5
718,5650.625,2.1962872e-18,1.5
719,5651.875,2.1321389e-18,1.5
720,5653.125,2.1340772e-18,1.5
721,5654.375,2.1443398e-18,1.5
722,5655.625,2.2814884e-18,1.5
723,5656.875,2.295076e-18,1.5
724,5658.125,2.3809317e-18,1.5
725,5659.375,2.3691021e-18,1.5
726,5660.625,2.3319173e-18,1.5
727,5661.875,2.2797038e-18,1.5
728,5663.125,2.178543e-18,1.5
729,5664.375,2.2304357e-18,1.5
730,5665.625,2.1672175e-18,1.5
731,5666.875,2.1615514e-18,1.5
732,5668.125,2.207064e-18,1.5
733,5669.375,2.160265e-18,1.5
734,5670.625,2.2050025e-18,1.5
735,5671.875,2.2344684e-18,1.5
736,5673.125,2.2792033e-18,1.5
737,5674.375,2.2926421e-18,1.5
738,5675.625,2.3141563e-18,1.5
739,5676.875,2.35147e-18,1.5
740,5678.125,2.3152405e-18,1.5
741,5679.375,2.2847159e-18,1.5
742,5680.625,2.3010372e-18,1.5
743,5681.875,2.3135539e-18,1.5
744,5683.125,2.2749433e-18,1.5
745,5684.375,2.2985705e-18,1.5
746,5685.625,2.3182117e-18,1.5
747,5686.875,2.3739844e-18,1.5
748,5688.125,2.3593646e-18,1.5
749,5689.375,2.3298595e-18,1.5
750,5690.625,2.2462216e-18,1.5
751,5691.875,2.2240126e-18,1.5
752,5693.125,2.1998693e-18,1.5
753,5694.375,2.1482228e-18,1.5
754,5695.625,2.1182038e-18,1.5
755,5696.875,2.0963941e-18,1.5
756,5698.125,2.2167543e-18,1.5
757,5699.375,2.1544248e-18,1.5
758,5700.625,2.1398809e-18,1.5
759,5701.875,2.113802e-18,1.5
760,5703.125,2.098192e-18,1.5
761,5704.375,2.1173694e-18,1.5
762,5705.625,2.1062982e-18,1.5
763,5706.875,2.1274496e-18,1.5
764,5708.125,2.051508e-18,1.5
765,5709.375,2.016805e-18,1.5
766,5710.625,2.0365156e-18,1.5
767,5711.875,2.091368e-18,1.5
768,5713.125,2.0807153e-18,1.5
769,5714.375,2.1227334e-18,1.5
770,5715.625,2.2169365e-18,1.5
771,5716.875,2.3172348e-18,1.5
772,5718.125,2.3300255e-18,1.5
773,5719.375,2.3624617e-18,1.5
774,5720.625,2.3057172e-18,1.5
775,5721.875,2.2235235e-18,1.5
776,5723.125,2.153235e-18,1.5
777,5724.375,2.050781e-18,1.5
778,5725.625,2.0349772e-18,1.5
779,5726.875,1.930929e-18,1.5
780,5728.125,1.9825586e-18,1.5
781,5729.375,2.0448351e-18,1.5
782,5730.625,2.111179e-18,1.5
783,5731.875,2.2052898e-18,1.5
784,5733.125,2.2544582e-18,1.5
785,5734.375,2.2673372e-18,1.5
786,5735.625,2.3392906e-18,1.5
787,5736.875,2.3939308e-18,1.5
788,5738.125,2.4089476e-18,1.5
789,5739.375,2.4160721e-18,1.5
790,5740.625,2.4096871e-18,1.5
791,5741.875,2.4666435e-18,1.5
792,5743.125,2.4174866e-18,1.5
793,5744.375,2.3978998e-18,1.5
794,5745.625,2.3737153e-18,1.5
795,5746.875,2.3067046e-18,1.5
796,5748.125,2.2909948e-18,1.5
797,5749.375,2.3194453e-18,1.5
798,5750.625,2.2495936e-18,1.5
799,5751.875,2.2033767e-18,1.5
800,5753.125,2.2008838e-18,1.5
801,5754.375,2.2397365e-18,1.5
802,5755.625,2.3101407e-18,1.5
803,5756.875,2.3128605e-18,1.5
804,5758.125,2.3252107e-18,1.5
805,5759.375,2.3241095e-18,1.5
806,5760.625,2.2815749e-18,1.5
807,5761.875,2.2123136e-18,1.5
808,5763.125,2.0892175e-18,1.5
809,5764.375,1.9756055e-18,1.5
810,5765.625,1.9627468e-18,1.5
811,5766.875,1.973401e-18,1.5
812,5768.125,2.083379e-18,1.5
813,5769.375,2.1642281e-18,1.5
814,5770.625,2.1821254e-18,1.5
815,5771.875,2.2172173e-18,1.5
816,5773.125,2.2456227e-18,1.5
817,5774.375,2.1994044e-18,1.5
818,5775.625,2.1003321e-18,1.5
819,5776.875,2.0652624e-18,1.5
820,5778.125,2.0844685e-18,1.5
821,5779.375,2.1319755e-18,1.5
822,5780.625,2.1467742e-18,1.5
823,5781.875,2.1982753e-18,1.5
824,5783.125,2.1789945e-18,1.5
825,5784.375,2.1690338e-18,1.5
826,5785.625,2.225423e-18,1.5
827,5786.875,2.1780768e-18,1.5
828,5788.125,2.1833432e-18,1.5
829,5789.375,2.1565643e-18,1.5
830,5790.625,2.2044936e-18,1.5
831,5791.875,2.2026124e-18,1.5
832,5793.125,2.1671584e-18,1.5
833,5794.375,2.2071836e-18,1.5
834,5795.625,2.2109206e-18,1.5
835,5796.875,2.194204e-18,1.5
836,5798.125,2.1903652e-18,1.5
837,5799.375,2.175707e-18,1.5
838,5800.625,2.1414e-18,1.5
839,5801.875,2.1094135e-18,1.5
840,5803.125,2.107754e-18,1.5
841,5804.375,2.1648665e-18,1.5
842,5805.625,2.14659e-18,1.5
843,5806.875,2.1046647e-18,1.5
844,5808.125,2.045308e-18,1.5
845,5809.375,2.0032737e-18,1.5
846,5810.625,1.9595373e-18,1.5
847,5811.875,1.9256887e-18,1.5
848,5813.125,1.925621e-18,1.5
849,5814.375,1.9590803e-18,1.5
850,5815.625,2.0647243e-18,1.5
851,5816.875,2.1466884e-18,1.5
852,5818.125,2.160641e-18,1.5
853,5819.375,2.1935153e-18,1.5
854,5820.625,2.231705e-18,1.5
855,5821.875,2.2453166e-18,1.5
856,5823.125,2.166888e-18,1.5
857,5824.375,2.1136952e-18,1.5
858,5825.625,2.0984582e-18,1.5
859,5826.875,2.0415357e-18,1.5
860,5828.125,1.9770049e-18,1.5
861,5829.375,1.972145e-18,1.5
862,5830.625,2.0432405e-18,1.5
863,5831.875,2.1377761e-18,1.5
864,5833.125,2.1778e-18,1.5
865,5834.375,2.2513015e-18,1.5
866,5835.625,2.3125805e-18,1.5
867,5836.875,2.3387732e-18,1.5
868,5838.125,2.3202747e-18,1.5
869,5839.375,2.2662555e-18,1.5
870,5840.625,2.2447699e-18,1.5
871,5841.875,2.221838e-18,1.5
872,5843.125,2.2038108e-18,1.5
873,5844.375,2.2282846e-18,1.5
874,5845.625,2.1903538e-18,1.5
875,5846.875,2.1299742e-18,1.5
876,5848.125,2.0439672e-18,1.5
877,5849.375,1.9779437e-18,1.5
878,5850.625,1.9510819e-18,1.5
879,5851.875,1.9223589e-18,1.5
880,5853.125,1.8963085e-18,1.5
881,5854.375,1.8966834e-18,1.5
882,5855.625,1.9842276e-18,1.5
883,5856.875,1.9888249e-18,1.5
884,5858.125,1.9724889e-18,1.5
885,5859.375,1.937364e-18,1.5
886,5860.625,1.915449e-18,1.5
887,5861.875,1.876006e-18,1.5
888,5863.125,1.8007046e-18,1.5
889,5864.375,1.7843078e-18,1.5
890,5865.625,1.7671368e-18,1.5
891,5866.875,1.7797235e-18,1.5
892,5868.125,1.8465333e-18,1.5
893,5869.375,1.9164799e-18,1.5
894,5870.625,1.9568039e-18,1.5
895,5871.875,1.9520908e-18,1.5
896,5873.125,1.9651582e-18,1.5
897,5874.375,1.8950549e-18,1.5
898,5875.625,1.8167651e-18,1.5
899,5876.875,1.7613035e-18,1.5
900,5878.125,1.7571713e-18,1.5
901,5879.375,1.8087522e-18,1.5
902,5880.625,1.8425322e-18,1.5
903,5881.875,1.900664e-18,1.5
904,5883.125,1.957253e-18,1.5
905,5884.375,1.9446086e-18,1.5
906,5885.625,1.9606896e-18,1.5
907,5886.875,1.9517023e-18,1.5
908,5888.125,1.940551e-18,1.5
909,5889.375,1.974759e-18,1.5
910,5890.625,2.0436928e-18,1.5
911,5891.875,2.0487922e-18,1.5
912,5893.125,2.0431673e-18,1.5
913,5894.375,2.0659665e-18,1.5
914,5895.625,2.047747e-18,1.5
915,5896.875,2.0078947e-18,1.5
916,5898.125,1.8992201e-18,1.5
917,5899.375,1.8828912e-18,1.5
918,5900.625,1.8477538e-18,1.5
919,5901.875,1.8260227e-18,1.5
920,5903.125,1.8895657e-18,1.5
921,5904.375,1.9340002e-18,1.5
922,5905.625,2.0010872e-18,1.5
923,5906.875,2.0743384e-18,1.5
924,5908.125,2.1093525e-18,1.5
925,5909.375,2.134098e-18,1.5
926,5910.625,2.1340546e-18,1.5
927,5911.875,2.0595782e-18,1.5
928,5913.125,2.0020707e-18,1.5
929,5914.375,1.8997067e-18,1.5
930,5915.625,1.8259855e-18,1.5
931,5916.875,1.6770021e-18,1.5
932,5918.125,1.5355496e-18,1.5
933,5919.375,1.5091992e-18,1.5
934,5920.625,1.4439224e-18,1.5
935,5921.875,1.4764918e-18,1.5
936,5923.125,1.5213563e-18,1.5
937,5924.375,1.6373216e-18,1.5
938,5925.625,1.7409778e-18,1.5
939,5926.875,1.792478e-18,1.5
940,5928.125,1.9183698e-18,1.5
941,5929.375,1.9676445e-18,1.5
942,5930.625,1.9825675e-18,1.5
943,5931.875,1.9629374e-18,1.5
944,5933.125,1.8770877e-18,1.5
945,5934.375,1.844165e-18,1.5
946,5935.625,1.7980315e-18,1.5
947,5936.875,1.8265341e-18,1.5
948,5938.125,1.860139e-18,1.5
949,5939.375,1.9500148e-18,1.5
950,5940.625,2.0281184e-18,1.5
951,5941.875,2.1231106e-18,1.5
952,5943.125,2.17755e-18,1.5
953,5944.375,2.1954953e-18,1.5
954,5945.625,2.204313e-18,1.5
955,5946.875,2.20976e-18,1.5
956,5948.125,2.256544e-18,1.5
957,5949.375,2.279473e-18,1.5
958,5950.625,2.2817717e-18,1.5
959,5951.875,2.2688015e-18,1.5
960,5953.125,2.2795226e-18,1.5
961,5954.375,2.256955e-18,1.5
962,5955.625,2.232487e-18,1.5
963,5956.875,2.1545e-18,1.5
964,5958.125,2.1611485e-18,1.5
965,5959.375,2.1618508e-18,1.5
966,5960.625,2.161459e-18,1.5
967,5961.875,2.1518481e-18,1.5
968,5963.125,2.114041e-18,1.5
969,5964.375,2.1090866e-18,1.5
970,5965.625,2.0431169e-18,1.5
971,5966.875,2.0247671e-18,1.5
972,5968.125,2.0075107e-18,1.5
973,5969.375,1.995309e-18,1.5
974,5970.625,2.0208699e-18,1.5
975,5971.875,2.0809951e-18,1.5
976,5973.125,2.1498968e-18,1.5
977,5974.375,2.1555957e-18,1.5
978,5975.625,2.0578589e-18,1.5
979,5976.875,1.9902327e-18,1.5
980,5978.125,1.9380492e-18,1.5
981,5979.375,1.8415785e-18,1.5
982,5980.625,1.7669804e-18,1.5
983,5981.875,1.7439085e-18,1.5
984,5983.125,1.8348413e-18,1.5
985,5984.375,1.8851721e-18,1.5
986,5985.625,1.9101385e-18,1.5
987,5986.875,1.9690925e-18,1.5
988,5988.125,2.0354977e-18,1.5
989,5989.375,2.0435935e-18,1.5
990,5990.625,2.0219243e-18,1.5
991,5991.875,2.0220414e-18,1.5
992,5993.125,2.0303493e-18,1.5
993,5994.375,2.037529e-18,1.5
994,5995.625,1.9744392e-18,1.5
995,5996.875,2.0114046e-18,1.5
996,5998.125,2.0342419e-18,1.5
997,5999.375,2.0263797e-18,1.5
998,6000.625,2.029837e-18,1.5
999,6001.875,2.0608066e-18,1.5
1000,6003.125,2.1360953e-18,1.5
1001,6004.375,2.0797976e-18,1.5
1002,6005.625,2.050396e-18,1.5
1003,6006.875,2.0342954e-18,1.5
1004,6008.125,2.0414265e-18,1.5
1005,6009.375,1.9977233e-18,1.5
1006,6010.625,1.9631134e-18,1.5
1007,6011.875,2.010092e-18,1.5
1008,6013.125,2.0716608e-18,1.5
1009,6014.375,2.1562773e-18,1.5
1010,6015.625,2.2069098e-18,1.5
1011,6016.875,2.2265458e-18,1.5
1012,6018.125,2.2451123e-18,1.5
1013,6019.375,2.2014562e-18,1.5
1014,6020.625,2.1312914e-18,1.5
1015,6021.875,2.0904945e-18,1.5
1016,6023.125,2.0373671e-18,1.5
1017,6024.375,2.0347202e-18,1.5
1018,6025.625,2.0046906e-18,1.5
1019,6026.875,2.0688581e-18,1.5
1020,6028.125,2.0934066e-18,1.5
1021,6029.375,2.0113048e-18,1.5
1022,6030.625,2.038571e-18,1.5
1023,6031.875,2.0270053e-18,1.5
1024,6033.125,2.0237815e-18,1.5
1025,6034.375,1.9462526e-18,1.5
1026,6035.625,1.9863752e-18,1.5
1027,6036.875,2.0696144e-18,1.5
1028,6038.125,2.0261938e-18,1.5
1029,6039.375,2.0650368e-18,1.5
1030,6040.625,2.0857508e-18,1.5
1031,6041.875,2.1727183e-18,1.5
1032,6043.125,2.13097e-18,1.5
1033,6044.375,2.1184327e-18,1.5
1034,6045.625,2.1278528e-18,1.5
1035,6046.875,2.0769527e-18,1.5
1036,6048.125,2.0426274e-18,1.5
1037,6049.375,2.022716e-18,1.5
1038,6050.625,2.1085551e-18,1.5
1039,6051.875,2.161739e-18,1.5
1040,6053.125,2.2069102e-18,1.5
1041,6054.375,2.2113278e-18,1.5
1042,6055.625,2.2555172e-18,1.5
1043,6056.875,2.2316578e-18,1.5
1044,6058.125,2.1289778e-18,1.5
1045,6059.375,2.0786703e-18,1.5
1046,6060.625,2.0528511e-18,1.5
1047,6061.875,2.0970642e-18,1.5
1048,6063.125,2.0813175e-18,1.5
1049,6064.375,2.0982776e-18,1.5
1050,6065.625,2.1045077e-18,1.5
1051,6066.875,2.1079629e-18,1.5
1052,6068.125,2.0832817e-18,1.5
1053,6069.375,2.0638301e-18,1.5
1054,6070.625,2.0359436e-18,1.5
1055,6071.875,2.0130875e-18,1.5
1056,6073.125,2.0226384e-18,1.5
1057,6074.375,1.9835245e-18,1.5
1058,6075.625,1.9517535e-18,1.5
1059,6076.875,1.8960036e-18,1.5
1060,6078.125,1.8759823e-18,1.5
1061,6079.375,1.872953e-18,1.5
1062,6080.625,1.8458111e-18,1.5
1063,6081.875,1.8886512e-18,1.5
1064,6083.125,1.9344977e-18,1.5
1065,6084.375,1.964811e-18,1.5
1066,6085.625,2.0054748e-18,1.5
1067,6086.875,2.0529235e-18,1.5
1068,6088.125,2.0756193e-18,1.5
1069,6089.375,2.0637755e-18,1.5
1070,6090.625,2.1005695e-18,1.5
1071,6091.875,2.0997639e-18,1.5
1072,6093.125,2.0635975e-18,1.5
1073,6094.375,2.0151466e-18,1.5
1074,6095.625,2.0339521e-18,1.5
1075,6096.875,2.0290784e-18,1.5
1076,6098.125,1.995982e-18,1.5
1077,6099.375,2.0419654e-18,1.5
1078,6100.625,2.114601e-18,1.5
1079,6101.875,2.1476198e-18,1.5
1080,6103.125,2.1450863e-18,1.5
1081,6104.375,2.1630225e-18,1.5
1082,6105.625,2.161598e-18,1.5
1083,6106.875,2.1395302e-18,1.5
1084,6108.125,2.0798892e-18,1.5
1085,6109.375,2.0505776e-18,1.5
1086,6110.625,2.0062693e-18,1.5
1087,6111.875,1.9558131e-18,1.5
1088,6113.125,1.9999476e-18,1.5
1089,6114.375,2.0258536e-18,1.5
1090,6115.625,2.0571132e-18,1.5
1091,6116.875,2.1040172e-18,1.5
1092,6118.125,2.184126e-18,1.5
1093,6119.375,2.2380565e-18,1.5
1094,6120.625,2.18057e-18,1.5
1095,6121.875,2.1255026e-18,1.5
1096,6123.125,2.1084443e-18,1.5
1097,6124.375,2.0931903e-18,1.5
1098,6125.625,2.0818831e-18,1.5
1099,6126.875,2.098718e-18,1.5
1100,6128.125,2.1322638e-18,1.5
1101,6129.375,2.1638222e-18,1.5
1102,6130.625,2.1938172e-18,1.5
1103,6131.875,2.193119e-18,1.5
1104,6133.125,2.19137e-18,1.5
1105,6134.375,2.2378797e-18,1.5
1106,6135.625,2.2491095e-18,1.5
1107,6136.875,2.245458e-18,1.5
1108,6138.125,2.2249246e-18,1.5
1109,6139.375,2.2184455e-18,1.5
1110,6140.625,2.2372806e-18,1.5
1111,6141.875,2.217631e-18,1.5
1112,6143.125,2.2578832e-18,1.5
1113,6144.375,2.2938775e-18,1.5
1114,6145.625,2.3067662e-18,1.5
1115,6146.875,2.3028805e-18,1.5
1116,6148.125,2.2989126e-18,1.5
1117,6149.375,2.2758088e-18,1.5
1118,6150.625,2.266764e-18,1.5
1119,6151.875,2.2452242e-18,1.5
1120,6153.125,2.2706796e-18,1.5
1121,6154.375,2.26325e-18,1.5
1122,6155.625,2.2154298e-18,1.5
1123,6156.875,2.1953659e-18,1.5
1124,6158.125,2.1358593e-18,1.5
1125,6159.375,2.1388384e-18,1.5
1126,6160.625,2.102953e-18,1.5
1127,6161.875,2.1163054e-18,1.5
1128,6163.125,2.153002e-18,1.5
1129,6164.375,2.1228362e-18,1.5
1130,6165.625,2.1534245e-18,1.5
1131,6166.875,2.1283293e-18,1.5
1132,6168.125,2.1287288e-18,1.5
1133,6169.375,2.1217454e-18,1.5
1134,6170.625,2.1395835e-18,1.5
1135,6171.875,2.1371719e-18,1.5
1136,6173.125,2.091937e-18,1.5
1137,6174.375,2.062587e-18,1.5
1138,6175.625,2.0444077e-18,1.5
1139,6176.875,2.0343382e-18,1.5
1140,6178.125,1.9710471e-18,1.5
1141,6179.375,2.0006343e-18,1.5
1142,6180.625,1.9951681e-18,1.5
1143,6181.875,2.032356e-18,1.5
1144,6183.125,2.0658093e-18,1.5
1145,6184.375,2.0571986e-18,1.5
1146,6185.625,2.072431e-18,1.5
1147,6186.875,2.0563435e-18,1.5
1148,6188.125,2.1114834e-18,1.5
1149,6189.375,2.1418134e-18,1.5
1150,6190.625,2.1012822e-18,1.5
1151,6191.875,2.0958554e-18,1.5
1152,6193.125,2.11919e-18,1.5
1153,6194.375,2.1391736e-18,1.5
1154,6195.625,2.128611e-18,1.5
1155,6196.875,2.0954286e-18,1.5
1156,6198.125,2.1350547e-18,1.5
1157,6199.375,2.1448493e-18,1.5
1158,6200.625,2.1187716e-18,1.5
1159,6201.875,2.0942273e-18,1.5
1160,6203.125,2.0556447e-18,1.5
1161,6204.375,2.036447e-18,1.5
1162,6205.625,2.0584853e-18,1.5
1163,6206.875,2.0581383e-18,1.5
1164,6208.125,2.0973692e-18,1.5
1165,6209.375,2.0980065e-18,1.5
1166,6210.625,2.1020183e-18,1.5
1167,6211.875,2.106979e-18,1.5
1168,6213.125,2.0799136e-18,1.5
1169,6214.375,2.1066568e-18,1.5
1170,6215.625,2.129652e-18,1.5
1171,6216.875,2.1830113e-18,1.5
1172,6218.125,2.209226e-18,1.5
1173,6219.375,2.19892e-18,1.5
1174,6220.625,2.205298e-18,1.5
1175,6221.875,2.2241702e-18,1.5
1176,6223.125,2.135033e-18,1.5
1177,6224.375,2.0666886e-18,1.5
1178,6225.625,2.0682491e-18,1.5
1179,6226.875,2.0876535e-18,1.5
1180,6228.125,2.0926654e-18,1.5
1181,6229.375,2.0806792e-18,1.5
1182,6230.625,2.1704361e-18,1.5
1183,6231.875,2.142076e-18,1.5
1184,6233.125,2.1006597e-18,1.5
1185,6234.375,2.1302279e-18,1.5
1186,6235.625,2.168958e-18,1.5
1187,6236.875,2.1345034e-18,1.5
1188,6238.125,2.0701287e-18,1.5
1189,6239.375,2.1209041e-18,1.5
1190,6240.625,2.159345e-18,1.5
1191,6241.875,2.1586471e-18,1.5
1192,6243.125,2.1031627e-18,1.5
1193,6244.375,2.1081027e-18,1.5
1194,6245.625,2.0878214e-18,1.5
1195,6246.875,2.0750204e-18,1.5
1196,6248.125,2.0590143e-18,1.5
1197,6249.375,2.0069108e-18,1.5
1198,6250.625,1.9825321e-18,1.5
1199,6251.875,1.982066e-18,1.5
1200,6253.125,2.0216214e-18,1.5
1201,6254.375,1.984546e-18,1.5
1202,6255.625,2.0338959e-18,1.5
1203,6256.875,2.1001791e-18,1.5
1204,6258.125,2.0874285e-18,1.5
1205,6259.375,2.0907693e-18,1.5
1206,6260.625,2.0543301e-18,1.5
1207,6261.875,2.0464335e-18,1.5
1208,6263.125,1.9635917e-18,1.5
1209,6264.375,1.907921e-18,1.5
1210,6265.625,1.9449525e-18,1.5
1211,6266.875,1.9531908e-18,1.5
1212,6268.125,1.9786266e-18,1.5
1213,6269.375,2.044175e-18,1.5
1214,6270.625,2.1042786e-18,1.5
1215,6271.875,2.1421759e-18,1.5
1216,6273.125,2.1279819e-18,1.5
1217,6274.375,2.1277445e-18,1.5
1218,6275.625,2.1347623e-18,1.5
1219,6276.875,2.1304277e-18,1.5
1220,6278.125,2.0857829e-18,1.5
1221,6279.375,2.0698373e-18,1.5
1222,6280.625,2.110824e-18,1.5
1223,6281.875,2.108462e-18,1.5
1224,6283.125,2.112391e-18,1.5
1225,6284.375,2.1280625e-18,1.5
1226,6285.625,2.1831379e-18,1.5
1227,6286.875,2.1880234e-18,1.5
1228,6288.125,2.1877188e-18,1.5
1229,6289.375,2.1838313e-18,1.5
1230,6290.625,2.20725e-18,1.5
1231,6291.875,2.2324314e-18,1.5
1232,6293.125,2.2241933e-18,1.5
1233,6294.375,2.2109986e-18,1.5
1234,6295.625,2.138782e-18,1.5
1235,6296.875,2.1733333e-18,1.5
1236,6298.125,2.1079774e-18,1.5
1237,6299.375,2.1410534e-18,1.5
1238,6300.625,2.1217603e-18,1.5
1239,6301.875,2.1617565e-18,1.5
1240,6303.125,2.2277287e-18,1.5
1241,6304.375,2.1565637e-18,1.5
1242,6305.625,2.2014703e-18,1.5
1243,6306.875,2.1363513e-18,1.5
1244,6308.125,2.1637498e-18,1.5
1245,6309.375,2.1242232e-18,1.5
1246,6310.625,2.0850587e-18,1.5
1247,6311.875,2.1638604e-18,1.5
1248,6313.125,2.1944314e-18,1.5
1249,6314.375,2.181879e-18,1.5
1250,6315.625,2.1949428e-18,1.5
1251,6316.875,2.2105025e-18,1.5
1252,6318.125,2.1959898e-18,1.5
1253,6319.375,2.1577213e-18,1.5
1254,6320.625,2.1195444e-18,1.5
1255,6321.875,2.1176558e-18,1.5
1256,6323.125,2.0723604e-18,1.5
1257,6324.375,2.0808783e-18,1.5
1258,6325.625,2.104038e-18,1.5
1259,6326.875,2.048154e-18,1.5
1260,6328.125,2.1065182e-18,1.5
1261,6329.375,2.1418576e-18,1.5
1262,6330.625,2.14055e-18,1.5
1263,6331.875,2.1158583e-18,1.5
1264,6333.125,2.1038057e-18,1.5
1265,6334.375,2.1397233e-18,1.5
1266,6335.625,2.0603073e-18,1.5
1267,6336.875,2.0391745e-18,1.5
1268,6338.125,2.02364e-18,1.5
1269,6339.375,2.033005e-18,1.5
1270,6340.625,2.022831e-18,1.5
1271,6341.875,2.0176927e-18,1.5
1272,6343.125,2.0384627e-18,1.5
1273,6344.375,2.0402507e-18,1.5
1274,6345.625,2.0105245e-18,1.5
1275,6346.875,2.0070425e-18,1.5
1276,6348.125,2.0180297e-18,1.5
1277,6349.375,2.0392043e-18,1.5
1278,6350.625,2.0380752e-18,1.5
1279,6351.875,2.056999e-18,1.5
1280,6353.125,2.1125657e-18,1.5
1281,6354.375,2.0981577e-18,1.5
1282,6355.625,2.1539942e-18,1.5
1283,6356.875,2.1658651e-18,1.5
1284,6358.125,2.2019542e-18,1.5
1285,6359.375,2.2209316e-18,1.5
1286,6360.625,2.1446144e-18,1.5
1287,6361.875,2.1381525e-18,1.5
1288,6363.125,2.120245e-18,1.5
1289,6364.375,2.0395377e-18,1.5
1290,6365.625,1.9737326e-18,1.5
1291,6366.875,1.8932022e-18,1.5
1292,6368.125,1.952084e-18,1.5
1293,6369.375,1.9736585e-18,1.5
1294,6370.625,1.9615718e-18,1.5
1295,6371.875,2.0344853e-18,1.5
1296,6373.125,2.0859762e-18,1.5
1297,6374.375,2.1355589e-18,1.5
1298,6375.625,2.1960388e-18,1.5
1299,6376.875,2.2014626e-18,1.5
1300,6378.125,2.1632715e-18,1.5
1301,6379.375,2.1280646e-18,1.5
1302,6380.625,2.0829584e-18,1.5
1303,6381.875,2.0744368e-18,1.5
1304,6383.125,2.0160857e-18,1.5
1305,6384.375,2.0052457e-18,1.5
1306,6385.625,2.0178176e-18,1.5
1307,6386.875,2.082838e-18,1.5
1308,6388.125,2.1340306e-18,1.5
1309,6389.375,2.1180063e-18,1.5
1310,6390.625,2.12281e-18,1.5
1311,6391.875,2.1405813e-18,1.5
1312,6393.125,2.1645067e-18,1.5
1313,6394.375,2.1351014e-18,1.5
1314,6395.625,2.0896698e-18,1.5
1315,6396.875,2.0993697e-18,1.5
1316,6398.125,2.110293e-18,1.5
1317,6399.375,2.0983597e-18,1.5
1318,6400.625,2.1049734e-18,1.5
1319,6401.875,2.102222e-18,1.5
1320,6403.125,2.157599e-18,1.5
1321,6404.375,2.1730872e-18,1.5
1322,6405.625,2.1701933e-18,1.5
1323,6406.875,2.1785375e-18,1.5
1324,6408.125,2.1621076e-18,1.5
1325,6409.375,2.1535482e-18,1.5
1326,6410.625,2.0941068e-18,1.5
1327,6411.875,2.0103626e-18,1.5
1328,6413.125,1.974923e-18,1.5
1329,6414.375,1.9575868e-18,1.5
1330,6415.625,1.9462768e-18,1.5
1331,6416.875,1.9126947e-18,1.5
1332,6418.125,1.922783e-18,1.5
1333,6419.375,1.9586622e-18,1.5
1334,6420.625,1.9875512e-18,1.5
1335,6421.875,2.027628e-18,1.5
1336,6423.125,2.057612e-18,1.5
1337,6424.375,2.0707129e-18,1.5
1338,6425.625,2.0578258e-18,1.5
1339,6426.875,2.0880425e-18,1.5
1340,6428.125,2.084444e-18,1.5
1341,6429.375,2.0488002e-18,1.5
1342,6430.625,2.0459357e-18,1.5
1343,6431.875,2.0534386e-18,1.5
1344,6433.125,2.0521052e-18,1.5
1345,6434.375,2.0804864e-18,1.5
1346,6435.625,2.0855945e-18,1.5
1347,6436.875,2.101788e-18,1.5
1348,6438.125,2.1042046e-18,1.5
1349,6439.375,2.1459952e-18,1.5
1350,6440.625,2.1921616e-18,1.5
1351,6441.875,2.166987e-18,1.5
1352,6443.125,2.1781676e-18,1.5
1353,6444.375,2.163766e-18,1.5
1354,6445.625,2.1184226e-18,1.5
1355,6446.875,2.0787642e-18,1.5
1356,6448.125,2.047845e-18,1.5
1357,6449.375,2.0468642e-18,1.5
1358,6450.625,2.0264329e-18,1.5
1359,6451.875,2.0495848e-18,1.5
1360,6453.125,2.0561605e-18,1.5
1361,6454.375,2.0539277e-18,1.5
1362,6455.625,2.0414274e-18,1.5
1363,6456.875,2.0096715e-18,1.5
1364,6458.125,2.0040502e-18,1.5
1365,6459.375,1.9897155e-18,1.5
1366,6460.625,2.0175667e-18,1.5
1367,6461.875,2.0487905e-18,1.5
1368,6463.125,2.0422889e-18,1.5
1369,6464.375,2.0749782e-18,1.5
1370,6465.625,2.0959896e-18,1.5
1371,6466.875,2.0639494e-18,1.5
1372,6468.125,2.0310096e-18,1.5
1373,6469.375,2.0572317e-18,1.5
1374,6470.625,2.1149848e-18,1.5
1375,6471.875,2.1385142e-18,1.5
1376,6473.125,2.1722294e-18,1.5
1377,6474.375,2.17871e-18,1.5
1378,6475.625,2.204289e-18,1.5
1379,6476.875,2.1549637e-18,1.5
1380,6478.125,2.1505914e-18,1.5
1381,6479.375,2.128056e-18,1.5
1382,6480.625,2.0807979e-18,1.5
1383,6481.875,2.0530426e-18,1.5
1384,6483.125,2.0542805e-18,1.5
1385,6484.375,2.068577e-18,1.5
1386,6485.625,2.0296483e-18,1.5
1387,6486.875,1.9987116e-18,1.5
1388,6488.125,1.9992294e-18,1.5
1389,6489.375,2.0186021e-18,1.5
1390,6490.625,2.041938e-18,1.5
1391,6491.875,2.0544e-18,1.5
