,Wavelength,Flux,Contour Limit
606,4258.216602635035,3.8963787e-19,1.5
607,4259.182524897612,3.8675132e-19,1.5
608,4260.148447160188,4.9333067e-19,1.5
609,4261.114369422764,5.207585e-19,1.5
610,4262.08029168534,5.82435e-19,1.5
611,4263.046213947917,6.0568336e-19,1.5
612,4264.012136210494,6.337471e-19,1.5
613,4264.97805847307,6.8589356e-19,1.5
614,4265.943980735646,6.2423583e-19,1.5
615,4266.909902998222,6.023869e-19,1.5
616,4267.875825260799,5.1529925e-19,1.5
617,4268.8417475233755,4.8879917e-19,1.5
618,4269.8076697859515,4.6982323e-19,1.5
619,4270.7735920485275,4.7280646e-19,1.5
620,4271.739514311103,4.6092825e-19,1.5
621,4272.70543657368,4.9257246e-19,1.5
622,4273.671358836257,5.399873e-19,1.5
623,4274.637281098833,5.5679486e-19,1.5
624,4275.603203361409,5.603397e-19,1.5
625,4276.569125623985,4.7368927e-19,1.5
626,4277.535047886561,4.3597304e-19,1.5
627,4278.500970149137,4.1778693e-19,1.5
628,4279.466892411715,4.065845e-19,1.5
629,4280.432814674291,4.2419985e-19,1.5
630,4281.398736936867,4.0073264e-19,1.5
631,4282.364659199443,4.170878e-19,1.5
632,4283.330581462019,4.681958e-19,1.5
633,4284.296503724597,4.911984e-19,1.5
634,4285.262425987173,4.8654893e-19,1.5
635,4286.228348249748,4.4248243e-19,1.5
636,4287.194270512325,4.659314e-19,1.5
637,4288.160192774901,4.730488e-19,1.5
638,4289.126115037478,4.553087e-19,1.5
639,4290.0920373000545,4.1541838e-19,1.5
640,4291.05795956263,4.305419e-19,1.5
641,4292.023881825206,4.556018e-19,1.5
642,4292.989804087782,4.999476e-19,1.5
643,4293.955726350358,4.832473e-19,1.5
644,4294.921648612934,4.595696e-19,1.5
645,4295.887570875511,4.731795e-19,1.5
646,4296.853493138088,4.521529e-19,1.5
647,4297.819415400664,4.5632664e-19,1.5
648,4298.78533766324,3.922039e-19,1.5
649,4299.751259925816,4.0212744e-19,1.5
650,4300.717182188393,4.039858e-19,1.5
651,4301.68310445097,3.1901975e-19,1.5
652,4302.649026713546,2.5851488e-19,1.5
653,4303.614948976122,2.6656404e-19,1.5
654,4304.580871238698,3.060266e-19,1.5
655,4305.546793501275,3.5064913e-19,1.5
656,4306.512715763852,3.8938113e-19,1.5
657,4307.478638026428,4.729782e-19,1.5
658,4308.444560289004,5.2917603e-19,1.5
659,4309.41048255158,3.3269626e-19,1.5
660,4310.376404814156,2.6084606e-19,1.5
661,4311.342327076732,1.7139863e-19,1.5
662,4312.308249339309,1.5419887e-19,1.5
663,4313.274171601885,1.6518149e-19,1.5
664,4314.240093864461,1.3575832e-19,1.5
665,4315.206016127037,3.001947e-19,1.5
666,4316.171938389613,3.2152983e-19,1.5
667,4317.137860652191,3.7076037e-19,1.5
668,4318.103782914767,3.752873e-19,1.5
669,4319.069705177342,3.358683e-19,1.5
670,4320.035627439919,3.5376654e-19,1.5
671,4321.001549702495,3.1502284e-19,1.5
672,4321.967471965072,3.3727607e-19,1.5
673,4322.933394227649,3.389883e-19,1.5
674,4323.899316490224,3.1154297e-19,1.5
675,4324.865238752801,3.1300315e-19,1.5
676,4325.831161015377,3.0288932e-19,1.5
677,4326.797083277953,3.8540788e-19,1.5
678,4327.763005540529,4.2878065e-19,1.5
679,4328.728927803106,4.317908e-19,1.5
680,4329.694850065683,4.449039e-19,1.5
681,4330.660772328259,4.614262e-19,1.5
682,4331.626694590835,4.2024963e-19,1.5
683,4332.592616853411,4.0646913e-19,1.5
684,4333.5585391159875,3.514251e-19,1.5
685,4334.524461378564,3.3261814e-19,1.5
686,4335.49038364114,3.4934844e-19,1.5
687,4336.456305903716,4.1976128e-19,1.5
688,4337.422228166292,6.1880777e-19,1.5
689,4338.388150428869,6.454167e-19,1.5
690,4339.354072691446,7.1583037e-19,1.5
691,4340.319994954022,7.725037e-19,1.5
692,4341.285917216598,7.6133616e-19,1.5
693,4342.251839479174,6.629337e-19,1.5
694,4343.21776174175,5.120782e-19,1.5
695,4344.183684004326,4.7240274e-19,1.5
696,4345.149606266904,4.0983648e-19,1.5
697,4346.11552852948,3.852796e-19,1.5
698,4347.081450792056,3.8481505e-19,1.5
699,4348.047373054632,4.411427e-19,1.5
700,4349.013295317208,4.0439865e-19,1.5
701,4349.979217579786,4.0261463e-19,1.5
702,4350.945139842362,4.183767e-19,1.5
703,4351.911062104937,3.8834879e-19,1.5
704,4352.876984367514,3.7526886e-19,1.5
705,4353.84290663009,3.418574e-19,1.5
706,4354.8088288926665,4.0870335e-19,1.5
707,4355.774751155243,4.2337534e-19,1.5
708,4356.7406734178185,4.456734e-19,1.5
709,4357.706595680395,4.52788e-19,1.5
710,4358.672517942971,4.624665e-19,1.5
711,4359.638440205547,4.774847e-19,1.5
712,4360.604362468123,4.6729237e-19,1.5
713,4361.5702847307,4.1419976e-19,1.5
714,4362.536206993277,3.8412967e-19,1.5
715,4363.502129255853,3.7854145e-19,1.5
716,4364.468051518429,3.6970328e-19,1.5
717,4365.433973781005,3.1489205e-19,1.5
718,4366.399896043582,2.5384175e-19,1.5
719,4367.365818306159,2.5554016e-19,1.5
720,4368.331740568735,2.7243858e-19,1.5
721,4369.297662831311,3.1061596e-19,1.5
722,4370.263585093887,3.6321317e-19,1.5
723,4371.229507356464,4.159386e-19,1.5
724,4372.195429619041,4.653144e-19,1.5
725,4373.161351881617,4.438078e-19,1.5
726,4374.127274144193,4.5300867e-19,1.5
727,4375.093196406769,5.0612044e-19,1.5
728,4376.059118669345,4.8059576e-19,1.5
729,4377.025040931921,4.586517e-19,1.5
730,4377.990963194498,4.641298e-19,1.5
731,4378.956885457074,5.368411e-19,1.5
732,4379.92280771965,5.76685e-19,1.5
733,4380.888729982226,5.100722e-19,1.5
734,4381.854652244802,5.246714e-19,1.5
735,4382.82057450738,5.5887667e-19,1.5
736,4383.786496769956,5.6462134e-19,1.5
737,4384.752419032531,5.320212e-19,1.5
738,4385.718341295108,4.6940194e-19,1.5
739,4386.684263557684,5.208364e-19,1.5
740,4387.650185820261,4.6258354e-19,1.5
741,4388.616108082838,4.0717643e-19,1.5
742,4389.582030345413,4.274008e-19,1.5
743,4390.54795260799,4.965908e-19,1.5
744,4391.513874870566,5.3472486e-19,1.5
745,4392.479797133142,5.0788884e-19,1.5
746,4393.445719395718,5.102578e-19,1.5
747,4394.411641658295,5.6195595e-19,1.5
748,4395.377563920872,5.292839e-19,1.5
749,4396.343486183448,5.197193e-19,1.5
750,4397.309408446024,4.9475017e-19,1.5
751,4398.2753307085995,4.59252e-19,1.5
752,4399.241252971176,4.630656e-19,1.5
753,4400.207175233753,4.3167922e-19,1.5
754,4401.173097496329,4.40859e-19,1.5
755,4402.139019758905,4.1445543e-19,1.5
756,4403.104942021481,3.9818197e-19,1.5
757,4404.070864284058,4.0133674e-19,1.5
758,4405.036786546635,4.3362348e-19,1.5
759,4406.002708809211,4.524141e-19,1.5
760,4406.968631071787,4.155554e-19,1.5
761,4407.934553334363,3.7593198e-19,1.5
762,4408.900475596939,3.8920986e-19,1.5
763,4409.866397859515,4.118455e-19,1.5
764,4410.832320122093,4.3119232e-19,1.5
765,4411.798242384669,4.596744e-19,1.5
766,4412.764164647245,4.590666e-19,1.5
767,4413.730086909821,4.839761e-19,1.5
768,4414.696009172397,4.7015597e-19,1.5
769,4415.661931434975,4.484977e-19,1.5
770,4416.627853697551,3.6782569e-19,1.5
771,4417.593775960126,3.2473475e-19,1.5
772,4418.5596982227025,3.8070592e-19,1.5
773,4419.5256204852785,4.0673962e-19,1.5
774,4420.491542747855,4.6720097e-19,1.5
775,4421.457465010432,4.511825e-19,1.5
776,4422.423387273007,4.6149234e-19,1.5
777,4423.389309535584,4.7436306e-19,1.5
778,4424.35523179816,4.4464577e-19,1.5
779,4425.321154060736,4.2974463e-19,1.5
780,4426.287076323312,3.9047048e-19,1.5
781,4427.252998585889,4.2279132e-19,1.5
782,4428.218920848466,4.40552e-19,1.5
783,4429.184843111042,4.311292e-19,1.5
784,4430.150765373618,4.313444e-19,1.5
785,4431.116687636194,4.146119e-19,1.5
786,4432.082609898771,4.1211658e-19,1.5
787,4433.048532161348,4.633288e-19,1.5
788,4434.014454423924,4.7972634e-19,1.5
789,4434.9803766865,4.882327e-19,1.5
790,4435.946298949076,5.0362106e-19,1.5
791,4436.912221211653,5.4423997e-19,1.5
792,4437.87814347423,5.1554275e-19,1.5
793,4438.8440657368055,3.9996075e-19,1.5
794,4439.8099879993815,4.0491372e-19,1.5
795,4440.7759102619575,3.9491513e-19,1.5
796,4441.7418325245335,4.2262077e-19,1.5
797,4442.7077547871095,3.893663e-19,1.5
798,4443.673677049687,4.690061e-19,1.5
799,4444.639599312263,5.334287e-19,1.5
800,4445.605521574839,5.2800743e-19,1.5
801,4446.571443837415,5.3905644e-19,1.5
802,4447.537366099991,5.145678e-19,1.5
803,4448.503288362569,4.8191506e-19,1.5
804,4449.469210625145,4.404729e-19,1.5
805,4450.43513288772,4.055732e-19,1.5
806,4451.401055150297,3.787998e-19,1.5
807,4452.366977412873,3.6824964e-19,1.5
808,4453.33289967545,3.367758e-19,1.5
809,4454.298821938027,3.006171e-19,1.5
810,4455.264744200602,2.689294e-19,1.5
811,4456.230666463179,3.111778e-19,1.5
812,4457.196588725755,3.6008777e-19,1.5
813,4458.162510988331,3.673957e-19,1.5
814,4459.128433250907,3.310494e-19,1.5
815,4460.094355513484,3.6385646e-19,1.5
816,4461.0602777760605,3.7462028e-19,1.5
817,4462.0262000386365,3.734221e-19,1.5
818,4462.9921223012125,3.5240937e-19,1.5
819,4463.9580445637885,3.435483e-19,1.5
820,4464.923966826365,3.9751136e-19,1.5
821,4465.889889088942,4.0577317e-19,1.5
822,4466.855811351518,4.81174e-19,1.5
823,4467.821733614094,5.2137597e-19,1.5
824,4468.78765587667,5.4526516e-19,1.5
825,4469.753578139247,5.525363e-19,1.5
826,4470.719500401824,5.1083537e-19,1.5
827,4471.6854226644,5.0179175e-19,1.5
828,4472.651344926976,4.635371e-19,1.5
829,4473.617267189552,4.450817e-19,1.5
830,4474.583189452128,4.5440283e-19,1.5
831,4475.549111714704,4.6457684e-19,1.5
832,4476.515033977282,5.1627563e-19,1.5
833,4477.480956239858,5.076403e-19,1.5
834,4478.446878502434,4.891448e-19,1.5
835,4479.41280076501,4.802904e-19,1.5
836,4480.378723027586,4.4974694e-19,1.5
837,4481.3446452901635,4.673809e-19,1.5
838,4482.3105675527395,4.4044385e-19,1.5
839,4483.276489815315,4.660131e-19,1.5
840,4484.2424120778915,4.501073e-19,1.5
841,4485.208334340467,4.095305e-19,1.5
842,4486.174256603044,4.314177e-19,1.5
843,4487.140178865621,3.8517203e-19,1.5
844,4488.106101128196,4.0234197e-19,1.5
845,4489.072023390773,4.0171341e-19,1.5
846,4490.037945653349,3.7603034e-19,1.5
847,4491.003867915925,4.0918133e-19,1.5
848,4491.969790178501,3.952096e-19,1.5
849,4492.935712441078,4.478372e-19,1.5
850,4493.901634703655,4.4439146e-19,1.5
851,4494.867556966231,4.7099147e-19,1.5
852,4495.833479228807,5.300483e-19,1.5
853,4496.799401491383,5.0456523e-19,1.5
854,4497.76532375396,5.06437e-19,1.5
855,4498.731246016537,4.4973877e-19,1.5
856,4499.697168279113,4.250135e-19,1.5
857,4500.663090541689,4.333376e-19,1.5
858,4501.629012804265,4.2286913e-19,1.5
859,4502.594935066842,4.2986656e-19,1.5
860,4503.5608573294185,4.410141e-19,1.5
861,4504.526779591994,5.3800964e-19,1.5
862,4505.49270185457,6.0555184e-19,1.5
863,4506.458624117146,5.9283926e-19,1.5
864,4507.424546379722,5.549319e-19,1.5
865,4508.390468642298,5.4853045e-19,1.5
866,4509.356390904876,5.130773e-19,1.5
867,4510.322313167452,4.52621e-19,1.5
868,4511.288235430028,3.8680023e-19,1.5
869,4512.254157692604,3.297051e-19,1.5
870,4513.22007995518,3.5005655e-19,1.5
871,4514.186002217758,3.4168533e-19,1.5
872,4515.151924480334,3.4658847e-19,1.5
873,4516.117846742909,3.4536747e-19,1.5
874,4517.083769005486,4.42238e-19,1.5
875,4518.049691268062,4.987658e-19,1.5
876,4519.015613530639,4.732969e-19,1.5
877,4519.981535793216,4.6434833e-19,1.5
878,4520.947458055791,4.8902116e-19,1.5
879,4521.913380318368,4.629631e-19,1.5
880,4522.879302580944,3.9480235e-19,1.5
881,4523.84522484352,3.634724e-19,1.5
882,4524.811147106096,4.1040713e-19,1.5
883,4525.7770693686725,4.248887e-19,1.5
884,4526.742991631249,3.8662187e-19,1.5
885,4527.708913893825,4.017666e-19,1.5
886,4528.674836156401,3.893971e-19,1.5
887,4529.640758418977,4.0804698e-19,1.5
888,4530.606680681554,3.9495752e-19,1.5
889,4531.572602944131,3.948734e-19,1.5
890,4532.538525206707,4.038983e-19,1.5
891,4533.504447469283,3.8692883e-19,1.5
892,4534.470369731859,3.6524832e-19,1.5
893,4535.436291994436,3.662752e-19,1.5
894,4536.402214257013,4.0172742e-19,1.5
895,4537.368136519589,4.017359e-19,1.5
896,4538.334058782165,4.245996e-19,1.5
897,4539.299981044741,4.0749386e-19,1.5
898,4540.265903307317,4.6037135e-19,1.5
899,4541.231825569893,4.762234e-19,1.5
900,4542.197747832471,4.727958e-19,1.5
901,4543.163670095047,4.614675e-19,1.5
902,4544.129592357623,4.7697855e-19,1.5
903,4545.095514620199,4.957965e-19,1.5
904,4546.061436882775,4.9574935e-19,1.5
905,4547.027359145352,4.679236e-19,1.5
906,4547.993281407928,4.4603295e-19,1.5
907,4548.9592036705035,4.5236197e-19,1.5
908,4549.92512593308,5.448519e-19,1.5
909,4550.891048195656,5.918145e-19,1.5
910,4551.856970458233,5.9217054e-19,1.5
911,4552.82289272081,6.903258e-19,1.5
912,4553.788814983385,6.9778537e-19,1.5
913,4554.754737245962,7.4967405e-19,1.5
914,4555.720659508538,6.54823e-19,1.5
915,4556.686581771114,6.132584e-19,1.5
916,4557.65250403369,5.8115766e-19,1.5
917,4558.618426296267,5.1968025e-19,1.5
918,4559.584348558844,5.132899e-19,1.5
919,4560.55027082142,4.59686e-19,1.5
920,4561.516193083996,4.0100168e-19,1.5
921,4562.482115346572,4.0617998e-19,1.5
922,4563.448037609149,4.140243e-19,1.5
923,4564.413959871726,3.9449885e-19,1.5
924,4565.379882134302,3.6246132e-19,1.5
925,4566.345804396878,3.6034673e-19,1.5
926,4567.311726659454,3.7661626e-19,1.5
927,4568.2776489220305,3.346972e-19,1.5
928,4569.243571184607,3.6399243e-19,1.5
929,4570.209493447183,3.7126968e-19,1.5
930,4571.175415709759,3.7922118e-19,1.5
931,4572.141337972335,4.2887172e-19,1.5
932,4573.107260234911,4.447979e-19,1.5
933,4574.073182497487,4.494182e-19,1.5
934,4575.039104760065,3.707594e-19,1.5
935,4576.005027022641,3.3392516e-19,1.5
936,4576.970949285217,3.6587015e-19,1.5
937,4577.936871547793,3.5063217e-19,1.5
938,4578.902793810369,3.82193e-19,1.5
939,4579.868716072947,4.4594527e-19,1.5
940,4580.834638335523,5.079637e-19,1.5
941,4581.800560598098,4.891511e-19,1.5
942,4582.766482860675,5.423144e-19,1.5
943,4583.732405123251,5.302584e-19,1.5
944,4584.698327385828,4.7626273e-19,1.5
945,4585.664249648405,4.3662196e-19,1.5
946,4586.63017191098,4.1616886e-19,1.5
947,4587.596094173557,4.4686654e-19,1.5
948,4588.562016436133,3.7156284e-19,1.5
949,4589.527938698709,3.564283e-19,1.5
950,4590.493860961285,4.581775e-19,1.5
951,4591.459783223861,5.2336886e-19,1.5
952,4592.425705486438,5.558348e-19,1.5
953,4593.391627749014,6.0407175e-19,1.5
954,4594.35755001159,6.123783e-19,1.5
955,4595.323472274166,5.8744625e-19,1.5
956,4596.289394536743,4.6740435e-19,1.5
957,4597.25531679932,4.2297904e-19,1.5
958,4598.221239061896,3.1131953e-19,1.5
959,4599.187161324472,3.1757395e-19,1.5
960,4600.153083587048,3.1674211e-19,1.5
961,4601.119005849625,3.525751e-19,1.5
962,4602.084928112202,3.8781505e-19,1.5
963,4603.050850374778,4.1019783e-19,1.5
964,4604.016772637354,4.847055e-19,1.5
965,4604.98269489993,4.46971e-19,1.5
966,4605.948617162506,3.9950298e-19,1.5
967,4606.914539425082,3.8116232e-19,1.5
968,4607.88046168766,3.543659e-19,1.5
969,4608.846383950236,3.1617027e-19,1.5
970,4609.812306212812,2.9288573e-19,1.5
971,4610.778228475388,2.9449677e-19,1.5
972,4611.7441507379635,3.0480197e-19,1.5
973,4612.710073000541,2.8948698e-19,1.5
974,4613.675995263117,3.2415665e-19,1.5
975,4614.641917525692,2.795884e-19,1.5
976,4615.607839788269,3.4486393e-19,1.5
977,4616.573762050845,3.6168832e-19,1.5
978,4617.539684313422,3.7383872e-19,1.5
979,4618.505606575999,4.095038e-19,1.5
980,4619.471528838574,4.284712e-19,1.5
981,4620.437451101151,5.406189e-19,1.5
982,4621.403373363727,5.346841e-19,1.5
983,4622.369295626303,5.0719913e-19,1.5
984,4623.335217888879,5.399856e-19,1.5
985,4624.301140151456,5.245521e-19,1.5
986,4625.267062414033,4.8631587e-19,1.5
987,4626.232984676609,4.657801e-19,1.5
988,4627.198906939185,4.7086595e-19,1.5
989,4628.164829201761,5.1080186e-19,1.5
990,4629.130751464338,5.202144e-19,1.5
991,4630.096673726915,5.113352e-19,1.5
992,4631.062595989491,5.3679085e-19,1.5
993,4632.0285182520665,5.569775e-19,1.5
994,4632.9944405146425,5.3025643e-19,1.5
995,4633.960362777219,4.7453723e-19,1.5
996,4634.926285039796,4.7872266e-19,1.5
997,4635.892207302372,4.843851e-19,1.5
998,4636.858129564948,5.2194125e-19,1.5
999,4637.824051827524,5.551164e-19,1.5
1000,4638.7899740901,5.373162e-19,1.5
1001,4639.755896352676,5.077987e-19,1.5
1002,4640.721818615254,4.7327377e-19,1.5
1003,4641.68774087783,4.734429e-19,1.5
1004,4642.653663140406,4.670408e-19,1.5
1005,4643.619585402982,3.911606e-19,1.5
1006,4644.585507665558,4.2859637e-19,1.5
1007,4645.551429928136,4.7994637e-19,1.5
1008,4646.517352190712,5.101786e-19,1.5
1009,4647.483274453287,5.7374116e-19,1.5
1010,4648.449196715864,5.5640826e-19,1.5
1011,4649.41511897844,5.486323e-19,1.5
1012,4650.381041241017,5.7854454e-19,1.5
1013,4651.3469635035935,5.729762e-19,1.5
1014,4652.312885766169,5.5013627e-19,1.5
1015,4653.2788080287455,4.9080555e-19,1.5
1016,4654.2447302913215,4.7626495e-19,1.5
1017,4655.2106525538975,4.825802e-19,1.5
1018,4656.1765748164735,4.2582816e-19,1.5
1019,4657.14249707905,4.492212e-19,1.5
1020,4658.108419341627,4.805332e-19,1.5
1021,4659.074341604203,5.1970564e-19,1.5
1022,4660.040263866779,5.083656e-19,1.5
1023,4661.006186129355,4.8825985e-19,1.5
1024,4661.972108391932,5.085976e-19,1.5
1025,4662.938030654509,5.398727e-19,1.5
1026,4663.903952917085,5.0302264e-19,1.5
1027,4664.869875179661,5.2467384e-19,1.5
1028,4665.835797442237,5.2442046e-19,1.5
1029,4666.801719704814,5.2768643e-19,1.5
1030,4667.767641967391,4.6686606e-19,1.5
1031,4668.733564229967,4.1970263e-19,1.5
1032,4669.699486492543,4.360595e-19,1.5
1033,4670.665408755119,3.857296e-19,1.5
1034,4671.631331017695,3.861221e-19,1.5
1035,4672.597253280271,3.6695203e-19,1.5
1036,4673.5631755428485,4.4279743e-19,1.5
1037,4674.5290978054245,4.2393161e-19,1.5
1038,4675.4950200680005,4.4142266e-19,1.5
1039,4676.4609423305765,4.4407977e-19,1.5
1040,4677.4268645931525,4.7434295e-19,1.5
1041,4678.39278685573,5.226747e-19,1.5
1042,4679.358709118306,4.656288e-19,1.5
1043,4680.324631380881,5.022938e-19,1.5
1044,4681.290553643458,4.806568e-19,1.5
1045,4682.256475906034,4.884663e-19,1.5
1046,4683.222398168611,4.853436e-19,1.5
1047,4684.188320431188,4.566114e-19,1.5
1048,4685.154242693763,4.8608064e-19,1.5
1049,4686.12016495634,4.6072254e-19,1.5
1050,4687.086087218916,4.5372914e-19,1.5
1051,4688.052009481492,4.7029555e-19,1.5
1052,4689.017931744068,4.386629e-19,1.5
1053,4689.983854006645,4.6439315e-19,1.5
1054,4690.949776269222,4.794002e-19,1.5
1055,4691.915698531798,5.046476e-19,1.5
1056,4692.881620794374,5.1681206e-19,1.5
1057,4693.84754305695,5.284331e-19,1.5
1058,4694.813465319527,5.428488e-19,1.5
1059,4695.7793875821035,5.4289203e-19,1.5
1060,4696.7453098446795,5.164605e-19,1.5
1061,4697.7112321072555,5.263454e-19,1.5
1062,4698.677154369831,5.3673615e-19,1.5
1063,4699.643076632408,5.2454506e-19,1.5
1064,4700.608998894985,5.2414977e-19,1.5
1065,4701.574921157561,4.865565e-19,1.5
1066,4702.540843420137,4.746091e-19,1.5
1067,4703.506765682713,4.813215e-19,1.5
1068,4704.472687945289,4.677194e-19,1.5
1069,4705.438610207865,4.792997e-19,1.5
1070,4706.404532470443,4.909381e-19,1.5
1071,4707.370454733019,4.609425e-19,1.5
1072,4708.336376995595,4.938721e-19,1.5
1073,4709.302299258171,4.9420283e-19,1.5
1074,4710.268221520747,4.609714e-19,1.5
1075,4711.234143783325,4.5917494e-19,1.5
1076,4712.200066045901,4.442021e-19,1.5
1077,4713.165988308476,5.172292e-19,1.5
1078,4714.131910571053,5.061066e-19,1.5
1079,4715.097832833629,4.8686853e-19,1.5
1080,4716.063755096206,4.974303e-19,1.5
1081,4717.0296773587825,4.456529e-19,1.5
1082,4717.9955996213575,4.5999405e-19,1.5
1083,4718.961521883934,3.9468582e-19,1.5
1084,4719.92744414651,3.863519e-19,1.5
1085,4720.893366409086,3.719854e-19,1.5
1086,4721.859288671662,3.6518424e-19,1.5
1087,4722.825210934239,3.6619387e-19,1.5
1088,4723.791133196816,3.943272e-19,1.5
1089,4724.757055459392,4.675911e-19,1.5
1090,4725.722977721968,4.70598e-19,1.5
1091,4726.688899984544,4.762804e-19,1.5
1092,4727.654822247121,5.0739254e-19,1.5
1093,4728.620744509698,5.644103e-19,1.5
1094,4729.586666772274,5.312627e-19,1.5
1095,4730.55258903485,5.064638e-19,1.5
1096,4731.518511297426,5.0674723e-19,1.5
1097,4732.484433560003,5.1524403e-19,1.5
1098,4733.45035582258,5.271696e-19,1.5
1099,4734.416278085156,4.6855325e-19,1.5
1100,4735.382200347732,4.2541247e-19,1.5
1101,4736.348122610308,4.033766e-19,1.5
1102,4737.314044872884,4.1119358e-19,1.5
1103,4738.27996713546,4.119072e-19,1.5
1104,4739.245889398037,4.0163799e-19,1.5
1105,4740.211811660613,4.402252e-19,1.5
1106,4741.177733923189,5.1079866e-19,1.5
1107,4742.143656185765,5.4114735e-19,1.5
1108,4743.109578448341,5.400636e-19,1.5
1109,4744.075500710919,5.643849e-19,1.5
1110,4745.041422973495,5.772856e-19,1.5
1111,4746.00734523607,5.6437913e-19,1.5
1112,4746.973267498647,5.370604e-19,1.5
1113,4747.939189761223,5.2845783e-19,1.5
1114,4748.9051120238,5.354993e-19,1.5
1115,4749.871034286377,4.7807384e-19,1.5
1116,4750.836956548952,4.6343776e-19,1.5
1117,4751.802878811529,4.5899596e-19,1.5
1118,4752.768801074105,4.5543386e-19,1.5
1119,4753.734723336681,4.4513463e-19,1.5
1120,4754.700645599257,4.3743384e-19,1.5
1121,4755.666567861834,4.584394e-19,1.5
1122,4756.632490124411,4.624963e-19,1.5
1123,4757.598412386987,4.764289e-19,1.5
1124,4758.564334649563,4.961611e-19,1.5
1125,4759.530256912139,4.9244574e-19,1.5
1126,4760.4961791747155,4.977973e-19,1.5
1127,4761.462101437292,5.3998045e-19,1.5
1128,4762.428023699868,5.339284e-19,1.5
1129,4763.393945962444,5.410965e-19,1.5
1130,4764.35986822502,4.855785e-19,1.5
1131,4765.325790487597,4.5857285e-19,1.5
