,Wavelength,Flux,Contour Limit
642,5552.71289062,3.906053e-18,1.5
643,5553.96289062,3.899733e-18,1.5
644,5555.21289062,4.0000225e-18,1.5
645,5556.46289062,3.951147e-18,1.5
646,5557.71289062,4.0035786e-18,1.5
647,5558.96289062,4.066081e-18,1.5
648,5560.21289062,3.9307432e-18,1.5
649,5561.46289062,3.91013e-18,1.5
650,5562.71289062,3.4709495e-18,1.5
651,5563.96289062,3.5219146e-18,1.5
652,5565.21289062,3.340208e-18,1.5
653,5566.46289062,3.6001183e-18,1.5
654,5567.71289062,3.560445e-18,1.5
655,5568.96289062,3.664452e-18,1.5
656,5570.21289062,3.9779203e-18,1.5
657,5571.46289062,3.9276872e-18,1.5
658,5572.71289062,3.9241556e-18,1.5
659,5573.96289062,4.5798406e-18,1.5
660,5575.21289062,3.910978e-18,1.5
661,5576.46289062,3.735964e-18,1.5
662,5577.71289062,3.618844e-18,1.5
663,5578.96289062,3.8753676e-18,1.5
664,5580.21289062,1.9740171e-18,1.5
665,5581.46289062,2.4496443e-18,1.5
666,5582.71289062,3.3424828e-18,1.5
667,5583.96289062,3.7543255e-18,1.5
668,5585.21289062,3.6258114e-18,1.5
669,5586.46289062,3.8753552e-18,1.5
670,5587.71289062,3.710204e-18,1.5
671,5588.96289062,4.103772e-18,1.5
672,5590.21289062,4.0476987e-18,1.5
673,5591.46289062,4.0502287e-18,1.5
674,5592.71289062,3.9614043e-18,1.5
675,5593.96289062,4.109507e-18,1.5
676,5595.21289062,3.5158e-18,1.5
677,5596.46289062,3.5555916e-18,1.5
678,5597.71289062,3.5028642e-18,1.5
679,5598.96289062,3.836582e-18,1.5
680,5600.21289062,3.685096e-18,1.5
681,5601.46289062,3.798559e-18,1.5
682,5602.71289062,3.849425e-18,1.5
683,5603.96289062,3.9054344e-18,1.5
684,5605.21289062,3.8785697e-18,1.5
685,5606.46289062,4.0154565e-18,1.5
686,5607.71289062,3.9655498e-18,1.5
687,5608.96289062,4.17236e-18,1.5
688,5610.21289062,4.2145903e-18,1.5
689,5611.46289062,3.9617356e-18,1.5
690,5612.71289062,4.0908056e-18,1.5
691,5613.96289062,4.156601e-18,1.5
692,5615.21289062,3.70865e-18,1.5
693,5616.46289062,3.8649944e-18,1.5
694,5617.71289062,3.895935e-18,1.5
695,5618.96289062,3.942183e-18,1.5
696,5620.21289062,3.82407e-18,1.5
697,5621.46289062,3.9953196e-18,1.5
698,5622.71289062,3.9949494e-18,1.5
699,5623.96289062,4.2699564e-18,1.5
700,5625.21289062,4.027795e-18,1.5
701,5626.46289062,4.1711157e-18,1.5
702,5627.71289062,3.965582e-18,1.5
703,5628.96289062,3.958773e-18,1.5
704,5630.21289062,3.9687e-18,1.5
705,5631.46289062,3.825354e-18,1.5
706,5632.71289062,3.2836363e-18,1.5
707,5633.96289062,3.1635324e-18,1.5
708,5635.21289062,3.4126792e-18,1.5
709,5636.46289062,3.470623e-18,1.5
710,5637.71289062,3.973717e-18,1.5
711,5638.96289062,4.0156546e-18,1.5
712,5640.21289062,4.202368e-18,1.5
713,5641.46289062,4.066893e-18,1.5
714,5642.71289062,4.003426e-18,1.5
715,5643.96289062,3.799349e-18,1.5
716,5645.21289062,3.94734e-18,1.5
717,5646.46289062,3.864366e-18,1.5
718,5647.71289062,3.955765e-18,1.5
719,5648.96289062,3.9014085e-18,1.5
720,5650.21289062,3.8842313e-18,1.5
721,5651.46289062,3.9457603e-18,1.5
722,5652.71289062,3.904773e-18,1.5
723,5653.96289062,3.9029516e-18,1.5
724,5655.21289062,4.2506227e-18,1.5
725,5656.46289062,3.949747e-18,1.5
726,5657.71289062,4.1315488e-18,1.5
727,5658.96289062,4.3897768e-18,1.5
728,5660.21289062,3.9483523e-18,1.5
729,5661.46289062,4.3334623e-18,1.5
730,5662.71289062,3.8601314e-18,1.5
731,5663.96289062,4.140313e-18,1.5
732,5665.21289062,3.637259e-18,1.5
733,5666.46289062,3.6212404e-18,1.5
734,5667.71289062,3.8185606e-18,1.5
735,5668.96289062,3.9607538e-18,1.5
736,5670.21289062,4.190412e-18,1.5
737,5671.46289062,3.977609e-18,1.5
738,5672.71289062,4.0188016e-18,1.5
739,5673.96289062,3.751606e-18,1.5
740,5675.21289062,3.9074486e-18,1.5
741,5676.46289062,4.5480607e-18,1.5
742,5677.71289062,4.0189066e-18,1.5
743,5678.96289062,3.733862e-18,1.5
744,5680.21289062,3.586724e-18,1.5
745,5681.46289062,3.727216e-18,1.5
746,5682.71289062,4.0271085e-18,1.5
747,5683.96289062,4.1832596e-18,1.5
748,5685.21289062,4.3297603e-18,1.5
749,5686.46289062,4.29303e-18,1.5
750,5687.71289062,4.246206e-18,1.5
751,5688.96289062,4.093672e-18,1.5
752,5690.21289062,3.8475396e-18,1.5
753,5691.46289062,3.8101535e-18,1.5
754,5692.71289062,3.790937e-18,1.5
755,5693.96289062,3.529217e-18,1.5
756,5695.21289062,3.6010592e-18,1.5
757,5696.46289062,3.522775e-18,1.5
758,5697.71289062,3.6260132e-18,1.5
759,5698.96289062,3.6781794e-18,1.5
760,5700.21289062,3.940764e-18,1.5
761,5701.46289062,4.2201345e-18,1.5
762,5702.71289062,3.9058633e-18,1.5
763,5703.96289062,4.2133313e-18,1.5
764,5705.21289062,3.833551e-18,1.5
765,5706.46289062,4.105955e-18,1.5
766,5707.71289062,4.034266e-18,1.5
767,5708.96289062,3.9750776e-18,1.5
768,5710.21289062,4.0579603e-18,1.5
769,5711.46289062,3.9812745e-18,1.5
770,5712.71289062,3.741257e-18,1.5
771,5713.96289062,3.8856015e-18,1.5
772,5715.21289062,3.9372718e-18,1.5
773,5716.46289062,3.6919925e-18,1.5
774,5717.71289062,3.5864376e-18,1.5
775,5718.96289062,3.624443e-18,1.5
776,5720.21289062,3.5689448e-18,1.5
777,5721.46289062,3.849295e-18,1.5
778,5722.71289062,3.540982e-18,1.5
779,5723.96289062,3.8720225e-18,1.5
780,5725.21289062,3.812301e-18,1.5
781,5726.46289062,3.8590283e-18,1.5
782,5727.71289062,3.5709e-18,1.5
783,5728.96289062,3.701214e-18,1.5
784,5730.21289062,3.554325e-18,1.5
785,5731.46289062,3.3932955e-18,1.5
786,5732.71289062,3.097129e-18,1.5
787,5733.96289062,3.3340658e-18,1.5
788,5735.21289062,3.3706452e-18,1.5
789,5736.46289062,3.1080335e-18,1.5
790,5737.71289062,3.2383953e-18,1.5
791,5738.96289062,3.3983578e-18,1.5
792,5740.21289062,3.3128656e-18,1.5
793,5741.46289062,3.374702e-18,1.5
794,5742.71289062,3.212613e-18,1.5
795,5743.96289062,2.9120015e-18,1.5
796,5745.21289062,2.9805845e-18,1.5
797,5746.46289062,3.5294895e-18,1.5
798,5747.71289062,3.64938e-18,1.5
799,5748.96289062,3.7319945e-18,1.5
800,5750.21289062,3.4001948e-18,1.5
801,5751.46289062,3.395635e-18,1.5
802,5752.71289062,3.779095e-18,1.5
803,5753.96289062,4.0352492e-18,1.5
804,5755.21289062,4.101384e-18,1.5
805,5756.46289062,4.2598437e-18,1.5
806,5757.71289062,4.0317945e-18,1.5
807,5758.96289062,4.0227286e-18,1.5
808,5760.21289062,3.8153966e-18,1.5
809,5761.46289062,4.0469737e-18,1.5
810,5762.71289062,3.85255e-18,1.5
811,5763.96289062,3.9974872e-18,1.5
812,5765.21289062,3.4354296e-18,1.5
813,5766.46289062,3.042732e-18,1.5
814,5767.71289062,3.1501933e-18,1.5
815,5768.96289062,3.6714296e-18,1.5
816,5770.21289062,3.6356565e-18,1.5
817,5771.46289062,3.8772594e-18,1.5
818,5772.71289062,3.948706e-18,1.5
819,5773.96289062,3.731789e-18,1.5
820,5775.21289062,3.82898e-18,1.5
821,5776.46289062,3.7926976e-18,1.5
822,5777.71289062,3.9713363e-18,1.5
823,5778.96289062,3.4882566e-18,1.5
824,5780.21289062,3.3558579e-18,1.5
825,5781.46289062,3.2678144e-18,1.5
826,5782.71289062,2.8487234e-18,1.5
827,5783.96289062,2.7157649e-18,1.5
828,5785.21289062,2.75235e-18,1.5
829,5786.46289062,2.3115724e-18,1.5
830,5787.71289062,2.292634e-18,1.5
831,5788.96289062,2.8221366e-18,1.5
832,5790.21289062,2.868354e-18,1.5
833,5791.46289062,2.9671566e-18,1.5
834,5792.71289062,3.2878163e-18,1.5
835,5793.96289062,3.470394e-18,1.5
836,5795.21289062,3.7205546e-18,1.5
837,5796.46289062,3.8611447e-18,1.5
838,5797.71289062,3.9438565e-18,1.5
839,5798.96289062,3.5452415e-18,1.5
840,5800.21289062,3.519338e-18,1.5
841,5801.46289062,3.6510545e-18,1.5
842,5802.71289062,3.810856e-18,1.5
843,5803.96289062,3.5847774e-18,1.5
844,5805.21289062,3.5305243e-18,1.5
845,5806.46289062,5.182482e-18,1.5
846,5807.71289062,5.0748134e-18,1.5
847,5808.96289062,5.175299e-18,1.5
848,5810.21289062,4.864361e-18,1.5
849,5811.46289062,4.5487133e-18,1.5
850,5812.71289062,4.893959e-18,1.5
851,5813.96289062,4.992989e-18,1.5
852,5815.21289062,5.449898e-18,1.5
853,5816.46289062,5.156963e-18,1.5
854,5817.71289062,4.910383e-18,1.5
855,5818.96289062,4.4619925e-18,1.5
856,5820.21289062,5.6082597e-18,1.5
857,5821.46289062,5.0269912e-18,1.5
858,5822.71289062,4.7730455e-18,1.5
859,5823.96289062,4.6625917e-18,1.5
860,5825.21289062,4.185111e-18,1.5
861,5826.46289062,4.791869e-18,1.5
862,5827.71289062,4.661296e-18,1.5
863,5828.96289062,4.9139438e-18,1.5
864,5830.21289062,4.9721525e-18,1.5
865,5831.46289062,4.541945e-18,1.5
866,5832.71289062,4.5337587e-18,1.5
867,5833.96289062,5.255278e-18,1.5
868,5835.21289062,5.1744465e-18,1.5
869,5836.46289062,4.8632562e-18,1.5
870,5837.71289062,5.6151423e-18,1.5
871,5838.96289062,4.9343578e-18,1.5
872,5840.21289062,4.856211e-18,1.5
873,5841.46289062,4.747754e-18,1.5
874,5842.71289062,4.3247285e-18,1.5
875,5843.96289062,4.282912e-18,1.5
876,5845.21289062,4.4143345e-18,1.5
877,5846.46289062,4.7617223e-18,1.5
878,5847.71289062,4.811431e-18,1.5
879,5848.96289062,4.681091e-18,1.5
880,5850.21289062,4.1790538e-18,1.5
881,5851.46289062,4.5435095e-18,1.5
882,5852.71289062,4.557331e-18,1.5
883,5853.96289062,5.3558005e-18,1.5
884,5855.21289062,5.3821367e-18,1.5
885,5856.46289062,4.8106364e-18,1.5
886,5857.71289062,5.2601395e-18,1.5
887,5858.96289062,5.453559e-18,1.5
888,5860.21289062,4.9178683e-18,1.5
889,5861.46289062,5.2135556e-18,1.5
890,5862.71289062,5.408194e-18,1.5
891,5863.96289062,5.3427757e-18,1.5
892,5865.21289062,5.4819786e-18,1.5
893,5866.46289062,5.120125e-18,1.5
894,5867.71289062,5.2778383e-18,1.5
895,5868.96289062,5.093648e-18,1.5
896,5870.21289062,5.22785e-18,1.5
897,5871.46289062,4.799101e-18,1.5
898,5872.71289062,4.646867e-18,1.5
899,5873.96289062,4.758223e-18,1.5
900,5875.21289062,4.947588e-18,1.5
901,5876.46289062,4.606235e-18,1.5
902,5877.71289062,4.473417e-18,1.5
903,5878.96289062,4.477975e-18,1.5
904,5880.21289062,4.7530708e-18,1.5
905,5881.46289062,5.5132684e-18,1.5
906,5882.71289062,5.4938776e-18,1.5
907,5883.96289062,5.6846085e-18,1.5
908,5885.21289062,4.5038438e-18,1.5
909,5886.46289062,5.1220996e-18,1.5
910,5887.71289062,5.6936165e-18,1.5
911,5888.96289062,4.8157446e-18,1.5
912,5890.21289062,5.008013e-18,1.5
913,5891.46289062,5.0120007e-18,1.5
914,5892.71289062,4.8372037e-18,1.5
915,5893.96289062,5.281964e-18,1.5
916,5895.21289062,4.9052034e-18,1.5
917,5896.46289062,4.9838207e-18,1.5
918,5897.71289062,4.922863e-18,1.5
919,5898.96289062,4.9202308e-18,1.5
920,5900.21289062,4.90662e-18,1.5
921,5901.46289062,5.1095517e-18,1.5
922,5902.71289062,5.4914755e-18,1.5
923,5903.96289062,5.5855218e-18,1.5
924,5905.21289062,5.198593e-18,1.5
925,5906.46289062,5.3804807e-18,1.5
926,5907.71289062,4.862319e-18,1.5
927,5908.96289062,4.758106e-18,1.5
928,5910.21289062,4.5157812e-18,1.5
929,5911.46289062,4.0370124e-18,1.5
930,5912.71289062,4.6561054e-18,1.5
931,5913.96289062,5.077851e-18,1.5
932,5915.21289062,5.6160485e-18,1.5
933,5916.46289062,5.08576e-18,1.5
934,5917.71289062,5.2894515e-18,1.5
935,5918.96289062,6.1382075e-18,1.5
936,5920.21289062,5.6688743e-18,1.5
937,5921.46289062,4.7377117e-18,1.5
938,5922.71289062,4.7503212e-18,1.5
939,5923.96289062,4.724885e-18,1.5
940,5925.21289062,5.4051306e-18,1.5
941,5926.46289062,5.5564576e-18,1.5
942,5927.71289062,5.486305e-18,1.5
943,5928.96289062,5.147431e-18,1.5
944,5930.21289062,5.7792417e-18,1.5
945,5931.46289062,4.8285167e-18,1.5
946,5932.71289062,5.6704273e-18,1.5
947,5933.96289062,5.274402e-18,1.5
948,5935.21289062,5.6037797e-18,1.5
949,5936.46289062,5.093504e-18,1.5
950,5937.71289062,5.2310604e-18,1.5
951,5938.96289062,5.113045e-18,1.5
952,5940.21289062,4.8824447e-18,1.5
953,5941.46289062,4.3712397e-18,1.5
954,5942.71289062,5.1373826e-18,1.5
955,5943.96289062,4.989378e-18,1.5
956,5945.21289062,4.761443e-18,1.5
957,5946.46289062,4.0006834e-18,1.5
958,5947.71289062,4.725229e-18,1.5
959,5948.96289062,4.672287e-18,1.5
960,5950.21289062,5.142073e-18,1.5
961,5951.46289062,5.751533e-18,1.5
962,5952.71289062,4.9528295e-18,1.5
963,5953.96289062,5.630336e-18,1.5
964,5955.21289062,4.849608e-18,1.5
965,5956.46289062,4.4958e-18,1.5
966,5957.71289062,4.521305e-18,1.5
967,5958.96289062,5.0727513e-18,1.5
968,5960.21289062,4.5540627e-18,1.5
969,5961.46289062,5.179196e-18,1.5
970,5962.71289062,5.3543012e-18,1.5
971,5963.96289062,5.1847122e-18,1.5
972,5965.21289062,4.666438e-18,1.5
973,5966.46289062,4.4539883e-18,1.5
974,5967.71289062,4.575058e-18,1.5
975,5968.96289062,4.838967e-18,1.5
976,5970.21289062,4.5711204e-18,1.5
977,5971.46289062,4.506476e-18,1.5
978,5972.71289062,4.3282805e-18,1.5
979,5973.96289062,4.3227483e-18,1.5
980,5975.21289062,4.3510354e-18,1.5
981,5976.46289062,4.2193557e-18,1.5
982,5977.71289062,4.468281e-18,1.5
983,5978.96289062,4.5238206e-18,1.5
984,5980.21289062,4.5783798e-18,1.5
985,5981.46289062,4.719426e-18,1.5
986,5982.71289062,4.6761794e-18,1.5
987,5983.96289062,4.4730896e-18,1.5
988,5985.21289062,4.5536946e-18,1.5
989,5986.46289062,4.465147e-18,1.5
990,5987.71289062,4.5320444e-18,1.5
991,5988.96289062,4.5635525e-18,1.5
992,5990.21289062,4.2322014e-18,1.5
993,5991.46289062,4.2064475e-18,1.5
994,5992.71289062,4.3812514e-18,1.5
995,5993.96289062,4.193583e-18,1.5
996,5995.21289062,4.6719566e-18,1.5
997,5996.46289062,4.747153e-18,1.5
998,5997.71289062,4.37625e-18,1.5
999,5998.96289062,4.327239e-18,1.5
1000,6000.21289062,4.5640943e-18,1.5
1001,6001.46289062,4.7346743e-18,1.5
1002,6002.71289062,4.6945134e-18,1.5
1003,6003.96289062,5.000915e-18,1.5
1004,6005.21289062,4.8525144e-18,1.5
1005,6006.46289062,4.8111976e-18,1.5
1006,6007.71289062,4.6370777e-18,1.5
1007,6008.96289062,4.750809e-18,1.5
1008,6010.21289062,4.802773e-18,1.5
1009,6011.46289062,4.6811334e-18,1.5
1010,6012.71289062,4.871379e-18,1.5
1011,6013.96289062,4.7590645e-18,1.5
1012,6015.21289062,4.7243804e-18,1.5
1013,6016.46289062,4.6055117e-18,1.5
1014,6017.71289062,4.531013e-18,1.5
1015,6018.96289062,4.2768137e-18,1.5
1016,6020.21289062,4.548351e-18,1.5
1017,6021.46289062,4.5277944e-18,1.5
1018,6022.71289062,4.762683e-18,1.5
1019,6023.96289062,4.369621e-18,1.5
1020,6025.21289062,4.51086e-18,1.5
1021,6026.46289062,4.4370675e-18,1.5
1022,6027.71289062,4.6439032e-18,1.5
1023,6028.96289062,4.5588848e-18,1.5
1024,6030.21289062,4.126098e-18,1.5
1025,6031.46289062,4.4130814e-18,1.5
1026,6032.71289062,4.2984192e-18,1.5
1027,6033.96289062,4.2632847e-18,1.5
1028,6035.21289062,3.9512826e-18,1.5
1029,6036.46289062,4.3123643e-18,1.5
1030,6037.71289062,4.1351445e-18,1.5
1031,6038.96289062,4.0236927e-18,1.5
1032,6040.21289062,4.1680597e-18,1.5
1033,6041.46289062,4.1341718e-18,1.5
1034,6042.71289062,4.0297138e-18,1.5
1035,6043.96289062,4.213045e-18,1.5
1036,6045.21289062,3.9583016e-18,1.5
1037,6046.46289062,4.1632753e-18,1.5
1038,6047.71289062,4.341892e-18,1.5
1039,6048.96289062,4.4492577e-18,1.5
1040,6050.21289062,4.5448703e-18,1.5
1041,6051.46289062,4.5733943e-18,1.5
1042,6052.71289062,4.3675215e-18,1.5
1043,6053.96289062,4.5722404e-18,1.5
1044,6055.21289062,4.406528e-18,1.5
1045,6056.46289062,4.4225398e-18,1.5
1046,6057.71289062,4.552799e-18,1.5
1047,6058.96289062,4.5596884e-18,1.5
1048,6060.21289062,4.5634946e-18,1.5
1049,6061.46289062,4.172185e-18,1.5
1050,6062.71289062,4.1258044e-18,1.5
1051,6063.96289062,4.1412983e-18,1.5
1052,6065.21289062,4.2734326e-18,1.5
1053,6066.46289062,4.3342204e-18,1.5
1054,6067.71289062,4.4649017e-18,1.5
1055,6068.96289062,4.296294e-18,1.5
1056,6070.21289062,4.4227863e-18,1.5
1057,6071.46289062,4.2161536e-18,1.5
1058,6072.71289062,3.918905e-18,1.5
1059,6073.96289062,4.1559845e-18,1.5
1060,6075.21289062,4.516563e-18,1.5
1061,6076.46289062,4.6442597e-18,1.5
1062,6077.71289062,4.3734e-18,1.5
1063,6078.96289062,4.7540737e-18,1.5
1064,6080.21289062,4.798199e-18,1.5
1065,6081.46289062,4.5066003e-18,1.5
1066,6082.71289062,4.492942e-18,1.5
1067,6083.96289062,4.7077008e-18,1.5
1068,6085.21289062,4.4305584e-18,1.5
1069,6086.46289062,4.4377905e-18,1.5
1070,6087.71289062,4.4831845e-18,1.5
1071,6088.96289062,4.2938085e-18,1.5
1072,6090.21289062,4.6841406e-18,1.5
1073,6091.46289062,4.5877753e-18,1.5
1074,6092.71289062,4.5165517e-18,1.5
1075,6093.96289062,4.401188e-18,1.5
1076,6095.21289062,4.3860694e-18,1.5
1077,6096.46289062,4.488863e-18,1.5
1078,6097.71289062,4.6262987e-18,1.5
1079,6098.96289062,4.5559694e-18,1.5
1080,6100.21289062,4.671626e-18,1.5
1081,6101.46289062,4.6657288e-18,1.5
1082,6102.71289062,4.453965e-18,1.5
1083,6103.96289062,4.5676773e-18,1.5
1084,6105.21289062,4.5208183e-18,1.5
1085,6106.46289062,4.505915e-18,1.5
1086,6107.71289062,4.4542245e-18,1.5
1087,6108.96289062,4.4253815e-18,1.5
1088,6110.21289062,4.4513484e-18,1.5
1089,6111.46289062,4.14427e-18,1.5
1090,6112.71289062,4.370073e-18,1.5
1091,6113.96289062,4.4315643e-18,1.5
1092,6115.21289062,4.579785e-18,1.5
1093,6116.46289062,4.4874904e-18,1.5
1094,6117.71289062,4.3981503e-18,1.5
1095,6118.96289062,4.530317e-18,1.5
1096,6120.21289062,4.3977984e-18,1.5
1097,6121.46289062,4.351397e-18,1.5
1098,6122.71289062,4.4916817e-18,1.5
1099,6123.96289062,4.2516525e-18,1.5
1100,6125.21289062,4.3047612e-18,1.5
1101,6126.46289062,4.644584e-18,1.5
1102,6127.71289062,4.2684774e-18,1.5
1103,6128.96289062,4.3652885e-18,1.5
1104,6130.21289062,4.480993e-18,1.5
1105,6131.46289062,4.4200433e-18,1.5
1106,6132.71289062,4.202104e-18,1.5
1107,6133.96289062,4.3057373e-18,1.5
1108,6135.21289062,4.412557e-18,1.5
1109,6136.46289062,4.5173557e-18,1.5
1110,6137.71289062,4.6530117e-18,1.5
1111,6138.96289062,4.656464e-18,1.5
1112,6140.21289062,4.7694403e-18,1.5
1113,6141.46289062,4.4483205e-18,1.5
1114,6142.71289062,4.7295954e-18,1.5
1115,6143.96289062,4.5743745e-18,1.5
1116,6145.21289062,5.047599e-18,1.5
1117,6146.46289062,4.6292067e-18,1.5
1118,6147.71289062,4.737272e-18,1.5
1119,6148.96289062,4.4263353e-18,1.5
1120,6150.21289062,4.4859506e-18,1.5
1121,6151.46289062,4.643032e-18,1.5
1122,6152.71289062,4.3950166e-18,1.5
1123,6153.96289062,4.5754685e-18,1.5
1124,6155.21289062,4.599249e-18,1.5
1125,6156.46289062,4.6824358e-18,1.5
1126,6157.71289062,4.511847e-18,1.5
1127,6158.96289062,4.6602553e-18,1.5
1128,6160.21289062,4.6022476e-18,1.5
1129,6161.46289062,4.5655105e-18,1.5
1130,6162.71289062,4.559369e-18,1.5
1131,6163.96289062,4.570837e-18,1.5
1132,6165.21289062,4.557188e-18,1.5
1133,6166.46289062,4.510392e-18,1.5
1134,6167.71289062,4.589305e-18,1.5
1135,6168.96289062,4.612479e-18,1.5
1136,6170.21289062,4.7435135e-18,1.5
1137,6171.46289062,4.3154257e-18,1.5
1138,6172.71289062,4.553562e-18,1.5
1139,6173.96289062,4.4526686e-18,1.5
1140,6175.21289062,4.5818043e-18,1.5
1141,6176.46289062,4.636805e-18,1.5
1142,6177.71289062,4.60725e-18,1.5
1143,6178.96289062,4.6569247e-18,1.5
1144,6180.21289062,4.463573e-18,1.5
1145,6181.46289062,4.4414e-18,1.5
1146,6182.71289062,4.584891e-18,1.5
1147,6183.96289062,4.4858567e-18,1.5
1148,6185.21289062,4.6723173e-18,1.5
1149,6186.46289062,4.1373548e-18,1.5
1150,6187.71289062,4.4766783e-18,1.5
1151,6188.96289062,4.409176e-18,1.5
1152,6190.21289062,4.4579365e-18,1.5
1153,6191.46289062,4.466113e-18,1.5
1154,6192.71289062,4.1519334e-18,1.5
1155,6193.96289062,4.2201435e-18,1.5
1156,6195.21289062,4.0892054e-18,1.5
1157,6196.46289062,4.144125e-18,1.5
1158,6197.71289062,4.3253535e-18,1.5
1159,6198.96289062,4.351102e-18,1.5
1160,6200.21289062,4.413276e-18,1.5
1161,6201.46289062,4.428093e-18,1.5
1162,6202.71289062,4.266524e-18,1.5
1163,6203.96289062,4.4699943e-18,1.5
1164,6205.21289062,4.2974754e-18,1.5
1165,6206.46289062,4.4321913e-18,1.5
1166,6207.71289062,4.290611e-18,1.5
1167,6208.96289062,4.6795576e-18,1.5
1168,6210.21289062,4.8850805e-18,1.5
1169,6211.46289062,4.7655786e-18,1.5
1170,6212.71289062,4.537052e-18,1.5
1171,6213.96289062,4.590344e-18,1.5
1172,6215.21289062,4.5543655e-18,1.5
1173,6216.46289062,4.6251974e-18,1.5
1174,6217.71289062,4.4566763e-18,1.5
1175,6218.96289062,4.3056484e-18,1.5
1176,6220.21289062,4.34331e-18,1.5
1177,6221.46289062,3.935411e-18,1.5
1178,6222.71289062,4.0878066e-18,1.5
1179,6223.96289062,4.108513e-18,1.5
1180,6225.21289062,4.2312836e-18,1.5
1181,6226.46289062,4.1412677e-18,1.5
1182,6227.71289062,4.320768e-18,1.5
1183,6228.96289062,4.3594395e-18,1.5
1184,6230.21289062,4.6574582e-18,1.5
1185,6231.46289062,4.435274e-18,1.5
1186,6232.71289062,4.7146375e-18,1.5
1187,6233.96289062,4.5180353e-18,1.5
1188,6235.21289062,4.6498e-18,1.5
1189,6236.46289062,4.3278164e-18,1.5
1190,6237.71289062,4.400727e-18,1.5
1191,6238.96289062,4.4429707e-18,1.5
1192,6240.21289062,4.4078354e-18,1.5
1193,6241.46289062,4.5498065e-18,1.5
1194,6242.71289062,4.3314548e-18,1.5
1195,6243.96289062,4.2347698e-18,1.5
1196,6245.21289062,4.519372e-18,1.5
1197,6246.46289062,4.5735904e-18,1.5
1198,6247.71289062,4.3954347e-18,1.5
1199,6248.96289062,4.2816142e-18,1.5
1200,6250.21289062,4.5789e-18,1.5
1201,6251.46289062,4.2407887e-18,1.5
1202,6252.71289062,4.5762543e-18,1.5
1203,6253.96289062,4.248313e-18,1.5
1204,6255.21289062,4.502043e-18,1.5
1205,6256.46289062,4.5643255e-18,1.5
1206,6257.71289062,4.159775e-18,1.5
1207,6258.96289062,4.4148966e-18,1.5
1208,6260.21289062,4.4548122e-18,1.5
1209,6261.46289062,4.2623426e-18,1.5
1210,6262.71289062,4.394034e-18,1.5
1211,6263.96289062,4.334966e-18,1.5
1212,6265.21289062,4.3301577e-18,1.5
1213,6266.46289062,4.3323824e-18,1.5
1214,6267.71289062,4.3197977e-18,1.5
1215,6268.96289062,4.047709e-18,1.5
1216,6270.21289062,4.181128e-18,1.5
1217,6271.46289062,4.3877068e-18,1.5
1218,6272.71289062,4.3851988e-18,1.5
1219,6273.96289062,4.5130354e-18,1.5
1220,6275.21289062,4.316908e-18,1.5
1221,6276.46289062,4.195597e-18,1.5
1222,6277.71289062,4.4175667e-18,1.5
1223,6278.96289062,4.055584e-18,1.5
1224,6280.21289062,4.270731e-18,1.5
1225,6281.46289062,4.2225184e-18,1.5
1226,6282.71289062,4.2486606e-18,1.5
1227,6283.96289062,4.275153e-18,1.5
1228,6285.21289062,4.5059378e-18,1.5
1229,6286.46289062,4.3224447e-18,1.5
1230,6287.71289062,4.0806983e-18,1.5
1231,6288.96289062,4.6452577e-18,1.5
1232,6290.21289062,4.233689e-18,1.5
1233,6291.46289062,4.4920316e-18,1.5
1234,6292.71289062,4.5384555e-18,1.5
1235,6293.96289062,4.431794e-18,1.5
1236,6295.21289062,4.4774993e-18,1.5
1237,6296.46289062,4.641601e-18,1.5
1238,6297.71289062,5.0921226e-18,1.5
1239,6298.96289062,4.7275308e-18,1.5
1240,6300.21289062,4.7134315e-18,1.5
1241,6301.46289062,4.8397812e-18,1.5
1242,6302.71289062,4.273658e-18,1.5
1243,6303.96289062,4.0869476e-18,1.5
1244,6305.21289062,4.2842265e-18,1.5
1245,6306.46289062,4.1394786e-18,1.5
1246,6307.71289062,4.3673883e-18,1.5
1247,6308.96289062,4.3850135e-18,1.5
1248,6310.21289062,4.343783e-18,1.5
1249,6311.46289062,4.4269122e-18,1.5
1250,6312.71289062,4.563069e-18,1.5
1251,6313.96289062,4.510147e-18,1.5
1252,6315.21289062,4.39235e-18,1.5
1253,6316.46289062,4.3758574e-18,1.5
1254,6317.71289062,4.5173566e-18,1.5
1255,6318.96289062,4.5795146e-18,1.5
1256,6320.21289062,4.6825156e-18,1.5
1257,6321.46289062,4.64903e-18,1.5
