,Wavelength,Flux,Contour Limit
708,5638.125,4.0497274e-18,1.5
709,5639.375,4.003682e-18,1.5
710,5640.625,4.0480375e-18,1.5
711,5641.875,4.159389e-18,1.5
712,5643.125,4.288266e-18,1.5
713,5644.375,4.3001758e-18,1.5
714,5645.625,4.4750723e-18,1.5
715,5646.875,4.7543566e-18,1.5
716,5648.125,4.837193e-18,1.5
717,5649.375,4.9250578e-18,1.5
718,5650.625,4.9176057e-18,1.5
719,5651.875,5.0199106e-18,1.5
720,5653.125,5.2102204e-18,1.5
721,5654.375,5.185603e-18,1.5
722,5655.625,5.2543013e-18,1.5
723,5656.875,5.258751e-18,1.5
724,5658.125,5.2872094e-18,1.5
725,5659.375,5.303378e-18,1.5
726,5660.625,5.2238007e-18,1.5
727,5661.875,5.0231606e-18,1.5
728,5663.125,4.9485315e-18,1.5
729,5664.375,4.9557536e-18,1.5
730,5665.625,5.0519675e-18,1.5
731,5666.875,5.056686e-18,1.5
732,5668.125,4.9895712e-18,1.5
733,5669.375,5.1371667e-18,1.5
734,5670.625,5.174977e-18,1.5
735,5671.875,5.1035824e-18,1.5
736,5673.125,4.9111446e-18,1.5
737,5674.375,4.891698e-18,1.5
738,5675.625,4.842649e-18,1.5
739,5676.875,4.940689e-18,1.5
740,5678.125,4.786846e-18,1.5
741,5679.375,4.7753257e-18,1.5
742,5680.625,4.939665e-18,1.5
743,5681.875,5.112588e-18,1.5
744,5683.125,5.219341e-18,1.5
745,5684.375,5.1984083e-18,1.5
746,5685.625,5.3304722e-18,1.5
747,5686.875,5.3628448e-18,1.5
748,5688.125,5.3256895e-18,1.5
749,5689.375,5.2837274e-18,1.5
750,5690.625,5.2073836e-18,1.5
751,5691.875,5.083099e-18,1.5
752,5693.125,5.024699e-18,1.5
753,5694.375,5.0493474e-18,1.5
754,5695.625,4.946616e-18,1.5
755,5696.875,4.8674306e-18,1.5
756,5698.125,5.0928464e-18,1.5
757,5699.375,5.237044e-18,1.5
758,5700.625,5.3348617e-18,1.5
759,5701.875,5.3819344e-18,1.5
760,5703.125,5.419285e-18,1.5
761,5704.375,5.4166876e-18,1.5
762,5705.625,5.2357236e-18,1.5
763,5706.875,5.2692944e-18,1.5
764,5708.125,5.128303e-18,1.5
765,5709.375,5.083882e-18,1.5
766,5710.625,5.1279925e-18,1.5
767,5711.875,5.1048376e-18,1.5
768,5713.125,5.0418193e-18,1.5
769,5714.375,4.911879e-18,1.5
770,5715.625,5.082722e-18,1.5
771,5716.875,5.222392e-18,1.5
772,5718.125,5.3346056e-18,1.5
773,5719.375,5.485705e-18,1.5
774,5720.625,5.6853807e-18,1.5
775,5721.875,5.743137e-18,1.5
776,5723.125,5.7055598e-18,1.5
777,5724.375,5.6765902e-18,1.5
778,5725.625,5.7101734e-18,1.5
779,5726.875,5.5561453e-18,1.5
780,5728.125,5.3965218e-18,1.5
781,5729.375,5.370377e-18,1.5
782,5730.625,5.1556116e-18,1.5
783,5731.875,4.8534686e-18,1.5
784,5733.125,4.571634e-18,1.5
785,5734.375,4.5281277e-18,1.5
786,5735.625,4.5653624e-18,1.5
787,5736.875,4.4804304e-18,1.5
788,5738.125,4.5745884e-18,1.5
789,5739.375,4.7429614e-18,1.5
790,5740.625,4.873025e-18,1.5
791,5741.875,4.8471183e-18,1.5
792,5743.125,4.923535e-18,1.5
793,5744.375,4.95307e-18,1.5
794,5745.625,4.9938643e-18,1.5
795,5746.875,5.0634443e-18,1.5
796,5748.125,5.0357023e-18,1.5
797,5749.375,5.028274e-18,1.5
798,5750.625,5.013141e-18,1.5
799,5751.875,5.108649e-18,1.5
800,5753.125,4.9793026e-18,1.5
801,5754.375,4.9360436e-18,1.5
802,5755.625,4.994612e-18,1.5
803,5756.875,5.087677e-18,1.5
804,5758.125,5.0146307e-18,1.5
805,5759.375,4.888322e-18,1.5
806,5760.625,5.102847e-18,1.5
807,5761.875,5.2238098e-18,1.5
808,5763.125,5.2729865e-18,1.5
809,5764.375,5.296325e-18,1.5
810,5765.625,5.2560533e-18,1.5
811,5766.875,5.383673e-18,1.5
812,5768.125,5.271455e-18,1.5
813,5769.375,5.1129126e-18,1.5
814,5770.625,5.023054e-18,1.5
815,5771.875,4.9129454e-18,1.5
816,5773.125,4.9562412e-18,1.5
817,5774.375,4.989001e-18,1.5
818,5775.625,4.991977e-18,1.5
819,5776.875,5.041168e-18,1.5
820,5778.125,5.0121185e-18,1.5
821,5779.375,5.2027514e-18,1.5
822,5780.625,5.2781998e-18,1.5
823,5781.875,5.3559105e-18,1.5
824,5783.125,5.4756296e-18,1.5
825,5784.375,5.63782e-18,1.5
826,5785.625,5.8037275e-18,1.5
827,5786.875,5.8006107e-18,1.5
828,5788.125,5.8201057e-18,1.5
829,5789.375,5.829219e-18,1.5
830,5790.625,5.685489e-18,1.5
831,5791.875,5.5341795e-18,1.5
832,5793.125,5.4021e-18,1.5
833,5794.375,5.2792735e-18,1.5
834,5795.625,5.2030947e-18,1.5
835,5796.875,5.2631732e-18,1.5
836,5798.125,5.3384016e-18,1.5
837,5799.375,5.320429e-18,1.5
838,5800.625,5.37457e-18,1.5
839,5801.875,5.423108e-18,1.5
840,5803.125,5.295672e-18,1.5
841,5804.375,4.9416684e-18,1.5
842,5805.625,4.880969e-18,1.5
843,5806.875,4.797456e-18,1.5
844,5808.125,4.672386e-18,1.5
845,5809.375,4.5911394e-18,1.5
846,5810.625,4.597419e-18,1.5
847,5811.875,4.798098e-18,1.5
848,5813.125,4.8376744e-18,1.5
849,5814.375,4.9707583e-18,1.5
850,5815.625,5.1370443e-18,1.5
851,5816.875,5.2624155e-18,1.5
852,5818.125,5.460638e-18,1.5
853,5819.375,5.4101074e-18,1.5
854,5820.625,5.4371347e-18,1.5
855,5821.875,5.321875e-18,1.5
856,5823.125,5.345374e-18,1.5
857,5824.375,5.4055873e-18,1.5
858,5825.625,5.4678425e-18,1.5
859,5826.875,5.5688557e-18,1.5
860,5828.125,5.595267e-18,1.5
861,5829.375,5.7155236e-18,1.5
862,5830.625,5.6828214e-18,1.5
863,5831.875,5.598218e-18,1.5
864,5833.125,5.465348e-18,1.5
865,5834.375,5.479832e-18,1.5
866,5835.625,5.464679e-18,1.5
867,5836.875,5.3498953e-18,1.5
868,5838.125,5.3065737e-18,1.5
869,5839.375,5.386519e-18,1.5
870,5840.625,5.4775172e-18,1.5
871,5841.875,5.4299597e-18,1.5
872,5843.125,5.4015105e-18,1.5
873,5844.375,5.317996e-18,1.5
874,5845.625,5.2642618e-18,1.5
875,5846.875,5.2092952e-18,1.5
876,5848.125,5.019913e-18,1.5
877,5849.375,5.0217494e-18,1.5
878,5850.625,5.1128096e-18,1.5
879,5851.875,5.3395646e-18,1.5
880,5853.125,5.3023816e-18,1.5
881,5854.375,5.326954e-18,1.5
882,5855.625,5.5246512e-18,1.5
883,5856.875,5.5655437e-18,1.5
884,5858.125,5.6101176e-18,1.5
885,5859.375,5.6159658e-18,1.5
886,5860.625,5.6242735e-18,1.5
887,5861.875,5.7630645e-18,1.5
888,5863.125,5.738967e-18,1.5
889,5864.375,5.7937265e-18,1.5
890,5865.625,5.73576e-18,1.5
891,5866.875,5.792281e-18,1.5
892,5868.125,5.8854997e-18,1.5
893,5869.375,5.66888e-18,1.5
894,5870.625,5.5184312e-18,1.5
895,5871.875,5.323845e-18,1.5
896,5873.125,5.2739477e-18,1.5
897,5874.375,5.1956194e-18,1.5
898,5875.625,5.1138287e-18,1.5
899,5876.875,5.2683567e-18,1.5
900,5878.125,5.3357765e-18,1.5
901,5879.375,5.34591e-18,1.5
902,5880.625,5.37009e-18,1.5
903,5881.875,5.3536746e-18,1.5
904,5883.125,5.364571e-18,1.5
905,5884.375,5.1811417e-18,1.5
906,5885.625,5.1418775e-18,1.5
907,5886.875,5.0994845e-18,1.5
908,5888.125,5.0649737e-18,1.5
909,5889.375,4.9556932e-18,1.5
910,5890.625,4.981958e-18,1.5
911,5891.875,4.7863946e-18,1.5
912,5893.125,4.809223e-18,1.5
913,5894.375,4.779102e-18,1.5
914,5895.625,4.7321477e-18,1.5
915,5896.875,4.7431773e-18,1.5
916,5898.125,4.7284704e-18,1.5
917,5899.375,5.0522434e-18,1.5
918,5900.625,5.083476e-18,1.5
919,5901.875,5.3141644e-18,1.5
920,5903.125,5.4249482e-18,1.5
921,5904.375,5.5440494e-18,1.5
922,5905.625,5.448171e-18,1.5
923,5906.875,5.188443e-18,1.5
924,5908.125,4.9969017e-18,1.5
925,5909.375,4.499675e-18,1.5
926,5910.625,4.410915e-18,1.5
927,5911.875,4.0827455e-18,1.5
928,5913.125,3.944274e-18,1.5
929,5914.375,4.018523e-18,1.5
930,5915.625,4.1477346e-18,1.5
931,5916.875,4.4826435e-18,1.5
932,5918.125,4.3285447e-18,1.5
933,5919.375,4.4620058e-18,1.5
934,5920.625,4.4878126e-18,1.5
935,5921.875,4.3981855e-18,1.5
936,5923.125,4.3170693e-18,1.5
937,5924.375,4.280397e-18,1.5
938,5925.625,4.428517e-18,1.5
939,5926.875,4.648078e-18,1.5
940,5928.125,4.854301e-18,1.5
941,5929.375,5.3940832e-18,1.5
942,5930.625,5.8025756e-18,1.5
943,5931.875,5.9824465e-18,1.5
944,5933.125,6.0798854e-18,1.5
945,5934.375,6.16689e-18,1.5
946,5935.625,6.287666e-18,1.5
947,5936.875,5.93576e-18,1.5
948,5938.125,5.588497e-18,1.5
949,5939.375,5.3838026e-18,1.5
950,5940.625,5.204473e-18,1.5
951,5941.875,4.90684e-18,1.5
952,5943.125,4.5984993e-18,1.5
953,5944.375,4.467858e-18,1.5
954,5945.625,4.5447784e-18,1.5
955,5946.875,4.6860423e-18,1.5
956,5948.125,5.0383038e-18,1.5
957,5949.375,5.365907e-18,1.5
958,5950.625,5.6512065e-18,1.5
959,5951.875,5.813496e-18,1.5
960,5953.125,5.855009e-18,1.5
961,5954.375,5.7956645e-18,1.5
962,5955.625,5.448535e-18,1.5
963,5956.875,5.1806318e-18,1.5
964,5958.125,4.953573e-18,1.5
965,5959.375,4.662715e-18,1.5
966,5960.625,4.4203618e-18,1.5
967,5961.875,4.1976624e-18,1.5
968,5963.125,4.3225824e-18,1.5
969,5964.375,4.341579e-18,1.5
970,5965.625,4.411823e-18,1.5
971,5966.875,4.6577333e-18,1.5
972,5968.125,4.83235e-18,1.5
973,5969.375,5.134087e-18,1.5
974,5970.625,5.1481385e-18,1.5
975,5971.875,5.349079e-18,1.5
976,5973.125,5.4596998e-18,1.5
977,5974.375,5.54612e-18,1.5
978,5975.625,5.553694e-18,1.5
979,5976.875,5.3843614e-18,1.5
980,5978.125,5.456024e-18,1.5
981,5979.375,5.45566e-18,1.5
982,5980.625,5.34352e-18,1.5
983,5981.875,5.2367427e-18,1.5
984,5983.125,5.302698e-18,1.5
985,5984.375,5.598595e-18,1.5
986,5985.625,5.735947e-18,1.5
987,5986.875,5.7712458e-18,1.5
988,5988.125,6.009503e-18,1.5
989,5989.375,6.0953335e-18,1.5
990,5990.625,6.077033e-18,1.5
991,5991.875,6.036086e-18,1.5
992,5993.125,6.13363e-18,1.5
993,5994.375,6.139662e-18,1.5
994,5995.625,6.2043095e-18,1.5
995,5996.875,6.249937e-18,1.5
996,5998.125,6.4185857e-18,1.5
997,5999.375,6.256826e-18,1.5
998,6000.625,5.9196535e-18,1.5
999,6001.875,5.861e-18,1.5
1000,6003.125,5.7637697e-18,1.5
1001,6004.375,5.7702267e-18,1.5
1002,6005.625,5.5879094e-18,1.5
1003,6006.875,5.614364e-18,1.5
1004,6008.125,5.6524142e-18,1.5
1005,6009.375,5.5567566e-18,1.5
1006,6010.625,5.4127407e-18,1.5
1007,6011.875,5.31673e-18,1.5
1008,6013.125,5.3928623e-18,1.5
1009,6014.375,5.526447e-18,1.5
1010,6015.625,5.6269987e-18,1.5
1011,6016.875,5.834543e-18,1.5
1012,6018.125,5.962376e-18,1.5
1013,6019.375,5.98357e-18,1.5
1014,6020.625,5.8394894e-18,1.5
1015,6021.875,5.6659767e-18,1.5
1016,6023.125,5.5285576e-18,1.5
1017,6024.375,5.331364e-18,1.5
1018,6025.625,5.3960776e-18,1.5
1019,6026.875,5.41146e-18,1.5
1020,6028.125,5.588929e-18,1.5
1021,6029.375,5.667144e-18,1.5
1022,6030.625,5.7397054e-18,1.5
1023,6031.875,5.8479035e-18,1.5
1024,6033.125,5.8181374e-18,1.5
1025,6034.375,5.7726673e-18,1.5
1026,6035.625,5.719837e-18,1.5
1027,6036.875,5.74608e-18,1.5
1028,6038.125,5.871601e-18,1.5
1029,6039.375,5.8797574e-18,1.5
1030,6040.625,5.8543145e-18,1.5
1031,6041.875,5.9421793e-18,1.5
1032,6043.125,6.0080423e-18,1.5
1033,6044.375,6.0900374e-18,1.5
1034,6045.625,5.979753e-18,1.5
1035,6046.875,5.9306645e-18,1.5
1036,6048.125,5.8764453e-18,1.5
1037,6049.375,5.838917e-18,1.5
1038,6050.625,5.6328506e-18,1.5
1039,6051.875,5.562671e-18,1.5
1040,6053.125,5.49769e-18,1.5
1041,6054.375,5.364951e-18,1.5
1042,6055.625,5.365545e-18,1.5
1043,6056.875,5.395993e-18,1.5
1044,6058.125,5.6098566e-18,1.5
1045,6059.375,5.70437e-18,1.5
1046,6060.625,5.8053607e-18,1.5
1047,6061.875,6.0266163e-18,1.5
1048,6063.125,6.2075327e-18,1.5
1049,6064.375,6.2533365e-18,1.5
1050,6065.625,6.234736e-18,1.5
1051,6066.875,6.1638873e-18,1.5
1052,6068.125,6.228897e-18,1.5
1053,6069.375,6.0827616e-18,1.5
1054,6070.625,6.049882e-18,1.5
1055,6071.875,6.041697e-18,1.5
1056,6073.125,6.0398855e-18,1.5
1057,6074.375,5.978479e-18,1.5
1058,6075.625,5.849628e-18,1.5
1059,6076.875,5.9587428e-18,1.5
1060,6078.125,5.8961827e-18,1.5
1061,6079.375,5.9539633e-18,1.5
1062,6080.625,5.9868103e-18,1.5
1063,6081.875,5.9378333e-18,1.5
1064,6083.125,5.8786696e-18,1.5
1065,6084.375,5.770275e-18,1.5
1066,6085.625,5.708436e-18,1.5
1067,6086.875,5.544957e-18,1.5
1068,6088.125,5.451029e-18,1.5
1069,6089.375,5.4793416e-18,1.5
1070,6090.625,5.5751134e-18,1.5
1071,6091.875,5.7568627e-18,1.5
1072,6093.125,5.8981733e-18,1.5
1073,6094.375,5.9423034e-18,1.5
1074,6095.625,6.0289808e-18,1.5
1075,6096.875,6.1322956e-18,1.5
1076,6098.125,6.165453e-18,1.5
1077,6099.375,6.112407e-18,1.5
1078,6100.625,5.9117407e-18,1.5
1079,6101.875,5.9128644e-18,1.5
1080,6103.125,5.8135267e-18,1.5
1081,6104.375,5.7936657e-18,1.5
1082,6105.625,5.8765893e-18,1.5
1083,6106.875,5.919672e-18,1.5
1084,6108.125,6.0568745e-18,1.5
1085,6109.375,6.110372e-18,1.5
1086,6110.625,6.2006555e-18,1.5
1087,6111.875,6.2855862e-18,1.5
1088,6113.125,6.2739296e-18,1.5
1089,6114.375,6.170344e-18,1.5
1090,6115.625,6.1597903e-18,1.5
1091,6116.875,6.0904295e-18,1.5
1092,6118.125,5.922398e-18,1.5
1093,6119.375,5.779498e-18,1.5
1094,6120.625,5.7593695e-18,1.5
1095,6121.875,5.8749746e-18,1.5
1096,6123.125,5.8260055e-18,1.5
1097,6124.375,5.7833094e-18,1.5
1098,6125.625,5.813271e-18,1.5
1099,6126.875,5.711229e-18,1.5
1100,6128.125,5.502601e-18,1.5
1101,6129.375,5.321882e-18,1.5
1102,6130.625,5.296681e-18,1.5
1103,6131.875,5.3351446e-18,1.5
1104,6133.125,5.467765e-18,1.5
1105,6134.375,5.7657582e-18,1.5
1106,6135.625,6.0136614e-18,1.5
1107,6136.875,6.0611705e-18,1.5
1108,6138.125,6.085927e-18,1.5
1109,6139.375,6.082031e-18,1.5
1110,6140.625,6.0857187e-18,1.5
1111,6141.875,5.883023e-18,1.5
1112,6143.125,5.8105736e-18,1.5
1113,6144.375,5.8020036e-18,1.5
1114,6145.625,5.896605e-18,1.5
1115,6146.875,6.067692e-18,1.5
1116,6148.125,6.096778e-18,1.5
1117,6149.375,6.3044e-18,1.5
1118,6150.625,6.38531e-18,1.5
1119,6151.875,6.5323764e-18,1.5
1120,6153.125,6.447092e-18,1.5
1121,6154.375,6.3834144e-18,1.5
1122,6155.625,6.333207e-18,1.5
1123,6156.875,6.1928237e-18,1.5
1124,6158.125,5.9838126e-18,1.5
1125,6159.375,5.8879498e-18,1.5
1126,6160.625,6.003708e-18,1.5
1127,6161.875,6.055917e-18,1.5
1128,6163.125,6.1253407e-18,1.5
1129,6164.375,6.1194292e-18,1.5
1130,6165.625,6.278762e-18,1.5
1131,6166.875,6.2830675e-18,1.5
1132,6168.125,6.319895e-18,1.5
1133,6169.375,6.3696336e-18,1.5
1134,6170.625,6.2794196e-18,1.5
1135,6171.875,6.271012e-18,1.5
1136,6173.125,6.1971242e-18,1.5
1137,6174.375,6.199667e-18,1.5
1138,6175.625,6.167722e-18,1.5
1139,6176.875,6.1165097e-18,1.5
1140,6178.125,6.1810265e-18,1.5
1141,6179.375,6.1013152e-18,1.5
1142,6180.625,6.223603e-18,1.5
1143,6181.875,6.4184815e-18,1.5
1144,6183.125,6.4123368e-18,1.5
1145,6184.375,6.409076e-18,1.5
1146,6185.625,6.3853872e-18,1.5
1147,6186.875,6.638922e-18,1.5
1148,6188.125,6.704699e-18,1.5
1149,6189.375,6.74608e-18,1.5
1150,6190.625,6.832371e-18,1.5
1151,6191.875,6.945778e-18,1.5
1152,6193.125,6.989701e-18,1.5
1153,6194.375,6.859534e-18,1.5
1154,6195.625,6.8983964e-18,1.5
1155,6196.875,6.762959e-18,1.5
1156,6198.125,6.7744703e-18,1.5
1157,6199.375,6.774628e-18,1.5
1158,6200.625,6.731316e-18,1.5
1159,6201.875,6.7482846e-18,1.5
1160,6203.125,6.72784e-18,1.5
1161,6204.375,6.737757e-18,1.5
1162,6205.625,6.6632695e-18,1.5
1163,6206.875,6.4310335e-18,1.5
1164,6208.125,6.4912655e-18,1.5
1165,6209.375,6.3802488e-18,1.5
1166,6210.625,6.2868258e-18,1.5
1167,6211.875,6.3139718e-18,1.5
1168,6213.125,6.269088e-18,1.5
1169,6214.375,6.39134e-18,1.5
1170,6215.625,6.400049e-18,1.5
1171,6216.875,6.4906948e-18,1.5
1172,6218.125,6.5985848e-18,1.5
1173,6219.375,6.4575852e-18,1.5
1174,6220.625,6.2873076e-18,1.5
1175,6221.875,6.172026e-18,1.5
1176,6223.125,6.018182e-18,1.5
1177,6224.375,5.9473455e-18,1.5
1178,6225.625,5.6955227e-18,1.5
1179,6226.875,5.759232e-18,1.5
1180,6228.125,5.8151525e-18,1.5
1181,6229.375,5.6435063e-18,1.5
1182,6230.625,5.6237797e-18,1.5
1183,6231.875,5.8110526e-18,1.5
1184,6233.125,6.0063656e-18,1.5
1185,6234.375,6.1305254e-18,1.5
1186,6235.625,6.324538e-18,1.5
1187,6236.875,6.631302e-18,1.5
1188,6238.125,6.834049e-18,1.5
1189,6239.375,6.7881034e-18,1.5
1190,6240.625,6.697417e-18,1.5
1191,6241.875,6.4538815e-18,1.5
1192,6243.125,6.2685633e-18,1.5
1193,6244.375,6.220395e-18,1.5
1194,6245.625,6.101321e-18,1.5
1195,6246.875,6.0901607e-18,1.5
1196,6248.125,6.11522e-18,1.5
1197,6249.375,6.1152933e-18,1.5
1198,6250.625,6.202035e-18,1.5
1199,6251.875,6.190765e-18,1.5
1200,6253.125,6.174433e-18,1.5
1201,6254.375,6.317681e-18,1.5
1202,6255.625,6.262328e-18,1.5
1203,6256.875,6.2659366e-18,1.5
1204,6258.125,6.1398937e-18,1.5
1205,6259.375,6.1831656e-18,1.5
1206,6260.625,6.2195508e-18,1.5
1207,6261.875,5.9283766e-18,1.5
1208,6263.125,6.140128e-18,1.5
1209,6264.375,6.393921e-18,1.5
1210,6265.625,6.5877016e-18,1.5
1211,6266.875,6.557041e-18,1.5
1212,6268.125,6.6000224e-18,1.5
1213,6269.375,6.810765e-18,1.5
1214,6270.625,6.5945155e-18,1.5
1215,6271.875,6.3952208e-18,1.5
1216,6273.125,6.3330656e-18,1.5
1217,6274.375,6.285858e-18,1.5
1218,6275.625,6.38837e-18,1.5
1219,6276.875,6.3258704e-18,1.5
1220,6278.125,6.4290715e-18,1.5
1221,6279.375,6.4840136e-18,1.5
1222,6280.625,6.6840557e-18,1.5
1223,6281.875,6.8674565e-18,1.5
1224,6283.125,6.7153785e-18,1.5
1225,6284.375,6.690103e-18,1.5
1226,6285.625,6.6256046e-18,1.5
1227,6286.875,6.76311e-18,1.5
1228,6288.125,6.610201e-18,1.5
1229,6289.375,6.381091e-18,1.5
1230,6290.625,6.3775724e-18,1.5
1231,6291.875,6.3314815e-18,1.5
1232,6293.125,6.3407497e-18,1.5
1233,6294.375,6.4516134e-18,1.5
1234,6295.625,6.562773e-18,1.5
1235,6296.875,6.609284e-18,1.5
1236,6298.125,6.561811e-18,1.5
1237,6299.375,6.5890064e-18,1.5
1238,6300.625,6.5711294e-18,1.5
1239,6301.875,6.5937003e-18,1.5
1240,6303.125,6.4564098e-18,1.5
1241,6304.375,6.3747604e-18,1.5
1242,6305.625,6.4921452e-18,1.5
1243,6306.875,6.450976e-18,1.5
1244,6308.125,6.3540156e-18,1.5
1245,6309.375,6.1038088e-18,1.5
1246,6310.625,6.0593954e-18,1.5
1247,6311.875,6.1688516e-18,1.5
1248,6313.125,6.062236e-18,1.5
1249,6314.375,6.0727978e-18,1.5
1250,6315.625,6.264904e-18,1.5
1251,6316.875,6.3621575e-18,1.5
1252,6318.125,6.387108e-18,1.5
1253,6319.375,6.35075e-18,1.5
1254,6320.625,6.329887e-18,1.5
1255,6321.875,6.2838583e-18,1.5
1256,6323.125,6.1788903e-18,1.5
1257,6324.375,6.038412e-18,1.5
1258,6325.625,5.9072653e-18,1.5
1259,6326.875,5.8149205e-18,1.5
1260,6328.125,5.8574715e-18,1.5
1261,6329.375,5.9874406e-18,1.5
1262,6330.625,6.0823273e-18,1.5
1263,6331.875,6.1329185e-18,1.5
1264,6333.125,6.252255e-18,1.5
1265,6334.375,6.4679787e-18,1.5
1266,6335.625,6.5440194e-18,1.5
1267,6336.875,6.477186e-18,1.5
1268,6338.125,6.416577e-18,1.5
1269,6339.375,6.395551e-18,1.5
1270,6340.625,6.4099553e-18,1.5
1271,6341.875,6.272396e-18,1.5
1272,6343.125,6.319245e-18,1.5
1273,6344.375,6.4053872e-18,1.5
1274,6345.625,6.5083253e-18,1.5
1275,6346.875,6.4454927e-18,1.5
1276,6348.125,6.453516e-18,1.5
1277,6349.375,6.5055576e-18,1.5
1278,6350.625,6.5447436e-18,1.5
1279,6351.875,6.588113e-18,1.5
1280,6353.125,6.48146e-18,1.5
1281,6354.375,6.6269575e-18,1.5
1282,6355.625,6.7247075e-18,1.5
1283,6356.875,6.7058544e-18,1.5
1284,6358.125,6.6075986e-18,1.5
1285,6359.375,6.660927e-18,1.5
1286,6360.625,6.576748e-18,1.5
1287,6361.875,6.5572427e-18,1.5
1288,6363.125,6.462193e-18,1.5
1289,6364.375,6.5502096e-18,1.5
1290,6365.625,6.5423497e-18,1.5
1291,6366.875,6.3811426e-18,1.5
1292,6368.125,6.4495194e-18,1.5
1293,6369.375,6.408395e-18,1.5
1294,6370.625,6.330336e-18,1.5
1295,6371.875,6.265031e-18,1.5
1296,6373.125,6.2032694e-18,1.5
1297,6374.375,6.1955278e-18,1.5
1298,6375.625,6.078247e-18,1.5
1299,6376.875,6.067165e-18,1.5
1300,6378.125,6.120273e-18,1.5
1301,6379.375,6.0773638e-18,1.5
1302,6380.625,6.1231685e-18,1.5
1303,6381.875,6.2476555e-18,1.5
1304,6383.125,6.447072e-18,1.5
1305,6384.375,6.4206094e-18,1.5
1306,6385.625,6.3741004e-18,1.5
1307,6386.875,6.455033e-18,1.5
1308,6388.125,6.4298796e-18,1.5
1309,6389.375,6.346424e-18,1.5
1310,6390.625,6.2790085e-18,1.5
1311,6391.875,6.2580916e-18,1.5
1312,6393.125,6.388867e-18,1.5
1313,6394.375,6.2527083e-18,1.5
1314,6395.625,6.134818e-18,1.5
1315,6396.875,6.0792427e-18,1.5
1316,6398.125,6.148026e-18,1.5
1317,6399.375,6.3188757e-18,1.5
1318,6400.625,6.3193307e-18,1.5
1319,6401.875,6.501108e-18,1.5
1320,6403.125,6.750874e-18,1.5
1321,6404.375,6.80991e-18,1.5
1322,6405.625,6.8159968e-18,1.5
1323,6406.875,6.639967e-18,1.5
1324,6408.125,6.486693e-18,1.5
1325,6409.375,6.2653604e-18,1.5
1326,6410.625,6.1422722e-18,1.5
1327,6411.875,6.008653e-18,1.5
1328,6413.125,5.8899383e-18,1.5
1329,6414.375,5.8844074e-18,1.5
1330,6415.625,5.939015e-18,1.5
1331,6416.875,6.159648e-18,1.5
1332,6418.125,6.1724048e-18,1.5
1333,6419.375,6.1917658e-18,1.5
1334,6420.625,6.1588407e-18,1.5
1335,6421.875,6.180472e-18,1.5
1336,6423.125,6.1954194e-18,1.5
1337,6424.375,6.194542e-18,1.5
1338,6425.625,6.2797654e-18,1.5
1339,6426.875,6.357815e-18,1.5
1340,6428.125,6.500765e-18,1.5
1341,6429.375,6.5828683e-18,1.5
1342,6430.625,6.3994563e-18,1.5
1343,6431.875,6.266793e-18,1.5
1344,6433.125,6.2454254e-18,1.5
1345,6434.375,6.2101726e-18,1.5
1346,6435.625,6.0060745e-18,1.5
1347,6436.875,5.884001e-18,1.5
1348,6438.125,6.133213e-18,1.5
1349,6439.375,6.149353e-18,1.5
1350,6440.625,6.087707e-18,1.5
1351,6441.875,6.045163e-18,1.5
1352,6443.125,6.18478e-18,1.5
1353,6444.375,6.2113203e-18,1.5
1354,6445.625,6.1073677e-18,1.5
1355,6446.875,6.0800633e-18,1.5
1356,6448.125,6.0419406e-18,1.5
1357,6449.375,6.197652e-18,1.5
1358,6450.625,6.3049857e-18,1.5
1359,6451.875,6.3059506e-18,1.5
1360,6453.125,6.429387e-18,1.5
1361,6454.375,6.495103e-18,1.5
1362,6455.625,6.541541e-18,1.5
1363,6456.875,6.414845e-18,1.5
1364,6458.125,6.237623e-18,1.5
1365,6459.375,6.138486e-18,1.5
1366,6460.625,5.9979077e-18,1.5
1367,6461.875,5.990325e-18,1.5
1368,6463.125,5.7948498e-18,1.5
1369,6464.375,5.7482886e-18,1.5
1370,6465.625,5.8303515e-18,1.5
1371,6466.875,5.9264302e-18,1.5
1372,6468.125,6.0033427e-18,1.5
1373,6469.375,5.8669625e-18,1.5
1374,6470.625,6.027333e-18,1.5
1375,6471.875,6.07065e-18,1.5
1376,6473.125,5.993111e-18,1.5
1377,6474.375,5.850121e-18,1.5
1378,6475.625,5.706332e-18,1.5
1379,6476.875,5.861639e-18,1.5
1380,6478.125,5.83502e-18,1.5
1381,6479.375,5.82706e-18,1.5
1382,6480.625,5.878619e-18,1.5
1383,6481.875,5.9870146e-18,1.5
1384,6483.125,6.1589672e-18,1.5
1385,6484.375,6.203719e-18,1.5
1386,6485.625,6.200675e-18,1.5
1387,6486.875,6.042468e-18,1.5
1388,6488.125,6.068781e-18,1.5
1389,6489.375,6.17887e-18,1.5
1390,6490.625,6.3476132e-18,1.5
1391,6491.875,6.2626522e-18,1.5
1392,6493.125,6.2969054e-18,1.5
1393,6494.375,6.5127354e-18,1.5
1394,6495.625,6.4334795e-18,1.5
1395,6496.875,6.477133e-18,1.5
1396,6498.125,6.26482e-18,1.5
1397,6499.375,6.355597e-18,1.5
1398,6500.625,6.2822515e-18,1.5
1399,6501.875,6.27243e-18,1.5
1400,6503.125,6.38013e-18,1.5
1401,6504.375,6.2108492e-18,1.5
