,Wavelength,Flux,Contour Limit
2823,8279.1328125,5.9662366e-18,1.5
2824,8280.3828125,4.8478715e-18,1.5
2825,8281.6328125,4.8052316e-18,1.5
2826,8282.8828125,4.9494265e-18,1.5
2827,8284.1328125,4.5724476e-18,1.5
2828,8285.3828125,4.2136353e-18,1.5
2829,8286.6328125,4.8586534e-18,1.5
2830,8287.8828125,5.413482e-18,1.5
2831,8289.1328125,5.0333655e-18,1.5
2832,8290.3828125,5.8303714e-18,1.5
2833,8291.6328125,4.044081e-18,1.5
2834,8292.8828125,4.84434e-18,1.5
2835,8294.1328125,4.4785986e-18,1.5
2836,8295.3828125,4.768893e-18,1.5
2837,8296.6328125,4.7866485e-18,1.5
2838,8297.8828125,5.9111662e-18,1.5
2839,8299.1328125,5.294512e-18,1.5
2840,8300.3828125,7.817428e-18,1.5
2841,8301.6328125,3.782877e-18,1.5
2842,8302.8828125,4.61468e-18,1.5
2843,8304.1328125,4.7529757e-18,1.5
2844,8305.3828125,4.842422e-18,1.5
2845,8306.6328125,4.5216298e-18,1.5
2846,8307.8828125,4.718509e-18,1.5
2847,8309.1328125,4.5039753e-18,1.5
2848,8310.3828125,4.856295e-18,1.5
2849,8311.6328125,5.135588e-18,1.5
2850,8312.8828125,4.959936e-18,1.5
2851,8314.1328125,4.0648313e-18,1.5
2852,8315.3828125,4.2240607e-18,1.5
2853,8316.6328125,4.6731866e-18,1.5
2854,8317.8828125,4.4181334e-18,1.5
2855,8319.1328125,4.871263e-18,1.5
2856,8320.3828125,4.585066e-18,1.5
2857,8321.6328125,3.958134e-18,1.5
2858,8322.8828125,4.0615614e-18,1.5
2859,8324.1328125,4.318973e-18,1.5
2860,8325.3828125,4.2185934e-18,1.5
2861,8326.6328125,4.7279563e-18,1.5
2862,8327.8828125,4.609121e-18,1.5
2863,8329.1328125,4.3388845e-18,1.5
2864,8330.3828125,4.243829e-18,1.5
2865,8331.6328125,4.4094914e-18,1.5
2866,8332.8828125,4.569778e-18,1.5
2867,8334.1328125,4.425611e-18,1.5
2868,8335.3828125,4.2541733e-18,1.5
2869,8336.6328125,4.5255986e-18,1.5
2870,8337.8828125,4.38164e-18,1.5
2871,8339.1328125,4.569665e-18,1.5
2872,8340.3828125,4.334964e-18,1.5
2873,8341.6328125,4.1417942e-18,1.5
2874,8342.8828125,3.4293138e-18,1.5
2875,8344.1328125,4.9997935e-18,1.5
2876,8345.3828125,5.1716957e-18,1.5
2877,8346.6328125,4.9230303e-18,1.5
2878,8347.8828125,2.9327449e-18,1.5
2879,8349.1328125,3.949619e-18,1.5
2880,8350.3828125,5.5850296e-18,1.5
2881,8351.6328125,4.8442186e-18,1.5
2882,8352.8828125,5.7756492e-18,1.5
2883,8354.1328125,5.4268144e-18,1.5
2884,8355.3828125,3.532677e-18,1.5
2885,8356.6328125,4.2142635e-18,1.5
2886,8357.8828125,4.3504026e-18,1.5
2887,8359.1328125,4.107992e-18,1.5
2888,8360.3828125,4.1732887e-18,1.5
2889,8361.6328125,4.628477e-18,1.5
2890,8362.8828125,4.234375e-18,1.5
2891,8364.1328125,4.471599e-18,1.5
2892,8365.3828125,5.2374984e-18,1.5
2893,8366.6328125,5.4440756e-18,1.5
2894,8367.8828125,4.314227e-18,1.5
2895,8369.1328125,4.2447447e-18,1.5
2896,8370.3828125,4.37023e-18,1.5
2897,8371.6328125,4.121477e-18,1.5
2898,8372.8828125,4.4005264e-18,1.5
2899,8374.1328125,4.0677045e-18,1.5
2900,8375.3828125,4.5195623e-18,1.5
2901,8376.6328125,4.4509154e-18,1.5
2902,8377.8828125,4.540742e-18,1.5
2903,8379.1328125,4.5009486e-18,1.5
2904,8380.3828125,4.67024e-18,1.5
2905,8381.6328125,4.5374575e-18,1.5
2906,8382.8828125,6.5630677e-18,1.5
2907,8384.1328125,5.7920183e-18,1.5
2908,8385.3828125,3.872916e-18,1.5
2909,8386.6328125,4.359963e-18,1.5
2910,8387.8828125,5.0650213e-18,1.5
2911,8389.1328125,4.82456e-18,1.5
2912,8390.3828125,4.4654986e-18,1.5
2913,8391.6328125,4.620066e-18,1.5
2914,8392.8828125,4.99191e-18,1.5
2915,8394.1328125,4.666406e-18,1.5
2916,8395.3828125,4.4926363e-18,1.5
2917,8396.6328125,4.5380324e-18,1.5
2918,8397.8828125,4.25705e-18,1.5
2919,8399.1328125,4.95234e-18,1.5
2920,8400.3828125,5.043604e-18,1.5
2921,8401.6328125,3.3191187e-18,1.5
2922,8402.8828125,3.678106e-18,1.5
2923,8404.1328125,4.7046543e-18,1.5
2924,8405.3828125,4.911654e-18,1.5
2925,8406.6328125,4.8468772e-18,1.5
2926,8407.8828125,4.751708e-18,1.5
2927,8409.1328125,4.5375948e-18,1.5
2928,8410.3828125,4.65322e-18,1.5
2929,8411.6328125,4.7054177e-18,1.5
2930,8412.8828125,4.633398e-18,1.5
2931,8414.1328125,5.4902943e-18,1.5
2932,8415.3828125,5.156249e-18,1.5
2933,8416.6328125,5.61387e-18,1.5
2934,8417.8828125,3.9188513e-18,1.5
2935,8419.1328125,4.553245e-18,1.5
2936,8420.3828125,5.0721842e-18,1.5
2937,8421.6328125,4.899276e-18,1.5
2938,8422.8828125,4.1392833e-18,1.5
2939,8424.1328125,5.1917735e-18,1.5
2940,8425.3828125,4.88612e-18,1.5
2941,8426.6328125,4.1715574e-18,1.5
2942,8427.8828125,4.2766387e-18,1.5
2943,8429.1328125,5.739094e-18,1.5
2944,8430.3828125,4.449865e-18,1.5
2945,8431.6328125,5.8944113e-18,1.5
2946,8432.8828125,2.4917073e-18,1.5
2947,8434.1328125,3.94238e-18,1.5
2948,8435.3828125,4.4002683e-18,1.5
2949,8436.6328125,4.2715946e-18,1.5
2950,8437.8828125,4.463471e-18,1.5
2951,8439.1328125,4.4371325e-18,1.5
2952,8440.3828125,4.444587e-18,1.5
2953,8441.6328125,4.9335298e-18,1.5
2954,8442.8828125,4.588973e-18,1.5
2955,8444.1328125,4.775349e-18,1.5
2956,8445.3828125,4.6007728e-18,1.5
2957,8446.6328125,4.8811916e-18,1.5
2958,8447.8828125,4.7628365e-18,1.5
2959,8449.1328125,5.1126106e-18,1.5
2960,8450.3828125,4.6178396e-18,1.5
2961,8451.6328125,4.9155063e-18,1.5
2962,8452.8828125,6.2842094e-18,1.5
2963,8454.1328125,5.8861126e-18,1.5
2964,8455.3828125,4.0158477e-18,1.5
2965,8456.6328125,4.3251057e-18,1.5
2966,8457.8828125,4.6873745e-18,1.5
2967,8459.1328125,4.8362885e-18,1.5
2968,8460.3828125,4.8954745e-18,1.5
2969,8461.6328125,4.3654635e-18,1.5
2970,8462.8828125,4.6868045e-18,1.5
2971,8464.1328125,4.5211653e-18,1.5
2972,8465.3828125,5.5866546e-18,1.5
2973,8466.6328125,5.770201e-18,1.5
2974,8467.8828125,2.4007323e-18,1.5
2975,8469.1328125,3.8046433e-18,1.5
2976,8470.3828125,4.4703917e-18,1.5
2977,8471.6328125,4.986847e-18,1.5
2978,8472.8828125,4.654764e-18,1.5
2979,8474.1328125,4.433467e-18,1.5
2980,8475.3828125,4.982763e-18,1.5
2981,8476.6328125,4.4382227e-18,1.5
2982,8477.8828125,4.335925e-18,1.5
2983,8479.1328125,4.888997e-18,1.5
2984,8480.3828125,4.788294e-18,1.5
2985,8481.6328125,4.444308e-18,1.5
2986,8482.8828125,4.2943015e-18,1.5
2987,8484.1328125,4.5515684e-18,1.5
2988,8485.3828125,4.6061805e-18,1.5
2989,8486.6328125,4.1037696e-18,1.5
2990,8487.8828125,4.582392e-18,1.5
2991,8489.1328125,4.6575935e-18,1.5
2992,8490.3828125,4.9994e-18,1.5
2993,8491.6328125,4.431518e-18,1.5
2994,8492.8828125,4.680037e-18,1.5
2995,8494.1328125,6.1265682e-18,1.5
2996,8495.3828125,4.5574244e-18,1.5
2997,8496.6328125,4.09119e-18,1.5
2998,8497.8828125,4.461484e-18,1.5
2999,8499.1328125,4.7229064e-18,1.5
3000,8500.3828125,4.7721427e-18,1.5
3001,8501.6328125,4.7282723e-18,1.5
3002,8502.8828125,4.4515213e-18,1.5
3003,8504.1328125,5.1766104e-18,1.5
3004,8505.3828125,6.138581e-18,1.5
3005,8506.6328125,5.0710936e-18,1.5
3006,8507.8828125,3.5160793e-18,1.5
3007,8509.1328125,4.9727323e-18,1.5
3008,8510.3828125,4.9810145e-18,1.5
3009,8511.6328125,4.3318423e-18,1.5
3010,8512.8828125,4.25583e-18,1.5
3011,8514.1328125,4.28292e-18,1.5
3012,8515.3828125,4.089006e-18,1.5
3013,8516.6328125,4.221818e-18,1.5
3014,8517.8828125,4.2801414e-18,1.5
3015,8519.1328125,4.277803e-18,1.5
3016,8520.3828125,4.336831e-18,1.5
3017,8521.6328125,4.4422978e-18,1.5
3018,8522.8828125,4.391307e-18,1.5
3019,8524.1328125,4.255022e-18,1.5
3020,8525.3828125,4.4921044e-18,1.5
3021,8526.6328125,4.3380635e-18,1.5
3022,8527.8828125,4.5674204e-18,1.5
3023,8529.1328125,4.508493e-18,1.5
3024,8530.3828125,4.3165775e-18,1.5
3025,8531.6328125,4.3546927e-18,1.5
3026,8532.8828125,4.762422e-18,1.5
3027,8534.1328125,4.4882266e-18,1.5
3028,8535.3828125,4.6541925e-18,1.5
3029,8536.6328125,4.2524785e-18,1.5
3030,8537.8828125,4.9151676e-18,1.5
3031,8539.1328125,5.243298e-18,1.5
3032,8540.3828125,5.5198e-18,1.5
3033,8541.6328125,4.6785244e-18,1.5
3034,8542.8828125,4.4805963e-18,1.5
3035,8544.1328125,4.3555774e-18,1.5
3036,8545.3828125,4.6777415e-18,1.5
3037,8546.6328125,4.5627225e-18,1.5
3038,8547.8828125,4.902987e-18,1.5
3039,8549.1328125,5.36035e-18,1.5
3040,8550.3828125,5.3369966e-18,1.5
3041,8551.6328125,3.9437726e-18,1.5
3042,8552.8828125,4.3663163e-18,1.5
3043,8554.1328125,4.657026e-18,1.5
3044,8555.3828125,4.6266218e-18,1.5
3045,8556.6328125,4.682741e-18,1.5
3046,8557.8828125,4.89192e-18,1.5
3047,8559.1328125,4.8131717e-18,1.5
3048,8560.3828125,4.622794e-18,1.5
3049,8561.6328125,4.080603e-18,1.5
3050,8562.8828125,4.7434817e-18,1.5
3051,8564.1328125,4.4987694e-18,1.5
3052,8565.3828125,4.3174316e-18,1.5
3053,8566.6328125,4.5202257e-18,1.5
3054,8567.8828125,4.753233e-18,1.5
3055,8569.1328125,4.349375e-18,1.5
3056,8570.3828125,4.2347937e-18,1.5
3057,8571.6328125,4.3764894e-18,1.5
3058,8572.8828125,4.508161e-18,1.5
3059,8574.1328125,4.3356444e-18,1.5
3060,8575.3828125,4.4173174e-18,1.5
3061,8576.6328125,4.6801974e-18,1.5
3062,8577.8828125,4.237998e-18,1.5
3063,8579.1328125,4.293465e-18,1.5
3064,8580.3828125,4.2856836e-18,1.5
3065,8581.6328125,4.7086222e-18,1.5
3066,8582.8828125,4.4455387e-18,1.5
3067,8584.1328125,4.4648273e-18,1.5
3068,8585.3828125,4.5290273e-18,1.5
3069,8586.6328125,4.5971634e-18,1.5
3070,8587.8828125,4.4927393e-18,1.5
3071,8589.1328125,4.659218e-18,1.5
3072,8590.3828125,4.540007e-18,1.5
3073,8591.6328125,4.641248e-18,1.5
3074,8592.8828125,5.179014e-18,1.5
3075,8594.1328125,4.277059e-18,1.5
3076,8595.3828125,4.1898084e-18,1.5
3077,8596.6328125,4.5049667e-18,1.5
3078,8597.8828125,5.147403e-18,1.5
3079,8599.1328125,4.35814e-18,1.5
3080,8600.3828125,4.7504193e-18,1.5
3081,8601.6328125,4.6527015e-18,1.5
3082,8602.8828125,4.3589755e-18,1.5
3083,8604.1328125,4.4164455e-18,1.5
3084,8605.3828125,4.175593e-18,1.5
3085,8606.6328125,4.611739e-18,1.5
3086,8607.8828125,4.6312846e-18,1.5
3087,8609.1328125,4.4335123e-18,1.5
3088,8610.3828125,4.613226e-18,1.5
3089,8611.6328125,4.454998e-18,1.5
3090,8612.8828125,4.0920923e-18,1.5
3091,8614.1328125,4.5107743e-18,1.5
3092,8615.3828125,4.2619137e-18,1.5
3093,8616.6328125,4.7846583e-18,1.5
3094,8617.8828125,4.5514505e-18,1.5
3095,8619.1328125,4.528473e-18,1.5
3096,8620.3828125,5.037821e-18,1.5
3097,8621.6328125,4.536556e-18,1.5
3098,8622.8828125,4.870577e-18,1.5
3099,8624.1328125,5.477157e-18,1.5
3100,8625.3828125,4.6535514e-18,1.5
3101,8626.6328125,4.5694388e-18,1.5
3102,8627.8828125,5.3106186e-18,1.5
3103,8629.1328125,5.2808133e-18,1.5
3104,8630.3828125,4.9763835e-18,1.5
3105,8631.6328125,4.665336e-18,1.5
3106,8632.8828125,4.99539e-18,1.5
3107,8634.1328125,3.5726183e-18,1.5
3108,8635.3828125,4.975173e-18,1.5
3109,8636.6328125,4.5348506e-18,1.5
3110,8637.8828125,3.4500946e-18,1.5
3111,8639.1328125,4.4416683e-18,1.5
3112,8640.3828125,4.788403e-18,1.5
3113,8641.6328125,3.9835e-18,1.5
3114,8642.8828125,4.378794e-18,1.5
3115,8644.1328125,4.3070186e-18,1.5
3116,8645.3828125,4.1120844e-18,1.5
3117,8646.6328125,4.772494e-18,1.5
3118,8647.8828125,4.6749547e-18,1.5
3119,8649.1328125,4.3898095e-18,1.5
3120,8650.3828125,4.3501974e-18,1.5
3121,8651.6328125,5.5417573e-18,1.5
3122,8652.8828125,4.628003e-18,1.5
3123,8654.1328125,4.250496e-18,1.5
3124,8655.3828125,4.8420142e-18,1.5
3125,8656.6328125,5.1468464e-18,1.5
3126,8657.8828125,4.2349517e-18,1.5
3127,8659.1328125,4.85823e-18,1.5
3128,8660.3828125,5.8757034e-18,1.5
3129,8661.6328125,5.006558e-18,1.5
3130,8662.8828125,3.9791416e-18,1.5
3131,8664.1328125,4.35613e-18,1.5
3132,8665.3828125,4.5578855e-18,1.5
3133,8666.6328125,4.549388e-18,1.5
3134,8667.8828125,3.9883216e-18,1.5
3135,8669.1328125,4.3626887e-18,1.5
3136,8670.3828125,5.1080293e-18,1.5
3137,8671.6328125,4.3478917e-18,1.5
3138,8672.8828125,3.811841e-18,1.5
3139,8674.1328125,4.6374177e-18,1.5
3140,8675.3828125,4.6202893e-18,1.5
3141,8676.6328125,5.4243543e-18,1.5
3142,8677.8828125,4.116371e-18,1.5
3143,8679.1328125,3.8419326e-18,1.5
3144,8680.3828125,4.1211904e-18,1.5
3145,8681.6328125,5.30396e-18,1.5
3146,8682.8828125,4.843756e-18,1.5
3147,8684.1328125,3.951996e-18,1.5
3148,8685.3828125,4.0753245e-18,1.5
3149,8686.6328125,4.3332373e-18,1.5
3150,8687.8828125,4.8647034e-18,1.5
3151,8689.1328125,4.366134e-18,1.5
3152,8690.3828125,4.266037e-18,1.5
3153,8691.6328125,4.9231284e-18,1.5
3154,8692.8828125,4.4273473e-18,1.5
3155,8694.1328125,4.447134e-18,1.5
3156,8695.3828125,4.368097e-18,1.5
3157,8696.6328125,3.863441e-18,1.5
3158,8697.8828125,4.324067e-18,1.5
3159,8699.1328125,4.1145846e-18,1.5
3160,8700.3828125,3.898661e-18,1.5
3161,8701.6328125,3.6853936e-18,1.5
3162,8702.8828125,3.9839996e-18,1.5
3163,8704.1328125,4.5881537e-18,1.5
3164,8705.3828125,4.3699745e-18,1.5
3165,8706.6328125,4.3686287e-18,1.5
3166,8707.8828125,4.4202935e-18,1.5
3167,8709.1328125,4.9937655e-18,1.5
3168,8710.3828125,4.2675224e-18,1.5
3169,8711.6328125,4.4334995e-18,1.5
3170,8712.8828125,4.27959e-18,1.5
3171,8714.1328125,4.5263038e-18,1.5
3172,8715.3828125,4.1364358e-18,1.5
3173,8716.6328125,4.2380735e-18,1.5
3174,8717.8828125,4.4101445e-18,1.5
3175,8719.1328125,4.2709668e-18,1.5
3176,8720.3828125,3.9190324e-18,1.5
3177,8721.6328125,4.2818653e-18,1.5
3178,8722.8828125,4.3440622e-18,1.5
3179,8724.1328125,4.1999053e-18,1.5
3180,8725.3828125,4.332865e-18,1.5
3181,8726.6328125,4.0821975e-18,1.5
3182,8727.8828125,4.0575347e-18,1.5
3183,8729.1328125,4.1836057e-18,1.5
3184,8730.3828125,4.3463126e-18,1.5
3185,8731.6328125,4.3783894e-18,1.5
3186,8732.8828125,4.2448287e-18,1.5
3187,8734.1328125,4.346082e-18,1.5
3188,8735.3828125,4.1512406e-18,1.5
3189,8736.6328125,4.557231e-18,1.5
3190,8737.8828125,4.64089e-18,1.5
3191,8739.1328125,4.8013513e-18,1.5
3192,8740.3828125,4.181752e-18,1.5
3193,8741.6328125,4.4244592e-18,1.5
3194,8742.8828125,4.9565647e-18,1.5
3195,8744.1328125,4.217488e-18,1.5
3196,8745.3828125,4.2298518e-18,1.5
3197,8746.6328125,4.113693e-18,1.5
3198,8747.8828125,3.911887e-18,1.5
3199,8749.1328125,3.9451205e-18,1.5
3200,8750.3828125,4.178428e-18,1.5
3201,8751.6328125,4.475788e-18,1.5
3202,8752.8828125,4.358711e-18,1.5
3203,8754.1328125,4.1751065e-18,1.5
3204,8755.3828125,4.4846416e-18,1.5
3205,8756.6328125,4.3603366e-18,1.5
3206,8757.8828125,4.4753507e-18,1.5
3207,8759.1328125,4.650406e-18,1.5
3208,8760.3828125,4.445184e-18,1.5
3209,8761.6328125,5.234646e-18,1.5
3210,8762.8828125,5.332817e-18,1.5
3211,8764.1328125,4.1057192e-18,1.5
3212,8765.3828125,4.037447e-18,1.5
3213,8766.6328125,3.9732876e-18,1.5
3214,8767.8828125,5.086756e-18,1.5
3215,8769.1328125,4.922464e-18,1.5
3216,8770.3828125,3.89571e-18,1.5
3217,8771.6328125,3.776789e-18,1.5
3218,8772.8828125,4.318645e-18,1.5
3219,8774.1328125,3.9577586e-18,1.5
3220,8775.3828125,4.476485e-18,1.5
3221,8776.6328125,4.4309696e-18,1.5
3222,8777.8828125,4.169851e-18,1.5
3223,8779.1328125,5.9776054e-18,1.5
3224,8780.3828125,3.689177e-18,1.5
3225,8781.6328125,2.1776965e-18,1.5
3226,8782.8828125,3.519425e-18,1.5
3227,8784.1328125,3.7748172e-18,1.5
3228,8785.3828125,3.445729e-18,1.5
3229,8786.6328125,3.292155e-18,1.5
3230,8787.8828125,2.996479e-18,1.5
3231,8789.1328125,2.6005818e-18,1.5
3232,8790.3828125,3.4704627e-18,1.5
3233,8791.6328125,5.105526e-18,1.5
3234,8792.8828125,4.4162445e-18,1.5
3235,8794.1328125,2.9814249e-18,1.5
3236,8795.3828125,3.311314e-18,1.5
3237,8796.6328125,4.1735663e-18,1.5
3238,8797.8828125,3.607101e-18,1.5
3239,8799.1328125,4.093476e-18,1.5
3240,8800.3828125,4.166764e-18,1.5
3241,8801.6328125,3.5634515e-18,1.5
3242,8802.8828125,3.56529e-18,1.5
3243,8804.1328125,3.4582428e-18,1.5
3244,8805.3828125,3.971019e-18,1.5
3245,8806.6328125,4.054847e-18,1.5
3246,8807.8828125,4.1997953e-18,1.5
3247,8809.1328125,4.470687e-18,1.5
3248,8810.3828125,3.920062e-18,1.5
3249,8811.6328125,3.908447e-18,1.5
3250,8812.8828125,3.9351827e-18,1.5
3251,8814.1328125,4.042899e-18,1.5
3252,8815.3828125,3.9716945e-18,1.5
3253,8816.6328125,4.4545293e-18,1.5
3254,8817.8828125,4.208042e-18,1.5
3255,8819.1328125,3.8341736e-18,1.5
3256,8820.3828125,4.9277622e-18,1.5
3257,8821.6328125,4.693712e-18,1.5
3258,8822.8828125,3.6802696e-18,1.5
3259,8824.1328125,4.375116e-18,1.5
3260,8825.3828125,2.4491943e-18,1.5
3261,8826.6328125,3.9053124e-18,1.5
3262,8827.8828125,4.286957e-18,1.5
3263,8829.1328125,4.4630406e-18,1.5
3264,8830.3828125,3.2729603e-18,1.5
3265,8831.6328125,4.1210643e-18,1.5
3266,8832.8828125,4.1938045e-18,1.5
3267,8834.1328125,4.023885e-18,1.5
3268,8835.3828125,2.7379536e-18,1.5
3269,8836.6328125,4.652146e-18,1.5
3270,8837.8828125,5.8036175e-18,1.5
3271,8839.1328125,3.4827273e-18,1.5
3272,8840.3828125,4.0110546e-18,1.5
3273,8841.6328125,4.0707092e-18,1.5
3274,8842.8828125,4.2605493e-18,1.5
3275,8844.1328125,3.8685434e-18,1.5
3276,8845.3828125,3.623481e-18,1.5
3277,8846.6328125,4.0475184e-18,1.5
3278,8847.8828125,4.238377e-18,1.5
3279,8849.1328125,4.38183e-18,1.5
3280,8850.3828125,4.9211303e-18,1.5
3281,8851.6328125,4.04296e-18,1.5
3282,8852.8828125,3.51775e-18,1.5
3283,8854.1328125,4.2230585e-18,1.5
3284,8855.3828125,4.2435432e-18,1.5
3285,8856.6328125,3.9035625e-18,1.5
3286,8857.8828125,4.1472495e-18,1.5
3287,8859.1328125,4.042891e-18,1.5
3288,8860.3828125,3.9690053e-18,1.5
3289,8861.6328125,4.271532e-18,1.5
3290,8862.8828125,3.937091e-18,1.5
3291,8864.1328125,4.1515686e-18,1.5
3292,8865.3828125,4.0039504e-18,1.5
3293,8866.6328125,2.824962e-18,1.5
3294,8867.8828125,5.8910753e-18,1.5
3295,8869.1328125,5.2519012e-18,1.5
3296,8870.3828125,3.1953528e-18,1.5
3297,8871.6328125,3.971989e-18,1.5
3298,8872.8828125,4.162046e-18,1.5
3299,8874.1328125,4.4273147e-18,1.5
3300,8875.3828125,4.5332835e-18,1.5
3301,8876.6328125,3.8803402e-18,1.5
3302,8877.8828125,3.9222402e-18,1.5
3303,8879.1328125,4.728841e-18,1.5
3304,8880.3828125,4.3331695e-18,1.5
3305,8881.6328125,3.636621e-18,1.5
3306,8882.8828125,4.1303924e-18,1.5
3307,8884.1328125,2.8815048e-18,1.5
3308,8885.3828125,4.3431672e-18,1.5
3309,8886.6328125,4.2606527e-18,1.5
3310,8887.8828125,4.4353267e-18,1.5
3311,8889.1328125,2.309548e-18,1.5
3312,8890.3828125,4.112907e-18,1.5
3313,8891.6328125,4.1079257e-18,1.5
3314,8892.8828125,3.847457e-18,1.5
3315,8894.1328125,3.34131e-18,1.5
3316,8895.3828125,4.026906e-18,1.5
3317,8896.6328125,3.9458682e-18,1.5
3318,8897.8828125,4.1704693e-18,1.5
3319,8899.1328125,4.0374574e-18,1.5
3320,8900.3828125,4.446773e-18,1.5
3321,8901.6328125,3.6335054e-18,1.5
3322,8902.8828125,4.8613715e-18,1.5
3323,8904.1328125,4.530505e-18,1.5
3324,8905.3828125,5.124338e-18,1.5
3325,8906.6328125,4.0210854e-18,1.5
3326,8907.8828125,4.252922e-18,1.5
3327,8909.1328125,4.086565e-18,1.5
3328,8910.3828125,4.3483425e-18,1.5
3329,8911.6328125,4.141168e-18,1.5
3330,8912.8828125,4.3478722e-18,1.5
3331,8914.1328125,4.6973163e-18,1.5
3332,8915.3828125,3.4852635e-18,1.5
3333,8916.6328125,3.3142788e-18,1.5
3334,8917.8828125,2.9381842e-18,1.5
3335,8919.1328125,3.938023e-18,1.5
3336,8920.3828125,4.1321977e-18,1.5
3337,8921.6328125,4.006251e-18,1.5
3338,8922.8828125,2.6852148e-18,1.5
3339,8924.1328125,3.4142674e-18,1.5
3340,8925.3828125,3.7368058e-18,1.5
3341,8926.6328125,4.1388375e-18,1.5
3342,8927.8828125,3.4164859e-18,1.5
3343,8929.1328125,3.720492e-18,1.5
3344,8930.3828125,3.407673e-18,1.5
3345,8931.6328125,4.032237e-18,1.5
3346,8932.8828125,4.549934e-18,1.5
3347,8934.1328125,4.5715307e-18,1.5
3348,8935.3828125,4.375213e-18,1.5
3349,8936.6328125,4.1574875e-18,1.5
3350,8937.8828125,4.8323e-18,1.5
3351,8939.1328125,4.9031735e-18,1.5
3352,8940.3828125,4.336798e-18,1.5
3353,8941.6328125,3.553637e-18,1.5
3354,8942.8828125,3.4037136e-18,1.5
3355,8944.1328125,5.993031e-18,1.5
3356,8945.3828125,4.70807e-18,1.5
3357,8946.6328125,2.8695605e-18,1.5
3358,8947.8828125,3.4370097e-18,1.5
3359,8949.1328125,4.2001216e-18,1.5
3360,8950.3828125,4.090533e-18,1.5
3361,8951.6328125,3.971711e-18,1.5
3362,8952.8828125,3.9617224e-18,1.5
3363,8954.1328125,3.2345159e-18,1.5
3364,8955.3828125,3.699691e-18,1.5
3365,8956.6328125,2.9116745e-18,1.5
3366,8957.8828125,3.8978438e-18,1.5
3367,8959.1328125,4.1080614e-18,1.5
3368,8960.3828125,5.0163855e-18,1.5
3369,8961.6328125,2.7834146e-18,1.5
3370,8962.8828125,3.4232458e-18,1.5
3371,8964.1328125,3.6653974e-18,1.5
3372,8965.3828125,3.5646567e-18,1.5
3373,8966.6328125,3.1957602e-18,1.5
3374,8967.8828125,3.8089554e-18,1.5
3375,8969.1328125,3.6151486e-18,1.5
3376,8970.3828125,3.533108e-18,1.5
3377,8971.6328125,3.9010863e-18,1.5
3378,8972.8828125,3.4680726e-18,1.5
3379,8974.1328125,3.8594527e-18,1.5
3380,8975.3828125,3.7053886e-18,1.5
3381,8976.6328125,4.077245e-18,1.5
3382,8977.8828125,3.747553e-18,1.5
3383,8979.1328125,3.7450615e-18,1.5
3384,8980.3828125,3.448012e-18,1.5
3385,8981.6328125,3.5077417e-18,1.5
3386,8982.8828125,4.098141e-18,1.5
3387,8984.1328125,4.294177e-18,1.5
3388,8985.3828125,4.642864e-18,1.5
3389,8986.6328125,3.3458447e-18,1.5
3390,8987.8828125,3.045408e-18,1.5
3391,8989.1328125,5.0220724e-18,1.5
3392,8990.3828125,2.8386175e-18,1.5
3393,8991.6328125,2.7380505e-18,1.5
3394,8992.8828125,3.690315e-18,1.5
3395,8994.1328125,3.977375e-18,1.5
3396,8995.3828125,3.5833745e-18,1.5
3397,8996.6328125,4.2415034e-18,1.5
3398,8997.8828125,3.803977e-18,1.5
3399,8999.1328125,3.1968614e-18,1.5
3400,9000.3828125,3.198924e-18,1.5
3401,9001.6328125,3.913074e-18,1.5
3402,9002.8828125,3.886629e-18,1.5
3403,9004.1328125,2.8291858e-18,1.5
3404,9005.3828125,3.043212e-18,1.5
3405,9006.6328125,3.876234e-18,1.5
3406,9007.8828125,3.5198814e-18,1.5
3407,9009.1328125,3.6920214e-18,1.5
3408,9010.3828125,3.6581984e-18,1.5
3409,9011.6328125,3.497855e-18,1.5
3410,9012.8828125,3.8100824e-18,1.5
3411,9014.1328125,3.8548163e-18,1.5
3412,9015.3828125,3.561705e-18,1.5
3413,9016.6328125,3.5499895e-18,1.5
3414,9017.8828125,3.7907847e-18,1.5
3415,9019.1328125,3.500359e-18,1.5
3416,9020.3828125,4.0592127e-18,1.5
3417,9021.6328125,3.2361431e-18,1.5
3418,9022.8828125,3.4937925e-18,1.5
3419,9024.1328125,3.7783513e-18,1.5
3420,9025.3828125,3.735267e-18,1.5
3421,9026.6328125,3.7466397e-18,1.5
3422,9027.8828125,3.3989213e-18,1.5
3423,9029.1328125,3.417782e-18,1.5
3424,9030.3828125,3.8213205e-18,1.5
3425,9031.6328125,3.549186e-18,1.5
3426,9032.8828125,3.6792175e-18,1.5
3427,9034.1328125,3.7766734e-18,1.5
3428,9035.3828125,3.4535258e-18,1.5
3429,9036.6328125,3.3430471e-18,1.5
3430,9037.8828125,3.9960765e-18,1.5
3431,9039.1328125,4.6032196e-18,1.5
3432,9040.3828125,4.30139e-18,1.5
3433,9041.6328125,3.6338925e-18,1.5
3434,9042.8828125,3.5056717e-18,1.5
3435,9044.1328125,3.8184134e-18,1.5
3436,9045.3828125,3.796973e-18,1.5
