,Wavelength,Flux,Contour Limit
608,3994.149822502354,9.816711e-18,1.5
609,3995.0554227341877,9.7109275e-18,1.5
610,3995.9610229660216,9.634724e-18,1.5
611,3996.8666231978555,9.555825e-18,1.5
612,3997.772223429689,9.601284e-18,1.5
613,3998.6778236615223,9.803517e-18,1.5
614,3999.583423893356,9.890486e-18,1.5
615,4000.489024125189,9.9462405e-18,1.5
616,4001.394624357023,1.00430786e-17,1.5
617,4002.300224588857,1.01003286e-17,1.5
618,4003.205824820691,1.0059232e-17,1.5
619,4004.1114250525247,9.917168e-18,1.5
620,4005.017025284358,9.788769e-18,1.5
621,4005.922625516192,9.7584515e-18,1.5
622,4006.8282257480255,9.6999235e-18,1.5
623,4007.7338259798594,9.619337e-18,1.5
624,4008.6394262116924,9.671549e-18,1.5
625,4009.5450264435262,9.750761e-18,1.5
626,4010.45062667536,9.770827e-18,1.5
627,4011.356226907194,9.811882e-18,1.5
628,4012.2618271390274,9.892608e-18,1.5
629,4013.167427370861,9.964877e-18,1.5
630,4014.0730276026948,9.996212e-18,1.5
631,4014.9786278345287,1.0037645e-17,1.5
632,4015.8842280663616,1.0122213e-17,1.5
633,4016.7898282981955,1.0117818e-17,1.5
634,4017.6954285300294,1.00739945e-17,1.5
635,4018.6010287618633,1.0086495e-17,1.5
636,4019.5066289936967,1.0019934e-17,1.5
637,4020.4122292255306,9.964189e-18,1.5
638,4021.317829457364,9.8816584e-18,1.5
639,4022.223429689198,9.8190905e-18,1.5
640,4023.129029921031,9.663244e-18,1.5
641,4024.034630152865,9.560444e-18,1.5
642,4024.9402303846987,9.607511e-18,1.5
643,4025.8458306165326,9.628022e-18,1.5
644,4026.751430848366,9.758188e-18,1.5
645,4027.6570310801994,9.749305e-18,1.5
646,4028.5626313120333,9.85949e-18,1.5
647,4029.4682315438663,9.8752966e-18,1.5
648,4030.3738317757,9.743682e-18,1.5
649,4031.279432007534,9.630762e-18,1.5
650,4032.185032239368,9.475017e-18,1.5
651,4033.090632471202,9.5041605e-18,1.5
652,4033.9962327030353,9.587861e-18,1.5
653,4034.901832934869,9.6743736e-18,1.5
654,4035.8074331667026,9.79409e-18,1.5
655,4036.7130333985365,9.887051e-18,1.5
656,4037.6186336303695,9.923196e-18,1.5
657,4038.5242338622033,9.927283e-18,1.5
658,4039.4298340940372,9.808893e-18,1.5
659,4040.335434325871,9.73437e-18,1.5
660,4041.2410345577046,9.864196e-18,1.5
661,4042.146634789538,1.00570505e-17,1.5
662,4043.052235021372,9.9890455e-18,1.5
663,4043.9578352532058,9.958484e-18,1.5
664,4044.8634354850387,9.814755e-18,1.5
665,4045.7690357168726,9.79319e-18,1.5
666,4046.6746359487065,9.596393e-18,1.5
667,4047.5802361805404,9.422676e-18,1.5
668,4048.485836412374,9.535444e-18,1.5
669,4049.3914366442077,9.522232e-18,1.5
670,4050.297036876041,9.689025e-18,1.5
671,4051.202637107875,9.740102e-18,1.5
672,4052.108237339708,9.810611e-18,1.5
673,4053.013837571542,9.800845e-18,1.5
674,4053.919437803376,9.744982e-18,1.5
675,4054.8250380352097,9.779406e-18,1.5
676,4055.730638267043,9.713075e-18,1.5
677,4056.6362384988765,9.7039825e-18,1.5
678,4057.5418387307104,9.685994e-18,1.5
679,4058.4474389625434,9.648945e-18,1.5
680,4059.3530391943773,9.6776335e-18,1.5
681,4060.258639426211,9.803751e-18,1.5
682,4061.164239658045,9.807543e-18,1.5
683,4062.069839889879,9.76321e-18,1.5
684,4062.9754401217124,9.67436e-18,1.5
685,4063.8810403535463,9.671628e-18,1.5
686,4064.7866405853797,9.654036e-18,1.5
687,4065.6922408172136,9.5471995e-18,1.5
688,4066.5978410490466,9.563132e-18,1.5
689,4067.5034412808805,9.646871e-18,1.5
690,4068.4090415127143,9.757088e-18,1.5
691,4069.314641744548,9.7703e-18,1.5
692,4070.2202419763817,9.705475e-18,1.5
693,4071.125842208215,9.658571e-18,1.5
694,4072.031442440049,9.735609e-18,1.5
695,4072.937042671883,9.732411e-18,1.5
696,4073.842642903716,9.743135e-18,1.5
697,4074.7482431355497,9.7076965e-18,1.5
698,4075.6538433673836,9.670025e-18,1.5
699,4076.5594435992175,9.574129e-18,1.5
700,4077.465043831051,9.408783e-18,1.5
701,4078.370644062885,9.3641155e-18,1.5
702,4079.2762442947183,9.218087e-18,1.5
703,4080.181844526552,9.2351316e-18,1.5
704,4081.087444758385,9.250985e-18,1.5
705,4081.993044990219,9.302669e-18,1.5
706,4082.898645222053,9.368584e-18,1.5
707,4083.804245453887,9.226646e-18,1.5
708,4084.70984568572,9.186243e-18,1.5
709,4085.6154459175536,9.0806324e-18,1.5
710,4086.5210461493875,9.102372e-18,1.5
711,4087.4266463812205,9.1983055e-18,1.5
712,4088.3322466130544,9.212371e-18,1.5
713,4089.2378468448883,9.294884e-18,1.5
714,4090.143447076722,9.305156e-18,1.5
715,4091.049047308556,9.281886e-18,1.5
716,4091.9546475403895,9.233711e-18,1.5
717,4092.8602477722234,9.069818e-18,1.5
718,4093.765848004057,8.898773e-18,1.5
719,4094.6714482358907,8.665535e-18,1.5
720,4095.5770484677237,8.504683e-18,1.5
721,4096.482648699558,8.261641e-18,1.5
722,4097.388248931392,8.007695e-18,1.5
723,4098.293849163226,7.77652e-18,1.5
724,4099.199449395059,7.7128545e-18,1.5
725,4100.105049626892,7.9776326e-18,1.5
726,4101.0106498587265,8.227578e-18,1.5
727,4101.9162500905595,8.346146e-18,1.5
728,4102.821850322393,8.296465e-18,1.5
729,4103.727450554227,8.302854e-18,1.5
730,4104.633050786061,8.275941e-18,1.5
731,4105.538651017894,8.072377e-18,1.5
732,4106.444251249727,7.928887e-18,1.5
733,4107.349851481561,7.966328e-18,1.5
734,4108.255451713395,8.1944515e-18,1.5
735,4109.16105194523,8.406217e-18,1.5
736,4110.066652177063,8.498357e-18,1.5
737,4110.972252408897,8.510649e-18,1.5
738,4111.87785264073,8.511954e-18,1.5
739,4112.783452872564,8.6222155e-18,1.5
740,4113.689053104397,8.720993e-18,1.5
741,4114.59465333623,8.838369e-18,1.5
742,4115.500253568064,9.001272e-18,1.5
743,4116.405853799898,9.144874e-18,1.5
744,4117.311454031733,9.253349e-18,1.5
745,4118.217054263566,9.249058e-18,1.5
746,4119.1226544954,9.204385e-18,1.5
747,4120.028254727233,9.158972e-18,1.5
748,4120.933854959066,9.141405e-18,1.5
749,4121.8394551909005,9.1760155e-18,1.5
750,4122.7450554227335,9.253448e-18,1.5
751,4123.650655654567,9.415991e-18,1.5
752,4124.556255886401,9.540105e-18,1.5
753,4125.461856118235,9.546315e-18,1.5
754,4126.367456350069,9.552289e-18,1.5
755,4127.273056581903,9.467371e-18,1.5
756,4128.178656813736,9.426399e-18,1.5
757,4129.084257045569,9.394157e-18,1.5
758,4129.989857277404,9.394638e-18,1.5
759,4130.895457509237,9.3611674e-18,1.5
760,4131.8010577410705,9.223113e-18,1.5
761,4132.706657972904,9.307672e-18,1.5
762,4133.612258204738,9.343839e-18,1.5
763,4134.517858436571,9.373468e-18,1.5
764,4135.423458668404,9.4040485e-18,1.5
765,4136.329058900238,9.57533e-18,1.5
766,4137.234659132072,9.801505e-18,1.5
767,4138.140259363907,9.879075e-18,1.5
768,4139.04585959574,9.9090075e-18,1.5
769,4139.951459827574,9.853392e-18,1.5
770,4140.857060059408,9.755006e-18,1.5
771,4141.762660291241,9.655292e-18,1.5
772,4142.668260523074,9.526814e-18,1.5
773,4143.573860754907,9.445182e-18,1.5
774,4144.479460986741,9.389128e-18,1.5
775,4145.385061218575,9.3525135e-18,1.5
776,4146.29066145041,9.368855e-18,1.5
777,4147.196261682243,9.424399e-18,1.5
778,4148.101861914077,9.5300595e-18,1.5
779,4149.00746214591,9.6004625e-18,1.5
780,4149.913062377743,9.639434e-18,1.5
781,4150.818662609578,9.76168e-18,1.5
782,4151.724262841411,9.838057e-18,1.5
783,4152.629863073244,9.739222e-18,1.5
784,4153.535463305078,9.6546776e-18,1.5
785,4154.441063536912,9.594567e-18,1.5
786,4155.346663768746,9.50445e-18,1.5
787,4156.25226400058,9.3681215e-18,1.5
788,4157.157864232413,9.352151e-18,1.5
789,4158.063464464246,9.450843e-18,1.5
790,4158.969064696081,9.521782e-18,1.5
791,4159.874664927914,9.566214e-18,1.5
792,4160.780265159748,9.6103275e-18,1.5
793,4161.6858653915815,9.6981434e-18,1.5
794,4162.591465623415,9.696336e-18,1.5
795,4163.497065855248,9.62248e-18,1.5
796,4164.402666087081,9.6068814e-18,1.5
797,4165.308266318915,9.58417e-18,1.5
798,4166.213866550749,9.609093e-18,1.5
799,4167.119466782584,9.51882e-18,1.5
800,4168.025067014417,9.401669e-18,1.5
801,4168.930667246251,9.3850084e-18,1.5
802,4169.836267478085,9.263489e-18,1.5
803,4170.741867709919,9.094734e-18,1.5
804,4171.6474679417515,9.006138e-18,1.5
805,4172.5530681735845,8.922699e-18,1.5
806,4173.458668405418,8.936162e-18,1.5
807,4174.364268637252,8.9557315e-18,1.5
808,4175.269868869087,9.038858e-18,1.5
809,4176.17546910092,9.116107e-18,1.5
810,4177.081069332754,9.105616e-18,1.5
811,4177.986669564587,9.234897e-18,1.5
812,4178.89226979642,9.324917e-18,1.5
813,4179.797870028255,9.326518e-18,1.5
814,4180.703470260088,9.323516e-18,1.5
815,4181.609070491922,9.353698e-18,1.5
816,4182.514670723755,9.444404e-18,1.5
817,4183.420270955589,9.5112726e-18,1.5
818,4184.325871187423,9.4694115e-18,1.5
819,4185.231471419257,9.336754e-18,1.5
820,4186.13707165109,9.350535e-18,1.5
821,4187.042671882923,9.3475355e-18,1.5
822,4187.948272114758,9.2910225e-18,1.5
823,4188.853872346591,9.274091e-18,1.5
824,4189.759472578425,9.3074e-18,1.5
825,4190.665072810259,9.5945275e-18,1.5
826,4191.5706730420925,9.721586e-18,1.5
827,4192.4762732739255,9.9245825e-18,1.5
828,4193.381873505758,9.997341e-18,1.5
829,4194.287473737592,1.0030531e-17,1.5
830,4195.193073969426,9.974509e-18,1.5
831,4196.098674201261,9.7790616e-18,1.5
832,4197.004274433094,9.614413e-18,1.5
833,4197.909874664928,9.399002e-18,1.5
834,4198.815474896762,9.313553e-18,1.5
835,4199.721075128596,9.13036e-18,1.5
836,4200.626675360429,9.052415e-18,1.5
837,4201.532275592262,8.991406e-18,1.5
838,4202.4378758240955,8.946788e-18,1.5
839,4203.343476055929,8.935163e-18,1.5
840,4204.249076287764,8.9387e-18,1.5
841,4205.154676519597,9.015067e-18,1.5
842,4206.060276751431,9.152718e-18,1.5
843,4206.965876983264,9.268675e-18,1.5
844,4207.871477215097,9.389141e-18,1.5
845,4208.777077446932,9.48692e-18,1.5
846,4209.682677678765,9.558816e-18,1.5
847,4210.588277910599,9.518026e-18,1.5
848,4211.493878142433,9.5789475e-18,1.5
849,4212.399478374266,9.639139e-18,1.5
850,4213.3050786061,9.526949e-18,1.5
851,4214.210678837934,9.4801325e-18,1.5
852,4215.116279069767,9.469278e-18,1.5
853,4216.0218793016,9.622344e-18,1.5
854,4216.927479533435,9.586098e-18,1.5
855,4217.833079765268,9.55475e-18,1.5
856,4218.738679997102,9.635265e-18,1.5
857,4219.644280228936,9.767176e-18,1.5
858,4220.54988046077,9.77045e-18,1.5
859,4221.455480692603,9.665034e-18,1.5
860,4222.361080924436,9.618046e-18,1.5
861,4223.266681156269,9.4210876e-18,1.5
862,4224.172281388103,9.27904e-18,1.5
863,4225.077881619938,8.96774e-18,1.5
864,4225.983481851771,8.8176395e-18,1.5
865,4226.889082083605,8.6787335e-18,1.5
866,4227.794682315439,8.6248725e-18,1.5
867,4228.700282547273,8.749185e-18,1.5
868,4229.605882779106,8.924657e-18,1.5
869,4230.511483010939,9.05741e-18,1.5
870,4231.417083242773,9.099109e-18,1.5
871,4232.3226834746065,9.212746e-18,1.5
872,4233.228283706441,9.262475e-18,1.5
873,4234.133883938274,9.271099e-18,1.5
874,4235.039484170108,9.149998e-18,1.5
875,4235.945084401941,9.190363e-18,1.5
876,4236.850684633774,9.274466e-18,1.5
877,4237.756284865609,9.299961e-18,1.5
878,4238.661885097442,9.2792195e-18,1.5
879,4239.567485329276,9.35838e-18,1.5
880,4240.47308556111,9.484872e-18,1.5
881,4241.3786857929435,9.515273e-18,1.5
882,4242.284286024777,9.527291e-18,1.5
883,4243.189886256611,9.5562654e-18,1.5
884,4244.095486488444,9.556947e-18,1.5
885,4245.001086720277,9.4961865e-18,1.5
886,4245.906686952112,9.418145e-18,1.5
887,4246.812287183945,9.346928e-18,1.5
888,4247.717887415779,9.265635e-18,1.5
889,4248.623487647613,9.2692304e-18,1.5
890,4249.529087879447,9.194151e-18,1.5
891,4250.43468811128,9.15849e-18,1.5
892,4251.340288343113,9.191781e-18,1.5
893,4252.245888574947,9.213413e-18,1.5
894,4253.15148880678,9.33397e-18,1.5
895,4254.057089038615,9.263931e-18,1.5
896,4254.962689270448,9.350714e-18,1.5
897,4255.868289502282,9.319861e-18,1.5
898,4256.773889734116,9.334746e-18,1.5
899,4257.67948996595,9.33597e-18,1.5
900,4258.585090197783,9.216879e-18,1.5
901,4259.490690429616,9.259069e-18,1.5
902,4260.39629066145,9.301927e-18,1.5
903,4261.301890893284,9.352937e-18,1.5
904,4262.207491125118,9.3601765e-18,1.5
905,4263.113091356951,9.432665e-18,1.5
906,4264.018691588785,9.40764e-18,1.5
907,4264.924291820618,9.3677576e-18,1.5
908,4265.829892052451,9.28011e-18,1.5
909,4266.735492284286,9.305706e-18,1.5
910,4267.641092516119,9.282066e-18,1.5
911,4268.546692747953,9.166255e-18,1.5
912,4269.452292979787,9.212037e-18,1.5
913,4270.357893211621,9.0187444e-18,1.5
914,4271.2634934434545,8.883911e-18,1.5
915,4272.169093675288,8.737469e-18,1.5
916,4273.074693907121,8.5913675e-18,1.5
917,4273.980294138954,8.4510785e-18,1.5
918,4274.885894370789,8.386003e-18,1.5
919,4275.791494602622,8.5718775e-18,1.5
920,4276.697094834456,8.644808e-18,1.5
921,4277.60269506629,8.761319e-18,1.5
922,4278.508295298124,8.879293e-18,1.5
923,4279.413895529957,9.019512e-18,1.5
924,4280.31949576179,9.059931e-18,1.5
925,4281.225095993624,8.9857416e-18,1.5
926,4282.1306962254575,9.097808e-18,1.5
927,4283.036296457292,9.1317745e-18,1.5
928,4283.941896689125,9.1174825e-18,1.5
929,4284.847496920959,9.114947e-18,1.5
930,4285.753097152793,9.094152e-18,1.5
931,4286.658697384627,9.152936e-18,1.5
932,4287.56429761646,9.061613e-18,1.5
933,4288.469897848293,8.8944556e-18,1.5
934,4289.375498080127,8.765471e-18,1.5
935,4290.281098311961,8.768966e-18,1.5
936,4291.1866985437955,8.798572e-18,1.5
937,4292.0922987756285,8.811517e-18,1.5
938,4292.997899007462,8.775476e-18,1.5
939,4293.903499239295,8.8869506e-18,1.5
940,4294.809099471128,8.948337e-18,1.5
941,4295.714699702963,8.9360595e-18,1.5
942,4296.620299934796,8.842578e-18,1.5
943,4297.52590016663,8.694126e-18,1.5
944,4298.431500398464,8.562229e-18,1.5
945,4299.337100630298,8.361927e-18,1.5
946,4300.242700862132,8.23361e-18,1.5
947,4301.1483010939655,8.13983e-18,1.5
948,4302.0539013257985,8.140407e-18,1.5
949,4302.9595015576315,8.152792e-18,1.5
950,4303.865101789466,8.2430475e-18,1.5
951,4304.770702021299,8.375204e-18,1.5
952,4305.676302253133,8.3753336e-18,1.5
953,4306.581902484967,8.318938e-18,1.5
954,4307.487502716801,8.239874e-18,1.5
955,4308.393102948634,8.220172e-18,1.5
956,4309.298703180467,8.2589575e-18,1.5
957,4310.204303412301,8.269077e-18,1.5
958,4311.109903644135,8.325147e-18,1.5
959,4312.015503875969,8.342768e-18,1.5
960,4312.921104107802,8.357604e-18,1.5
961,4313.826704339636,8.395793e-18,1.5
962,4314.73230457147,8.387439e-18,1.5
963,4315.637904803304,8.422721e-18,1.5
964,4316.543505035137,8.528151e-18,1.5
965,4317.44910526697,8.665232e-18,1.5
966,4318.354705498804,8.757193e-18,1.5
967,4319.260305730638,8.881895e-18,1.5
968,4320.165905962473,8.945694e-18,1.5
969,4321.071506194306,8.957764e-18,1.5
970,4321.9771064261395,8.905529e-18,1.5
971,4322.882706657972,8.862857e-18,1.5
972,4323.788306889805,8.790901e-18,1.5
973,4324.69390712164,8.619599e-18,1.5
974,4325.599507353473,8.494833e-18,1.5
975,4326.505107585307,8.4525145e-18,1.5
976,4327.410707817141,8.470911e-18,1.5
977,4328.316308048975,8.477533e-18,1.5
978,4329.221908280809,8.54843e-18,1.5
979,4330.127508512643,8.583548e-18,1.5
980,4331.033108744476,8.651563e-18,1.5
981,4331.938708976309,8.634313e-18,1.5
982,4332.844309208143,8.501115e-18,1.5
983,4333.749909439976,8.428294e-18,1.5
984,4334.65550967181,8.389141e-18,1.5
985,4335.561109903644,8.283781e-18,1.5
986,4336.466710135478,8.1229525e-18,1.5
987,4337.372310367311,8.078012e-18,1.5
988,4338.277910599144,8.456702e-18,1.5
989,4339.183510830978,9.096582e-18,1.5
990,4340.089111062812,9.538832e-18,1.5
991,4340.994711294647,9.7266315e-18,1.5
992,4341.9003115264795,9.731991e-18,1.5
993,4342.805911758313,9.569584e-18,1.5
994,4343.711511990147,9.084963e-18,1.5
995,4344.617112221981,8.3415e-18,1.5
996,4345.522712453814,7.836619e-18,1.5
997,4346.428312685647,7.72375e-18,1.5
998,4347.333912917481,7.805289e-18,1.5
999,4348.239513149315,7.921703e-18,1.5
1000,4349.14511338115,8.084141e-18,1.5
1001,4350.050713612983,8.1298876e-18,1.5
1002,4350.956313844817,8.091702e-18,1.5
1003,4351.86191407665,8.1383116e-18,1.5
1004,4352.7675143084825,8.215817e-18,1.5
1005,4353.673114540317,8.306583e-18,1.5
1006,4354.57871477215,8.372227e-18,1.5
1007,4355.484315003984,8.511639e-18,1.5
1008,4356.389915235818,8.698242e-18,1.5
1009,4357.295515467652,8.776663e-18,1.5
1010,4358.201115699486,8.83315e-18,1.5
1011,4359.10671593132,8.88605e-18,1.5
1012,4360.012316163153,8.95802e-18,1.5
1013,4360.917916394986,8.979044e-18,1.5
1014,4361.8235166268205,8.979404e-18,1.5
1015,4362.7291168586535,9.002318e-18,1.5
1016,4363.634717090487,9.024148e-18,1.5
1017,4364.540317322321,9.08202e-18,1.5
1018,4365.445917554155,8.99821e-18,1.5
1019,4366.351517785988,9.0272545e-18,1.5
1020,4367.257118017821,8.985749e-18,1.5
1021,4368.162718249655,8.962844e-18,1.5
1022,4369.068318481489,8.9247726e-18,1.5
1023,4369.973918713324,8.886485e-18,1.5
1024,4370.879518945157,9.008438e-18,1.5
1025,4371.7851191769905,8.988882e-18,1.5
1026,4372.690719408824,8.970544e-18,1.5
1027,4373.596319640658,8.912631e-18,1.5
1028,4374.501919872491,8.884301e-18,1.5
1029,4375.407520104324,8.833684e-18,1.5
1030,4376.313120336158,8.776296e-18,1.5
1031,4377.218720567992,8.8233875e-18,1.5
1032,4378.124320799827,8.9417215e-18,1.5
1033,4379.02992103166,8.986465e-18,1.5
1034,4379.935521263494,9.091397e-18,1.5
1035,4380.841121495327,9.051008e-18,1.5
1036,4381.74672172716,8.858641e-18,1.5
1037,4382.652321958994,8.579771e-18,1.5
1038,4383.557922190827,8.320653e-18,1.5
1039,4384.463522422661,8.230463e-18,1.5
1040,4385.369122654495,8.041665e-18,1.5
1041,4386.274722886329,8.0232425e-18,1.5
1042,4387.180323118163,8.1401264e-18,1.5
1043,4388.085923349997,8.377536e-18,1.5
1044,4388.99152358183,8.5702736e-18,1.5
1045,4389.897123813663,8.677099e-18,1.5
1046,4390.802724045498,8.83484e-18,1.5
1047,4391.708324277331,8.876403e-18,1.5
1048,4392.6139245091645,8.934687e-18,1.5
1049,4393.519524740998,8.915918e-18,1.5
1050,4394.425124972832,8.838495e-18,1.5
1051,4395.330725204665,8.830687e-18,1.5
1052,4396.236325436498,8.836502e-18,1.5
1053,4397.141925668332,8.916102e-18,1.5
1054,4398.047525900166,8.922251e-18,1.5
1055,4398.953126132001,8.8909e-18,1.5
1056,4399.858726363834,8.932347e-18,1.5
1057,4400.764326595668,8.89964e-18,1.5
1058,4401.6699268275015,8.878545e-18,1.5
1059,4402.575527059335,8.816376e-18,1.5
1060,4403.481127291168,8.704431e-18,1.5
1061,4404.386727523001,8.693516e-18,1.5
1062,4405.292327754835,8.7134536e-18,1.5
1063,4406.197927986669,8.765683e-18,1.5
1064,4407.103528218504,8.702833e-18,1.5
1065,4408.009128450337,8.716076e-18,1.5
1066,4408.914728682171,8.852263e-18,1.5
1067,4409.820328914004,8.945751e-18,1.5
1068,4410.725929145837,9.004686e-18,1.5
1069,4411.6315293776715,9.002513e-18,1.5
1070,4412.5371296095045,9.052464e-18,1.5
1071,4413.442729841338,9.08847e-18,1.5
1072,4414.348330073172,8.966895e-18,1.5
1073,4415.253930305006,8.8199556e-18,1.5
1074,4416.15953053684,8.736073e-18,1.5
1075,4417.065130768674,8.742501e-18,1.5
1076,4417.970731000507,8.7565364e-18,1.5
1077,4418.87633123234,8.8166344e-18,1.5
1078,4419.781931464175,8.90658e-18,1.5
1079,4420.687531696008,9.023399e-18,1.5
1080,4421.593131927842,8.99293e-18,1.5
1081,4422.4987321596755,8.9929744e-18,1.5
1082,4423.404332391509,8.985432e-18,1.5
1083,4424.309932623342,8.9109496e-18,1.5
1084,4425.215532855175,8.909054e-18,1.5
1085,4426.121133087009,8.866495e-18,1.5
1086,4427.026733318843,8.882802e-18,1.5
1087,4427.932333550678,8.825659e-18,1.5
1088,4428.837933782511,8.771388e-18,1.5
1089,4429.743534014345,8.712628e-18,1.5
1090,4430.649134246179,8.746235e-18,1.5
1091,4431.5547344780125,8.817807e-18,1.5
1092,4432.4603347098455,8.842862e-18,1.5
1093,4433.3659349416785,8.781671e-18,1.5
1094,4434.271535173512,8.733604e-18,1.5
1095,4435.177135405346,8.727223e-18,1.5
1096,4436.082735637181,8.668362e-18,1.5
1097,4436.988335869014,8.5768885e-18,1.5
1098,4437.893936100848,8.642506e-18,1.5
1099,4438.799536332681,8.787589e-18,1.5
1100,4439.705136564514,8.886676e-18,1.5
1101,4440.610736796349,8.969517e-18,1.5
1102,4441.516337028182,8.906233e-18,1.5
1103,4442.4219372600155,8.8898e-18,1.5
1104,4443.327537491849,8.813591e-18,1.5
1105,4444.233137723683,8.815771e-18,1.5
1106,4445.138737955517,8.824636e-18,1.5
1107,4446.044338187351,8.824531e-18,1.5
1108,4446.949938419184,8.928145e-18,1.5
1109,4447.855538651017,9.022661e-18,1.5
1110,4448.761138882852,9.100506e-18,1.5
1111,4449.666739114685,9.079372e-18,1.5
1112,4450.572339346519,9.080057e-18,1.5
1113,4451.477939578353,9.032292e-18,1.5
1114,4452.383539810186,9.0184764e-18,1.5
1115,4453.289140042019,8.997913e-18,1.5
1116,4454.194740273852,8.8686426e-18,1.5
1117,4455.100340505686,8.761717e-18,1.5
1118,4456.00594073752,8.740662e-18,1.5
1119,4456.911540969355,8.697327e-18,1.5
1120,4457.817141201188,8.620859e-18,1.5
1121,4458.722741433022,8.581887e-18,1.5
1122,4459.628341664856,8.605287e-18,1.5
1123,4460.53394189669,8.656425e-18,1.5
1124,4461.439542128523,8.595297e-18,1.5
1125,4462.345142360356,8.6527724e-18,1.5
1126,4463.250742592189,8.698826e-18,1.5
1127,4464.156342824023,8.7654146e-18,1.5
1128,4465.061943055858,8.858223e-18,1.5
1129,4465.967543287691,8.889926e-18,1.5
1130,4466.873143519525,8.8949014e-18,1.5
1131,4467.778743751358,8.869807e-18,1.5
1132,4468.684343983191,8.873025e-18,1.5
1133,4469.589944215026,8.884362e-18,1.5
1134,4470.495544446859,8.90731e-18,1.5
1135,4471.401144678693,8.9653e-18,1.5
1136,4472.3067449105265,9.091192e-18,1.5
