,Wavelength,Flux,Contour Limit
643,5557.2578125,5.737821e-18,1.5
644,5558.5078125,5.6769554e-18,1.5
645,5559.7578125,5.6011795e-18,1.5
646,5561.0078125,5.526696e-18,1.5
647,5562.2578125,5.4901073e-18,1.5
648,5563.5078125,5.557595e-18,1.5
649,5564.7578125,5.5044403e-18,1.5
650,5566.0078125,5.5657708e-18,1.5
651,5567.2578125,5.6301072e-18,1.5
652,5568.5078125,5.6776337e-18,1.5
653,5569.7578125,5.6758565e-18,1.5
654,5571.0078125,5.5312066e-18,1.5
655,5572.2578125,5.5243237e-18,1.5
656,5573.5078125,5.424657e-18,1.5
657,5574.7578125,5.3970805e-18,1.5
658,5576.0078125,5.356357e-18,1.5
659,5577.2578125,5.1436237e-18,1.5
660,5578.5078125,5.0066914e-18,1.5
661,5579.7578125,4.999308e-18,1.5
662,5581.0078125,5.1219255e-18,1.5
663,5582.2578125,5.2144626e-18,1.5
664,5583.5078125,5.2065874e-18,1.5
665,5584.7578125,5.393552e-18,1.5
666,5586.0078125,5.5977115e-18,1.5
667,5587.2578125,5.5899422e-18,1.5
668,5588.5078125,5.495713e-18,1.5
669,5589.7578125,5.3952107e-18,1.5
670,5591.0078125,5.3730393e-18,1.5
671,5592.2578125,5.3625768e-18,1.5
672,5593.5078125,5.3449582e-18,1.5
673,5594.7578125,5.419978e-18,1.5
674,5596.0078125,5.4318217e-18,1.5
675,5597.2578125,5.425761e-18,1.5
676,5598.5078125,5.489139e-18,1.5
677,5599.7578125,5.6111065e-18,1.5
678,5601.0078125,5.713464e-18,1.5
679,5602.2578125,5.7179654e-18,1.5
680,5603.5078125,5.7399105e-18,1.5
681,5604.7578125,5.7687894e-18,1.5
682,5606.0078125,5.7856933e-18,1.5
683,5607.2578125,5.7104087e-18,1.5
684,5608.5078125,5.6454237e-18,1.5
685,5609.7578125,5.609131e-18,1.5
686,5611.0078125,5.612357e-18,1.5
687,5612.2578125,5.688958e-18,1.5
688,5613.5078125,5.730334e-18,1.5
689,5614.7578125,5.782793e-18,1.5
690,5616.0078125,5.7277017e-18,1.5
691,5617.2578125,5.6903644e-18,1.5
692,5618.5078125,5.608461e-18,1.5
693,5619.7578125,5.5603097e-18,1.5
694,5621.0078125,5.521743e-18,1.5
695,5622.2578125,5.4312543e-18,1.5
696,5623.5078125,5.448192e-18,1.5
697,5624.7578125,5.4768096e-18,1.5
698,5626.0078125,5.532339e-18,1.5
699,5627.2578125,5.5395835e-18,1.5
700,5628.5078125,5.5257084e-18,1.5
701,5629.7578125,5.529663e-18,1.5
702,5631.0078125,5.5990367e-18,1.5
703,5632.2578125,5.609961e-18,1.5
704,5633.5078125,5.646073e-18,1.5
705,5634.7578125,5.704859e-18,1.5
706,5636.0078125,5.772765e-18,1.5
707,5637.2578125,5.894739e-18,1.5
708,5638.5078125,5.9893447e-18,1.5
709,5639.7578125,6.015391e-18,1.5
710,5641.0078125,6.0453358e-18,1.5
711,5642.2578125,6.0381335e-18,1.5
712,5643.5078125,6.029025e-18,1.5
713,5644.7578125,5.986473e-18,1.5
714,5646.0078125,5.8335353e-18,1.5
715,5647.2578125,5.894682e-18,1.5
716,5648.5078125,5.8667557e-18,1.5
717,5649.7578125,5.8264166e-18,1.5
718,5651.0078125,5.8935e-18,1.5
719,5652.2578125,5.8753047e-18,1.5
720,5653.5078125,5.857663e-18,1.5
721,5654.7578125,5.682491e-18,1.5
722,5656.0078125,5.4684203e-18,1.5
723,5657.2578125,5.267355e-18,1.5
724,5658.5078125,5.1544383e-18,1.5
725,5659.7578125,5.2261945e-18,1.5
726,5661.0078125,5.3239677e-18,1.5
727,5662.2578125,5.4861336e-18,1.5
728,5663.5078125,5.742414e-18,1.5
729,5664.7578125,5.9615358e-18,1.5
730,5666.0078125,5.9960904e-18,1.5
731,5667.2578125,5.8927664e-18,1.5
732,5668.5078125,5.768783e-18,1.5
733,5669.7578125,5.6789833e-18,1.5
734,5671.0078125,5.5754418e-18,1.5
735,5672.2578125,5.519645e-18,1.5
736,5673.5078125,5.5243634e-18,1.5
737,5674.7578125,5.5015865e-18,1.5
738,5676.0078125,5.5860603e-18,1.5
739,5677.2578125,5.5999883e-18,1.5
740,5678.5078125,5.5878052e-18,1.5
741,5679.7578125,5.6084785e-18,1.5
742,5681.0078125,5.5126476e-18,1.5
743,5682.2578125,5.583868e-18,1.5
744,5683.5078125,5.62554e-18,1.5
745,5684.7578125,5.5894827e-18,1.5
746,5686.0078125,5.568411e-18,1.5
747,5687.2578125,5.4410286e-18,1.5
748,5688.5078125,5.446834e-18,1.5
749,5689.7578125,5.395903e-18,1.5
750,5691.0078125,5.3262445e-18,1.5
751,5692.2578125,5.4031806e-18,1.5
752,5693.5078125,5.407131e-18,1.5
753,5694.7578125,5.4684315e-18,1.5
754,5696.0078125,5.4571897e-18,1.5
755,5697.2578125,5.529425e-18,1.5
756,5698.5078125,5.5890654e-18,1.5
757,5699.7578125,5.507104e-18,1.5
758,5701.0078125,5.587803e-18,1.5
759,5702.2578125,5.692819e-18,1.5
760,5703.5078125,5.6965956e-18,1.5
761,5704.7578125,5.691762e-18,1.5
762,5706.0078125,5.641473e-18,1.5
763,5707.2578125,5.6596194e-18,1.5
764,5708.5078125,5.69968e-18,1.5
765,5709.7578125,5.672944e-18,1.5
766,5711.0078125,5.757407e-18,1.5
767,5712.2578125,5.7348597e-18,1.5
768,5713.5078125,5.7894057e-18,1.5
769,5714.7578125,5.8595535e-18,1.5
770,5716.0078125,5.7850427e-18,1.5
771,5717.2578125,5.6188592e-18,1.5
772,5718.5078125,5.5177674e-18,1.5
773,5719.7578125,5.530455e-18,1.5
774,5721.0078125,5.4943355e-18,1.5
775,5722.2578125,5.3901947e-18,1.5
776,5723.5078125,5.3696645e-18,1.5
777,5724.7578125,5.608018e-18,1.5
778,5726.0078125,5.734499e-18,1.5
779,5727.2578125,5.7203233e-18,1.5
780,5728.5078125,5.8364627e-18,1.5
781,5729.7578125,5.8951256e-18,1.5
782,5731.0078125,5.833367e-18,1.5
783,5732.2578125,5.648845e-18,1.5
784,5733.5078125,5.598754e-18,1.5
785,5734.7578125,5.6039998e-18,1.5
786,5736.0078125,5.4588283e-18,1.5
787,5737.2578125,5.5057832e-18,1.5
788,5738.5078125,5.5399317e-18,1.5
789,5739.7578125,5.5447505e-18,1.5
790,5741.0078125,5.47191e-18,1.5
791,5742.2578125,5.38543e-18,1.5
792,5743.5078125,5.3705136e-18,1.5
793,5744.7578125,5.3124513e-18,1.5
794,5746.0078125,5.354737e-18,1.5
795,5747.2578125,5.4415957e-18,1.5
796,5748.5078125,5.4652175e-18,1.5
797,5749.7578125,5.509541e-18,1.5
798,5751.0078125,5.559661e-18,1.5
799,5752.2578125,5.5656455e-18,1.5
800,5753.5078125,5.4920537e-18,1.5
801,5754.7578125,5.3922618e-18,1.5
802,5756.0078125,5.243189e-18,1.5
803,5757.2578125,5.1343795e-18,1.5
804,5758.5078125,5.000653e-18,1.5
805,5759.7578125,4.866453e-18,1.5
806,5761.0078125,4.9331335e-18,1.5
807,5762.2578125,4.9880145e-18,1.5
808,5763.5078125,5.0572487e-18,1.5
809,5764.7578125,5.1049158e-18,1.5
810,5766.0078125,5.100933e-18,1.5
811,5767.2578125,5.1066723e-18,1.5
812,5768.5078125,4.9966755e-18,1.5
813,5769.7578125,4.9799515e-18,1.5
814,5771.0078125,4.9442885e-18,1.5
815,5772.2578125,5.0013193e-18,1.5
816,5773.5078125,4.9912364e-18,1.5
817,5774.7578125,5.0604242e-18,1.5
818,5776.0078125,5.144292e-18,1.5
819,5777.2578125,5.1220665e-18,1.5
820,5778.5078125,5.303368e-18,1.5
821,5779.7578125,5.2857656e-18,1.5
822,5781.0078125,5.3450207e-18,1.5
823,5782.2578125,5.432222e-18,1.5
824,5783.5078125,5.4971847e-18,1.5
825,5784.7578125,5.554678e-18,1.5
826,5786.0078125,5.3865683e-18,1.5
827,5787.2578125,5.3435938e-18,1.5
828,5788.5078125,5.26167e-18,1.5
829,5789.7578125,5.0319436e-18,1.5
830,5791.0078125,4.8486416e-18,1.5
831,5792.2578125,4.7651472e-18,1.5
832,5793.5078125,4.8093567e-18,1.5
833,5794.7578125,4.78693e-18,1.5
834,5796.0078125,4.827494e-18,1.5
835,5797.2578125,4.8551846e-18,1.5
836,5798.5078125,4.8952247e-18,1.5
837,5799.7578125,4.7539985e-18,1.5
838,5801.0078125,4.6579545e-18,1.5
839,5802.2578125,4.5540747e-18,1.5
840,5803.5078125,4.411895e-18,1.5
841,5804.7578125,4.3283197e-18,1.5
842,5806.0078125,4.1356806e-18,1.5
843,5807.2578125,4.0169673e-18,1.5
844,5808.5078125,3.7158144e-18,1.5
845,5809.7578125,3.436369e-18,1.5
846,5811.0078125,3.3078682e-18,1.5
847,5812.2578125,3.2422496e-18,1.5
848,5813.5078125,3.132246e-18,1.5
849,5814.7578125,3.1263622e-18,1.5
850,5816.0078125,3.3533687e-18,1.5
851,5817.2578125,3.5243755e-18,1.5
852,5818.5078125,3.715958e-18,1.5
853,5819.7578125,3.9017923e-18,1.5
854,5821.0078125,4.1587725e-18,1.5
855,5822.2578125,4.368576e-18,1.5
856,5823.5078125,4.4364695e-18,1.5
857,5824.7578125,4.55782e-18,1.5
858,5826.0078125,4.551338e-18,1.5
859,5827.2578125,4.5289876e-18,1.5
860,5828.5078125,4.5894574e-18,1.5
861,5829.7578125,4.6002554e-18,1.5
862,5831.0078125,4.7396494e-18,1.5
863,5832.2578125,4.855489e-18,1.5
864,5833.5078125,5.0412717e-18,1.5
865,5834.7578125,5.148529e-18,1.5
866,5836.0078125,5.267921e-18,1.5
867,5837.2578125,5.3397664e-18,1.5
868,5838.5078125,5.3974e-18,1.5
869,5839.7578125,5.563099e-18,1.5
870,5841.0078125,5.658433e-18,1.5
871,5842.2578125,5.7418465e-18,1.5
872,5843.5078125,5.792107e-18,1.5
873,5844.7578125,5.914623e-18,1.5
874,5846.0078125,5.943862e-18,1.5
875,5847.2578125,5.8168122e-18,1.5
876,5848.5078125,5.730951e-18,1.5
877,5849.7578125,5.73454e-18,1.5
878,5851.0078125,5.670095e-18,1.5
879,5852.2578125,5.5945935e-18,1.5
880,5853.5078125,5.5266683e-18,1.5
881,5854.7578125,5.5488868e-18,1.5
882,5856.0078125,5.440605e-18,1.5
883,5857.2578125,5.4418777e-18,1.5
884,5858.5078125,5.5107265e-18,1.5
885,5859.7578125,5.5586955e-18,1.5
886,5861.0078125,5.6386537e-18,1.5
887,5862.2578125,5.718948e-18,1.5
888,5863.5078125,5.9054066e-18,1.5
889,5864.7578125,5.9170248e-18,1.5
890,5866.0078125,5.8061135e-18,1.5
891,5867.2578125,5.6990093e-18,1.5
892,5868.5078125,5.50232e-18,1.5
893,5869.7578125,5.343453e-18,1.5
894,5871.0078125,5.2365066e-18,1.5
895,5872.2578125,5.201197e-18,1.5
896,5873.5078125,5.208895e-18,1.5
897,5874.7578125,5.2340354e-18,1.5
898,5876.0078125,5.300789e-18,1.5
899,5877.2578125,5.295948e-18,1.5
900,5878.5078125,5.308863e-18,1.5
901,5879.7578125,5.320247e-18,1.5
902,5881.0078125,5.3702075e-18,1.5
903,5882.2578125,5.388093e-18,1.5
904,5883.5078125,5.516348e-18,1.5
905,5884.7578125,5.6801765e-18,1.5
906,5886.0078125,5.7600937e-18,1.5
907,5887.2578125,5.657368e-18,1.5
908,5888.5078125,5.636091e-18,1.5
909,5889.7578125,5.6831068e-18,1.5
910,5891.0078125,5.618121e-18,1.5
911,5892.2578125,5.6202956e-18,1.5
912,5893.5078125,5.6018694e-18,1.5
913,5894.7578125,5.7219156e-18,1.5
914,5896.0078125,5.740594e-18,1.5
915,5897.2578125,5.6366945e-18,1.5
916,5898.5078125,5.5594346e-18,1.5
917,5899.7578125,5.442959e-18,1.5
918,5901.0078125,5.4558703e-18,1.5
919,5902.2578125,5.324815e-18,1.5
920,5903.5078125,5.259363e-18,1.5
921,5904.7578125,5.3384826e-18,1.5
922,5906.0078125,5.5771937e-18,1.5
923,5907.2578125,5.687947e-18,1.5
924,5908.5078125,5.6763934e-18,1.5
925,5909.7578125,5.715174e-18,1.5
926,5911.0078125,5.6950637e-18,1.5
927,5912.2578125,5.636258e-18,1.5
928,5913.5078125,5.4791207e-18,1.5
929,5914.7578125,5.420262e-18,1.5
930,5916.0078125,5.4076895e-18,1.5
931,5917.2578125,5.4847038e-18,1.5
932,5918.5078125,5.5732944e-18,1.5
933,5919.7578125,5.7228606e-18,1.5
934,5921.0078125,5.762866e-18,1.5
935,5922.2578125,5.8509607e-18,1.5
936,5923.5078125,5.8871503e-18,1.5
937,5924.7578125,5.945171e-18,1.5
938,5926.0078125,5.874e-18,1.5
939,5927.2578125,5.8222286e-18,1.5
940,5928.5078125,5.7731404e-18,1.5
941,5929.7578125,5.660772e-18,1.5
942,5931.0078125,5.603848e-18,1.5
943,5932.2578125,5.557109e-18,1.5
944,5933.5078125,5.651404e-18,1.5
945,5934.7578125,5.7057417e-18,1.5
946,5936.0078125,5.6414545e-18,1.5
947,5937.2578125,5.617433e-18,1.5
948,5938.5078125,5.594241e-18,1.5
949,5939.7578125,5.6290902e-18,1.5
950,5941.0078125,5.6283036e-18,1.5
951,5942.2578125,5.603776e-18,1.5
952,5943.5078125,5.7881943e-18,1.5
953,5944.7578125,5.8505012e-18,1.5
954,5946.0078125,5.789495e-18,1.5
955,5947.2578125,5.7471702e-18,1.5
956,5948.5078125,5.6777743e-18,1.5
957,5949.7578125,5.7084292e-18,1.5
958,5951.0078125,5.60053e-18,1.5
959,5952.2578125,5.6225336e-18,1.5
960,5953.5078125,5.7442764e-18,1.5
961,5954.7578125,5.7695236e-18,1.5
962,5956.0078125,5.824772e-18,1.5
963,5957.2578125,5.7611645e-18,1.5
964,5958.5078125,5.8831434e-18,1.5
965,5959.7578125,5.8758307e-18,1.5
966,5961.0078125,5.8747724e-18,1.5
967,5962.2578125,5.8195155e-18,1.5
968,5963.5078125,5.7705923e-18,1.5
969,5964.7578125,5.642575e-18,1.5
970,5966.0078125,5.5052956e-18,1.5
971,5967.2578125,5.4291698e-18,1.5
972,5968.5078125,5.371294e-18,1.5
973,5969.7578125,5.3609596e-18,1.5
974,5971.0078125,5.396994e-18,1.5
975,5972.2578125,5.4544823e-18,1.5
976,5973.5078125,5.5147416e-18,1.5
977,5974.7578125,5.5631507e-18,1.5
978,5976.0078125,5.5086573e-18,1.5
979,5977.2578125,5.481398e-18,1.5
980,5978.5078125,5.515978e-18,1.5
981,5979.7578125,5.6268064e-18,1.5
982,5981.0078125,5.6210054e-18,1.5
983,5982.2578125,5.5828756e-18,1.5
984,5983.5078125,5.670819e-18,1.5
985,5984.7578125,5.7244856e-18,1.5
986,5986.0078125,5.7456875e-18,1.5
987,5987.2578125,5.710931e-18,1.5
988,5988.5078125,5.774526e-18,1.5
989,5989.7578125,6.0018914e-18,1.5
990,5991.0078125,6.1002353e-18,1.5
991,5992.2578125,6.1899067e-18,1.5
992,5993.5078125,6.1736977e-18,1.5
993,5994.7578125,6.1895675e-18,1.5
994,5996.0078125,6.0556135e-18,1.5
995,5997.2578125,5.802768e-18,1.5
996,5998.5078125,5.6749317e-18,1.5
997,5999.7578125,5.628737e-18,1.5
998,6001.0078125,5.560353e-18,1.5
999,6002.2578125,5.554781e-18,1.5
1000,6003.5078125,5.6801314e-18,1.5
1001,6004.7578125,5.7784253e-18,1.5
1002,6006.0078125,5.870395e-18,1.5
1003,6007.2578125,5.9361967e-18,1.5
1004,6008.5078125,5.966348e-18,1.5
1005,6009.7578125,5.973511e-18,1.5
1006,6011.0078125,5.9883443e-18,1.5
1007,6012.2578125,6.0081734e-18,1.5
1008,6013.5078125,5.982073e-18,1.5
1009,6014.7578125,5.9432844e-18,1.5
1010,6016.0078125,5.880887e-18,1.5
1011,6017.2578125,5.784431e-18,1.5
1012,6018.5078125,5.6902797e-18,1.5
1013,6019.7578125,5.7237817e-18,1.5
1014,6021.0078125,5.7486426e-18,1.5
1015,6022.2578125,5.806891e-18,1.5
1016,6023.5078125,5.9586733e-18,1.5
1017,6024.7578125,5.9846406e-18,1.5
1018,6026.0078125,6.055385e-18,1.5
1019,6027.2578125,6.1302856e-18,1.5
1020,6028.5078125,6.2054837e-18,1.5
1021,6029.7578125,6.2469106e-18,1.5
1022,6031.0078125,6.2299087e-18,1.5
1023,6032.2578125,6.3336545e-18,1.5
1024,6033.5078125,6.377662e-18,1.5
1025,6034.7578125,6.313982e-18,1.5
1026,6036.0078125,6.2449874e-18,1.5
1027,6037.2578125,6.099036e-18,1.5
1028,6038.5078125,6.027832e-18,1.5
1029,6039.7578125,6.0024787e-18,1.5
1030,6041.0078125,5.960299e-18,1.5
1031,6042.2578125,5.924352e-18,1.5
1032,6043.5078125,5.9348406e-18,1.5
1033,6044.7578125,6.0198466e-18,1.5
1034,6046.0078125,6.123611e-18,1.5
1035,6047.2578125,6.1251004e-18,1.5
1036,6048.5078125,6.110433e-18,1.5
1037,6049.7578125,6.0836243e-18,1.5
1038,6051.0078125,6.0307302e-18,1.5
1039,6052.2578125,5.9718524e-18,1.5
1040,6053.5078125,5.8336797e-18,1.5
1041,6054.7578125,5.831475e-18,1.5
1042,6056.0078125,5.7775604e-18,1.5
1043,6057.2578125,5.8350896e-18,1.5
1044,6058.5078125,5.8447486e-18,1.5
1045,6059.7578125,5.7609097e-18,1.5
1046,6061.0078125,5.716127e-18,1.5
1047,6062.2578125,5.647202e-18,1.5
1048,6063.5078125,5.6423743e-18,1.5
1049,6064.7578125,5.553747e-18,1.5
1050,6066.0078125,5.546605e-18,1.5
1051,6067.2578125,5.579813e-18,1.5
1052,6068.5078125,5.693456e-18,1.5
1053,6069.7578125,5.666505e-18,1.5
1054,6071.0078125,5.7507416e-18,1.5
1055,6072.2578125,5.747067e-18,1.5
1056,6073.5078125,5.745971e-18,1.5
1057,6074.7578125,5.8091323e-18,1.5
1058,6076.0078125,5.844632e-18,1.5
1059,6077.2578125,5.9724694e-18,1.5
1060,6078.5078125,5.9447738e-18,1.5
1061,6079.7578125,6.0369713e-18,1.5
1062,6081.0078125,6.1483107e-18,1.5
1063,6082.2578125,6.136907e-18,1.5
1064,6083.5078125,6.1213595e-18,1.5
1065,6084.7578125,6.071884e-18,1.5
1066,6086.0078125,6.0335398e-18,1.5
1067,6087.2578125,5.994573e-18,1.5
1068,6088.5078125,5.9596068e-18,1.5
1069,6089.7578125,5.8902886e-18,1.5
1070,6091.0078125,5.810413e-18,1.5
1071,6092.2578125,5.7684036e-18,1.5
1072,6093.5078125,5.778804e-18,1.5
1073,6094.7578125,5.7680313e-18,1.5
1074,6096.0078125,5.668104e-18,1.5
1075,6097.2578125,5.6490612e-18,1.5
1076,6098.5078125,5.6169075e-18,1.5
1077,6099.7578125,5.709171e-18,1.5
1078,6101.0078125,5.7781e-18,1.5
1079,6102.2578125,5.7967366e-18,1.5
1080,6103.5078125,5.854367e-18,1.5
1081,6104.7578125,6.0016366e-18,1.5
1082,6106.0078125,6.1656765e-18,1.5
1083,6107.2578125,6.247057e-18,1.5
1084,6108.5078125,6.168402e-18,1.5
1085,6109.7578125,6.115609e-18,1.5
1086,6111.0078125,6.0432877e-18,1.5
1087,6112.2578125,5.958869e-18,1.5
1088,6113.5078125,5.917627e-18,1.5
1089,6114.7578125,5.8082207e-18,1.5
1090,6116.0078125,5.8466685e-18,1.5
1091,6117.2578125,5.861402e-18,1.5
1092,6118.5078125,5.9006735e-18,1.5
1093,6119.7578125,5.9147405e-18,1.5
1094,6121.0078125,5.9603206e-18,1.5
1095,6122.2578125,5.974454e-18,1.5
1096,6123.5078125,6.027407e-18,1.5
1097,6124.7578125,6.128179e-18,1.5
1098,6126.0078125,6.178378e-18,1.5
1099,6127.2578125,6.285438e-18,1.5
1100,6128.5078125,6.19194e-18,1.5
1101,6129.7578125,6.1542366e-18,1.5
1102,6131.0078125,6.0730323e-18,1.5
1103,6132.2578125,5.9438374e-18,1.5
1104,6133.5078125,5.8589513e-18,1.5
1105,6134.7578125,5.7412344e-18,1.5
1106,6136.0078125,5.7254675e-18,1.5
1107,6137.2578125,5.7451465e-18,1.5
1108,6138.5078125,5.745464e-18,1.5
1109,6139.7578125,5.7893345e-18,1.5
1110,6141.0078125,5.844531e-18,1.5
1111,6142.2578125,5.9131035e-18,1.5
1112,6143.5078125,5.9834523e-18,1.5
1113,6144.7578125,5.9744294e-18,1.5
1114,6146.0078125,6.028105e-18,1.5
1115,6147.2578125,6.051194e-18,1.5
1116,6148.5078125,6.0679807e-18,1.5
1117,6149.7578125,5.9847423e-18,1.5
1118,6151.0078125,5.96789e-18,1.5
1119,6152.2578125,5.970512e-18,1.5
1120,6153.5078125,5.9366393e-18,1.5
1121,6154.7578125,5.93342e-18,1.5
1122,6156.0078125,5.8427803e-18,1.5
1123,6157.2578125,5.914727e-18,1.5
1124,6158.5078125,5.887828e-18,1.5
1125,6159.7578125,5.922306e-18,1.5
1126,6161.0078125,5.9457118e-18,1.5
1127,6162.2578125,5.9868516e-18,1.5
1128,6163.5078125,6.0668735e-18,1.5
1129,6164.7578125,6.0925363e-18,1.5
1130,6166.0078125,6.130782e-18,1.5
1131,6167.2578125,6.11771e-18,1.5
1132,6168.5078125,6.1319904e-18,1.5
1133,6169.7578125,6.194671e-18,1.5
1134,6171.0078125,6.2359525e-18,1.5
1135,6172.2578125,6.2309187e-18,1.5
1136,6173.5078125,6.1581115e-18,1.5
1137,6174.7578125,6.143287e-18,1.5
1138,6176.0078125,6.1964327e-18,1.5
1139,6177.2578125,6.096179e-18,1.5
1140,6178.5078125,6.065873e-18,1.5
1141,6179.7578125,6.05195e-18,1.5
1142,6181.0078125,6.1067965e-18,1.5
1143,6182.2578125,6.123049e-18,1.5
1144,6183.5078125,6.0823794e-18,1.5
1145,6184.7578125,6.0152673e-18,1.5
1146,6186.0078125,6.005265e-18,1.5
1147,6187.2578125,6.048895e-18,1.5
1148,6188.5078125,6.0796696e-18,1.5
1149,6189.7578125,6.0613876e-18,1.5
1150,6191.0078125,6.0173436e-18,1.5
1151,6192.2578125,6.1129197e-18,1.5
1152,6193.5078125,6.2399937e-18,1.5
1153,6194.7578125,6.203167e-18,1.5
1154,6196.0078125,6.1519643e-18,1.5
1155,6197.2578125,6.0874786e-18,1.5
1156,6198.5078125,6.092751e-18,1.5
1157,6199.7578125,6.0636603e-18,1.5
1158,6201.0078125,5.9408116e-18,1.5
1159,6202.2578125,5.9163845e-18,1.5
1160,6203.5078125,5.9754402e-18,1.5
1161,6204.7578125,6.0220622e-18,1.5
1162,6206.0078125,5.9997544e-18,1.5
1163,6207.2578125,5.9826136e-18,1.5
1164,6208.5078125,5.9470766e-18,1.5
1165,6209.7578125,5.9647084e-18,1.5
1166,6211.0078125,5.930366e-18,1.5
1167,6212.2578125,5.9932958e-18,1.5
1168,6213.5078125,6.014925e-18,1.5
1169,6214.7578125,6.0186753e-18,1.5
1170,6216.0078125,6.047068e-18,1.5
1171,6217.2578125,6.063514e-18,1.5
1172,6218.5078125,6.114497e-18,1.5
1173,6219.7578125,6.1123502e-18,1.5
1174,6221.0078125,6.163725e-18,1.5
1175,6222.2578125,6.1255293e-18,1.5
1176,6223.5078125,6.0647737e-18,1.5
1177,6224.7578125,6.0111773e-18,1.5
1178,6226.0078125,5.9674766e-18,1.5
1179,6227.2578125,6.0105305e-18,1.5
1180,6228.5078125,6.0120525e-18,1.5
1181,6229.7578125,6.089292e-18,1.5
1182,6231.0078125,6.1620667e-18,1.5
1183,6232.2578125,6.2193282e-18,1.5
1184,6233.5078125,6.14511e-18,1.5
1185,6234.7578125,6.1529962e-18,1.5
1186,6236.0078125,6.2063738e-18,1.5
1187,6237.2578125,6.2721297e-18,1.5
1188,6238.5078125,6.35072e-18,1.5
1189,6239.7578125,6.2596914e-18,1.5
1190,6241.0078125,6.274537e-18,1.5
1191,6242.2578125,6.1638906e-18,1.5
1192,6243.5078125,6.0636603e-18,1.5
1193,6244.7578125,5.9716257e-18,1.5
1194,6246.0078125,5.8161406e-18,1.5
1195,6247.2578125,5.767983e-18,1.5
1196,6248.5078125,5.7701754e-18,1.5
1197,6249.7578125,5.7345607e-18,1.5
1198,6251.0078125,5.773789e-18,1.5
1199,6252.2578125,5.8214486e-18,1.5
1200,6253.5078125,5.987998e-18,1.5
1201,6254.7578125,6.0486834e-18,1.5
1202,6256.0078125,6.107804e-18,1.5
1203,6257.2578125,6.3252694e-18,1.5
1204,6258.5078125,6.3486852e-18,1.5
1205,6259.7578125,6.295386e-18,1.5
1206,6261.0078125,6.167123e-18,1.5
1207,6262.2578125,6.1688533e-18,1.5
1208,6263.5078125,6.2346303e-18,1.5
1209,6264.7578125,6.077397e-18,1.5
1210,6266.0078125,6.0527816e-18,1.5
1211,6267.2578125,6.0768373e-18,1.5
1212,6268.5078125,6.1125206e-18,1.5
1213,6269.7578125,6.14658e-18,1.5
1214,6271.0078125,6.132586e-18,1.5
1215,6272.2578125,6.166733e-18,1.5
1216,6273.5078125,6.0987625e-18,1.5
1217,6274.7578125,6.0524264e-18,1.5
1218,6276.0078125,6.038508e-18,1.5
1219,6277.2578125,5.987639e-18,1.5
1220,6278.5078125,5.922332e-18,1.5
1221,6279.7578125,5.8665117e-18,1.5
1222,6281.0078125,5.9580165e-18,1.5
1223,6282.2578125,5.9675816e-18,1.5
1224,6283.5078125,5.8606015e-18,1.5
1225,6284.7578125,5.7712453e-18,1.5
1226,6286.0078125,5.8278663e-18,1.5
1227,6287.2578125,5.9077136e-18,1.5
1228,6288.5078125,5.840415e-18,1.5
1229,6289.7578125,5.796903e-18,1.5
1230,6291.0078125,5.939355e-18,1.5
1231,6292.2578125,6.169904e-18,1.5
1232,6293.5078125,6.133491e-18,1.5
1233,6294.7578125,6.087057e-18,1.5
1234,6296.0078125,5.947606e-18,1.5
1235,6297.2578125,6.074178e-18,1.5
1236,6298.5078125,5.9116584e-18,1.5
1237,6299.7578125,6.00684e-18,1.5
1238,6301.0078125,5.9562617e-18,1.5
1239,6302.2578125,5.92602e-18,1.5
1240,6303.5078125,6.104937e-18,1.5
1241,6304.7578125,6.17759e-18,1.5
1242,6306.0078125,6.3643074e-18,1.5
1243,6307.2578125,6.121085e-18,1.5
1244,6308.5078125,6.096438e-18,1.5
1245,6309.7578125,6.0511153e-18,1.5
1246,6311.0078125,5.9747078e-18,1.5
1247,6312.2578125,5.8787796e-18,1.5
1248,6313.5078125,5.796184e-18,1.5
1249,6314.7578125,5.9025077e-18,1.5
1250,6316.0078125,6.0042795e-18,1.5
1251,6317.2578125,6.118046e-18,1.5
1252,6318.5078125,6.1908054e-18,1.5
1253,6319.7578125,6.1597357e-18,1.5
1254,6321.0078125,6.1304907e-18,1.5
1255,6322.2578125,6.1140575e-18,1.5
1256,6323.5078125,6.0852323e-18,1.5
1257,6324.7578125,6.075428e-18,1.5
1258,6326.0078125,6.105268e-18,1.5
1259,6327.2578125,6.1409277e-18,1.5
1260,6328.5078125,6.1940376e-18,1.5
1261,6329.7578125,6.032489e-18,1.5
1262,6331.0078125,5.9893447e-18,1.5
1263,6332.2578125,5.9716303e-18,1.5
1264,6333.5078125,5.8963357e-18,1.5
1265,6334.7578125,5.7559413e-18,1.5
1266,6336.0078125,5.7062393e-18,1.5
1267,6337.2578125,5.7963387e-18,1.5
1268,6338.5078125,5.8213245e-18,1.5
1269,6339.7578125,5.722345e-18,1.5
1270,6341.0078125,5.811412e-18,1.5
1271,6342.2578125,5.969357e-18,1.5
1272,6343.5078125,6.047834e-18,1.5
1273,6344.7578125,6.090984e-18,1.5
1274,6346.0078125,6.1199533e-18,1.5
1275,6347.2578125,6.2192584e-18,1.5
1276,6348.5078125,6.1727857e-18,1.5
